Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-20T05:24:57,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:24:57,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:24:57,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:24:57,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:02,all,12.08,0.0,0.12,0.36,0.0,87.44
2024-01-20T05:25:02,0,30.18,0.0,0.0,0.0,0.0,69.82
2024-01-20T05:25:02,1,16.67,0.0,0.2,4.42,0.0,78.71
2024-01-20T05:25:02,2,43.6,0.0,0.4,0.0,0.0,56.0
2024-01-20T05:25:02,3,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-20T05:25:02,4,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:02,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:02,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:02,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:02,8,1.8,0.0,0.4,1.0,0.0,96.81
2024-01-20T05:25:02,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:02,10,97.6,0.0,0.2,2.2,0.0,0.0
2024-01-20T05:25:02,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:02,12,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:02,13,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:02,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:02,15,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-20T05:25:02,16,69.74,0.0,0.0,0.4,0.0,29.86
2024-01-20T05:25:02,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:02,18,54.49,0.0,0.2,1.4,0.0,43.91
2024-01-20T05:25:02,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:02,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:02,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:02,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:02,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:02,24,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:02,25,68.94,0.0,0.8,2.2,0.0,28.06
2024-01-20T05:25:02,26,2.0,0.0,0.4,0.0,0.0,97.6
2024-01-20T05:25:02,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:02,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:02,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:02,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:02,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:07,all,12.31,0.0,0.19,0.19,0.0,87.31
2024-01-20T05:25:07,0,52.61,0.0,1.0,1.61,0.0,44.78
2024-01-20T05:25:07,1,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:07,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:07,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:07,4,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-20T05:25:07,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:07,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:07,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:07,8,1.6,0.0,0.2,0.8,0.0,97.39
2024-01-20T05:25:07,9,68.34,0.0,0.0,0.0,0.0,31.66
2024-01-20T05:25:07,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-20T05:25:07,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:07,12,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-20T05:25:07,13,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:07,14,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:07,15,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-20T05:25:07,16,35.33,0.0,0.2,3.19,0.0,61.28
2024-01-20T05:25:07,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:07,18,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-20T05:25:07,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:07,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:07,21,0.4,0.0,1.0,0.0,0.0,98.6
2024-01-20T05:25:07,22,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-20T05:25:07,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:07,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:07,25,31.6,0.0,0.0,0.0,0.0,68.4
2024-01-20T05:25:07,26,2.6,0.0,0.2,0.0,0.0,97.2
2024-01-20T05:25:07,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:07,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:07,29,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-20T05:25:07,30,0.6,0.0,0.4,0.6,0.0,98.4
2024-01-20T05:25:07,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,all,12.59,0.0,0.05,0.01,0.0,87.35
2024-01-20T05:25:12,0,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-20T05:25:12,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,6,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:12,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,9,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-20T05:25:12,10,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-20T05:25:12,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,12,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-20T05:25:12,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,14,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-20T05:25:12,15,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-20T05:25:12,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,18,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-20T05:25:12,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:12,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,24,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:12,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,26,2.79,0.0,0.0,0.0,0.0,97.21
2024-01-20T05:25:12,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:12,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:17,all,12.13,0.0,0.18,0.28,0.0,87.41
2024-01-20T05:25:17,0,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-20T05:25:17,1,1.61,0.0,0.6,1.61,0.0,96.18
2024-01-20T05:25:17,2,20.8,0.0,0.4,3.4,0.0,75.4
2024-01-20T05:25:17,3,0.0,0.0,1.0,0.0,0.0,99.0
2024-01-20T05:25:17,4,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-20T05:25:17,5,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-20T05:25:17,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:17,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:17,8,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-20T05:25:17,9,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-20T05:25:17,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-20T05:25:17,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:17,12,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-20T05:25:17,13,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-20T05:25:17,14,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-20T05:25:17,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:17,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:17,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:17,18,61.2,0.0,0.2,4.0,0.0,34.6
2024-01-20T05:25:17,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:17,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:17,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:17,22,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-20T05:25:17,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:17,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:17,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:17,26,2.59,0.0,0.2,0.0,0.0,97.21
2024-01-20T05:25:17,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:17,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:17,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:17,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:17,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:22,all,12.64,0.0,0.08,0.03,0.0,87.26
2024-01-20T05:25:22,0,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-20T05:25:22,1,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-20T05:25:22,2,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-20T05:25:22,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:22,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:22,5,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-20T05:25:22,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:22,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:22,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:22,9,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-20T05:25:22,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-20T05:25:22,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:22,12,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-20T05:25:22,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:22,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:22,15,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-20T05:25:22,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:22,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:22,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:22,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:22,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:22,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:22,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:22,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:22,24,0.2,0.0,0.2,0.8,0.0,98.8
2024-01-20T05:25:22,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:22,26,2.61,0.0,0.0,0.0,0.0,97.39
2024-01-20T05:25:22,27,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-20T05:25:22,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:22,29,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-20T05:25:22,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:22,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:27,all,12.64,0.0,0.16,0.03,0.0,87.16
2024-01-20T05:25:27,0,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-20T05:25:27,1,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-20T05:25:27,2,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-20T05:25:27,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:27,4,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-20T05:25:27,5,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-20T05:25:27,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:27,7,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-20T05:25:27,8,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:27,9,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-20T05:25:27,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-20T05:25:27,11,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:27,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:27,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:27,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:27,15,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-20T05:25:27,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:27,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:27,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:27,19,0.0,0.0,0.0,1.0,0.0,99.0
2024-01-20T05:25:27,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:27,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:27,22,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-20T05:25:27,23,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-20T05:25:27,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:27,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:27,26,2.59,0.0,0.4,0.0,0.0,97.01
2024-01-20T05:25:27,27,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:27,28,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-20T05:25:27,29,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-20T05:25:27,30,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-20T05:25:27,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:32,all,12.32,0.0,0.12,0.18,0.0,87.38
2024-01-20T05:25:32,0,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-20T05:25:32,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:32,2,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-20T05:25:32,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:32,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:32,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:32,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:32,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:32,8,1.2,0.0,0.0,0.6,0.0,98.2
2024-01-20T05:25:32,9,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-20T05:25:32,10,30.54,0.0,0.4,2.4,0.0,66.67
2024-01-20T05:25:32,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:32,12,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-20T05:25:32,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:32,14,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:32,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:32,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:32,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:32,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:32,19,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:32,20,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-20T05:25:32,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:32,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:32,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:32,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-20T05:25:32,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:32,26,4.0,0.0,0.0,0.0,0.0,96.0
2024-01-20T05:25:32,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:32,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:32,29,57.8,0.0,1.4,2.2,0.0,38.6
2024-01-20T05:25:32,30,0.0,0.0,0.0,0.6,0.0,99.4
2024-01-20T05:25:32,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:37,all,12.63,0.0,0.14,0.08,0.0,87.16
2024-01-20T05:25:37,0,97.6,0.0,0.6,1.8,0.0,0.0
2024-01-20T05:25:37,1,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-20T05:25:37,2,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-20T05:25:37,3,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-20T05:25:37,4,4.2,0.0,0.0,0.0,0.0,95.8
2024-01-20T05:25:37,5,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-20T05:25:37,6,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:37,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:37,8,42.89,0.0,0.0,0.6,0.0,56.51
2024-01-20T05:25:37,9,52.8,0.0,0.2,0.0,0.0,47.0
2024-01-20T05:25:37,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:37,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:37,12,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-20T05:25:37,13,48.2,0.0,0.0,0.0,0.0,51.8
2024-01-20T05:25:37,14,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-20T05:25:37,15,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:37,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:37,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:37,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:37,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:37,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:37,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:37,22,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-20T05:25:37,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:37,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:37,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:37,26,4.58,0.0,0.4,0.0,0.0,95.02
2024-01-20T05:25:37,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:37,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:37,29,51.9,0.0,0.0,0.0,0.0,48.1
2024-01-20T05:25:37,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:37,31,0.6,0.0,0.6,0.0,0.0,98.8
2024-01-20T05:25:42,all,12.66,0.0,0.04,0.04,0.0,87.26
2024-01-20T05:25:42,0,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-20T05:25:42,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:42,2,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-20T05:25:42,3,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:42,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:42,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:42,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:42,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:42,8,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-20T05:25:42,9,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:42,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:42,11,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-20T05:25:42,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:42,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-20T05:25:42,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:42,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:42,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:42,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:42,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:42,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:42,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:42,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:42,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:42,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:42,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:42,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:42,26,5.0,0.0,0.0,0.0,0.0,95.0
2024-01-20T05:25:42,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:42,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:42,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:42,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:42,31,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:47,all,12.16,0.0,0.19,0.34,0.0,87.31
2024-01-20T05:25:47,0,88.4,0.0,0.0,0.0,0.0,11.6
2024-01-20T05:25:47,1,0.6,0.0,0.8,0.0,0.0,98.59
2024-01-20T05:25:47,2,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-20T05:25:47,3,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-20T05:25:47,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:47,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:47,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:47,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:47,8,20.4,0.0,0.6,3.2,0.0,75.8
2024-01-20T05:25:47,9,1.6,0.0,0.4,1.2,0.0,96.81
2024-01-20T05:25:47,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:47,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:47,12,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-20T05:25:47,13,75.05,0.0,0.0,0.0,0.0,24.95
2024-01-20T05:25:47,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:47,15,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:47,16,11.6,0.0,0.0,0.0,0.0,88.4
2024-01-20T05:25:47,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:47,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:47,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:47,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:47,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:47,22,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-20T05:25:47,23,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-20T05:25:47,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-20T05:25:47,25,3.61,0.0,0.2,0.0,0.0,96.19
2024-01-20T05:25:47,26,63.67,0.0,0.8,4.39,0.0,31.14
2024-01-20T05:25:47,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:47,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:47,29,22.36,0.0,0.4,2.2,0.0,75.05
2024-01-20T05:25:47,30,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-20T05:25:47,31,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-20T05:25:52,all,12.4,0.0,0.1,0.19,0.0,87.32
2024-01-20T05:25:52,0,66.67,0.0,0.2,2.01,0.0,31.12
2024-01-20T05:25:52,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:52,2,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-20T05:25:52,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:52,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:52,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-20T05:25:52,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:52,7,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:52,8,1.41,0.0,0.0,1.0,0.0,97.59
2024-01-20T05:25:52,9,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-20T05:25:52,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:52,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:52,12,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-20T05:25:52,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:52,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:52,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:52,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:52,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:52,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:52,19,23.26,0.0,0.8,1.79,0.0,74.16
2024-01-20T05:25:52,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:52,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-20T05:25:52,22,0.2,0.0,0.2,0.0,0.0,99.6
