Timestamp,CPU,CPU MHz
2024-01-25T05:44:59,15,2449.763
2024-01-25T05:44:59,16,800.0
2024-01-25T05:44:59,17,2100.0
2024-01-25T05:44:59,18,1300.0
2024-01-25T05:44:59,19,800.0
2024-01-25T05:44:59,20,2000.0
2024-01-25T05:44:59,21,2486.408
2024-01-25T05:44:59,22,800.0
2024-01-25T05:44:59,23,800.0
2024-01-25T05:44:59,24,800.0
2024-01-25T05:44:59,25,800.0
2024-01-25T05:44:59,26,1100.0
2024-01-25T05:44:59,27,800.0
2024-01-25T05:44:59,28,800.0
2024-01-25T05:44:59,29,2086.973
2024-01-25T05:44:59,30,800.0
2024-01-25T05:44:59,31,3100.0
2024-01-25T05:45:04,0,800.0
2024-01-25T05:45:04,1,800.0
2024-01-25T05:45:04,2,2067.585
2024-01-25T05:45:04,3,2000.0
2024-01-25T05:45:04,4,800.0
2024-01-25T05:45:04,5,2000.0
2024-01-25T05:45:04,6,800.0
2024-01-25T05:45:04,7,1700.0
2024-01-25T05:45:04,8,1100.0
2024-01-25T05:45:04,9,800.0
2024-01-25T05:45:04,10,2500.0
2024-01-25T05:45:04,11,2100.0
2024-01-25T05:45:04,12,900.225
2024-01-25T05:45:04,13,1900.0
2024-01-25T05:45:04,14,1800.0
2024-01-25T05:45:04,15,1330.908
2024-01-25T05:45:04,16,849.771
2024-01-25T05:45:04,17,800.0
2024-01-25T05:45:04,18,800.0
2024-01-25T05:45:04,19,1500.0
2024-01-25T05:45:04,20,800.0
2024-01-25T05:45:04,21,2426.199
2024-01-25T05:45:04,22,800.0
2024-01-25T05:45:04,23,1778.839
2024-01-25T05:45:04,24,800.0
2024-01-25T05:45:04,25,800.0
2024-01-25T05:45:04,26,3200.0
2024-01-25T05:45:04,27,800.0
2024-01-25T05:45:04,28,800.0
2024-01-25T05:45:04,29,800.0
2024-01-25T05:45:04,30,800.0
2024-01-25T05:45:04,31,800.0
2024-01-25T05:45:09,0,800.0
2024-01-25T05:45:09,1,2100.0
2024-01-25T05:45:09,2,2091.404
2024-01-25T05:45:09,3,800.0
2024-01-25T05:45:09,4,800.0
2024-01-25T05:45:09,5,1300.0
2024-01-25T05:45:09,6,2100.0
2024-01-25T05:45:09,7,800.0
2024-01-25T05:45:09,8,1908.101
2024-01-25T05:45:09,9,800.0
2024-01-25T05:45:09,10,800.0
2024-01-25T05:45:09,11,2000.0
2024-01-25T05:45:09,12,1999.999
2024-01-25T05:45:09,13,1904.939
2024-01-25T05:45:09,14,2000.0
2024-01-25T05:45:09,15,800.0
2024-01-25T05:45:09,16,800.0
2024-01-25T05:45:09,17,800.0
2024-01-25T05:45:09,18,1700.0
2024-01-25T05:45:09,19,800.0
2024-01-25T05:45:09,20,800.0
2024-01-25T05:45:09,21,800.0
2024-01-25T05:45:09,22,2600.0
2024-01-25T05:45:09,23,800.0
2024-01-25T05:45:09,24,2400.0
2024-01-25T05:45:09,25,800.0
2024-01-25T05:45:09,26,2800.0
2024-01-25T05:45:09,27,3100.0
2024-01-25T05:45:09,28,2000.0
2024-01-25T05:45:09,29,800.0
2024-01-25T05:45:09,30,800.0
2024-01-25T05:45:09,31,800.0
2024-01-25T05:45:14,0,2100.0
2024-01-25T05:45:14,1,800.0
2024-01-25T05:45:14,2,800.0
2024-01-25T05:45:14,3,2100.0
2024-01-25T05:45:14,4,2100.0
2024-01-25T05:45:14,5,800.0
2024-01-25T05:45:14,6,1700.0
2024-01-25T05:45:14,7,2000.0
2024-01-25T05:45:14,8,800.0
2024-01-25T05:45:14,9,2100.0
2024-01-25T05:45:14,10,1192.241
2024-01-25T05:45:14,11,800.0
2024-01-25T05:45:14,12,2000.0
2024-01-25T05:45:14,13,2100.0
2024-01-25T05:45:14,14,2100.0
2024-01-25T05:45:14,15,2100.0
2024-01-25T05:45:14,16,2100.0
2024-01-25T05:45:14,17,800.0
2024-01-25T05:45:14,18,800.0
2024-01-25T05:45:14,19,800.0
2024-01-25T05:45:14,20,800.0
2024-01-25T05:45:14,21,2200.0
2024-01-25T05:45:14,22,2100.0
2024-01-25T05:45:14,23,800.0
2024-01-25T05:45:14,24,2800.0
2024-01-25T05:45:14,25,2100.0
2024-01-25T05:45:14,26,800.0
2024-01-25T05:45:14,27,2200.0
2024-01-25T05:45:14,28,800.0
2024-01-25T05:45:14,29,800.0
2024-01-25T05:45:14,30,800.0
2024-01-25T05:45:14,31,800.0
2024-01-25T05:45:20,0,2100.0
2024-01-25T05:45:20,1,2600.0
2024-01-25T05:45:20,2,800.0
2024-01-25T05:45:20,3,800.0
2024-01-25T05:45:20,4,800.0
2024-01-25T05:45:20,5,800.0
2024-01-25T05:45:20,6,800.0
2024-01-25T05:45:20,7,800.0
2024-01-25T05:45:20,8,800.0
2024-01-25T05:45:20,9,800.0
2024-01-25T05:45:20,10,1254.06
2024-01-25T05:45:20,11,800.0
2024-01-25T05:45:20,12,800.0
2024-01-25T05:45:20,13,800.0
2024-01-25T05:45:20,14,2100.0
2024-01-25T05:45:20,15,2900.0
2024-01-25T05:45:20,16,800.0
2024-01-25T05:45:20,17,800.0
2024-01-25T05:45:20,18,800.0
2024-01-25T05:45:20,19,800.0
2024-01-25T05:45:20,20,800.0
2024-01-25T05:45:20,21,800.0
2024-01-25T05:45:20,22,800.0
2024-01-25T05:45:20,23,2100.0
2024-01-25T05:45:20,24,800.0
2024-01-25T05:45:20,25,800.0
2024-01-25T05:45:20,26,800.0
2024-01-25T05:45:20,27,800.0
2024-01-25T05:45:20,28,800.0
2024-01-25T05:45:20,29,800.0
2024-01-25T05:45:20,30,800.0
2024-01-25T05:45:20,31,800.0
2024-01-25T05:45:25,0,2000.0
2024-01-25T05:45:25,1,800.0
2024-01-25T05:45:25,2,800.0
2024-01-25T05:45:25,3,800.0
2024-01-25T05:45:25,4,800.0
2024-01-25T05:45:25,5,800.0
2024-01-25T05:45:25,6,800.0
2024-01-25T05:45:25,7,800.0
2024-01-25T05:45:25,8,800.0
2024-01-25T05:45:25,9,800.0
2024-01-25T05:45:25,10,855.169
2024-01-25T05:45:25,11,800.0
2024-01-25T05:45:25,12,1500.0
2024-01-25T05:45:25,13,800.0
2024-01-25T05:45:25,14,800.0
2024-01-25T05:45:25,15,800.0
2024-01-25T05:45:25,16,800.0
2024-01-25T05:45:25,17,800.0
2024-01-25T05:45:25,18,800.0
2024-01-25T05:45:25,19,800.0
2024-01-25T05:45:25,20,800.0
2024-01-25T05:45:25,21,800.0
2024-01-25T05:45:25,22,800.0
2024-01-25T05:45:25,23,800.0
2024-01-25T05:45:25,24,800.0
2024-01-25T05:45:25,25,800.0
2024-01-25T05:45:25,26,800.0
2024-01-25T05:45:25,27,800.0
2024-01-25T05:45:25,28,800.0
2024-01-25T05:45:25,29,2000.0
2024-01-25T05:45:25,30,2000.0
2024-01-25T05:45:25,31,1448.16
2024-01-25T05:45:30,0,3200.0
2024-01-25T05:45:30,1,800.0
2024-01-25T05:45:30,2,800.0
2024-01-25T05:45:30,3,1730.145
2024-01-25T05:45:30,4,800.0
2024-01-25T05:45:30,5,800.0
2024-01-25T05:45:30,6,800.0
2024-01-25T05:45:30,7,800.0
2024-01-25T05:45:30,8,800.028
2024-01-25T05:45:30,9,800.0
2024-01-25T05:45:30,10,2000.0
2024-01-25T05:45:30,11,800.0
2024-01-25T05:45:30,12,1343.901
2024-01-25T05:45:30,13,800.0
2024-01-25T05:45:30,14,800.0
2024-01-25T05:45:30,15,800.0
2024-01-25T05:45:30,16,800.0
2024-01-25T05:45:30,17,800.0
2024-01-25T05:45:30,18,800.0
2024-01-25T05:45:30,19,800.0
2024-01-25T05:45:30,20,800.0
2024-01-25T05:45:30,21,800.0
2024-01-25T05:45:30,22,800.0
2024-01-25T05:45:30,23,800.0
2024-01-25T05:45:30,24,800.0
2024-01-25T05:45:30,25,800.0
2024-01-25T05:45:30,26,800.0
2024-01-25T05:45:30,27,1300.0
2024-01-25T05:45:30,28,800.0
2024-01-25T05:45:30,29,2100.0
2024-01-25T05:45:30,30,2800.0
2024-01-25T05:45:30,31,800.0
2024-01-25T05:45:35,0,800.0
2024-01-25T05:45:35,1,800.0
2024-01-25T05:45:35,2,800.0
2024-01-25T05:45:35,3,800.0
2024-01-25T05:45:35,4,800.0
2024-01-25T05:45:35,5,800.0
2024-01-25T05:45:35,6,800.0
2024-01-25T05:45:35,7,800.0
2024-01-25T05:45:35,8,800.0
2024-01-25T05:45:35,9,800.0
2024-01-25T05:45:35,10,2000.0
2024-01-25T05:45:35,11,800.0
2024-01-25T05:45:35,12,1001.575
2024-01-25T05:45:35,13,800.0
2024-01-25T05:45:35,14,800.0
2024-01-25T05:45:35,15,800.0
2024-01-25T05:45:35,16,2100.0
2024-01-25T05:45:35,17,800.0
2024-01-25T05:45:35,18,800.0
2024-01-25T05:45:35,19,800.0
2024-01-25T05:45:35,20,800.0
2024-01-25T05:45:35,21,800.0
2024-01-25T05:45:35,22,800.0
2024-01-25T05:45:35,23,2100.0
2024-01-25T05:45:35,24,800.0
2024-01-25T05:45:35,25,800.0
2024-01-25T05:45:35,26,800.0
2024-01-25T05:45:35,27,800.0
2024-01-25T05:45:35,28,800.0
2024-01-25T05:45:35,29,1439.762
2024-01-25T05:45:35,30,1000.0
2024-01-25T05:45:35,31,800.0
2024-01-25T05:45:40,0,2499.999
2024-01-25T05:45:40,1,2499.999
2024-01-25T05:45:40,2,2499.999
2024-01-25T05:45:40,3,2499.998
2024-01-25T05:45:40,4,2500.0
2024-01-25T05:45:40,5,2471.516
2024-01-25T05:45:40,6,2500.0
2024-01-25T05:45:40,7,2500.001
2024-01-25T05:45:40,8,2500.0
2024-01-25T05:45:40,9,2500.0
2024-01-25T05:45:40,10,2500.0
2024-01-25T05:45:40,11,2100.0
2024-01-25T05:45:40,12,2499.997
2024-01-25T05:45:40,13,2499.992
2024-01-25T05:45:40,14,2499.999
2024-01-25T05:45:40,15,2500.0
2024-01-25T05:45:40,16,2499.999
2024-01-25T05:45:40,17,2500.0
2024-01-25T05:45:40,18,2499.999
2024-01-25T05:45:40,19,2499.999
2024-01-25T05:45:40,20,2499.999
2024-01-25T05:45:40,21,2100.0
2024-01-25T05:45:40,22,2499.999
2024-01-25T05:45:40,23,2499.999
2024-01-25T05:45:40,24,2499.999
2024-01-25T05:45:40,25,2500.0
2024-01-25T05:45:40,26,2499.999
2024-01-25T05:45:40,27,2468.98
2024-01-25T05:45:40,28,2499.999
2024-01-25T05:45:40,29,2499.999
2024-01-25T05:45:40,30,2499.999
2024-01-25T05:45:40,31,2500.0
2024-01-25T05:45:45,0,2499.999
2024-01-25T05:45:45,1,2500.0
2024-01-25T05:45:45,2,2500.001
2024-01-25T05:45:45,3,2000.0
2024-01-25T05:45:45,4,2424.2
2024-01-25T05:45:45,5,3200.0
2024-01-25T05:45:45,6,2485.803
2024-01-25T05:45:45,7,2171.574
2024-01-25T05:45:45,8,2485.867
2024-01-25T05:45:45,9,2499.999
2024-01-25T05:45:45,10,800.0
2024-01-25T05:45:45,11,2500.0
2024-01-25T05:45:45,12,2499.999
2024-01-25T05:45:45,13,3200.0
2024-01-25T05:45:45,14,3200.0
2024-01-25T05:45:45,15,2419.379
2024-01-25T05:45:45,16,2499.999
2024-01-25T05:45:45,17,2499.981
2024-01-25T05:45:45,18,2487.995
2024-01-25T05:45:45,19,2499.999
2024-01-25T05:45:45,20,2426.28
2024-01-25T05:45:45,21,2499.999
2024-01-25T05:45:45,22,2486.261
2024-01-25T05:45:45,23,2180.542
2024-01-25T05:45:45,24,2486.255
2024-01-25T05:45:45,25,2500.0
2024-01-25T05:45:45,26,2499.999
2024-01-25T05:45:45,27,2500.0
2024-01-25T05:45:45,28,2100.0
2024-01-25T05:45:45,29,2445.269
2024-01-25T05:45:45,30,2499.999
2024-01-25T05:45:45,31,2421.543
2024-01-25T05:45:50,0,2100.0
2024-01-25T05:45:50,1,1300.0
2024-01-25T05:45:50,2,800.0
2024-01-25T05:45:50,3,800.0
2024-01-25T05:45:50,4,2929.507
2024-01-25T05:45:50,5,800.0
2024-01-25T05:45:50,6,3200.0
2024-01-25T05:45:50,7,800.0
2024-01-25T05:45:50,8,800.0
2024-01-25T05:45:50,9,799.999
2024-01-25T05:45:50,10,2080.941
2024-01-25T05:45:50,11,2100.0
2024-01-25T05:45:50,12,1900.0
2024-01-25T05:45:50,13,2764.53
2024-01-25T05:45:50,14,2099.999
2024-01-25T05:45:50,15,2100.0
2024-01-25T05:45:50,16,800.0
2024-01-25T05:45:50,17,800.0
2024-01-25T05:45:50,18,3200.0
2024-01-25T05:45:50,19,3200.0
2024-01-25T05:45:50,20,800.0
2024-01-25T05:45:50,21,800.0
2024-01-25T05:45:50,22,1500.0
2024-01-25T05:45:50,23,2919.482
2024-01-25T05:45:50,24,800.0
2024-01-25T05:45:50,25,800.0
2024-01-25T05:45:50,26,3200.0
2024-01-25T05:45:50,27,800.0
2024-01-25T05:45:50,28,800.0
2024-01-25T05:45:50,29,800.0
2024-01-25T05:45:50,30,800.0
2024-01-25T05:45:50,31,3200.0
2024-01-25T05:45:55,0,2500.001
2024-01-25T05:45:55,1,2499.999
2024-01-25T05:45:55,2,2500.001
2024-01-25T05:45:55,3,2500.0
2024-01-25T05:45:55,4,2499.999
2024-01-25T05:45:55,5,2472.17
2024-01-25T05:45:55,6,2500.0
2024-01-25T05:45:55,7,2499.999
2024-01-25T05:45:55,8,2356.279
2024-01-25T05:45:55,9,2306.464
2024-01-25T05:45:55,10,2499.999
2024-01-25T05:45:55,11,2195.199
2024-01-25T05:45:55,12,2482.185
2024-01-25T05:45:55,13,2500.0
2024-01-25T05:45:55,14,2500.0
2024-01-25T05:45:55,15,2500.0
2024-01-25T05:45:55,16,2500.0
2024-01-25T05:45:55,17,2499.999
2024-01-25T05:45:55,18,2499.999
2024-01-25T05:45:55,19,2499.999
2024-01-25T05:45:55,20,2500.0
2024-01-25T05:45:55,21,2200.0
2024-01-25T05:45:55,22,2500.0
2024-01-25T05:45:55,23,3200.0
2024-01-25T05:45:55,24,2359.376
2024-01-25T05:45:55,25,2310.58
2024-01-25T05:45:55,26,2499.999
2024-01-25T05:45:55,27,3200.0
2024-01-25T05:45:55,28,2482.554
2024-01-25T05:45:55,29,2499.999
2024-01-25T05:45:55,30,2499.998
2024-01-25T05:45:55,31,2499.999
2024-01-25T05:46:00,0,800.0
2024-01-25T05:46:00,1,2745.168
2024-01-25T05:46:00,2,1800.0
2024-01-25T05:46:00,3,2744.17
2024-01-25T05:46:00,4,2100.0
2024-01-25T05:46:00,5,2300.0
2024-01-25T05:46:00,6,2800.0
2024-01-25T05:46:00,7,800.0
2024-01-25T05:46:00,8,1600.0
2024-01-25T05:46:00,9,800.0
2024-01-25T05:46:00,10,800.0
2024-01-25T05:46:00,11,2500.001
2024-01-25T05:46:00,12,800.0
2024-01-25T05:46:00,13,2500.0
2024-01-25T05:46:00,14,800.0
2024-01-25T05:46:00,15,3200.0
2024-01-25T05:46:00,16,2739.478
2024-01-25T05:46:00,17,3200.0
2024-01-25T05:46:00,18,2000.0
2024-01-25T05:46:00,19,800.0
2024-01-25T05:46:00,20,800.0
2024-01-25T05:46:00,21,800.0
2024-01-25T05:46:00,22,2094.333
2024-01-25T05:46:00,23,2736.929
2024-01-25T05:46:00,24,2500.0
2024-01-25T05:46:00,25,1901.113
2024-01-25T05:46:00,26,1799.999
2024-01-25T05:46:00,27,800.0
2024-01-25T05:46:00,28,2499.999
2024-01-25T05:46:00,29,800.0
2024-01-25T05:46:00,30,1000.0
2024-01-25T05:46:00,31,800.0
2024-01-25T05:46:05,0,2276.215
2024-01-25T05:46:05,1,2402.755
2024-01-25T05:46:05,2,2499.998
2024-01-25T05:46:05,3,2499.999
2024-01-25T05:46:05,4,3200.0
2024-01-25T05:46:05,5,2500.0
2024-01-25T05:46:05,6,2499.999
2024-01-25T05:46:05,7,2500.0
2024-01-25T05:46:05,8,2438.75
2024-01-25T05:46:05,9,2499.999
2024-01-25T05:46:05,10,2500.0
2024-01-25T05:46:05,11,2480.652
2024-01-25T05:46:05,12,2499.999
2024-01-25T05:46:05,13,2500.0
2024-01-25T05:46:05,14,2499.999
2024-01-25T05:46:05,15,2499.999
2024-01-25T05:46:05,16,2281.573
2024-01-25T05:46:05,17,2406.169
2024-01-25T05:46:05,18,1600.0
2024-01-25T05:46:05,19,2500.001
2024-01-25T05:46:05,20,2462.076
2024-01-25T05:46:05,21,2100.0
2024-01-25T05:46:05,22,800.0
2024-01-25T05:46:05,23,2499.999
2024-01-25T05:46:05,24,2484.513
2024-01-25T05:46:05,25,3200.0
2024-01-25T05:46:05,26,2500.0
2024-01-25T05:46:05,27,2481.263
2024-01-25T05:46:05,28,2499.999
2024-01-25T05:46:05,29,2500.001
2024-01-25T05:46:05,30,2478.568
2024-01-25T05:46:05,31,2100.0
2024-01-25T05:46:10,0,3200.0
2024-01-25T05:46:10,1,2499.999
2024-01-25T05:46:10,2,2000.0
2024-01-25T05:46:10,3,2500.0
2024-01-25T05:46:10,4,800.0
2024-01-25T05:46:10,5,2499.999
2024-01-25T05:46:10,6,2156.672
2024-01-25T05:46:10,7,2444.033
2024-01-25T05:46:10,8,2500.001
2024-01-25T05:46:10,9,2499.999
2024-01-25T05:46:10,10,2499.999
2024-01-25T05:46:10,11,2499.998
2024-01-25T05:46:10,12,2500.0
2024-01-25T05:46:10,13,2100.0
2024-01-25T05:46:10,14,800.0
2024-01-25T05:46:10,15,2357.79
2024-01-25T05:46:10,16,2500.0
2024-01-25T05:46:10,17,2499.999
2024-01-25T05:46:10,18,2500.0
2024-01-25T05:46:10,19,3200.0
2024-01-25T05:46:10,20,2500.0
2024-01-25T05:46:10,21,2100.0
2024-01-25T05:46:10,22,2450.893
2024-01-25T05:46:10,23,2482.699
2024-01-25T05:46:10,24,2500.0
2024-01-25T05:46:10,25,800.0
2024-01-25T05:46:10,26,2499.999
2024-01-25T05:46:10,27,2500.0
2024-01-25T05:46:10,28,2500.0
2024-01-25T05:46:10,29,2500.0
2024-01-25T05:46:10,30,2500.0
2024-01-25T05:46:10,31,2351.29
2024-01-25T05:46:15,0,800.0
2024-01-25T05:46:15,1,800.0
2024-01-25T05:46:15,2,800.0
2024-01-25T05:46:15,3,1100.0
2024-01-25T05:46:15,4,800.0
2024-01-25T05:46:15,5,2400.0
2024-01-25T05:46:15,6,800.0
2024-01-25T05:46:15,7,2500.0
2024-01-25T05:46:15,8,2819.389
2024-01-25T05:46:15,9,2100.0
2024-01-25T05:46:15,10,1850.071
2024-01-25T05:46:15,11,2000.0
2024-01-25T05:46:15,12,800.0
2024-01-25T05:46:15,13,2816.363
2024-01-25T05:46:15,14,1000.0
2024-01-25T05:46:15,15,1000.0
2024-01-25T05:46:15,16,2499.999
2024-01-25T05:46:15,17,2500.0
2024-01-25T05:46:15,18,800.0
2024-01-25T05:46:15,19,2500.0
2024-01-25T05:46:15,20,2499.999
2024-01-25T05:46:15,21,2000.0
2024-01-25T05:46:15,22,2499.999
2024-01-25T05:46:15,23,800.0
2024-01-25T05:46:15,24,800.0
2024-01-25T05:46:15,25,800.0
2024-01-25T05:46:15,26,1900.0
2024-01-25T05:46:15,27,2200.0
2024-01-25T05:46:15,28,2533.084
2024-01-25T05:46:15,29,800.0
2024-01-25T05:46:15,30,2808.522
2024-01-25T05:46:15,31,2100.0
2024-01-25T05:46:20,0,800.0
2024-01-25T05:46:20,1,2500.0
2024-01-25T05:46:20,2,2100.0
2024-01-25T05:46:20,3,2301.471
2024-01-25T05:46:20,4,2499.999
2024-01-25T05:46:20,5,2500.0
2024-01-25T05:46:20,6,2700.0
2024-01-25T05:46:20,7,2483.37
2024-01-25T05:46:20,8,2500.0
2024-01-25T05:46:20,9,2350.982
2024-01-25T05:46:20,10,2158.796
2024-01-25T05:46:20,11,3200.0
2024-01-25T05:46:20,12,800.0
2024-01-25T05:46:20,13,2483.254
2024-01-25T05:46:20,14,2226.202
2024-01-25T05:46:20,15,2499.999
2024-01-25T05:46:20,16,1800.0
2024-01-25T05:46:20,17,2499.999
2024-01-25T05:46:20,18,2500.0
2024-01-25T05:46:20,19,2307.966
2024-01-25T05:46:20,20,2499.999
2024-01-25T05:46:20,21,2499.999
2024-01-25T05:46:20,22,2467.701
2024-01-25T05:46:20,23,2483.91
2024-01-25T05:46:20,24,2499.999
2024-01-25T05:46:20,25,2355.773
2024-01-25T05:46:20,26,2452.543
2024-01-25T05:46:20,27,2500.0
2024-01-25T05:46:20,28,2499.999
2024-01-25T05:46:20,29,2483.334
2024-01-25T05:46:20,30,2220.849
2024-01-25T05:46:20,31,2100.0
2024-01-25T05:46:25,0,800.0
2024-01-25T05:46:25,1,2500.0
2024-01-25T05:46:25,2,800.0
2024-01-25T05:46:25,3,2500.0
2024-01-25T05:46:25,4,2499.999
2024-01-25T05:46:25,5,2467.919
2024-01-25T05:46:25,6,1000.0
2024-01-25T05:46:25,7,2500.0
2024-01-25T05:46:25,8,2500.0
2024-01-25T05:46:25,9,2499.999
2024-01-25T05:46:25,10,2500.0
2024-01-25T05:46:25,11,2492.612
2024-01-25T05:46:25,12,2429.99
2024-01-25T05:46:25,13,2499.952
2024-01-25T05:46:25,14,2456.229
2024-01-25T05:46:25,15,2100.0
2024-01-25T05:46:25,16,2500.0
2024-01-25T05:46:25,17,800.0
2024-01-25T05:46:25,18,2500.0
2024-01-25T05:46:25,19,2500.0
2024-01-25T05:46:25,20,2500.001
2024-01-25T05:46:25,21,2700.0
2024-01-25T05:46:25,22,2500.0
2024-01-25T05:46:25,23,2499.999
2024-01-25T05:46:25,24,2500.0
2024-01-25T05:46:25,25,2499.999
2024-01-25T05:46:25,26,2499.999
2024-01-25T05:46:25,27,3100.0
2024-01-25T05:46:25,28,2488.083
2024-01-25T05:46:25,29,2500.0
2024-01-25T05:46:25,30,2500.0
2024-01-25T05:46:25,31,2499.999
2024-01-25T05:46:31,0,800.0
2024-01-25T05:46:31,1,2100.0
2024-01-25T05:46:31,2,2499.998
2024-01-25T05:46:31,3,2499.999
2024-01-25T05:46:31,4,2499.999
2024-01-25T05:46:31,5,3200.0
2024-01-25T05:46:31,6,1000.0
2024-01-25T05:46:31,7,2100.0
2024-01-25T05:46:31,8,1700.0
2024-01-25T05:46:31,9,2447.399
2024-01-25T05:46:31,10,800.0
2024-01-25T05:46:31,11,2500.001
2024-01-25T05:46:31,12,2500.0
2024-01-25T05:46:31,13,2500.0
2024-01-25T05:46:31,14,2500.0
2024-01-25T05:46:31,15,800.0
2024-01-25T05:46:31,16,2499.997
2024-01-25T05:46:31,17,2100.006
2024-01-25T05:46:31,18,800.0
2024-01-25T05:46:31,19,800.0
2024-01-25T05:46:31,20,800.0
2024-01-25T05:46:31,21,2499.999
2024-01-25T05:46:31,22,2500.0
2024-01-25T05:46:31,23,1800.0
2024-01-25T05:46:31,24,2500.0
2024-01-25T05:46:31,25,2442.994
2024-01-25T05:46:31,26,2500.0
2024-01-25T05:46:31,27,2499.999
2024-01-25T05:46:31,28,800.0
2024-01-25T05:46:31,29,1800.0
2024-01-25T05:46:31,30,800.0
2024-01-25T05:46:31,31,2499.999
2024-01-25T05:46:36,0,2274.151
2024-01-25T05:46:36,1,2499.999
2024-01-25T05:46:36,2,800.0
2024-01-25T05:46:36,3,1400.0
2024-01-25T05:46:36,4,2500.0
2024-01-25T05:46:36,5,2499.999
2024-01-25T05:46:36,6,2499.999
2024-01-25T05:46:36,7,2500.0
2024-01-25T05:46:36,8,3200.0
2024-01-25T05:46:36,9,2500.001
2024-01-25T05:46:36,10,2500.0
2024-01-25T05:46:36,11,1200.0
2024-01-25T05:46:36,12,2500.005
2024-01-25T05:46:36,13,2500.0
2024-01-25T05:46:36,14,2499.999
2024-01-25T05:46:36,15,2459.933
2024-01-25T05:46:36,16,2262.395
2024-01-25T05:46:36,17,2499.999
2024-01-25T05:46:36,18,2499.999
2024-01-25T05:46:36,19,2500.0
2024-01-25T05:46:36,20,800.0
2024-01-25T05:46:36,21,2500.0
2024-01-25T05:46:36,22,2500.0
2024-01-25T05:46:36,23,800.0
2024-01-25T05:46:36,24,2489.971
2024-01-25T05:46:36,25,2000.0
2024-01-25T05:46:36,26,2000.0
2024-01-25T05:46:36,27,2500.0
2024-01-25T05:46:36,28,2500.0
2024-01-25T05:46:36,29,800.0
2024-01-25T05:46:36,30,800.0
2024-01-25T05:46:36,31,2461.159
2024-01-25T05:46:41,0,800.0
2024-01-25T05:46:41,1,800.0
2024-01-25T05:46:41,2,2500.001
2024-01-25T05:46:41,3,2500.0
2024-01-25T05:46:41,4,800.0
2024-01-25T05:46:41,5,2500.0
2024-01-25T05:46:41,6,1100.0
2024-01-25T05:46:41,7,2500.0
2024-01-25T05:46:41,8,2100.0
2024-01-25T05:46:41,9,800.0
2024-01-25T05:46:41,10,2786.297
2024-01-25T05:46:41,11,2500.0
2024-01-25T05:46:41,12,2416.418
2024-01-25T05:46:41,13,2784.853
2024-01-25T05:46:41,14,1900.0
2024-01-25T05:46:41,15,3200.0
2024-01-25T05:46:41,16,2500.0
2024-01-25T05:46:41,17,2100.0
2024-01-25T05:46:41,18,800.0
2024-01-25T05:46:41,19,800.0
2024-01-25T05:46:41,20,800.0
2024-01-25T05:46:41,21,800.0
2024-01-25T05:46:41,22,1000.0
2024-01-25T05:46:41,23,1600.0
2024-01-25T05:46:41,24,800.0
2024-01-25T05:46:41,25,2779.833
2024-01-25T05:46:41,26,800.0
2024-01-25T05:46:41,27,2778.999
2024-01-25T05:46:41,28,3200.0
2024-01-25T05:46:41,29,800.0
2024-01-25T05:46:41,30,800.0
2024-01-25T05:46:41,31,2185.875
2024-01-25T05:46:46,0,2000.0
2024-01-25T05:46:46,1,800.0
2024-01-25T05:46:46,2,800.0
2024-01-25T05:46:46,3,800.0
2024-01-25T05:46:46,4,800.0
2024-01-25T05:46:46,5,800.0
2024-01-25T05:46:46,6,800.0
2024-01-25T05:46:46,7,800.0
2024-01-25T05:46:46,8,2885.962
2024-01-25T05:46:46,9,1937.633
2024-01-25T05:46:46,10,2800.0
2024-01-25T05:46:46,11,2000.0
2024-01-25T05:46:46,12,800.0
2024-01-25T05:46:46,13,800.0
2024-01-25T05:46:46,14,800.0
2024-01-25T05:46:46,15,800.0
2024-01-25T05:46:46,16,800.0
2024-01-25T05:46:46,17,800.0
2024-01-25T05:46:46,18,800.0
2024-01-25T05:46:46,19,800.0
2024-01-25T05:46:46,20,800.0
2024-01-25T05:46:46,21,800.0
2024-01-25T05:46:46,22,2100.0
2024-01-25T05:46:46,23,800.0
2024-01-25T05:46:46,24,800.0
2024-01-25T05:46:46,25,800.0
2024-01-25T05:46:46,26,800.0
2024-01-25T05:46:46,27,800.0
2024-01-25T05:46:46,28,2491.415
2024-01-25T05:46:46,29,800.0
2024-01-25T05:46:46,30,800.0
2024-01-25T05:46:46,31,800.0
2024-01-25T05:46:51,0,800.0
2024-01-25T05:46:51,1,800.0
2024-01-25T05:46:51,2,2000.0
2024-01-25T05:46:51,3,1883.451
2024-01-25T05:46:51,4,800.0
2024-01-25T05:46:51,5,800.0
2024-01-25T05:46:51,6,800.0
2024-01-25T05:46:51,7,800.0
2024-01-25T05:46:51,8,1900.0
2024-01-25T05:46:51,9,819.721
2024-01-25T05:46:51,10,800.0
2024-01-25T05:46:51,11,1600.0
2024-01-25T05:46:51,12,800.0
2024-01-25T05:46:51,13,2443.846
2024-01-25T05:46:51,14,2700.0
2024-01-25T05:46:51,15,2900.0
2024-01-25T05:46:51,16,3100.0
2024-01-25T05:46:51,17,800.0
2024-01-25T05:46:51,18,800.0
2024-01-25T05:46:51,19,2100.0
2024-01-25T05:46:51,20,1941.831
2024-01-25T05:46:51,21,2100.0
2024-01-25T05:46:51,22,1200.0
