Timestamp,CPU,CPU MHz
2024-01-23T22:23:13,6,2847.514
2024-01-23T22:23:13,7,2846.768
2024-01-23T22:23:13,8,2835.354
2024-01-23T22:23:13,9,2834.733
2024-01-23T22:23:13,10,3200.0
2024-01-23T22:23:13,11,3200.0
2024-01-23T22:23:13,12,3200.0
2024-01-23T22:23:13,13,3200.0
2024-01-23T22:23:13,14,3200.0
2024-01-23T22:23:13,15,3200.0
2024-01-23T22:23:13,16,3200.0
2024-01-23T22:23:13,17,3200.0
2024-01-23T22:23:13,18,3200.0
2024-01-23T22:23:13,19,3200.0
2024-01-23T22:23:13,20,3200.0
2024-01-23T22:23:13,21,3200.0
2024-01-23T22:23:13,22,3200.0
2024-01-23T22:23:13,23,3200.0
2024-01-23T22:23:13,24,3200.0
2024-01-23T22:23:13,25,3200.0
2024-01-23T22:23:13,26,2482.913
2024-01-23T22:23:13,27,3200.0
2024-01-23T22:23:13,28,2464.198
2024-01-23T22:23:13,29,3200.0
2024-01-23T22:23:13,30,2825.137
2024-01-23T22:23:13,31,3200.0
2024-01-23T22:23:18,0,3200.0
2024-01-23T22:23:18,1,2850.211
2024-01-23T22:23:18,2,3200.0
2024-01-23T22:23:18,3,3200.0
2024-01-23T22:23:18,4,2848.363
2024-01-23T22:23:18,5,3200.0
2024-01-23T22:23:18,6,2847.263
2024-01-23T22:23:18,7,2846.547
2024-01-23T22:23:18,8,2792.841
2024-01-23T22:23:18,9,2792.316
2024-01-23T22:23:18,10,2792.038
2024-01-23T22:23:18,11,3200.0
2024-01-23T22:23:18,12,3200.0
2024-01-23T22:23:18,13,2463.403
2024-01-23T22:23:18,14,3200.0
2024-01-23T22:23:18,15,3200.0
2024-01-23T22:23:18,16,3200.0
2024-01-23T22:23:18,17,3200.0
2024-01-23T22:23:18,18,3200.0
2024-01-23T22:23:18,19,3200.0
2024-01-23T22:23:18,20,3200.0
2024-01-23T22:23:18,21,3200.0
2024-01-23T22:23:18,22,3200.0
2024-01-23T22:23:18,23,3200.0
2024-01-23T22:23:18,24,3200.0
2024-01-23T22:23:18,25,3200.0
2024-01-23T22:23:18,26,3200.0
2024-01-23T22:23:18,27,3200.0
2024-01-23T22:23:18,28,2784.819
2024-01-23T22:23:18,29,3200.0
2024-01-23T22:23:18,30,3200.0
2024-01-23T22:23:18,31,3200.0
2024-01-23T22:23:23,0,3200.0
2024-01-23T22:23:23,1,2851.879
2024-01-23T22:23:23,2,3200.0
2024-01-23T22:23:23,3,3200.0
2024-01-23T22:23:23,4,2849.97
2024-01-23T22:23:23,5,3200.0
2024-01-23T22:23:23,6,2848.839
2024-01-23T22:23:23,7,2848.106
2024-01-23T22:23:23,8,2836.052
2024-01-23T22:23:23,9,2835.437
2024-01-23T22:23:23,10,2835.118
2024-01-23T22:23:23,11,3200.0
2024-01-23T22:23:23,12,3200.0
2024-01-23T22:23:23,13,3200.0
2024-01-23T22:23:23,14,3200.0
2024-01-23T22:23:23,15,3200.0
2024-01-23T22:23:23,16,3200.0
2024-01-23T22:23:23,17,3200.0
2024-01-23T22:23:23,18,3200.0
2024-01-23T22:23:23,19,3200.0
2024-01-23T22:23:23,20,3200.0
2024-01-23T22:23:23,21,3200.0
2024-01-23T22:23:23,22,3200.0
2024-01-23T22:23:23,23,3200.0
2024-01-23T22:23:23,24,3200.0
2024-01-23T22:23:23,25,3200.0
2024-01-23T22:23:23,26,3200.0
2024-01-23T22:23:23,27,2477.334
2024-01-23T22:23:23,28,2826.729
2024-01-23T22:23:23,29,3200.0
2024-01-23T22:23:23,30,3200.0
2024-01-23T22:23:23,31,3200.0
2024-01-23T22:23:28,0,3200.0
2024-01-23T22:23:28,1,2852.068
2024-01-23T22:23:28,2,3200.0
2024-01-23T22:23:28,3,3200.0
2024-01-23T22:23:28,4,2850.56
2024-01-23T22:23:28,5,3200.0
2024-01-23T22:23:28,6,2849.653
2024-01-23T22:23:28,7,2849.063
2024-01-23T22:23:28,8,2838.69
2024-01-23T22:23:28,9,2838.184
2024-01-23T22:23:28,10,2837.906
2024-01-23T22:23:28,11,3200.0
2024-01-23T22:23:28,12,3200.0
2024-01-23T22:23:28,13,3200.0
2024-01-23T22:23:28,14,3200.0
2024-01-23T22:23:28,15,2458.315
2024-01-23T22:23:28,16,3200.0
2024-01-23T22:23:28,17,3200.0
2024-01-23T22:23:28,18,3200.0
2024-01-23T22:23:28,19,3200.0
2024-01-23T22:23:28,20,3200.0
2024-01-23T22:23:28,21,3200.0
2024-01-23T22:23:28,22,3200.0
2024-01-23T22:23:28,23,3200.0
2024-01-23T22:23:28,24,3200.0
2024-01-23T22:23:28,25,3200.0
2024-01-23T22:23:28,26,3200.0
2024-01-23T22:23:28,27,3200.0
2024-01-23T22:23:28,28,2831.268
2024-01-23T22:23:28,29,3200.0
2024-01-23T22:23:28,30,2461.71
2024-01-23T22:23:28,31,3200.0
2024-01-23T22:23:33,0,3200.0
2024-01-23T22:23:33,1,2839.783
2024-01-23T22:23:33,2,3200.0
2024-01-23T22:23:33,3,3200.0
2024-01-23T22:23:33,4,2838.378
2024-01-23T22:23:33,5,3200.0
2024-01-23T22:23:33,6,2837.55
2024-01-23T22:23:33,7,2837.016
2024-01-23T22:23:33,8,2831.108
2024-01-23T22:23:33,9,2830.615
2024-01-23T22:23:33,10,3200.0
2024-01-23T22:23:33,11,3200.0
2024-01-23T22:23:33,12,3200.0
2024-01-23T22:23:33,13,2450.031
2024-01-23T22:23:33,14,3200.0
2024-01-23T22:23:33,15,3200.0
2024-01-23T22:23:33,16,3200.0
2024-01-23T22:23:33,17,3200.0
2024-01-23T22:23:33,18,3200.0
2024-01-23T22:23:33,19,3200.0
2024-01-23T22:23:33,20,3200.0
2024-01-23T22:23:33,21,3200.0
2024-01-23T22:23:33,22,3200.0
2024-01-23T22:23:33,23,3200.0
2024-01-23T22:23:33,24,3200.0
2024-01-23T22:23:33,25,3200.0
2024-01-23T22:23:33,26,2824.377
2024-01-23T22:23:33,27,3200.0
2024-01-23T22:23:33,28,2823.622
2024-01-23T22:23:33,29,3200.0
2024-01-23T22:23:33,30,2472.79
2024-01-23T22:23:33,31,3200.0
2024-01-23T22:23:38,0,3200.0
2024-01-23T22:23:38,1,3200.0
2024-01-23T22:23:38,2,3200.0
2024-01-23T22:23:38,3,3200.0
2024-01-23T22:23:38,4,2850.316
2024-01-23T22:23:38,5,3200.0
2024-01-23T22:23:38,6,2849.407
2024-01-23T22:23:38,7,2848.75
2024-01-23T22:23:38,8,2838.958
2024-01-23T22:23:38,9,3200.0
2024-01-23T22:23:38,10,3200.0
2024-01-23T22:23:38,11,3200.0
2024-01-23T22:23:38,12,3200.0
2024-01-23T22:23:38,13,3200.0
2024-01-23T22:23:38,14,2836.664
2024-01-23T22:23:38,15,2443.564
2024-01-23T22:23:38,16,3200.0
2024-01-23T22:23:38,17,2844.723
2024-01-23T22:23:38,18,3200.0
2024-01-23T22:23:38,19,3200.0
2024-01-23T22:23:38,20,3200.0
2024-01-23T22:23:38,21,3200.0
2024-01-23T22:23:38,22,3200.0
2024-01-23T22:23:38,23,3200.0
2024-01-23T22:23:38,24,3200.0
2024-01-23T22:23:38,25,3200.0
2024-01-23T22:23:38,26,2832.408
2024-01-23T22:23:38,27,3200.0
2024-01-23T22:23:38,28,2831.658
2024-01-23T22:23:38,29,3200.0
2024-01-23T22:23:38,30,3200.0
2024-01-23T22:23:38,31,3200.0
2024-01-23T22:23:43,0,3200.0
2024-01-23T22:23:43,1,3200.0
2024-01-23T22:23:43,2,3200.0
2024-01-23T22:23:43,3,3200.0
2024-01-23T22:23:43,4,3200.0
2024-01-23T22:23:43,5,3200.0
2024-01-23T22:23:43,6,2850.493
2024-01-23T22:23:43,7,2849.954
2024-01-23T22:23:43,8,2807.922
2024-01-23T22:23:43,9,3200.0
2024-01-23T22:23:43,10,3200.0
2024-01-23T22:23:43,11,3200.0
2024-01-23T22:23:43,12,3200.0
2024-01-23T22:23:43,13,3200.0
2024-01-23T22:23:43,14,2805.809
2024-01-23T22:23:43,15,3200.0
2024-01-23T22:23:43,16,3200.0
2024-01-23T22:23:43,17,2845.944
2024-01-23T22:23:43,18,3200.0
2024-01-23T22:23:43,19,3200.0
2024-01-23T22:23:43,20,2844.857
2024-01-23T22:23:43,21,3200.0
2024-01-23T22:23:43,22,3200.0
2024-01-23T22:23:43,23,3200.0
2024-01-23T22:23:43,24,3200.0
2024-01-23T22:23:43,25,3200.0
2024-01-23T22:23:43,26,2801.629
2024-01-23T22:23:43,27,3200.0
2024-01-23T22:23:43,28,2800.957
2024-01-23T22:23:43,29,2472.758
2024-01-23T22:23:43,30,3200.0
2024-01-23T22:23:43,31,3200.0
2024-01-23T22:23:48,0,3200.0
2024-01-23T22:23:48,1,3200.0
2024-01-23T22:23:48,2,3200.0
2024-01-23T22:23:48,3,3200.0
2024-01-23T22:23:48,4,3200.0
2024-01-23T22:23:48,5,3200.0
2024-01-23T22:23:48,6,2820.94
2024-01-23T22:23:48,7,2820.423
2024-01-23T22:23:48,8,2837.829
2024-01-23T22:23:48,9,3200.0
2024-01-23T22:23:48,10,3200.0
2024-01-23T22:23:48,11,2448.591
2024-01-23T22:23:48,12,3200.0
2024-01-23T22:23:48,13,3200.0
2024-01-23T22:23:48,14,2835.529
2024-01-23T22:23:48,15,3200.0
2024-01-23T22:23:48,16,3200.0
2024-01-23T22:23:48,17,2816.75
2024-01-23T22:23:48,18,3200.0
2024-01-23T22:23:48,19,3200.0
2024-01-23T22:23:48,20,2815.756
2024-01-23T22:23:48,21,3200.0
2024-01-23T22:23:48,22,3200.0
2024-01-23T22:23:48,23,3200.0
2024-01-23T22:23:48,24,3200.0
2024-01-23T22:23:48,25,3200.0
2024-01-23T22:23:48,26,2830.893
2024-01-23T22:23:48,27,3200.0
2024-01-23T22:23:48,28,2830.145
2024-01-23T22:23:48,29,3200.0
2024-01-23T22:23:48,30,3200.0
2024-01-23T22:23:48,31,3200.0
2024-01-23T22:23:53,0,3200.0
2024-01-23T22:23:53,1,3200.0
2024-01-23T22:23:53,2,3200.0
2024-01-23T22:23:53,3,3200.0
2024-01-23T22:23:53,4,3200.0
2024-01-23T22:23:53,5,3200.0
2024-01-23T22:23:53,6,2841.278
2024-01-23T22:23:53,7,2840.738
2024-01-23T22:23:53,8,2836.643
2024-01-23T22:23:53,9,3200.0
2024-01-23T22:23:53,10,3200.0
2024-01-23T22:23:53,11,3200.0
2024-01-23T22:23:53,12,3200.0
2024-01-23T22:23:53,13,3200.0
2024-01-23T22:23:53,14,2834.307
2024-01-23T22:23:53,15,3200.0
2024-01-23T22:23:53,16,3200.0
2024-01-23T22:23:53,17,2836.796
2024-01-23T22:23:53,18,3200.0
2024-01-23T22:23:53,19,3200.0
2024-01-23T22:23:53,20,2835.734
2024-01-23T22:23:53,21,3200.0
2024-01-23T22:23:53,22,3200.0
2024-01-23T22:23:53,23,3200.0
2024-01-23T22:23:53,24,3200.0
2024-01-23T22:23:53,25,3200.0
2024-01-23T22:23:53,26,2829.71
2024-01-23T22:23:53,27,2471.502
2024-01-23T22:23:53,28,2828.975
2024-01-23T22:23:53,29,3200.0
2024-01-23T22:23:53,30,3200.0
2024-01-23T22:23:53,31,3200.0
2024-01-23T22:23:58,0,3200.0
2024-01-23T22:23:58,1,3200.0
2024-01-23T22:23:58,2,3200.0
2024-01-23T22:23:58,3,3200.0
2024-01-23T22:23:58,4,3200.0
2024-01-23T22:23:58,5,3200.0
2024-01-23T22:23:58,6,2928.127
2024-01-23T22:23:58,7,2928.267
2024-01-23T22:23:58,8,2975.745
2024-01-23T22:23:58,9,3200.0
2024-01-23T22:23:58,10,3200.0
2024-01-23T22:23:58,11,3200.0
2024-01-23T22:23:58,12,3200.0
2024-01-23T22:23:58,13,3200.0
2024-01-23T22:23:58,14,2843.943
2024-01-23T22:23:58,15,3200.0
2024-01-23T22:23:58,16,3200.0
2024-01-23T22:23:58,17,2929.289
2024-01-23T22:23:58,18,3200.0
2024-01-23T22:23:58,19,3200.0
2024-01-23T22:23:58,20,3200.0
2024-01-23T22:23:58,21,3200.0
2024-01-23T22:23:58,22,3200.0
2024-01-23T22:23:58,23,3200.0
2024-01-23T22:23:58,24,3200.0
2024-01-23T22:23:58,25,2471.686
2024-01-23T22:23:58,26,2838.148
2024-01-23T22:23:58,27,3200.0
2024-01-23T22:23:58,28,2837.232
2024-01-23T22:23:58,29,3200.0
2024-01-23T22:23:58,30,3200.0
2024-01-23T22:23:58,31,3200.0
2024-01-23T22:24:03,0,3200.0
2024-01-23T22:24:03,1,3200.0
2024-01-23T22:24:03,2,3200.0
2024-01-23T22:24:03,3,3200.0
2024-01-23T22:24:03,4,3200.0
2024-01-23T22:24:03,5,2850.011
2024-01-23T22:24:03,6,2849.694
2024-01-23T22:24:03,7,2849.161
2024-01-23T22:24:03,8,2838.124
2024-01-23T22:24:03,9,3200.0
2024-01-23T22:24:03,10,3200.0
2024-01-23T22:24:03,11,3200.0
2024-01-23T22:24:03,12,3200.0
2024-01-23T22:24:03,13,2452.708
2024-01-23T22:24:03,14,2835.784
2024-01-23T22:24:03,15,3200.0
2024-01-23T22:24:03,16,3200.0
2024-01-23T22:24:03,17,2845.137
2024-01-23T22:24:03,18,3200.0
2024-01-23T22:24:03,19,3200.0
2024-01-23T22:24:03,20,3200.0
2024-01-23T22:24:03,21,3200.0
2024-01-23T22:24:03,22,3200.0
2024-01-23T22:24:03,23,3200.0
2024-01-23T22:24:03,24,3200.0
2024-01-23T22:24:03,25,3200.0
2024-01-23T22:24:03,26,2831.203
2024-01-23T22:24:03,27,3200.0
2024-01-23T22:24:03,28,2830.455
2024-01-23T22:24:03,29,3200.0
2024-01-23T22:24:03,30,3200.0
2024-01-23T22:24:03,31,3200.0
2024-01-23T22:24:08,0,3200.0
2024-01-23T22:24:08,1,3200.0
2024-01-23T22:24:08,2,2849.747
2024-01-23T22:24:08,3,3200.0
2024-01-23T22:24:08,4,3200.0
2024-01-23T22:24:08,5,2848.115
2024-01-23T22:24:08,6,2847.82
2024-01-23T22:24:08,7,2847.275
2024-01-23T22:24:08,8,3200.0
2024-01-23T22:24:08,9,3200.0
2024-01-23T22:24:08,10,3200.0
2024-01-23T22:24:08,11,2427.902
2024-01-23T22:24:08,12,3200.0
2024-01-23T22:24:08,13,3200.0
2024-01-23T22:24:08,14,2835.353
2024-01-23T22:24:08,15,2834.866
2024-01-23T22:24:08,16,3200.0
2024-01-23T22:24:08,17,3200.0
2024-01-23T22:24:08,18,3200.0
2024-01-23T22:24:08,19,3200.0
2024-01-23T22:24:08,20,3200.0
2024-01-23T22:24:08,21,3200.0
2024-01-23T22:24:08,22,3200.0
2024-01-23T22:24:08,23,3200.0
2024-01-23T22:24:08,24,2831.541
2024-01-23T22:24:08,25,3200.0
2024-01-23T22:24:08,26,3200.0
2024-01-23T22:24:08,27,3200.0
2024-01-23T22:24:08,28,2830.046
2024-01-23T22:24:08,29,3200.0
2024-01-23T22:24:08,30,3200.0
2024-01-23T22:24:08,31,3200.0
2024-01-23T22:24:13,0,3200.0
2024-01-23T22:24:13,1,3200.0
2024-01-23T22:24:13,2,3200.0
2024-01-23T22:24:13,3,3200.0
2024-01-23T22:24:13,4,3200.0
2024-01-23T22:24:13,5,3200.0
2024-01-23T22:24:13,6,3200.0
2024-01-23T22:24:13,7,2643.903
2024-01-23T22:24:13,8,2837.107
2024-01-23T22:24:13,9,3200.0
2024-01-23T22:24:13,10,3200.0
2024-01-23T22:24:13,11,3200.0
2024-01-23T22:24:13,12,3200.0
2024-01-23T22:24:13,13,3200.0
2024-01-23T22:24:13,14,2834.769
2024-01-23T22:24:13,15,2834.272
2024-01-23T22:24:13,16,3200.0
2024-01-23T22:24:13,17,3200.0
2024-01-23T22:24:13,18,2655.193
2024-01-23T22:24:13,19,3200.0
2024-01-23T22:24:13,20,2654.837
2024-01-23T22:24:13,21,2654.606
2024-01-23T22:24:13,22,2837.247
2024-01-23T22:24:13,23,3200.0
2024-01-23T22:24:13,24,3200.0
2024-01-23T22:24:13,25,3200.0
2024-01-23T22:24:13,26,3200.0
2024-01-23T22:24:13,27,2469.611
2024-01-23T22:24:13,28,2829.401
2024-01-23T22:24:13,29,3200.0
2024-01-23T22:24:13,30,3200.0
2024-01-23T22:24:13,31,3200.0
2024-01-23T22:24:18,0,3200.0
2024-01-23T22:24:18,1,3200.0
2024-01-23T22:24:18,2,3200.0
2024-01-23T22:24:18,3,3200.0
2024-01-23T22:24:18,4,3200.0
2024-01-23T22:24:18,5,3200.0
2024-01-23T22:24:18,6,3200.0
2024-01-23T22:24:18,7,2734.373
2024-01-23T22:24:18,8,2838.126
2024-01-23T22:24:18,9,3200.0
2024-01-23T22:24:18,10,3200.0
2024-01-23T22:24:18,11,3200.0
2024-01-23T22:24:18,12,3200.0
2024-01-23T22:24:18,13,3200.0
2024-01-23T22:24:18,14,2835.8
2024-01-23T22:24:18,15,2835.3
2024-01-23T22:24:18,16,3200.0
2024-01-23T22:24:18,17,3200.0
2024-01-23T22:24:18,18,2731.486
2024-01-23T22:24:18,19,3200.0
2024-01-23T22:24:18,20,2730.943
2024-01-23T22:24:18,21,2730.598
2024-01-23T22:24:18,22,3200.0
2024-01-23T22:24:18,23,3200.0
2024-01-23T22:24:18,24,3200.0
2024-01-23T22:24:18,25,3200.0
2024-01-23T22:24:18,26,3200.0
2024-01-23T22:24:18,27,2466.673
2024-01-23T22:24:18,28,2830.447
2024-01-23T22:24:18,29,3200.0
2024-01-23T22:24:18,30,3200.0
2024-01-23T22:24:18,31,3200.0
2024-01-23T22:24:23,0,3200.0
2024-01-23T22:24:23,1,3200.0
2024-01-23T22:24:23,2,3200.0
2024-01-23T22:24:23,3,3200.0
2024-01-23T22:24:23,4,3200.0
2024-01-23T22:24:23,5,3200.0
2024-01-23T22:24:23,6,3200.0
2024-01-23T22:24:23,7,2847.005
2024-01-23T22:24:23,8,2837.468
2024-01-23T22:24:23,9,3200.0
2024-01-23T22:24:23,10,3200.0
2024-01-23T22:24:23,11,3200.0
2024-01-23T22:24:23,12,3200.0
2024-01-23T22:24:23,13,3200.0
2024-01-23T22:24:23,14,2835.112
2024-01-23T22:24:23,15,2834.618
2024-01-23T22:24:23,16,3200.0
2024-01-23T22:24:23,17,3200.0
2024-01-23T22:24:23,18,2842.695
2024-01-23T22:24:23,19,3200.0
2024-01-23T22:24:23,20,2841.881
2024-01-23T22:24:23,21,2841.355
2024-01-23T22:24:23,22,3200.0
2024-01-23T22:24:23,23,3200.0
2024-01-23T22:24:23,24,3200.0
2024-01-23T22:24:23,25,3200.0
2024-01-23T22:24:23,26,3200.0
2024-01-23T22:24:23,27,3200.0
2024-01-23T22:24:23,28,2829.771
2024-01-23T22:24:23,29,2469.556
2024-01-23T22:24:23,30,3200.0
2024-01-23T22:24:23,31,3200.0
2024-01-23T22:24:28,0,3200.0
2024-01-23T22:24:28,1,3200.0
2024-01-23T22:24:28,2,3200.0
2024-01-23T22:24:28,3,3200.0
2024-01-23T22:24:28,4,3200.0
2024-01-23T22:24:28,5,3200.0
2024-01-23T22:24:28,6,3200.0
2024-01-23T22:24:28,7,2836.19
2024-01-23T22:24:28,8,2836.561
2024-01-23T22:24:28,9,3200.0
2024-01-23T22:24:28,10,3200.0
2024-01-23T22:24:28,11,2438.515
2024-01-23T22:24:28,12,3200.0
2024-01-23T22:24:28,13,3200.0
2024-01-23T22:24:28,14,2834.252
2024-01-23T22:24:28,15,2833.744
2024-01-23T22:24:28,16,3200.0
2024-01-23T22:24:28,17,3200.0
2024-01-23T22:24:28,18,2845.941
2024-01-23T22:24:28,19,3200.0
2024-01-23T22:24:28,20,2845.133
2024-01-23T22:24:28,21,2844.612
2024-01-23T22:24:28,22,3200.0
2024-01-23T22:24:28,23,3200.0
2024-01-23T22:24:28,24,3200.0
2024-01-23T22:24:28,25,3200.0
2024-01-23T22:24:28,26,3200.0
2024-01-23T22:24:28,27,3200.0
2024-01-23T22:24:28,28,2828.92
2024-01-23T22:24:28,29,3200.0
2024-01-23T22:24:28,30,3200.0
2024-01-23T22:24:28,31,3200.0
2024-01-23T22:24:33,0,3200.0
2024-01-23T22:24:33,1,3200.0
2024-01-23T22:24:33,2,3200.0
2024-01-23T22:24:33,3,3200.0
2024-01-23T22:24:33,4,3200.0
2024-01-23T22:24:33,5,3200.0
2024-01-23T22:24:33,6,3200.0
2024-01-23T22:24:33,7,2817.728
2024-01-23T22:24:33,8,2837.884
2024-01-23T22:24:33,9,3200.0
2024-01-23T22:24:33,10,3200.0
2024-01-23T22:24:33,11,2447.811
2024-01-23T22:24:33,12,3200.0
2024-01-23T22:24:33,13,3200.0
2024-01-23T22:24:33,14,2835.6
2024-01-23T22:24:33,15,2835.114
2024-01-23T22:24:33,16,3200.0
2024-01-23T22:24:33,17,3200.0
2024-01-23T22:24:33,18,2813.861
2024-01-23T22:24:33,19,3200.0
2024-01-23T22:24:33,20,2813.118
2024-01-23T22:24:33,21,2812.647
2024-01-23T22:24:33,22,3200.0
2024-01-23T22:24:33,23,3200.0
2024-01-23T22:24:33,24,3200.0
2024-01-23T22:24:33,25,3200.0
2024-01-23T22:24:33,26,3200.0
2024-01-23T22:24:33,27,3200.0
2024-01-23T22:24:33,28,2830.255
2024-01-23T22:24:33,29,3200.0
2024-01-23T22:24:33,30,3200.0
2024-01-23T22:24:33,31,3200.0
2024-01-23T22:24:38,0,3200.0
2024-01-23T22:24:38,1,3200.0
2024-01-23T22:24:38,2,3200.0
2024-01-23T22:24:38,3,3200.0
2024-01-23T22:24:38,4,3200.0
2024-01-23T22:24:38,5,3200.0
2024-01-23T22:24:38,6,3200.0
2024-01-23T22:24:38,7,2823.303
2024-01-23T22:24:38,8,2837.819
2024-01-23T22:24:38,9,3200.0
2024-01-23T22:24:38,10,3200.0
2024-01-23T22:24:38,11,3200.0
2024-01-23T22:24:38,12,3200.0
2024-01-23T22:24:38,13,3200.0
2024-01-23T22:24:38,14,2835.481
2024-01-23T22:24:38,15,2834.984
2024-01-23T22:24:38,16,3200.0
2024-01-23T22:24:38,17,3200.0
2024-01-23T22:24:38,18,2819.292
2024-01-23T22:24:38,19,3200.0
2024-01-23T22:24:38,20,2818.547
2024-01-23T22:24:38,21,2818.071
2024-01-23T22:24:38,22,3200.0
2024-01-23T22:24:38,23,3200.0
2024-01-23T22:24:38,24,3200.0
2024-01-23T22:24:38,25,3200.0
2024-01-23T22:24:38,26,3200.0
2024-01-23T22:24:38,27,2467.235
2024-01-23T22:24:38,28,2830.13
2024-01-23T22:24:38,29,3200.0
2024-01-23T22:24:38,30,3200.0
2024-01-23T22:24:38,31,3200.0
2024-01-23T22:24:43,0,3200.0
2024-01-23T22:24:43,1,3200.0
2024-01-23T22:24:43,2,3200.0
2024-01-23T22:24:43,3,3200.0
2024-01-23T22:24:43,4,3200.0
2024-01-23T22:24:43,5,3200.0
2024-01-23T22:24:43,6,3200.0
2024-01-23T22:24:43,7,2570.025
2024-01-23T22:24:43,8,3200.0
2024-01-23T22:24:43,9,3200.0
2024-01-23T22:24:43,10,3200.0
2024-01-23T22:24:43,11,3200.0
2024-01-23T22:24:43,12,2837.522
2024-01-23T22:24:43,13,3200.0
2024-01-23T22:24:43,14,2836.741
2024-01-23T22:24:43,15,2836.246
2024-01-23T22:24:43,16,3200.0
2024-01-23T22:24:43,17,3200.0
2024-01-23T22:24:43,18,2569.171
2024-01-23T22:24:43,19,3200.0
2024-01-23T22:24:43,20,2569.009
2024-01-23T22:24:43,21,2568.908
2024-01-23T22:24:43,22,3200.0
2024-01-23T22:24:43,23,3200.0
2024-01-23T22:24:43,24,2832.874
2024-01-23T22:24:43,25,3200.0
2024-01-23T22:24:43,26,3200.0
2024-01-23T22:24:43,27,2470.918
2024-01-23T22:24:43,28,3200.0
2024-01-23T22:24:43,29,3200.0
2024-01-23T22:24:43,30,3200.0
2024-01-23T22:24:43,31,3200.0
2024-01-23T22:24:48,0,3200.0
2024-01-23T22:24:48,1,3200.0
2024-01-23T22:24:48,2,3200.0
2024-01-23T22:24:48,3,3200.0
2024-01-23T22:24:48,4,3200.0
2024-01-23T22:24:48,5,3200.0
2024-01-23T22:24:48,6,3200.0
2024-01-23T22:24:48,7,3200.0
2024-01-23T22:24:48,8,3200.0
2024-01-23T22:24:48,9,3200.0
2024-01-23T22:24:48,10,3200.0
2024-01-23T22:24:48,11,3200.0
2024-01-23T22:24:48,12,2452.052
2024-01-23T22:24:48,13,3200.0
2024-01-23T22:24:48,14,2844.879
2024-01-23T22:24:48,15,2816.238
2024-01-23T22:24:48,16,3200.0
2024-01-23T22:24:48,17,3200.0
2024-01-23T22:24:48,18,2814.795
2024-01-23T22:24:48,19,3200.0
2024-01-23T22:24:48,20,2814.072
2024-01-23T22:24:48,21,2813.605
2024-01-23T22:24:48,22,3200.0
2024-01-23T22:24:48,23,2812.869
2024-01-23T22:24:48,24,3200.0
2024-01-23T22:24:48,25,3200.0
2024-01-23T22:24:48,26,2840.126
2024-01-23T22:24:48,27,3200.0
2024-01-23T22:24:48,28,3200.0
2024-01-23T22:24:48,29,3200.0
2024-01-23T22:24:48,30,3200.0
2024-01-23T22:24:48,31,2810.494
2024-01-23T22:24:53,0,3200.0
2024-01-23T22:24:53,1,3200.0
2024-01-23T22:24:53,2,3200.0
2024-01-23T22:24:53,3,3200.0
2024-01-23T22:24:53,4,3200.0
2024-01-23T22:24:53,5,3200.0
2024-01-23T22:24:53,6,3200.0
2024-01-23T22:24:53,7,3200.0
2024-01-23T22:24:53,8,3200.0
2024-01-23T22:24:53,9,3200.0
2024-01-23T22:24:53,10,3200.0
2024-01-23T22:24:53,11,2836.931
2024-01-23T22:24:53,12,2447.073
2024-01-23T22:24:53,13,3200.0
2024-01-23T22:24:53,14,2835.893
2024-01-23T22:24:53,15,3200.0
2024-01-23T22:24:53,16,3200.0
2024-01-23T22:24:53,17,3200.0
2024-01-23T22:24:53,18,2844.234
2024-01-23T22:24:53,19,3200.0
2024-01-23T22:24:53,20,2843.443
2024-01-23T22:24:53,21,2842.929
2024-01-23T22:24:53,22,3200.0
2024-01-23T22:24:53,23,2842.125
2024-01-23T22:24:53,24,3200.0
2024-01-23T22:24:53,25,3200.0
2024-01-23T22:24:53,26,2831.496
2024-01-23T22:24:53,27,3200.0
2024-01-23T22:24:53,28,3200.0
2024-01-23T22:24:53,29,3200.0
2024-01-23T22:24:53,30,3200.0
2024-01-23T22:24:53,31,2829.564
2024-01-23T22:24:58,0,3200.0
2024-01-23T22:24:58,1,3200.0
2024-01-23T22:24:58,2,3200.0
2024-01-23T22:24:58,3,3200.0
2024-01-23T22:24:58,4,3200.0
2024-01-23T22:24:58,5,3200.0
2024-01-23T22:24:58,6,3200.0
2024-01-23T22:24:58,7,2848.315
2024-01-23T22:24:58,8,3200.0
2024-01-23T22:24:58,9,3200.0
2024-01-23T22:24:58,10,3200.0
2024-01-23T22:24:58,11,3200.0
2024-01-23T22:24:58,12,2836.027
2024-01-23T22:24:58,13,3200.0
2024-01-23T22:24:58,14,2835.255
2024-01-23T22:24:58,15,3200.0
2024-01-23T22:24:58,16,3200.0
2024-01-23T22:24:58,17,3200.0
2024-01-23T22:24:58,18,2843.999
2024-01-23T22:24:58,19,3200.0
2024-01-23T22:24:58,20,2843.2
2024-01-23T22:24:58,21,2842.688
2024-01-23T22:24:58,22,3200.0
2024-01-23T22:24:58,23,3200.0
2024-01-23T22:24:58,24,3200.0
2024-01-23T22:24:58,25,2466.42
2024-01-23T22:24:58,26,2830.636
2024-01-23T22:24:58,27,3200.0
2024-01-23T22:24:58,28,3200.0
2024-01-23T22:24:58,29,3200.0
2024-01-23T22:24:58,30,3200.0
2024-01-23T22:24:58,31,2828.689
2024-01-23T22:25:03,0,3200.0
