Timestamp,CPU,CPU MHz
2024-01-23T10:33:35,7,3200.0
2024-01-23T10:33:35,8,3200.0
2024-01-23T10:33:35,9,3200.0
2024-01-23T10:33:35,10,3200.0
2024-01-23T10:33:35,11,2962.937
2024-01-23T10:33:35,12,2962.972
2024-01-23T10:33:35,13,3200.0
2024-01-23T10:33:35,14,3200.0
2024-01-23T10:33:35,15,3200.0
2024-01-23T10:33:35,16,3200.0
2024-01-23T10:33:35,17,3200.0
2024-01-23T10:33:35,18,3200.0
2024-01-23T10:33:35,19,3200.0
2024-01-23T10:33:35,20,2466.266
2024-01-23T10:33:35,21,3200.0
2024-01-23T10:33:35,22,3200.0
2024-01-23T10:33:35,23,3200.0
2024-01-23T10:33:35,24,3200.0
2024-01-23T10:33:35,25,2963.633
2024-01-23T10:33:35,26,3200.0
2024-01-23T10:33:35,27,3200.0
2024-01-23T10:33:35,28,3200.0
2024-01-23T10:33:35,29,3200.0
2024-01-23T10:33:35,30,3200.0
2024-01-23T10:33:35,31,3200.0
2024-01-23T10:33:40,0,3200.0
2024-01-23T10:33:40,1,2977.593
2024-01-23T10:33:40,2,3200.0
2024-01-23T10:33:40,3,3200.0
2024-01-23T10:33:40,4,2416.864
2024-01-23T10:33:40,5,3200.0
2024-01-23T10:33:40,6,2974.085
2024-01-23T10:33:40,7,3200.0
2024-01-23T10:33:40,8,3200.0
2024-01-23T10:33:40,9,3200.0
2024-01-23T10:33:40,10,3200.0
2024-01-23T10:33:40,11,3200.0
2024-01-23T10:33:40,12,3200.0
2024-01-23T10:33:40,13,3200.0
2024-01-23T10:33:40,14,3200.0
2024-01-23T10:33:40,15,3200.0
2024-01-23T10:33:40,16,3200.0
2024-01-23T10:33:40,17,3200.0
2024-01-23T10:33:40,18,3200.0
2024-01-23T10:33:40,19,3200.0
2024-01-23T10:33:40,20,3200.0
2024-01-23T10:33:40,21,3200.0
2024-01-23T10:33:40,22,3200.0
2024-01-23T10:33:40,23,3200.0
2024-01-23T10:33:40,24,3200.0
2024-01-23T10:33:40,25,3150.959
2024-01-23T10:33:40,26,3150.788
2024-01-23T10:33:40,27,3200.0
2024-01-23T10:33:40,28,3200.0
2024-01-23T10:33:40,29,3200.0
2024-01-23T10:33:40,30,3200.0
2024-01-23T10:33:40,31,3200.0
2024-01-23T10:33:45,0,3200.0
2024-01-23T10:33:45,1,3200.0
2024-01-23T10:33:45,2,3200.0
2024-01-23T10:33:45,3,3200.0
2024-01-23T10:33:45,4,2416.019
2024-01-23T10:33:45,5,3200.0
2024-01-23T10:33:45,6,2976.843
2024-01-23T10:33:45,7,3200.0
2024-01-23T10:33:45,8,3200.0
2024-01-23T10:33:45,9,3147.229
2024-01-23T10:33:45,10,3147.058
2024-01-23T10:33:45,11,3200.0
2024-01-23T10:33:45,12,3200.0
2024-01-23T10:33:45,13,3200.0
2024-01-23T10:33:45,14,3200.0
2024-01-23T10:33:45,15,3200.0
2024-01-23T10:33:45,16,2970.198
2024-01-23T10:33:45,17,3200.0
2024-01-23T10:33:45,18,3200.0
2024-01-23T10:33:45,19,3200.0
2024-01-23T10:33:45,20,3200.0
2024-01-23T10:33:45,21,3200.0
2024-01-23T10:33:45,22,3200.0
2024-01-23T10:33:45,23,3200.0
2024-01-23T10:33:45,24,3200.0
2024-01-23T10:33:45,25,3200.0
2024-01-23T10:33:45,26,3200.0
2024-01-23T10:33:45,27,3200.0
2024-01-23T10:33:45,28,3200.0
2024-01-23T10:33:45,29,3200.0
2024-01-23T10:33:45,30,3200.0
2024-01-23T10:33:45,31,3200.0
2024-01-23T10:33:50,0,2978.577
2024-01-23T10:33:50,1,3200.0
2024-01-23T10:33:50,2,3200.0
2024-01-23T10:33:50,3,3200.0
2024-01-23T10:33:50,4,3200.0
2024-01-23T10:33:50,5,2426.824
2024-01-23T10:33:50,6,2974.153
2024-01-23T10:33:50,7,3200.0
2024-01-23T10:33:50,8,3200.0
2024-01-23T10:33:50,9,3120.158
2024-01-23T10:33:50,10,3120.017
2024-01-23T10:33:50,11,3200.0
2024-01-23T10:33:50,12,3200.0
2024-01-23T10:33:50,13,3200.0
2024-01-23T10:33:50,14,3200.0
2024-01-23T10:33:50,15,3200.0
2024-01-23T10:33:50,16,3200.0
2024-01-23T10:33:50,17,3200.0
2024-01-23T10:33:50,18,3200.0
2024-01-23T10:33:50,19,3200.0
2024-01-23T10:33:50,20,3200.0
2024-01-23T10:33:50,21,3200.0
2024-01-23T10:33:50,22,3200.0
2024-01-23T10:33:50,23,3200.0
2024-01-23T10:33:50,24,3200.0
2024-01-23T10:33:50,25,3200.0
2024-01-23T10:33:50,26,3200.0
2024-01-23T10:33:50,27,3200.0
2024-01-23T10:33:50,28,3200.0
2024-01-23T10:33:50,29,3200.0
2024-01-23T10:33:50,30,3200.0
2024-01-23T10:33:50,31,3200.0
2024-01-23T10:33:55,0,3200.0
2024-01-23T10:33:55,1,3200.0
2024-01-23T10:33:55,2,3200.0
2024-01-23T10:33:55,3,3200.0
2024-01-23T10:33:55,4,3200.0
2024-01-23T10:33:55,5,3200.0
2024-01-23T10:33:55,6,2967.817
2024-01-23T10:33:55,7,3200.0
2024-01-23T10:33:55,8,3200.0
2024-01-23T10:33:55,9,3200.0
2024-01-23T10:33:55,10,3153.947
2024-01-23T10:33:55,11,3200.0
2024-01-23T10:33:55,12,3200.0
2024-01-23T10:33:55,13,3200.0
2024-01-23T10:33:55,14,3200.0
2024-01-23T10:33:55,15,3200.0
2024-01-23T10:33:55,16,2961.302
2024-01-23T10:33:55,17,3200.0
2024-01-23T10:33:55,18,3200.0
2024-01-23T10:33:55,19,3200.0
2024-01-23T10:33:55,20,2472.458
2024-01-23T10:33:55,21,3200.0
2024-01-23T10:33:55,22,3200.0
2024-01-23T10:33:55,23,3200.0
2024-01-23T10:33:55,24,3200.0
2024-01-23T10:33:55,25,3150.721
2024-01-23T10:33:55,26,3200.0
2024-01-23T10:33:55,27,3200.0
2024-01-23T10:33:55,28,3200.0
2024-01-23T10:33:55,29,3200.0
2024-01-23T10:33:55,30,3200.0
2024-01-23T10:33:55,31,3200.0
2024-01-23T10:34:00,0,2979.524
2024-01-23T10:34:00,1,3200.0
2024-01-23T10:34:00,2,3200.0
2024-01-23T10:34:00,3,3200.0
2024-01-23T10:34:00,4,3200.0
2024-01-23T10:34:00,5,3200.0
2024-01-23T10:34:00,6,2975.065
2024-01-23T10:34:00,7,3200.0
2024-01-23T10:34:00,8,3200.0
2024-01-23T10:34:00,9,3200.0
2024-01-23T10:34:00,10,3168.969
2024-01-23T10:34:00,11,3200.0
2024-01-23T10:34:00,12,3200.0
2024-01-23T10:34:00,13,3200.0
2024-01-23T10:34:00,14,3200.0
2024-01-23T10:34:00,15,3200.0
2024-01-23T10:34:00,16,3200.0
2024-01-23T10:34:00,17,3200.0
2024-01-23T10:34:00,18,3200.0
2024-01-23T10:34:00,19,3200.0
2024-01-23T10:34:00,20,2468.433
2024-01-23T10:34:00,21,3200.0
2024-01-23T10:34:00,22,3200.0
2024-01-23T10:34:00,23,3200.0
2024-01-23T10:34:00,24,3200.0
2024-01-23T10:34:00,25,3165.453
2024-01-23T10:34:00,26,3200.0
2024-01-23T10:34:00,27,3200.0
2024-01-23T10:34:00,28,3200.0
2024-01-23T10:34:00,29,3200.0
2024-01-23T10:34:00,30,3200.0
2024-01-23T10:34:00,31,3200.0
2024-01-23T10:34:05,0,2976.794
2024-01-23T10:34:05,1,3200.0
2024-01-23T10:34:05,2,3200.0
2024-01-23T10:34:05,3,3200.0
2024-01-23T10:34:05,4,3200.0
2024-01-23T10:34:05,5,3200.0
2024-01-23T10:34:05,6,2972.377
2024-01-23T10:34:05,7,2438.407
2024-01-23T10:34:05,8,3200.0
2024-01-23T10:34:05,9,3119.779
2024-01-23T10:34:05,10,3200.0
2024-01-23T10:34:05,11,3200.0
2024-01-23T10:34:05,12,3200.0
2024-01-23T10:34:05,13,3200.0
2024-01-23T10:34:05,14,3200.0
2024-01-23T10:34:05,15,3200.0
2024-01-23T10:34:05,16,3200.0
2024-01-23T10:34:05,17,3200.0
2024-01-23T10:34:05,18,3200.0
2024-01-23T10:34:05,19,3200.0
2024-01-23T10:34:05,20,2465.071
2024-01-23T10:34:05,21,3200.0
2024-01-23T10:34:05,22,3200.0
2024-01-23T10:34:05,23,3200.0
2024-01-23T10:34:05,24,3200.0
2024-01-23T10:34:05,25,3200.0
2024-01-23T10:34:05,26,3116.99
2024-01-23T10:34:05,27,3200.0
2024-01-23T10:34:05,28,3200.0
2024-01-23T10:34:05,29,3200.0
2024-01-23T10:34:05,30,3200.0
2024-01-23T10:34:05,31,3200.0
2024-01-23T10:34:10,0,2900.951
2024-01-23T10:34:10,1,3200.0
2024-01-23T10:34:10,2,3200.0
2024-01-23T10:34:10,3,3200.0
2024-01-23T10:34:10,4,3200.0
2024-01-23T10:34:10,5,3200.0
2024-01-23T10:34:10,6,2897.242
2024-01-23T10:34:10,7,3200.0
2024-01-23T10:34:10,8,3200.0
2024-01-23T10:34:10,9,3119.868
2024-01-23T10:34:10,10,3200.0
2024-01-23T10:34:10,11,3200.0
2024-01-23T10:34:10,12,3200.0
2024-01-23T10:34:10,13,3200.0
2024-01-23T10:34:10,14,3200.0
2024-01-23T10:34:10,15,3200.0
2024-01-23T10:34:10,16,3200.0
2024-01-23T10:34:10,17,3200.0
2024-01-23T10:34:10,18,3200.0
2024-01-23T10:34:10,19,3200.0
2024-01-23T10:34:10,20,2468.633
2024-01-23T10:34:10,21,3200.0
2024-01-23T10:34:10,22,3200.0
2024-01-23T10:34:10,23,3200.0
2024-01-23T10:34:10,24,3200.0
2024-01-23T10:34:10,25,3200.0
2024-01-23T10:34:10,26,3117.135
2024-01-23T10:34:10,27,3200.0
2024-01-23T10:34:10,28,3200.0
2024-01-23T10:34:10,29,3200.0
2024-01-23T10:34:10,30,3200.0
2024-01-23T10:34:10,31,3200.0
2024-01-23T10:34:15,0,2970.999
2024-01-23T10:34:15,1,3200.0
2024-01-23T10:34:15,2,3200.0
2024-01-23T10:34:15,3,3200.0
2024-01-23T10:34:15,4,3200.0
2024-01-23T10:34:15,5,2428.449
2024-01-23T10:34:15,6,2966.626
2024-01-23T10:34:15,7,3200.0
2024-01-23T10:34:15,8,3200.0
2024-01-23T10:34:15,9,3154.239
2024-01-23T10:34:15,10,3154.06
2024-01-23T10:34:15,11,3200.0
2024-01-23T10:34:15,12,3200.0
2024-01-23T10:34:15,13,3200.0
2024-01-23T10:34:15,14,3200.0
2024-01-23T10:34:15,15,3200.0
2024-01-23T10:34:15,16,3200.0
2024-01-23T10:34:15,17,3200.0
2024-01-23T10:34:15,18,3200.0
2024-01-23T10:34:15,19,3200.0
2024-01-23T10:34:15,20,3200.0
2024-01-23T10:34:15,21,3200.0
2024-01-23T10:34:15,22,3200.0
2024-01-23T10:34:15,23,3200.0
2024-01-23T10:34:15,24,3200.0
2024-01-23T10:34:15,25,3200.0
2024-01-23T10:34:15,26,3200.0
2024-01-23T10:34:15,27,3200.0
2024-01-23T10:34:15,28,3200.0
2024-01-23T10:34:15,29,3200.0
2024-01-23T10:34:15,30,3200.0
2024-01-23T10:34:15,31,3200.0
2024-01-23T10:34:20,0,2980.241
2024-01-23T10:34:20,1,3200.0
2024-01-23T10:34:20,2,3200.0
2024-01-23T10:34:20,3,3200.0
2024-01-23T10:34:20,4,3200.0
2024-01-23T10:34:20,5,2427.721
2024-01-23T10:34:20,6,2975.784
2024-01-23T10:34:20,7,3200.0
2024-01-23T10:34:20,8,3200.0
2024-01-23T10:34:20,9,3123.146
2024-01-23T10:34:20,10,3123.223
2024-01-23T10:34:20,11,3200.0
2024-01-23T10:34:20,12,3200.0
2024-01-23T10:34:20,13,3200.0
2024-01-23T10:34:20,14,3200.0
2024-01-23T10:34:20,15,3200.0
2024-01-23T10:34:20,16,3200.0
2024-01-23T10:34:20,17,3200.0
2024-01-23T10:34:20,18,3200.0
2024-01-23T10:34:20,19,3200.0
2024-01-23T10:34:20,20,3200.0
2024-01-23T10:34:20,21,3200.0
2024-01-23T10:34:20,22,3200.0
2024-01-23T10:34:20,23,3200.0
2024-01-23T10:34:20,24,3200.0
2024-01-23T10:34:20,25,3200.0
2024-01-23T10:34:20,26,3200.0
2024-01-23T10:34:20,27,3200.0
2024-01-23T10:34:20,28,3200.0
2024-01-23T10:34:20,29,3200.0
2024-01-23T10:34:20,30,3200.0
2024-01-23T10:34:20,31,3200.0
2024-01-23T10:34:25,0,2964.682
2024-01-23T10:34:25,1,3200.0
2024-01-23T10:34:25,2,3200.0
2024-01-23T10:34:25,3,3200.0
2024-01-23T10:34:25,4,3200.0
2024-01-23T10:34:25,5,3200.0
2024-01-23T10:34:25,6,2960.356
2024-01-23T10:34:25,7,3200.0
2024-01-23T10:34:25,8,3200.0
2024-01-23T10:34:25,9,3168.38
2024-01-23T10:34:25,10,3168.189
2024-01-23T10:34:25,11,3200.0
2024-01-23T10:34:25,12,3200.0
2024-01-23T10:34:25,13,3200.0
2024-01-23T10:34:25,14,3200.0
2024-01-23T10:34:25,15,3200.0
2024-01-23T10:34:25,16,3200.0
2024-01-23T10:34:25,17,3200.0
2024-01-23T10:34:25,18,3200.0
2024-01-23T10:34:25,19,3200.0
2024-01-23T10:34:25,20,2468.477
2024-01-23T10:34:25,21,3200.0
2024-01-23T10:34:25,22,3200.0
2024-01-23T10:34:25,23,3200.0
2024-01-23T10:34:25,24,3200.0
2024-01-23T10:34:25,25,3200.0
2024-01-23T10:34:25,26,3200.0
2024-01-23T10:34:25,27,3200.0
2024-01-23T10:34:25,28,3200.0
2024-01-23T10:34:25,29,3200.0
2024-01-23T10:34:25,30,3200.0
2024-01-23T10:34:25,31,3200.0
2024-01-23T10:34:30,0,2851.078
2024-01-23T10:34:30,1,3200.0
2024-01-23T10:34:30,2,3200.0
2024-01-23T10:34:30,3,3200.0
2024-01-23T10:34:30,4,3200.0
2024-01-23T10:34:30,5,3200.0
2024-01-23T10:34:30,6,2847.814
2024-01-23T10:34:30,7,3200.0
2024-01-23T10:34:30,8,3200.0
2024-01-23T10:34:30,9,2995.485
2024-01-23T10:34:30,10,3200.0
2024-01-23T10:34:30,11,3200.0
2024-01-23T10:34:30,12,3200.0
2024-01-23T10:34:30,13,3200.0
2024-01-23T10:34:30,14,3200.0
2024-01-23T10:34:30,15,3200.0
2024-01-23T10:34:30,16,3200.0
2024-01-23T10:34:30,17,3200.0
2024-01-23T10:34:30,18,3200.0
2024-01-23T10:34:30,19,2956.4
2024-01-23T10:34:30,20,2467.675
2024-01-23T10:34:30,21,3200.0
2024-01-23T10:34:30,22,3200.0
2024-01-23T10:34:30,23,3200.0
2024-01-23T10:34:30,24,3200.0
2024-01-23T10:34:30,25,3200.0
2024-01-23T10:34:30,26,3200.0
2024-01-23T10:34:30,27,3200.0
2024-01-23T10:34:30,28,3200.0
2024-01-23T10:34:30,29,3200.0
2024-01-23T10:34:30,30,3200.0
2024-01-23T10:34:30,31,3200.0
2024-01-23T10:34:35,0,3200.0
2024-01-23T10:34:35,1,3200.0
2024-01-23T10:34:35,2,3200.0
2024-01-23T10:34:35,3,3200.0
2024-01-23T10:34:35,4,3200.0
2024-01-23T10:34:35,5,3200.0
2024-01-23T10:34:35,6,2931.243
2024-01-23T10:34:35,7,3200.0
2024-01-23T10:34:35,8,3200.0
2024-01-23T10:34:35,9,3157.735
2024-01-23T10:34:35,10,3200.0
2024-01-23T10:34:35,11,3200.0
2024-01-23T10:34:35,12,3157.893
2024-01-23T10:34:35,13,3200.0
2024-01-23T10:34:35,14,3200.0
2024-01-23T10:34:35,15,3200.0
2024-01-23T10:34:35,16,3200.0
2024-01-23T10:34:35,17,3200.0
2024-01-23T10:34:35,18,2924.092
2024-01-23T10:34:35,19,3200.0
2024-01-23T10:34:35,20,3200.0
2024-01-23T10:34:35,21,2470.696
2024-01-23T10:34:35,22,3200.0
2024-01-23T10:34:35,23,3200.0
2024-01-23T10:34:35,24,3200.0
2024-01-23T10:34:35,25,3200.0
2024-01-23T10:34:35,26,3200.0
2024-01-23T10:34:35,27,3200.0
2024-01-23T10:34:35,28,3200.0
2024-01-23T10:34:35,29,3200.0
2024-01-23T10:34:35,30,3200.0
2024-01-23T10:34:35,31,3200.0
2024-01-23T10:34:40,0,3200.0
2024-01-23T10:34:40,1,3200.0
2024-01-23T10:34:40,2,3200.0
2024-01-23T10:34:40,3,3200.0
2024-01-23T10:34:40,4,3200.0
2024-01-23T10:34:40,5,3200.0
2024-01-23T10:34:40,6,3200.0
2024-01-23T10:34:40,7,2435.436
2024-01-23T10:34:40,8,3200.0
2024-01-23T10:34:40,9,3157.724
2024-01-23T10:34:40,10,3200.0
2024-01-23T10:34:40,11,3200.0
2024-01-23T10:34:40,12,3157.887
2024-01-23T10:34:40,13,3200.0
2024-01-23T10:34:40,14,3200.0
2024-01-23T10:34:40,15,3200.0
2024-01-23T10:34:40,16,3200.0
2024-01-23T10:34:40,17,3200.0
2024-01-23T10:34:40,18,2957.628
2024-01-23T10:34:40,19,3200.0
2024-01-23T10:34:40,20,2956.377
2024-01-23T10:34:40,21,3200.0
2024-01-23T10:34:40,22,3200.0
2024-01-23T10:34:40,23,3200.0
2024-01-23T10:34:40,24,3200.0
2024-01-23T10:34:40,25,3200.0
2024-01-23T10:34:40,26,3200.0
2024-01-23T10:34:40,27,3200.0
2024-01-23T10:34:40,28,3200.0
2024-01-23T10:34:40,29,3200.0
2024-01-23T10:34:40,30,3200.0
2024-01-23T10:34:40,31,3200.0
2024-01-23T10:34:45,0,3200.0
2024-01-23T10:34:45,1,3200.0
2024-01-23T10:34:45,2,2981.798
2024-01-23T10:34:45,3,3200.0
2024-01-23T10:34:45,4,3200.0
2024-01-23T10:34:45,5,3200.0
2024-01-23T10:34:45,6,3200.0
2024-01-23T10:34:45,7,2434.337
2024-01-23T10:34:45,8,3200.0
2024-01-23T10:34:45,9,3168.017
2024-01-23T10:34:45,10,3200.0
2024-01-23T10:34:45,11,3200.0
2024-01-23T10:34:45,12,3167.34
2024-01-23T10:34:45,13,3200.0
2024-01-23T10:34:45,14,3200.0
2024-01-23T10:34:45,15,3200.0
2024-01-23T10:34:45,16,3200.0
2024-01-23T10:34:45,17,3200.0
2024-01-23T10:34:45,18,3200.0
2024-01-23T10:34:45,19,3200.0
2024-01-23T10:34:45,20,2969.383
2024-01-23T10:34:45,21,3200.0
2024-01-23T10:34:45,22,3200.0
2024-01-23T10:34:45,23,3200.0
2024-01-23T10:34:45,24,3200.0
2024-01-23T10:34:45,25,3200.0
2024-01-23T10:34:45,26,3200.0
2024-01-23T10:34:45,27,3200.0
2024-01-23T10:34:45,28,3200.0
2024-01-23T10:34:45,29,3200.0
2024-01-23T10:34:45,30,3200.0
2024-01-23T10:34:45,31,3200.0
2024-01-23T10:34:50,0,3200.0
2024-01-23T10:34:50,1,3200.0
2024-01-23T10:34:50,2,2970.629
2024-01-23T10:34:50,3,3200.0
2024-01-23T10:34:50,4,3200.0
2024-01-23T10:34:50,5,3200.0
2024-01-23T10:34:50,6,3200.0
2024-01-23T10:34:50,7,2439.281
2024-01-23T10:34:50,8,3200.0
2024-01-23T10:34:50,9,3157.875
2024-01-23T10:34:50,10,3200.0
2024-01-23T10:34:50,11,3200.0
2024-01-23T10:34:50,12,3158.036
2024-01-23T10:34:50,13,3200.0
2024-01-23T10:34:50,14,3200.0
2024-01-23T10:34:50,15,3200.0
2024-01-23T10:34:50,16,3200.0
2024-01-23T10:34:50,17,3200.0
2024-01-23T10:34:50,18,3200.0
2024-01-23T10:34:50,19,3200.0
2024-01-23T10:34:50,20,2958.519
2024-01-23T10:34:50,21,3200.0
2024-01-23T10:34:50,22,3200.0
2024-01-23T10:34:50,23,3200.0
2024-01-23T10:34:50,24,3200.0
2024-01-23T10:34:50,25,3200.0
2024-01-23T10:34:50,26,3200.0
2024-01-23T10:34:50,27,3200.0
2024-01-23T10:34:50,28,3200.0
2024-01-23T10:34:50,29,3200.0
2024-01-23T10:34:50,30,3200.0
2024-01-23T10:34:50,31,3200.0
2024-01-23T10:34:55,0,3200.0
2024-01-23T10:34:55,1,3200.0
2024-01-23T10:34:55,2,2980.849
2024-01-23T10:34:55,3,3200.0
2024-01-23T10:34:55,4,3200.0
2024-01-23T10:34:55,5,3200.0
2024-01-23T10:34:55,6,3200.0
2024-01-23T10:34:55,7,2443.169
2024-01-23T10:34:55,8,3200.0
2024-01-23T10:34:55,9,3200.0
2024-01-23T10:34:55,10,3200.0
2024-01-23T10:34:55,11,3200.0
2024-01-23T10:34:55,12,3199.999
2024-01-23T10:34:55,13,3200.0
2024-01-23T10:34:55,14,3200.0
2024-01-23T10:34:55,15,3200.0
2024-01-23T10:34:55,16,3200.0
2024-01-23T10:34:55,17,3200.0
2024-01-23T10:34:55,18,3200.0
2024-01-23T10:34:55,19,3200.0
2024-01-23T10:34:55,20,2968.46
2024-01-23T10:34:55,21,3200.0
2024-01-23T10:34:55,22,3200.0
2024-01-23T10:34:55,23,3200.0
2024-01-23T10:34:55,24,3200.0
2024-01-23T10:34:55,25,3200.0
2024-01-23T10:34:55,26,3200.0
2024-01-23T10:34:55,27,3200.0
2024-01-23T10:34:55,28,3200.0
2024-01-23T10:34:55,29,3200.0
2024-01-23T10:34:55,30,3200.0
2024-01-23T10:34:55,31,3200.0
2024-01-23T10:35:00,0,3200.0
2024-01-23T10:35:00,1,3200.0
2024-01-23T10:35:00,2,2966.346
2024-01-23T10:35:00,3,3200.0
2024-01-23T10:35:00,4,3200.0
2024-01-23T10:35:00,5,3200.0
2024-01-23T10:35:00,6,2436.03
2024-01-23T10:35:00,7,3200.0
2024-01-23T10:35:00,8,3200.0
2024-01-23T10:35:00,9,3184.955
2024-01-23T10:35:00,10,3200.0
2024-01-23T10:35:00,11,3200.0
2024-01-23T10:35:00,12,3185.012
2024-01-23T10:35:00,13,3200.0
2024-01-23T10:35:00,14,3200.0
2024-01-23T10:35:00,15,3200.0
2024-01-23T10:35:00,16,3200.0
2024-01-23T10:35:00,17,3200.0
2024-01-23T10:35:00,18,3200.0
2024-01-23T10:35:00,19,3200.0
2024-01-23T10:35:00,20,2954.467
2024-01-23T10:35:00,21,3200.0
2024-01-23T10:35:00,22,3200.0
2024-01-23T10:35:00,23,3200.0
2024-01-23T10:35:00,24,3200.0
2024-01-23T10:35:00,25,3200.0
2024-01-23T10:35:00,26,3200.0
2024-01-23T10:35:00,27,3200.0
2024-01-23T10:35:00,28,3200.0
2024-01-23T10:35:00,29,3200.0
2024-01-23T10:35:00,30,3200.0
2024-01-23T10:35:00,31,3200.0
2024-01-23T10:35:05,0,3200.0
2024-01-23T10:35:05,1,3200.0
2024-01-23T10:35:05,2,2953.761
2024-01-23T10:35:05,3,3200.0
2024-01-23T10:35:05,4,3200.0
2024-01-23T10:35:05,5,3200.0
2024-01-23T10:35:05,6,2447.822
2024-01-23T10:35:05,7,3200.0
2024-01-23T10:35:05,8,3200.0
2024-01-23T10:35:05,9,3149.942
2024-01-23T10:35:05,10,3200.0
2024-01-23T10:35:05,11,3200.0
2024-01-23T10:35:05,12,3150.132
2024-01-23T10:35:05,13,3200.0
2024-01-23T10:35:05,14,3200.0
2024-01-23T10:35:05,15,3200.0
2024-01-23T10:35:05,16,3200.0
2024-01-23T10:35:05,17,3200.0
2024-01-23T10:35:05,18,3200.0
2024-01-23T10:35:05,19,3200.0
2024-01-23T10:35:05,20,2942.193
2024-01-23T10:35:05,21,3200.0
2024-01-23T10:35:05,22,3200.0
2024-01-23T10:35:05,23,3200.0
2024-01-23T10:35:05,24,3200.0
2024-01-23T10:35:05,25,3200.0
2024-01-23T10:35:05,26,3200.0
2024-01-23T10:35:05,27,3200.0
2024-01-23T10:35:05,28,3200.0
2024-01-23T10:35:05,29,3200.0
2024-01-23T10:35:05,30,3200.0
2024-01-23T10:35:05,31,3200.0
2024-01-23T10:35:10,0,3200.0
2024-01-23T10:35:10,1,3200.0
2024-01-23T10:35:10,2,2976.231
2024-01-23T10:35:10,3,3200.0
2024-01-23T10:35:10,4,3200.0
2024-01-23T10:35:10,5,3200.0
2024-01-23T10:35:10,6,2436.46
2024-01-23T10:35:10,7,3200.0
2024-01-23T10:35:10,8,3200.0
2024-01-23T10:35:10,9,3192.592
2024-01-23T10:35:10,10,3200.0
2024-01-23T10:35:10,11,3200.0
2024-01-23T10:35:10,12,3192.642
2024-01-23T10:35:10,13,3200.0
2024-01-23T10:35:10,14,3200.0
2024-01-23T10:35:10,15,3200.0
2024-01-23T10:35:10,16,3200.0
2024-01-23T10:35:10,17,3200.0
2024-01-23T10:35:10,18,3200.0
2024-01-23T10:35:10,19,3200.0
2024-01-23T10:35:10,20,2964.26
2024-01-23T10:35:10,21,3200.0
2024-01-23T10:35:10,22,3200.0
2024-01-23T10:35:10,23,3200.0
2024-01-23T10:35:10,24,3200.0
2024-01-23T10:35:10,25,3200.0
2024-01-23T10:35:10,26,3200.0
2024-01-23T10:35:10,27,3200.0
2024-01-23T10:35:10,28,3200.0
2024-01-23T10:35:10,29,3200.0
2024-01-23T10:35:10,30,3200.0
2024-01-23T10:35:10,31,3200.0
2024-01-23T10:35:15,0,3200.0
2024-01-23T10:35:15,1,3200.0
2024-01-23T10:35:15,2,2976.146
2024-01-23T10:35:15,3,3200.0
2024-01-23T10:35:15,4,2974.398
2024-01-23T10:35:15,5,3200.0
2024-01-23T10:35:15,6,2438.102
2024-01-23T10:35:15,7,3200.0
2024-01-23T10:35:15,8,3200.0
2024-01-23T10:35:15,9,3174.628
2024-01-23T10:35:15,10,3200.0
2024-01-23T10:35:15,11,3200.0
2024-01-23T10:35:15,12,3174.724
2024-01-23T10:35:15,13,3200.0
2024-01-23T10:35:15,14,3200.0
2024-01-23T10:35:15,15,3200.0
2024-01-23T10:35:15,16,3200.0
2024-01-23T10:35:15,17,3200.0
2024-01-23T10:35:15,18,3200.0
2024-01-23T10:35:15,19,3200.0
2024-01-23T10:35:15,20,3200.0
2024-01-23T10:35:15,21,3200.0
2024-01-23T10:35:15,22,3200.0
2024-01-23T10:35:15,23,3200.0
2024-01-23T10:35:15,24,3200.0
2024-01-23T10:35:15,25,3200.0
2024-01-23T10:35:15,26,3200.0
2024-01-23T10:35:15,27,3200.0
2024-01-23T10:35:15,28,3200.0
2024-01-23T10:35:15,29,3200.0
2024-01-23T10:35:15,30,3200.0
2024-01-23T10:35:15,31,3200.0
2024-01-23T10:35:20,0,3200.0
2024-01-23T10:35:20,1,3200.0
2024-01-23T10:35:20,2,2980.568
2024-01-23T10:35:20,3,3200.0
2024-01-23T10:35:20,4,2978.863
2024-01-23T10:35:20,5,3200.0
2024-01-23T10:35:20,6,2430.57
2024-01-23T10:35:20,7,3200.0
2024-01-23T10:35:20,8,3200.0
2024-01-23T10:35:20,9,3199.999
2024-01-23T10:35:20,10,3200.0
2024-01-23T10:35:20,11,3200.0
2024-01-23T10:35:20,12,3200.0
2024-01-23T10:35:20,13,3200.0
2024-01-23T10:35:20,14,3200.0
2024-01-23T10:35:20,15,3200.0
2024-01-23T10:35:20,16,3200.0
2024-01-23T10:35:20,17,3200.0
2024-01-23T10:35:20,18,3200.0
2024-01-23T10:35:20,19,3200.0
2024-01-23T10:35:20,20,3200.0
2024-01-23T10:35:20,21,3200.0
2024-01-23T10:35:20,22,3200.0
2024-01-23T10:35:20,23,3200.0
2024-01-23T10:35:20,24,3200.0
2024-01-23T10:35:20,25,3200.0
2024-01-23T10:35:20,26,3200.0
2024-01-23T10:35:20,27,3198.551
2024-01-23T10:35:20,28,3200.0
2024-01-23T10:35:20,29,3200.0
2024-01-23T10:35:20,30,3200.0
2024-01-23T10:35:20,31,3200.0
2024-01-23T10:35:25,0,3200.0
2024-01-23T10:35:25,1,3200.0
