Timestamp,CPU,CPU MHz
2024-01-24T11:13:17,11,2772.655
2024-01-24T11:13:17,12,800.0
2024-01-24T11:13:17,13,2771.834
2024-01-24T11:13:17,14,800.0
2024-01-24T11:13:17,15,800.0
2024-01-24T11:13:17,16,800.0
2024-01-24T11:13:17,17,800.0
2024-01-24T11:13:17,18,800.0
2024-01-24T11:13:17,19,800.0
2024-01-24T11:13:17,20,800.0
2024-01-24T11:13:17,21,800.0
2024-01-24T11:13:17,22,800.0
2024-01-24T11:13:17,23,800.0
2024-01-24T11:13:17,24,1200.0
2024-01-24T11:13:17,25,2100.0
2024-01-24T11:13:17,26,800.0
2024-01-24T11:13:17,27,3200.0
2024-01-24T11:13:17,28,2000.0
2024-01-24T11:13:17,29,800.0
2024-01-24T11:13:17,30,2000.0
2024-01-24T11:13:17,31,2766.512
2024-01-24T11:13:22,0,2776.479
2024-01-24T11:13:22,1,1200.0
2024-01-24T11:13:22,2,2774.347
2024-01-24T11:13:22,3,800.0
2024-01-24T11:13:22,4,928.381
2024-01-24T11:13:22,5,1243.185
2024-01-24T11:13:22,6,800.0
2024-01-24T11:13:22,7,2770.349
2024-01-24T11:13:22,8,2100.0
2024-01-24T11:13:22,9,800.0
2024-01-24T11:13:22,10,2800.498
2024-01-24T11:13:22,11,2799.938
2024-01-24T11:13:22,12,800.0
2024-01-24T11:13:22,13,2799.05
2024-01-24T11:13:22,14,800.0
2024-01-24T11:13:22,15,800.0
2024-01-24T11:13:22,16,800.0
2024-01-24T11:13:22,17,800.0
2024-01-24T11:13:22,18,800.0
2024-01-24T11:13:22,19,2100.0
2024-01-24T11:13:22,20,800.0
2024-01-24T11:13:22,21,800.0
2024-01-24T11:13:22,22,800.0
2024-01-24T11:13:22,23,800.0
2024-01-24T11:13:22,24,800.0
2024-01-24T11:13:22,25,800.0
2024-01-24T11:13:22,26,800.0
2024-01-24T11:13:22,27,800.0
2024-01-24T11:13:22,28,800.0
2024-01-24T11:13:22,29,800.0
2024-01-24T11:13:22,30,1400.0
2024-01-24T11:13:22,31,2791.537
2024-01-24T11:13:28,0,800.0
2024-01-24T11:13:28,1,800.0
2024-01-24T11:13:28,2,2736.308
2024-01-24T11:13:28,3,800.0
2024-01-24T11:13:28,4,800.0
2024-01-24T11:13:28,5,3200.0
2024-01-24T11:13:28,6,2732.299
2024-01-24T11:13:28,7,2000.0
2024-01-24T11:13:28,8,800.0
2024-01-24T11:13:28,9,2000.0
2024-01-24T11:13:28,10,800.0
2024-01-24T11:13:28,11,2817.133
2024-01-24T11:13:28,12,1115.943
2024-01-24T11:13:28,13,2816.132
2024-01-24T11:13:28,14,2760.478
2024-01-24T11:13:28,15,2000.0
2024-01-24T11:13:28,16,2728.498
2024-01-24T11:13:28,17,2728.04
2024-01-24T11:13:28,18,3200.0
2024-01-24T11:13:28,19,1341.734
2024-01-24T11:13:28,20,800.0
2024-01-24T11:13:28,21,800.0
2024-01-24T11:13:28,22,800.0
2024-01-24T11:13:28,23,1400.0
2024-01-24T11:13:28,24,3200.0
2024-01-24T11:13:28,25,800.0
2024-01-24T11:13:28,26,2809.622
2024-01-24T11:13:28,27,800.0
2024-01-24T11:13:28,28,800.0
2024-01-24T11:13:28,29,800.0
2024-01-24T11:13:28,30,800.0
2024-01-24T11:13:28,31,2807.081
2024-01-24T11:13:33,0,3200.0
2024-01-24T11:13:33,1,800.0
2024-01-24T11:13:33,2,800.0
2024-01-24T11:13:33,3,800.0
2024-01-24T11:13:33,4,3200.0
2024-01-24T11:13:33,5,800.0
2024-01-24T11:13:33,6,2500.0
2024-01-24T11:13:33,7,800.0
2024-01-24T11:13:33,8,800.0
2024-01-24T11:13:33,9,800.0
2024-01-24T11:13:33,10,2835.723
2024-01-24T11:13:33,11,800.0
2024-01-24T11:13:33,12,800.0
2024-01-24T11:13:33,13,2833.855
2024-01-24T11:13:33,14,800.0
2024-01-24T11:13:33,15,800.0
2024-01-24T11:13:33,16,2499.999
2024-01-24T11:13:33,17,2499.999
2024-01-24T11:13:33,18,2499.999
2024-01-24T11:13:33,19,1100.0
2024-01-24T11:13:33,20,2100.0
2024-01-24T11:13:33,21,800.0
2024-01-24T11:13:33,22,800.0
2024-01-24T11:13:33,23,800.0
2024-01-24T11:13:33,24,800.0
2024-01-24T11:13:33,25,2900.0
2024-01-24T11:13:33,26,800.0
2024-01-24T11:13:33,27,2826.164
2024-01-24T11:13:33,28,2100.0
2024-01-24T11:13:33,29,800.0
2024-01-24T11:13:33,30,1909.489
2024-01-24T11:13:33,31,2824.054
2024-01-24T11:13:38,0,800.0
2024-01-24T11:13:38,1,3200.0
2024-01-24T11:13:38,2,800.0
2024-01-24T11:13:38,3,3000.0
2024-01-24T11:13:38,4,3200.0
2024-01-24T11:13:38,5,1600.0
2024-01-24T11:13:38,6,2500.0
2024-01-24T11:13:38,7,800.0
2024-01-24T11:13:38,8,2900.0
2024-01-24T11:13:38,9,800.0
2024-01-24T11:13:38,10,2808.299
2024-01-24T11:13:38,11,2807.773
2024-01-24T11:13:38,12,800.0
2024-01-24T11:13:38,13,2806.95
2024-01-24T11:13:38,14,800.0
2024-01-24T11:13:38,15,800.0
2024-01-24T11:13:38,16,2499.999
2024-01-24T11:13:38,17,2500.0
2024-01-24T11:13:38,18,2500.0
2024-01-24T11:13:38,19,1300.0
2024-01-24T11:13:38,20,800.0
2024-01-24T11:13:38,21,2100.0
2024-01-24T11:13:38,22,800.0
2024-01-24T11:13:38,23,800.0
2024-01-24T11:13:38,24,1470.196
2024-01-24T11:13:38,25,3200.0
2024-01-24T11:13:38,26,3200.0
2024-01-24T11:13:38,27,3200.0
2024-01-24T11:13:38,28,800.0
2024-01-24T11:13:38,29,1100.0
2024-01-24T11:13:38,30,1679.214
2024-01-24T11:13:38,31,2799.677
2024-01-24T11:13:43,0,800.0
2024-01-24T11:13:43,1,2748.091
2024-01-24T11:13:43,2,800.0
2024-01-24T11:13:43,3,1888.422
2024-01-24T11:13:43,4,1427.966
2024-01-24T11:13:43,5,800.0
2024-01-24T11:13:43,6,800.0
2024-01-24T11:13:43,7,800.0
2024-01-24T11:13:43,8,800.0
2024-01-24T11:13:43,9,800.0
2024-01-24T11:13:43,10,2783.667
2024-01-24T11:13:43,11,2783.092
2024-01-24T11:13:43,12,800.0
2024-01-24T11:13:43,13,2782.218
2024-01-24T11:13:43,14,800.0
2024-01-24T11:13:43,15,800.0
2024-01-24T11:13:43,16,2742.002
2024-01-24T11:13:43,17,800.0
2024-01-24T11:13:43,18,2741.277
2024-01-24T11:13:43,19,1300.0
2024-01-24T11:13:43,20,800.0
2024-01-24T11:13:43,21,1000.0
2024-01-24T11:13:43,22,2739.826
2024-01-24T11:13:43,23,2100.0
2024-01-24T11:13:43,24,1900.0
2024-01-24T11:13:43,25,2100.0
2024-01-24T11:13:43,26,800.0
2024-01-24T11:13:43,27,800.0
2024-01-24T11:13:43,28,800.0
2024-01-24T11:13:43,29,800.0
2024-01-24T11:13:43,30,800.0
2024-01-24T11:13:43,31,2774.715
2024-01-24T11:13:48,0,800.0
2024-01-24T11:13:48,1,2758.289
2024-01-24T11:13:48,2,800.0
2024-01-24T11:13:48,3,800.0
2024-01-24T11:13:48,4,3200.0
2024-01-24T11:13:48,5,800.0
2024-01-24T11:13:48,6,800.0
2024-01-24T11:13:48,7,2100.0
2024-01-24T11:13:48,8,2783.421
2024-01-24T11:13:48,9,2000.0
2024-01-24T11:13:48,10,3200.0
2024-01-24T11:13:48,11,2781.979
2024-01-24T11:13:48,12,800.0
2024-01-24T11:13:48,13,800.0
2024-01-24T11:13:48,14,800.0
2024-01-24T11:13:48,15,800.0
2024-01-24T11:13:48,16,2752.153
2024-01-24T11:13:48,17,800.0
2024-01-24T11:13:48,18,2751.381
2024-01-24T11:13:48,19,1600.0
2024-01-24T11:13:48,20,800.0
2024-01-24T11:13:48,21,800.0
2024-01-24T11:13:48,22,2749.822
2024-01-24T11:13:48,23,800.0
2024-01-24T11:13:48,24,1400.0
2024-01-24T11:13:48,25,800.0
2024-01-24T11:13:48,26,2775.657
2024-01-24T11:13:48,27,800.0
2024-01-24T11:13:48,28,2034.301
2024-01-24T11:13:48,29,2100.0
2024-01-24T11:13:48,30,800.0
2024-01-24T11:13:48,31,2773.537
2024-01-24T11:13:53,0,2789.805
2024-01-24T11:13:53,1,800.0
2024-01-24T11:13:53,2,2787.639
2024-01-24T11:13:53,3,800.0
2024-01-24T11:13:53,4,3200.0
2024-01-24T11:13:53,5,999.166
2024-01-24T11:13:53,6,800.0
2024-01-24T11:13:53,7,1204.308
2024-01-24T11:13:53,8,800.0
2024-01-24T11:13:53,9,800.0
2024-01-24T11:13:53,10,2807.239
2024-01-24T11:13:53,11,2806.649
2024-01-24T11:13:53,12,800.0
2024-01-24T11:13:53,13,800.0
2024-01-24T11:13:53,14,800.0
2024-01-24T11:13:53,15,800.0
2024-01-24T11:13:53,16,800.0
2024-01-24T11:13:53,17,2779.534
2024-01-24T11:13:53,18,800.0
2024-01-24T11:13:53,19,2200.0
2024-01-24T11:13:53,20,800.0
2024-01-24T11:13:53,21,800.0
2024-01-24T11:13:53,22,2777.497
2024-01-24T11:13:53,23,800.0
2024-01-24T11:13:53,24,2800.623
2024-01-24T11:13:53,25,800.0
2024-01-24T11:13:53,26,800.0
2024-01-24T11:13:53,27,800.0
2024-01-24T11:13:53,28,800.0
2024-01-24T11:13:53,29,2100.0
2024-01-24T11:13:53,30,800.0
2024-01-24T11:13:53,31,2797.384
2024-01-24T11:13:58,0,800.0
2024-01-24T11:13:58,1,800.0
2024-01-24T11:13:58,2,800.0
2024-01-24T11:13:58,3,800.0
2024-01-24T11:13:58,4,800.0
2024-01-24T11:13:58,5,800.0
2024-01-24T11:13:58,6,800.0
2024-01-24T11:13:58,7,800.0
2024-01-24T11:13:58,8,2923.628
2024-01-24T11:13:58,9,800.0
2024-01-24T11:13:58,10,2816.288
2024-01-24T11:13:58,11,2815.717
2024-01-24T11:13:58,12,2000.0
2024-01-24T11:13:58,13,1961.198
2024-01-24T11:13:58,14,1831.508
2024-01-24T11:13:58,15,3200.0
2024-01-24T11:13:58,16,2722.002
2024-01-24T11:13:58,17,2721.585
2024-01-24T11:13:58,18,2721.331
2024-01-24T11:13:58,19,800.0
2024-01-24T11:13:58,20,800.0
2024-01-24T11:13:58,21,2100.0
2024-01-24T11:13:58,22,2720.062
2024-01-24T11:13:58,23,1600.0
2024-01-24T11:13:58,24,3200.0
2024-01-24T11:13:58,25,800.0
2024-01-24T11:13:58,26,800.0
2024-01-24T11:13:58,27,800.0
2024-01-24T11:13:58,28,800.0
2024-01-24T11:13:58,29,800.0
2024-01-24T11:13:58,30,800.0
2024-01-24T11:13:58,31,2806.497
2024-01-24T11:14:03,0,800.0
2024-01-24T11:14:03,1,800.0
2024-01-24T11:14:03,2,3200.0
2024-01-24T11:14:03,3,800.0
2024-01-24T11:14:03,4,800.0
2024-01-24T11:14:03,5,2200.0
2024-01-24T11:14:03,6,2783.434
2024-01-24T11:14:03,7,800.0
2024-01-24T11:14:03,8,1747.045
2024-01-24T11:14:03,9,800.0
2024-01-24T11:14:03,10,2820.824
2024-01-24T11:14:03,11,2820.184
2024-01-24T11:14:03,12,1090.229
2024-01-24T11:14:03,13,2819.131
2024-01-24T11:14:03,14,2100.0
2024-01-24T11:14:03,15,800.0
2024-01-24T11:14:03,16,2778.841
2024-01-24T11:14:03,17,2778.278
2024-01-24T11:14:03,18,2777.937
2024-01-24T11:14:03,19,1300.0
2024-01-24T11:14:03,20,800.0
2024-01-24T11:14:03,21,800.0
2024-01-24T11:14:03,22,800.0
2024-01-24T11:14:03,23,2100.0
2024-01-24T11:14:03,24,800.0
2024-01-24T11:14:03,25,2813.068
2024-01-24T11:14:03,26,800.0
2024-01-24T11:14:03,27,800.0
2024-01-24T11:14:03,28,800.0
2024-01-24T11:14:03,29,800.0
2024-01-24T11:14:03,30,800.0
2024-01-24T11:14:03,31,2100.0
2024-01-24T11:14:08,0,1900.0
2024-01-24T11:14:08,1,2811.402
2024-01-24T11:14:08,2,800.0
2024-01-24T11:14:08,3,800.0
2024-01-24T11:14:08,4,800.0
2024-01-24T11:14:08,5,800.0
2024-01-24T11:14:08,6,800.0
2024-01-24T11:14:08,7,800.0
2024-01-24T11:14:08,8,800.0
2024-01-24T11:14:08,9,2811.762
2024-01-24T11:14:08,10,2811.398
2024-01-24T11:14:08,11,2810.807
2024-01-24T11:14:08,12,800.0
2024-01-24T11:14:08,13,2809.869
2024-01-24T11:14:08,14,2100.0
2024-01-24T11:14:08,15,800.0
2024-01-24T11:14:08,16,1800.0
2024-01-24T11:14:08,17,800.0
2024-01-24T11:14:08,18,2803.273
2024-01-24T11:14:08,19,800.0
2024-01-24T11:14:08,20,800.0
2024-01-24T11:14:08,21,2100.0
2024-01-24T11:14:08,22,2801.509
2024-01-24T11:14:08,23,1924.101
2024-01-24T11:14:08,24,800.0
2024-01-24T11:14:08,25,3200.0
2024-01-24T11:14:08,26,800.0
2024-01-24T11:14:08,27,800.0
2024-01-24T11:14:08,28,800.0
2024-01-24T11:14:08,29,800.0
2024-01-24T11:14:08,30,2100.0
2024-01-24T11:14:08,31,800.0
2024-01-24T11:14:13,0,800.0
2024-01-24T11:14:13,1,2822.346
2024-01-24T11:14:13,2,800.0
2024-01-24T11:14:13,3,800.0
2024-01-24T11:14:13,4,2803.248
2024-01-24T11:14:13,5,800.0
2024-01-24T11:14:13,6,800.0
2024-01-24T11:14:13,7,800.0
2024-01-24T11:14:13,8,800.0
2024-01-24T11:14:13,9,800.0
2024-01-24T11:14:13,10,2791.844
2024-01-24T11:14:13,11,2791.261
2024-01-24T11:14:13,12,800.0
2024-01-24T11:14:13,13,2790.344
2024-01-24T11:14:13,14,800.0
2024-01-24T11:14:13,15,800.0
2024-01-24T11:14:13,16,800.0
2024-01-24T11:14:13,17,800.0
2024-01-24T11:14:13,18,2812.469
2024-01-24T11:14:13,19,800.0
2024-01-24T11:14:13,20,800.0
2024-01-24T11:14:13,21,2100.0
2024-01-24T11:14:13,22,2810.512
2024-01-24T11:14:13,23,800.0
2024-01-24T11:14:13,24,2100.0
2024-01-24T11:14:13,25,2784.94
2024-01-24T11:14:13,26,800.0
2024-01-24T11:14:13,27,800.0
2024-01-24T11:14:13,28,1636.09
2024-01-24T11:14:13,29,800.0
2024-01-24T11:14:13,30,1490.086
2024-01-24T11:14:13,31,800.0
2024-01-24T11:14:18,0,800.0
2024-01-24T11:14:18,1,2818.465
2024-01-24T11:14:18,2,800.0
2024-01-24T11:14:18,3,800.0
2024-01-24T11:14:18,4,2814.207
2024-01-24T11:14:18,5,800.0
2024-01-24T11:14:18,6,800.0
2024-01-24T11:14:18,7,800.0
2024-01-24T11:14:18,8,800.0
2024-01-24T11:14:18,9,800.0
2024-01-24T11:14:18,10,2776.812
2024-01-24T11:14:18,11,2776.28
2024-01-24T11:14:18,12,800.0
2024-01-24T11:14:18,13,2775.455
2024-01-24T11:14:18,14,2000.0
2024-01-24T11:14:18,15,800.0
2024-01-24T11:14:18,16,2100.0
2024-01-24T11:14:18,17,800.0
2024-01-24T11:14:18,18,2806.702
2024-01-24T11:14:18,19,1403.218
2024-01-24T11:14:18,20,800.0
2024-01-24T11:14:18,21,2000.0
2024-01-24T11:14:18,22,2804.924
2024-01-24T11:14:18,23,800.0
2024-01-24T11:14:18,24,2000.0
2024-01-24T11:14:18,25,2770.681
2024-01-24T11:14:18,26,800.0
2024-01-24T11:14:18,27,800.0
2024-01-24T11:14:18,28,2100.0
2024-01-24T11:14:18,29,800.0
2024-01-24T11:14:18,30,800.0
2024-01-24T11:14:18,31,800.0
2024-01-24T11:14:23,0,2000.0
2024-01-24T11:14:23,1,800.0
2024-01-24T11:14:23,2,2813.536
2024-01-24T11:14:23,3,2812.547
2024-01-24T11:14:23,4,2812.169
2024-01-24T11:14:23,5,800.0
2024-01-24T11:14:23,6,800.0
2024-01-24T11:14:23,7,800.0
2024-01-24T11:14:23,8,1418.168
2024-01-24T11:14:23,9,800.0
2024-01-24T11:14:23,10,800.0
2024-01-24T11:14:23,11,2822.413
2024-01-24T11:14:23,12,800.0
2024-01-24T11:14:23,13,2821.429
2024-01-24T11:14:23,14,800.0
2024-01-24T11:14:23,15,800.0
2024-01-24T11:14:23,16,800.0
2024-01-24T11:14:23,17,2100.0
2024-01-24T11:14:23,18,800.0
2024-01-24T11:14:23,19,800.0
2024-01-24T11:14:23,20,800.0
2024-01-24T11:14:23,21,800.0
2024-01-24T11:14:23,22,2803.13
2024-01-24T11:14:23,23,800.0
2024-01-24T11:14:23,24,800.0
2024-01-24T11:14:23,25,2815.636
2024-01-24T11:14:23,26,800.0
2024-01-24T11:14:23,27,800.0
2024-01-24T11:14:23,28,2000.0
2024-01-24T11:14:23,29,800.0
2024-01-24T11:14:23,30,1999.361
2024-01-24T11:14:23,31,2812.87
2024-01-24T11:14:28,0,2527.47
2024-01-24T11:14:28,1,800.0
2024-01-24T11:14:28,2,2825.207
2024-01-24T11:14:28,3,2823.01
2024-01-24T11:14:28,4,800.0
2024-01-24T11:14:28,5,800.0
2024-01-24T11:14:28,6,800.0
2024-01-24T11:14:28,7,1300.0
2024-01-24T11:14:28,8,800.0
2024-01-24T11:14:28,9,800.0
2024-01-24T11:14:28,10,1900.0
2024-01-24T11:14:28,11,2805.823
2024-01-24T11:14:28,12,2100.0
2024-01-24T11:14:28,13,2804.952
2024-01-24T11:14:28,14,800.0
2024-01-24T11:14:28,15,800.0
2024-01-24T11:14:28,16,800.0
2024-01-24T11:14:28,17,800.0
2024-01-24T11:14:28,18,800.0
2024-01-24T11:14:28,19,800.0
2024-01-24T11:14:28,20,2813.681
2024-01-24T11:14:28,21,2100.0
2024-01-24T11:14:28,22,1390.297
2024-01-24T11:14:28,23,2100.0
2024-01-24T11:14:28,24,800.0
2024-01-24T11:14:28,25,2799.399
2024-01-24T11:14:28,26,800.0
2024-01-24T11:14:28,27,800.0
2024-01-24T11:14:28,28,800.0
2024-01-24T11:14:28,29,800.0
2024-01-24T11:14:28,30,800.0
2024-01-24T11:14:28,31,2798.694
2024-01-24T11:14:33,0,2813.362
2024-01-24T11:14:33,1,2100.0
2024-01-24T11:14:33,2,2810.941
2024-01-24T11:14:33,3,2808.872
2024-01-24T11:14:33,4,3200.0
2024-01-24T11:14:33,5,800.0
2024-01-24T11:14:33,6,800.0
2024-01-24T11:14:33,7,1300.0
2024-01-24T11:14:33,8,800.0
2024-01-24T11:14:33,9,2819.635
2024-01-24T11:14:33,10,2100.0
2024-01-24T11:14:33,11,2818.671
2024-01-24T11:14:33,12,1316.52
2024-01-24T11:14:33,13,2817.737
2024-01-24T11:14:33,14,1451.081
2024-01-24T11:14:33,15,800.0
2024-01-24T11:14:33,16,800.0
2024-01-24T11:14:33,17,800.0
2024-01-24T11:14:33,18,800.0
2024-01-24T11:14:33,19,800.0
2024-01-24T11:14:33,20,2800.974
2024-01-24T11:14:33,21,800.0
2024-01-24T11:14:33,22,800.0
2024-01-24T11:14:33,23,1500.0
2024-01-24T11:14:33,24,800.0
2024-01-24T11:14:33,25,800.0
2024-01-24T11:14:33,26,800.0
2024-01-24T11:14:33,27,800.0
2024-01-24T11:14:33,28,800.0
2024-01-24T11:14:33,29,800.0
2024-01-24T11:14:33,30,800.0
2024-01-24T11:14:33,31,2809.264
2024-01-24T11:14:38,0,2780.784
2024-01-24T11:14:38,1,993.721
2024-01-24T11:14:38,2,2778.627
2024-01-24T11:14:38,3,2776.726
2024-01-24T11:14:38,4,2775.892
2024-01-24T11:14:38,5,2100.0
2024-01-24T11:14:38,6,800.0
2024-01-24T11:14:38,7,1300.0
2024-01-24T11:14:38,8,800.0
2024-01-24T11:14:38,9,2809.522
2024-01-24T11:14:38,10,2100.0
2024-01-24T11:14:38,11,2808.612
2024-01-24T11:14:38,12,800.0
2024-01-24T11:14:38,13,2807.674
2024-01-24T11:14:38,14,1400.0
2024-01-24T11:14:38,15,800.0
2024-01-24T11:14:38,16,800.0
2024-01-24T11:14:38,17,800.0
2024-01-24T11:14:38,18,800.0
2024-01-24T11:14:38,19,800.0
2024-01-24T11:14:38,20,800.0
2024-01-24T11:14:38,21,800.0
2024-01-24T11:14:38,22,800.0
2024-01-24T11:14:38,23,2000.0
2024-01-24T11:14:38,24,800.0
2024-01-24T11:14:38,25,800.0
2024-01-24T11:14:38,26,800.0
2024-01-24T11:14:38,27,800.0
2024-01-24T11:14:38,28,800.0
2024-01-24T11:14:38,29,800.0
2024-01-24T11:14:38,30,800.0
2024-01-24T11:14:38,31,2800.025
2024-01-24T11:14:43,0,800.0
2024-01-24T11:14:43,1,800.0
2024-01-24T11:14:43,2,2800.38
2024-01-24T11:14:43,3,2799.233
2024-01-24T11:14:43,4,2798.876
2024-01-24T11:14:43,5,800.0
2024-01-24T11:14:43,6,800.0
2024-01-24T11:14:43,7,2100.0
2024-01-24T11:14:43,8,800.0
2024-01-24T11:14:43,9,800.0
2024-01-24T11:14:43,10,800.0
2024-01-24T11:14:43,11,2789.341
2024-01-24T11:14:43,12,800.0
2024-01-24T11:14:43,13,2788.459
2024-01-24T11:14:43,14,2000.0
2024-01-24T11:14:43,15,800.0
2024-01-24T11:14:43,16,2793.437
2024-01-24T11:14:43,17,800.0
2024-01-24T11:14:43,18,3200.0
2024-01-24T11:14:43,19,800.0
2024-01-24T11:14:43,20,800.0
2024-01-24T11:14:43,21,800.0
2024-01-24T11:14:43,22,800.0
2024-01-24T11:14:43,23,2400.0
2024-01-24T11:14:43,24,1692.748
2024-01-24T11:14:43,25,2783.298
2024-01-24T11:14:43,26,2101.223
2024-01-24T11:14:43,27,800.0
2024-01-24T11:14:43,28,800.0
2024-01-24T11:14:43,29,800.0
2024-01-24T11:14:43,30,800.0
2024-01-24T11:14:43,31,2780.775
2024-01-24T11:14:48,0,800.0
2024-01-24T11:14:48,1,800.0
2024-01-24T11:14:48,2,2783.227
2024-01-24T11:14:48,3,2781.371
2024-01-24T11:14:48,4,2780.507
2024-01-24T11:14:48,5,2100.0
2024-01-24T11:14:48,6,973.131
2024-01-24T11:14:48,7,2100.0
2024-01-24T11:14:48,8,800.0
2024-01-24T11:14:48,9,800.0
2024-01-24T11:14:48,10,800.0
2024-01-24T11:14:48,11,3200.0
2024-01-24T11:14:48,12,800.0
2024-01-24T11:14:48,13,2775.584
2024-01-24T11:14:48,14,1800.0
2024-01-24T11:14:48,15,800.0
2024-01-24T11:14:48,16,2774.859
2024-01-24T11:14:48,17,800.0
2024-01-24T11:14:48,18,3200.0
2024-01-24T11:14:48,19,800.0
2024-01-24T11:14:48,20,800.0
2024-01-24T11:14:48,21,800.0
2024-01-24T11:14:48,22,800.0
2024-01-24T11:14:48,23,2100.0
2024-01-24T11:14:48,24,800.0
2024-01-24T11:14:48,25,2770.467
2024-01-24T11:14:48,26,800.0
2024-01-24T11:14:48,27,2769.629
2024-01-24T11:14:48,28,1900.0
2024-01-24T11:14:48,29,800.0
2024-01-24T11:14:48,30,2100.0
2024-01-24T11:14:48,31,2770.441
2024-01-24T11:14:53,0,800.0
2024-01-24T11:14:53,1,800.0
2024-01-24T11:14:53,2,800.0
2024-01-24T11:14:53,3,800.0
2024-01-24T11:14:53,4,3200.0
2024-01-24T11:14:53,5,800.0
2024-01-24T11:14:53,6,800.0
2024-01-24T11:14:53,7,800.0
2024-01-24T11:14:53,8,2100.0
2024-01-24T11:14:53,9,2124.083
2024-01-24T11:14:53,10,2200.0
2024-01-24T11:14:53,11,2768.708
2024-01-24T11:14:53,12,2000.0
2024-01-24T11:14:53,13,2767.915
2024-01-24T11:14:53,14,800.0
2024-01-24T11:14:53,15,800.0
2024-01-24T11:14:53,16,2619.88
2024-01-24T11:14:53,17,2000.0
2024-01-24T11:14:53,18,2619.537
2024-01-24T11:14:53,19,2619.316
2024-01-24T11:14:53,20,2619.183
2024-01-24T11:14:53,21,2100.0
2024-01-24T11:14:53,22,2100.0
2024-01-24T11:14:53,23,1300.0
2024-01-24T11:14:53,24,1394.684
2024-01-24T11:14:53,25,800.0
2024-01-24T11:14:53,26,800.0
2024-01-24T11:14:53,27,3200.0
2024-01-24T11:14:53,28,2000.0
2024-01-24T11:14:53,29,800.0
2024-01-24T11:14:53,30,800.0
2024-01-24T11:14:53,31,2722.233
2024-01-24T11:14:58,0,800.0
2024-01-24T11:14:58,1,800.0
2024-01-24T11:14:58,2,800.0
2024-01-24T11:14:58,3,800.0
2024-01-24T11:14:58,4,800.0
2024-01-24T11:14:58,5,2828.572
2024-01-24T11:14:58,6,1081.918
2024-01-24T11:14:58,7,2100.0
2024-01-24T11:14:58,8,2799.581
2024-01-24T11:14:58,9,2204.032
2024-01-24T11:14:58,10,2100.0
2024-01-24T11:14:58,11,2100.0
2024-01-24T11:14:58,12,800.0
2024-01-24T11:14:58,13,800.0
2024-01-24T11:14:58,14,800.0
2024-01-24T11:14:58,15,2796.437
2024-01-24T11:14:58,16,2823.481
2024-01-24T11:14:58,17,800.0
2024-01-24T11:14:58,18,2822.566
2024-01-24T11:14:58,19,800.0
2024-01-24T11:14:58,20,2821.665
2024-01-24T11:14:58,21,800.0
2024-01-24T11:14:58,22,800.0
2024-01-24T11:14:58,23,1300.0
2024-01-24T11:14:58,24,800.0
2024-01-24T11:14:58,25,800.0
2024-01-24T11:14:58,26,800.0
2024-01-24T11:14:58,27,3200.0
2024-01-24T11:14:58,28,800.0
2024-01-24T11:14:58,29,2790.655
2024-01-24T11:14:58,30,800.0
2024-01-24T11:14:58,31,800.0
2024-01-24T11:15:03,0,800.0
2024-01-24T11:15:03,1,800.0
2024-01-24T11:15:03,2,800.0
2024-01-24T11:15:03,3,2100.0
2024-01-24T11:15:03,4,2773.821
2024-01-24T11:15:03,5,2755.102
2024-01-24T11:15:03,6,800.0
2024-01-24T11:15:03,7,800.0
2024-01-24T11:15:03,8,2823.585
2024-01-24T11:15:03,9,2822.962
2024-01-24T11:15:03,10,2000.0
2024-01-24T11:15:03,11,1969.156
2024-01-24T11:15:03,12,1091.34
2024-01-24T11:15:03,13,2820.979
2024-01-24T11:15:03,14,800.0
2024-01-24T11:15:03,15,3200.0
2024-01-24T11:15:03,16,2768.801
2024-01-24T11:15:03,17,2000.0
2024-01-24T11:15:03,18,2767.991
2024-01-24T11:15:03,19,800.0
2024-01-24T11:15:03,20,800.0
2024-01-24T11:15:03,21,800.0
2024-01-24T11:15:03,22,800.0
2024-01-24T11:15:03,23,800.0
2024-01-24T11:15:03,24,800.0
2024-01-24T11:15:03,25,800.0
2024-01-24T11:15:03,26,2000.0
2024-01-24T11:15:03,27,800.0
2024-01-24T11:15:03,28,800.0
2024-01-24T11:15:03,29,800.0
2024-01-24T11:15:03,30,800.0
2024-01-24T11:15:03,31,2812.449
2024-01-24T11:15:08,0,800.0
2024-01-24T11:15:08,1,2690.05
2024-01-24T11:15:08,2,3200.0
2024-01-24T11:15:08,3,800.0
2024-01-24T11:15:08,4,800.0
2024-01-24T11:15:08,5,800.0
2024-01-24T11:15:08,6,800.0
2024-01-24T11:15:08,7,800.0
2024-01-24T11:15:08,8,3200.0
2024-01-24T11:15:08,9,2819.843
2024-01-24T11:15:08,10,800.0
2024-01-24T11:15:08,11,800.0
2024-01-24T11:15:08,12,2000.0
2024-01-24T11:15:08,13,2817.861
2024-01-24T11:15:08,14,2024.986
2024-01-24T11:15:08,15,800.0
2024-01-24T11:15:08,16,2685.433
2024-01-24T11:15:08,17,1400.0
2024-01-24T11:15:08,18,2684.853
2024-01-24T11:15:08,19,1900.0
2024-01-24T11:15:08,20,2100.0
2024-01-24T11:15:08,21,2683.976
2024-01-24T11:15:08,22,800.0
2024-01-24T11:15:08,23,800.0
2024-01-24T11:15:08,24,2812.727
