Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-24T11:27:49,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:49,15,24.8,0.0,0.2,18.6,0.0,56.4
2024-01-24T11:27:49,16,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-24T11:27:49,17,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T11:27:49,18,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-24T11:27:49,19,88.8,0.0,0.0,11.2,0.0,0.0
2024-01-24T11:27:49,20,4.77,0.0,0.6,0.0,0.0,94.63
2024-01-24T11:27:49,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:27:49,22,94.0,0.0,0.0,6.0,0.0,0.0
2024-01-24T11:27:49,23,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-24T11:27:49,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:49,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:49,26,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T11:27:49,27,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T11:27:49,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:27:49,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:49,30,20.2,0.0,0.6,3.8,0.0,75.4
2024-01-24T11:27:49,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:27:54,all,21.79,0.0,0.09,0.18,0.0,77.94
2024-01-24T11:27:54,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:54,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:54,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:54,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:54,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:54,5,21.8,0.0,0.2,1.8,0.0,76.2
2024-01-24T11:27:54,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:54,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:27:54,8,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-24T11:27:54,9,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T11:27:54,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:54,11,96.6,0.0,0.0,3.4,0.0,0.0
2024-01-24T11:27:54,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:54,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T11:27:54,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:54,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:54,16,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T11:27:54,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:27:54,18,74.45,0.0,0.2,0.0,0.0,25.35
2024-01-24T11:27:54,19,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-24T11:27:54,20,4.8,0.0,0.4,0.0,0.0,94.8
2024-01-24T11:27:54,21,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T11:27:54,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T11:27:54,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:54,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:54,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:54,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:54,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:54,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:54,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:54,30,99.4,0.0,0.4,0.2,0.0,0.0
2024-01-24T11:27:54,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:59,all,19.74,0.0,0.18,1.91,0.0,78.17
2024-01-24T11:27:59,0,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-24T11:27:59,1,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-24T11:27:59,2,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T11:27:59,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:59,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:27:59,5,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-24T11:27:59,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:27:59,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:59,8,95.2,0.0,0.0,4.8,0.0,0.0
2024-01-24T11:27:59,9,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T11:27:59,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:27:59,11,92.8,0.0,0.4,6.8,0.0,0.0
2024-01-24T11:27:59,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:59,13,95.6,0.0,0.0,4.4,0.0,0.0
2024-01-24T11:27:59,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:59,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:59,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:27:59,17,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:27:59,18,59.44,0.0,0.2,23.09,0.0,17.27
2024-01-24T11:27:59,19,92.79,0.0,0.0,7.21,0.0,0.0
2024-01-24T11:27:59,20,5.39,0.0,0.8,2.4,0.0,91.42
2024-01-24T11:27:59,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:27:59,22,90.62,0.0,0.6,8.78,0.0,0.0
2024-01-24T11:27:59,23,0.6,0.0,0.6,1.0,0.0,97.8
2024-01-24T11:27:59,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:59,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:59,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:27:59,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:59,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:59,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:27:59,30,97.39,0.0,0.0,2.61,0.0,0.0
2024-01-24T11:27:59,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:04,all,21.49,0.0,0.11,0.48,0.0,77.93
2024-01-24T11:28:04,0,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-24T11:28:04,1,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T11:28:04,2,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T11:28:04,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:04,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:04,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:04,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:04,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:04,8,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-24T11:28:04,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:04,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:04,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T11:28:04,12,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:28:04,13,96.6,0.0,0.0,3.4,0.0,0.0
2024-01-24T11:28:04,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:04,15,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:28:04,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:04,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:04,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:04,19,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-24T11:28:04,20,4.79,0.0,0.2,0.0,0.0,95.01
2024-01-24T11:28:04,21,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T11:28:04,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T11:28:04,23,89.8,0.0,1.0,7.2,0.0,2.0
2024-01-24T11:28:04,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:04,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:04,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:04,27,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:28:04,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:04,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:04,30,96.41,0.0,0.0,3.59,0.0,0.0
2024-01-24T11:28:04,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:09,all,18.99,0.0,0.05,3.06,0.0,77.9
2024-01-24T11:28:09,0,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T11:28:09,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:09,2,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T11:28:09,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:09,4,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:28:09,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:09,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:09,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:09,8,87.23,0.0,0.0,12.77,0.0,0.0
2024-01-24T11:28:09,9,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:28:09,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:09,11,88.4,0.0,0.0,11.6,0.0,0.0
2024-01-24T11:28:09,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:09,13,87.6,0.0,0.2,12.2,0.0,0.0
2024-01-24T11:28:09,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:09,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:09,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:09,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:09,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:09,19,88.62,0.0,0.0,11.38,0.0,0.0
2024-01-24T11:28:09,20,4.19,0.0,0.4,0.0,0.0,95.41
2024-01-24T11:28:09,21,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:28:09,22,88.4,0.0,0.0,11.6,0.0,0.0
2024-01-24T11:28:09,23,88.2,0.0,0.0,11.8,0.0,0.0
2024-01-24T11:28:09,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:09,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:09,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:09,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:09,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:09,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:09,30,73.4,0.0,0.0,26.6,0.0,0.0
2024-01-24T11:28:09,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:14,all,21.47,0.0,0.18,0.6,0.0,77.76
2024-01-24T11:28:14,0,0.4,0.0,0.81,0.0,0.0,98.79
2024-01-24T11:28:14,1,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-24T11:28:14,2,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-24T11:28:14,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:14,4,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-24T11:28:14,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:14,6,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T11:28:14,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:14,8,94.8,0.0,0.6,4.6,0.0,0.0
2024-01-24T11:28:14,9,0.8,0.0,0.0,0.0,0.0,99.2
2024-01-24T11:28:14,10,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T11:28:14,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T11:28:14,12,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:28:14,13,92.4,0.0,0.0,7.6,0.0,0.0
2024-01-24T11:28:14,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:14,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:14,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:14,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:14,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:14,19,95.6,0.0,0.0,4.4,0.0,0.0
2024-01-24T11:28:14,20,4.79,0.0,0.2,0.0,0.0,95.01
2024-01-24T11:28:14,21,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T11:28:14,22,99.0,0.0,0.4,0.6,0.0,0.0
2024-01-24T11:28:14,23,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T11:28:14,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:14,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:14,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:14,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:14,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:14,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:14,30,97.41,0.0,0.6,2.0,0.0,0.0
2024-01-24T11:28:14,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:19,all,21.97,0.0,0.08,0.08,0.0,77.88
2024-01-24T11:28:19,0,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:28:19,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:19,2,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T11:28:19,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:19,4,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T11:28:19,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:19,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:19,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:19,8,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-24T11:28:19,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:19,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:19,11,99.4,0.0,0.4,0.2,0.0,0.0
2024-01-24T11:28:19,12,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:28:19,13,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-24T11:28:19,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:19,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:19,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:19,17,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:28:19,18,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T11:28:19,19,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T11:28:19,20,4.79,0.0,0.4,0.0,0.0,94.81
2024-01-24T11:28:19,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:19,22,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-24T11:28:19,23,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-24T11:28:19,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:19,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:19,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:19,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:19,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:19,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:19,30,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T11:28:19,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:24,all,19.33,0.0,0.48,1.76,0.0,78.43
2024-01-24T11:28:24,0,0.2,0.0,1.0,0.0,0.0,98.8
2024-01-24T11:28:24,1,1.0,0.0,1.41,0.0,0.0,97.59
2024-01-24T11:28:24,2,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-24T11:28:24,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:24,4,0.0,0.0,9.64,0.0,0.0,90.36
2024-01-24T11:28:24,5,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T11:28:24,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:24,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:24,8,76.95,0.0,0.0,2.81,0.0,20.24
2024-01-24T11:28:24,9,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T11:28:24,10,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-24T11:28:24,11,86.0,0.0,0.0,14.0,0.0,0.0
2024-01-24T11:28:24,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:24,13,91.4,0.0,0.0,8.6,0.0,0.0
2024-01-24T11:28:24,14,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:28:24,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:24,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:24,17,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-24T11:28:24,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:24,19,52.0,0.0,0.2,9.2,0.0,38.6
2024-01-24T11:28:24,20,24.8,0.0,0.2,5.8,0.0,69.2
2024-01-24T11:28:24,21,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T11:28:24,22,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-24T11:28:24,23,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-24T11:28:24,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:24,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:24,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:24,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:24,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:24,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:24,30,86.8,0.0,0.0,13.2,0.0,0.0
2024-01-24T11:28:24,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:29,all,14.85,0.0,0.11,1.39,0.0,83.64
2024-01-24T11:28:29,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:29,1,3.6,0.0,0.4,0.0,0.0,96.0
2024-01-24T11:28:29,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:29,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:29,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:29,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:29,6,0.6,0.0,0.2,2.61,0.0,96.59
2024-01-24T11:28:29,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:29,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:29,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:29,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:29,11,96.6,0.0,0.0,3.4,0.0,0.0
2024-01-24T11:28:29,12,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T11:28:29,13,42.0,0.0,0.4,13.0,0.0,44.6
2024-01-24T11:28:29,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:29,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:29,16,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:28:29,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:29,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:29,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:29,20,45.6,0.0,0.0,14.2,0.0,40.2
2024-01-24T11:28:29,21,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T11:28:29,22,89.6,0.0,0.0,3.4,0.0,7.0
2024-01-24T11:28:29,23,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-24T11:28:29,24,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:29,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:29,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:29,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:29,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:29,29,1.6,0.0,0.0,3.2,0.0,95.2
2024-01-24T11:28:29,30,96.8,0.0,0.0,3.2,0.0,0.0
2024-01-24T11:28:29,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:34,all,7.97,0.0,0.14,1.35,0.0,90.54
2024-01-24T11:28:34,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T11:28:34,1,4.21,0.0,0.0,0.0,0.0,95.79
2024-01-24T11:28:34,2,0.4,0.0,0.8,0.0,0.0,98.8
2024-01-24T11:28:34,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:34,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:34,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:34,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:34,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:34,8,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T11:28:34,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:34,10,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-24T11:28:34,11,14.8,0.0,0.2,0.0,0.0,85.0
2024-01-24T11:28:34,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:34,13,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T11:28:34,14,0.6,0.0,0.4,2.0,0.0,97.01
2024-01-24T11:28:34,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:34,16,62.53,0.0,0.0,8.82,0.0,28.66
2024-01-24T11:28:34,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:34,18,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:28:34,19,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:28:34,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:34,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:34,22,0.2,0.0,0.2,19.2,0.0,80.4
2024-01-24T11:28:34,23,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-24T11:28:34,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:34,25,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:28:34,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:34,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:34,28,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T11:28:34,29,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-24T11:28:34,30,71.74,0.0,0.0,12.02,0.0,16.23
2024-01-24T11:28:34,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:39,all,3.34,0.0,0.08,1.01,0.0,95.57
2024-01-24T11:28:39,0,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:28:39,1,4.6,0.0,0.4,0.0,0.0,95.0
2024-01-24T11:28:39,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:39,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:39,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:39,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:39,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:39,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:39,8,0.8,0.0,0.0,0.0,0.0,99.2
2024-01-24T11:28:39,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:39,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:39,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:39,12,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T11:28:39,13,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:28:39,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:39,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:39,16,0.2,0.0,0.2,9.4,0.0,90.2
2024-01-24T11:28:39,17,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:28:39,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:39,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:39,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:39,21,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-24T11:28:39,22,1.6,0.0,0.0,7.8,0.0,90.6
2024-01-24T11:28:39,23,97.0,0.0,0.4,2.6,0.0,0.0
2024-01-24T11:28:39,24,1.6,0.0,0.2,2.0,0.0,96.21
2024-01-24T11:28:39,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:39,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:39,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:39,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:39,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:39,30,0.0,0.0,0.2,10.4,0.0,89.4
2024-01-24T11:28:39,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:44,all,3.35,0.0,0.13,0.0,0.0,96.53
2024-01-24T11:28:44,0,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T11:28:44,1,4.6,0.0,0.2,0.0,0.0,95.2
2024-01-24T11:28:44,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T11:28:44,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:44,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:44,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:44,6,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T11:28:44,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T11:28:44,8,0.4,0.0,0.6,0.0,0.0,99.0
