Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T04:44:12,28,0.8,0.0,1.0,27.05,0.0,71.14
1900-01-01T04:44:12,29,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T04:44:12,30,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:12,31,0.4,0.0,0.6,0.0,0.0,99.0
1900-01-01T04:44:17,all,0.51,0.0,0.09,1.94,0.0,97.46
1900-01-01T04:44:17,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,5,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:17,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:17,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,8,2.4,0.0,0.2,28.66,0.0,68.74
1900-01-01T04:44:17,9,3.2,0.0,0.2,0.0,0.0,96.6
1900-01-01T04:44:17,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,19,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:44:17,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:17,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:17,26,4.39,0.0,0.4,0.0,0.0,95.21
1900-01-01T04:44:17,27,3.2,0.0,0.4,17.6,0.0,78.8
1900-01-01T04:44:17,28,2.8,0.0,0.2,15.8,0.0,81.2
1900-01-01T04:44:17,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:17,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:17,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,all,1.59,0.0,0.77,5.45,0.0,92.19
1900-01-01T04:44:22,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:22,1,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:22,2,0.0,0.0,16.4,0.0,0.0,83.6
1900-01-01T04:44:22,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,4,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T04:44:22,5,0.4,0.0,0.6,0.0,0.0,99.0
1900-01-01T04:44:22,6,0.2,0.0,0.8,0.0,0.0,99.0
1900-01-01T04:44:22,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:22,8,26.95,0.0,0.4,16.17,0.0,56.49
1900-01-01T04:44:22,9,0.0,0.0,0.0,65.6,0.0,34.4
1900-01-01T04:44:22,10,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:22,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:22,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,16,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:22,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:22,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,19,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:44:22,20,0.0,0.0,1.4,0.0,0.0,98.6
1900-01-01T04:44:22,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:22,24,0.0,0.0,0.4,17.0,0.0,82.6
1900-01-01T04:44:22,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:22,26,4.4,0.0,0.2,0.0,0.0,95.4
1900-01-01T04:44:22,27,1.2,0.0,0.4,41.6,0.0,56.8
1900-01-01T04:44:22,28,17.0,0.0,0.2,33.8,0.0,49.0
1900-01-01T04:44:22,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:22,30,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:22,31,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:44:27,all,7.27,0.0,0.14,4.43,0.0,88.16
1900-01-01T04:44:27,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:27,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:27,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,6,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:44:27,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,8,66.6,0.0,0.4,33.0,0.0,0.0
1900-01-01T04:44:27,9,29.2,0.0,0.4,38.4,0.0,32.0
1900-01-01T04:44:27,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,12,37.52,0.0,0.8,6.79,0.0,54.89
1900-01-01T04:44:27,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:27,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:27,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:27,21,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:44:27,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,24,0.0,0.0,0.2,3.8,0.0,96.0
1900-01-01T04:44:27,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,26,4.59,0.0,0.2,0.0,0.0,95.21
1900-01-01T04:44:27,27,66.4,0.0,0.8,32.8,0.0,0.0
1900-01-01T04:44:27,28,27.6,0.0,0.2,27.0,0.0,45.2
1900-01-01T04:44:27,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:27,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:27,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,all,4.54,0.0,0.21,8.88,0.0,86.37
1900-01-01T04:44:32,0,6.25,0.0,0.6,4.44,0.0,88.71
1900-01-01T04:44:32,1,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:44:32,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:32,4,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:44:32,5,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:44:32,6,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:32,7,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:44:32,8,14.03,0.0,0.2,52.91,0.0,32.87
1900-01-01T04:44:32,9,57.11,0.0,0.4,42.48,0.0,0.0
1900-01-01T04:44:32,10,1.4,0.0,0.2,2.2,0.0,96.19
1900-01-01T04:44:32,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,12,23.65,0.0,0.8,58.32,0.0,17.23
1900-01-01T04:44:32,13,1.4,0.0,0.2,1.6,0.0,96.8
1900-01-01T04:44:32,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,19,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T04:44:32,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:32,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,22,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T04:44:32,23,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T04:44:32,24,0.0,0.0,0.2,42.48,0.0,57.31
1900-01-01T04:44:32,25,0.0,0.0,0.0,22.2,0.0,77.8
1900-01-01T04:44:32,26,4.4,0.0,0.2,0.0,0.0,95.4
1900-01-01T04:44:32,27,24.0,0.0,0.4,54.8,0.0,20.8
1900-01-01T04:44:32,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:32,30,10.76,0.0,1.2,2.99,0.0,85.06
1900-01-01T04:44:32,31,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:44:37,all,11.09,0.0,0.22,1.01,0.0,87.68
1900-01-01T04:44:37,0,58.12,0.0,1.0,2.61,0.0,38.28
1900-01-01T04:44:37,1,2.61,0.0,0.6,0.0,0.0,96.79
1900-01-01T04:44:37,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,4,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:37,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,7,0.0,0.0,0.2,2.4,0.0,97.39
1900-01-01T04:44:37,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:37,9,16.37,0.0,0.4,8.18,0.0,75.05
1900-01-01T04:44:37,10,1.2,0.0,0.0,0.8,0.0,97.99
1900-01-01T04:44:37,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,12,77.2,0.0,0.8,4.0,0.0,18.0
1900-01-01T04:44:37,13,1.2,0.0,0.0,2.2,0.0,96.6
1900-01-01T04:44:37,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,15,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:44:37,16,37.8,0.0,0.6,0.0,0.0,61.6
1900-01-01T04:44:37,17,55.2,0.0,0.8,2.6,0.0,41.4
1900-01-01T04:44:37,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,19,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:37,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:37,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:37,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,26,4.59,0.0,0.2,0.0,0.0,95.21
1900-01-01T04:44:37,27,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:37,28,17.76,0.0,0.2,0.0,0.0,82.04
1900-01-01T04:44:37,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:37,30,81.84,0.0,0.6,9.58,0.0,7.98
1900-01-01T04:44:37,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:42,all,10.65,0.0,0.28,0.99,0.0,88.08
1900-01-01T04:44:42,0,0.4,0.0,0.6,0.0,0.0,98.99
1900-01-01T04:44:42,1,43.09,0.0,0.8,4.01,0.0,52.1
1900-01-01T04:44:42,2,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:42,3,41.16,0.0,0.4,3.01,0.0,55.42
1900-01-01T04:44:42,4,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:44:42,5,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:44:42,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,10,2.59,0.0,0.4,2.99,0.0,94.01
1900-01-01T04:44:42,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,12,73.85,0.0,1.0,3.79,0.0,21.36
1900-01-01T04:44:42,13,0.0,0.0,0.0,0.2,0.0,99.8
1900-01-01T04:44:42,14,88.78,0.0,0.4,3.81,0.0,7.01
1900-01-01T04:44:42,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,16,10.0,0.0,0.2,5.2,0.0,84.6
1900-01-01T04:44:42,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,18,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:44:42,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:42,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,22,0.2,0.0,0.2,0.6,0.0,99.0
1900-01-01T04:44:42,23,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:42,24,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:42,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:42,26,4.39,0.0,0.2,0.0,0.0,95.41
1900-01-01T04:44:42,27,70.0,0.0,1.4,3.8,0.0,24.8
1900-01-01T04:44:42,28,5.22,0.0,0.2,4.42,0.0,90.16
1900-01-01T04:44:42,29,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:44:42,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:42,31,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:47,all,10.54,0.0,0.31,1.14,0.0,88.01
1900-01-01T04:44:47,0,51.0,0.0,1.61,5.02,0.0,42.37
1900-01-01T04:44:47,1,0.2,0.0,0.4,0.8,0.0,98.6
1900-01-01T04:44:47,2,7.23,0.0,0.4,1.81,0.0,90.56
1900-01-01T04:44:47,3,79.08,0.0,0.8,2.99,0.0,17.13
1900-01-01T04:44:47,4,0.0,0.0,0.2,0.8,0.0,99.0
1900-01-01T04:44:47,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:47,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:47,7,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:47,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:47,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:47,10,2.8,0.0,0.4,2.4,0.0,94.4
1900-01-01T04:44:47,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:47,12,86.55,0.0,1.2,5.22,0.0,7.03
1900-01-01T04:44:47,13,1.4,0.0,0.2,1.6,0.0,96.81
1900-01-01T04:44:47,14,10.4,0.0,0.4,4.6,0.0,84.6
1900-01-01T04:44:47,15,68.4,0.0,1.6,4.0,0.0,26.0
1900-01-01T04:44:47,16,1.4,0.0,0.0,0.0,0.0,98.6
1900-01-01T04:44:47,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:47,18,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:44:47,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:47,20,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:47,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:47,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:47,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:47,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:47,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:47,26,4.79,0.0,0.2,0.0,0.0,95.01
1900-01-01T04:44:47,27,23.85,0.0,0.4,7.21,0.0,68.54
1900-01-01T04:44:47,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:47,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:47,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:47,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,all,11.19,0.0,0.3,0.83,0.0,87.68
1900-01-01T04:44:52,0,29.26,0.0,1.0,2.81,0.0,66.93
1900-01-01T04:44:52,1,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:44:52,2,40.6,0.0,0.2,0.0,0.0,59.2
1900-01-01T04:44:52,3,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T04:44:52,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,7,0.0,0.0,0.2,1.0,0.0,98.8
1900-01-01T04:44:52,8,1.8,0.0,0.4,1.2,0.0,96.6
1900-01-01T04:44:52,9,45.4,0.0,1.0,2.8,0.0,50.8
1900-01-01T04:44:52,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,11,1.4,0.0,0.2,0.6,0.0,97.8
1900-01-01T04:44:52,12,80.0,0.0,2.0,7.0,0.0,11.0
1900-01-01T04:44:52,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:52,15,38.08,0.0,0.4,5.01,0.0,56.51
1900-01-01T04:44:52,16,55.0,0.0,0.4,3.8,0.0,40.8
1900-01-01T04:44:52,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:52,18,59.24,0.0,0.0,0.0,0.0,40.76
1900-01-01T04:44:52,19,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:44:52,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,22,0.2,0.0,0.8,0.0,0.0,99.0
1900-01-01T04:44:52,23,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:44:52,24,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:44:52,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,26,4.22,0.0,0.0,0.0,0.0,95.78
1900-01-01T04:44:52,27,1.59,0.0,0.4,2.39,0.0,95.62
1900-01-01T04:44:52,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:52,30,0.4,0.0,0.6,0.0,0.0,99.01
1900-01-01T04:44:52,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:57,all,10.08,0.0,0.26,1.36,0.0,88.3
1900-01-01T04:44:57,0,40.6,0.0,0.8,0.0,0.0,58.6
1900-01-01T04:44:57,1,25.8,0.0,1.0,2.4,0.0,70.8
1900-01-01T04:44:57,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:57,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:57,4,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:44:57,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:57,8,1.4,0.0,0.0,1.8,0.0,96.79
1900-01-01T04:44:57,9,61.68,0.0,1.2,4.39,0.0,32.73
1900-01-01T04:44:57,10,1.6,0.0,0.2,1.0,0.0,97.2
1900-01-01T04:44:57,11,1.59,0.0,0.4,2.79,0.0,95.22
1900-01-01T04:44:57,12,74.6,0.0,1.0,11.2,0.0,13.2
1900-01-01T04:44:57,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,16,36.8,0.0,0.6,5.2,0.0,57.4
1900-01-01T04:44:57,17,49.8,0.0,0.2,0.0,0.0,50.0
1900-01-01T04:44:57,18,9.2,0.0,0.2,4.4,0.0,86.2
1900-01-01T04:44:57,19,0.0,0.0,0.0,1.0,0.0,99.0
1900-01-01T04:44:57,20,0.2,0.0,0.4,1.4,0.0,98.0
1900-01-01T04:44:57,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:57,25,13.03,0.0,0.2,7.21,0.0,79.56
1900-01-01T04:44:57,26,4.39,0.0,0.4,0.0,0.0,95.21
1900-01-01T04:44:57,27,1.2,0.0,0.4,0.8,0.0,97.6
1900-01-01T04:44:57,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:44:57,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:44:57,31,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:45:02,all,10.05,0.0,0.26,1.64,0.0,88.05
1900-01-01T04:45:02,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,2,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:45:02,3,49.7,0.0,1.2,3.81,0.0,45.29
1900-01-01T04:45:02,4,0.0,0.0,0.0,0.2,0.0,99.8
1900-01-01T04:45:02,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,7,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:45:02,8,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:45:02,9,78.4,0.0,0.6,15.0,0.0,6.0
1900-01-01T04:45:02,10,1.4,0.0,0.2,0.8,0.0,97.6
1900-01-01T04:45:02,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:45:02,12,67.0,0.0,0.8,23.4,0.0,8.8
1900-01-01T04:45:02,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,15,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:45:02,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,17,28.4,0.0,0.2,6.8,0.0,64.6
1900-01-01T04:45:02,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,19,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:45:02,20,91.0,0.0,1.8,2.4,0.0,4.8
1900-01-01T04:45:02,21,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T04:45:02,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:45:02,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,25,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:45:02,26,4.39,0.0,0.4,0.0,0.0,95.21
1900-01-01T04:45:02,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:02,30,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T04:45:02,31,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:45:07,all,1.5,0.0,0.08,8.8,0.0,89.62
1900-01-01T04:45:07,0,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:45:07,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:07,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:07,3,30.6,0.0,0.0,69.4,0.0,0.0
1900-01-01T04:45:07,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:07,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:07,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:07,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:07,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:07,9,0.4,0.0,0.2,66.87,0.0,32.53
1900-01-01T04:45:07,10,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:45:07,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:07,12,0.2,0.0,0.0,56.51,0.0,43.29
1900-01-01T04:45:07,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:07,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:07,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:07,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:07,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:07,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:07,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:45:07,20,11.8,0.0,0.2,52.8,0.0,35.2
1900-01-01T04:45:07,21,0.0,0.0,0.4,35.8,0.0,63.8
1900-01-01T04:45:07,22,0.0,0.0,0.0,0.0,0.0,100.0
