Timestamp,CPU,CPU MHz
2024-01-22T14:24:13,21,3200.0
2024-01-22T14:24:13,22,3200.0
2024-01-22T14:24:13,23,3200.0
2024-01-22T14:24:13,24,3200.0
2024-01-22T14:24:13,25,3200.0
2024-01-22T14:24:13,26,3200.0
2024-01-22T14:24:13,27,3200.0
2024-01-22T14:24:13,28,3200.0
2024-01-22T14:24:13,29,3200.0
2024-01-22T14:24:13,30,3200.0
2024-01-22T14:24:13,31,3200.0
2024-01-22T14:24:18,0,2840.411
2024-01-22T14:24:18,1,2839.798
2024-01-22T14:24:18,2,3200.0
2024-01-22T14:24:18,3,3200.0
2024-01-22T14:24:18,4,3200.0
2024-01-22T14:24:18,5,2837.397
2024-01-22T14:24:18,6,3200.0
2024-01-22T14:24:18,7,3200.0
2024-01-22T14:24:18,8,3200.0
2024-01-22T14:24:18,9,3200.0
2024-01-22T14:24:18,10,3000.0
2024-01-22T14:24:18,11,3200.0
2024-01-22T14:24:18,12,2999.999
2024-01-22T14:24:18,13,3000.001
2024-01-22T14:24:18,14,3000.0
2024-01-22T14:24:18,15,3200.0
2024-01-22T14:24:18,16,3200.0
2024-01-22T14:24:18,17,3200.0
2024-01-22T14:24:18,18,3200.0
2024-01-22T14:24:18,19,3200.0
2024-01-22T14:24:18,20,2830.41
2024-01-22T14:24:18,21,3200.0
2024-01-22T14:24:18,22,2473.935
2024-01-22T14:24:18,23,3200.0
2024-01-22T14:24:18,24,3200.0
2024-01-22T14:24:18,25,3200.0
2024-01-22T14:24:18,26,3200.0
2024-01-22T14:24:18,27,3200.0
2024-01-22T14:24:18,28,3200.0
2024-01-22T14:24:18,29,3200.0
2024-01-22T14:24:18,30,3200.0
2024-01-22T14:24:18,31,3200.0
2024-01-22T14:24:23,0,2840.439
2024-01-22T14:24:23,1,3200.0
2024-01-22T14:24:23,2,3200.0
2024-01-22T14:24:23,3,3200.0
2024-01-22T14:24:23,4,3200.0
2024-01-22T14:24:23,5,2837.44
2024-01-22T14:24:23,6,3200.0
2024-01-22T14:24:23,7,2444.344
2024-01-22T14:24:23,8,3200.0
2024-01-22T14:24:23,9,3200.0
2024-01-22T14:24:23,10,2999.999
2024-01-22T14:24:23,11,3200.0
2024-01-22T14:24:23,12,2999.998
2024-01-22T14:24:23,13,2999.999
2024-01-22T14:24:23,14,2999.999
2024-01-22T14:24:23,15,3200.0
2024-01-22T14:24:23,16,3200.0
2024-01-22T14:24:23,17,2831.595
2024-01-22T14:24:23,18,3200.0
2024-01-22T14:24:23,19,3200.0
2024-01-22T14:24:23,20,2830.392
2024-01-22T14:24:23,21,3200.0
2024-01-22T14:24:23,22,3200.0
2024-01-22T14:24:23,23,3200.0
2024-01-22T14:24:23,24,3200.0
2024-01-22T14:24:23,25,3200.0
2024-01-22T14:24:23,26,3200.0
2024-01-22T14:24:23,27,3200.0
2024-01-22T14:24:23,28,3200.0
2024-01-22T14:24:23,29,3200.0
2024-01-22T14:24:23,30,3200.0
2024-01-22T14:24:23,31,3200.0
2024-01-22T14:24:28,0,3200.0
2024-01-22T14:24:28,1,3200.0
2024-01-22T14:24:28,2,2786.709
2024-01-22T14:24:28,3,3200.0
2024-01-22T14:24:28,4,3200.0
2024-01-22T14:24:28,5,3200.0
2024-01-22T14:24:28,6,3200.0
2024-01-22T14:24:28,7,3200.0
2024-01-22T14:24:28,8,3200.0
2024-01-22T14:24:28,9,3200.0
2024-01-22T14:24:28,10,3200.0
2024-01-22T14:24:28,11,3200.0
2024-01-22T14:24:28,12,3000.0
2024-01-22T14:24:28,13,2999.999
2024-01-22T14:24:28,14,2999.999
2024-01-22T14:24:28,15,3200.0
2024-01-22T14:24:28,16,2781.78
2024-01-22T14:24:28,17,3200.0
2024-01-22T14:24:28,18,3200.0
2024-01-22T14:24:28,19,3200.0
2024-01-22T14:24:28,20,2780.506
2024-01-22T14:24:28,21,2780.097
2024-01-22T14:24:28,22,2473.443
2024-01-22T14:24:28,23,3200.0
2024-01-22T14:24:28,24,3200.0
2024-01-22T14:24:28,25,3200.0
2024-01-22T14:24:28,26,2999.999
2024-01-22T14:24:28,27,3200.0
2024-01-22T14:24:28,28,3200.0
2024-01-22T14:24:28,29,3200.0
2024-01-22T14:24:28,30,3200.0
2024-01-22T14:24:28,31,3200.0
2024-01-22T14:24:33,0,2841.107
2024-01-22T14:24:33,1,2417.588
2024-01-22T14:24:33,2,2840.114
2024-01-22T14:24:33,3,3200.0
2024-01-22T14:24:33,4,3200.0
2024-01-22T14:24:33,5,2838.109
2024-01-22T14:24:33,6,3200.0
2024-01-22T14:24:33,7,3200.0
2024-01-22T14:24:33,8,3200.0
2024-01-22T14:24:33,9,3200.0
2024-01-22T14:24:33,10,3200.0
2024-01-22T14:24:33,11,3200.0
2024-01-22T14:24:33,12,2999.999
2024-01-22T14:24:33,13,3000.001
2024-01-22T14:24:33,14,2999.999
2024-01-22T14:24:33,15,3200.0
2024-01-22T14:24:33,16,3200.0
2024-01-22T14:24:33,17,3200.0
2024-01-22T14:24:33,18,3200.0
2024-01-22T14:24:33,19,3200.0
2024-01-22T14:24:33,20,2831.137
2024-01-22T14:24:33,21,3200.0
2024-01-22T14:24:33,22,3200.0
2024-01-22T14:24:33,23,3200.0
2024-01-22T14:24:33,24,3200.0
2024-01-22T14:24:33,25,3200.0
2024-01-22T14:24:33,26,3000.0
2024-01-22T14:24:33,27,3200.0
2024-01-22T14:24:33,28,3200.0
2024-01-22T14:24:33,29,3200.0
2024-01-22T14:24:33,30,3200.0
2024-01-22T14:24:33,31,3200.0
2024-01-22T14:24:38,0,2821.924
2024-01-22T14:24:38,1,3200.0
2024-01-22T14:24:38,2,2820.965
2024-01-22T14:24:38,3,3200.0
2024-01-22T14:24:38,4,3200.0
2024-01-22T14:24:38,5,2819.166
2024-01-22T14:24:38,6,2470.259
2024-01-22T14:24:38,7,3200.0
2024-01-22T14:24:38,8,3200.0
2024-01-22T14:24:38,9,3200.0
2024-01-22T14:24:38,10,3200.0
2024-01-22T14:24:38,11,3200.0
2024-01-22T14:24:38,12,2929.541
2024-01-22T14:24:38,13,2929.675
2024-01-22T14:24:38,14,2929.751
2024-01-22T14:24:38,15,3200.0
2024-01-22T14:24:38,16,3200.0
2024-01-22T14:24:38,17,3200.0
2024-01-22T14:24:38,18,3200.0
2024-01-22T14:24:38,19,3200.0
2024-01-22T14:24:38,20,2812.537
2024-01-22T14:24:38,21,3200.0
2024-01-22T14:24:38,22,3200.0
2024-01-22T14:24:38,23,3200.0
2024-01-22T14:24:38,24,3200.0
2024-01-22T14:24:38,25,3200.0
2024-01-22T14:24:38,26,2930.907
2024-01-22T14:24:38,27,3200.0
2024-01-22T14:24:38,28,3200.0
2024-01-22T14:24:38,29,3200.0
2024-01-22T14:24:38,30,3200.0
2024-01-22T14:24:38,31,3200.0
2024-01-22T14:24:43,0,2828.806
2024-01-22T14:24:43,1,2432.609
2024-01-22T14:24:43,2,2827.859
2024-01-22T14:24:43,3,3200.0
2024-01-22T14:24:43,4,3200.0
2024-01-22T14:24:43,5,2825.942
2024-01-22T14:24:43,6,3200.0
2024-01-22T14:24:43,7,3200.0
2024-01-22T14:24:43,8,3200.0
2024-01-22T14:24:43,9,3200.0
2024-01-22T14:24:43,10,3200.0
2024-01-22T14:24:43,11,2999.999
2024-01-22T14:24:43,12,3200.0
2024-01-22T14:24:43,13,3000.001
2024-01-22T14:24:43,14,2999.999
2024-01-22T14:24:43,15,3200.0
2024-01-22T14:24:43,16,3200.0
2024-01-22T14:24:43,17,3200.0
2024-01-22T14:24:43,18,3200.0
2024-01-22T14:24:43,19,3200.0
2024-01-22T14:24:43,20,2819.188
2024-01-22T14:24:43,21,3200.0
2024-01-22T14:24:43,22,3200.0
2024-01-22T14:24:43,23,3200.0
2024-01-22T14:24:43,24,3200.0
2024-01-22T14:24:43,25,3200.0
2024-01-22T14:24:43,26,3200.0
2024-01-22T14:24:43,27,3200.0
2024-01-22T14:24:43,28,3200.0
2024-01-22T14:24:43,29,3200.0
2024-01-22T14:24:43,30,3200.0
2024-01-22T14:24:43,31,3200.0
2024-01-22T14:24:48,0,2841.304
2024-01-22T14:24:48,1,2434.406
2024-01-22T14:24:48,2,2840.304
2024-01-22T14:24:48,3,3200.0
2024-01-22T14:24:48,4,3200.0
2024-01-22T14:24:48,5,3200.0
2024-01-22T14:24:48,6,3200.0
2024-01-22T14:24:48,7,3200.0
2024-01-22T14:24:48,8,3200.0
2024-01-22T14:24:48,9,3200.0
2024-01-22T14:24:48,10,3000.0
2024-01-22T14:24:48,11,3000.0
2024-01-22T14:24:48,12,3200.0
2024-01-22T14:24:48,13,3000.0
2024-01-22T14:24:48,14,3000.0
2024-01-22T14:24:48,15,3200.0
2024-01-22T14:24:48,16,3200.0
2024-01-22T14:24:48,17,3200.0
2024-01-22T14:24:48,18,3200.0
2024-01-22T14:24:48,19,3200.0
2024-01-22T14:24:48,20,2831.32
2024-01-22T14:24:48,21,2830.722
2024-01-22T14:24:48,22,3200.0
2024-01-22T14:24:48,23,3200.0
2024-01-22T14:24:48,24,3200.0
2024-01-22T14:24:48,25,3200.0
2024-01-22T14:24:48,26,3200.0
2024-01-22T14:24:48,27,3200.0
2024-01-22T14:24:48,28,3200.0
2024-01-22T14:24:48,29,3200.0
2024-01-22T14:24:48,30,3200.0
2024-01-22T14:24:48,31,3200.0
2024-01-22T14:24:53,0,2841.231
2024-01-22T14:24:53,1,2419.496
2024-01-22T14:24:53,2,2840.252
2024-01-22T14:24:53,3,3200.0
2024-01-22T14:24:53,4,3200.0
2024-01-22T14:24:53,5,3200.0
2024-01-22T14:24:53,6,3200.0
2024-01-22T14:24:53,7,3200.0
2024-01-22T14:24:53,8,3200.0
2024-01-22T14:24:53,9,3200.0
2024-01-22T14:24:53,10,3000.001
2024-01-22T14:24:53,11,3000.0
2024-01-22T14:24:53,12,3200.0
2024-01-22T14:24:53,13,2999.999
2024-01-22T14:24:53,14,2999.999
2024-01-22T14:24:53,15,3200.0
2024-01-22T14:24:53,16,3200.0
2024-01-22T14:24:53,17,3200.0
2024-01-22T14:24:53,18,3200.0
2024-01-22T14:24:53,19,3200.0
2024-01-22T14:24:53,20,2831.21
2024-01-22T14:24:53,21,2830.616
2024-01-22T14:24:53,22,3200.0
2024-01-22T14:24:53,23,3200.0
2024-01-22T14:24:53,24,3200.0
2024-01-22T14:24:53,25,3200.0
2024-01-22T14:24:53,26,3200.0
2024-01-22T14:24:53,27,3200.0
2024-01-22T14:24:53,28,3200.0
2024-01-22T14:24:53,29,3200.0
2024-01-22T14:24:53,30,3200.0
2024-01-22T14:24:53,31,3200.0
2024-01-22T14:24:58,0,2840.918
2024-01-22T14:24:58,1,3200.0
2024-01-22T14:24:58,2,2839.864
2024-01-22T14:24:58,3,3200.0
2024-01-22T14:24:58,4,2838.591
2024-01-22T14:24:58,5,2837.944
2024-01-22T14:24:58,6,3200.0
2024-01-22T14:24:58,7,3200.0
2024-01-22T14:24:58,8,3200.0
2024-01-22T14:24:58,9,3200.0
2024-01-22T14:24:58,10,2999.999
2024-01-22T14:24:58,11,3000.0
2024-01-22T14:24:58,12,3200.0
2024-01-22T14:24:58,13,3000.0
2024-01-22T14:24:58,14,3000.0
2024-01-22T14:24:58,15,3200.0
2024-01-22T14:24:58,16,3200.0
2024-01-22T14:24:58,17,3200.0
2024-01-22T14:24:58,18,3200.0
2024-01-22T14:24:58,19,3200.0
2024-01-22T14:24:58,20,3200.0
2024-01-22T14:24:58,21,3200.0
2024-01-22T14:24:58,22,3200.0
2024-01-22T14:24:58,23,2469.355
2024-01-22T14:24:58,24,3200.0
2024-01-22T14:24:58,25,3200.0
2024-01-22T14:24:58,26,3200.0
2024-01-22T14:24:58,27,3200.0
2024-01-22T14:24:58,28,3200.0
2024-01-22T14:24:58,29,3200.0
2024-01-22T14:24:58,30,3200.0
2024-01-22T14:24:58,31,3200.0
2024-01-22T14:25:03,0,2414.718
2024-01-22T14:25:03,1,2835.739
2024-01-22T14:25:03,2,2835.34
2024-01-22T14:25:03,3,3200.0
2024-01-22T14:25:03,4,2834.015
2024-01-22T14:25:03,5,2833.381
2024-01-22T14:25:03,6,3200.0
2024-01-22T14:25:03,7,3200.0
2024-01-22T14:25:03,8,3200.0
2024-01-22T14:25:03,9,3200.0
2024-01-22T14:25:03,10,3000.0
2024-01-22T14:25:03,11,3000.025
2024-01-22T14:25:03,12,3200.0
2024-01-22T14:25:03,13,2999.999
2024-01-22T14:25:03,14,3000.01
2024-01-22T14:25:03,15,3200.0
2024-01-22T14:25:03,16,3200.0
2024-01-22T14:25:03,17,3200.0
2024-01-22T14:25:03,18,3200.0
2024-01-22T14:25:03,19,3200.0
2024-01-22T14:25:03,20,3200.0
2024-01-22T14:25:03,21,3200.0
2024-01-22T14:25:03,22,3200.0
2024-01-22T14:25:03,23,3200.0
2024-01-22T14:25:03,24,3200.0
2024-01-22T14:25:03,25,3200.0
2024-01-22T14:25:03,26,3200.0
2024-01-22T14:25:03,27,3200.0
2024-01-22T14:25:03,28,3200.0
2024-01-22T14:25:03,29,3200.0
2024-01-22T14:25:03,30,3200.0
2024-01-22T14:25:03,31,3200.0
2024-01-22T14:25:08,0,3200.0
2024-01-22T14:25:08,1,3200.0
2024-01-22T14:25:08,2,3200.0
2024-01-22T14:25:08,3,2470.418
2024-01-22T14:25:08,4,2840.657
2024-01-22T14:25:08,5,2840.021
2024-01-22T14:25:08,6,3200.0
2024-01-22T14:25:08,7,3200.0
2024-01-22T14:25:08,8,3200.0
2024-01-22T14:25:08,9,3200.0
2024-01-22T14:25:08,10,2999.999
2024-01-22T14:25:08,11,2999.999
2024-01-22T14:25:08,12,3200.0
2024-01-22T14:25:08,13,3000.0
2024-01-22T14:25:08,14,2999.999
2024-01-22T14:25:08,15,3200.0
2024-01-22T14:25:08,16,3200.0
2024-01-22T14:25:08,17,2834.243
2024-01-22T14:25:08,18,2833.915
2024-01-22T14:25:08,19,3200.0
2024-01-22T14:25:08,20,3200.0
2024-01-22T14:25:08,21,3200.0
2024-01-22T14:25:08,22,2485.484
2024-01-22T14:25:08,23,3200.0
2024-01-22T14:25:08,24,3200.0
2024-01-22T14:25:08,25,3200.0
2024-01-22T14:25:08,26,3200.0
2024-01-22T14:25:08,27,3200.0
2024-01-22T14:25:08,28,3200.0
2024-01-22T14:25:08,29,3200.0
2024-01-22T14:25:08,30,3200.0
2024-01-22T14:25:08,31,3200.0
2024-01-22T14:25:13,0,2410.067
2024-01-22T14:25:13,1,3200.0
2024-01-22T14:25:13,2,3200.0
2024-01-22T14:25:13,3,3200.0
2024-01-22T14:25:13,4,2839.192
2024-01-22T14:25:13,5,2838.503
2024-01-22T14:25:13,6,3200.0
2024-01-22T14:25:13,7,3200.0
2024-01-22T14:25:13,8,3200.0
2024-01-22T14:25:13,9,3200.0
2024-01-22T14:25:13,10,2963.698
2024-01-22T14:25:13,11,2963.76
2024-01-22T14:25:13,12,3200.0
2024-01-22T14:25:13,13,2963.866
2024-01-22T14:25:13,14,2963.903
2024-01-22T14:25:13,15,3200.0
2024-01-22T14:25:13,16,3200.0
2024-01-22T14:25:13,17,2832.749
2024-01-22T14:25:13,18,2832.438
2024-01-22T14:25:13,19,3200.0
2024-01-22T14:25:13,20,3200.0
2024-01-22T14:25:13,21,3200.0
2024-01-22T14:25:13,22,3200.0
2024-01-22T14:25:13,23,3200.0
2024-01-22T14:25:13,24,3200.0
2024-01-22T14:25:13,25,3200.0
2024-01-22T14:25:13,26,3200.0
2024-01-22T14:25:13,27,3200.0
2024-01-22T14:25:13,28,3200.0
2024-01-22T14:25:13,29,3200.0
2024-01-22T14:25:13,30,3200.0
2024-01-22T14:25:13,31,3200.0
2024-01-22T14:25:18,0,3200.0
2024-01-22T14:25:18,1,3200.0
2024-01-22T14:25:18,2,3200.0
2024-01-22T14:25:18,3,3200.0
2024-01-22T14:25:18,4,2839.131
2024-01-22T14:25:18,5,2838.446
2024-01-22T14:25:18,6,3200.0
2024-01-22T14:25:18,7,3200.0
2024-01-22T14:25:18,8,3200.0
2024-01-22T14:25:18,9,3200.0
2024-01-22T14:25:18,10,3000.001
2024-01-22T14:25:18,11,2999.999
2024-01-22T14:25:18,12,3200.0
2024-01-22T14:25:18,13,2999.999
2024-01-22T14:25:18,14,3000.0
2024-01-22T14:25:18,15,3200.0
2024-01-22T14:25:18,16,3200.0
2024-01-22T14:25:18,17,2832.739
2024-01-22T14:25:18,18,2832.415
2024-01-22T14:25:18,19,2487.909
2024-01-22T14:25:18,20,3200.0
2024-01-22T14:25:18,21,3200.0
2024-01-22T14:25:18,22,2485.801
2024-01-22T14:25:18,23,3200.0
2024-01-22T14:25:18,24,3200.0
2024-01-22T14:25:18,25,3200.0
2024-01-22T14:25:18,26,3200.0
2024-01-22T14:25:18,27,3200.0
2024-01-22T14:25:18,28,3200.0
2024-01-22T14:25:18,29,3200.0
2024-01-22T14:25:18,30,3200.0
2024-01-22T14:25:18,31,3200.0
2024-01-22T14:25:23,0,2421.416
2024-01-22T14:25:23,1,3200.0
2024-01-22T14:25:23,2,3200.0
2024-01-22T14:25:23,3,3200.0
2024-01-22T14:25:23,4,2813.439
2024-01-22T14:25:23,5,3200.0
2024-01-22T14:25:23,6,3200.0
2024-01-22T14:25:23,7,3200.0
2024-01-22T14:25:23,8,3200.0
2024-01-22T14:25:23,9,3200.0
2024-01-22T14:25:23,10,3000.0
2024-01-22T14:25:23,11,3000.0
2024-01-22T14:25:23,12,3200.0
2024-01-22T14:25:23,13,3000.0
2024-01-22T14:25:23,14,2999.999
2024-01-22T14:25:23,15,3200.0
2024-01-22T14:25:23,16,3200.0
2024-01-22T14:25:23,17,2807.503
2024-01-22T14:25:23,18,2807.213
2024-01-22T14:25:23,19,3200.0
2024-01-22T14:25:23,20,3200.0
2024-01-22T14:25:23,21,2805.842
2024-01-22T14:25:23,22,3200.0
2024-01-22T14:25:23,23,3200.0
2024-01-22T14:25:23,24,3200.0
2024-01-22T14:25:23,25,3200.0
2024-01-22T14:25:23,26,3200.0
2024-01-22T14:25:23,27,3200.0
2024-01-22T14:25:23,28,3200.0
2024-01-22T14:25:23,29,3200.0
2024-01-22T14:25:23,30,3200.0
2024-01-22T14:25:23,31,3200.0
2024-01-22T14:25:28,0,3200.0
2024-01-22T14:25:28,1,3200.0
2024-01-22T14:25:28,2,3200.0
2024-01-22T14:25:28,3,2498.38
2024-01-22T14:25:28,4,2836.901
2024-01-22T14:25:28,5,2836.251
2024-01-22T14:25:28,6,3200.0
2024-01-22T14:25:28,7,3200.0
2024-01-22T14:25:28,8,3200.0
2024-01-22T14:25:28,9,3200.0
2024-01-22T14:25:28,10,2846.117
2024-01-22T14:25:28,11,2845.436
2024-01-22T14:25:28,12,3200.0
2024-01-22T14:25:28,13,3200.0
2024-01-22T14:25:28,14,3200.0
2024-01-22T14:25:28,15,3200.0
2024-01-22T14:25:28,16,3200.0
2024-01-22T14:25:28,17,2830.56
2024-01-22T14:25:28,18,2830.246
2024-01-22T14:25:28,19,3200.0
2024-01-22T14:25:28,20,3200.0
2024-01-22T14:25:28,21,3200.0
2024-01-22T14:25:28,22,2459.552
2024-01-22T14:25:28,23,3200.0
2024-01-22T14:25:28,24,3200.0
2024-01-22T14:25:28,25,3200.0
2024-01-22T14:25:28,26,3200.0
2024-01-22T14:25:28,27,3200.0
2024-01-22T14:25:28,28,2837.233
2024-01-22T14:25:28,29,3200.0
2024-01-22T14:25:28,30,2836.25
2024-01-22T14:25:28,31,3200.0
2024-01-22T14:25:33,0,3200.0
2024-01-22T14:25:33,1,3200.0
2024-01-22T14:25:33,2,3200.0
2024-01-22T14:25:33,3,2504.684
2024-01-22T14:25:33,4,3200.0
2024-01-22T14:25:33,5,2648.932
2024-01-22T14:25:33,6,3200.0
2024-01-22T14:25:33,7,3200.0
2024-01-22T14:25:33,8,3200.0
2024-01-22T14:25:33,9,3200.0
2024-01-22T14:25:33,10,3200.0
2024-01-22T14:25:33,11,2913.982
2024-01-22T14:25:33,12,3200.0
2024-01-22T14:25:33,13,3200.0
2024-01-22T14:25:33,14,3200.0
2024-01-22T14:25:33,15,3200.0
2024-01-22T14:25:33,16,3200.0
2024-01-22T14:25:33,17,2645.636
2024-01-22T14:25:33,18,3200.0
2024-01-22T14:25:33,19,2486.724
2024-01-22T14:25:33,20,2644.916
2024-01-22T14:25:33,21,3200.0
2024-01-22T14:25:33,22,2464.274
2024-01-22T14:25:33,23,2644.05
2024-01-22T14:25:33,24,3200.0
2024-01-22T14:25:33,25,2916.16
2024-01-22T14:25:33,26,3200.0
2024-01-22T14:25:33,27,3200.0
2024-01-22T14:25:33,28,2916.572
2024-01-22T14:25:33,29,3200.0
2024-01-22T14:25:33,30,2916.873
2024-01-22T14:25:33,31,3200.0
2024-01-22T14:25:38,0,2381.506
2024-01-22T14:25:38,1,3200.0
2024-01-22T14:25:38,2,2453.415
2024-01-22T14:25:38,3,3200.0
2024-01-22T14:25:38,4,3200.0
2024-01-22T14:25:38,5,2642.306
2024-01-22T14:25:38,6,3200.0
2024-01-22T14:25:38,7,3200.0
2024-01-22T14:25:38,8,3200.0
2024-01-22T14:25:38,9,2932.616
2024-01-22T14:25:38,10,3200.0
2024-01-22T14:25:38,11,2931.528
2024-01-22T14:25:38,12,3200.0
2024-01-22T14:25:38,13,3200.0
2024-01-22T14:25:38,14,3200.0
2024-01-22T14:25:38,15,3200.0
2024-01-22T14:25:38,16,3200.0
2024-01-22T14:25:38,17,2640.321
2024-01-22T14:25:38,18,3200.0
2024-01-22T14:25:38,19,3200.0
2024-01-22T14:25:38,20,2639.89
2024-01-22T14:25:38,21,3200.0
2024-01-22T14:25:38,22,3200.0
2024-01-22T14:25:38,23,2639.365
2024-01-22T14:25:38,24,3200.0
2024-01-22T14:25:38,25,3200.0
2024-01-22T14:25:38,26,3200.0
2024-01-22T14:25:38,27,3200.0
2024-01-22T14:25:38,28,2923.263
2024-01-22T14:25:38,29,3200.0
2024-01-22T14:25:38,30,2922.253
2024-01-22T14:25:38,31,3200.0
2024-01-22T14:25:43,0,2431.922
2024-01-22T14:25:43,1,3200.0
2024-01-22T14:25:43,2,3200.0
2024-01-22T14:25:43,3,2468.275
2024-01-22T14:25:43,4,2822.008
2024-01-22T14:25:43,5,2834.772
2024-01-22T14:25:43,6,3200.0
2024-01-22T14:25:43,7,3200.0
2024-01-22T14:25:43,8,2912.597
2024-01-22T14:25:43,9,2911.789
2024-01-22T14:25:43,10,2911.315
2024-01-22T14:25:43,11,3200.0
2024-01-22T14:25:43,12,3200.0
2024-01-22T14:25:43,13,3200.0
2024-01-22T14:25:43,14,3200.0
2024-01-22T14:25:43,15,3200.0
2024-01-22T14:25:43,16,3200.0
2024-01-22T14:25:43,17,2829.121
2024-01-22T14:25:43,18,3200.0
2024-01-22T14:25:43,19,3200.0
2024-01-22T14:25:43,20,3200.0
2024-01-22T14:25:43,21,3200.0
2024-01-22T14:25:43,22,3200.0
2024-01-22T14:25:43,23,2826.429
2024-01-22T14:25:43,24,3200.0
2024-01-22T14:25:43,25,3200.0
2024-01-22T14:25:43,26,3200.0
2024-01-22T14:25:43,27,3200.0
2024-01-22T14:25:43,28,2900.993
2024-01-22T14:25:43,29,3200.0
2024-01-22T14:25:43,30,3200.0
2024-01-22T14:25:43,31,3200.0
2024-01-22T14:25:48,0,2431.622
2024-01-22T14:25:48,1,3200.0
2024-01-22T14:25:48,2,3200.0
2024-01-22T14:25:48,3,2467.607
2024-01-22T14:25:48,4,2834.916
2024-01-22T14:25:48,5,2834.256
2024-01-22T14:25:48,6,3200.0
2024-01-22T14:25:48,7,3200.0
2024-01-22T14:25:48,8,3200.0
2024-01-22T14:25:48,9,2843.48
2024-01-22T14:25:48,10,2843.073
2024-01-22T14:25:48,11,3200.0
2024-01-22T14:25:48,12,3200.0
2024-01-22T14:25:48,13,3200.0
2024-01-22T14:25:48,14,3200.0
2024-01-22T14:25:48,15,3200.0
2024-01-22T14:25:48,16,3200.0
2024-01-22T14:25:48,17,2828.582
2024-01-22T14:25:48,18,3200.0
2024-01-22T14:25:48,19,3200.0
2024-01-22T14:25:48,20,3200.0
2024-01-22T14:25:48,21,3200.0
2024-01-22T14:25:48,22,3200.0
2024-01-22T14:25:48,23,2825.856
2024-01-22T14:25:48,24,2836.247
2024-01-22T14:25:48,25,3200.0
2024-01-22T14:25:48,26,3200.0
2024-01-22T14:25:48,27,3200.0
2024-01-22T14:25:48,28,2834.332
2024-01-22T14:25:48,29,3200.0
2024-01-22T14:25:48,30,3200.0
2024-01-22T14:25:48,31,3200.0
2024-01-22T14:25:53,0,3200.0
2024-01-22T14:25:53,1,3200.0
2024-01-22T14:25:53,2,2835.999
2024-01-22T14:25:53,3,2468.766
2024-01-22T14:25:53,4,3200.0
2024-01-22T14:25:53,5,2834.128
2024-01-22T14:25:53,6,3200.0
2024-01-22T14:25:53,7,3200.0
2024-01-22T14:25:53,8,3200.0
2024-01-22T14:25:53,9,2893.27
2024-01-22T14:25:53,10,2893.381
2024-01-22T14:25:53,11,3200.0
2024-01-22T14:25:53,12,3200.0
2024-01-22T14:25:53,13,3200.0
2024-01-22T14:25:53,14,3200.0
2024-01-22T14:25:53,15,3200.0
2024-01-22T14:25:53,16,3200.0
2024-01-22T14:25:53,17,2828.448
2024-01-22T14:25:53,18,3200.0
2024-01-22T14:25:53,19,3200.0
2024-01-22T14:25:53,20,3200.0
2024-01-22T14:25:53,21,3200.0
2024-01-22T14:25:53,22,2475.103
2024-01-22T14:25:53,23,2825.769
2024-01-22T14:25:53,24,2895.428
2024-01-22T14:25:53,25,3200.0
2024-01-22T14:25:53,26,3200.0
2024-01-22T14:25:53,27,3200.0
2024-01-22T14:25:53,28,2896.003
2024-01-22T14:25:53,29,3200.0
2024-01-22T14:25:53,30,3200.0
2024-01-22T14:25:53,31,3200.0
2024-01-22T14:25:58,0,2428.258
2024-01-22T14:25:58,1,3200.0
2024-01-22T14:25:58,2,2836.73
2024-01-22T14:25:58,3,2465.112
2024-01-22T14:25:58,4,2835.438
2024-01-22T14:25:58,5,2834.821
2024-01-22T14:25:58,6,3200.0
2024-01-22T14:25:58,7,3200.0
2024-01-22T14:25:58,8,3200.0
2024-01-22T14:25:58,9,2868.356
2024-01-22T14:25:58,10,2868.511
2024-01-22T14:25:58,11,3200.0
2024-01-22T14:25:58,12,3200.0
2024-01-22T14:25:58,13,3200.0
2024-01-22T14:25:58,14,3200.0
2024-01-22T14:25:58,15,3200.0
2024-01-22T14:25:58,16,3200.0
2024-01-22T14:25:58,17,3200.0
2024-01-22T14:25:58,18,3200.0
2024-01-22T14:25:58,19,3200.0
2024-01-22T14:25:58,20,3200.0
2024-01-22T14:25:58,21,3200.0
2024-01-22T14:25:58,22,3200.0
2024-01-22T14:25:58,23,2826.373
2024-01-22T14:25:58,24,2871.049
2024-01-22T14:25:58,25,3200.0
2024-01-22T14:25:58,26,3200.0
2024-01-22T14:25:58,27,3200.0
2024-01-22T14:25:58,28,2871.779
2024-01-22T14:25:58,29,3200.0
2024-01-22T14:25:58,30,3200.0
2024-01-22T14:25:58,31,3200.0
2024-01-22T14:26:03,0,3200.0
2024-01-22T14:26:03,1,3200.0
2024-01-22T14:26:03,2,2837.747
2024-01-22T14:26:03,3,2462.725
2024-01-22T14:26:03,4,2836.451
2024-01-22T14:26:03,5,2835.811
2024-01-22T14:26:03,6,3200.0
2024-01-22T14:26:03,7,3200.0
2024-01-22T14:26:03,8,3200.0
2024-01-22T14:26:03,9,2999.999
2024-01-22T14:26:03,10,2999.999
2024-01-22T14:26:03,11,3200.0
2024-01-22T14:26:03,12,3200.0
2024-01-22T14:26:03,13,3200.0
2024-01-22T14:26:03,14,3200.0
2024-01-22T14:26:03,15,3200.0
