Timestamp,CPU,CPU MHz
2024-01-27T06:24:52,14,2852.567
2024-01-27T06:24:52,15,3200.0
2024-01-27T06:24:52,16,2702.678
2024-01-27T06:24:52,17,3200.0
2024-01-27T06:24:52,18,3200.0
2024-01-27T06:24:52,19,3200.0
2024-01-27T06:24:52,20,3200.0
2024-01-27T06:24:52,21,3200.0
2024-01-27T06:24:52,22,2701.433
2024-01-27T06:24:52,23,2701.169
2024-01-27T06:24:52,24,3200.0
2024-01-27T06:24:52,25,3200.0
2024-01-27T06:24:52,26,2848.1
2024-01-27T06:24:52,27,3200.0
2024-01-27T06:24:52,28,2835.074
2024-01-27T06:24:52,29,2846.861
2024-01-27T06:24:52,30,3200.0
2024-01-27T06:24:52,31,3200.0
2024-01-27T06:24:57,0,2832.263
2024-01-27T06:24:57,1,3200.0
2024-01-27T06:24:57,2,3200.0
2024-01-27T06:24:57,3,2447.548
2024-01-27T06:24:57,4,2830.091
2024-01-27T06:24:57,5,3200.0
2024-01-27T06:24:57,6,2829.17
2024-01-27T06:24:57,7,3200.0
2024-01-27T06:24:57,8,3200.0
2024-01-27T06:24:57,9,2921.317
2024-01-27T06:24:57,10,3200.0
2024-01-27T06:24:57,11,3200.0
2024-01-27T06:24:57,12,3200.0
2024-01-27T06:24:57,13,3200.0
2024-01-27T06:24:57,14,2918.532
2024-01-27T06:24:57,15,3200.0
2024-01-27T06:24:57,16,3200.0
2024-01-27T06:24:57,17,3200.0
2024-01-27T06:24:57,18,2465.467
2024-01-27T06:24:57,19,3200.0
2024-01-27T06:24:57,20,3200.0
2024-01-27T06:24:57,21,3200.0
2024-01-27T06:24:57,22,3200.0
2024-01-27T06:24:57,23,2821.548
2024-01-27T06:24:57,24,3200.0
2024-01-27T06:24:57,25,3200.0
2024-01-27T06:24:57,26,2911.809
2024-01-27T06:24:57,27,3200.0
2024-01-27T06:24:57,28,3200.0
2024-01-27T06:24:57,29,2909.942
2024-01-27T06:24:57,30,3200.0
2024-01-27T06:24:57,31,3200.0
2024-01-27T06:25:02,0,2840.505
2024-01-27T06:25:02,1,3200.0
2024-01-27T06:25:02,2,2492.471
2024-01-27T06:25:02,3,2478.862
2024-01-27T06:25:02,4,2838.158
2024-01-27T06:25:02,5,3200.0
2024-01-27T06:25:02,6,3200.0
2024-01-27T06:25:02,7,3200.0
2024-01-27T06:25:02,8,3200.0
2024-01-27T06:25:02,9,2841.251
2024-01-27T06:25:02,10,3200.0
2024-01-27T06:25:02,11,3200.0
2024-01-27T06:25:02,12,3200.0
2024-01-27T06:25:02,13,3200.0
2024-01-27T06:25:02,14,3200.0
2024-01-27T06:25:02,15,3200.0
2024-01-27T06:25:02,16,3200.0
2024-01-27T06:25:02,17,3200.0
2024-01-27T06:25:02,18,3200.0
2024-01-27T06:25:02,19,3200.0
2024-01-27T06:25:02,20,3200.0
2024-01-27T06:25:02,21,3200.0
2024-01-27T06:25:02,22,3200.0
2024-01-27T06:25:02,23,2828.992
2024-01-27T06:25:02,24,3200.0
2024-01-27T06:25:02,25,3200.0
2024-01-27T06:25:02,26,2833.271
2024-01-27T06:25:02,27,3200.0
2024-01-27T06:25:02,28,3200.0
2024-01-27T06:25:02,29,2831.757
2024-01-27T06:25:02,30,2831.414
2024-01-27T06:25:02,31,3200.0
2024-01-27T06:25:07,0,2819.408
2024-01-27T06:25:07,1,2824.029
2024-01-27T06:25:07,2,2451.659
2024-01-27T06:25:07,3,2455.312
2024-01-27T06:25:07,4,3200.0
2024-01-27T06:25:07,5,3200.0
2024-01-27T06:25:07,6,2816.325
2024-01-27T06:25:07,7,3200.0
2024-01-27T06:25:07,8,3200.0
2024-01-27T06:25:07,9,3200.0
2024-01-27T06:25:07,10,3200.0
2024-01-27T06:25:07,11,3200.0
2024-01-27T06:25:07,12,3200.0
2024-01-27T06:25:07,13,3200.0
2024-01-27T06:25:07,14,2880.828
2024-01-27T06:25:07,15,2880.084
2024-01-27T06:25:07,16,3200.0
2024-01-27T06:25:07,17,3200.0
2024-01-27T06:25:07,18,3200.0
2024-01-27T06:25:07,19,3200.0
2024-01-27T06:25:07,20,2810.084
2024-01-27T06:25:07,21,3200.0
2024-01-27T06:25:07,22,3200.0
2024-01-27T06:25:07,23,3200.0
2024-01-27T06:25:07,24,3200.0
2024-01-27T06:25:07,25,3200.0
2024-01-27T06:25:07,26,2874.326
2024-01-27T06:25:07,27,3200.0
2024-01-27T06:25:07,28,3200.0
2024-01-27T06:25:07,29,2872.552
2024-01-27T06:25:07,30,3200.0
2024-01-27T06:25:07,31,3200.0
2024-01-27T06:25:12,0,3200.0
2024-01-27T06:25:12,1,3200.0
2024-01-27T06:25:12,2,2414.497
2024-01-27T06:25:12,3,3200.0
2024-01-27T06:25:12,4,3200.0
2024-01-27T06:25:12,5,3200.0
2024-01-27T06:25:12,6,2800.097
2024-01-27T06:25:12,7,3200.0
2024-01-27T06:25:12,8,3200.0
2024-01-27T06:25:12,9,3200.0
2024-01-27T06:25:12,10,3200.0
2024-01-27T06:25:12,11,3200.0
2024-01-27T06:25:12,12,3200.0
2024-01-27T06:25:12,13,2916.545
2024-01-27T06:25:12,14,2916.071
2024-01-27T06:25:12,15,2915.251
2024-01-27T06:25:12,16,2795.846
2024-01-27T06:25:12,17,2795.329
2024-01-27T06:25:12,18,3200.0
2024-01-27T06:25:12,19,3200.0
2024-01-27T06:25:12,20,2794.242
2024-01-27T06:25:12,21,3200.0
2024-01-27T06:25:12,22,3200.0
2024-01-27T06:25:12,23,3200.0
2024-01-27T06:25:12,24,3200.0
2024-01-27T06:25:12,25,3200.0
2024-01-27T06:25:12,26,2909.002
2024-01-27T06:25:12,27,3200.0
2024-01-27T06:25:12,28,3200.0
2024-01-27T06:25:12,29,3200.0
2024-01-27T06:25:12,30,3200.0
2024-01-27T06:25:12,31,3200.0
2024-01-27T06:25:17,0,3200.0
2024-01-27T06:25:17,1,2839.173
2024-01-27T06:25:17,2,2458.174
2024-01-27T06:25:17,3,2430.941
2024-01-27T06:25:17,4,3200.0
2024-01-27T06:25:17,5,3200.0
2024-01-27T06:25:17,6,2836.446
2024-01-27T06:25:17,7,3200.0
2024-01-27T06:25:17,8,3200.0
2024-01-27T06:25:17,9,3200.0
2024-01-27T06:25:17,10,3200.0
2024-01-27T06:25:17,11,3200.0
2024-01-27T06:25:17,12,3200.0
2024-01-27T06:25:17,13,2914.912
2024-01-27T06:25:17,14,2914.403
2024-01-27T06:25:17,15,2913.557
2024-01-27T06:25:17,16,2831.582
2024-01-27T06:25:17,17,3200.0
2024-01-27T06:25:17,18,3200.0
2024-01-27T06:25:17,19,3200.0
2024-01-27T06:25:17,20,2829.757
2024-01-27T06:25:17,21,3200.0
2024-01-27T06:25:17,22,3200.0
2024-01-27T06:25:17,23,3200.0
2024-01-27T06:25:17,24,3200.0
2024-01-27T06:25:17,25,3200.0
2024-01-27T06:25:17,26,2907.311
2024-01-27T06:25:17,27,3200.0
2024-01-27T06:25:17,28,3200.0
2024-01-27T06:25:17,29,3200.0
2024-01-27T06:25:17,30,3200.0
2024-01-27T06:25:17,31,3200.0
2024-01-27T06:25:22,0,3200.0
2024-01-27T06:25:22,1,3200.0
2024-01-27T06:25:22,2,2452.879
2024-01-27T06:25:22,3,3200.0
2024-01-27T06:25:22,4,2840.424
2024-01-27T06:25:22,5,3200.0
2024-01-27T06:25:22,6,3200.0
2024-01-27T06:25:22,7,2450.145
2024-01-27T06:25:22,8,3200.0
2024-01-27T06:25:22,9,3200.0
2024-01-27T06:25:22,10,3200.0
2024-01-27T06:25:22,11,3200.0
2024-01-27T06:25:22,12,3200.0
2024-01-27T06:25:22,13,3200.0
2024-01-27T06:25:22,14,2846.798
2024-01-27T06:25:22,15,3200.0
2024-01-27T06:25:22,16,2834.583
2024-01-27T06:25:22,17,2833.996
2024-01-27T06:25:22,18,3200.0
2024-01-27T06:25:22,19,3200.0
2024-01-27T06:25:22,20,3200.0
2024-01-27T06:25:22,21,3200.0
2024-01-27T06:25:22,22,2831.781
2024-01-27T06:25:22,23,3200.0
2024-01-27T06:25:22,24,3200.0
2024-01-27T06:25:22,25,3200.0
2024-01-27T06:25:22,26,2840.797
2024-01-27T06:25:22,27,3200.0
2024-01-27T06:25:22,28,3200.0
2024-01-27T06:25:22,29,2839.164
2024-01-27T06:25:22,30,3200.0
2024-01-27T06:25:22,31,2838.189
2024-01-27T06:25:27,0,3200.0
2024-01-27T06:25:27,1,2499.999
2024-01-27T06:25:27,2,2442.203
2024-01-27T06:25:27,3,3200.0
2024-01-27T06:25:27,4,2500.0
2024-01-27T06:25:27,5,2500.001
2024-01-27T06:25:27,6,2500.0
2024-01-27T06:25:27,7,3200.0
2024-01-27T06:25:27,8,3200.0
2024-01-27T06:25:27,9,3200.0
2024-01-27T06:25:27,10,2929.119
2024-01-27T06:25:27,11,3200.0
2024-01-27T06:25:27,12,3200.0
2024-01-27T06:25:27,13,3200.0
2024-01-27T06:25:27,14,2929.522
2024-01-27T06:25:27,15,2929.656
2024-01-27T06:25:27,16,2499.999
2024-01-27T06:25:27,17,3200.0
2024-01-27T06:25:27,18,3200.0
2024-01-27T06:25:27,19,3200.0
2024-01-27T06:25:27,20,3200.0
2024-01-27T06:25:27,21,3200.0
2024-01-27T06:25:27,22,3200.0
2024-01-27T06:25:27,23,3200.0
2024-01-27T06:25:27,24,3200.0
2024-01-27T06:25:27,25,3200.0
2024-01-27T06:25:27,26,3200.0
2024-01-27T06:25:27,27,3200.0
2024-01-27T06:25:27,28,3200.0
2024-01-27T06:25:27,29,2930.987
2024-01-27T06:25:27,30,3200.0
2024-01-27T06:25:27,31,3200.0
2024-01-27T06:25:32,0,3200.0
2024-01-27T06:25:32,1,3200.0
2024-01-27T06:25:32,2,3200.0
2024-01-27T06:25:32,3,3200.0
2024-01-27T06:25:32,4,3200.0
2024-01-27T06:25:32,5,3200.0
2024-01-27T06:25:32,6,2514.406
2024-01-27T06:25:32,7,2440.009
2024-01-27T06:25:32,8,3200.0
2024-01-27T06:25:32,9,3200.0
2024-01-27T06:25:32,10,2860.341
2024-01-27T06:25:32,11,3200.0
2024-01-27T06:25:32,12,3200.0
2024-01-27T06:25:32,13,3200.0
2024-01-27T06:25:32,14,2858.646
2024-01-27T06:25:32,15,2858.051
2024-01-27T06:25:32,16,2514.249
2024-01-27T06:25:32,17,2514.23
2024-01-27T06:25:32,18,2545.694
2024-01-27T06:25:32,19,3200.0
2024-01-27T06:25:32,20,2514.184
2024-01-27T06:25:32,21,2520.475
2024-01-27T06:25:32,22,3200.0
2024-01-27T06:25:32,23,3200.0
2024-01-27T06:25:32,24,3200.0
2024-01-27T06:25:32,25,3200.0
2024-01-27T06:25:32,26,3200.0
2024-01-27T06:25:32,27,3200.0
2024-01-27T06:25:32,28,3200.0
2024-01-27T06:25:32,29,2852.152
2024-01-27T06:25:32,30,3200.0
2024-01-27T06:25:32,31,3200.0
2024-01-27T06:25:37,0,3200.0
2024-01-27T06:25:37,1,2830.241
2024-01-27T06:25:37,2,3200.0
2024-01-27T06:25:37,3,2438.337
2024-01-27T06:25:37,4,3200.0
2024-01-27T06:25:37,5,3200.0
2024-01-27T06:25:37,6,3200.0
2024-01-27T06:25:37,7,3200.0
2024-01-27T06:25:37,8,3200.0
2024-01-27T06:25:37,9,3200.0
2024-01-27T06:25:37,10,3200.0
2024-01-27T06:25:37,11,3200.0
2024-01-27T06:25:37,12,3200.0
2024-01-27T06:25:37,13,2915.906
2024-01-27T06:25:37,14,3200.0
2024-01-27T06:25:37,15,2914.636
2024-01-27T06:25:37,16,2822.984
2024-01-27T06:25:37,17,3200.0
2024-01-27T06:25:37,18,3200.0
2024-01-27T06:25:37,19,3200.0
2024-01-27T06:25:37,20,2821.199
2024-01-27T06:25:37,21,3200.0
2024-01-27T06:25:37,22,2820.31
2024-01-27T06:25:37,23,3200.0
2024-01-27T06:25:37,24,3200.0
2024-01-27T06:25:37,25,3200.0
2024-01-27T06:25:37,26,2908.333
2024-01-27T06:25:37,27,3200.0
2024-01-27T06:25:37,28,3200.0
2024-01-27T06:25:37,29,3200.0
2024-01-27T06:25:37,30,2906.027
2024-01-27T06:25:37,31,3200.0
2024-01-27T06:25:42,0,3200.0
2024-01-27T06:25:42,1,2838.897
2024-01-27T06:25:42,2,2418.995
2024-01-27T06:25:42,3,3200.0
2024-01-27T06:25:42,4,2837.227
2024-01-27T06:25:42,5,3200.0
2024-01-27T06:25:42,6,3200.0
2024-01-27T06:25:42,7,3200.0
2024-01-27T06:25:42,8,3200.0
2024-01-27T06:25:42,9,3200.0
2024-01-27T06:25:42,10,2918.352
2024-01-27T06:25:42,11,2917.527
2024-01-27T06:25:42,12,3200.0
2024-01-27T06:25:42,13,2916.23
2024-01-27T06:25:42,14,3200.0
2024-01-27T06:25:42,15,2915.006
2024-01-27T06:25:42,16,2831.442
2024-01-27T06:25:42,17,3200.0
2024-01-27T06:25:42,18,3200.0
2024-01-27T06:25:42,19,3200.0
2024-01-27T06:25:42,20,3200.0
2024-01-27T06:25:42,21,3200.0
2024-01-27T06:25:42,22,2828.761
2024-01-27T06:25:42,23,3200.0
2024-01-27T06:25:42,24,3200.0
2024-01-27T06:25:42,25,3200.0
2024-01-27T06:25:42,26,3200.0
2024-01-27T06:25:42,27,3200.0
2024-01-27T06:25:42,28,3200.0
2024-01-27T06:25:42,29,3200.0
2024-01-27T06:25:42,30,3200.0
2024-01-27T06:25:42,31,3200.0
2024-01-27T06:25:47,0,3200.0
2024-01-27T06:25:47,1,2838.111
2024-01-27T06:25:47,2,3200.0
2024-01-27T06:25:47,3,2429.291
2024-01-27T06:25:47,4,2836.451
2024-01-27T06:25:47,5,3200.0
2024-01-27T06:25:47,6,2835.485
2024-01-27T06:25:47,7,3200.0
2024-01-27T06:25:47,8,3200.0
2024-01-27T06:25:47,9,3200.0
2024-01-27T06:25:47,10,3200.0
2024-01-27T06:25:47,11,2917.071
2024-01-27T06:25:47,12,3200.0
2024-01-27T06:25:47,13,3200.0
2024-01-27T06:25:47,14,3200.0
2024-01-27T06:25:47,15,2914.668
2024-01-27T06:25:47,16,2830.756
2024-01-27T06:25:47,17,3200.0
2024-01-27T06:25:47,18,3200.0
2024-01-27T06:25:47,19,3200.0
2024-01-27T06:25:47,20,3200.0
2024-01-27T06:25:47,21,3200.0
2024-01-27T06:25:47,22,3200.0
2024-01-27T06:25:47,23,3200.0
2024-01-27T06:25:47,24,3200.0
2024-01-27T06:25:47,25,3200.0
2024-01-27T06:25:47,26,2908.434
2024-01-27T06:25:47,27,3200.0
2024-01-27T06:25:47,28,3200.0
2024-01-27T06:25:47,29,2906.524
2024-01-27T06:25:47,30,3200.0
2024-01-27T06:25:47,31,3200.0
2024-01-27T06:25:52,0,3200.0
2024-01-27T06:25:52,1,3200.0
2024-01-27T06:25:52,2,2417.641
2024-01-27T06:25:52,3,3200.0
2024-01-27T06:25:52,4,2799.017
2024-01-27T06:25:52,5,3200.0
2024-01-27T06:25:52,6,2798.176
2024-01-27T06:25:52,7,3200.0
2024-01-27T06:25:52,8,3200.0
2024-01-27T06:25:52,9,3200.0
2024-01-27T06:25:52,10,3200.0
2024-01-27T06:25:52,11,2893.08
2024-01-27T06:25:52,12,3200.0
2024-01-27T06:25:52,13,3200.0
2024-01-27T06:25:52,14,3200.0
2024-01-27T06:25:52,15,2893.686
2024-01-27T06:25:52,16,2793.955
2024-01-27T06:25:52,17,2793.441
2024-01-27T06:25:52,18,3200.0
2024-01-27T06:25:52,19,3200.0
2024-01-27T06:25:52,20,3200.0
2024-01-27T06:25:52,21,3200.0
2024-01-27T06:25:52,22,3200.0
2024-01-27T06:25:52,23,3200.0
2024-01-27T06:25:52,24,3200.0
2024-01-27T06:25:52,25,3200.0
2024-01-27T06:25:52,26,2895.226
2024-01-27T06:25:52,27,3200.0
2024-01-27T06:25:52,28,3200.0
2024-01-27T06:25:52,29,2895.705
2024-01-27T06:25:52,30,3200.0
2024-01-27T06:25:52,31,3200.0
2024-01-27T06:25:57,0,3200.0
2024-01-27T06:25:57,1,2845.386
2024-01-27T06:25:57,2,3200.0
2024-01-27T06:25:57,3,2420.035
2024-01-27T06:25:57,4,2843.632
2024-01-27T06:25:57,5,3200.0
2024-01-27T06:25:57,6,3200.0
2024-01-27T06:25:57,7,3200.0
2024-01-27T06:25:57,8,3200.0
2024-01-27T06:25:57,9,3200.0
2024-01-27T06:25:57,10,2917.815
2024-01-27T06:25:57,11,3200.0
2024-01-27T06:25:57,12,3200.0
2024-01-27T06:25:57,13,2915.8
2024-01-27T06:25:57,14,3200.0
2024-01-27T06:25:57,15,2914.568
2024-01-27T06:25:57,16,2837.749
2024-01-27T06:25:57,17,3200.0
2024-01-27T06:25:57,18,3200.0
2024-01-27T06:25:57,19,3200.0
2024-01-27T06:25:57,20,3200.0
2024-01-27T06:25:57,21,3200.0
2024-01-27T06:25:57,22,3200.0
2024-01-27T06:25:57,23,3200.0
2024-01-27T06:25:57,24,3200.0
2024-01-27T06:25:57,25,3200.0
2024-01-27T06:25:57,26,3200.0
2024-01-27T06:25:57,27,2907.662
2024-01-27T06:25:57,28,3200.0
2024-01-27T06:25:57,29,3200.0
2024-01-27T06:25:57,30,3200.0
2024-01-27T06:25:57,31,3200.0
2024-01-27T06:26:02,0,2903.655
2024-01-27T06:26:02,1,3200.0
2024-01-27T06:26:02,2,2837.355
2024-01-27T06:26:02,3,2413.142
2024-01-27T06:26:02,4,2836.099
2024-01-27T06:26:02,5,3200.0
2024-01-27T06:26:02,6,3200.0
2024-01-27T06:26:02,7,2834.491
2024-01-27T06:26:02,8,3200.0
2024-01-27T06:26:02,9,3200.0
2024-01-27T06:26:02,10,3200.0
2024-01-27T06:26:02,11,3200.0
2024-01-27T06:26:02,12,2916.518
2024-01-27T06:26:02,13,2915.68
2024-01-27T06:26:02,14,3200.0
2024-01-27T06:26:02,15,3200.0
2024-01-27T06:26:02,16,2830.343
2024-01-27T06:26:02,17,3200.0
2024-01-27T06:26:02,18,3200.0
2024-01-27T06:26:02,19,3200.0
2024-01-27T06:26:02,20,3200.0
2024-01-27T06:26:02,21,3200.0
2024-01-27T06:26:02,22,3200.0
2024-01-27T06:26:02,23,3200.0
2024-01-27T06:26:02,24,3200.0
2024-01-27T06:26:02,25,3200.0
2024-01-27T06:26:02,26,2908.312
2024-01-27T06:26:02,27,2907.517
2024-01-27T06:26:02,28,3200.0
2024-01-27T06:26:02,29,3200.0
2024-01-27T06:26:02,30,3200.0
2024-01-27T06:26:02,31,3200.0
2024-01-27T06:26:07,0,3200.0
2024-01-27T06:26:07,1,3200.0
2024-01-27T06:26:07,2,2843.896
2024-01-27T06:26:07,3,3200.0
2024-01-27T06:26:07,4,2842.624
2024-01-27T06:26:07,5,3200.0
2024-01-27T06:26:07,6,3200.0
2024-01-27T06:26:07,7,3200.0
2024-01-27T06:26:07,8,3200.0
2024-01-27T06:26:07,9,3200.0
2024-01-27T06:26:07,10,3200.0
2024-01-27T06:26:07,11,3200.0
2024-01-27T06:26:07,12,2915.834
2024-01-27T06:26:07,13,3200.0
2024-01-27T06:26:07,14,3200.0
2024-01-27T06:26:07,15,3200.0
2024-01-27T06:26:07,16,3200.0
2024-01-27T06:26:07,17,3200.0
2024-01-27T06:26:07,18,3200.0
2024-01-27T06:26:07,19,3200.0
2024-01-27T06:26:07,20,3200.0
2024-01-27T06:26:07,21,3200.0
2024-01-27T06:26:07,22,2489.005
2024-01-27T06:26:07,23,2833.472
2024-01-27T06:26:07,24,3200.0
2024-01-27T06:26:07,25,3200.0
2024-01-27T06:26:07,26,2907.788
2024-01-27T06:26:07,27,2906.985
2024-01-27T06:26:07,28,3200.0
2024-01-27T06:26:07,29,2905.808
2024-01-27T06:26:07,30,3200.0
2024-01-27T06:26:07,31,3200.0
2024-01-27T06:26:12,0,3200.0
2024-01-27T06:26:12,1,2373.202
2024-01-27T06:26:12,2,3200.0
2024-01-27T06:26:12,3,3200.0
2024-01-27T06:26:12,4,2839.374
2024-01-27T06:26:12,5,3200.0
2024-01-27T06:26:12,6,3200.0
2024-01-27T06:26:12,7,3200.0
2024-01-27T06:26:12,8,3200.0
2024-01-27T06:26:12,9,3200.0
2024-01-27T06:26:12,10,3200.0
2024-01-27T06:26:12,11,3200.0
2024-01-27T06:26:12,12,2884.178
2024-01-27T06:26:12,13,3200.0
2024-01-27T06:26:12,14,3200.0
2024-01-27T06:26:12,15,3200.0
2024-01-27T06:26:12,16,3200.0
2024-01-27T06:26:12,17,3200.0
2024-01-27T06:26:12,18,2833.885
2024-01-27T06:26:12,19,2833.414
2024-01-27T06:26:12,20,3200.0
2024-01-27T06:26:12,21,3200.0
2024-01-27T06:26:12,22,3200.0
2024-01-27T06:26:12,23,2832.193
2024-01-27T06:26:12,24,3200.0
2024-01-27T06:26:12,25,3200.0
2024-01-27T06:26:12,26,2879.968
2024-01-27T06:26:12,27,2879.36
2024-01-27T06:26:12,28,3200.0
2024-01-27T06:26:12,29,2878.444
2024-01-27T06:26:12,30,3200.0
2024-01-27T06:26:12,31,3200.0
2024-01-27T06:26:17,0,2342.007
2024-01-27T06:26:17,1,2830.303
2024-01-27T06:26:17,2,3200.0
2024-01-27T06:26:17,3,3200.0
2024-01-27T06:26:17,4,3200.0
2024-01-27T06:26:17,5,3200.0
2024-01-27T06:26:17,6,3200.0
2024-01-27T06:26:17,7,3200.0
2024-01-27T06:26:17,8,3200.0
2024-01-27T06:26:17,9,3200.0
2024-01-27T06:26:17,10,3200.0
2024-01-27T06:26:17,11,3200.0
2024-01-27T06:26:17,12,2913.709
2024-01-27T06:26:17,13,3200.0
2024-01-27T06:26:17,14,3200.0
2024-01-27T06:26:17,15,3200.0
2024-01-27T06:26:17,16,3200.0
2024-01-27T06:26:17,17,3200.0
2024-01-27T06:26:17,18,2823.597
2024-01-27T06:26:17,19,2823.116
2024-01-27T06:26:17,20,3200.0
2024-01-27T06:26:17,21,3200.0
2024-01-27T06:26:17,22,3200.0
2024-01-27T06:26:17,23,2821.677
2024-01-27T06:26:17,24,3200.0
2024-01-27T06:26:17,25,3200.0
2024-01-27T06:26:17,26,2915.23
2024-01-27T06:26:17,27,2915.404
2024-01-27T06:26:17,28,3200.0
2024-01-27T06:26:17,29,2915.646
2024-01-27T06:26:17,30,3200.0
2024-01-27T06:26:17,31,3200.0
2024-01-27T06:26:22,0,3200.0
2024-01-27T06:26:22,1,2838.373
2024-01-27T06:26:22,2,3200.0
2024-01-27T06:26:22,3,2836.98
2024-01-27T06:26:22,4,3200.0
2024-01-27T06:26:22,5,3200.0
2024-01-27T06:26:22,6,3200.0
2024-01-27T06:26:22,7,3200.0
2024-01-27T06:26:22,8,3200.0
2024-01-27T06:26:22,9,3200.0
2024-01-27T06:26:22,10,3200.0
2024-01-27T06:26:22,11,3200.0
2024-01-27T06:26:22,12,2821.412
2024-01-27T06:26:22,13,3200.0
2024-01-27T06:26:22,14,3200.0
2024-01-27T06:26:22,15,3200.0
2024-01-27T06:26:22,16,3200.0
2024-01-27T06:26:22,17,3200.0
2024-01-27T06:26:22,18,2830.002
2024-01-27T06:26:22,19,3200.0
2024-01-27T06:26:22,20,3200.0
2024-01-27T06:26:22,21,3200.0
2024-01-27T06:26:22,22,2475.153
2024-01-27T06:26:22,23,2827.67
2024-01-27T06:26:22,24,3200.0
2024-01-27T06:26:22,25,3200.0
2024-01-27T06:26:22,26,2824.834
2024-01-27T06:26:22,27,2825.148
2024-01-27T06:26:22,28,3200.0
2024-01-27T06:26:22,29,2825.646
2024-01-27T06:26:22,30,3200.0
2024-01-27T06:26:22,31,3200.0
2024-01-27T06:26:27,0,2436.458
2024-01-27T06:26:27,1,3200.0
2024-01-27T06:26:27,2,3200.0
2024-01-27T06:26:27,3,2815.446
2024-01-27T06:26:27,4,3200.0
2024-01-27T06:26:27,5,3200.0
2024-01-27T06:26:27,6,3200.0
2024-01-27T06:26:27,7,2813.647
2024-01-27T06:26:27,8,3200.0
2024-01-27T06:26:27,9,3200.0
2024-01-27T06:26:27,10,3200.0
2024-01-27T06:26:27,11,3200.0
2024-01-27T06:26:27,12,2893.742
2024-01-27T06:26:27,13,3200.0
2024-01-27T06:26:27,14,3200.0
2024-01-27T06:26:27,15,3200.0
2024-01-27T06:26:27,16,3200.0
2024-01-27T06:26:27,17,2793.313
2024-01-27T06:26:27,18,2808.903
2024-01-27T06:26:27,19,3200.0
2024-01-27T06:26:27,20,3200.0
2024-01-27T06:26:27,21,3200.0
2024-01-27T06:26:27,22,3200.0
2024-01-27T06:26:27,23,3200.0
2024-01-27T06:26:27,24,3200.0
2024-01-27T06:26:27,25,3200.0
2024-01-27T06:26:27,26,2895.769
2024-01-27T06:26:27,27,2895.956
2024-01-27T06:26:27,28,3200.0
2024-01-27T06:26:27,29,3200.0
2024-01-27T06:26:27,30,2896.357
2024-01-27T06:26:27,31,3200.0
2024-01-27T06:26:32,0,3200.0
2024-01-27T06:26:32,1,3200.0
2024-01-27T06:26:32,2,3200.0
2024-01-27T06:26:32,3,3200.0
2024-01-27T06:26:32,4,3200.0
2024-01-27T06:26:32,5,3200.0
2024-01-27T06:26:32,6,3200.0
2024-01-27T06:26:32,7,2837.58
2024-01-27T06:26:32,8,3200.0
2024-01-27T06:26:32,9,3200.0
2024-01-27T06:26:32,10,3200.0
2024-01-27T06:26:32,11,3200.0
2024-01-27T06:26:32,12,2916.181
2024-01-27T06:26:32,13,3200.0
2024-01-27T06:26:32,14,3200.0
2024-01-27T06:26:32,15,3200.0
2024-01-27T06:26:32,16,3200.0
2024-01-27T06:26:32,17,2832.804
2024-01-27T06:26:32,18,2832.488
2024-01-27T06:26:32,19,2831.899
2024-01-27T06:26:32,20,3200.0
2024-01-27T06:26:32,21,2467.914
2024-01-27T06:26:32,22,2459.502
2024-01-27T06:26:32,23,3200.0
2024-01-27T06:26:32,24,3200.0
2024-01-27T06:26:32,25,3200.0
2024-01-27T06:26:32,26,2907.846
2024-01-27T06:26:32,27,2907.062
2024-01-27T06:26:32,28,3200.0
2024-01-27T06:26:32,29,3200.0
2024-01-27T06:26:32,30,2905.465
2024-01-27T06:26:32,31,3200.0
2024-01-27T06:26:37,0,3200.0
2024-01-27T06:26:37,1,3200.0
2024-01-27T06:26:37,2,3200.0
2024-01-27T06:26:37,3,3200.0
2024-01-27T06:26:37,4,3200.0
2024-01-27T06:26:37,5,3200.0
2024-01-27T06:26:37,6,3200.0
2024-01-27T06:26:37,7,2838.341
2024-01-27T06:26:37,8,3200.0
2024-01-27T06:26:37,9,3200.0
2024-01-27T06:26:37,10,3200.0
2024-01-27T06:26:37,11,3200.0
2024-01-27T06:26:37,12,2916.518
2024-01-27T06:26:37,13,3200.0
2024-01-27T06:26:37,14,3200.0
2024-01-27T06:26:37,15,3200.0
2024-01-27T06:26:37,16,3200.0
2024-01-27T06:26:37,17,2833.535
2024-01-27T06:26:37,18,2833.215
2024-01-27T06:26:37,19,2832.628
2024-01-27T06:26:37,20,3200.0
2024-01-27T06:26:37,21,2471.801
2024-01-27T06:26:37,22,3200.0
2024-01-27T06:26:37,23,3200.0
2024-01-27T06:26:37,24,3200.0
2024-01-27T06:26:37,25,3200.0
2024-01-27T06:26:37,26,2908.259
2024-01-27T06:26:37,27,3200.0
2024-01-27T06:26:37,28,3200.0
2024-01-27T06:26:37,29,3200.0
2024-01-27T06:26:37,30,2905.939
2024-01-27T06:26:37,31,2905.135
2024-01-27T06:26:42,0,3200.0
2024-01-27T06:26:42,1,3200.0
2024-01-27T06:26:42,2,3200.0
2024-01-27T06:26:42,3,3200.0
2024-01-27T06:26:42,4,3200.0
2024-01-27T06:26:42,5,3200.0
2024-01-27T06:26:42,6,3200.0
2024-01-27T06:26:42,7,2793.498
2024-01-27T06:26:42,8,3200.0
