Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T06:31:43,9,17.23,0.0,0.2,0.0,0.0,82.57
1900-01-01T06:31:43,10,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:31:43,11,57.92,0.0,0.0,2.81,0.0,39.28
1900-01-01T06:31:43,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:43,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:43,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:43,15,80.96,0.0,0.2,3.21,0.0,15.63
1900-01-01T06:31:43,16,55.6,0.0,0.0,0.0,0.0,44.4
1900-01-01T06:31:43,17,91.2,0.0,0.4,0.0,0.0,8.4
1900-01-01T06:31:43,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:31:43,19,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:31:43,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:43,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:43,22,2.2,0.0,0.2,0.0,0.0,97.6
1900-01-01T06:31:43,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:43,24,13.8,0.0,0.0,0.0,0.0,86.2
1900-01-01T06:31:43,25,80.6,0.0,0.0,1.8,0.0,17.6
1900-01-01T06:31:43,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:43,27,39.2,0.0,0.0,0.0,0.0,60.8
1900-01-01T06:31:43,28,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T06:31:43,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:43,30,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T06:31:43,31,15.6,0.0,0.0,0.0,0.0,84.4
1900-01-01T06:31:48,all,24.1,0.0,0.1,0.49,0.0,75.3
1900-01-01T06:31:48,0,52.01,0.0,0.0,2.21,0.0,45.78
1900-01-01T06:31:48,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:48,2,0.4,0.0,0.2,0.6,0.0,98.8
1900-01-01T06:31:48,3,30.66,0.0,0.6,2.4,0.0,66.33
1900-01-01T06:31:48,4,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:31:48,5,19.56,0.0,0.0,0.0,0.0,80.44
1900-01-01T06:31:48,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:31:48,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:31:48,8,47.31,0.0,0.0,2.59,0.0,50.1
1900-01-01T06:31:48,9,52.8,0.0,0.0,0.0,0.0,47.2
1900-01-01T06:31:48,10,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:31:48,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:48,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:48,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:48,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:48,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:48,16,45.8,0.0,0.0,0.0,0.0,54.2
1900-01-01T06:31:48,17,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:31:48,18,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:31:48,19,47.5,0.0,0.6,2.4,0.0,49.5
1900-01-01T06:31:48,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:31:48,21,80.2,0.0,0.4,0.0,0.0,19.4
1900-01-01T06:31:48,22,2.2,0.0,0.2,0.0,0.0,97.6
1900-01-01T06:31:48,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:48,24,50.2,0.0,0.0,0.0,0.0,49.8
1900-01-01T06:31:48,25,47.2,0.0,0.0,0.0,0.0,52.8
1900-01-01T06:31:48,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:48,27,98.0,0.0,0.0,2.0,0.0,0.0
1900-01-01T06:31:48,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:48,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:48,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:48,31,96.41,0.0,0.0,3.59,0.0,0.0
1900-01-01T06:31:53,all,24.54,0.0,0.07,0.25,0.0,75.14
1900-01-01T06:31:53,0,76.91,0.0,0.6,0.0,0.0,22.49
1900-01-01T06:31:53,1,60.12,0.0,0.2,0.0,0.0,39.68
1900-01-01T06:31:53,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:31:53,3,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:31:53,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:53,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:53,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:53,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:53,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:53,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:53,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:53,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:53,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:53,13,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:31:53,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:53,15,97.01,0.0,0.0,2.2,0.0,0.8
1900-01-01T06:31:53,16,22.6,0.0,0.0,0.0,0.0,77.4
1900-01-01T06:31:53,17,39.92,0.0,0.0,0.0,0.0,60.08
1900-01-01T06:31:53,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:53,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:53,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:53,21,99.2,0.0,0.0,0.0,0.0,0.8
1900-01-01T06:31:53,22,2.2,0.0,0.2,0.0,0.0,97.6
1900-01-01T06:31:53,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:53,24,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:31:53,25,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T06:31:53,26,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:31:53,27,86.0,0.0,0.2,5.0,0.0,8.8
1900-01-01T06:31:53,28,0.4,0.0,0.2,0.4,0.0,98.99
1900-01-01T06:31:53,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:53,30,0.4,0.0,0.2,0.2,0.0,99.2
1900-01-01T06:31:53,31,0.8,0.0,0.0,0.0,0.0,99.2
1900-01-01T06:31:58,all,24.73,0.0,0.08,0.17,0.0,75.03
1900-01-01T06:31:58,0,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T06:31:58,1,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:31:58,2,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:31:58,3,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T06:31:58,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:58,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:58,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:31:58,7,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:31:58,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:58,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:58,10,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:31:58,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:58,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:58,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:58,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:58,15,98.6,0.0,0.0,0.0,0.0,1.4
1900-01-01T06:31:58,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:58,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:58,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:31:58,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:58,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:31:58,21,96.81,0.0,0.0,3.19,0.0,0.0
1900-01-01T06:31:58,22,2.2,0.0,0.2,0.0,0.0,97.6
1900-01-01T06:31:58,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:58,24,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T06:31:58,25,98.0,0.0,0.0,0.0,0.0,2.0
1900-01-01T06:31:58,26,72.85,0.0,0.4,0.0,0.0,26.75
1900-01-01T06:31:58,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:58,28,23.6,0.0,0.6,0.8,0.0,75.0
1900-01-01T06:31:58,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:58,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:31:58,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:03,all,23.7,0.0,0.15,0.5,0.0,75.65
1900-01-01T06:32:03,0,98.2,0.0,0.0,1.8,0.0,0.0
1900-01-01T06:32:03,1,98.0,0.0,0.2,1.8,0.0,0.0
1900-01-01T06:32:03,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:03,3,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T06:32:03,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:03,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:03,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:03,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:03,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:03,9,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:32:03,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:03,11,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T06:32:03,12,0.8,0.0,0.2,1.0,0.0,98.01
1900-01-01T06:32:03,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:03,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:03,15,12.2,0.0,0.2,1.4,0.0,86.2
1900-01-01T06:32:03,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:03,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:03,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:03,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:03,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:03,21,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T06:32:03,22,2.2,0.0,0.4,0.0,0.0,97.4
1900-01-01T06:32:03,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:03,24,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T06:32:03,25,39.92,0.0,0.4,2.2,0.0,57.49
1900-01-01T06:32:03,26,97.39,0.0,0.0,1.2,0.0,1.4
1900-01-01T06:32:03,27,0.4,0.0,0.2,1.0,0.0,98.4
1900-01-01T06:32:03,28,0.8,0.0,0.4,0.0,0.0,98.8
1900-01-01T06:32:03,29,69.34,0.0,0.8,1.2,0.0,28.66
1900-01-01T06:32:03,30,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:32:03,31,39.68,0.0,0.8,4.01,0.0,55.51
1900-01-01T06:32:08,all,24.57,0.0,0.09,0.14,0.0,75.2
1900-01-01T06:32:08,0,98.4,0.0,0.4,1.2,0.0,0.0
1900-01-01T06:32:08,1,98.0,0.0,0.2,1.8,0.0,0.0
1900-01-01T06:32:08,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:08,3,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T06:32:08,4,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T06:32:08,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:08,6,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T06:32:08,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:08,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:08,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:08,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:08,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:32:08,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:08,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:08,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:08,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:08,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:08,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:08,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:08,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:08,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:32:08,21,98.6,0.0,0.0,1.4,0.0,0.0
1900-01-01T06:32:08,22,2.0,0.0,0.4,0.0,0.0,97.6
1900-01-01T06:32:08,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:08,24,98.2,0.0,0.0,0.0,0.0,1.8
1900-01-01T06:32:08,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:08,26,96.0,0.0,0.0,0.0,0.0,4.0
1900-01-01T06:32:08,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:08,28,0.6,0.0,0.2,0.0,0.0,99.2
1900-01-01T06:32:08,29,94.4,0.0,0.0,0.0,0.0,5.6
1900-01-01T06:32:08,30,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:32:08,31,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:32:13,all,23.88,0.0,0.08,0.42,0.0,75.63
1900-01-01T06:32:13,0,48.3,0.0,0.0,0.0,0.0,51.7
1900-01-01T06:32:13,1,99.2,0.0,0.0,0.8,0.0,0.0
1900-01-01T06:32:13,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:13,3,97.4,0.0,0.0,2.6,0.0,0.0
1900-01-01T06:32:13,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:13,5,22.8,0.0,0.0,3.4,0.0,73.8
1900-01-01T06:32:13,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:13,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:32:13,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:13,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:32:13,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:13,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:13,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:13,13,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T06:32:13,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:13,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:13,16,48.0,0.0,0.0,4.0,0.0,48.0
1900-01-01T06:32:13,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:13,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:13,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:13,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:13,21,73.85,0.0,0.0,0.0,0.0,26.15
1900-01-01T06:32:13,22,2.0,0.0,0.4,0.0,0.0,97.6
1900-01-01T06:32:13,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:13,24,75.4,0.0,0.2,1.4,0.0,23.0
1900-01-01T06:32:13,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:13,26,98.4,0.0,0.4,0.0,0.0,1.2
1900-01-01T06:32:13,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:13,28,0.6,0.0,0.2,0.0,0.0,99.2
1900-01-01T06:32:13,29,97.0,0.0,0.2,0.0,0.0,2.8
1900-01-01T06:32:13,30,3.61,0.0,0.6,1.2,0.0,94.59
1900-01-01T06:32:13,31,96.79,0.0,0.0,0.0,0.0,3.21
1900-01-01T06:32:18,all,24.57,0.0,0.38,0.27,0.0,74.78
1900-01-01T06:32:18,0,81.96,0.0,0.0,4.21,0.0,13.83
1900-01-01T06:32:18,1,98.8,0.0,0.0,1.2,0.0,0.0
1900-01-01T06:32:18,2,0.0,0.0,7.83,0.0,0.0,92.17
1900-01-01T06:32:18,3,98.0,0.0,0.0,2.0,0.0,0.0
1900-01-01T06:32:18,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:18,5,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T06:32:18,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:18,7,0.0,0.0,1.2,0.0,0.0,98.8
1900-01-01T06:32:18,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:18,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:18,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:18,11,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:32:18,12,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:32:18,13,97.01,0.0,0.6,0.2,0.0,2.19
1900-01-01T06:32:18,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:18,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:18,16,14.0,0.0,0.0,0.0,0.0,86.0
1900-01-01T06:32:18,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:18,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:18,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:18,20,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:32:18,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:18,22,2.0,0.0,0.4,0.0,0.0,97.6
1900-01-01T06:32:18,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:32:18,24,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:32:18,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:18,26,98.0,0.0,0.0,0.0,0.0,2.0
1900-01-01T06:32:18,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:18,28,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T06:32:18,29,1.2,0.0,0.0,0.0,0.0,98.8
1900-01-01T06:32:18,30,98.0,0.0,0.4,0.0,0.0,1.6
1900-01-01T06:32:18,31,96.81,0.0,0.0,0.0,0.0,3.19
1900-01-01T06:32:23,all,23.37,0.0,0.12,1.03,0.0,75.48
1900-01-01T06:32:23,0,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:32:23,1,79.36,0.0,1.0,10.82,0.0,8.82
1900-01-01T06:32:23,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:23,3,96.19,0.0,0.4,2.81,0.0,0.6
1900-01-01T06:32:23,4,0.2,0.0,0.0,0.6,0.0,99.2
1900-01-01T06:32:23,5,57.92,0.0,0.4,5.61,0.0,36.07
1900-01-01T06:32:23,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:23,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:23,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:23,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:23,10,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:32:23,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:23,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:23,13,95.4,0.0,0.0,4.6,0.0,0.0
1900-01-01T06:32:23,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:23,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:23,16,0.8,0.0,0.0,0.0,0.0,99.2
1900-01-01T06:32:23,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:23,18,0.6,0.0,0.2,0.4,0.0,98.8
1900-01-01T06:32:23,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:23,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:23,21,20.64,0.0,0.8,2.81,0.0,75.75
1900-01-01T06:32:23,22,2.0,0.0,0.2,0.0,0.0,97.8
1900-01-01T06:32:23,23,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:32:23,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:23,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:23,26,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T06:32:23,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:23,28,0.79,0.0,0.4,0.0,0.0,98.81
1900-01-01T06:32:23,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:23,30,96.6,0.0,0.0,3.4,0.0,0.0
1900-01-01T06:32:23,31,98.6,0.0,0.4,1.0,0.0,0.0
1900-01-01T06:32:28,all,24.45,0.0,0.13,0.38,0.0,75.05
1900-01-01T06:32:28,0,83.23,0.0,0.8,8.98,0.0,6.99
1900-01-01T06:32:28,1,97.6,0.0,0.2,2.2,0.0,0.0
1900-01-01T06:32:28,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:28,3,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T06:32:28,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:32:28,5,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:32:28,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:32:28,7,0.6,0.0,0.2,0.6,0.0,98.6
1900-01-01T06:32:28,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:28,9,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:32:28,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:28,11,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:32:28,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:28,13,97.8,0.0,0.0,0.0,0.0,2.2
1900-01-01T06:32:28,14,38.88,0.0,0.0,0.0,0.0,61.12
1900-01-01T06:32:28,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:28,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:28,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:28,18,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:32:28,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:28,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:32:28,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:28,22,2.2,0.0,0.4,0.0,0.0,97.39
1900-01-01T06:32:28,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:28,24,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:32:28,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:28,26,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T06:32:28,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:28,28,0.6,0.0,0.2,0.0,0.0,99.2
1900-01-01T06:32:28,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:28,30,61.08,0.0,0.0,0.0,0.0,38.92
1900-01-01T06:32:28,31,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T06:32:33,all,24.83,0.0,0.07,0.11,0.0,74.99
1900-01-01T06:32:33,0,98.6,0.0,0.6,0.8,0.0,0.0
1900-01-01T06:32:33,1,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T06:32:33,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:32:33,3,98.8,0.0,0.0,1.2,0.0,0.0
1900-01-01T06:32:33,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,5,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T06:32:33,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,13,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T06:32:33,14,96.01,0.0,0.6,0.6,0.0,2.79
1900-01-01T06:32:33,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,22,2.0,0.0,0.4,0.0,0.0,97.6
1900-01-01T06:32:33,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,26,99.8,0.0,0.0,0.0,0.0,0.2
1900-01-01T06:32:33,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,28,0.6,0.0,0.2,0.0,0.0,99.2
1900-01-01T06:32:33,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:32:33,31,99.6,0.0,0.0,0.0,0.0,0.4
1900-01-01T06:32:38,all,24.56,0.0,0.06,0.39,0.0,74.99
1900-01-01T06:32:38,0,95.8,0.0,0.0,4.2,0.0,0.0
1900-01-01T06:32:38,1,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T06:32:38,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:32:38,3,96.6,0.0,0.0,3.4,0.0,0.0
