Timestamp,CPU,CPU MHz
2024-01-24T13:26:45,25,2499.999
2024-01-24T13:26:45,26,2488.046
2024-01-24T13:26:45,27,2407.841
2024-01-24T13:26:45,28,2478.331
2024-01-24T13:26:45,29,2500.0
2024-01-24T13:26:45,30,2499.999
2024-01-24T13:26:45,31,2486.459
2024-01-24T13:26:50,0,2500.0
2024-01-24T13:26:50,1,2100.0
2024-01-24T13:26:50,2,2500.0
2024-01-24T13:26:50,3,2499.999
2024-01-24T13:26:50,4,2500.0
2024-01-24T13:26:50,5,2500.002
2024-01-24T13:26:50,6,2450.619
2024-01-24T13:26:50,7,2500.0
2024-01-24T13:26:50,8,2500.0
2024-01-24T13:26:50,9,2500.0
2024-01-24T13:26:50,10,2499.999
2024-01-24T13:26:50,11,2448.629
2024-01-24T13:26:50,12,2449.669
2024-01-24T13:26:50,13,2458.958
2024-01-24T13:26:50,14,2500.0
2024-01-24T13:26:50,15,2485.505
2024-01-24T13:26:50,16,2100.0
2024-01-24T13:26:50,17,2499.999
2024-01-24T13:26:50,18,2499.999
2024-01-24T13:26:50,19,2499.999
2024-01-24T13:26:50,20,2500.0
2024-01-24T13:26:50,21,2500.0
2024-01-24T13:26:50,22,2451.9
2024-01-24T13:26:50,23,2500.0
2024-01-24T13:26:50,24,2499.999
2024-01-24T13:26:50,25,2499.999
2024-01-24T13:26:50,26,2500.0
2024-01-24T13:26:50,27,2450.726
2024-01-24T13:26:50,28,2437.916
2024-01-24T13:26:50,29,2498.28
2024-01-24T13:26:50,30,2500.0
2024-01-24T13:26:50,31,800.0
2024-01-24T13:26:55,0,2500.001
2024-01-24T13:26:55,1,2499.999
2024-01-24T13:26:55,2,2500.0
2024-01-24T13:26:55,3,2499.999
2024-01-24T13:26:55,4,2443.956
2024-01-24T13:26:55,5,2496.283
2024-01-24T13:26:55,6,2398.956
2024-01-24T13:26:55,7,2499.999
2024-01-24T13:26:55,8,2500.001
2024-01-24T13:26:55,9,2499.999
2024-01-24T13:26:55,10,2386.748
2024-01-24T13:26:55,11,2499.999
2024-01-24T13:26:55,12,2499.998
2024-01-24T13:26:55,13,2500.001
2024-01-24T13:26:55,14,2500.0
2024-01-24T13:26:55,15,1500.0
2024-01-24T13:26:55,16,2499.999
2024-01-24T13:26:55,17,2500.0
2024-01-24T13:26:55,18,2499.999
2024-01-24T13:26:55,19,2500.0
2024-01-24T13:26:55,20,2429.079
2024-01-24T13:26:55,21,2482.525
2024-01-24T13:26:55,22,2418.435
2024-01-24T13:26:55,23,2499.999
2024-01-24T13:26:55,24,2499.999
2024-01-24T13:26:55,25,2500.0
2024-01-24T13:26:55,26,2391.692
2024-01-24T13:26:55,27,2499.999
2024-01-24T13:26:55,28,2499.998
2024-01-24T13:26:55,29,3200.0
2024-01-24T13:26:55,30,2499.998
2024-01-24T13:26:55,31,2499.999
2024-01-24T13:27:00,0,2500.0
2024-01-24T13:27:00,1,2499.999
2024-01-24T13:27:00,2,2500.001
2024-01-24T13:27:00,3,2500.0
2024-01-24T13:27:00,4,2499.999
2024-01-24T13:27:00,5,2500.0
2024-01-24T13:27:00,6,3200.0
2024-01-24T13:27:00,7,2500.0
2024-01-24T13:27:00,8,2499.999
2024-01-24T13:27:00,9,2499.998
2024-01-24T13:27:00,10,2500.0
2024-01-24T13:27:00,11,2465.595
2024-01-24T13:27:00,12,2268.133
2024-01-24T13:27:00,13,1400.0
2024-01-24T13:27:00,14,2500.0
2024-01-24T13:27:00,15,2500.001
2024-01-24T13:27:00,16,2499.999
2024-01-24T13:27:00,17,2500.001
2024-01-24T13:27:00,18,2499.998
2024-01-24T13:27:00,19,2500.0
2024-01-24T13:27:00,20,2499.999
2024-01-24T13:27:00,21,2500.0
2024-01-24T13:27:00,22,2500.0
2024-01-24T13:27:00,23,2499.999
2024-01-24T13:27:00,24,2500.0
2024-01-24T13:27:00,25,2500.0
2024-01-24T13:27:00,26,2499.999
2024-01-24T13:27:00,27,2100.0
2024-01-24T13:27:00,28,2258.704
2024-01-24T13:27:00,29,2499.999
2024-01-24T13:27:00,30,2500.0
2024-01-24T13:27:00,31,2499.998
2024-01-24T13:27:05,0,2499.998
2024-01-24T13:27:05,1,2500.0
2024-01-24T13:27:05,2,2499.999
2024-01-24T13:27:05,3,2500.0
2024-01-24T13:27:05,4,2478.079
2024-01-24T13:27:05,5,2485.527
2024-01-24T13:27:05,6,2500.0
2024-01-24T13:27:05,7,2500.0
2024-01-24T13:27:05,8,2500.0
2024-01-24T13:27:05,9,2500.0
2024-01-24T13:27:05,10,800.0
2024-01-24T13:27:05,11,2500.0
2024-01-24T13:27:05,12,2500.013
2024-01-24T13:27:05,13,2500.0
2024-01-24T13:27:05,14,2499.999
2024-01-24T13:27:05,15,2499.999
2024-01-24T13:27:05,16,2499.999
2024-01-24T13:27:05,17,2600.0
2024-01-24T13:27:05,18,2499.999
2024-01-24T13:27:05,19,2499.999
2024-01-24T13:27:05,20,2100.0
2024-01-24T13:27:05,21,2473.805
2024-01-24T13:27:05,22,2500.0
2024-01-24T13:27:05,23,2500.0
2024-01-24T13:27:05,24,2499.999
2024-01-24T13:27:05,25,2500.0
2024-01-24T13:27:05,26,2499.999
2024-01-24T13:27:05,27,2500.0
2024-01-24T13:27:05,28,2500.001
2024-01-24T13:27:05,29,2499.999
2024-01-24T13:27:05,30,2500.0
2024-01-24T13:27:05,31,2500.0
2024-01-24T13:27:10,0,3200.0
2024-01-24T13:27:10,1,2499.999
2024-01-24T13:27:10,2,2500.0
2024-01-24T13:27:10,3,2500.0
2024-01-24T13:27:10,4,2491.944
2024-01-24T13:27:10,5,2499.998
2024-01-24T13:27:10,6,2500.0
2024-01-24T13:27:10,7,2263.983
2024-01-24T13:27:10,8,2328.834
2024-01-24T13:27:10,9,2500.0
2024-01-24T13:27:10,10,2499.999
2024-01-24T13:27:10,11,2100.0
2024-01-24T13:27:10,12,2499.999
2024-01-24T13:27:10,13,2500.0
2024-01-24T13:27:10,14,800.0
2024-01-24T13:27:10,15,2500.0
2024-01-24T13:27:10,16,2373.644
2024-01-24T13:27:10,17,2500.0
2024-01-24T13:27:10,18,2499.999
2024-01-24T13:27:10,19,2600.0
2024-01-24T13:27:10,20,2409.254
2024-01-24T13:27:10,21,2499.999
2024-01-24T13:27:10,22,2500.001
2024-01-24T13:27:10,23,2483.129
2024-01-24T13:27:10,24,2334.588
2024-01-24T13:27:10,25,2500.0
2024-01-24T13:27:10,26,2499.999
2024-01-24T13:27:10,27,2486.401
2024-01-24T13:27:10,28,2500.0
2024-01-24T13:27:10,29,2499.998
2024-01-24T13:27:10,30,2500.0
2024-01-24T13:27:10,31,2499.999
2024-01-24T13:27:16,0,2499.999
2024-01-24T13:27:16,1,2445.823
2024-01-24T13:27:16,2,1800.0
2024-01-24T13:27:16,3,2499.999
2024-01-24T13:27:16,4,2500.0
2024-01-24T13:27:16,5,2499.999
2024-01-24T13:27:16,6,2481.947
2024-01-24T13:27:16,7,2475.818
2024-01-24T13:27:16,8,2499.999
2024-01-24T13:27:16,9,800.0
2024-01-24T13:27:16,10,2160.532
2024-01-24T13:27:16,11,2499.999
2024-01-24T13:27:16,12,2500.0
2024-01-24T13:27:16,13,2484.81
2024-01-24T13:27:16,14,2499.999
2024-01-24T13:27:16,15,2417.213
2024-01-24T13:27:16,16,2499.999
2024-01-24T13:27:16,17,2447.693
2024-01-24T13:27:16,18,2500.0
2024-01-24T13:27:16,19,2499.999
2024-01-24T13:27:16,20,2499.999
2024-01-24T13:27:16,21,2499.999
2024-01-24T13:27:16,22,2482.52
2024-01-24T13:27:16,23,2300.0
2024-01-24T13:27:16,24,2499.999
2024-01-24T13:27:16,25,2500.0
2024-01-24T13:27:16,26,2169.603
2024-01-24T13:27:16,27,2500.0
2024-01-24T13:27:16,28,2500.0
2024-01-24T13:27:16,29,2494.486
2024-01-24T13:27:16,30,2499.998
2024-01-24T13:27:16,31,2419.796
2024-01-24T13:27:21,0,2481.48
2024-01-24T13:27:21,1,2500.0
2024-01-24T13:27:21,2,2500.0
2024-01-24T13:27:21,3,2500.0
2024-01-24T13:27:21,4,2424.144
2024-01-24T13:27:21,5,2499.999
2024-01-24T13:27:21,6,2467.452
2024-01-24T13:27:21,7,1600.0
2024-01-24T13:27:21,8,2500.0
2024-01-24T13:27:21,9,2499.998
2024-01-24T13:27:21,10,2499.999
2024-01-24T13:27:21,11,2484.599
2024-01-24T13:27:21,12,2499.999
2024-01-24T13:27:21,13,2500.001
2024-01-24T13:27:21,14,2499.999
2024-01-24T13:27:21,15,2500.0
2024-01-24T13:27:21,16,2482.156
2024-01-24T13:27:21,17,2499.999
2024-01-24T13:27:21,18,2499.999
2024-01-24T13:27:21,19,2500.0
2024-01-24T13:27:21,20,2426.818
2024-01-24T13:27:21,21,2500.0
2024-01-24T13:27:21,22,2100.0
2024-01-24T13:27:21,23,2500.001
2024-01-24T13:27:21,24,800.0
2024-01-24T13:27:21,25,2500.0
2024-01-24T13:27:21,26,2500.001
2024-01-24T13:27:21,27,2490.92
2024-01-24T13:27:21,28,2500.0
2024-01-24T13:27:21,29,2500.0
2024-01-24T13:27:21,30,2500.0
2024-01-24T13:27:21,31,2499.999
2024-01-24T13:27:26,0,2499.999
2024-01-24T13:27:26,1,2438.322
2024-01-24T13:27:26,2,2499.999
2024-01-24T13:27:26,3,2499.999
2024-01-24T13:27:26,4,2500.0
2024-01-24T13:27:26,5,2499.999
2024-01-24T13:27:26,6,2100.0
2024-01-24T13:27:26,7,2000.0
2024-01-24T13:27:26,8,2500.0
2024-01-24T13:27:26,9,2500.0
2024-01-24T13:27:26,10,2500.0
2024-01-24T13:27:26,11,2500.0
2024-01-24T13:27:26,12,2489.317
2024-01-24T13:27:26,13,2485.182
2024-01-24T13:27:26,14,2474.564
2024-01-24T13:27:26,15,2486.542
2024-01-24T13:27:26,16,2500.0
2024-01-24T13:27:26,17,2436.609
2024-01-24T13:27:26,18,2500.0
2024-01-24T13:27:26,19,2499.999
2024-01-24T13:27:26,20,2500.0
2024-01-24T13:27:26,21,2500.0
2024-01-24T13:27:26,22,2485.503
2024-01-24T13:27:26,23,2499.999
2024-01-24T13:27:26,24,800.0
2024-01-24T13:27:26,25,2499.999
2024-01-24T13:27:26,26,2499.999
2024-01-24T13:27:26,27,2499.999
2024-01-24T13:27:26,28,2490.552
2024-01-24T13:27:26,29,2485.582
2024-01-24T13:27:26,30,2470.864
2024-01-24T13:27:26,31,2495.035
2024-01-24T13:27:31,0,2500.0
2024-01-24T13:27:31,1,2500.0
2024-01-24T13:27:31,2,2400.0
2024-01-24T13:27:31,3,2500.0
2024-01-24T13:27:31,4,2499.998
2024-01-24T13:27:31,5,2500.0
2024-01-24T13:27:31,6,800.0
2024-01-24T13:27:31,7,2481.752
2024-01-24T13:27:31,8,2500.0
2024-01-24T13:27:31,9,2500.0
2024-01-24T13:27:31,10,2100.0
2024-01-24T13:27:31,11,2000.0
2024-01-24T13:27:31,12,2499.999
2024-01-24T13:27:31,13,2457.841
2024-01-24T13:27:31,14,2500.0
2024-01-24T13:27:31,15,2500.0
2024-01-24T13:27:31,16,2499.999
2024-01-24T13:27:31,17,2500.0
2024-01-24T13:27:31,18,2470.572
2024-01-24T13:27:31,19,2500.0
2024-01-24T13:27:31,20,2499.999
2024-01-24T13:27:31,21,2499.999
2024-01-24T13:27:31,22,2499.999
2024-01-24T13:27:31,23,2482.363
2024-01-24T13:27:31,24,2500.0
2024-01-24T13:27:31,25,2499.999
2024-01-24T13:27:31,26,2500.0
2024-01-24T13:27:31,27,2498.87
2024-01-24T13:27:31,28,2499.999
2024-01-24T13:27:31,29,2484.168
2024-01-24T13:27:31,30,2499.999
2024-01-24T13:27:31,31,2499.998
2024-01-24T13:27:36,0,2499.999
2024-01-24T13:27:36,1,2500.0
2024-01-24T13:27:36,2,2499.999
2024-01-24T13:27:36,3,2500.0
2024-01-24T13:27:36,4,2499.999
2024-01-24T13:27:36,5,2453.702
2024-01-24T13:27:36,6,2100.0
2024-01-24T13:27:36,7,2479.425
2024-01-24T13:27:36,8,2500.0
2024-01-24T13:27:36,9,2500.0
2024-01-24T13:27:36,10,2100.0
2024-01-24T13:27:36,11,2487.757
2024-01-24T13:27:36,12,2500.0
2024-01-24T13:27:36,13,2499.999
2024-01-24T13:27:36,14,2491.799
2024-01-24T13:27:36,15,2499.999
2024-01-24T13:27:36,16,2500.001
2024-01-24T13:27:36,17,2499.999
2024-01-24T13:27:36,18,2499.999
2024-01-24T13:27:36,19,2500.0
2024-01-24T13:27:36,20,2499.999
2024-01-24T13:27:36,21,2454.939
2024-01-24T13:27:36,22,2477.094
2024-01-24T13:27:36,23,800.0
2024-01-24T13:27:36,24,2500.0
2024-01-24T13:27:36,25,2499.999
2024-01-24T13:27:36,26,2500.0
2024-01-24T13:27:36,27,2100.0
2024-01-24T13:27:36,28,2499.999
2024-01-24T13:27:36,29,2499.998
2024-01-24T13:27:36,30,2486.102
2024-01-24T13:27:36,31,2500.0
2024-01-24T13:27:41,0,2500.0
2024-01-24T13:27:41,1,2500.0
2024-01-24T13:27:41,2,2500.0
2024-01-24T13:27:41,3,2481.99
2024-01-24T13:27:41,4,2499.999
2024-01-24T13:27:41,5,2500.0
2024-01-24T13:27:41,6,2463.836
2024-01-24T13:27:41,7,2900.0
2024-01-24T13:27:41,8,2500.0
2024-01-24T13:27:41,9,2500.0
2024-01-24T13:27:41,10,2499.999
2024-01-24T13:27:41,11,2385.527
2024-01-24T13:27:41,12,2499.999
2024-01-24T13:27:41,13,3200.0
2024-01-24T13:27:41,14,2500.0
2024-01-24T13:27:41,15,2499.999
2024-01-24T13:27:41,16,2500.0
2024-01-24T13:27:41,17,2499.999
2024-01-24T13:27:41,18,2500.0
2024-01-24T13:27:41,19,2484.058
2024-01-24T13:27:41,20,2499.999
2024-01-24T13:27:41,21,2499.998
2024-01-24T13:27:41,22,2463.229
2024-01-24T13:27:41,23,2365.863
2024-01-24T13:27:41,24,2500.0
2024-01-24T13:27:41,25,2499.999
2024-01-24T13:27:41,26,2499.999
2024-01-24T13:27:41,27,2411.428
2024-01-24T13:27:41,28,2499.999
2024-01-24T13:27:41,29,2392.26
2024-01-24T13:27:41,30,2500.0
2024-01-24T13:27:41,31,2499.999
2024-01-24T13:27:46,0,2500.0
2024-01-24T13:27:46,1,2499.999
2024-01-24T13:27:46,2,2500.001
2024-01-24T13:27:46,3,2500.0
2024-01-24T13:27:46,4,2500.0
2024-01-24T13:27:46,5,2500.0
2024-01-24T13:27:46,6,2500.0
2024-01-24T13:27:46,7,2100.0
2024-01-24T13:27:46,8,2484.026
2024-01-24T13:27:46,9,2499.999
2024-01-24T13:27:46,10,2500.001
2024-01-24T13:27:46,11,2499.999
2024-01-24T13:27:46,12,2500.0
2024-01-24T13:27:46,13,2499.999
2024-01-24T13:27:46,14,2499.999
2024-01-24T13:27:46,15,2499.999
2024-01-24T13:27:46,16,2499.999
2024-01-24T13:27:46,17,2499.999
2024-01-24T13:27:46,18,2500.0
2024-01-24T13:27:46,19,2499.999
2024-01-24T13:27:46,20,1600.0
2024-01-24T13:27:46,21,2500.0
2024-01-24T13:27:46,22,2500.001
2024-01-24T13:27:46,23,2467.938
2024-01-24T13:27:46,24,2488.764
2024-01-24T13:27:46,25,2500.0
2024-01-24T13:27:46,26,2500.0
2024-01-24T13:27:46,27,2499.998
2024-01-24T13:27:46,28,2499.999
2024-01-24T13:27:46,29,2499.999
2024-01-24T13:27:46,30,2499.998
2024-01-24T13:27:46,31,800.0
2024-01-24T13:27:51,0,2500.0
2024-01-24T13:27:51,1,2481.628
2024-01-24T13:27:51,2,2499.999
2024-01-24T13:27:51,3,800.0
2024-01-24T13:27:51,4,2420.792
2024-01-24T13:27:51,5,2500.0
2024-01-24T13:27:51,6,2500.001
2024-01-24T13:27:51,7,2499.999
2024-01-24T13:27:51,8,2500.0
2024-01-24T13:27:51,9,2499.999
2024-01-24T13:27:51,10,2126.615
2024-01-24T13:27:51,11,2499.999
2024-01-24T13:27:51,12,2499.999
2024-01-24T13:27:51,13,2498.741
2024-01-24T13:27:51,14,2500.0
2024-01-24T13:27:51,15,2499.999
2024-01-24T13:27:51,16,2499.999
2024-01-24T13:27:51,17,2482.546
2024-01-24T13:27:51,18,2499.999
2024-01-24T13:27:51,19,2500.0
2024-01-24T13:27:51,20,2423.368
2024-01-24T13:27:51,21,2500.0
2024-01-24T13:27:51,22,2499.999
2024-01-24T13:27:51,23,2500.001
2024-01-24T13:27:51,24,2000.0
2024-01-24T13:27:51,25,2500.0
2024-01-24T13:27:51,26,2459.534
2024-01-24T13:27:51,27,2499.999
2024-01-24T13:27:51,28,2500.0
2024-01-24T13:27:51,29,2499.999
2024-01-24T13:27:51,30,2500.0
2024-01-24T13:27:51,31,2499.999
2024-01-24T13:27:56,0,2499.998
2024-01-24T13:27:56,1,800.0
2024-01-24T13:27:56,2,2500.0
2024-01-24T13:27:56,3,2500.0
2024-01-24T13:27:56,4,2500.001
2024-01-24T13:27:56,5,2500.0
2024-01-24T13:27:56,6,2499.999
2024-01-24T13:27:56,7,2500.0
2024-01-24T13:27:56,8,2499.999
2024-01-24T13:27:56,9,2433.579
2024-01-24T13:27:56,10,2100.0
2024-01-24T13:27:56,11,2499.999
2024-01-24T13:27:56,12,2100.0
2024-01-24T13:27:56,13,2499.999
2024-01-24T13:27:56,14,2500.0
2024-01-24T13:27:56,15,2482.614
2024-01-24T13:27:56,16,2500.0
2024-01-24T13:27:56,17,2499.999
2024-01-24T13:27:56,18,2499.998
2024-01-24T13:27:56,19,2499.998
2024-01-24T13:27:56,20,2500.0
2024-01-24T13:27:56,21,2499.999
2024-01-24T13:27:56,22,2500.0
2024-01-24T13:27:56,23,2500.003
2024-01-24T13:27:56,24,2499.999
2024-01-24T13:27:56,25,2436.278
2024-01-24T13:27:56,26,2499.999
2024-01-24T13:27:56,27,2499.999
2024-01-24T13:27:56,28,2481.594
2024-01-24T13:27:56,29,2499.999
2024-01-24T13:27:56,30,2499.999
2024-01-24T13:27:56,31,2466.697
2024-01-24T13:28:01,0,2499.999
2024-01-24T13:28:01,1,2499.999
2024-01-24T13:28:01,2,2499.999
2024-01-24T13:28:01,3,2499.999
2024-01-24T13:28:01,4,2500.0
2024-01-24T13:28:01,5,2100.0
2024-01-24T13:28:01,6,2499.999
2024-01-24T13:28:01,7,2482.554
2024-01-24T13:28:01,8,2231.844
2024-01-24T13:28:01,9,2500.0
2024-01-24T13:28:01,10,2500.0
2024-01-24T13:28:01,11,2500.0
2024-01-24T13:28:01,12,2500.0
2024-01-24T13:28:01,13,2499.999
2024-01-24T13:28:01,14,2500.001
2024-01-24T13:28:01,15,2497.083
2024-01-24T13:28:01,16,2499.999
2024-01-24T13:28:01,17,2499.997
2024-01-24T13:28:01,18,2500.0
2024-01-24T13:28:01,19,2499.999
2024-01-24T13:28:01,20,2500.0
2024-01-24T13:28:01,21,2500.0
2024-01-24T13:28:01,22,2500.0
2024-01-24T13:28:01,23,2468.667
2024-01-24T13:28:01,24,2237.724
2024-01-24T13:28:01,25,2500.0
2024-01-24T13:28:01,26,2000.0
2024-01-24T13:28:01,27,2500.0
2024-01-24T13:28:01,28,2500.0
2024-01-24T13:28:01,29,2500.0
2024-01-24T13:28:01,30,2499.999
2024-01-24T13:28:01,31,2100.0
2024-01-24T13:28:06,0,2500.0
2024-01-24T13:28:06,1,3200.0
2024-01-24T13:28:06,2,2499.999
2024-01-24T13:28:06,3,2499.999
2024-01-24T13:28:06,4,2500.0
2024-01-24T13:28:06,5,3200.0
2024-01-24T13:28:06,6,2500.001
2024-01-24T13:28:06,7,2499.998
2024-01-24T13:28:06,8,2482.562
2024-01-24T13:28:06,9,2499.999
2024-01-24T13:28:06,10,2500.0
2024-01-24T13:28:06,11,2500.0
2024-01-24T13:28:06,12,2500.0
2024-01-24T13:28:06,13,2499.999
2024-01-24T13:28:06,14,2500.0
2024-01-24T13:28:06,15,2499.999
2024-01-24T13:28:06,16,2499.998
2024-01-24T13:28:06,17,2482.566
2024-01-24T13:28:06,18,2500.0
2024-01-24T13:28:06,19,2499.999
2024-01-24T13:28:06,20,2500.0
2024-01-24T13:28:06,21,2447.406
2024-01-24T13:28:06,22,2499.999
2024-01-24T13:28:06,23,2500.0
2024-01-24T13:28:06,24,2490.87
2024-01-24T13:28:06,25,2500.0
2024-01-24T13:28:06,26,2500.0
2024-01-24T13:28:06,27,2499.999
2024-01-24T13:28:06,28,2499.999
2024-01-24T13:28:06,29,3200.0
2024-01-24T13:28:06,30,2500.001
2024-01-24T13:28:06,31,2500.0
2024-01-24T13:28:11,0,800.0
2024-01-24T13:28:11,1,2435.664
2024-01-24T13:28:11,2,2500.0
2024-01-24T13:28:11,3,2500.0
2024-01-24T13:28:11,4,2500.0
2024-01-24T13:28:11,5,2500.0
2024-01-24T13:28:11,6,2500.0
2024-01-24T13:28:11,7,2499.999
2024-01-24T13:28:11,8,2480.1
2024-01-24T13:28:11,9,2100.0
2024-01-24T13:28:11,10,2499.999
2024-01-24T13:28:11,11,2446.538
2024-01-24T13:28:11,12,2500.0
2024-01-24T13:28:11,13,2459.548
2024-01-24T13:28:11,14,2500.0
2024-01-24T13:28:11,15,2500.0
2024-01-24T13:28:11,16,2500.0
2024-01-24T13:28:11,17,2437.42
2024-01-24T13:28:11,18,2499.999
2024-01-24T13:28:11,19,2499.999
2024-01-24T13:28:11,20,2500.001
2024-01-24T13:28:11,21,2499.999
2024-01-24T13:28:11,22,2499.999
2024-01-24T13:28:11,23,2499.999
2024-01-24T13:28:11,24,2480.649
2024-01-24T13:28:11,25,2449.744
2024-01-24T13:28:11,26,2499.998
2024-01-24T13:28:11,27,2479.44
2024-01-24T13:28:11,28,2500.0
2024-01-24T13:28:11,29,2344.68
2024-01-24T13:28:11,30,2500.0
2024-01-24T13:28:11,31,2500.0
2024-01-24T13:28:16,0,2331.455
2024-01-24T13:28:16,1,2481.841
2024-01-24T13:28:16,2,2499.999
2024-01-24T13:28:16,3,2499.999
2024-01-24T13:28:16,4,2500.0
2024-01-24T13:28:16,5,800.0
2024-01-24T13:28:16,6,2500.0
2024-01-24T13:28:16,7,2459.116
2024-01-24T13:28:16,8,2500.001
2024-01-24T13:28:16,9,2499.999
2024-01-24T13:28:16,10,2500.0
2024-01-24T13:28:16,11,2499.999
2024-01-24T13:28:16,12,2100.0
2024-01-24T13:28:16,13,2499.999
2024-01-24T13:28:16,14,2500.0
2024-01-24T13:28:16,15,2500.0
2024-01-24T13:28:16,16,2496.716
2024-01-24T13:28:16,17,2482.469
2024-01-24T13:28:16,18,2500.0
2024-01-24T13:28:16,19,2499.999
2024-01-24T13:28:16,20,2500.0
2024-01-24T13:28:16,21,2500.0
2024-01-24T13:28:16,22,2499.999
2024-01-24T13:28:16,23,2460.416
2024-01-24T13:28:16,24,2500.0
2024-01-24T13:28:16,25,2499.999
2024-01-24T13:28:16,26,2500.0
2024-01-24T13:28:16,27,2500.0
2024-01-24T13:28:16,28,2482.952
2024-01-24T13:28:16,29,2100.0
2024-01-24T13:28:16,30,2499.999
2024-01-24T13:28:16,31,2500.0
2024-01-24T13:28:21,0,2500.0
2024-01-24T13:28:21,1,2499.999
2024-01-24T13:28:21,2,2499.999
2024-01-24T13:28:21,3,2430.324
2024-01-24T13:28:21,4,2500.0
2024-01-24T13:28:21,5,2499.998
2024-01-24T13:28:21,6,2500.0
2024-01-24T13:28:21,7,2499.999
2024-01-24T13:28:21,8,800.0
2024-01-24T13:28:21,9,2499.999
2024-01-24T13:28:21,10,2499.999
2024-01-24T13:28:21,11,2500.0
2024-01-24T13:28:21,12,2100.0
2024-01-24T13:28:21,13,2477.288
2024-01-24T13:28:21,14,2500.0
2024-01-24T13:28:21,15,2500.0
2024-01-24T13:28:21,16,2499.954
2024-01-24T13:28:21,17,2500.001
2024-01-24T13:28:21,18,2100.0
2024-01-24T13:28:21,19,2423.353
2024-01-24T13:28:21,20,2477.715
2024-01-24T13:28:21,21,2500.001
2024-01-24T13:28:21,22,2500.0
2024-01-24T13:28:21,23,2499.999
2024-01-24T13:28:21,24,2499.999
2024-01-24T13:28:21,25,2499.999
2024-01-24T13:28:21,26,2499.999
2024-01-24T13:28:21,27,2500.0
2024-01-24T13:28:21,28,2473.635
2024-01-24T13:28:21,29,2478.027
2024-01-24T13:28:21,30,2499.999
2024-01-24T13:28:21,31,2499.999
2024-01-24T13:28:26,0,2500.001
2024-01-24T13:28:26,1,2500.0
2024-01-24T13:28:26,2,2500.0
2024-01-24T13:28:26,3,2481.968
2024-01-24T13:28:26,4,2464.14
2024-01-24T13:28:26,5,2100.0
2024-01-24T13:28:26,6,2500.0
2024-01-24T13:28:26,7,2500.0
2024-01-24T13:28:26,8,2445.35
2024-01-24T13:28:26,9,2500.0
2024-01-24T13:28:26,10,2500.0
2024-01-24T13:28:26,11,2500.0
2024-01-24T13:28:26,12,800.0
2024-01-24T13:28:26,13,2418.505
2024-01-24T13:28:26,14,2499.999
2024-01-24T13:28:26,15,2500.0
2024-01-24T13:28:26,16,2499.998
2024-01-24T13:28:26,17,2499.998
2024-01-24T13:28:26,18,2500.0
2024-01-24T13:28:26,19,800.0
2024-01-24T13:28:26,20,2100.0
2024-01-24T13:28:26,21,2500.0
2024-01-24T13:28:26,22,2499.999
2024-01-24T13:28:26,23,2499.999
2024-01-24T13:28:26,24,2484.533
2024-01-24T13:28:26,25,2500.0
2024-01-24T13:28:26,26,2499.999
2024-01-24T13:28:26,27,1100.0
2024-01-24T13:28:26,28,2499.999
2024-01-24T13:28:26,29,2404.457
2024-01-24T13:28:26,30,2499.999
2024-01-24T13:28:26,31,2499.999
2024-01-24T13:28:31,0,2500.0
2024-01-24T13:28:31,1,800.0
2024-01-24T13:28:31,2,3200.0
2024-01-24T13:28:31,3,2499.999
2024-01-24T13:28:31,4,2497.628
2024-01-24T13:28:31,5,2500.0
2024-01-24T13:28:31,6,2500.0
2024-01-24T13:28:31,7,2453.521
2024-01-24T13:28:31,8,800.0
2024-01-24T13:28:31,9,2500.001
2024-01-24T13:28:31,10,800.0
2024-01-24T13:28:31,11,800.0
2024-01-24T13:28:31,12,2100.0
2024-01-24T13:28:31,13,3200.0
2024-01-24T13:28:31,14,2499.999
2024-01-24T13:28:31,15,2499.403
2024-01-24T13:28:31,16,800.0
2024-01-24T13:28:31,17,2499.999
2024-01-24T13:28:31,18,2499.999
2024-01-24T13:28:31,19,800.0
2024-01-24T13:28:31,20,2487.96
2024-01-24T13:28:31,21,800.0
2024-01-24T13:28:31,22,2300.0
2024-01-24T13:28:31,23,2482.966
2024-01-24T13:28:31,24,2499.999
2024-01-24T13:28:31,25,2500.0
2024-01-24T13:28:31,26,2500.0
2024-01-24T13:28:31,27,2500.0
2024-01-24T13:28:31,28,3200.0
2024-01-24T13:28:31,29,2499.999
2024-01-24T13:28:31,30,2499.999
2024-01-24T13:28:31,31,2499.997
2024-01-24T13:28:36,0,2500.0
2024-01-24T13:28:36,1,800.0
2024-01-24T13:28:36,2,2498.649
2024-01-24T13:28:36,3,800.0
2024-01-24T13:28:36,4,800.0
2024-01-24T13:28:36,5,2000.0
2024-01-24T13:28:36,6,2499.999
2024-01-24T13:28:36,7,2499.997
2024-01-24T13:28:36,8,2446.429
2024-01-24T13:28:36,9,3200.0
2024-01-24T13:28:36,10,3200.0
2024-01-24T13:28:36,11,1991.467
2024-01-24T13:28:36,12,2489.94
2024-01-24T13:28:36,13,3200.0
2024-01-24T13:28:36,14,2500.0
2024-01-24T13:28:36,15,2500.0
2024-01-24T13:28:36,16,2499.999
2024-01-24T13:28:36,17,2500.0
2024-01-24T13:28:36,18,2499.998
2024-01-24T13:28:36,19,2500.0
2024-01-24T13:28:36,20,2500.0
