Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-24T13:25:50,9,95.6,0.0,0.0,4.4,0.0,0.0
2024-01-24T13:25:50,10,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-24T13:25:50,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:25:50,12,97.39,0.0,0.0,2.61,0.0,0.0
2024-01-24T13:25:50,13,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-24T13:25:50,14,49.6,0.0,0.0,0.0,0.0,50.4
2024-01-24T13:25:50,15,89.58,0.0,1.4,0.4,0.0,8.62
2024-01-24T13:25:50,16,71.29,0.0,0.2,1.2,0.0,27.31
2024-01-24T13:25:50,17,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T13:25:50,18,47.9,0.0,1.0,0.0,0.0,51.1
2024-01-24T13:25:50,19,40.52,0.0,0.2,3.39,0.0,55.89
2024-01-24T13:25:50,20,86.0,0.0,0.0,4.4,0.0,9.6
2024-01-24T13:25:50,21,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T13:25:50,22,96.81,0.0,0.0,2.99,0.0,0.2
2024-01-24T13:25:50,23,96.8,0.0,0.4,2.8,0.0,0.0
2024-01-24T13:25:50,24,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:25:50,25,54.62,0.0,1.41,0.0,0.0,43.98
2024-01-24T13:25:50,26,94.8,0.0,0.0,5.2,0.0,0.0
2024-01-24T13:25:50,27,93.21,0.0,0.0,6.79,0.0,0.0
2024-01-24T13:25:50,28,92.2,0.0,0.0,7.8,0.0,0.0
2024-01-24T13:25:50,29,11.38,0.0,0.8,0.0,0.0,87.82
2024-01-24T13:25:50,30,95.6,0.0,0.4,0.0,0.0,4.0
2024-01-24T13:25:50,31,97.0,0.0,0.0,3.0,0.0,0.0
2024-01-24T13:25:55,all,82.25,0.0,0.23,4.04,0.0,13.48
2024-01-24T13:25:55,0,51.9,0.0,0.8,2.81,0.0,44.49
2024-01-24T13:25:55,1,95.2,0.0,0.0,4.8,0.0,0.0
2024-01-24T13:25:55,2,39.84,0.0,0.8,0.2,0.0,59.15
2024-01-24T13:25:55,3,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-24T13:25:55,4,95.41,0.0,0.4,4.19,0.0,0.0
2024-01-24T13:25:55,5,98.4,0.0,0.0,0.0,0.0,1.6
2024-01-24T13:25:55,6,93.79,0.0,0.2,0.8,0.0,5.21
2024-01-24T13:25:55,7,95.81,0.0,0.2,3.99,0.0,0.0
2024-01-24T13:25:55,8,94.4,0.0,0.0,5.6,0.0,0.0
2024-01-24T13:25:55,9,95.6,0.0,0.0,4.4,0.0,0.0
2024-01-24T13:25:55,10,74.8,0.0,0.6,7.4,0.0,17.2
2024-01-24T13:25:55,11,90.02,0.0,0.2,9.78,0.0,0.0
2024-01-24T13:25:55,12,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-24T13:25:55,13,78.0,0.0,0.2,0.0,0.0,21.8
2024-01-24T13:25:55,14,50.5,0.0,0.6,9.82,0.0,39.08
2024-01-24T13:25:55,15,70.2,0.0,0.0,0.0,0.0,29.8
2024-01-24T13:25:55,16,95.8,0.0,0.0,1.4,0.0,2.8
2024-01-24T13:25:55,17,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:25:55,18,60.32,0.0,0.4,4.41,0.0,34.87
2024-01-24T13:25:55,19,51.2,0.0,0.0,0.0,0.0,48.8
2024-01-24T13:25:55,20,96.0,0.0,0.4,3.6,0.0,0.0
2024-01-24T13:25:55,21,95.21,0.0,0.0,2.4,0.0,2.4
2024-01-24T13:25:55,22,89.18,0.0,1.2,5.01,0.0,4.61
2024-01-24T13:25:55,23,91.8,0.0,0.0,6.4,0.0,1.8
2024-01-24T13:25:55,24,96.4,0.0,0.0,3.6,0.0,0.0
2024-01-24T13:25:55,25,91.02,0.0,0.0,8.98,0.0,0.0
2024-01-24T13:25:55,26,49.0,0.0,0.0,0.0,0.0,51.0
2024-01-24T13:25:55,27,91.4,0.0,0.4,8.2,0.0,0.0
2024-01-24T13:25:55,28,87.6,0.0,0.2,12.2,0.0,0.0
2024-01-24T13:25:55,29,54.62,0.0,0.0,2.81,0.0,42.57
2024-01-24T13:25:55,30,92.8,0.0,0.0,7.2,0.0,0.0
2024-01-24T13:25:55,31,68.54,0.0,0.6,5.81,0.0,25.05
2024-01-24T13:26:00,all,84.42,0.0,0.29,2.41,0.0,12.87
2024-01-24T13:26:00,0,49.1,0.0,1.0,0.0,0.0,49.9
2024-01-24T13:26:00,1,75.8,0.0,0.6,3.6,0.0,20.0
2024-01-24T13:26:00,2,97.4,0.0,0.0,0.0,0.0,2.6
2024-01-24T13:26:00,3,94.59,0.0,0.0,0.0,0.0,5.41
2024-01-24T13:26:00,4,74.55,0.0,0.0,1.8,0.0,23.65
2024-01-24T13:26:00,5,82.4,0.0,0.6,1.6,0.0,15.4
2024-01-24T13:26:00,6,96.4,0.0,1.4,2.2,0.0,0.0
2024-01-24T13:26:00,7,81.96,0.0,0.0,0.0,0.0,18.04
2024-01-24T13:26:00,8,96.99,0.0,0.0,3.01,0.0,0.0
2024-01-24T13:26:00,9,94.6,0.0,0.0,0.0,0.0,5.4
2024-01-24T13:26:00,10,74.45,0.0,0.0,4.79,0.0,20.76
2024-01-24T13:26:00,11,94.4,0.0,0.0,5.6,0.0,0.0
2024-01-24T13:26:00,12,94.4,0.0,0.2,4.4,0.0,1.0
2024-01-24T13:26:00,13,77.6,0.0,0.6,4.8,0.0,17.0
2024-01-24T13:26:00,14,93.0,0.0,0.0,7.0,0.0,0.0
2024-01-24T13:26:00,15,97.01,0.0,0.0,2.99,0.0,0.0
2024-01-24T13:26:00,16,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-24T13:26:00,17,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:00,18,54.51,0.0,0.8,2.61,0.0,42.08
2024-01-24T13:26:00,19,98.0,0.0,0.2,1.2,0.0,0.6
2024-01-24T13:26:00,20,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-24T13:26:00,21,86.6,0.0,0.0,4.6,0.0,8.8
2024-01-24T13:26:00,22,91.62,0.0,0.2,4.59,0.0,3.59
2024-01-24T13:26:00,23,79.24,0.0,0.4,1.4,0.0,18.96
2024-01-24T13:26:00,24,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-24T13:26:00,25,95.79,0.0,0.0,4.21,0.0,0.0
2024-01-24T13:26:00,26,96.41,0.0,0.8,2.2,0.0,0.6
2024-01-24T13:26:00,27,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-24T13:26:00,28,94.6,0.0,0.0,5.4,0.0,0.0
2024-01-24T13:26:00,29,38.28,0.0,0.4,0.0,0.0,61.32
2024-01-24T13:26:00,30,96.8,0.0,0.0,3.2,0.0,0.0
2024-01-24T13:26:00,31,1.0,0.0,2.2,0.0,0.0,96.81
2024-01-24T13:26:05,all,85.66,0.0,0.41,0.86,0.0,13.06
2024-01-24T13:26:05,0,98.2,0.0,0.0,0.0,0.0,1.8
2024-01-24T13:26:05,1,14.43,0.0,1.8,4.21,0.0,79.56
2024-01-24T13:26:05,2,93.43,0.0,1.0,1.39,0.0,4.18
2024-01-24T13:26:05,3,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-24T13:26:05,4,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:05,5,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-24T13:26:05,6,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:05,7,46.71,0.0,1.6,0.2,0.0,51.5
2024-01-24T13:26:05,8,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:05,9,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:05,10,83.57,0.0,0.0,0.0,0.0,16.43
2024-01-24T13:26:05,11,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T13:26:05,12,53.6,0.0,0.2,2.2,0.0,44.0
2024-01-24T13:26:05,13,87.98,0.0,1.6,2.0,0.0,8.42
2024-01-24T13:26:05,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:05,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:05,16,91.8,0.0,1.2,2.0,0.0,5.0
2024-01-24T13:26:05,17,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:05,18,95.39,0.0,0.0,0.6,0.0,4.01
2024-01-24T13:26:05,19,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:05,20,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:05,21,58.32,0.0,0.4,3.61,0.0,37.68
2024-01-24T13:26:05,22,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T13:26:05,23,92.18,0.0,0.4,0.0,0.0,7.41
2024-01-24T13:26:05,24,74.4,0.0,1.0,5.4,0.0,19.2
2024-01-24T13:26:05,25,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:05,26,21.6,0.0,0.8,4.0,0.0,73.6
2024-01-24T13:26:05,27,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:05,28,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:05,29,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:05,30,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:05,31,31.0,0.0,1.6,2.0,0.0,65.4
2024-01-24T13:26:10,all,84.97,0.0,0.29,2.07,0.0,12.67
2024-01-24T13:26:10,0,98.4,0.0,0.0,0.0,0.0,1.6
2024-01-24T13:26:10,1,50.91,0.0,1.61,0.0,0.0,47.48
2024-01-24T13:26:10,2,57.75,0.0,0.6,1.61,0.0,40.04
2024-01-24T13:26:10,3,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:10,4,87.43,0.0,0.2,2.4,0.0,9.98
2024-01-24T13:26:10,5,97.2,0.0,0.2,2.6,0.0,0.0
2024-01-24T13:26:10,6,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-24T13:26:10,7,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:10,8,87.6,0.0,0.0,3.4,0.0,9.0
2024-01-24T13:26:10,9,59.0,0.0,0.8,1.2,0.0,39.0
2024-01-24T13:26:10,10,84.17,0.0,0.0,4.01,0.0,11.82
2024-01-24T13:26:10,11,94.2,0.0,0.0,5.8,0.0,0.0
2024-01-24T13:26:10,12,78.96,0.0,0.0,1.8,0.0,19.24
2024-01-24T13:26:10,13,45.09,0.0,1.0,3.01,0.0,50.9
2024-01-24T13:26:10,14,97.0,0.0,0.0,3.0,0.0,0.0
2024-01-24T13:26:10,15,53.69,0.0,0.0,0.0,0.0,46.31
2024-01-24T13:26:10,16,94.79,0.0,0.0,5.21,0.0,0.0
2024-01-24T13:26:10,17,97.0,0.0,0.2,2.8,0.0,0.0
2024-01-24T13:26:10,18,99.4,0.0,0.2,0.4,0.0,0.0
2024-01-24T13:26:10,19,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:10,20,75.0,0.0,0.2,0.0,0.0,24.8
2024-01-24T13:26:10,21,44.09,0.0,1.0,0.0,0.0,54.91
2024-01-24T13:26:10,22,91.8,0.0,0.0,8.2,0.0,0.0
2024-01-24T13:26:10,23,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-24T13:26:10,24,97.6,0.0,0.8,1.6,0.0,0.0
2024-01-24T13:26:10,25,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-24T13:26:10,26,54.03,0.0,1.01,2.62,0.0,42.34
2024-01-24T13:26:10,27,96.99,0.0,0.0,3.01,0.0,0.0
2024-01-24T13:26:10,28,90.98,0.0,0.6,4.61,0.0,3.81
2024-01-24T13:26:10,29,89.8,0.0,0.0,6.4,0.0,3.8
2024-01-24T13:26:10,30,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-24T13:26:10,31,98.4,0.0,0.4,0.0,0.0,1.2
2024-01-24T13:26:15,all,85.31,0.0,0.21,1.53,0.0,12.94
2024-01-24T13:26:15,0,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T13:26:15,1,93.6,0.0,0.6,0.0,0.0,5.8
2024-01-24T13:26:15,2,20.52,0.0,1.01,0.0,0.0,78.47
2024-01-24T13:26:15,3,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:15,4,92.57,0.0,0.0,1.2,0.0,6.22
2024-01-24T13:26:15,5,42.0,0.0,1.0,5.4,0.0,51.6
2024-01-24T13:26:15,6,95.2,0.0,0.0,3.4,0.0,1.4
2024-01-24T13:26:15,7,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:15,8,61.2,0.0,1.0,3.0,0.0,34.8
2024-01-24T13:26:15,9,67.6,0.0,0.0,0.0,0.0,32.4
2024-01-24T13:26:15,10,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T13:26:15,11,96.79,0.0,0.0,0.0,0.0,3.21
2024-01-24T13:26:15,12,98.4,0.0,0.2,0.0,0.0,1.4
2024-01-24T13:26:15,13,80.72,0.0,1.0,4.22,0.0,14.06
2024-01-24T13:26:15,14,96.61,0.0,0.2,3.19,0.0,0.0
2024-01-24T13:26:15,15,60.52,0.0,0.0,1.4,0.0,38.08
2024-01-24T13:26:15,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:15,17,95.79,0.0,0.0,4.21,0.0,0.0
2024-01-24T13:26:15,18,82.57,0.0,0.0,3.41,0.0,14.03
2024-01-24T13:26:15,19,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:15,20,96.8,0.0,0.0,0.6,0.0,2.6
2024-01-24T13:26:15,21,62.4,0.0,0.2,0.0,0.0,37.4
2024-01-24T13:26:15,22,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-24T13:26:15,23,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:15,24,96.6,0.0,0.0,3.4,0.0,0.0
2024-01-24T13:26:15,25,70.2,0.0,0.2,3.0,0.0,26.6
2024-01-24T13:26:15,26,57.0,0.0,0.2,2.4,0.0,40.4
2024-01-24T13:26:15,27,95.8,0.0,0.0,0.0,0.0,4.2
2024-01-24T13:26:15,28,96.41,0.0,0.0,3.59,0.0,0.0
2024-01-24T13:26:15,29,93.4,0.0,0.6,6.0,0.0,0.0
2024-01-24T13:26:15,30,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:15,31,77.8,0.0,0.2,0.0,0.0,22.0
2024-01-24T13:26:20,all,82.32,0.0,0.44,2.83,0.0,14.42
2024-01-24T13:26:20,0,95.6,0.0,0.0,0.8,0.0,3.6
2024-01-24T13:26:20,1,76.55,0.0,0.2,1.6,0.0,21.64
2024-01-24T13:26:20,2,44.78,0.0,1.41,4.22,0.0,49.6
2024-01-24T13:26:20,3,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:20,4,78.44,0.0,0.8,5.99,0.0,14.77
2024-01-24T13:26:20,5,60.24,0.0,1.2,1.0,0.0,37.55
2024-01-24T13:26:20,6,82.4,0.0,0.4,2.0,0.0,15.2
2024-01-24T13:26:20,7,54.62,0.0,2.01,5.42,0.0,37.95
2024-01-24T13:26:20,8,97.0,0.0,0.4,2.2,0.0,0.4
2024-01-24T13:26:20,9,76.0,0.0,1.2,9.6,0.0,13.2
2024-01-24T13:26:20,10,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-24T13:26:20,11,95.8,0.0,0.0,4.2,0.0,0.0
2024-01-24T13:26:20,12,94.2,0.0,0.0,5.8,0.0,0.0
2024-01-24T13:26:20,13,85.0,0.0,0.6,2.4,0.0,12.0
2024-01-24T13:26:20,14,92.38,0.0,0.4,0.0,0.0,7.21
2024-01-24T13:26:20,15,59.32,0.0,0.6,4.01,0.0,36.07
2024-01-24T13:26:20,16,94.21,0.0,0.2,3.39,0.0,2.2
2024-01-24T13:26:20,17,95.8,0.0,0.2,2.4,0.0,1.6
2024-01-24T13:26:20,18,76.6,0.0,1.4,0.0,0.0,22.0
2024-01-24T13:26:20,19,94.6,0.0,0.4,1.2,0.0,3.8
2024-01-24T13:26:20,20,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:20,21,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:20,22,72.69,0.0,0.4,11.45,0.0,15.46
2024-01-24T13:26:20,23,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:20,24,22.65,0.0,1.2,1.8,0.0,74.35
2024-01-24T13:26:20,25,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-24T13:26:20,26,38.08,0.0,0.6,0.6,0.0,60.72
2024-01-24T13:26:20,27,94.4,0.0,0.0,5.6,0.0,0.0
2024-01-24T13:26:20,28,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-24T13:26:20,29,94.39,0.0,0.0,5.61,0.0,0.0
2024-01-24T13:26:20,30,64.26,0.0,0.2,4.62,0.0,30.92
2024-01-24T13:26:20,31,98.0,0.0,0.2,0.0,0.0,1.8
2024-01-24T13:26:25,all,84.25,0.0,0.28,1.96,0.0,13.51
2024-01-24T13:26:25,0,93.19,0.0,0.0,2.4,0.0,4.41
2024-01-24T13:26:25,1,72.34,0.0,1.6,4.61,0.0,21.44
2024-01-24T13:26:25,2,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-24T13:26:25,3,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:25,4,76.71,0.0,0.6,0.6,0.0,22.09
2024-01-24T13:26:25,5,82.77,0.0,0.2,0.0,0.0,17.03
2024-01-24T13:26:25,6,56.51,0.0,0.6,1.2,0.0,41.68
2024-01-24T13:26:25,7,69.6,0.0,1.0,1.4,0.0,28.0
2024-01-24T13:26:25,8,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-24T13:26:25,9,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-24T13:26:25,10,98.0,0.0,0.0,0.0,0.0,2.0
2024-01-24T13:26:25,11,85.2,0.0,0.0,3.2,0.0,11.6
2024-01-24T13:26:25,12,65.2,0.0,0.2,0.0,0.0,34.6
2024-01-24T13:26:25,13,97.21,0.0,0.0,0.0,0.0,2.79
2024-01-24T13:26:25,14,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-24T13:26:25,15,72.0,0.0,0.0,0.0,0.0,28.0
2024-01-24T13:26:25,16,96.61,0.0,0.6,2.79,0.0,0.0
2024-01-24T13:26:25,17,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:25,18,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:25,19,93.4,0.0,0.0,5.8,0.0,0.8
2024-01-24T13:26:25,20,37.0,0.0,0.6,4.4,0.0,58.0
2024-01-24T13:26:25,21,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:25,22,79.0,0.0,0.2,3.2,0.0,17.6
2024-01-24T13:26:25,23,84.03,0.0,0.4,5.99,0.0,9.58
2024-01-24T13:26:25,24,89.2,0.0,0.0,7.4,0.0,3.4
2024-01-24T13:26:25,25,59.8,0.0,0.0,0.0,0.0,40.2
2024-01-24T13:26:25,26,98.0,0.0,0.2,1.8,0.0,0.0
2024-01-24T13:26:25,27,94.8,0.0,0.0,5.2,0.0,0.0
2024-01-24T13:26:25,28,92.81,0.0,0.0,1.8,0.0,5.39
2024-01-24T13:26:25,29,96.8,0.0,0.0,3.2,0.0,0.0
2024-01-24T13:26:25,30,44.09,0.0,1.0,4.21,0.0,50.7
2024-01-24T13:26:25,31,64.6,0.0,0.2,2.0,0.0,33.2
2024-01-24T13:26:30,all,84.98,0.0,0.29,2.11,0.0,12.61
2024-01-24T13:26:30,0,96.39,0.0,0.0,3.61,0.0,0.0
2024-01-24T13:26:30,1,44.06,0.0,1.81,1.81,0.0,52.31
2024-01-24T13:26:30,2,78.96,0.0,0.4,2.2,0.0,18.44
2024-01-24T13:26:30,3,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:30,4,97.41,0.0,0.4,2.2,0.0,0.0
2024-01-24T13:26:30,5,61.72,0.0,0.8,0.0,0.0,37.47
2024-01-24T13:26:30,6,67.4,0.0,0.2,2.2,0.0,30.2
2024-01-24T13:26:30,7,94.39,0.0,1.2,2.81,0.0,1.6
2024-01-24T13:26:30,8,82.2,0.0,0.0,1.8,0.0,16.0
2024-01-24T13:26:30,9,81.56,0.0,0.6,0.8,0.0,17.03
2024-01-24T13:26:30,10,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-24T13:26:30,11,95.2,0.0,0.0,4.8,0.0,0.0
2024-01-24T13:26:30,12,11.45,0.0,0.6,0.0,0.0,87.95
2024-01-24T13:26:30,13,95.39,0.0,0.4,0.0,0.0,4.21
2024-01-24T13:26:30,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:30,15,97.6,0.0,0.8,1.6,0.0,0.0
2024-01-24T13:26:30,16,94.59,0.0,0.0,3.21,0.0,2.2
2024-01-24T13:26:30,17,88.2,0.0,0.0,0.0,0.0,11.8
2024-01-24T13:26:30,18,99.8,0.0,0.0,0.0,0.0,0.2
2024-01-24T13:26:30,19,99.8,0.0,0.0,0.0,0.0,0.2
2024-01-24T13:26:30,20,32.13,0.0,1.0,0.0,0.0,66.87
2024-01-24T13:26:30,21,93.6,0.0,0.0,0.0,0.0,6.4
2024-01-24T13:26:30,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:30,23,90.4,0.0,0.6,6.0,0.0,3.0
2024-01-24T13:26:30,24,92.8,0.0,0.0,3.2,0.0,4.0
2024-01-24T13:26:30,25,47.8,0.0,0.2,8.6,0.0,43.4
2024-01-24T13:26:30,26,94.39,0.0,0.2,5.41,0.0,0.0
2024-01-24T13:26:30,27,94.79,0.0,0.0,5.21,0.0,0.0
2024-01-24T13:26:30,28,99.2,0.0,0.0,0.0,0.0,0.8
2024-01-24T13:26:30,29,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-24T13:26:30,30,96.19,0.0,0.0,3.81,0.0,0.0
2024-01-24T13:26:30,31,93.99,0.0,0.2,5.81,0.0,0.0
2024-01-24T13:26:35,all,85.9,0.0,0.72,1.3,0.0,12.07
2024-01-24T13:26:35,0,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-24T13:26:35,1,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:35,2,80.8,0.0,0.4,3.8,0.0,15.0
2024-01-24T13:26:35,3,45.31,0.0,0.4,0.0,0.0,54.29
2024-01-24T13:26:35,4,96.4,0.0,0.6,3.0,0.0,0.0
2024-01-24T13:26:35,5,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:35,6,16.63,0.0,14.03,1.0,0.0,68.34
2024-01-24T13:26:35,7,97.2,0.0,0.0,2.8,0.0,0.0
2024-01-24T13:26:35,8,49.2,0.0,0.2,0.0,0.0,50.6
2024-01-24T13:26:35,9,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:35,10,32.73,0.0,0.2,0.0,0.0,67.07
2024-01-24T13:26:35,11,64.4,0.0,0.8,0.0,0.0,34.8
2024-01-24T13:26:35,12,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-24T13:26:35,13,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-24T13:26:35,14,97.8,0.0,0.0,0.0,0.0,2.2
2024-01-24T13:26:35,15,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-24T13:26:35,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:35,17,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T13:26:35,18,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-24T13:26:35,19,70.54,0.0,1.4,0.0,0.0,28.06
2024-01-24T13:26:35,20,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:35,21,88.4,0.0,1.4,6.6,0.0,3.6
2024-01-24T13:26:35,22,88.2,0.0,0.6,0.0,0.0,11.2
2024-01-24T13:26:35,23,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:35,24,91.0,0.0,0.0,5.2,0.0,3.8
2024-01-24T13:26:35,25,96.4,0.0,0.0,3.6,0.0,0.0
2024-01-24T13:26:35,26,96.81,0.0,0.4,2.79,0.0,0.0
2024-01-24T13:26:35,27,86.06,0.0,0.8,0.0,0.0,13.15
2024-01-24T13:26:35,28,67.33,0.0,0.4,0.0,0.0,32.26
2024-01-24T13:26:35,29,93.41,0.0,0.0,6.59,0.0,0.0
2024-01-24T13:26:35,30,97.8,0.0,0.0,0.0,0.0,2.2
2024-01-24T13:26:35,31,97.21,0.0,0.6,2.2,0.0,0.0
2024-01-24T13:26:40,all,85.93,0.0,0.28,1.39,0.0,12.41
2024-01-24T13:26:40,0,95.2,0.0,0.0,0.0,0.0,4.8
2024-01-24T13:26:40,1,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:40,2,98.0,0.0,0.6,0.0,0.0,1.4
2024-01-24T13:26:40,3,61.92,0.0,0.0,1.4,0.0,36.67
2024-01-24T13:26:40,4,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:40,5,83.23,0.0,0.6,1.0,0.0,15.17
2024-01-24T13:26:40,6,86.14,0.0,1.0,0.0,0.0,12.85
2024-01-24T13:26:40,7,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-24T13:26:40,8,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T13:26:40,9,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:40,10,42.17,0.0,0.2,1.81,0.0,55.82
2024-01-24T13:26:40,11,38.92,0.0,1.6,0.0,0.0,59.48
2024-01-24T13:26:40,12,67.4,0.0,0.0,0.0,0.0,32.6
2024-01-24T13:26:40,13,94.0,0.0,0.2,0.0,0.0,5.8
2024-01-24T13:26:40,14,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-24T13:26:40,15,67.47,0.0,0.2,0.0,0.0,32.34
2024-01-24T13:26:40,16,96.0,0.0,0.4,0.8,0.0,2.8
2024-01-24T13:26:40,17,66.47,0.0,1.2,0.0,0.0,32.33
2024-01-24T13:26:40,18,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-24T13:26:40,19,95.01,0.0,0.0,4.99,0.0,0.0
2024-01-24T13:26:40,20,94.4,0.0,0.0,5.6,0.0,0.0
2024-01-24T13:26:40,21,81.36,0.0,0.2,5.01,0.0,13.43
2024-01-24T13:26:40,22,22.0,0.0,0.6,0.0,0.0,77.4
2024-01-24T13:26:40,23,95.6,0.0,0.0,4.4,0.0,0.0
2024-01-24T13:26:40,24,95.41,0.0,0.0,4.59,0.0,0.0
2024-01-24T13:26:40,25,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-24T13:26:40,26,85.34,0.0,0.2,0.0,0.0,14.46
2024-01-24T13:26:40,27,96.6,0.0,0.0,3.4,0.0,0.0
2024-01-24T13:26:40,28,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:40,29,96.8,0.0,0.0,3.2,0.0,0.0
2024-01-24T13:26:40,30,94.21,0.0,0.0,5.79,0.0,0.0
2024-01-24T13:26:40,31,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T13:26:45,all,84.69,0.0,0.15,2.59,0.0,12.57
2024-01-24T13:26:45,0,96.41,0.0,0.2,3.39,0.0,0.0
2024-01-24T13:26:45,1,97.4,0.0,0.6,2.0,0.0,0.0
2024-01-24T13:26:45,2,96.4,0.0,0.0,0.0,0.0,3.6
2024-01-24T13:26:45,3,96.4,0.0,0.0,3.6,0.0,0.0
