Timestamp,CPU,CPU MHz
2024-01-31T11:41:55,22,3200.0
2024-01-31T11:41:55,23,3200.0
2024-01-31T11:41:55,24,3200.0
2024-01-31T11:41:55,25,3200.0
2024-01-31T11:41:55,26,3200.0
2024-01-31T11:41:55,27,3200.0
2024-01-31T11:41:55,28,2495.642
2024-01-31T11:41:55,29,3200.0
2024-01-31T11:41:55,30,3200.0
2024-01-31T11:41:55,31,3200.0
2024-01-31T11:42:00,0,3197.785
2024-01-31T11:42:00,1,3200.0
2024-01-31T11:42:00,2,3200.0
2024-01-31T11:42:00,3,3200.0
2024-01-31T11:42:00,4,3200.0
2024-01-31T11:42:00,5,3200.0
2024-01-31T11:42:00,6,3200.0
2024-01-31T11:42:00,7,3200.0
2024-01-31T11:42:00,8,3200.0
2024-01-31T11:42:00,9,3200.0
2024-01-31T11:42:00,10,3200.0
2024-01-31T11:42:00,11,3200.0
2024-01-31T11:42:00,12,3200.0
2024-01-31T11:42:00,13,3200.0
2024-01-31T11:42:00,14,2821.473
2024-01-31T11:42:00,15,3200.0
2024-01-31T11:42:00,16,3200.0
2024-01-31T11:42:00,17,3200.0
2024-01-31T11:42:00,18,3200.0
2024-01-31T11:42:00,19,3200.0
2024-01-31T11:42:00,20,3200.0
2024-01-31T11:42:00,21,3200.0
2024-01-31T11:42:00,22,3200.0
2024-01-31T11:42:00,23,3200.0
2024-01-31T11:42:00,24,3200.0
2024-01-31T11:42:00,25,3200.0
2024-01-31T11:42:00,26,3200.0
2024-01-31T11:42:00,27,3200.0
2024-01-31T11:42:00,28,3200.0
2024-01-31T11:42:00,29,3200.0
2024-01-31T11:42:00,30,3200.0
2024-01-31T11:42:00,31,2472.358
2024-01-31T11:42:05,0,3145.707
2024-01-31T11:42:05,1,3200.0
2024-01-31T11:42:05,2,3200.0
2024-01-31T11:42:05,3,3200.0
2024-01-31T11:42:05,4,3200.0
2024-01-31T11:42:05,5,3200.0
2024-01-31T11:42:05,6,3200.0
2024-01-31T11:42:05,7,3200.0
2024-01-31T11:42:05,8,2945.959
2024-01-31T11:42:05,9,3200.0
2024-01-31T11:42:05,10,3200.0
2024-01-31T11:42:05,11,2944.379
2024-01-31T11:42:05,12,3200.0
2024-01-31T11:42:05,13,3200.0
2024-01-31T11:42:05,14,3200.0
2024-01-31T11:42:05,15,2467.27
2024-01-31T11:42:05,16,3200.0
2024-01-31T11:42:05,17,3200.0
2024-01-31T11:42:05,18,3200.0
2024-01-31T11:42:05,19,3200.0
2024-01-31T11:42:05,20,3200.0
2024-01-31T11:42:05,21,3200.0
2024-01-31T11:42:05,22,3200.0
2024-01-31T11:42:05,23,3200.0
2024-01-31T11:42:05,24,3200.0
2024-01-31T11:42:05,25,3200.0
2024-01-31T11:42:05,26,3200.0
2024-01-31T11:42:05,27,3200.0
2024-01-31T11:42:05,28,3200.0
2024-01-31T11:42:05,29,3200.0
2024-01-31T11:42:05,30,3200.0
2024-01-31T11:42:05,31,3200.0
2024-01-31T11:42:10,0,3010.338
2024-01-31T11:42:10,1,3200.0
2024-01-31T11:42:10,2,3200.0
2024-01-31T11:42:10,3,3200.0
2024-01-31T11:42:10,4,3200.0
2024-01-31T11:42:10,5,3200.0
2024-01-31T11:42:10,6,3200.0
2024-01-31T11:42:10,7,3200.0
2024-01-31T11:42:10,8,3200.0
2024-01-31T11:42:10,9,3200.0
2024-01-31T11:42:10,10,3200.0
2024-01-31T11:42:10,11,3200.0
2024-01-31T11:42:10,12,3200.0
2024-01-31T11:42:10,13,3200.0
2024-01-31T11:42:10,14,2778.323
2024-01-31T11:42:10,15,3200.0
2024-01-31T11:42:10,16,3200.0
2024-01-31T11:42:10,17,3200.0
2024-01-31T11:42:10,18,3200.0
2024-01-31T11:42:10,19,3200.0
2024-01-31T11:42:10,20,3200.0
2024-01-31T11:42:10,21,3200.0
2024-01-31T11:42:10,22,3200.0
2024-01-31T11:42:10,23,3200.0
2024-01-31T11:42:10,24,3200.0
2024-01-31T11:42:10,25,3200.0
2024-01-31T11:42:10,26,3200.0
2024-01-31T11:42:10,27,2773.882
2024-01-31T11:42:10,28,3200.0
2024-01-31T11:42:10,29,3200.0
2024-01-31T11:42:10,30,3200.0
2024-01-31T11:42:10,31,2819.087
2024-01-31T11:42:15,0,2970.113
2024-01-31T11:42:15,1,3200.0
2024-01-31T11:42:15,2,3200.0
2024-01-31T11:42:15,3,2488.183
2024-01-31T11:42:15,4,2966.689
2024-01-31T11:42:15,5,3200.0
2024-01-31T11:42:15,6,3200.0
2024-01-31T11:42:15,7,2477.176
2024-01-31T11:42:15,8,3200.0
2024-01-31T11:42:15,9,3200.0
2024-01-31T11:42:15,10,3200.0
2024-01-31T11:42:15,11,3200.0
2024-01-31T11:42:15,12,3200.0
2024-01-31T11:42:15,13,3200.0
2024-01-31T11:42:15,14,3200.0
2024-01-31T11:42:15,15,3200.0
2024-01-31T11:42:15,16,3200.0
2024-01-31T11:42:15,17,3200.0
2024-01-31T11:42:15,18,3200.0
2024-01-31T11:42:15,19,3200.0
2024-01-31T11:42:15,20,3200.0
2024-01-31T11:42:15,21,3200.0
2024-01-31T11:42:15,22,3200.0
2024-01-31T11:42:15,23,3200.0
2024-01-31T11:42:15,24,3200.0
2024-01-31T11:42:15,25,3200.0
2024-01-31T11:42:15,26,3200.0
2024-01-31T11:42:15,27,3200.0
2024-01-31T11:42:15,28,3200.0
2024-01-31T11:42:15,29,3200.0
2024-01-31T11:42:15,30,3200.0
2024-01-31T11:42:15,31,3200.0
2024-01-31T11:42:21,0,2982.708
2024-01-31T11:42:21,1,3200.0
2024-01-31T11:42:21,2,3200.0
2024-01-31T11:42:21,3,3200.0
2024-01-31T11:42:21,4,3200.0
2024-01-31T11:42:21,5,3200.0
2024-01-31T11:42:21,6,2538.85
2024-01-31T11:42:21,7,3200.0
2024-01-31T11:42:21,8,3200.0
2024-01-31T11:42:21,9,3067.231
2024-01-31T11:42:21,10,3200.0
2024-01-31T11:42:21,11,3200.0
2024-01-31T11:42:21,12,3200.0
2024-01-31T11:42:21,13,3064.141
2024-01-31T11:42:21,14,3200.0
2024-01-31T11:42:21,15,3200.0
2024-01-31T11:42:21,16,3200.0
2024-01-31T11:42:21,17,3200.0
2024-01-31T11:42:21,18,3200.0
2024-01-31T11:42:21,19,3200.0
2024-01-31T11:42:21,20,3200.0
2024-01-31T11:42:21,21,2481.515
2024-01-31T11:42:21,22,3200.0
2024-01-31T11:42:21,23,3200.0
2024-01-31T11:42:21,24,3200.0
2024-01-31T11:42:21,25,3200.0
2024-01-31T11:42:21,26,3200.0
2024-01-31T11:42:21,27,3200.0
2024-01-31T11:42:21,28,3200.0
2024-01-31T11:42:21,29,3200.0
2024-01-31T11:42:21,30,3200.0
2024-01-31T11:42:21,31,3200.0
2024-01-31T11:42:26,0,2946.944
2024-01-31T11:42:26,1,3200.0
2024-01-31T11:42:26,2,3200.0
2024-01-31T11:42:26,3,2943.809
2024-01-31T11:42:26,4,3200.0
2024-01-31T11:42:26,5,2473.527
2024-01-31T11:42:26,6,3200.0
2024-01-31T11:42:26,7,3200.0
2024-01-31T11:42:26,8,3200.0
2024-01-31T11:42:26,9,3200.0
2024-01-31T11:42:26,10,3200.0
2024-01-31T11:42:26,11,3200.0
2024-01-31T11:42:26,12,3200.0
2024-01-31T11:42:26,13,3200.0
2024-01-31T11:42:26,14,2984.45
2024-01-31T11:42:26,15,3200.0
2024-01-31T11:42:26,16,3200.0
2024-01-31T11:42:26,17,3200.0
2024-01-31T11:42:26,18,3200.0
2024-01-31T11:42:26,19,3200.0
2024-01-31T11:42:26,20,3200.0
2024-01-31T11:42:26,21,3200.0
2024-01-31T11:42:26,22,3200.0
2024-01-31T11:42:26,23,3200.0
2024-01-31T11:42:26,24,3200.0
2024-01-31T11:42:26,25,3200.0
2024-01-31T11:42:26,26,3200.0
2024-01-31T11:42:26,27,3200.0
2024-01-31T11:42:26,28,3200.0
2024-01-31T11:42:26,29,3200.0
2024-01-31T11:42:26,30,3200.0
2024-01-31T11:42:26,31,3200.0
2024-01-31T11:42:31,0,2981.251
2024-01-31T11:42:31,1,3200.0
2024-01-31T11:42:31,2,2979.712
2024-01-31T11:42:31,3,3200.0
2024-01-31T11:42:31,4,3200.0
2024-01-31T11:42:31,5,3200.0
2024-01-31T11:42:31,6,3200.0
2024-01-31T11:42:31,7,3200.0
2024-01-31T11:42:31,8,3200.0
2024-01-31T11:42:31,9,3200.0
2024-01-31T11:42:31,10,2846.265
2024-01-31T11:42:31,11,3200.0
2024-01-31T11:42:31,12,3200.0
2024-01-31T11:42:31,13,3200.0
2024-01-31T11:42:31,14,3200.0
2024-01-31T11:42:31,15,3200.0
2024-01-31T11:42:31,16,3200.0
2024-01-31T11:42:31,17,3200.0
2024-01-31T11:42:31,18,3200.0
2024-01-31T11:42:31,19,3200.0
2024-01-31T11:42:31,20,3200.0
2024-01-31T11:42:31,21,3200.0
2024-01-31T11:42:31,22,3200.0
2024-01-31T11:42:31,23,2471.425
2024-01-31T11:42:31,24,3200.0
2024-01-31T11:42:31,25,2838.816
2024-01-31T11:42:31,26,3200.0
2024-01-31T11:42:31,27,3200.0
2024-01-31T11:42:31,28,2837.484
2024-01-31T11:42:31,29,3200.0
2024-01-31T11:42:31,30,3200.0
2024-01-31T11:42:31,31,3200.0
2024-01-31T11:42:36,0,3200.0
2024-01-31T11:42:36,1,3200.0
2024-01-31T11:42:36,2,3200.0
2024-01-31T11:42:36,3,2919.87
2024-01-31T11:42:36,4,3200.0
2024-01-31T11:42:36,5,3200.0
2024-01-31T11:42:36,6,2436.334
2024-01-31T11:42:36,7,3200.0
2024-01-31T11:42:36,8,3200.0
2024-01-31T11:42:36,9,2908.925
2024-01-31T11:42:36,10,3200.0
2024-01-31T11:42:36,11,3200.0
2024-01-31T11:42:36,12,3200.0
2024-01-31T11:42:36,13,3200.0
2024-01-31T11:42:36,14,3078.453
2024-01-31T11:42:36,15,3200.0
2024-01-31T11:42:36,16,2963.949
2024-01-31T11:42:36,17,3200.0
2024-01-31T11:42:36,18,3200.0
2024-01-31T11:42:36,19,3200.0
2024-01-31T11:42:36,20,3200.0
2024-01-31T11:42:36,21,3200.0
2024-01-31T11:42:36,22,3200.0
2024-01-31T11:42:36,23,3200.0
2024-01-31T11:42:36,24,3200.0
2024-01-31T11:42:36,25,3200.0
2024-01-31T11:42:36,26,3200.0
2024-01-31T11:42:36,27,2838.892
2024-01-31T11:42:36,28,3200.0
2024-01-31T11:42:36,29,3200.0
2024-01-31T11:42:36,30,3200.0
2024-01-31T11:42:36,31,3200.0
2024-01-31T11:42:41,0,3200.0
2024-01-31T11:42:41,1,3200.0
2024-01-31T11:42:41,2,2445.933
2024-01-31T11:42:41,3,2482.147
2024-01-31T11:42:41,4,3200.0
2024-01-31T11:42:41,5,2803.838
2024-01-31T11:42:41,6,3200.0
2024-01-31T11:42:41,7,2803.528
2024-01-31T11:42:41,8,3200.0
2024-01-31T11:42:41,9,2978.005
2024-01-31T11:42:41,10,3200.0
2024-01-31T11:42:41,11,3200.0
2024-01-31T11:42:41,12,3200.0
2024-01-31T11:42:41,13,3200.0
2024-01-31T11:42:41,14,2975.986
2024-01-31T11:42:41,15,3200.0
2024-01-31T11:42:41,16,2800.291
2024-01-31T11:42:41,17,3200.0
2024-01-31T11:42:41,18,3200.0
2024-01-31T11:42:41,19,3200.0
2024-01-31T11:42:41,20,3200.0
2024-01-31T11:42:41,21,3200.0
2024-01-31T11:42:41,22,3200.0
2024-01-31T11:42:41,23,3200.0
2024-01-31T11:42:41,24,2968.873
2024-01-31T11:42:41,25,3200.0
2024-01-31T11:42:41,26,3200.0
2024-01-31T11:42:41,27,3200.0
2024-01-31T11:42:41,28,3200.0
2024-01-31T11:42:41,29,3200.0
2024-01-31T11:42:41,30,3200.0
2024-01-31T11:42:41,31,3200.0
2024-01-31T11:42:46,0,2977.926
2024-01-31T11:42:46,1,3200.0
2024-01-31T11:42:46,2,2360.879
2024-01-31T11:42:46,3,3200.0
2024-01-31T11:42:46,4,3200.0
2024-01-31T11:42:46,5,3200.0
2024-01-31T11:42:46,6,3200.0
2024-01-31T11:42:46,7,3200.0
2024-01-31T11:42:46,8,3200.0
2024-01-31T11:42:46,9,3200.0
2024-01-31T11:42:46,10,3200.0
2024-01-31T11:42:46,11,3200.0
2024-01-31T11:42:46,12,3200.0
2024-01-31T11:42:46,13,3200.0
2024-01-31T11:42:46,14,3200.0
2024-01-31T11:42:46,15,3200.0
2024-01-31T11:42:46,16,3200.0
2024-01-31T11:42:46,17,3200.0
2024-01-31T11:42:46,18,3200.0
2024-01-31T11:42:46,19,3200.0
2024-01-31T11:42:46,20,3200.0
2024-01-31T11:42:46,21,3200.0
2024-01-31T11:42:46,22,3200.0
2024-01-31T11:42:46,23,3200.0
2024-01-31T11:42:46,24,3200.0
2024-01-31T11:42:46,25,3127.337
2024-01-31T11:42:46,26,3200.0
2024-01-31T11:42:46,27,3200.0
2024-01-31T11:42:46,28,3200.0
2024-01-31T11:42:46,29,3200.0
2024-01-31T11:42:46,30,3200.0
2024-01-31T11:42:46,31,3200.0
2024-01-31T11:42:51,0,3200.0
2024-01-31T11:42:51,1,3200.0
2024-01-31T11:42:51,2,3200.0
2024-01-31T11:42:51,3,3200.0
2024-01-31T11:42:51,4,3200.0
2024-01-31T11:42:51,5,3200.0
2024-01-31T11:42:51,6,3200.0
2024-01-31T11:42:51,7,3200.0
2024-01-31T11:42:51,8,3200.0
2024-01-31T11:42:51,9,3200.0
2024-01-31T11:42:51,10,3200.0
2024-01-31T11:42:51,11,3200.0
2024-01-31T11:42:51,12,3200.0
2024-01-31T11:42:51,13,3200.0
2024-01-31T11:42:51,14,3200.0
2024-01-31T11:42:51,15,3200.0
2024-01-31T11:42:51,16,2973.999
2024-01-31T11:42:51,17,3200.0
2024-01-31T11:42:51,18,3200.0
2024-01-31T11:42:51,19,3200.0
2024-01-31T11:42:51,20,3200.0
2024-01-31T11:42:51,21,3200.0
2024-01-31T11:42:51,22,3200.0
2024-01-31T11:42:51,23,2558.196
2024-01-31T11:42:51,24,3200.0
2024-01-31T11:42:51,25,3200.0
2024-01-31T11:42:51,26,3200.0
2024-01-31T11:42:51,27,3200.0
2024-01-31T11:42:51,28,3200.0
2024-01-31T11:42:51,29,3200.0
2024-01-31T11:42:51,30,3200.0
2024-01-31T11:42:51,31,3200.0
2024-01-31T11:42:56,0,3200.0
2024-01-31T11:42:56,1,3200.0
2024-01-31T11:42:56,2,3200.0
2024-01-31T11:42:56,3,3200.0
2024-01-31T11:42:56,4,3200.0
2024-01-31T11:42:56,5,3200.0
2024-01-31T11:42:56,6,3200.0
2024-01-31T11:42:56,7,3200.0
2024-01-31T11:42:56,8,3200.0
2024-01-31T11:42:56,9,3200.0
2024-01-31T11:42:56,10,3200.0
2024-01-31T11:42:56,11,3200.0
2024-01-31T11:42:56,12,3200.0
2024-01-31T11:42:56,13,3200.0
2024-01-31T11:42:56,14,3200.0
2024-01-31T11:42:56,15,3200.0
2024-01-31T11:42:56,16,2966.296
2024-01-31T11:42:56,17,2463.974
2024-01-31T11:42:56,18,2467.246
2024-01-31T11:42:56,19,3200.0
2024-01-31T11:42:56,20,3200.0
2024-01-31T11:42:56,21,3200.0
2024-01-31T11:42:56,22,3200.0
2024-01-31T11:42:56,23,3200.0
2024-01-31T11:42:56,24,3200.0
2024-01-31T11:42:56,25,3200.0
2024-01-31T11:42:56,26,3200.0
2024-01-31T11:42:56,27,3200.0
2024-01-31T11:42:56,28,3200.0
2024-01-31T11:42:56,29,3200.0
2024-01-31T11:42:56,30,3200.0
2024-01-31T11:42:56,31,3200.0
2024-01-31T11:43:01,0,3200.0
2024-01-31T11:43:01,1,3200.0
2024-01-31T11:43:01,2,3200.0
2024-01-31T11:43:01,3,3200.0
2024-01-31T11:43:01,4,3200.0
2024-01-31T11:43:01,5,3200.0
2024-01-31T11:43:01,6,3200.0
2024-01-31T11:43:01,7,2488.992
2024-01-31T11:43:01,8,3200.0
2024-01-31T11:43:01,9,3200.0
2024-01-31T11:43:01,10,3200.0
2024-01-31T11:43:01,11,3200.0
2024-01-31T11:43:01,12,3200.0
2024-01-31T11:43:01,13,3200.0
2024-01-31T11:43:01,14,3200.0
2024-01-31T11:43:01,15,3200.0
2024-01-31T11:43:01,16,2972.712
2024-01-31T11:43:01,17,3200.0
2024-01-31T11:43:01,18,3200.0
2024-01-31T11:43:01,19,3200.0
2024-01-31T11:43:01,20,3200.0
2024-01-31T11:43:01,21,3200.0
2024-01-31T11:43:01,22,3200.0
2024-01-31T11:43:01,23,3200.0
2024-01-31T11:43:01,24,3200.0
2024-01-31T11:43:01,25,3200.0
2024-01-31T11:43:01,26,3200.0
2024-01-31T11:43:01,27,3200.0
2024-01-31T11:43:01,28,3200.0
2024-01-31T11:43:01,29,3200.0
2024-01-31T11:43:01,30,3200.0
2024-01-31T11:43:01,31,3200.0
2024-01-31T11:43:06,0,3200.0
2024-01-31T11:43:06,1,3200.0
2024-01-31T11:43:06,2,3200.0
2024-01-31T11:43:06,3,3200.0
2024-01-31T11:43:06,4,3200.0
2024-01-31T11:43:06,5,3200.0
2024-01-31T11:43:06,6,3200.0
2024-01-31T11:43:06,7,1408.228
2024-01-31T11:43:06,8,3200.0
2024-01-31T11:43:06,9,3200.0
2024-01-31T11:43:06,10,3200.0
2024-01-31T11:43:06,11,3200.0
2024-01-31T11:43:06,12,3200.0
2024-01-31T11:43:06,13,3200.0
2024-01-31T11:43:06,14,3200.0
2024-01-31T11:43:06,15,3200.0
2024-01-31T11:43:06,16,3200.0
2024-01-31T11:43:06,17,3200.0
2024-01-31T11:43:06,18,3200.0
2024-01-31T11:43:06,19,3200.0
2024-01-31T11:43:06,20,3200.0
2024-01-31T11:43:06,21,3200.0
2024-01-31T11:43:06,22,3200.0
2024-01-31T11:43:06,23,3200.0
2024-01-31T11:43:06,24,3200.0
2024-01-31T11:43:06,25,3200.0
2024-01-31T11:43:06,26,3200.0
2024-01-31T11:43:06,27,3200.0
2024-01-31T11:43:06,28,3200.0
2024-01-31T11:43:06,29,3200.0
2024-01-31T11:43:06,30,3200.0
2024-01-31T11:43:06,31,3200.0
2024-01-31T11:43:11,0,2980.807
2024-01-31T11:43:11,1,2380.241
2024-01-31T11:43:11,2,3200.0
2024-01-31T11:43:11,3,3200.0
2024-01-31T11:43:11,4,3200.0
2024-01-31T11:43:11,5,3200.0
2024-01-31T11:43:11,6,3200.0
2024-01-31T11:43:11,7,3200.0
2024-01-31T11:43:11,8,3200.0
2024-01-31T11:43:11,9,3200.0
2024-01-31T11:43:11,10,3200.0
2024-01-31T11:43:11,11,3200.0
2024-01-31T11:43:11,12,3200.0
2024-01-31T11:43:11,13,3200.0
2024-01-31T11:43:11,14,3200.0
2024-01-31T11:43:11,15,3200.0
2024-01-31T11:43:11,16,3200.0
2024-01-31T11:43:11,17,3200.0
2024-01-31T11:43:11,18,2472.224
2024-01-31T11:43:11,19,3200.0
2024-01-31T11:43:11,20,3200.0
2024-01-31T11:43:11,21,3200.0
2024-01-31T11:43:11,22,3200.0
2024-01-31T11:43:11,23,3200.0
2024-01-31T11:43:11,24,3200.0
2024-01-31T11:43:11,25,3200.0
2024-01-31T11:43:11,26,3200.0
2024-01-31T11:43:11,27,3200.0
2024-01-31T11:43:11,28,3200.0
2024-01-31T11:43:11,29,3200.0
2024-01-31T11:43:11,30,3200.0
2024-01-31T11:43:11,31,3200.0
2024-01-31T11:43:16,0,2980.056
2024-01-31T11:43:16,1,3200.0
2024-01-31T11:43:16,2,3200.0
2024-01-31T11:43:16,3,3200.0
2024-01-31T11:43:16,4,3200.0
2024-01-31T11:43:16,5,3200.0
2024-01-31T11:43:16,6,3200.0
2024-01-31T11:43:16,7,2431.09
2024-01-31T11:43:16,8,3200.0
2024-01-31T11:43:16,9,3200.0
2024-01-31T11:43:16,10,3200.0
2024-01-31T11:43:16,11,3200.0
2024-01-31T11:43:16,12,3200.0
2024-01-31T11:43:16,13,3200.0
2024-01-31T11:43:16,14,3200.0
2024-01-31T11:43:16,15,3200.0
2024-01-31T11:43:16,16,3200.0
2024-01-31T11:43:16,17,3200.0
2024-01-31T11:43:16,18,3200.0
2024-01-31T11:43:16,19,3200.0
2024-01-31T11:43:16,20,3200.0
2024-01-31T11:43:16,21,3200.0
2024-01-31T11:43:16,22,3200.0
2024-01-31T11:43:16,23,3200.0
2024-01-31T11:43:16,24,3200.0
2024-01-31T11:43:16,25,3200.0
2024-01-31T11:43:16,26,3200.0
2024-01-31T11:43:16,27,3200.0
2024-01-31T11:43:16,28,3200.0
2024-01-31T11:43:16,29,3200.0
2024-01-31T11:43:16,30,3200.0
2024-01-31T11:43:16,31,3200.0
2024-01-31T11:43:21,0,2980.35
2024-01-31T11:43:21,1,3200.0
2024-01-31T11:43:21,2,3200.0
2024-01-31T11:43:21,3,3200.0
2024-01-31T11:43:21,4,3200.0
2024-01-31T11:43:21,5,3200.0
2024-01-31T11:43:21,6,3200.0
2024-01-31T11:43:21,7,2627.841
2024-01-31T11:43:21,8,3200.0
2024-01-31T11:43:21,9,3200.0
2024-01-31T11:43:21,10,3200.0
2024-01-31T11:43:21,11,3200.0
2024-01-31T11:43:21,12,3200.0
2024-01-31T11:43:21,13,3200.0
2024-01-31T11:43:21,14,3200.0
2024-01-31T11:43:21,15,3200.0
2024-01-31T11:43:21,16,3200.0
2024-01-31T11:43:21,17,3200.0
2024-01-31T11:43:21,18,3200.0
2024-01-31T11:43:21,19,3200.0
2024-01-31T11:43:21,20,3200.0
2024-01-31T11:43:21,21,3200.0
2024-01-31T11:43:21,22,3200.0
2024-01-31T11:43:21,23,3200.0
2024-01-31T11:43:21,24,3200.0
2024-01-31T11:43:21,25,3200.0
2024-01-31T11:43:21,26,3200.0
2024-01-31T11:43:21,27,3200.0
2024-01-31T11:43:21,28,3200.0
2024-01-31T11:43:21,29,3200.0
2024-01-31T11:43:21,30,3200.0
2024-01-31T11:43:21,31,3200.0
2024-01-31T11:43:26,0,3200.0
2024-01-31T11:43:26,1,3200.0
2024-01-31T11:43:26,2,3200.0
2024-01-31T11:43:26,3,3200.0
2024-01-31T11:43:26,4,3200.0
2024-01-31T11:43:26,5,3200.0
2024-01-31T11:43:26,6,3200.0
2024-01-31T11:43:26,7,2277.747
2024-01-31T11:43:26,8,3200.0
2024-01-31T11:43:26,9,3200.0
2024-01-31T11:43:26,10,3200.0
2024-01-31T11:43:26,11,3200.0
2024-01-31T11:43:26,12,3200.0
2024-01-31T11:43:26,13,3200.0
2024-01-31T11:43:26,14,3200.0
2024-01-31T11:43:26,15,3200.0
2024-01-31T11:43:26,16,3200.0
2024-01-31T11:43:26,17,3200.0
2024-01-31T11:43:26,18,3200.0
2024-01-31T11:43:26,19,3200.0
2024-01-31T11:43:26,20,3200.0
2024-01-31T11:43:26,21,3200.0
2024-01-31T11:43:26,22,3200.0
2024-01-31T11:43:26,23,3200.0
2024-01-31T11:43:26,24,3200.0
2024-01-31T11:43:26,25,3200.0
2024-01-31T11:43:26,26,3200.0
2024-01-31T11:43:26,27,3200.0
2024-01-31T11:43:26,28,3200.0
2024-01-31T11:43:26,29,3200.0
2024-01-31T11:43:26,30,3200.0
2024-01-31T11:43:26,31,3200.0
2024-01-31T11:43:31,0,3200.0
2024-01-31T11:43:31,1,2359.99
2024-01-31T11:43:31,2,3200.0
2024-01-31T11:43:31,3,2460.328
2024-01-31T11:43:31,4,3200.0
2024-01-31T11:43:31,5,3200.0
2024-01-31T11:43:31,6,3200.0
2024-01-31T11:43:31,7,3200.0
2024-01-31T11:43:31,8,3200.0
2024-01-31T11:43:31,9,3200.0
2024-01-31T11:43:31,10,3200.0
2024-01-31T11:43:31,11,3200.0
2024-01-31T11:43:31,12,3200.0
2024-01-31T11:43:31,13,3200.0
2024-01-31T11:43:31,14,3200.0
2024-01-31T11:43:31,15,3200.0
2024-01-31T11:43:31,16,2977.959
2024-01-31T11:43:31,17,3200.0
2024-01-31T11:43:31,18,3200.0
2024-01-31T11:43:31,19,3200.0
2024-01-31T11:43:31,20,3200.0
2024-01-31T11:43:31,21,3200.0
2024-01-31T11:43:31,22,3200.0
2024-01-31T11:43:31,23,3200.0
2024-01-31T11:43:31,24,3200.0
2024-01-31T11:43:31,25,3200.0
2024-01-31T11:43:31,26,3200.0
2024-01-31T11:43:31,27,3200.0
2024-01-31T11:43:31,28,3200.0
2024-01-31T11:43:31,29,3200.0
2024-01-31T11:43:31,30,3200.0
2024-01-31T11:43:31,31,3200.0
2024-01-31T11:43:36,0,3200.0
2024-01-31T11:43:36,1,3200.0
2024-01-31T11:43:36,2,3200.0
2024-01-31T11:43:36,3,3200.0
2024-01-31T11:43:36,4,3200.0
2024-01-31T11:43:36,5,3200.0
2024-01-31T11:43:36,6,3200.0
2024-01-31T11:43:36,7,3200.0
2024-01-31T11:43:36,8,3200.0
2024-01-31T11:43:36,9,3200.0
2024-01-31T11:43:36,10,3200.0
2024-01-31T11:43:36,11,3200.0
2024-01-31T11:43:36,12,3200.0
2024-01-31T11:43:36,13,3200.0
2024-01-31T11:43:36,14,3200.0
2024-01-31T11:43:36,15,3200.0
2024-01-31T11:43:36,16,2988.814
2024-01-31T11:43:36,17,3200.0
2024-01-31T11:43:36,18,3200.0
2024-01-31T11:43:36,19,3200.0
2024-01-31T11:43:36,20,3200.0
2024-01-31T11:43:36,21,3200.0
2024-01-31T11:43:36,22,3200.0
2024-01-31T11:43:36,23,2547.894
2024-01-31T11:43:36,24,3200.0
2024-01-31T11:43:36,25,3200.0
2024-01-31T11:43:36,26,3200.0
2024-01-31T11:43:36,27,3200.0
2024-01-31T11:43:36,28,3200.0
2024-01-31T11:43:36,29,3200.0
2024-01-31T11:43:36,30,2803.85
2024-01-31T11:43:36,31,3200.0
2024-01-31T11:43:41,0,3200.0
2024-01-31T11:43:41,1,3200.0
2024-01-31T11:43:41,2,3200.0
2024-01-31T11:43:41,3,3200.0
2024-01-31T11:43:41,4,3200.0
2024-01-31T11:43:41,5,3200.0
2024-01-31T11:43:41,6,3200.0
2024-01-31T11:43:41,7,3200.0
2024-01-31T11:43:41,8,3200.0
2024-01-31T11:43:41,9,3200.0
2024-01-31T11:43:41,10,3200.0
2024-01-31T11:43:41,11,3200.0
2024-01-31T11:43:41,12,3200.0
2024-01-31T11:43:41,13,3200.0
2024-01-31T11:43:41,14,3200.0
2024-01-31T11:43:41,15,3200.0
2024-01-31T11:43:41,16,2971.498
2024-01-31T11:43:41,17,3200.0
2024-01-31T11:43:41,18,3200.0
2024-01-31T11:43:41,19,3200.0
2024-01-31T11:43:41,20,3200.0
2024-01-31T11:43:41,21,3200.0
2024-01-31T11:43:41,22,3200.0
2024-01-31T11:43:41,23,2477.362
2024-01-31T11:43:41,24,3200.0
2024-01-31T11:43:41,25,3200.0
2024-01-31T11:43:41,26,3200.0
2024-01-31T11:43:41,27,3200.0
2024-01-31T11:43:41,28,3200.0
2024-01-31T11:43:41,29,3200.0
2024-01-31T11:43:41,30,3200.0
2024-01-31T11:43:41,31,3200.0
2024-01-31T11:43:46,0,3200.0
2024-01-31T11:43:46,1,3200.0
2024-01-31T11:43:46,2,3200.0
2024-01-31T11:43:46,3,3200.0
2024-01-31T11:43:46,4,3200.0
2024-01-31T11:43:46,5,3200.0
2024-01-31T11:43:46,6,3200.0
2024-01-31T11:43:46,7,3200.0
2024-01-31T11:43:46,8,3200.0
2024-01-31T11:43:46,9,3200.0
2024-01-31T11:43:46,10,3200.0
2024-01-31T11:43:46,11,3200.0
2024-01-31T11:43:46,12,3200.0
2024-01-31T11:43:46,13,3200.0
2024-01-31T11:43:46,14,3200.0
2024-01-31T11:43:46,15,3200.0
2024-01-31T11:43:46,16,3200.0
