Timestamp,CPU,CPU MHz
2024-01-26T04:14:00,23,800.0
2024-01-26T04:14:00,24,800.0
2024-01-26T04:14:00,25,800.0
2024-01-26T04:14:00,26,2000.0
2024-01-26T04:14:00,27,800.0
2024-01-26T04:14:00,28,800.0
2024-01-26T04:14:00,29,1039.006
2024-01-26T04:14:00,30,2099.999
2024-01-26T04:14:00,31,800.0
2024-01-26T04:14:05,0,800.0
2024-01-26T04:14:05,1,800.0
2024-01-26T04:14:05,2,800.0
2024-01-26T04:14:05,3,800.0
2024-01-26T04:14:05,4,800.0
2024-01-26T04:14:05,5,800.0
2024-01-26T04:14:05,6,800.0
2024-01-26T04:14:05,7,800.0
2024-01-26T04:14:05,8,1255.425
2024-01-26T04:14:05,9,1400.0
2024-01-26T04:14:05,10,800.0
2024-01-26T04:14:05,11,800.0
2024-01-26T04:14:05,12,800.0
2024-01-26T04:14:05,13,800.0
2024-01-26T04:14:05,14,3100.0
2024-01-26T04:14:05,15,800.0
2024-01-26T04:14:05,16,800.0
2024-01-26T04:14:05,17,800.0
2024-01-26T04:14:05,18,800.0
2024-01-26T04:14:05,19,800.0
2024-01-26T04:14:05,20,1400.0
2024-01-26T04:14:05,21,800.0
2024-01-26T04:14:05,22,800.0
2024-01-26T04:14:05,23,800.0
2024-01-26T04:14:05,24,800.0
2024-01-26T04:14:05,25,800.0
2024-01-26T04:14:05,26,2200.0
2024-01-26T04:14:05,27,800.0
2024-01-26T04:14:05,28,2000.0
2024-01-26T04:14:05,29,800.0
2024-01-26T04:14:05,30,1624.55
2024-01-26T04:14:05,31,800.0
2024-01-26T04:14:10,0,800.0
2024-01-26T04:14:10,1,800.0
2024-01-26T04:14:10,2,800.0
2024-01-26T04:14:10,3,800.0
2024-01-26T04:14:10,4,800.0
2024-01-26T04:14:10,5,800.0
2024-01-26T04:14:10,6,800.0
2024-01-26T04:14:10,7,800.0
2024-01-26T04:14:10,8,1900.0
2024-01-26T04:14:10,9,818.963
2024-01-26T04:14:10,10,800.0
2024-01-26T04:14:10,11,2072.984
2024-01-26T04:14:10,12,800.0
2024-01-26T04:14:10,13,2100.0
2024-01-26T04:14:10,14,3200.0
2024-01-26T04:14:10,15,800.0
2024-01-26T04:14:10,16,800.0
2024-01-26T04:14:10,17,800.0
2024-01-26T04:14:10,18,800.0
2024-01-26T04:14:10,19,800.0
2024-01-26T04:14:10,20,800.0
2024-01-26T04:14:10,21,800.0
2024-01-26T04:14:10,22,800.0
2024-01-26T04:14:10,23,800.0
2024-01-26T04:14:10,24,1838.963
2024-01-26T04:14:10,25,800.0
2024-01-26T04:14:10,26,2000.0
2024-01-26T04:14:10,27,800.0
2024-01-26T04:14:10,28,2100.0
2024-01-26T04:14:10,29,800.0
2024-01-26T04:14:10,30,2100.0
2024-01-26T04:14:10,31,800.0
2024-01-26T04:14:15,0,800.0
2024-01-26T04:14:15,1,800.0
2024-01-26T04:14:15,2,2000.0
2024-01-26T04:14:15,3,800.0
2024-01-26T04:14:15,4,800.0
2024-01-26T04:14:15,5,800.0
2024-01-26T04:14:15,6,800.0
2024-01-26T04:14:15,7,800.0
2024-01-26T04:14:15,8,800.0
2024-01-26T04:14:15,9,800.0
2024-01-26T04:14:15,10,868.646
2024-01-26T04:14:15,11,800.0
2024-01-26T04:14:15,12,800.0
2024-01-26T04:14:15,13,2100.0
2024-01-26T04:14:15,14,800.0
2024-01-26T04:14:15,15,800.0
2024-01-26T04:14:15,16,800.0
2024-01-26T04:14:15,17,800.0
2024-01-26T04:14:15,18,800.0
2024-01-26T04:14:15,19,2000.0
2024-01-26T04:14:15,20,800.0
2024-01-26T04:14:15,21,800.0
2024-01-26T04:14:15,22,800.0
2024-01-26T04:14:15,23,800.0
2024-01-26T04:14:15,24,800.0
2024-01-26T04:14:15,25,800.0
2024-01-26T04:14:15,26,800.0
2024-01-26T04:14:15,27,800.0
2024-01-26T04:14:15,28,2000.0
2024-01-26T04:14:15,29,800.0
2024-01-26T04:14:15,30,1496.455
2024-01-26T04:14:15,31,800.0
2024-01-26T04:14:20,0,800.0
2024-01-26T04:14:20,1,2200.0
2024-01-26T04:14:20,2,2800.0
2024-01-26T04:14:20,3,800.0
2024-01-26T04:14:20,4,3200.0
2024-01-26T04:14:20,5,800.0
2024-01-26T04:14:20,6,800.0
2024-01-26T04:14:20,7,800.0
2024-01-26T04:14:20,8,800.466
2024-01-26T04:14:20,9,800.0
2024-01-26T04:14:20,10,1908.089
2024-01-26T04:14:20,11,2000.0
2024-01-26T04:14:20,12,800.0
2024-01-26T04:14:20,13,800.0
2024-01-26T04:14:20,14,800.0
2024-01-26T04:14:20,15,800.0
2024-01-26T04:14:20,16,2100.0
2024-01-26T04:14:20,17,2100.0
2024-01-26T04:14:20,18,800.0
2024-01-26T04:14:20,19,2800.0
2024-01-26T04:14:20,20,800.0
2024-01-26T04:14:20,21,2900.0
2024-01-26T04:14:20,22,2800.0
2024-01-26T04:14:20,23,1900.0
2024-01-26T04:14:20,24,800.0
2024-01-26T04:14:20,25,2100.0
2024-01-26T04:14:20,26,2100.0
2024-01-26T04:14:20,27,2100.0
2024-01-26T04:14:20,28,2000.0
2024-01-26T04:14:20,29,800.0
2024-01-26T04:14:20,30,2000.0
2024-01-26T04:14:20,31,2100.0
2024-01-26T04:14:25,0,2100.0
2024-01-26T04:14:25,1,800.0
2024-01-26T04:14:25,2,2000.0
2024-01-26T04:14:25,3,800.0
2024-01-26T04:14:25,4,800.0
2024-01-26T04:14:25,5,800.0
2024-01-26T04:14:25,6,800.0
2024-01-26T04:14:25,7,800.0
2024-01-26T04:14:25,8,800.0
2024-01-26T04:14:25,9,800.0
2024-01-26T04:14:25,10,817.463
2024-01-26T04:14:25,11,1430.575
2024-01-26T04:14:25,12,800.0
2024-01-26T04:14:25,13,800.0
2024-01-26T04:14:25,14,800.0
2024-01-26T04:14:25,15,800.0
2024-01-26T04:14:25,16,800.0
2024-01-26T04:14:25,17,2100.0
2024-01-26T04:14:25,18,800.0
2024-01-26T04:14:25,19,800.0
2024-01-26T04:14:25,20,800.0
2024-01-26T04:14:25,21,800.0
2024-01-26T04:14:25,22,2200.0
2024-01-26T04:14:25,23,2000.0
2024-01-26T04:14:25,24,800.0
2024-01-26T04:14:25,25,2100.0
2024-01-26T04:14:25,26,800.0
2024-01-26T04:14:25,27,800.0
2024-01-26T04:14:25,28,800.0
2024-01-26T04:14:25,29,2000.0
2024-01-26T04:14:25,30,2100.0
2024-01-26T04:14:25,31,800.0
2024-01-26T04:14:30,0,800.0
2024-01-26T04:14:30,1,800.0
2024-01-26T04:14:30,2,800.0
2024-01-26T04:14:30,3,800.0
2024-01-26T04:14:30,4,800.0
2024-01-26T04:14:30,5,800.0
2024-01-26T04:14:30,6,800.0
2024-01-26T04:14:30,7,800.0
2024-01-26T04:14:30,8,1300.0
2024-01-26T04:14:30,9,1100.0
2024-01-26T04:14:30,10,1375.557
2024-01-26T04:14:30,11,800.0
2024-01-26T04:14:30,12,3200.0
2024-01-26T04:14:30,13,800.0
2024-01-26T04:14:30,14,800.0
2024-01-26T04:14:30,15,2100.0
2024-01-26T04:14:30,16,800.0
2024-01-26T04:14:30,17,800.0
2024-01-26T04:14:30,18,800.0
2024-01-26T04:14:30,19,800.0
2024-01-26T04:14:30,20,800.0
2024-01-26T04:14:30,21,800.0
2024-01-26T04:14:30,22,800.0
2024-01-26T04:14:30,23,800.0
2024-01-26T04:14:30,24,1749.307
2024-01-26T04:14:30,25,800.0
2024-01-26T04:14:30,26,2600.0
2024-01-26T04:14:30,27,800.0
2024-01-26T04:14:30,28,800.0
2024-01-26T04:14:30,29,1215.793
2024-01-26T04:14:30,30,2000.0
2024-01-26T04:14:30,31,800.0
2024-01-26T04:14:35,0,2499.999
2024-01-26T04:14:35,1,2499.999
2024-01-26T04:14:35,2,2500.001
2024-01-26T04:14:35,3,2479.801
2024-01-26T04:14:35,4,2499.999
2024-01-26T04:14:35,5,2499.999
2024-01-26T04:14:35,6,2500.0
2024-01-26T04:14:35,7,2499.999
2024-01-26T04:14:35,8,2486.716
2024-01-26T04:14:35,9,2500.0
2024-01-26T04:14:35,10,2499.999
2024-01-26T04:14:35,11,2800.0
2024-01-26T04:14:35,12,2499.998
2024-01-26T04:14:35,13,2500.0
2024-01-26T04:14:35,14,2499.999
2024-01-26T04:14:35,15,2500.0
2024-01-26T04:14:35,16,2500.0
2024-01-26T04:14:35,17,2500.0
2024-01-26T04:14:35,18,2499.999
2024-01-26T04:14:35,19,2100.0
2024-01-26T04:14:35,20,2500.0
2024-01-26T04:14:35,21,2500.0
2024-01-26T04:14:35,22,2500.0
2024-01-26T04:14:35,23,2500.0
2024-01-26T04:14:35,24,2490.978
2024-01-26T04:14:35,25,2500.001
2024-01-26T04:14:35,26,2500.0
2024-01-26T04:14:35,27,2481.717
2024-01-26T04:14:35,28,2500.0
2024-01-26T04:14:35,29,2499.999
2024-01-26T04:14:35,30,2499.999
2024-01-26T04:14:35,31,2500.0
2024-01-26T04:14:40,0,800.0
2024-01-26T04:14:40,1,800.0
2024-01-26T04:14:40,2,2463.534
2024-01-26T04:14:40,3,800.0
2024-01-26T04:14:40,4,800.0
2024-01-26T04:14:40,5,800.0
2024-01-26T04:14:40,6,800.0
2024-01-26T04:14:40,7,800.0
2024-01-26T04:14:40,8,800.0
2024-01-26T04:14:40,9,800.0
2024-01-26T04:14:40,10,800.0
2024-01-26T04:14:40,11,800.0
2024-01-26T04:14:40,12,800.0
2024-01-26T04:14:40,13,900.0
2024-01-26T04:14:40,14,800.0
2024-01-26T04:14:40,15,800.0
2024-01-26T04:14:40,16,800.0
2024-01-26T04:14:40,17,3053.822
2024-01-26T04:14:40,18,800.0
2024-01-26T04:14:40,19,800.0
2024-01-26T04:14:40,20,800.0
2024-01-26T04:14:40,21,800.0
2024-01-26T04:14:40,22,800.0
2024-01-26T04:14:40,23,800.0
2024-01-26T04:14:40,24,1900.0
2024-01-26T04:14:40,25,1260.812
2024-01-26T04:14:40,26,875.885
2024-01-26T04:14:40,27,800.0
2024-01-26T04:14:40,28,3200.0
2024-01-26T04:14:40,29,800.0
2024-01-26T04:14:40,30,800.0
2024-01-26T04:14:40,31,2100.0
2024-01-26T04:14:45,0,2499.999
2024-01-26T04:14:45,1,2480.727
2024-01-26T04:14:45,2,1865.009
2024-01-26T04:14:45,3,2348.743
2024-01-26T04:14:45,4,2499.999
2024-01-26T04:14:45,5,2435.969
2024-01-26T04:14:45,6,2063.199
2024-01-26T04:14:45,7,2499.999
2024-01-26T04:14:45,8,1500.0
2024-01-26T04:14:45,9,2499.999
2024-01-26T04:14:45,10,2499.999
2024-01-26T04:14:45,11,2499.966
2024-01-26T04:14:45,12,2379.814
2024-01-26T04:14:45,13,2454.116
2024-01-26T04:14:45,14,2412.717
2024-01-26T04:14:45,15,2380.497
2024-01-26T04:14:45,16,2500.0
2024-01-26T04:14:45,17,2481.436
2024-01-26T04:14:45,18,2433.68
2024-01-26T04:14:45,19,2354.446
2024-01-26T04:14:45,20,800.0
2024-01-26T04:14:45,21,2438.044
2024-01-26T04:14:45,22,2064.395
2024-01-26T04:14:45,23,2500.0
2024-01-26T04:14:45,24,2500.0
2024-01-26T04:14:45,25,2499.999
2024-01-26T04:14:45,26,2499.999
2024-01-26T04:14:45,27,2500.001
2024-01-26T04:14:45,28,2455.815
2024-01-26T04:14:45,29,2455.561
2024-01-26T04:14:45,30,2499.999
2024-01-26T04:14:45,31,2384.251
2024-01-26T04:14:50,0,800.0
2024-01-26T04:14:50,1,2477.37
2024-01-26T04:14:50,2,2500.0
2024-01-26T04:14:50,3,2499.998
2024-01-26T04:14:50,4,2500.0
2024-01-26T04:14:50,5,2500.001
2024-01-26T04:14:50,6,2500.0
2024-01-26T04:14:50,7,2499.999
2024-01-26T04:14:50,8,2500.0
2024-01-26T04:14:50,9,2500.0
2024-01-26T04:14:50,10,2500.0
2024-01-26T04:14:50,11,2499.998
2024-01-26T04:14:50,12,2500.0
2024-01-26T04:14:50,13,2800.0
2024-01-26T04:14:50,14,2100.0
2024-01-26T04:14:50,15,2467.317
2024-01-26T04:14:50,16,2499.999
2024-01-26T04:14:50,17,2478.792
2024-01-26T04:14:50,18,800.0
2024-01-26T04:14:50,19,2499.999
2024-01-26T04:14:50,20,800.0
2024-01-26T04:14:50,21,3200.0
2024-01-26T04:14:50,22,2499.999
2024-01-26T04:14:50,23,2499.999
2024-01-26T04:14:50,24,2500.023
2024-01-26T04:14:50,25,2499.999
2024-01-26T04:14:50,26,2499.999
2024-01-26T04:14:50,27,1400.0
2024-01-26T04:14:50,28,800.0
2024-01-26T04:14:50,29,2499.999
2024-01-26T04:14:50,30,2500.0
2024-01-26T04:14:50,31,2468.218
2024-01-26T04:14:55,0,3200.0
2024-01-26T04:14:55,1,800.0
2024-01-26T04:14:55,2,900.0
2024-01-26T04:14:55,3,800.0
2024-01-26T04:14:55,4,1173.806
2024-01-26T04:14:55,5,2000.0
2024-01-26T04:14:55,6,800.0
2024-01-26T04:14:55,7,3200.0
2024-01-26T04:14:55,8,1700.0
2024-01-26T04:14:55,9,800.0
2024-01-26T04:14:55,10,2000.0
2024-01-26T04:14:55,11,2668.831
2024-01-26T04:14:55,12,1400.0
2024-01-26T04:14:55,13,800.0
2024-01-26T04:14:55,14,1500.0
2024-01-26T04:14:55,15,2667.807
2024-01-26T04:14:55,16,2099.845
2024-01-26T04:14:55,17,3200.0
2024-01-26T04:14:55,18,2882.623
2024-01-26T04:14:55,19,800.0
2024-01-26T04:14:55,20,800.0
2024-01-26T04:14:55,21,800.0
2024-01-26T04:14:55,22,2099.999
2024-01-26T04:14:55,23,2200.0
2024-01-26T04:14:55,24,3200.0
2024-01-26T04:14:55,25,900.0
2024-01-26T04:14:55,26,800.0
2024-01-26T04:14:55,27,800.0
2024-01-26T04:14:55,28,2300.0
2024-01-26T04:14:55,29,2664.394
2024-01-26T04:14:55,30,2664.172
2024-01-26T04:14:55,31,1500.0
2024-01-26T04:15:00,0,2480.575
2024-01-26T04:15:00,1,2499.999
2024-01-26T04:15:00,2,2499.999
2024-01-26T04:15:00,3,2364.916
2024-01-26T04:15:00,4,2100.0
2024-01-26T04:15:00,5,2100.0
2024-01-26T04:15:00,6,2499.999
2024-01-26T04:15:00,7,2499.999
2024-01-26T04:15:00,8,2500.0
2024-01-26T04:15:00,9,2499.999
2024-01-26T04:15:00,10,2499.999
2024-01-26T04:15:00,11,2499.999
2024-01-26T04:15:00,12,2500.0
2024-01-26T04:15:00,13,2481.974
2024-01-26T04:15:00,14,2499.999
2024-01-26T04:15:00,15,2473.888
2024-01-26T04:15:00,16,2433.334
2024-01-26T04:15:00,17,2499.999
2024-01-26T04:15:00,18,2500.0
2024-01-26T04:15:00,19,2452.858
2024-01-26T04:15:00,20,2465.846
2024-01-26T04:15:00,21,2482.33
2024-01-26T04:15:00,22,2499.999
2024-01-26T04:15:00,23,2500.0
2024-01-26T04:15:00,24,2499.999
2024-01-26T04:15:00,25,2499.999
2024-01-26T04:15:00,26,2500.0
2024-01-26T04:15:00,27,2499.999
2024-01-26T04:15:00,28,2500.0
2024-01-26T04:15:00,29,2100.0
2024-01-26T04:15:00,30,2499.999
2024-01-26T04:15:00,31,2474.716
2024-01-26T04:15:06,0,800.0
2024-01-26T04:15:06,1,1600.0
2024-01-26T04:15:06,2,2100.0
2024-01-26T04:15:06,3,2100.0
2024-01-26T04:15:06,4,2499.999
2024-01-26T04:15:06,5,1000.0
2024-01-26T04:15:06,6,800.0
2024-01-26T04:15:06,7,2500.0
2024-01-26T04:15:06,8,2647.313
2024-01-26T04:15:06,9,2647.138
2024-01-26T04:15:06,10,2100.0
2024-01-26T04:15:06,11,1000.0
2024-01-26T04:15:06,12,2331.413
2024-01-26T04:15:06,13,2646.596
2024-01-26T04:15:06,14,2498.858
2024-01-26T04:15:06,15,3200.0
2024-01-26T04:15:06,16,2490.695
2024-01-26T04:15:06,17,800.0
2024-01-26T04:15:06,18,800.0
2024-01-26T04:15:06,19,800.0
2024-01-26T04:15:06,20,1000.0
2024-01-26T04:15:06,21,2500.0
2024-01-26T04:15:06,22,2499.999
2024-01-26T04:15:06,23,3200.0
2024-01-26T04:15:06,24,800.0
2024-01-26T04:15:06,25,800.0
2024-01-26T04:15:06,26,800.0
2024-01-26T04:15:06,27,800.0
2024-01-26T04:15:06,28,3200.0
2024-01-26T04:15:06,29,3200.0
2024-01-26T04:15:06,30,3200.0
2024-01-26T04:15:06,31,2000.0
2024-01-26T04:15:11,0,800.0
2024-01-26T04:15:11,1,2100.0
2024-01-26T04:15:11,2,800.0
2024-01-26T04:15:11,3,2446.813
2024-01-26T04:15:11,4,2200.0
2024-01-26T04:15:11,5,2244.737
2024-01-26T04:15:11,6,2499.999
2024-01-26T04:15:11,7,3200.0
2024-01-26T04:15:11,8,3000.0
2024-01-26T04:15:11,9,800.0
2024-01-26T04:15:11,10,800.0
2024-01-26T04:15:11,11,2499.999
2024-01-26T04:15:11,12,2499.999
2024-01-26T04:15:11,13,3200.0
2024-01-26T04:15:11,14,2271.285
2024-01-26T04:15:11,15,2100.0
2024-01-26T04:15:11,16,2499.999
2024-01-26T04:15:11,17,2600.0
2024-01-26T04:15:11,18,2499.999
2024-01-26T04:15:11,19,2448.165
2024-01-26T04:15:11,20,800.0
2024-01-26T04:15:11,21,2239.147
2024-01-26T04:15:11,22,3200.0
2024-01-26T04:15:11,23,2500.0
2024-01-26T04:15:11,24,2499.999
2024-01-26T04:15:11,25,1519.393
2024-01-26T04:15:11,26,2499.999
2024-01-26T04:15:11,27,800.0
2024-01-26T04:15:11,28,800.0
2024-01-26T04:15:11,29,800.0
2024-01-26T04:15:11,30,2265.262
2024-01-26T04:15:11,31,2000.0
2024-01-26T04:15:16,0,2499.999
2024-01-26T04:15:16,1,2500.0
2024-01-26T04:15:16,2,2500.0
2024-01-26T04:15:16,3,2100.0
2024-01-26T04:15:16,4,2385.711
2024-01-26T04:15:16,5,2500.0
2024-01-26T04:15:16,6,2481.412
2024-01-26T04:15:16,7,2499.999
2024-01-26T04:15:16,8,2500.0
2024-01-26T04:15:16,9,2500.0
2024-01-26T04:15:16,10,2100.0
2024-01-26T04:15:16,11,2231.065
2024-01-26T04:15:16,12,2472.483
2024-01-26T04:15:16,13,2499.999
2024-01-26T04:15:16,14,2426.69
2024-01-26T04:15:16,15,2500.001
2024-01-26T04:15:16,16,3200.0
2024-01-26T04:15:16,17,2500.0
2024-01-26T04:15:16,18,2500.001
2024-01-26T04:15:16,19,2463.145
2024-01-26T04:15:16,20,2381.998
2024-01-26T04:15:16,21,800.0
2024-01-26T04:15:16,22,2482.071
2024-01-26T04:15:16,23,2499.999
2024-01-26T04:15:16,24,3200.0
2024-01-26T04:15:16,25,2499.992
2024-01-26T04:15:16,26,2500.0
2024-01-26T04:15:16,27,2235.029
2024-01-26T04:15:16,28,2499.999
2024-01-26T04:15:16,29,2499.999
2024-01-26T04:15:16,30,2429.846
2024-01-26T04:15:16,31,2499.999
2024-01-26T04:15:21,0,2490.71
2024-01-26T04:15:21,1,2100.0
2024-01-26T04:15:21,2,1918.925
2024-01-26T04:15:21,3,800.0
2024-01-26T04:15:21,4,800.0
2024-01-26T04:15:21,5,2806.685
2024-01-26T04:15:21,6,2806.357
2024-01-26T04:15:21,7,2805.824
2024-01-26T04:15:21,8,2100.0
2024-01-26T04:15:21,9,2782.003
2024-01-26T04:15:21,10,800.0
2024-01-26T04:15:21,11,2000.0
2024-01-26T04:15:21,12,1600.0
2024-01-26T04:15:21,13,2780.431
2024-01-26T04:15:21,14,2780.114
2024-01-26T04:15:21,15,2779.625
2024-01-26T04:15:21,16,2802.078
2024-01-26T04:15:21,17,800.0
2024-01-26T04:15:21,18,800.0
2024-01-26T04:15:21,19,2200.0
2024-01-26T04:15:21,20,800.0
2024-01-26T04:15:21,21,800.0
2024-01-26T04:15:21,22,1300.0
2024-01-26T04:15:21,23,800.0
2024-01-26T04:15:21,24,3000.0
2024-01-26T04:15:21,25,800.0
2024-01-26T04:15:21,26,1400.0
2024-01-26T04:15:21,27,2100.0
2024-01-26T04:15:21,28,800.0
2024-01-26T04:15:21,29,1000.0
2024-01-26T04:15:21,30,800.0
2024-01-26T04:15:21,31,2000.0
2024-01-26T04:15:26,0,2500.0
2024-01-26T04:15:26,1,2500.0
2024-01-26T04:15:26,2,800.0
2024-01-26T04:15:26,3,2482.452
2024-01-26T04:15:26,4,2482.494
2024-01-26T04:15:26,5,2500.001
2024-01-26T04:15:26,6,2100.0
2024-01-26T04:15:26,7,2500.0
2024-01-26T04:15:26,8,2482.678
2024-01-26T04:15:26,9,2100.0
2024-01-26T04:15:26,10,2500.0
2024-01-26T04:15:26,11,2700.0
2024-01-26T04:15:26,12,2416.981
2024-01-26T04:15:26,13,2500.0
2024-01-26T04:15:26,14,2500.001
2024-01-26T04:15:26,15,2499.998
2024-01-26T04:15:26,16,2500.001
2024-01-26T04:15:26,17,2499.999
2024-01-26T04:15:26,18,2482.994
2024-01-26T04:15:26,19,2483.025
2024-01-26T04:15:26,20,2483.062
2024-01-26T04:15:26,21,2499.999
2024-01-26T04:15:26,22,2449.321
2024-01-26T04:15:26,23,2500.0
2024-01-26T04:15:26,24,2483.234
2024-01-26T04:15:26,25,2499.999
2024-01-26T04:15:26,26,3200.0
2024-01-26T04:15:26,27,2500.001
2024-01-26T04:15:26,28,2332.419
2024-01-26T04:15:26,29,2500.001
2024-01-26T04:15:26,30,2500.0
2024-01-26T04:15:26,31,2499.999
2024-01-26T04:15:31,0,2100.0
2024-01-26T04:15:31,1,800.0
2024-01-26T04:15:31,2,2499.999
2024-01-26T04:15:31,3,800.0
2024-01-26T04:15:31,4,800.0
2024-01-26T04:15:31,5,2499.999
2024-01-26T04:15:31,6,2500.0
2024-01-26T04:15:31,7,800.0
2024-01-26T04:15:31,8,2826.037
2024-01-26T04:15:31,9,2825.365
2024-01-26T04:15:31,10,2700.0
2024-01-26T04:15:31,11,2100.0
2024-01-26T04:15:31,12,2823.882
2024-01-26T04:15:31,13,2048.447
2024-01-26T04:15:31,14,3200.0
2024-01-26T04:15:31,15,2100.0
2024-01-26T04:15:31,16,2500.0
2024-01-26T04:15:31,17,800.0
2024-01-26T04:15:31,18,800.0
2024-01-26T04:15:31,19,3200.0
2024-01-26T04:15:31,20,800.0
2024-01-26T04:15:31,21,2499.999
2024-01-26T04:15:31,22,2500.0
2024-01-26T04:15:31,23,2499.999
2024-01-26T04:15:31,24,3200.0
2024-01-26T04:15:31,25,800.0
2024-01-26T04:15:31,26,2816.546
2024-01-26T04:15:31,27,800.0
2024-01-26T04:15:31,28,800.0
2024-01-26T04:15:31,29,3200.0
2024-01-26T04:15:31,30,1700.0
2024-01-26T04:15:31,31,2100.0
2024-01-26T04:15:36,0,2499.999
2024-01-26T04:15:36,1,800.0
2024-01-26T04:15:36,2,800.0
2024-01-26T04:15:36,3,800.0
2024-01-26T04:15:36,4,800.0
2024-01-26T04:15:36,5,800.0
2024-01-26T04:15:36,6,2466.977
2024-01-26T04:15:36,7,800.0
2024-01-26T04:15:36,8,2003.151
2024-01-26T04:15:36,9,2500.0
2024-01-26T04:15:36,10,2600.0
2024-01-26T04:15:36,11,2500.0
2024-01-26T04:15:36,12,2578.139
2024-01-26T04:15:36,13,800.0
2024-01-26T04:15:36,14,800.0
2024-01-26T04:15:36,15,800.0
2024-01-26T04:15:36,16,800.0
2024-01-26T04:15:36,17,2500.001
2024-01-26T04:15:36,18,2500.0
2024-01-26T04:15:36,19,2500.0
2024-01-26T04:15:36,20,2500.0
2024-01-26T04:15:36,21,800.0
2024-01-26T04:15:36,22,2460.985
2024-01-26T04:15:36,23,2500.001
2024-01-26T04:15:36,24,800.0
2024-01-26T04:15:36,25,800.0
2024-01-26T04:15:36,26,2499.999
2024-01-26T04:15:36,27,800.0
2024-01-26T04:15:36,28,2100.0
2024-01-26T04:15:36,29,2499.999
2024-01-26T04:15:36,30,2500.001
2024-01-26T04:15:36,31,2500.0
2024-01-26T04:15:41,0,3200.0
2024-01-26T04:15:41,1,800.0
2024-01-26T04:15:41,2,800.0
2024-01-26T04:15:41,3,800.0
2024-01-26T04:15:41,4,3200.0
2024-01-26T04:15:41,5,800.0
2024-01-26T04:15:41,6,800.0
2024-01-26T04:15:41,7,800.0
2024-01-26T04:15:41,8,800.0
2024-01-26T04:15:41,9,800.0
2024-01-26T04:15:41,10,1361.482
2024-01-26T04:15:41,11,2083.776
2024-01-26T04:15:41,12,1400.0
2024-01-26T04:15:41,13,800.0
2024-01-26T04:15:41,14,800.0
2024-01-26T04:15:41,15,800.0
2024-01-26T04:15:41,16,800.0
2024-01-26T04:15:41,17,800.0
2024-01-26T04:15:41,18,2639.061
2024-01-26T04:15:41,19,2418.968
2024-01-26T04:15:41,20,800.0
2024-01-26T04:15:41,21,2100.0
2024-01-26T04:15:41,22,800.0
2024-01-26T04:15:41,23,800.0
2024-01-26T04:15:41,24,1000.0
2024-01-26T04:15:41,25,2000.0
2024-01-26T04:15:41,26,2000.0
2024-01-26T04:15:41,27,800.0
2024-01-26T04:15:41,28,800.0
2024-01-26T04:15:41,29,1546.827
2024-01-26T04:15:41,30,800.0
2024-01-26T04:15:41,31,2100.0
2024-01-26T04:15:46,0,800.0
2024-01-26T04:15:46,1,3200.0
2024-01-26T04:15:46,2,2500.0
2024-01-26T04:15:46,3,1900.0
2024-01-26T04:15:46,4,800.0
2024-01-26T04:15:46,5,800.0
2024-01-26T04:15:46,6,800.0
2024-01-26T04:15:46,7,800.0
2024-01-26T04:15:46,8,2200.0
2024-01-26T04:15:46,9,800.0
2024-01-26T04:15:46,10,800.0
2024-01-26T04:15:46,11,800.0
2024-01-26T04:15:46,12,800.0
2024-01-26T04:15:46,13,800.0
2024-01-26T04:15:46,14,800.0
2024-01-26T04:15:46,15,2000.0
2024-01-26T04:15:46,16,800.0
2024-01-26T04:15:46,17,800.0
2024-01-26T04:15:46,18,800.0
2024-01-26T04:15:46,19,1700.0
2024-01-26T04:15:46,20,3000.0
2024-01-26T04:15:46,21,800.0
2024-01-26T04:15:46,22,800.0
2024-01-26T04:15:46,23,800.0
2024-01-26T04:15:46,24,2406.265
2024-01-26T04:15:46,25,1500.0
2024-01-26T04:15:46,26,2099.999
2024-01-26T04:15:46,27,1923.719
2024-01-26T04:15:46,28,800.0
2024-01-26T04:15:46,29,800.0
2024-01-26T04:15:46,30,800.0
2024-01-26T04:15:46,31,800.0
2024-01-26T04:15:51,0,800.0
2024-01-26T04:15:51,1,800.0
2024-01-26T04:15:51,2,2400.0
2024-01-26T04:15:51,3,800.0
2024-01-26T04:15:51,4,2382.512
2024-01-26T04:15:51,5,800.0
2024-01-26T04:15:51,6,800.0
2024-01-26T04:15:51,7,800.0
2024-01-26T04:15:51,8,2091.02
2024-01-26T04:15:51,9,800.0
2024-01-26T04:15:51,10,2100.0
2024-01-26T04:15:51,11,800.0
2024-01-26T04:15:51,12,800.0
2024-01-26T04:15:51,13,800.0
2024-01-26T04:15:51,14,1434.566
2024-01-26T04:15:51,15,2300.0
2024-01-26T04:15:51,16,800.0
2024-01-26T04:15:51,17,1400.0
2024-01-26T04:15:51,18,800.0
2024-01-26T04:15:51,19,800.0
2024-01-26T04:15:51,20,1960.752
2024-01-26T04:15:51,21,800.0
2024-01-26T04:15:51,22,800.0
2024-01-26T04:15:51,23,1777.039
2024-01-26T04:15:51,24,800.0
2024-01-26T04:15:51,25,2100.0
2024-01-26T04:15:51,26,800.0
2024-01-26T04:15:51,27,3100.0
2024-01-26T04:15:51,28,2100.061
2024-01-26T04:15:51,29,800.0
2024-01-26T04:15:51,30,800.0
2024-01-26T04:15:51,31,800.0
2024-01-26T04:15:56,0,3200.0
