Timestamp,CPU,CPU MHz
2024-01-25T06:04:39,30,2499.09
2024-01-25T06:04:39,31,2499.999
2024-01-25T06:04:44,0,2500.001
2024-01-25T06:04:44,1,2499.999
2024-01-25T06:04:44,2,2500.001
2024-01-25T06:04:44,3,2500.0
2024-01-25T06:04:44,4,2100.0
2024-01-25T06:04:44,5,2499.998
2024-01-25T06:04:44,6,2500.001
2024-01-25T06:04:44,7,2410.851
2024-01-25T06:04:44,8,2499.999
2024-01-25T06:04:44,9,2395.866
2024-01-25T06:04:44,10,2499.999
2024-01-25T06:04:44,11,2262.622
2024-01-25T06:04:44,12,2499.999
2024-01-25T06:04:44,13,2489.235
2024-01-25T06:04:44,14,2500.0
2024-01-25T06:04:44,15,2500.0
2024-01-25T06:04:44,16,2499.999
2024-01-25T06:04:44,17,2499.999
2024-01-25T06:04:44,18,2499.999
2024-01-25T06:04:44,19,2499.999
2024-01-25T06:04:44,20,2481.116
2024-01-25T06:04:44,21,2500.0
2024-01-25T06:04:44,22,2500.0
2024-01-25T06:04:44,23,2415.043
2024-01-25T06:04:44,24,2499.998
2024-01-25T06:04:44,25,2380.613
2024-01-25T06:04:44,26,2499.999
2024-01-25T06:04:44,27,2483.301
2024-01-25T06:04:44,28,2500.0
2024-01-25T06:04:44,29,2200.0
2024-01-25T06:04:44,30,2499.999
2024-01-25T06:04:44,31,2500.0
2024-01-25T06:04:49,0,2499.999
2024-01-25T06:04:49,1,2500.0
2024-01-25T06:04:49,2,2499.999
2024-01-25T06:04:49,3,2419.325
2024-01-25T06:04:49,4,2499.999
2024-01-25T06:04:49,5,2499.999
2024-01-25T06:04:49,6,2499.999
2024-01-25T06:04:49,7,2485.402
2024-01-25T06:04:49,8,2500.001
2024-01-25T06:04:49,9,2500.0
2024-01-25T06:04:49,10,2367.747
2024-01-25T06:04:49,11,2494.089
2024-01-25T06:04:49,12,2500.0
2024-01-25T06:04:49,13,2500.0
2024-01-25T06:04:49,14,2500.0
2024-01-25T06:04:49,15,2499.998
2024-01-25T06:04:49,16,2500.0
2024-01-25T06:04:49,17,2500.0
2024-01-25T06:04:49,18,2500.0
2024-01-25T06:04:49,19,2421.628
2024-01-25T06:04:49,20,2499.999
2024-01-25T06:04:49,21,2500.0
2024-01-25T06:04:49,22,2100.0
2024-01-25T06:04:49,23,2485.813
2024-01-25T06:04:49,24,2500.0
2024-01-25T06:04:49,25,2499.999
2024-01-25T06:04:49,26,2371.489
2024-01-25T06:04:49,27,2100.0
2024-01-25T06:04:49,28,2500.0
2024-01-25T06:04:49,29,2500.0
2024-01-25T06:04:49,30,2500.0
2024-01-25T06:04:49,31,2500.0
2024-01-25T06:04:54,0,2499.999
2024-01-25T06:04:54,1,2500.0
2024-01-25T06:04:54,2,2499.998
2024-01-25T06:04:54,3,2500.0
2024-01-25T06:04:54,4,2499.999
2024-01-25T06:04:54,5,2500.0
2024-01-25T06:04:54,6,2478.163
2024-01-25T06:04:54,7,2500.0
2024-01-25T06:04:54,8,2500.0
2024-01-25T06:04:54,9,2427.796
2024-01-25T06:04:54,10,2500.0
2024-01-25T06:04:54,11,2500.0
2024-01-25T06:04:54,12,2499.999
2024-01-25T06:04:54,13,3200.0
2024-01-25T06:04:54,14,2499.999
2024-01-25T06:04:54,15,2499.999
2024-01-25T06:04:54,16,2499.999
2024-01-25T06:04:54,17,2500.0
2024-01-25T06:04:54,18,2500.0
2024-01-25T06:04:54,19,2499.999
2024-01-25T06:04:54,20,2500.0
2024-01-25T06:04:54,21,2499.999
2024-01-25T06:04:54,22,3000.0
2024-01-25T06:04:54,23,2500.0
2024-01-25T06:04:54,24,2499.999
2024-01-25T06:04:54,25,2430.231
2024-01-25T06:04:54,26,2499.999
2024-01-25T06:04:54,27,2491.08
2024-01-25T06:04:54,28,2499.999
2024-01-25T06:04:54,29,2484.734
2024-01-25T06:04:54,30,2500.0
2024-01-25T06:04:54,31,2500.0
2024-01-25T06:04:59,0,2500.0
2024-01-25T06:04:59,1,2499.999
2024-01-25T06:04:59,2,2500.0
2024-01-25T06:04:59,3,2499.999
2024-01-25T06:04:59,4,2401.784
2024-01-25T06:04:59,5,2499.999
2024-01-25T06:04:59,6,3200.0
2024-01-25T06:04:59,7,2500.0
2024-01-25T06:04:59,8,2499.999
2024-01-25T06:04:59,9,2499.999
2024-01-25T06:04:59,10,2500.0
2024-01-25T06:04:59,11,2500.0
2024-01-25T06:04:59,12,2481.761
2024-01-25T06:04:59,13,2453.613
2024-01-25T06:04:59,14,2499.999
2024-01-25T06:04:59,15,2398.191
2024-01-25T06:04:59,16,2499.999
2024-01-25T06:04:59,17,2500.0
2024-01-25T06:04:59,18,2499.999
2024-01-25T06:04:59,19,2499.999
2024-01-25T06:04:59,20,2405.4
2024-01-25T06:04:59,21,2499.999
2024-01-25T06:04:59,22,2473.35
2024-01-25T06:04:59,23,2500.0
2024-01-25T06:04:59,24,2499.999
2024-01-25T06:04:59,25,2499.998
2024-01-25T06:04:59,26,2499.999
2024-01-25T06:04:59,27,2500.0
2024-01-25T06:04:59,28,3200.0
2024-01-25T06:04:59,29,2454.915
2024-01-25T06:04:59,30,2499.999
2024-01-25T06:04:59,31,2461.523
2024-01-25T06:05:04,0,2500.0
2024-01-25T06:05:04,1,2500.0
2024-01-25T06:05:04,2,2500.0
2024-01-25T06:05:04,3,2500.0
2024-01-25T06:05:04,4,2500.0
2024-01-25T06:05:04,5,2500.0
2024-01-25T06:05:04,6,2100.0
2024-01-25T06:05:04,7,2499.999
2024-01-25T06:05:04,8,2440.519
2024-01-25T06:05:04,9,2500.0
2024-01-25T06:05:04,10,2500.0
2024-01-25T06:05:04,11,2500.0
2024-01-25T06:05:04,12,2478.767
2024-01-25T06:05:04,13,2495.585
2024-01-25T06:05:04,14,2500.0
2024-01-25T06:05:04,15,2500.0
2024-01-25T06:05:04,16,2500.0
2024-01-25T06:05:04,17,2499.999
2024-01-25T06:05:04,18,2499.999
2024-01-25T06:05:04,19,2499.999
2024-01-25T06:05:04,20,2499.999
2024-01-25T06:05:04,21,2499.999
2024-01-25T06:05:04,22,2463.893
2024-01-25T06:05:04,23,2499.999
2024-01-25T06:05:04,24,2484.729
2024-01-25T06:05:04,25,2499.999
2024-01-25T06:05:04,26,2499.999
2024-01-25T06:05:04,27,2499.998
2024-01-25T06:05:04,28,2479.454
2024-01-25T06:05:04,29,1400.0
2024-01-25T06:05:04,30,2499.999
2024-01-25T06:05:04,31,2499.999
2024-01-25T06:05:09,0,2100.0
2024-01-25T06:05:09,1,2499.999
2024-01-25T06:05:09,2,2499.999
2024-01-25T06:05:09,3,2499.999
2024-01-25T06:05:09,4,2499.999
2024-01-25T06:05:09,5,2499.999
2024-01-25T06:05:09,6,2499.999
2024-01-25T06:05:09,7,2499.999
2024-01-25T06:05:09,8,2499.999
2024-01-25T06:05:09,9,2500.0
2024-01-25T06:05:09,10,2500.0
2024-01-25T06:05:09,11,2500.0
2024-01-25T06:05:09,12,2500.0
2024-01-25T06:05:09,13,2465.261
2024-01-25T06:05:09,14,2499.999
2024-01-25T06:05:09,15,2500.0
2024-01-25T06:05:09,16,2466.119
2024-01-25T06:05:09,17,2500.001
2024-01-25T06:05:09,18,2499.999
2024-01-25T06:05:09,19,2499.999
2024-01-25T06:05:09,20,2499.999
2024-01-25T06:05:09,21,2499.999
2024-01-25T06:05:09,22,2499.999
2024-01-25T06:05:09,23,2499.999
2024-01-25T06:05:09,24,2500.0
2024-01-25T06:05:09,25,2499.999
2024-01-25T06:05:09,26,2485.77
2024-01-25T06:05:09,27,2500.0
2024-01-25T06:05:09,28,2500.0
2024-01-25T06:05:09,29,2486.731
2024-01-25T06:05:09,30,2500.0
2024-01-25T06:05:09,31,2500.0
2024-01-25T06:05:14,0,2500.0
2024-01-25T06:05:14,1,2100.0
2024-01-25T06:05:14,2,2500.0
2024-01-25T06:05:14,3,2499.999
2024-01-25T06:05:14,4,2444.244
2024-01-25T06:05:14,5,2499.999
2024-01-25T06:05:14,6,2499.999
2024-01-25T06:05:14,7,2400.459
2024-01-25T06:05:14,8,2500.0
2024-01-25T06:05:14,9,2499.999
2024-01-25T06:05:14,10,2500.0
2024-01-25T06:05:14,11,2500.0
2024-01-25T06:05:14,12,2467.166
2024-01-25T06:05:14,13,2464.203
2024-01-25T06:05:14,14,2499.999
2024-01-25T06:05:14,15,2499.999
2024-01-25T06:05:14,16,2499.999
2024-01-25T06:05:14,17,3200.0
2024-01-25T06:05:14,18,2500.001
2024-01-25T06:05:14,19,2499.999
2024-01-25T06:05:14,20,2429.137
2024-01-25T06:05:14,21,2500.001
2024-01-25T06:05:14,22,2500.0
2024-01-25T06:05:14,23,2404.441
2024-01-25T06:05:14,24,2499.999
2024-01-25T06:05:14,25,2499.999
2024-01-25T06:05:14,26,2499.999
2024-01-25T06:05:14,27,800.0
2024-01-25T06:05:14,28,2486.235
2024-01-25T06:05:14,29,2463.044
2024-01-25T06:05:14,30,2499.999
2024-01-25T06:05:14,31,2499.999
2024-01-25T06:05:19,0,2499.999
2024-01-25T06:05:19,1,2479.28
2024-01-25T06:05:19,2,2499.999
2024-01-25T06:05:19,3,2500.0
2024-01-25T06:05:19,4,2499.999
2024-01-25T06:05:19,5,2499.999
2024-01-25T06:05:19,6,2500.0
2024-01-25T06:05:19,7,2100.0
2024-01-25T06:05:19,8,2389.478
2024-01-25T06:05:19,9,2499.999
2024-01-25T06:05:19,10,2498.586
2024-01-25T06:05:19,11,2499.998
2024-01-25T06:05:19,12,2500.0
2024-01-25T06:05:19,13,2499.998
2024-01-25T06:05:19,14,2100.0
2024-01-25T06:05:19,15,2499.999
2024-01-25T06:05:19,16,2499.999
2024-01-25T06:05:19,17,2480.504
2024-01-25T06:05:19,18,2499.999
2024-01-25T06:05:19,19,2500.0
2024-01-25T06:05:19,20,2500.0
2024-01-25T06:05:19,21,2499.999
2024-01-25T06:05:19,22,3200.0
2024-01-25T06:05:19,23,2478.761
2024-01-25T06:05:19,24,2393.167
2024-01-25T06:05:19,25,2499.999
2024-01-25T06:05:19,26,2477.532
2024-01-25T06:05:19,27,2499.999
2024-01-25T06:05:19,28,2500.016
2024-01-25T06:05:19,29,2499.999
2024-01-25T06:05:19,30,2499.999
2024-01-25T06:05:19,31,2499.999
2024-01-25T06:05:24,0,2499.999
2024-01-25T06:05:24,1,2499.999
2024-01-25T06:05:24,2,2500.0
2024-01-25T06:05:24,3,2499.999
2024-01-25T06:05:24,4,2499.999
2024-01-25T06:05:24,5,2500.0
2024-01-25T06:05:24,6,2498.569
2024-01-25T06:05:24,7,2472.612
2024-01-25T06:05:24,8,2500.0
2024-01-25T06:05:24,9,2500.0
2024-01-25T06:05:24,10,2500.0
2024-01-25T06:05:24,11,2500.0
2024-01-25T06:05:24,12,2500.0
2024-01-25T06:05:24,13,2499.999
2024-01-25T06:05:24,14,2500.0
2024-01-25T06:05:24,15,2100.0
2024-01-25T06:05:24,16,2499.999
2024-01-25T06:05:24,17,2499.998
2024-01-25T06:05:24,18,2500.0
2024-01-25T06:05:24,19,2500.0
2024-01-25T06:05:24,20,2499.999
2024-01-25T06:05:24,21,2499.998
2024-01-25T06:05:24,22,2468.083
2024-01-25T06:05:24,23,2420.473
2024-01-25T06:05:24,24,2499.999
2024-01-25T06:05:24,25,2500.0
2024-01-25T06:05:24,26,2499.999
2024-01-25T06:05:24,27,2500.0
2024-01-25T06:05:24,28,2499.999
2024-01-25T06:05:24,29,2499.999
2024-01-25T06:05:24,30,2499.999
2024-01-25T06:05:24,31,2468.807
2024-01-25T06:05:29,0,2500.0
2024-01-25T06:05:29,1,2343.426
2024-01-25T06:05:29,2,2500.0
2024-01-25T06:05:29,3,2100.0
2024-01-25T06:05:29,4,2499.998
2024-01-25T06:05:29,5,2500.001
2024-01-25T06:05:29,6,2500.0
2024-01-25T06:05:29,7,2500.0
2024-01-25T06:05:29,8,2500.0
2024-01-25T06:05:29,9,2299.731
2024-01-25T06:05:29,10,2500.002
2024-01-25T06:05:29,11,2492.171
2024-01-25T06:05:29,12,2500.0
2024-01-25T06:05:29,13,2500.0
2024-01-25T06:05:29,14,2482.384
2024-01-25T06:05:29,15,2450.792
2024-01-25T06:05:29,16,2500.0
2024-01-25T06:05:29,17,2348.96
2024-01-25T06:05:29,18,2500.0
2024-01-25T06:05:29,19,2467.118
2024-01-25T06:05:29,20,2500.0
2024-01-25T06:05:29,21,2499.999
2024-01-25T06:05:29,22,2500.0
2024-01-25T06:05:29,23,2500.001
2024-01-25T06:05:29,24,2499.999
2024-01-25T06:05:29,25,2289.501
2024-01-25T06:05:29,26,2499.999
2024-01-25T06:05:29,27,2800.0
2024-01-25T06:05:29,28,2499.999
2024-01-25T06:05:29,29,2499.999
2024-01-25T06:05:29,30,2482.942
2024-01-25T06:05:29,31,2484.887
2024-01-25T06:05:34,0,2460.282
2024-01-25T06:05:34,1,2500.0
2024-01-25T06:05:34,2,2499.998
2024-01-25T06:05:34,3,2499.999
2024-01-25T06:05:34,4,2499.95
2024-01-25T06:05:34,5,2471.488
2024-01-25T06:05:34,6,2500.001
2024-01-25T06:05:34,7,2356.033
2024-01-25T06:05:34,8,2500.0
2024-01-25T06:05:34,9,2500.0
2024-01-25T06:05:34,10,2500.0
2024-01-25T06:05:34,11,2500.0
2024-01-25T06:05:34,12,2499.999
2024-01-25T06:05:34,13,2499.999
2024-01-25T06:05:34,14,2100.0
2024-01-25T06:05:34,15,2499.999
2024-01-25T06:05:34,16,2461.641
2024-01-25T06:05:34,17,2500.0
2024-01-25T06:05:34,18,2500.0
2024-01-25T06:05:34,19,2500.001
2024-01-25T06:05:34,20,2489.799
2024-01-25T06:05:34,21,2472.43
2024-01-25T06:05:34,22,2499.998
2024-01-25T06:05:34,23,2360.844
2024-01-25T06:05:34,24,2499.999
2024-01-25T06:05:34,25,2499.999
2024-01-25T06:05:34,26,2500.0
2024-01-25T06:05:34,27,2500.0
2024-01-25T06:05:34,28,2499.999
2024-01-25T06:05:34,29,2500.0
2024-01-25T06:05:34,30,2480.875
2024-01-25T06:05:34,31,2499.999
2024-01-25T06:05:39,0,2500.0
2024-01-25T06:05:39,1,2500.0
2024-01-25T06:05:39,2,2500.0
2024-01-25T06:05:39,3,2500.0
2024-01-25T06:05:39,4,2500.001
2024-01-25T06:05:39,5,2500.0
2024-01-25T06:05:39,6,2500.0
2024-01-25T06:05:39,7,2418.427
2024-01-25T06:05:39,8,2500.598
2024-01-25T06:05:39,9,2499.999
2024-01-25T06:05:39,10,2235.182
2024-01-25T06:05:39,11,2500.048
2024-01-25T06:05:39,12,2500.0
2024-01-25T06:05:39,13,2499.999
2024-01-25T06:05:39,14,2499.999
2024-01-25T06:05:39,15,2445.186
2024-01-25T06:05:39,16,2499.999
2024-01-25T06:05:39,17,2500.001
2024-01-25T06:05:39,18,2480.821
2024-01-25T06:05:39,19,2499.999
2024-01-25T06:05:39,20,2500.0
2024-01-25T06:05:39,21,2499.999
2024-01-25T06:05:39,22,2500.001
2024-01-25T06:05:39,23,2421.423
2024-01-25T06:05:39,24,2486.091
2024-01-25T06:05:39,25,2499.999
2024-01-25T06:05:39,26,2242.334
2024-01-25T06:05:39,27,2500.0
2024-01-25T06:05:39,28,2500.0
2024-01-25T06:05:39,29,2500.0
2024-01-25T06:05:39,30,2499.999
2024-01-25T06:05:39,31,2437.107
2024-01-25T06:05:44,0,2500.0
2024-01-25T06:05:44,1,2499.999
2024-01-25T06:05:44,2,2500.001
2024-01-25T06:05:44,3,2499.999
2024-01-25T06:05:44,4,2481.186
2024-01-25T06:05:44,5,2499.999
2024-01-25T06:05:44,6,2499.998
2024-01-25T06:05:44,7,2499.999
2024-01-25T06:05:44,8,2499.998
2024-01-25T06:05:44,9,2414.025
2024-01-25T06:05:44,10,2499.999
2024-01-25T06:05:44,11,2500.0
2024-01-25T06:05:44,12,2499.999
2024-01-25T06:05:44,13,1400.0
2024-01-25T06:05:44,14,2469.884
2024-01-25T06:05:44,15,2500.0
2024-01-25T06:05:44,16,2499.999
2024-01-25T06:05:44,17,2500.0
2024-01-25T06:05:44,18,2500.0
2024-01-25T06:05:44,19,2499.999
2024-01-25T06:05:44,20,3200.0
2024-01-25T06:05:44,21,2500.0
2024-01-25T06:05:44,22,2499.999
2024-01-25T06:05:44,23,2499.999
2024-01-25T06:05:44,24,2500.0
2024-01-25T06:05:44,25,2416.712
2024-01-25T06:05:44,26,2500.001
2024-01-25T06:05:44,27,2500.0
2024-01-25T06:05:44,28,2500.0
2024-01-25T06:05:44,29,2500.0
2024-01-25T06:05:44,30,2490.79
2024-01-25T06:05:44,31,2499.999
2024-01-25T06:05:49,0,2499.999
2024-01-25T06:05:49,1,2479.626
2024-01-25T06:05:49,2,2499.999
2024-01-25T06:05:49,3,2403.175
2024-01-25T06:05:49,4,2500.0
2024-01-25T06:05:49,5,2484.384
2024-01-25T06:05:49,6,2497.819
2024-01-25T06:05:49,7,2500.0
2024-01-25T06:05:49,8,2174.801
2024-01-25T06:05:49,9,2499.999
2024-01-25T06:05:49,10,2500.0
2024-01-25T06:05:49,11,2500.0
2024-01-25T06:05:49,12,2499.998
2024-01-25T06:05:49,13,2499.999
2024-01-25T06:05:49,14,2461.651
2024-01-25T06:05:49,15,2499.999
2024-01-25T06:05:49,16,2500.0
2024-01-25T06:05:49,17,2480.549
2024-01-25T06:05:49,18,2500.0
2024-01-25T06:05:49,19,2406.397
2024-01-25T06:05:49,20,2499.999
2024-01-25T06:05:49,21,2485.438
2024-01-25T06:05:49,22,2495.743
2024-01-25T06:05:49,23,2500.0
2024-01-25T06:05:49,24,2186.414
2024-01-25T06:05:49,25,2499.999
2024-01-25T06:05:49,26,2500.0
2024-01-25T06:05:49,27,2500.001
2024-01-25T06:05:49,28,2500.0
2024-01-25T06:05:49,29,2499.999
2024-01-25T06:05:49,30,2100.0
2024-01-25T06:05:49,31,2500.0
2024-01-25T06:05:54,0,2499.999
2024-01-25T06:05:54,1,2500.0
2024-01-25T06:05:54,2,2500.0
2024-01-25T06:05:54,3,2499.999
2024-01-25T06:05:54,4,2500.0
2024-01-25T06:05:54,5,2484.679
2024-01-25T06:05:54,6,2500.0
2024-01-25T06:05:54,7,2100.0
2024-01-25T06:05:54,8,2499.999
2024-01-25T06:05:54,9,2482.555
2024-01-25T06:05:54,10,2458.042
2024-01-25T06:05:54,11,2500.001
2024-01-25T06:05:54,12,2499.999
2024-01-25T06:05:54,13,2499.999
2024-01-25T06:05:54,14,2500.0
2024-01-25T06:05:54,15,2500.0
2024-01-25T06:05:54,16,2500.0
2024-01-25T06:05:54,17,2499.999
2024-01-25T06:05:54,18,2499.998
2024-01-25T06:05:54,19,2500.0
2024-01-25T06:05:54,20,2500.0
2024-01-25T06:05:54,21,2484.431
2024-01-25T06:05:54,22,2499.999
2024-01-25T06:05:54,23,2483.24
2024-01-25T06:05:54,24,2499.999
2024-01-25T06:05:54,25,2483.089
2024-01-25T06:05:54,26,2100.0
2024-01-25T06:05:54,27,2499.998
2024-01-25T06:05:54,28,2499.999
2024-01-25T06:05:54,29,2500.0
2024-01-25T06:05:54,30,2499.999
2024-01-25T06:05:54,31,2499.999
2024-01-25T06:05:59,0,2500.0
2024-01-25T06:05:59,1,2499.999
2024-01-25T06:05:59,2,2473.344
2024-01-25T06:05:59,3,2499.999
2024-01-25T06:05:59,4,2499.999
2024-01-25T06:05:59,5,2500.0
2024-01-25T06:05:59,6,2487.523
2024-01-25T06:05:59,7,2499.999
2024-01-25T06:05:59,8,2500.0
2024-01-25T06:05:59,9,2499.999
2024-01-25T06:05:59,10,2500.0
2024-01-25T06:05:59,11,2500.001
2024-01-25T06:05:59,12,2500.0
2024-01-25T06:05:59,13,2499.999
2024-01-25T06:05:59,14,2499.998
2024-01-25T06:05:59,15,2499.998
2024-01-25T06:05:59,16,2500.0
2024-01-25T06:05:59,17,2499.999
2024-01-25T06:05:59,18,2100.0
2024-01-25T06:05:59,19,2499.999
2024-01-25T06:05:59,20,2499.999
2024-01-25T06:05:59,21,2500.0
2024-01-25T06:05:59,22,2488.666
2024-01-25T06:05:59,23,2500.0
2024-01-25T06:05:59,24,2488.95
2024-01-25T06:05:59,25,2499.999
2024-01-25T06:05:59,26,2499.992
2024-01-25T06:05:59,27,2500.0
2024-01-25T06:05:59,28,2500.0
2024-01-25T06:05:59,29,2500.0
2024-01-25T06:05:59,30,2499.999
2024-01-25T06:05:59,31,2500.0
2024-01-25T06:06:04,0,2486.926
2024-01-25T06:06:04,1,2500.0
2024-01-25T06:06:04,2,2460.718
2024-01-25T06:06:04,3,2480.501
2024-01-25T06:06:04,4,2500.0
2024-01-25T06:06:04,5,2500.0
2024-01-25T06:06:04,6,2198.371
2024-01-25T06:06:04,7,2499.999
2024-01-25T06:06:04,8,2500.002
2024-01-25T06:06:04,9,2296.448
2024-01-25T06:06:04,10,2500.001
2024-01-25T06:06:04,11,2499.999
2024-01-25T06:06:04,12,2500.0
2024-01-25T06:06:04,13,2500.001
2024-01-25T06:06:04,14,2499.999
2024-01-25T06:06:04,15,2373.467
2024-01-25T06:06:04,16,2479.942
2024-01-25T06:06:04,17,2500.0
2024-01-25T06:06:04,18,2462.13
2024-01-25T06:06:04,19,2481.203
2024-01-25T06:06:04,20,2499.999
2024-01-25T06:06:04,21,2500.001
2024-01-25T06:06:04,22,2201.324
2024-01-25T06:06:04,23,2500.001
2024-01-25T06:06:04,24,2499.999
2024-01-25T06:06:04,25,3200.0
2024-01-25T06:06:04,26,2499.999
2024-01-25T06:06:04,27,2499.999
2024-01-25T06:06:04,28,2500.0
2024-01-25T06:06:04,29,2500.0
2024-01-25T06:06:04,30,2500.0
2024-01-25T06:06:04,31,2430.667
2024-01-25T06:06:09,0,2500.0
2024-01-25T06:06:09,1,2500.001
2024-01-25T06:06:09,2,2499.999
2024-01-25T06:06:09,3,2499.998
2024-01-25T06:06:09,4,2500.029
2024-01-25T06:06:09,5,2500.0
2024-01-25T06:06:09,6,2359.161
2024-01-25T06:06:09,7,2499.999
2024-01-25T06:06:09,8,2370.45
2024-01-25T06:06:09,9,2499.999
2024-01-25T06:06:09,10,2500.0
2024-01-25T06:06:09,11,2500.0
2024-01-25T06:06:09,12,2499.999
2024-01-25T06:06:09,13,2478.505
2024-01-25T06:06:09,14,2499.998
2024-01-25T06:06:09,15,2499.999
2024-01-25T06:06:09,16,2500.0
2024-01-25T06:06:09,17,2500.001
2024-01-25T06:06:09,18,2499.999
2024-01-25T06:06:09,19,2499.233
2024-01-25T06:06:09,20,2500.0
2024-01-25T06:06:09,21,2499.999
2024-01-25T06:06:09,22,2363.817
2024-01-25T06:06:09,23,2499.999
2024-01-25T06:06:09,24,2375.698
2024-01-25T06:06:09,25,2499.999
2024-01-25T06:06:09,26,2499.999
2024-01-25T06:06:09,27,2500.0
2024-01-25T06:06:09,28,2499.999
2024-01-25T06:06:09,29,2100.0
2024-01-25T06:06:09,30,2500.0
2024-01-25T06:06:09,31,2499.999
2024-01-25T06:06:14,0,800.0
2024-01-25T06:06:14,1,2500.018
2024-01-25T06:06:14,2,2100.0
2024-01-25T06:06:14,3,2499.032
2024-01-25T06:06:14,4,2500.0
2024-01-25T06:06:14,5,2500.0
2024-01-25T06:06:14,6,2500.0
2024-01-25T06:06:14,7,1600.0
2024-01-25T06:06:14,8,800.0
2024-01-25T06:06:14,9,2500.001
2024-01-25T06:06:14,10,2500.0
2024-01-25T06:06:14,11,2499.999
2024-01-25T06:06:14,12,2500.0
2024-01-25T06:06:14,13,800.0
2024-01-25T06:06:14,14,2100.0
2024-01-25T06:06:14,15,2500.001
2024-01-25T06:06:14,16,2500.0
2024-01-25T06:06:14,17,2500.0
2024-01-25T06:06:14,18,2499.998
2024-01-25T06:06:14,19,2486.977
2024-01-25T06:06:14,20,2500.0
2024-01-25T06:06:14,21,2500.0
2024-01-25T06:06:14,22,800.0
2024-01-25T06:06:14,23,2485.667
2024-01-25T06:06:14,24,2500.0
2024-01-25T06:06:14,25,3200.0
2024-01-25T06:06:14,26,2500.0
2024-01-25T06:06:14,27,2499.999
2024-01-25T06:06:14,28,2499.999
2024-01-25T06:06:14,29,2499.999
2024-01-25T06:06:14,30,2483.809
2024-01-25T06:06:14,31,2499.999
2024-01-25T06:06:19,0,2300.0
2024-01-25T06:06:19,1,2499.999
2024-01-25T06:06:19,2,2500.0
2024-01-25T06:06:19,3,2500.0
2024-01-25T06:06:19,4,2499.999
2024-01-25T06:06:19,5,2499.999
2024-01-25T06:06:19,6,2500.0
2024-01-25T06:06:19,7,2100.0
2024-01-25T06:06:19,8,2499.999
2024-01-25T06:06:19,9,2500.001
2024-01-25T06:06:19,10,2499.999
2024-01-25T06:06:19,11,3200.0
2024-01-25T06:06:19,12,2444.362
2024-01-25T06:06:19,13,2464.81
2024-01-25T06:06:19,14,2100.0
2024-01-25T06:06:19,15,2482.432
2024-01-25T06:06:19,16,2470.293
2024-01-25T06:06:19,17,2499.999
2024-01-25T06:06:19,18,1600.0
2024-01-25T06:06:19,19,2499.999
2024-01-25T06:06:19,20,2100.0
2024-01-25T06:06:19,21,2500.0
2024-01-25T06:06:19,22,2500.0
2024-01-25T06:06:19,23,2500.0
2024-01-25T06:06:19,24,2100.0
2024-01-25T06:06:19,25,2500.002
2024-01-25T06:06:19,26,2500.0
2024-01-25T06:06:19,27,2500.0
2024-01-25T06:06:19,28,2446.267
2024-01-25T06:06:19,29,2466.008
2024-01-25T06:06:19,30,2483.048
2024-01-25T06:06:19,31,2483.032
2024-01-25T06:06:24,0,2500.0
2024-01-25T06:06:24,1,2499.999
2024-01-25T06:06:24,2,1600.0
2024-01-25T06:06:24,3,2499.999
2024-01-25T06:06:24,4,2500.0
2024-01-25T06:06:24,5,3200.0
2024-01-25T06:06:24,6,1900.0
2024-01-25T06:06:24,7,2499.999
2024-01-25T06:06:24,8,2172.231
2024-01-25T06:06:24,9,2401.334
2024-01-25T06:06:24,10,2499.998
2024-01-25T06:06:24,11,800.0
2024-01-25T06:06:24,12,2500.0
2024-01-25T06:06:24,13,2499.999
2024-01-25T06:06:24,14,900.0
2024-01-25T06:06:24,15,3200.0
2024-01-25T06:06:24,16,2500.0
2024-01-25T06:06:24,17,2499.999
2024-01-25T06:06:24,18,2500.0
2024-01-25T06:06:24,19,2499.999
2024-01-25T06:06:24,20,2499.999
2024-01-25T06:06:24,21,2500.0
2024-01-25T06:06:24,22,3200.0
2024-01-25T06:06:24,23,2499.999
2024-01-25T06:06:24,24,2100.0
2024-01-25T06:06:24,25,2395.309
2024-01-25T06:06:24,26,2500.0
2024-01-25T06:06:24,27,2499.999
2024-01-25T06:06:24,28,2500.0
2024-01-25T06:06:24,29,2499.999
2024-01-25T06:06:24,30,2096.952
2024-01-25T06:06:24,31,2500.0
2024-01-25T06:06:30,0,2400.0
2024-01-25T06:06:30,1,2786.41
2024-01-25T06:06:30,2,3200.0
2024-01-25T06:06:30,3,3200.0
2024-01-25T06:06:30,4,1000.0
2024-01-25T06:06:30,5,2784.542
2024-01-25T06:06:30,6,1961.01
2024-01-25T06:06:30,7,3200.0
2024-01-25T06:06:30,8,2500.0
2024-01-25T06:06:30,9,800.0
2024-01-25T06:06:30,10,2499.999
2024-01-25T06:06:30,11,2449.519
2024-01-25T06:06:30,12,2500.0
2024-01-25T06:06:30,13,2500.0
2024-01-25T06:06:30,14,2499.999
2024-01-25T06:06:30,15,1000.0
2024-01-25T06:06:30,16,3200.0
2024-01-25T06:06:30,17,2780.022
2024-01-25T06:06:30,18,2762.255
2024-01-25T06:06:30,19,2779.31
2024-01-25T06:06:30,20,3100.0
2024-01-25T06:06:30,21,3200.0
2024-01-25T06:06:30,22,800.0
2024-01-25T06:06:30,23,3200.0
2024-01-25T06:06:30,24,2499.999
