Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T06:12:21,3,6.43,0.0,0.4,22.49,0.0,70.68
1900-01-01T06:12:21,4,11.04,0.0,0.4,21.69,0.0,66.87
1900-01-01T06:12:21,5,10.0,0.0,0.6,24.2,0.0,65.2
1900-01-01T06:12:21,6,7.8,0.0,0.4,28.2,0.0,63.6
1900-01-01T06:12:21,7,11.62,0.0,0.2,37.88,0.0,50.3
1900-01-01T06:12:21,8,11.02,0.0,0.2,18.64,0.0,70.14
1900-01-01T06:12:21,9,5.82,0.0,0.2,24.3,0.0,69.68
1900-01-01T06:12:21,10,11.62,0.0,0.0,29.46,0.0,58.92
1900-01-01T06:12:21,11,15.26,0.0,0.2,23.49,0.0,61.04
1900-01-01T06:12:21,12,15.03,0.0,0.2,24.05,0.0,60.72
1900-01-01T06:12:21,13,14.89,0.0,0.0,30.18,0.0,54.93
1900-01-01T06:12:21,14,10.44,0.0,0.4,19.48,0.0,69.68
1900-01-01T06:12:21,15,6.81,0.0,0.0,18.64,0.0,74.55
1900-01-01T06:12:21,16,12.2,0.0,0.2,22.2,0.0,65.4
1900-01-01T06:12:21,17,16.0,0.0,0.0,21.4,0.0,62.6
1900-01-01T06:12:21,18,9.42,0.0,0.2,16.63,0.0,73.75
1900-01-01T06:12:21,19,7.23,0.0,0.0,35.74,0.0,57.03
1900-01-01T06:12:21,20,10.64,0.0,0.0,18.27,0.0,71.08
1900-01-01T06:12:21,21,10.64,0.0,0.0,22.29,0.0,67.07
1900-01-01T06:12:21,22,0.2,0.0,0.4,5.61,0.0,93.79
1900-01-01T06:12:21,23,11.07,0.0,0.2,18.31,0.0,70.42
1900-01-01T06:12:21,24,12.25,0.0,0.2,24.3,0.0,63.25
1900-01-01T06:12:21,25,7.23,0.0,0.0,24.9,0.0,67.87
1900-01-01T06:12:21,26,0.2,0.0,0.0,1.2,0.0,98.59
1900-01-01T06:12:21,27,11.65,0.0,0.2,22.49,0.0,65.66
1900-01-01T06:12:21,28,4.21,0.0,0.2,2.2,0.0,93.39
1900-01-01T06:12:21,29,11.42,0.0,0.0,25.65,0.0,62.93
1900-01-01T06:12:21,30,10.42,0.0,0.2,14.23,0.0,75.15
1900-01-01T06:12:21,31,7.62,0.0,0.0,17.64,0.0,74.75
1900-01-01T06:12:26,all,10.62,0.0,0.36,20.05,0.0,68.97
1900-01-01T06:12:26,0,4.23,0.0,0.2,10.08,0.0,85.48
1900-01-01T06:12:26,1,11.65,0.0,0.2,19.08,0.0,69.08
1900-01-01T06:12:26,2,1.61,0.0,0.2,6.04,0.0,92.15
1900-01-01T06:12:26,3,16.8,0.0,0.4,24.0,0.0,58.8
1900-01-01T06:12:26,4,21.31,0.0,1.0,20.72,0.0,56.97
1900-01-01T06:12:26,5,2.99,0.0,0.6,17.37,0.0,79.04
1900-01-01T06:12:26,6,16.23,0.0,0.2,23.65,0.0,59.92
1900-01-01T06:12:26,7,14.49,0.0,0.0,25.55,0.0,59.96
1900-01-01T06:12:26,8,12.2,0.0,0.0,26.8,0.0,61.0
1900-01-01T06:12:26,9,9.04,0.0,0.2,21.49,0.0,69.28
1900-01-01T06:12:26,10,16.06,0.0,0.2,31.93,0.0,51.81
1900-01-01T06:12:26,11,21.04,0.0,0.2,24.65,0.0,54.11
1900-01-01T06:12:26,12,11.0,0.0,0.2,34.2,0.0,54.6
1900-01-01T06:12:26,13,7.43,0.0,0.4,18.07,0.0,74.1
1900-01-01T06:12:26,14,11.82,0.0,0.4,29.46,0.0,58.32
1900-01-01T06:12:26,15,12.85,0.0,0.6,27.11,0.0,59.44
1900-01-01T06:12:26,16,7.23,0.0,0.4,12.45,0.0,79.92
1900-01-01T06:12:26,17,7.0,0.0,0.6,15.0,0.0,77.4
1900-01-01T06:12:26,18,12.02,0.0,0.0,22.04,0.0,65.93
1900-01-01T06:12:26,19,11.6,0.0,0.6,14.4,0.0,73.4
1900-01-01T06:12:26,20,9.2,0.0,0.4,14.2,0.0,76.2
1900-01-01T06:12:26,21,11.45,0.0,0.8,21.08,0.0,66.67
1900-01-01T06:12:26,22,6.21,0.0,0.4,9.42,0.0,83.97
1900-01-01T06:12:26,23,0.6,0.0,0.2,6.0,0.0,93.2
1900-01-01T06:12:26,24,11.8,0.0,0.4,27.2,0.0,60.6
1900-01-01T06:12:26,25,14.2,0.0,0.8,16.0,0.0,69.0
1900-01-01T06:12:26,26,9.78,0.0,0.4,22.16,0.0,67.66
1900-01-01T06:12:26,27,11.8,0.0,0.0,23.4,0.0,64.8
1900-01-01T06:12:26,28,6.2,0.0,0.4,17.2,0.0,76.2
1900-01-01T06:12:26,29,17.03,0.0,0.4,27.05,0.0,55.51
1900-01-01T06:12:26,30,12.22,0.0,0.4,26.65,0.0,60.72
1900-01-01T06:12:26,31,0.6,0.0,0.2,7.21,0.0,91.98
1900-01-01T06:12:31,all,6.82,0.0,0.3,12.38,0.0,80.49
1900-01-01T06:12:31,0,10.44,0.0,0.4,22.09,0.0,67.07
1900-01-01T06:12:31,1,10.04,0.0,0.6,19.28,0.0,70.08
1900-01-01T06:12:31,2,7.63,0.0,0.6,3.61,0.0,88.15
1900-01-01T06:12:31,3,9.22,0.0,0.4,12.42,0.0,77.96
1900-01-01T06:12:31,4,5.0,0.0,0.0,6.4,0.0,88.6
1900-01-01T06:12:31,5,12.2,0.0,0.2,16.4,0.0,71.2
1900-01-01T06:12:31,6,0.8,0.0,0.0,4.39,0.0,94.81
1900-01-01T06:12:31,7,7.6,0.0,0.2,12.8,0.0,79.4
1900-01-01T06:12:31,8,9.4,0.0,0.4,14.8,0.0,75.4
1900-01-01T06:12:31,9,11.29,0.0,0.81,15.12,0.0,72.78
1900-01-01T06:12:31,10,5.8,0.0,0.2,12.4,0.0,81.6
1900-01-01T06:12:31,11,5.78,0.0,0.4,22.11,0.0,71.71
1900-01-01T06:12:31,12,10.22,0.0,0.2,5.61,0.0,83.97
1900-01-01T06:12:31,13,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:12:31,14,5.4,0.0,0.2,7.6,0.0,86.8
1900-01-01T06:12:31,15,5.4,0.0,0.2,14.8,0.0,79.6
1900-01-01T06:12:31,16,0.0,0.0,0.0,0.8,0.0,99.2
1900-01-01T06:12:31,17,5.01,0.0,0.4,9.02,0.0,85.57
1900-01-01T06:12:31,18,5.41,0.0,0.0,4.81,0.0,89.78
1900-01-01T06:12:31,19,2.01,0.0,0.0,13.45,0.0,84.54
1900-01-01T06:12:31,20,5.81,0.0,0.2,13.43,0.0,80.56
1900-01-01T06:12:31,21,11.85,0.0,0.4,12.25,0.0,75.5
1900-01-01T06:12:31,22,10.22,0.0,0.6,9.62,0.0,79.56
1900-01-01T06:12:31,23,3.21,0.0,0.6,8.23,0.0,87.95
1900-01-01T06:12:31,24,8.62,0.0,0.2,13.03,0.0,78.16
1900-01-01T06:12:31,25,6.8,0.0,0.2,16.6,0.0,76.4
1900-01-01T06:12:31,26,10.2,0.0,0.4,18.4,0.0,71.0
1900-01-01T06:12:31,27,6.0,0.0,0.2,16.4,0.0,77.4
1900-01-01T06:12:31,28,5.4,0.0,0.4,10.6,0.0,83.6
1900-01-01T06:12:31,29,5.63,0.0,0.2,16.9,0.0,77.26
1900-01-01T06:12:31,30,5.6,0.0,0.4,20.6,0.0,73.4
1900-01-01T06:12:31,31,10.42,0.0,0.2,22.24,0.0,67.13
1900-01-01T06:12:36,all,1.23,0.0,0.21,0.13,0.0,98.43
1900-01-01T06:12:36,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:36,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:36,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:36,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:36,4,5.18,0.0,1.0,0.0,0.0,93.82
1900-01-01T06:12:36,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:36,6,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T06:12:36,7,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:12:36,8,31.93,0.0,0.6,4.02,0.0,63.45
1900-01-01T06:12:36,9,1.0,0.0,0.6,0.0,0.0,98.4
1900-01-01T06:12:36,10,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:36,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:36,12,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T06:12:36,13,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T06:12:36,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:36,15,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:36,16,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:12:36,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:36,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:36,19,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:12:36,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:36,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:36,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:36,23,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:12:36,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:36,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:36,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:36,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:36,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:36,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:36,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:36,31,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:12:41,all,0.9,0.0,0.08,1.51,0.0,97.51
1900-01-01T06:12:41,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,3,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:12:41,4,4.99,0.0,0.4,0.0,0.0,94.61
1900-01-01T06:12:41,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:41,6,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T06:12:41,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,8,23.0,0.0,0.8,48.4,0.0,27.8
1900-01-01T06:12:41,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:41,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,22,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:12:41,23,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:12:41,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:41,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:41,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:46,all,0.88,0.0,0.18,1.63,0.0,97.31
1900-01-01T06:12:46,0,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T06:12:46,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:46,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:46,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:46,4,4.6,0.0,0.4,0.0,0.0,95.0
1900-01-01T06:12:46,5,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T06:12:46,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:46,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:46,8,21.21,0.0,0.4,52.73,0.0,25.66
1900-01-01T06:12:46,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:46,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:46,11,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T06:12:46,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:46,13,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:12:46,14,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:12:46,15,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:12:46,16,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:12:46,17,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T06:12:46,18,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:12:46,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:46,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:46,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:46,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:46,23,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:12:46,24,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T06:12:46,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:46,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:46,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:46,28,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T06:12:46,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:46,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:46,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,all,0.83,0.0,0.08,1.52,0.0,97.58
1900-01-01T06:12:51,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,2,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:12:51,3,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:12:51,4,4.99,0.0,0.2,0.0,0.0,94.81
1900-01-01T06:12:51,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,8,20.8,0.0,0.6,48.6,0.0,30.0
1900-01-01T06:12:51,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:51,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:51,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:51,19,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:12:51,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:51,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:51,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:12:51,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:51,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:12:56,all,25.31,0.0,2.21,4.4,0.0,68.07
1900-01-01T06:12:56,0,23.2,0.0,1.4,3.0,0.0,72.4
1900-01-01T06:12:56,1,28.0,0.0,4.2,13.0,0.0,54.8
1900-01-01T06:12:56,2,28.86,0.0,1.0,1.2,0.0,68.94
1900-01-01T06:12:56,3,32.93,0.0,1.2,3.61,0.0,62.25
1900-01-01T06:12:56,4,4.61,0.0,1.0,0.0,0.0,94.39
1900-01-01T06:12:56,5,31.46,0.0,3.21,3.61,0.0,61.72
1900-01-01T06:12:56,6,16.63,0.0,2.2,0.0,0.0,81.16
1900-01-01T06:12:56,7,0.0,0.0,26.45,0.0,0.0,73.55
1900-01-01T06:12:56,8,25.6,0.0,3.2,14.6,0.0,56.6
1900-01-01T06:12:56,9,28.6,0.0,0.8,1.8,0.0,68.8
1900-01-01T06:12:56,10,28.97,0.0,1.21,0.6,0.0,69.22
1900-01-01T06:12:56,11,27.51,0.0,0.4,2.41,0.0,69.68
1900-01-01T06:12:56,12,26.71,0.0,0.4,3.61,0.0,69.28
1900-01-01T06:12:56,13,30.12,0.0,1.61,3.61,0.0,64.66
1900-01-01T06:12:56,14,31.4,0.0,2.2,4.8,0.0,61.6
1900-01-01T06:12:56,15,24.1,0.0,0.4,1.61,0.0,73.9
1900-01-01T06:12:56,16,5.43,0.0,0.8,10.06,0.0,83.7
1900-01-01T06:12:56,17,19.52,0.0,2.41,4.02,0.0,74.04
1900-01-01T06:12:56,18,27.71,0.0,0.4,2.01,0.0,69.88
1900-01-01T06:12:56,19,24.05,0.0,0.2,0.0,0.0,75.75
1900-01-01T06:12:56,20,26.05,0.0,0.6,0.0,0.0,73.35
1900-01-01T06:12:56,21,28.2,0.0,1.0,3.0,0.0,67.8
1900-01-01T06:12:56,22,30.12,0.0,1.2,6.63,0.0,62.05
1900-01-01T06:12:56,23,31.26,0.0,1.0,5.21,0.0,62.53
1900-01-01T06:12:56,24,29.14,0.0,1.4,4.79,0.0,64.67
1900-01-01T06:12:56,25,33.27,0.0,1.8,9.22,0.0,55.71
1900-01-01T06:12:56,26,27.91,0.0,0.4,2.81,0.0,68.88
1900-01-01T06:12:56,27,28.06,0.0,2.0,3.81,0.0,66.13
1900-01-01T06:12:56,28,32.0,0.0,2.0,5.0,0.0,61.0
1900-01-01T06:12:56,29,20.64,0.0,1.2,4.81,0.0,73.35
1900-01-01T06:12:56,30,26.71,0.0,1.61,18.27,0.0,53.41
1900-01-01T06:12:56,31,31.12,0.0,1.81,3.82,0.0,63.25
1900-01-01T06:13:01,all,81.06,0.0,0.78,7.71,0.0,10.45
1900-01-01T06:13:01,0,91.57,0.0,0.2,8.23,0.0,0.0
1900-01-01T06:13:01,1,91.2,0.0,0.6,8.2,0.0,0.0
1900-01-01T06:13:01,2,95.01,0.0,0.6,4.39,0.0,0.0
1900-01-01T06:13:01,3,63.07,0.0,1.8,8.58,0.0,26.55
1900-01-01T06:13:01,4,87.78,0.0,0.8,11.22,0.0,0.2
1900-01-01T06:13:01,5,73.4,0.0,1.4,13.6,0.0,11.6
1900-01-01T06:13:01,6,91.58,0.0,0.4,8.02,0.0,0.0
1900-01-01T06:13:01,7,28.43,0.0,0.4,0.0,0.0,71.17
1900-01-01T06:13:01,8,72.8,0.0,0.4,15.0,0.0,11.8
1900-01-01T06:13:01,9,89.2,0.0,0.8,10.0,0.0,0.0
1900-01-01T06:13:01,10,89.02,0.0,0.8,10.18,0.0,0.0
1900-01-01T06:13:01,11,86.65,0.0,1.39,8.17,0.0,3.78
1900-01-01T06:13:01,12,89.78,0.0,0.6,9.62,0.0,0.0
1900-01-01T06:13:01,13,91.2,0.0,0.8,8.0,0.0,0.0
1900-01-01T06:13:01,14,92.18,0.0,0.6,4.01,0.0,3.21
1900-01-01T06:13:01,15,29.34,0.0,0.6,0.0,0.0,70.06
1900-01-01T06:13:01,16,17.53,0.0,1.99,1.99,0.0,78.49
1900-01-01T06:13:01,17,94.81,0.0,0.8,4.39,0.0,0.0
1900-01-01T06:13:01,18,90.6,0.0,1.2,8.2,0.0,0.0
1900-01-01T06:13:01,19,89.58,0.0,0.4,10.02,0.0,0.0
1900-01-01T06:13:01,20,86.4,0.0,0.6,4.4,0.0,8.6
1900-01-01T06:13:01,21,86.97,0.0,1.2,10.02,0.0,1.8
1900-01-01T06:13:01,22,94.8,0.0,0.8,4.4,0.0,0.0
1900-01-01T06:13:01,23,69.54,0.0,1.0,12.83,0.0,16.63
1900-01-01T06:13:01,24,95.4,0.0,0.2,4.4,0.0,0.0
1900-01-01T06:13:01,25,93.39,0.0,0.4,6.21,0.0,0.0
1900-01-01T06:13:01,26,95.21,0.0,0.4,4.39,0.0,0.0
1900-01-01T06:13:01,27,94.99,0.0,0.8,4.21,0.0,0.0
1900-01-01T06:13:01,28,95.2,0.0,0.4,4.4,0.0,0.0
1900-01-01T06:13:01,29,86.0,0.0,0.6,13.4,0.0,0.0
1900-01-01T06:13:01,30,85.23,0.0,1.2,13.57,0.0,0.0
1900-01-01T06:13:01,31,56.09,0.0,0.8,12.77,0.0,30.34
1900-01-01T06:13:06,all,29.82,0.0,0.99,6.35,0.0,62.83
1900-01-01T06:13:06,0,15.2,0.0,1.4,4.6,0.0,78.8
1900-01-01T06:13:06,1,69.6,0.0,0.8,3.0,0.0,26.6
1900-01-01T06:13:06,2,19.4,0.0,0.4,8.4,0.0,71.8
1900-01-01T06:13:06,3,46.31,0.0,0.4,0.0,0.0,53.29
1900-01-01T06:13:06,4,85.0,0.0,0.4,0.0,0.0,14.6
1900-01-01T06:13:06,5,36.47,0.0,0.2,1.0,0.0,62.32
1900-01-01T06:13:06,6,22.6,0.0,0.8,5.4,0.0,71.2
1900-01-01T06:13:06,7,4.0,0.0,1.2,8.4,0.0,86.4
1900-01-01T06:13:06,8,48.9,0.0,1.6,8.02,0.0,41.48
1900-01-01T06:13:06,9,18.96,0.0,0.8,3.99,0.0,76.25
1900-01-01T06:13:06,10,28.14,0.0,2.0,8.58,0.0,61.28
1900-01-01T06:13:06,11,13.23,0.0,1.0,8.42,0.0,77.35
1900-01-01T06:13:06,12,11.02,0.0,0.4,5.21,0.0,83.37
1900-01-01T06:13:06,13,50.5,0.0,1.8,10.82,0.0,36.87
1900-01-01T06:13:06,14,10.44,0.0,1.2,5.62,0.0,82.73
1900-01-01T06:13:06,15,8.58,0.0,1.4,5.19,0.0,84.83
1900-01-01T06:13:06,16,10.04,0.0,1.81,14.26,0.0,73.9
1900-01-01T06:13:06,17,36.8,0.0,1.4,13.8,0.0,48.0
1900-01-01T06:13:06,18,25.1,0.0,1.2,2.01,0.0,71.69
1900-01-01T06:13:06,19,59.0,0.0,0.4,0.0,0.0,40.6
1900-01-01T06:13:06,20,17.6,0.0,1.0,1.2,0.0,80.2
1900-01-01T06:13:06,21,33.0,0.0,1.2,8.4,0.0,57.4
1900-01-01T06:13:06,22,11.8,0.0,1.0,12.2,0.0,75.0
1900-01-01T06:13:06,23,84.03,0.0,0.8,0.0,0.0,15.17
1900-01-01T06:13:06,24,9.4,0.0,0.4,5.8,0.0,84.4
1900-01-01T06:13:06,25,28.86,0.0,2.0,12.22,0.0,56.91
1900-01-01T06:13:06,26,18.2,0.0,0.2,6.8,0.0,74.8
1900-01-01T06:13:06,27,18.89,0.0,0.8,8.35,0.0,71.97
1900-01-01T06:13:06,28,33.53,0.0,1.2,10.64,0.0,54.62
1900-01-01T06:13:06,29,20.2,0.0,0.2,0.0,0.0,79.6
1900-01-01T06:13:06,30,36.0,0.0,1.2,8.8,0.0,54.0
1900-01-01T06:13:06,31,23.25,0.0,1.2,12.22,0.0,63.33
1900-01-01T06:13:11,all,70.1,0.0,1.09,3.68,0.0,25.13
1900-01-01T06:13:11,0,65.46,0.0,1.61,2.41,0.0,30.52
1900-01-01T06:13:11,1,31.26,0.0,1.0,3.81,0.0,63.93
1900-01-01T06:13:11,2,76.35,0.0,1.4,0.0,0.0,22.24
1900-01-01T06:13:11,3,95.6,0.0,1.2,0.0,0.0,3.2
1900-01-01T06:13:11,4,68.66,0.0,1.4,8.78,0.0,21.16
1900-01-01T06:13:11,5,91.22,0.0,1.0,1.2,0.0,6.59
1900-01-01T06:13:11,6,90.2,0.0,1.2,0.0,0.0,8.6
1900-01-01T06:13:11,7,83.53,0.0,1.0,2.21,0.0,13.25
1900-01-01T06:13:11,8,50.1,0.0,1.2,2.4,0.0,46.31
1900-01-01T06:13:11,9,52.1,0.0,1.0,6.99,0.0,39.92
1900-01-01T06:13:11,10,33.0,0.0,1.2,6.8,0.0,59.0
1900-01-01T06:13:11,11,75.4,0.0,0.6,0.0,0.0,24.0
1900-01-01T06:13:11,12,73.55,0.0,1.0,3.61,0.0,21.84
1900-01-01T06:13:11,13,73.45,0.0,2.2,4.19,0.0,20.16
1900-01-01T06:13:11,14,89.6,0.0,0.8,0.0,0.0,9.6
1900-01-01T06:13:11,15,94.19,0.0,1.2,2.4,0.0,2.2
1900-01-01T06:13:11,16,58.32,0.0,1.8,13.83,0.0,26.05
1900-01-01T06:13:11,17,84.4,0.0,1.0,6.8,0.0,7.8
1900-01-01T06:13:11,18,24.7,0.0,2.01,5.62,0.0,67.67
1900-01-01T06:13:11,19,80.32,0.0,1.0,2.61,0.0,16.06
1900-01-01T06:13:11,20,86.37,0.0,0.8,1.2,0.0,11.62
1900-01-01T06:13:11,21,62.0,0.0,1.0,1.4,0.0,35.6
1900-01-01T06:13:11,22,77.8,0.0,0.8,3.2,0.0,18.2
1900-01-01T06:13:11,23,66.87,0.0,0.8,6.99,0.0,25.35
1900-01-01T06:13:11,24,59.56,0.0,1.01,3.62,0.0,35.81
1900-01-01T06:13:11,25,91.02,0.0,1.0,0.8,0.0,7.19
1900-01-01T06:13:11,26,92.99,0.0,0.6,1.8,0.0,4.61
1900-01-01T06:13:11,27,62.93,0.0,0.6,5.41,0.0,31.06
1900-01-01T06:13:11,28,76.6,0.0,0.8,3.6,0.0,19.0
1900-01-01T06:13:11,29,53.0,0.0,0.8,4.2,0.0,42.0
1900-01-01T06:13:11,30,72.8,0.0,1.0,2.6,0.0,23.6
