Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-27T05:48:02,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:02,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:02,16,13.2,0.0,0.0,0.0,0.0,86.8
2024-01-27T05:48:02,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:02,18,2.4,0.0,0.0,0.0,0.0,97.6
2024-01-27T05:48:02,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:02,20,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T05:48:02,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:02,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T05:48:02,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:02,24,87.4,0.0,0.0,0.0,0.0,12.6
2024-01-27T05:48:02,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:02,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:02,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:02,28,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T05:48:02,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:02,30,90.82,0.0,1.2,2.59,0.0,5.39
2024-01-27T05:48:02,31,85.8,0.0,1.4,1.2,0.0,11.6
2024-01-27T05:48:07,all,24.35,0.0,0.11,0.33,0.0,75.22
2024-01-27T05:48:07,0,42.17,0.0,0.2,0.0,0.0,57.63
2024-01-27T05:48:07,1,18.64,0.0,0.0,0.0,0.0,81.36
2024-01-27T05:48:07,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T05:48:07,3,36.47,0.0,0.2,4.01,0.0,59.32
2024-01-27T05:48:07,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:07,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:07,6,12.83,0.0,0.0,0.0,0.0,87.17
2024-01-27T05:48:07,7,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T05:48:07,8,27.0,0.0,0.0,0.0,0.0,73.0
2024-01-27T05:48:07,9,5.4,0.0,0.2,0.0,0.0,94.4
2024-01-27T05:48:07,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:07,11,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T05:48:07,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:07,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:07,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:07,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T05:48:07,16,25.6,0.0,0.0,0.0,0.0,74.4
2024-01-27T05:48:07,17,80.6,0.0,0.0,0.8,0.0,18.6
2024-01-27T05:48:07,18,2.2,0.0,0.0,0.0,0.0,97.8
2024-01-27T05:48:07,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:07,20,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-27T05:48:07,21,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T05:48:07,22,84.4,0.0,0.0,2.8,0.0,12.8
2024-01-27T05:48:07,23,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T05:48:07,24,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T05:48:07,25,0.6,0.0,0.2,0.2,0.0,99.0
2024-01-27T05:48:07,26,48.29,0.0,0.8,1.21,0.0,49.7
2024-01-27T05:48:07,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:07,28,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-27T05:48:07,29,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T05:48:07,30,96.6,0.0,0.2,0.0,0.0,3.2
2024-01-27T05:48:07,31,98.8,0.0,0.0,0.0,0.0,1.2
2024-01-27T05:48:12,all,24.24,0.0,0.11,0.44,0.0,75.21
2024-01-27T05:48:12,0,16.43,0.0,0.2,0.0,0.0,83.37
2024-01-27T05:48:12,1,51.2,0.0,0.0,0.0,0.0,48.8
2024-01-27T05:48:12,2,83.77,0.0,0.6,0.0,0.0,15.63
2024-01-27T05:48:12,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:12,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:12,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:12,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:12,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:12,8,12.8,0.0,0.0,0.0,0.0,87.2
2024-01-27T05:48:12,9,2.2,0.0,0.2,1.8,0.0,95.8
2024-01-27T05:48:12,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:12,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:12,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T05:48:12,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:12,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:12,15,0.6,0.0,0.0,0.0,0.0,99.4
2024-01-27T05:48:12,16,58.88,0.0,0.2,1.6,0.0,39.32
2024-01-27T05:48:12,17,48.8,0.0,0.0,0.0,0.0,51.2
2024-01-27T05:48:12,18,2.2,0.0,0.4,0.0,0.0,97.4
2024-01-27T05:48:12,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:12,20,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-27T05:48:12,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T05:48:12,22,0.8,0.0,0.4,3.19,0.0,95.61
2024-01-27T05:48:12,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:12,24,87.2,0.0,0.0,0.0,0.0,12.8
2024-01-27T05:48:12,25,0.6,0.0,0.0,1.0,0.0,98.4
2024-01-27T05:48:12,26,82.6,0.0,0.0,2.6,0.0,14.8
2024-01-27T05:48:12,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:12,28,27.66,0.0,0.8,3.81,0.0,67.74
2024-01-27T05:48:12,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:12,30,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T05:48:12,31,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T05:48:17,all,24.94,0.0,0.12,0.03,0.0,74.92
2024-01-27T05:48:17,0,31.33,0.0,0.0,0.0,0.0,68.67
2024-01-27T05:48:17,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:17,2,68.46,0.0,0.0,0.0,0.0,31.54
2024-01-27T05:48:17,3,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T05:48:17,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:17,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:17,6,1.0,0.0,0.4,0.0,0.0,98.6
2024-01-27T05:48:17,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:17,8,37.68,0.0,0.2,0.0,0.0,62.12
2024-01-27T05:48:17,9,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T05:48:17,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:17,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:17,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:17,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:17,14,61.0,0.0,0.0,0.0,0.0,39.0
2024-01-27T05:48:17,15,61.4,0.0,0.4,0.0,0.0,38.2
2024-01-27T05:48:17,16,66.4,0.0,0.0,0.8,0.0,32.8
2024-01-27T05:48:17,17,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-27T05:48:17,18,32.87,0.0,0.0,0.0,0.0,67.13
2024-01-27T05:48:17,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:17,20,98.6,0.0,0.0,0.0,0.0,1.4
2024-01-27T05:48:17,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:17,22,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T05:48:17,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T05:48:17,24,61.6,0.0,0.6,0.0,0.0,37.8
2024-01-27T05:48:17,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:17,26,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T05:48:17,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:17,28,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-27T05:48:17,29,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T05:48:17,30,39.0,0.0,0.0,0.0,0.0,61.0
2024-01-27T05:48:17,31,38.2,0.0,0.0,0.0,0.0,61.8
2024-01-27T05:48:22,all,24.97,0.0,0.02,0.04,0.0,74.97
2024-01-27T05:48:22,0,2.02,0.0,0.0,0.0,0.0,97.98
2024-01-27T05:48:22,1,16.43,0.0,0.0,0.0,0.0,83.57
2024-01-27T05:48:22,2,61.8,0.0,0.0,0.0,0.0,38.2
2024-01-27T05:48:22,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:22,4,64.0,0.0,0.0,0.0,0.0,36.0
2024-01-27T05:48:22,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:22,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:22,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:22,8,52.8,0.0,0.0,0.2,0.0,47.0
2024-01-27T05:48:22,9,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T05:48:22,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:22,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:22,12,80.56,0.0,0.0,0.0,0.0,19.44
2024-01-27T05:48:22,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:22,14,98.8,0.0,0.4,0.8,0.0,0.0
2024-01-27T05:48:22,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T05:48:22,16,97.6,0.0,0.0,0.2,0.0,2.2
2024-01-27T05:48:22,17,81.6,0.0,0.0,0.0,0.0,18.4
2024-01-27T05:48:22,18,38.2,0.0,0.0,0.0,0.0,61.8
2024-01-27T05:48:22,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:22,20,35.93,0.0,0.2,0.0,0.0,63.87
2024-01-27T05:48:22,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:22,22,2.6,0.0,0.0,0.0,0.0,97.4
2024-01-27T05:48:22,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:22,24,46.8,0.0,0.0,0.0,0.0,53.2
2024-01-27T05:48:22,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:22,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:22,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:22,28,19.68,0.0,0.0,0.0,0.0,80.32
2024-01-27T05:48:22,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:22,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:22,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:27,all,24.88,0.0,0.11,0.11,0.0,74.9
2024-01-27T05:48:27,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T05:48:27,1,45.62,0.0,0.2,0.0,0.0,54.18
2024-01-27T05:48:27,2,98.2,0.0,0.4,0.0,0.0,1.4
2024-01-27T05:48:27,3,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T05:48:27,4,76.0,0.0,0.0,1.0,0.0,23.0
2024-01-27T05:48:27,5,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T05:48:27,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:27,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:27,8,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T05:48:27,9,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T05:48:27,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:27,11,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T05:48:27,12,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-27T05:48:27,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:27,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T05:48:27,15,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-27T05:48:27,16,97.41,0.0,0.8,0.0,0.0,1.8
2024-01-27T05:48:27,17,54.29,0.0,0.2,0.0,0.0,45.51
2024-01-27T05:48:27,18,1.6,0.0,0.0,0.0,0.0,98.4
2024-01-27T05:48:27,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:27,20,21.2,0.0,0.0,0.0,0.0,78.8
2024-01-27T05:48:27,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:27,22,2.8,0.0,0.0,0.0,0.0,97.2
2024-01-27T05:48:27,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T05:48:27,24,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-27T05:48:27,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:27,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:27,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:27,28,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T05:48:27,29,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-27T05:48:27,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:27,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:32,all,24.44,0.0,0.11,0.31,0.0,75.15
2024-01-27T05:48:32,0,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-27T05:48:32,1,65.73,0.0,0.4,1.6,0.0,32.26
2024-01-27T05:48:32,2,57.6,0.0,0.0,0.0,0.0,42.4
2024-01-27T05:48:32,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T05:48:32,4,86.37,0.0,0.6,1.2,0.0,11.82
2024-01-27T05:48:32,5,1.4,0.0,0.2,3.59,0.0,94.81
2024-01-27T05:48:32,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:32,7,5.2,0.0,0.2,0.0,0.0,94.6
2024-01-27T05:48:32,8,2.4,0.0,0.0,0.0,0.0,97.6
2024-01-27T05:48:32,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:32,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:32,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:32,12,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-27T05:48:32,13,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T05:48:32,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T05:48:32,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T05:48:32,16,99.6,0.0,0.0,0.0,0.0,0.4
2024-01-27T05:48:32,17,36.67,0.0,0.0,0.0,0.0,63.33
2024-01-27T05:48:32,18,42.4,0.0,0.0,0.0,0.0,57.6
2024-01-27T05:48:32,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:32,20,0.8,0.0,0.2,1.4,0.0,97.6
2024-01-27T05:48:32,21,1.2,0.0,0.4,0.6,0.0,97.8
2024-01-27T05:48:32,22,2.4,0.0,0.2,0.0,0.0,97.4
2024-01-27T05:48:32,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:32,24,79.8,0.0,0.2,1.4,0.0,18.6
2024-01-27T05:48:32,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:32,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:32,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:32,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T05:48:32,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:32,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:32,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:37,all,24.93,0.0,0.09,0.16,0.0,74.82
2024-01-27T05:48:37,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:37,1,74.2,0.0,0.0,0.0,0.0,25.8
2024-01-27T05:48:37,2,58.4,0.0,0.0,0.0,0.0,41.6
2024-01-27T05:48:37,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:37,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:37,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T05:48:37,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T05:48:37,7,97.6,0.0,0.4,2.0,0.0,0.0
2024-01-27T05:48:37,8,98.2,0.0,0.0,1.4,0.0,0.4
2024-01-27T05:48:37,9,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-27T05:48:37,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:37,11,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T05:48:37,12,40.32,0.0,0.2,0.0,0.0,59.48
2024-01-27T05:48:37,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:37,14,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-27T05:48:37,15,98.2,0.0,0.4,1.4,0.0,0.0
2024-01-27T05:48:37,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T05:48:37,17,25.8,0.0,0.0,0.0,0.0,74.2
2024-01-27T05:48:37,18,41.48,0.0,0.0,0.0,0.0,58.52
2024-01-27T05:48:37,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:37,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T05:48:37,21,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T05:48:37,22,2.79,0.0,0.0,0.0,0.0,97.21
2024-01-27T05:48:37,23,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-27T05:48:37,24,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-27T05:48:37,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:37,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:37,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:37,28,59.64,0.0,0.0,0.0,0.0,40.36
2024-01-27T05:48:37,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T05:48:37,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:37,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:42,all,25.01,0.0,0.41,0.03,0.0,74.56
2024-01-27T05:48:42,0,1.81,0.0,0.2,0.0,0.0,97.99
2024-01-27T05:48:42,1,57.4,0.0,0.0,0.0,0.0,42.6
2024-01-27T05:48:42,2,68.6,0.0,0.2,0.0,0.0,31.2
2024-01-27T05:48:42,3,0.0,0.0,10.0,0.0,0.0,90.0
2024-01-27T05:48:42,4,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-27T05:48:42,5,4.61,0.0,0.0,0.2,0.0,95.19
2024-01-27T05:48:42,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:42,7,69.6,0.0,0.0,0.0,0.0,30.4
2024-01-27T05:48:42,8,12.42,0.0,0.0,0.0,0.0,87.58
2024-01-27T05:48:42,9,27.45,0.0,0.0,0.0,0.0,72.55
2024-01-27T05:48:42,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:42,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:42,12,72.0,0.0,1.4,0.0,0.0,26.6
2024-01-27T05:48:42,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:42,14,98.8,0.0,0.4,0.8,0.0,0.0
2024-01-27T05:48:42,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T05:48:42,16,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-27T05:48:42,17,42.6,0.0,0.0,0.0,0.0,57.4
2024-01-27T05:48:42,18,31.0,0.0,0.4,0.0,0.0,68.6
2024-01-27T05:48:42,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:42,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:42,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:42,22,2.79,0.0,0.2,0.0,0.0,97.01
2024-01-27T05:48:42,23,29.8,0.0,0.0,0.0,0.0,70.2
2024-01-27T05:48:42,24,80.4,0.0,0.0,0.0,0.0,19.6
2024-01-27T05:48:42,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:42,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:42,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:42,28,0.6,0.0,0.0,0.0,0.0,99.4
2024-01-27T05:48:42,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:42,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:42,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:47,all,24.62,0.0,0.1,0.27,0.0,75.01
2024-01-27T05:48:47,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:47,1,0.6,0.0,0.0,2.81,0.0,96.59
2024-01-27T05:48:47,2,48.1,0.0,0.0,0.0,0.0,51.9
2024-01-27T05:48:47,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:47,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:47,5,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T05:48:47,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:47,7,62.6,0.0,0.0,0.0,0.0,37.4
2024-01-27T05:48:47,8,39.52,0.0,0.6,0.0,0.0,59.88
2024-01-27T05:48:47,9,83.6,0.0,0.4,0.0,0.0,16.0
2024-01-27T05:48:47,10,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-27T05:48:47,11,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-27T05:48:47,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:47,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:47,14,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-27T05:48:47,15,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-27T05:48:47,16,98.6,0.0,0.0,0.0,0.0,1.4
2024-01-27T05:48:47,17,90.2,0.0,0.4,1.6,0.0,7.8
2024-01-27T05:48:47,18,51.6,0.0,0.2,0.0,0.0,48.2
2024-01-27T05:48:47,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:47,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:47,21,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-27T05:48:47,22,2.79,0.0,0.0,0.0,0.0,97.21
2024-01-27T05:48:47,23,36.87,0.0,0.2,0.0,0.0,62.93
2024-01-27T05:48:47,24,59.6,0.0,0.0,0.0,0.0,40.4
2024-01-27T05:48:47,25,14.4,0.0,0.0,1.6,0.0,84.0
2024-01-27T05:48:47,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:47,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:47,28,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T05:48:47,29,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T05:48:47,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:47,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:52,all,24.5,0.0,0.07,0.11,0.0,75.32
2024-01-27T05:48:52,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T05:48:52,1,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T05:48:52,2,57.6,0.0,0.0,0.0,0.0,42.4
2024-01-27T05:48:52,3,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T05:48:52,4,37.8,0.0,0.0,0.8,0.0,61.4
2024-01-27T05:48:52,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:52,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:52,7,24.2,0.0,0.0,0.0,0.0,75.8
2024-01-27T05:48:52,8,43.6,0.0,0.0,0.0,0.0,56.4
2024-01-27T05:48:52,9,60.12,0.0,0.0,0.2,0.0,39.68
2024-01-27T05:48:52,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:52,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:52,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:52,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:52,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T05:48:52,15,88.6,0.0,0.0,1.2,0.0,10.2
2024-01-27T05:48:52,16,98.8,0.0,0.0,0.0,0.0,1.2
2024-01-27T05:48:52,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:52,18,41.8,0.0,0.0,0.0,0.0,58.2
2024-01-27T05:48:52,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:52,20,56.51,0.0,1.2,1.2,0.0,41.08
2024-01-27T05:48:52,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T05:48:52,22,2.79,0.0,0.0,0.0,0.0,97.21
2024-01-27T05:48:52,23,75.2,0.0,0.4,0.0,0.0,24.4
2024-01-27T05:48:52,24,56.6,0.0,0.0,0.0,0.0,43.4
2024-01-27T05:48:52,25,39.8,0.0,0.0,0.0,0.0,60.2
2024-01-27T05:48:52,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:52,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:52,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T05:48:52,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:52,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:52,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:57,all,24.51,0.0,0.08,0.23,0.0,75.17
2024-01-27T05:48:57,0,97.2,0.0,0.0,0.2,0.0,2.6
2024-01-27T05:48:57,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T05:48:57,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:57,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:57,4,99.2,0.0,0.0,0.0,0.0,0.8
2024-01-27T05:48:57,5,99.8,0.0,0.0,0.0,0.0,0.2
2024-01-27T05:48:57,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T05:48:57,7,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T05:48:57,8,0.0,0.0,0.0,0.0,0.0,100.0
