Timestamp,CPU,CPU MHz
2024-01-27T05:31:47,17,3200.0
2024-01-27T05:31:47,18,3200.0
2024-01-27T05:31:47,19,3200.0
2024-01-27T05:31:47,20,3200.0
2024-01-27T05:31:47,21,3200.0
2024-01-27T05:31:47,22,2767.333
2024-01-27T05:31:47,23,3200.0
2024-01-27T05:31:47,24,3200.0
2024-01-27T05:31:47,25,3200.0
2024-01-27T05:31:47,26,3200.0
2024-01-27T05:31:47,27,3200.0
2024-01-27T05:31:47,28,3200.0
2024-01-27T05:31:47,29,3200.0
2024-01-27T05:31:47,30,2895.876
2024-01-27T05:31:47,31,3200.0
2024-01-27T05:31:52,0,3200.0
2024-01-27T05:31:52,1,3200.0
2024-01-27T05:31:52,2,2792.715
2024-01-27T05:31:52,3,2791.917
2024-01-27T05:31:52,4,3200.0
2024-01-27T05:31:52,5,2791.082
2024-01-27T05:31:52,6,3200.0
2024-01-27T05:31:52,7,2449.984
2024-01-27T05:31:52,8,3200.0
2024-01-27T05:31:52,9,3200.0
2024-01-27T05:31:52,10,2917.119
2024-01-27T05:31:52,11,2916.251
2024-01-27T05:31:52,12,3200.0
2024-01-27T05:31:52,13,3200.0
2024-01-27T05:31:52,14,3200.0
2024-01-27T05:31:52,15,2913.814
2024-01-27T05:31:52,16,3200.0
2024-01-27T05:31:52,17,3200.0
2024-01-27T05:31:52,18,3200.0
2024-01-27T05:31:52,19,3200.0
2024-01-27T05:31:52,20,3200.0
2024-01-27T05:31:52,21,3200.0
2024-01-27T05:31:52,22,2784.242
2024-01-27T05:31:52,23,3200.0
2024-01-27T05:31:52,24,3200.0
2024-01-27T05:31:52,25,3200.0
2024-01-27T05:31:52,26,3200.0
2024-01-27T05:31:52,27,3200.0
2024-01-27T05:31:52,28,3200.0
2024-01-27T05:31:52,29,3200.0
2024-01-27T05:31:52,30,2905.339
2024-01-27T05:31:52,31,3200.0
2024-01-27T05:31:57,0,2415.885
2024-01-27T05:31:57,1,3200.0
2024-01-27T05:31:57,2,2841.454
2024-01-27T05:31:57,3,2840.512
2024-01-27T05:31:57,4,3200.0
2024-01-27T05:31:57,5,2839.516
2024-01-27T05:31:57,6,3200.0
2024-01-27T05:31:57,7,3200.0
2024-01-27T05:31:57,8,3200.0
2024-01-27T05:31:57,9,3200.0
2024-01-27T05:31:57,10,2917.978
2024-01-27T05:31:57,11,2917.136
2024-01-27T05:31:57,12,3200.0
2024-01-27T05:31:57,13,3200.0
2024-01-27T05:31:57,14,3200.0
2024-01-27T05:31:57,15,2914.747
2024-01-27T05:31:57,16,3200.0
2024-01-27T05:31:57,17,3200.0
2024-01-27T05:31:57,18,3200.0
2024-01-27T05:31:57,19,3200.0
2024-01-27T05:31:57,20,3200.0
2024-01-27T05:31:57,21,3200.0
2024-01-27T05:31:57,22,2830.997
2024-01-27T05:31:57,23,3200.0
2024-01-27T05:31:57,24,3200.0
2024-01-27T05:31:57,25,3200.0
2024-01-27T05:31:57,26,3200.0
2024-01-27T05:31:57,27,3200.0
2024-01-27T05:31:57,28,3200.0
2024-01-27T05:31:57,29,3200.0
2024-01-27T05:31:57,30,2905.601
2024-01-27T05:31:57,31,3200.0
2024-01-27T05:32:02,0,2419.722
2024-01-27T05:32:02,1,3200.0
2024-01-27T05:32:02,2,2799.1
2024-01-27T05:32:02,3,2798.279
2024-01-27T05:32:02,4,3200.0
2024-01-27T05:32:02,5,2797.401
2024-01-27T05:32:02,6,3200.0
2024-01-27T05:32:02,7,3200.0
2024-01-27T05:32:02,8,3200.0
2024-01-27T05:32:02,9,3200.0
2024-01-27T05:32:02,10,2892.777
2024-01-27T05:32:02,11,2891.955
2024-01-27T05:32:02,12,3200.0
2024-01-27T05:32:02,13,3200.0
2024-01-27T05:32:02,14,3200.0
2024-01-27T05:32:02,15,2889.675
2024-01-27T05:32:02,16,3200.0
2024-01-27T05:32:02,17,3200.0
2024-01-27T05:32:02,18,3200.0
2024-01-27T05:32:02,19,3200.0
2024-01-27T05:32:02,20,3200.0
2024-01-27T05:32:02,21,3200.0
2024-01-27T05:32:02,22,2790.416
2024-01-27T05:32:02,23,3200.0
2024-01-27T05:32:02,24,3200.0
2024-01-27T05:32:02,25,3200.0
2024-01-27T05:32:02,26,3200.0
2024-01-27T05:32:02,27,3200.0
2024-01-27T05:32:02,28,3200.0
2024-01-27T05:32:02,29,3200.0
2024-01-27T05:32:02,30,2881.72
2024-01-27T05:32:02,31,3200.0
2024-01-27T05:32:07,0,3200.0
2024-01-27T05:32:07,1,2405.542
2024-01-27T05:32:07,2,2739.774
2024-01-27T05:32:07,3,2739.08
2024-01-27T05:32:07,4,2464.498
2024-01-27T05:32:07,5,3200.0
2024-01-27T05:32:07,6,3200.0
2024-01-27T05:32:07,7,3200.0
2024-01-27T05:32:07,8,2893.621
2024-01-27T05:32:07,9,3200.0
2024-01-27T05:32:07,10,2893.932
2024-01-27T05:32:07,11,2894.154
2024-01-27T05:32:07,12,3200.0
2024-01-27T05:32:07,13,3200.0
2024-01-27T05:32:07,14,3200.0
2024-01-27T05:32:07,15,2894.716
2024-01-27T05:32:07,16,3200.0
2024-01-27T05:32:07,17,3200.0
2024-01-27T05:32:07,18,3200.0
2024-01-27T05:32:07,19,3200.0
2024-01-27T05:32:07,20,3200.0
2024-01-27T05:32:07,21,3200.0
2024-01-27T05:32:07,22,2732.889
2024-01-27T05:32:07,23,3200.0
2024-01-27T05:32:07,24,3200.0
2024-01-27T05:32:07,25,3200.0
2024-01-27T05:32:07,26,3200.0
2024-01-27T05:32:07,27,3200.0
2024-01-27T05:32:07,28,3200.0
2024-01-27T05:32:07,29,3200.0
2024-01-27T05:32:07,30,3200.0
2024-01-27T05:32:07,31,3200.0
2024-01-27T05:32:12,0,3200.0
2024-01-27T05:32:12,1,3200.0
2024-01-27T05:32:12,2,2846.297
2024-01-27T05:32:12,3,3200.0
2024-01-27T05:32:12,4,3200.0
2024-01-27T05:32:12,5,3200.0
2024-01-27T05:32:12,6,3200.0
2024-01-27T05:32:12,7,3200.0
2024-01-27T05:32:12,8,2747.624
2024-01-27T05:32:12,9,3200.0
2024-01-27T05:32:12,10,2746.849
2024-01-27T05:32:12,11,2746.345
2024-01-27T05:32:12,12,3200.0
2024-01-27T05:32:12,13,3200.0
2024-01-27T05:32:12,14,3200.0
2024-01-27T05:32:12,15,2725.351
2024-01-27T05:32:12,16,3200.0
2024-01-27T05:32:12,17,3200.0
2024-01-27T05:32:12,18,3200.0
2024-01-27T05:32:12,19,3200.0
2024-01-27T05:32:12,20,2472.254
2024-01-27T05:32:12,21,2836.599
2024-01-27T05:32:12,22,2836.283
2024-01-27T05:32:12,23,3200.0
2024-01-27T05:32:12,24,3200.0
2024-01-27T05:32:12,25,3200.0
2024-01-27T05:32:12,26,3200.0
2024-01-27T05:32:12,27,3200.0
2024-01-27T05:32:12,28,3200.0
2024-01-27T05:32:12,29,3200.0
2024-01-27T05:32:12,30,3200.0
2024-01-27T05:32:12,31,3200.0
2024-01-27T05:32:17,0,3200.0
2024-01-27T05:32:17,1,2452.388
2024-01-27T05:32:17,2,2793.981
2024-01-27T05:32:17,3,3200.0
2024-01-27T05:32:17,4,3200.0
2024-01-27T05:32:17,5,3200.0
2024-01-27T05:32:17,6,3200.0
2024-01-27T05:32:17,7,3200.0
2024-01-27T05:32:17,8,2918.749
2024-01-27T05:32:17,9,3200.0
2024-01-27T05:32:17,10,3200.0
2024-01-27T05:32:17,11,2916.709
2024-01-27T05:32:17,12,2916.241
2024-01-27T05:32:17,13,3200.0
2024-01-27T05:32:17,14,3200.0
2024-01-27T05:32:17,15,2914.284
2024-01-27T05:32:17,16,3200.0
2024-01-27T05:32:17,17,3200.0
2024-01-27T05:32:17,18,3200.0
2024-01-27T05:32:17,19,2786.586
2024-01-27T05:32:17,20,3200.0
2024-01-27T05:32:17,21,2785.794
2024-01-27T05:32:17,22,2785.523
2024-01-27T05:32:17,23,3200.0
2024-01-27T05:32:17,24,3200.0
2024-01-27T05:32:17,25,3200.0
2024-01-27T05:32:17,26,3200.0
2024-01-27T05:32:17,27,3200.0
2024-01-27T05:32:17,28,3200.0
2024-01-27T05:32:17,29,3200.0
2024-01-27T05:32:17,30,3200.0
2024-01-27T05:32:17,31,3200.0
2024-01-27T05:32:23,0,2835.483
2024-01-27T05:32:23,1,3200.0
2024-01-27T05:32:23,2,3200.0
2024-01-27T05:32:23,3,3200.0
2024-01-27T05:32:23,4,3200.0
2024-01-27T05:32:23,5,3200.0
2024-01-27T05:32:23,6,3200.0
2024-01-27T05:32:23,7,3200.0
2024-01-27T05:32:23,8,3200.0
2024-01-27T05:32:23,9,3200.0
2024-01-27T05:32:23,10,3200.0
2024-01-27T05:32:23,11,3200.0
2024-01-27T05:32:23,12,2999.999
2024-01-27T05:32:23,13,3200.0
2024-01-27T05:32:23,14,3000.0
2024-01-27T05:32:23,15,3200.0
2024-01-27T05:32:23,16,3200.0
2024-01-27T05:32:23,17,3200.0
2024-01-27T05:32:23,18,3200.0
2024-01-27T05:32:23,19,2827.749
2024-01-27T05:32:23,20,2462.509
2024-01-27T05:32:23,21,2826.978
2024-01-27T05:32:23,22,2826.716
2024-01-27T05:32:23,23,2469.421
2024-01-27T05:32:23,24,2999.999
2024-01-27T05:32:23,25,3200.0
2024-01-27T05:32:23,26,3200.0
2024-01-27T05:32:23,27,3200.0
2024-01-27T05:32:23,28,3200.0
2024-01-27T05:32:23,29,2999.999
2024-01-27T05:32:23,30,3200.0
2024-01-27T05:32:23,31,3200.0
2024-01-27T05:32:28,0,2834.56
2024-01-27T05:32:28,1,3200.0
2024-01-27T05:32:28,2,3200.0
2024-01-27T05:32:28,3,3200.0
2024-01-27T05:32:28,4,3200.0
2024-01-27T05:32:28,5,3200.0
2024-01-27T05:32:28,6,2467.23
2024-01-27T05:32:28,7,2830.73
2024-01-27T05:32:28,8,2919.387
2024-01-27T05:32:28,9,3200.0
2024-01-27T05:32:28,10,3200.0
2024-01-27T05:32:28,11,3200.0
2024-01-27T05:32:28,12,2916.964
2024-01-27T05:32:28,13,3200.0
2024-01-27T05:32:28,14,2915.696
2024-01-27T05:32:28,15,3200.0
2024-01-27T05:32:28,16,3200.0
2024-01-27T05:32:28,17,3200.0
2024-01-27T05:32:28,18,3200.0
2024-01-27T05:32:28,19,2825.118
2024-01-27T05:32:28,20,2471.136
2024-01-27T05:32:28,21,2824.236
2024-01-27T05:32:28,22,3200.0
2024-01-27T05:32:28,23,3200.0
2024-01-27T05:32:28,24,3200.0
2024-01-27T05:32:28,25,3200.0
2024-01-27T05:32:28,26,3200.0
2024-01-27T05:32:28,27,3200.0
2024-01-27T05:32:28,28,3200.0
2024-01-27T05:32:28,29,2906.872
2024-01-27T05:32:28,30,3200.0
2024-01-27T05:32:28,31,3200.0
2024-01-27T05:32:33,0,2500.0
2024-01-27T05:32:33,1,3200.0
2024-01-27T05:32:33,2,2492.246
2024-01-27T05:32:33,3,3200.0
2024-01-27T05:32:33,4,3200.0
2024-01-27T05:32:33,5,3200.0
2024-01-27T05:32:33,6,2497.235
2024-01-27T05:32:33,7,2483.593
2024-01-27T05:32:33,8,2853.345
2024-01-27T05:32:33,9,3200.0
2024-01-27T05:32:33,10,3200.0
2024-01-27T05:32:33,11,3200.0
2024-01-27T05:32:33,12,2804.597
2024-01-27T05:32:33,13,3200.0
2024-01-27T05:32:33,14,2854.44
2024-01-27T05:32:33,15,3200.0
2024-01-27T05:32:33,16,3200.0
2024-01-27T05:32:33,17,3200.0
2024-01-27T05:32:33,18,3200.0
2024-01-27T05:32:33,19,2499.999
2024-01-27T05:32:33,20,3200.0
2024-01-27T05:32:33,21,2500.0
2024-01-27T05:32:33,22,3200.0
2024-01-27T05:32:33,23,3200.0
2024-01-27T05:32:33,24,3200.0
2024-01-27T05:32:33,25,3200.0
2024-01-27T05:32:33,26,3200.0
2024-01-27T05:32:33,27,3200.0
2024-01-27T05:32:33,28,3200.0
2024-01-27T05:32:33,29,2857.103
2024-01-27T05:32:33,30,3200.0
2024-01-27T05:32:33,31,3200.0
2024-01-27T05:32:38,0,3200.0
2024-01-27T05:32:38,1,3200.0
2024-01-27T05:32:38,2,3200.0
2024-01-27T05:32:38,3,3200.0
2024-01-27T05:32:38,4,3200.0
2024-01-27T05:32:38,5,2832.959
2024-01-27T05:32:38,6,3200.0
2024-01-27T05:32:38,7,2832.008
2024-01-27T05:32:38,8,2919.122
2024-01-27T05:32:38,9,3200.0
2024-01-27T05:32:38,10,3200.0
2024-01-27T05:32:38,11,3200.0
2024-01-27T05:32:38,12,2916.657
2024-01-27T05:32:38,13,3200.0
2024-01-27T05:32:38,14,2915.417
2024-01-27T05:32:38,15,3200.0
2024-01-27T05:32:38,16,2827.885
2024-01-27T05:32:38,17,3200.0
2024-01-27T05:32:38,18,3200.0
2024-01-27T05:32:38,19,2826.406
2024-01-27T05:32:38,20,3200.0
2024-01-27T05:32:38,21,3200.0
2024-01-27T05:32:38,22,2471.796
2024-01-27T05:32:38,23,3200.0
2024-01-27T05:32:38,24,3200.0
2024-01-27T05:32:38,25,3200.0
2024-01-27T05:32:38,26,3200.0
2024-01-27T05:32:38,27,3200.0
2024-01-27T05:32:38,28,3200.0
2024-01-27T05:32:38,29,2906.624
2024-01-27T05:32:38,30,3200.0
2024-01-27T05:32:38,31,3200.0
2024-01-27T05:32:43,0,2842.315
2024-01-27T05:32:43,1,2432.663
2024-01-27T05:32:43,2,2456.533
2024-01-27T05:32:43,3,3200.0
2024-01-27T05:32:43,4,3200.0
2024-01-27T05:32:43,5,2839.311
2024-01-27T05:32:43,6,3200.0
2024-01-27T05:32:43,7,2838.342
2024-01-27T05:32:43,8,2918.796
2024-01-27T05:32:43,9,3200.0
2024-01-27T05:32:43,10,3200.0
2024-01-27T05:32:43,11,3200.0
2024-01-27T05:32:43,12,2916.364
2024-01-27T05:32:43,13,3200.0
2024-01-27T05:32:43,14,2915.142
2024-01-27T05:32:43,15,3200.0
2024-01-27T05:32:43,16,3200.0
2024-01-27T05:32:43,17,3200.0
2024-01-27T05:32:43,18,3200.0
2024-01-27T05:32:43,19,2832.64
2024-01-27T05:32:43,20,3200.0
2024-01-27T05:32:43,21,3200.0
2024-01-27T05:32:43,22,3200.0
2024-01-27T05:32:43,23,3200.0
2024-01-27T05:32:43,24,3200.0
2024-01-27T05:32:43,25,3200.0
2024-01-27T05:32:43,26,3200.0
2024-01-27T05:32:43,27,3200.0
2024-01-27T05:32:43,28,3200.0
2024-01-27T05:32:43,29,2906.347
2024-01-27T05:32:43,30,3200.0
2024-01-27T05:32:43,31,3200.0
2024-01-27T05:32:48,0,3200.0
2024-01-27T05:32:48,1,3200.0
2024-01-27T05:32:48,2,3200.0
2024-01-27T05:32:48,3,2806.607
2024-01-27T05:32:48,4,2443.203
2024-01-27T05:32:48,5,2805.704
2024-01-27T05:32:48,6,2471.842
2024-01-27T05:32:48,7,2804.793
2024-01-27T05:32:48,8,2919.216
2024-01-27T05:32:48,9,3200.0
2024-01-27T05:32:48,10,3200.0
2024-01-27T05:32:48,11,3200.0
2024-01-27T05:32:48,12,2916.789
2024-01-27T05:32:48,13,2915.977
2024-01-27T05:32:48,14,2915.496
2024-01-27T05:32:48,15,3200.0
2024-01-27T05:32:48,16,2801.088
2024-01-27T05:32:48,17,3200.0
2024-01-27T05:32:48,18,3200.0
2024-01-27T05:32:48,19,3200.0
2024-01-27T05:32:48,20,3200.0
2024-01-27T05:32:48,21,3200.0
2024-01-27T05:32:48,22,3200.0
2024-01-27T05:32:48,23,3200.0
2024-01-27T05:32:48,24,3200.0
2024-01-27T05:32:48,25,3200.0
2024-01-27T05:32:48,26,3200.0
2024-01-27T05:32:48,27,3200.0
2024-01-27T05:32:48,28,3200.0
2024-01-27T05:32:48,29,3200.0
2024-01-27T05:32:48,30,3200.0
2024-01-27T05:32:48,31,3200.0
2024-01-27T05:32:53,0,3200.0
2024-01-27T05:32:53,1,3200.0
2024-01-27T05:32:53,2,3200.0
2024-01-27T05:32:53,3,3200.0
2024-01-27T05:32:53,4,2461.655
2024-01-27T05:32:53,5,2800.057
2024-01-27T05:32:53,6,3200.0
2024-01-27T05:32:53,7,2799.177
2024-01-27T05:32:53,8,3200.0
2024-01-27T05:32:53,9,3200.0
2024-01-27T05:32:53,10,3200.0
2024-01-27T05:32:53,11,3200.0
2024-01-27T05:32:53,12,2999.999
2024-01-27T05:32:53,13,2999.999
2024-01-27T05:32:53,14,3000.001
2024-01-27T05:32:53,15,3200.0
2024-01-27T05:32:53,16,2795.449
2024-01-27T05:32:53,17,2469.246
2024-01-27T05:32:53,18,3200.0
2024-01-27T05:32:53,19,2794.117
2024-01-27T05:32:53,20,3200.0
2024-01-27T05:32:53,21,3200.0
2024-01-27T05:32:53,22,3200.0
2024-01-27T05:32:53,23,3200.0
2024-01-27T05:32:53,24,3000.0
2024-01-27T05:32:53,25,3200.0
2024-01-27T05:32:53,26,3200.0
2024-01-27T05:32:53,27,3200.0
2024-01-27T05:32:53,28,3200.0
2024-01-27T05:32:53,29,3200.0
2024-01-27T05:32:53,30,3200.0
2024-01-27T05:32:53,31,3200.0
2024-01-27T05:32:58,0,2803.601
2024-01-27T05:32:58,1,3200.0
2024-01-27T05:32:58,2,2470.745
2024-01-27T05:32:58,3,2801.859
2024-01-27T05:32:58,4,2482.962
2024-01-27T05:32:58,5,3200.0
2024-01-27T05:32:58,6,3200.0
2024-01-27T05:32:58,7,2800.005
2024-01-27T05:32:58,8,2881.206
2024-01-27T05:32:58,9,3200.0
2024-01-27T05:32:58,10,3200.0
2024-01-27T05:32:58,11,3200.0
2024-01-27T05:32:58,12,2878.941
2024-01-27T05:32:58,13,2878.16
2024-01-27T05:32:58,14,2877.718
2024-01-27T05:32:58,15,3200.0
2024-01-27T05:32:58,16,3200.0
2024-01-27T05:32:58,17,3200.0
2024-01-27T05:32:58,18,3200.0
2024-01-27T05:32:58,19,3200.0
2024-01-27T05:32:58,20,3200.0
2024-01-27T05:32:58,21,2794.033
2024-01-27T05:32:58,22,3200.0
2024-01-27T05:32:58,23,3200.0
2024-01-27T05:32:58,24,3200.0
2024-01-27T05:32:58,25,3200.0
2024-01-27T05:32:58,26,3200.0
2024-01-27T05:32:58,27,3200.0
2024-01-27T05:32:58,28,3200.0
2024-01-27T05:32:58,29,3200.0
2024-01-27T05:32:58,30,3200.0
2024-01-27T05:32:58,31,3200.0
2024-01-27T05:33:03,0,2786.751
2024-01-27T05:33:03,1,3200.0
2024-01-27T05:33:03,2,3200.0
2024-01-27T05:33:03,3,2785.125
2024-01-27T05:33:03,4,3200.0
2024-01-27T05:33:03,5,3200.0
2024-01-27T05:33:03,6,2462.327
2024-01-27T05:33:03,7,2783.442
2024-01-27T05:33:03,8,2918.737
2024-01-27T05:33:03,9,3200.0
2024-01-27T05:33:03,10,3200.0
2024-01-27T05:33:03,11,3200.0
2024-01-27T05:33:03,12,2916.292
2024-01-27T05:33:03,13,2915.448
2024-01-27T05:33:03,14,2914.946
2024-01-27T05:33:03,15,3200.0
2024-01-27T05:33:03,16,3200.0
2024-01-27T05:33:03,17,3200.0
2024-01-27T05:33:03,18,3200.0
2024-01-27T05:33:03,19,3200.0
2024-01-27T05:33:03,20,2473.182
2024-01-27T05:33:03,21,2777.834
2024-01-27T05:33:03,22,3200.0
2024-01-27T05:33:03,23,3200.0
2024-01-27T05:33:03,24,3200.0
2024-01-27T05:33:03,25,3200.0
2024-01-27T05:33:03,26,3200.0
2024-01-27T05:33:03,27,3200.0
2024-01-27T05:33:03,28,3200.0
2024-01-27T05:33:03,29,3200.0
2024-01-27T05:33:03,30,3200.0
2024-01-27T05:33:03,31,3200.0
2024-01-27T05:33:08,0,2841.732
2024-01-27T05:33:08,1,3200.0
2024-01-27T05:33:08,2,3200.0
2024-01-27T05:33:08,3,2839.762
2024-01-27T05:33:08,4,2839.414
2024-01-27T05:33:08,5,2440.161
2024-01-27T05:33:08,6,2458.985
2024-01-27T05:33:08,7,2837.726
2024-01-27T05:33:08,8,3200.0
2024-01-27T05:33:08,9,3200.0
2024-01-27T05:33:08,10,3200.0
2024-01-27T05:33:08,11,3200.0
2024-01-27T05:33:08,12,3200.0
2024-01-27T05:33:08,13,2915.306
2024-01-27T05:33:08,14,2914.81
2024-01-27T05:33:08,15,3200.0
2024-01-27T05:33:08,16,3200.0
2024-01-27T05:33:08,17,3200.0
2024-01-27T05:33:08,18,3200.0
2024-01-27T05:33:08,19,3200.0
2024-01-27T05:33:08,20,3200.0
2024-01-27T05:33:08,21,3200.0
2024-01-27T05:33:08,22,3200.0
2024-01-27T05:33:08,23,3200.0
2024-01-27T05:33:08,24,3200.0
2024-01-27T05:33:08,25,2908.282
2024-01-27T05:33:08,26,2907.811
2024-01-27T05:33:08,27,3200.0
2024-01-27T05:33:08,28,3200.0
2024-01-27T05:33:08,29,3200.0
2024-01-27T05:33:08,30,3200.0
2024-01-27T05:33:08,31,3200.0
2024-01-27T05:33:13,0,2811.596
2024-01-27T05:33:13,1,2811.144
2024-01-27T05:33:13,2,2455.42
2024-01-27T05:33:13,3,2467.465
2024-01-27T05:33:13,4,2809.813
2024-01-27T05:33:13,5,3200.0
2024-01-27T05:33:13,6,3200.0
2024-01-27T05:33:13,7,2808.629
2024-01-27T05:33:13,8,3200.0
2024-01-27T05:33:13,9,3200.0
2024-01-27T05:33:13,10,3000.0
2024-01-27T05:33:13,11,3200.0
2024-01-27T05:33:13,12,3200.0
2024-01-27T05:33:13,13,2999.999
2024-01-27T05:33:13,14,2999.999
2024-01-27T05:33:13,15,3200.0
2024-01-27T05:33:13,16,3200.0
2024-01-27T05:33:13,17,3200.0
2024-01-27T05:33:13,18,3200.0
2024-01-27T05:33:13,19,3200.0
2024-01-27T05:33:13,20,3200.0
2024-01-27T05:33:13,21,3200.0
2024-01-27T05:33:13,22,3200.0
2024-01-27T05:33:13,23,3200.0
2024-01-27T05:33:13,24,3200.0
2024-01-27T05:33:13,25,3200.0
2024-01-27T05:33:13,26,3200.0
2024-01-27T05:33:13,27,3200.0
2024-01-27T05:33:13,28,3200.0
2024-01-27T05:33:13,29,3200.0
2024-01-27T05:33:13,30,3200.0
2024-01-27T05:33:13,31,2999.997
2024-01-27T05:33:18,0,2840.825
2024-01-27T05:33:18,1,2840.179
2024-01-27T05:33:18,2,2839.725
2024-01-27T05:33:18,3,2506.488
2024-01-27T05:33:18,4,3200.0
2024-01-27T05:33:18,5,2466.811
2024-01-27T05:33:18,6,3200.0
2024-01-27T05:33:18,7,2837.303
2024-01-27T05:33:18,8,3200.0
2024-01-27T05:33:18,9,3200.0
2024-01-27T05:33:18,10,2999.993
2024-01-27T05:33:18,11,3200.0
2024-01-27T05:33:18,12,3200.0
2024-01-27T05:33:18,13,3200.0
2024-01-27T05:33:18,14,2999.999
2024-01-27T05:33:18,15,3200.0
2024-01-27T05:33:18,16,3200.0
2024-01-27T05:33:18,17,3200.0
2024-01-27T05:33:18,18,3200.0
2024-01-27T05:33:18,19,3200.0
2024-01-27T05:33:18,20,3200.0
2024-01-27T05:33:18,21,3200.0
2024-01-27T05:33:18,22,2474.925
2024-01-27T05:33:18,23,3200.0
2024-01-27T05:33:18,24,3200.0
2024-01-27T05:33:18,25,3200.0
2024-01-27T05:33:18,26,3200.0
2024-01-27T05:33:18,27,2999.999
2024-01-27T05:33:18,28,3200.0
2024-01-27T05:33:18,29,3200.0
2024-01-27T05:33:18,30,3200.0
2024-01-27T05:33:18,31,3000.001
2024-01-27T05:33:23,0,2839.539
2024-01-27T05:33:23,1,2838.977
2024-01-27T05:33:23,2,2838.558
2024-01-27T05:33:23,3,3200.0
2024-01-27T05:33:23,4,3200.0
2024-01-27T05:33:23,5,3200.0
2024-01-27T05:33:23,6,2441.196
2024-01-27T05:33:23,7,3200.0
2024-01-27T05:33:23,8,3200.0
2024-01-27T05:33:23,9,3200.0
2024-01-27T05:33:23,10,3000.0
2024-01-27T05:33:23,11,3200.0
2024-01-27T05:33:23,12,3200.0
2024-01-27T05:33:23,13,3200.0
2024-01-27T05:33:23,14,3000.0
2024-01-27T05:33:23,15,3200.0
2024-01-27T05:33:23,16,3200.0
2024-01-27T05:33:23,17,3200.0
2024-01-27T05:33:23,18,3200.0
2024-01-27T05:33:23,19,3200.0
2024-01-27T05:33:23,20,3200.0
2024-01-27T05:33:23,21,3200.0
2024-01-27T05:33:23,22,3200.0
2024-01-27T05:33:23,23,2828.214
2024-01-27T05:33:23,24,3200.0
2024-01-27T05:33:23,25,3200.0
2024-01-27T05:33:23,26,3200.0
2024-01-27T05:33:23,27,2999.999
2024-01-27T05:33:23,28,3200.0
2024-01-27T05:33:23,29,3200.0
2024-01-27T05:33:23,30,3200.0
2024-01-27T05:33:23,31,3000.001
2024-01-27T05:33:28,0,2840.497
2024-01-27T05:33:28,1,2840.02
2024-01-27T05:33:28,2,2839.702
2024-01-27T05:33:28,3,2456.935
2024-01-27T05:33:28,4,3200.0
2024-01-27T05:33:28,5,3200.0
2024-01-27T05:33:28,6,2427.924
2024-01-27T05:33:28,7,3200.0
2024-01-27T05:33:28,8,3200.0
2024-01-27T05:33:28,9,3200.0
2024-01-27T05:33:28,10,3000.0
2024-01-27T05:33:28,11,3200.0
2024-01-27T05:33:28,12,3200.0
2024-01-27T05:33:28,13,3200.0
2024-01-27T05:33:28,14,3000.0
2024-01-27T05:33:28,15,3200.0
2024-01-27T05:33:28,16,3200.0
2024-01-27T05:33:28,17,3200.0
2024-01-27T05:33:28,18,3200.0
2024-01-27T05:33:28,19,3200.0
2024-01-27T05:33:28,20,3200.0
2024-01-27T05:33:28,21,3200.0
2024-01-27T05:33:28,22,3200.0
2024-01-27T05:33:28,23,2831.186
2024-01-27T05:33:28,24,3200.0
2024-01-27T05:33:28,25,3200.0
2024-01-27T05:33:28,26,3200.0
2024-01-27T05:33:28,27,3000.0
2024-01-27T05:33:28,28,3200.0
2024-01-27T05:33:28,29,3200.0
2024-01-27T05:33:28,30,3200.0
2024-01-27T05:33:28,31,2999.999
2024-01-27T05:33:33,0,2837.885
2024-01-27T05:33:33,1,2800.846
2024-01-27T05:33:33,2,2837.088
2024-01-27T05:33:33,3,3200.0
2024-01-27T05:33:33,4,3200.0
2024-01-27T05:33:33,5,3200.0
2024-01-27T05:33:33,6,2465.157
2024-01-27T05:33:33,7,3200.0
2024-01-27T05:33:33,8,3200.0
2024-01-27T05:33:33,9,3200.0
2024-01-27T05:33:33,10,3000.001
2024-01-27T05:33:33,11,3200.0
2024-01-27T05:33:33,12,3200.0
2024-01-27T05:33:33,13,3200.0
2024-01-27T05:33:33,14,3000.0
2024-01-27T05:33:33,15,3200.0
2024-01-27T05:33:33,16,3200.0
2024-01-27T05:33:33,17,3200.0
2024-01-27T05:33:33,18,3200.0
2024-01-27T05:33:33,19,3200.0
2024-01-27T05:33:33,20,3200.0
2024-01-27T05:33:33,21,2465.033
2024-01-27T05:33:33,22,3200.0
2024-01-27T05:33:33,23,2828.662
2024-01-27T05:33:33,24,3200.0
2024-01-27T05:33:33,25,3200.0
2024-01-27T05:33:33,26,3200.0
2024-01-27T05:33:33,27,3000.0
2024-01-27T05:33:33,28,3200.0
2024-01-27T05:33:33,29,3200.0
2024-01-27T05:33:33,30,3200.0
2024-01-27T05:33:33,31,2999.999
2024-01-27T05:33:38,0,3200.0
2024-01-27T05:33:38,1,2840.887
2024-01-27T05:33:38,2,2840.561
2024-01-27T05:33:38,3,3200.0
2024-01-27T05:33:38,4,2449.502
2024-01-27T05:33:38,5,3200.0
2024-01-27T05:33:38,6,2427.924
2024-01-27T05:33:38,7,3200.0
2024-01-27T05:33:38,8,3200.0
2024-01-27T05:33:38,9,3200.0
2024-01-27T05:33:38,10,3000.0
2024-01-27T05:33:38,11,3200.0
