Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-31T14:33:09,31,28.2,0.0,0.0,0.0,0.0,71.8
2024-01-31T14:33:14,all,45.4,0.0,1.1,1.94,0.0,51.56
2024-01-31T14:33:14,0,22.09,0.0,0.8,3.01,0.0,74.1
2024-01-31T14:33:14,1,52.41,0.0,1.81,3.01,0.0,42.77
2024-01-31T14:33:14,2,94.22,0.0,1.59,0.0,0.0,4.18
2024-01-31T14:33:14,3,76.71,0.0,1.41,3.82,0.0,18.07
2024-01-31T14:33:14,4,11.42,0.0,0.4,0.8,0.0,87.37
2024-01-31T14:33:14,5,55.4,0.0,7.2,0.0,0.0,37.4
2024-01-31T14:33:14,6,11.02,0.0,0.8,1.8,0.0,86.37
2024-01-31T14:33:14,7,58.52,0.0,0.6,0.0,0.0,40.88
2024-01-31T14:33:14,8,95.6,0.0,1.2,0.0,0.0,3.2
2024-01-31T14:33:14,9,93.2,0.0,1.4,3.6,0.0,1.8
2024-01-31T14:33:14,10,86.4,0.0,1.2,0.0,0.0,12.4
2024-01-31T14:33:14,11,79.0,0.0,1.6,1.8,0.0,17.6
2024-01-31T14:33:14,12,83.37,0.0,0.6,0.0,0.0,16.03
2024-01-31T14:33:14,13,88.4,0.0,1.8,4.4,0.0,5.4
2024-01-31T14:33:14,14,30.94,0.0,0.8,3.39,0.0,64.87
2024-01-31T14:33:14,15,38.4,0.0,0.4,0.8,0.0,60.4
2024-01-31T14:33:14,16,58.52,0.0,1.6,2.61,0.0,37.27
2024-01-31T14:33:14,17,27.05,0.0,1.2,3.01,0.0,68.74
2024-01-31T14:33:14,18,8.18,0.0,0.0,0.8,0.0,91.02
2024-01-31T14:33:14,19,8.98,0.0,1.2,3.79,0.0,86.03
2024-01-31T14:33:14,20,83.2,0.0,1.4,3.8,0.0,11.6
2024-01-31T14:33:14,21,40.8,0.0,1.2,1.4,0.0,56.6
2024-01-31T14:33:14,22,70.66,0.0,2.2,8.18,0.0,18.96
2024-01-31T14:33:14,23,39.08,0.0,0.6,4.01,0.0,56.31
2024-01-31T14:33:14,24,3.21,0.0,0.0,0.0,0.0,96.79
2024-01-31T14:33:14,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T14:33:14,26,12.2,0.0,0.2,0.0,0.0,87.6
2024-01-31T14:33:14,27,6.81,0.0,0.4,4.41,0.0,88.38
2024-01-31T14:33:14,28,12.97,0.0,0.2,0.2,0.0,86.63
2024-01-31T14:33:14,29,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-31T14:33:14,30,41.28,0.0,0.6,3.41,0.0,54.71
2024-01-31T14:33:14,31,62.32,0.0,0.4,0.0,0.0,37.27
2024-01-31T14:33:19,all,48.69,0.0,0.79,0.63,0.0,49.89
2024-01-31T14:33:19,0,9.22,0.0,0.8,6.01,0.0,83.97
2024-01-31T14:33:19,1,35.0,0.0,0.6,1.6,0.0,62.8
2024-01-31T14:33:19,2,23.45,0.0,0.4,0.0,0.0,76.15
2024-01-31T14:33:19,3,37.0,0.0,0.2,2.2,0.0,60.6
2024-01-31T14:33:19,4,45.31,0.0,1.2,0.0,0.0,53.49
2024-01-31T14:33:19,5,80.2,0.0,1.2,0.0,0.0,18.6
2024-01-31T14:33:19,6,21.76,0.0,0.0,0.0,0.0,78.24
2024-01-31T14:33:19,7,82.04,0.0,1.2,0.0,0.0,16.77
2024-01-31T14:33:19,8,70.86,0.0,1.0,0.2,0.0,27.94
2024-01-31T14:33:19,9,67.4,0.0,1.0,0.0,0.0,31.6
2024-01-31T14:33:19,10,88.2,0.0,1.8,3.8,0.0,6.2
2024-01-31T14:33:19,11,68.34,0.0,1.4,0.0,0.0,30.26
2024-01-31T14:33:19,12,14.8,0.0,0.2,1.4,0.0,83.6
2024-01-31T14:33:19,13,55.4,0.0,0.4,0.0,0.0,44.2
2024-01-31T14:33:19,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T14:33:19,15,40.4,0.0,0.4,0.0,0.0,59.2
2024-01-31T14:33:19,16,79.2,0.0,0.6,0.0,0.0,20.2
2024-01-31T14:33:19,17,70.4,0.0,1.4,1.8,0.0,26.4
2024-01-31T14:33:19,18,74.8,0.0,1.6,0.0,0.0,23.6
2024-01-31T14:33:19,19,66.93,0.0,1.0,0.0,0.0,32.06
2024-01-31T14:33:19,20,52.69,0.0,1.2,0.0,0.0,46.11
2024-01-31T14:33:19,21,31.2,0.0,0.2,0.0,0.0,68.6
2024-01-31T14:33:19,22,77.8,0.0,0.8,0.0,0.0,21.4
2024-01-31T14:33:19,23,8.4,0.0,0.8,1.0,0.0,89.8
2024-01-31T14:33:19,24,32.53,0.0,0.4,0.0,0.0,67.07
2024-01-31T14:33:19,25,32.4,0.0,0.8,0.8,0.0,66.0
2024-01-31T14:33:19,26,1.2,0.0,0.0,0.8,0.0,98.0
2024-01-31T14:33:19,27,29.6,0.0,0.8,0.0,0.0,69.6
2024-01-31T14:33:19,28,60.52,0.0,1.2,0.6,0.0,37.68
2024-01-31T14:33:19,29,43.89,0.0,0.6,0.0,0.0,55.51
2024-01-31T14:33:19,30,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-31T14:33:19,31,58.48,0.0,0.6,0.0,0.0,40.92
2024-01-31T14:33:24,all,49.43,0.0,0.65,0.21,0.0,49.71
2024-01-31T14:33:24,0,5.65,0.0,0.4,0.0,0.0,93.95
2024-01-31T14:33:24,1,22.8,0.0,0.2,0.0,0.0,77.0
2024-01-31T14:33:24,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-31T14:33:24,3,45.0,0.0,1.0,0.0,0.0,54.0
2024-01-31T14:33:24,4,17.6,0.0,0.2,0.0,0.0,82.2
2024-01-31T14:33:24,5,89.4,0.0,1.6,0.0,0.0,9.0
2024-01-31T14:33:24,6,12.13,0.0,0.4,0.0,0.0,87.48
2024-01-31T14:33:24,7,31.46,0.0,0.2,0.0,0.0,68.34
2024-01-31T14:33:24,8,80.2,0.0,1.0,3.4,0.0,15.4
2024-01-31T14:33:24,9,92.6,0.0,1.4,0.0,0.0,6.0
2024-01-31T14:33:24,10,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T14:33:24,11,67.6,0.0,0.4,0.0,0.0,32.0
2024-01-31T14:33:24,12,90.0,0.0,1.6,1.6,0.0,6.8
2024-01-31T14:33:24,13,33.47,0.0,0.8,0.0,0.0,65.74
2024-01-31T14:33:24,14,6.8,0.0,0.4,0.0,0.0,92.8
2024-01-31T14:33:24,15,62.6,0.0,0.6,0.0,0.0,36.8
2024-01-31T14:33:24,16,95.8,0.0,0.2,0.0,0.0,4.0
2024-01-31T14:33:24,17,76.2,0.0,0.8,0.0,0.0,23.0
2024-01-31T14:33:24,18,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T14:33:24,19,54.0,0.0,0.2,0.0,0.0,45.8
2024-01-31T14:33:24,20,81.4,0.0,0.8,0.0,0.0,17.8
2024-01-31T14:33:24,21,21.56,0.0,0.4,1.8,0.0,76.25
2024-01-31T14:33:24,22,87.6,0.0,0.8,0.0,0.0,11.6
2024-01-31T14:33:24,23,68.0,0.0,0.4,0.0,0.0,31.6
2024-01-31T14:33:24,24,11.2,0.0,0.0,0.0,0.0,88.8
2024-01-31T14:33:24,25,6.01,0.0,0.0,0.0,0.0,93.99
2024-01-31T14:33:24,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T14:33:24,27,31.74,0.0,0.2,0.0,0.0,68.06
2024-01-31T14:33:24,28,1.4,0.0,0.2,0.0,0.0,98.4
2024-01-31T14:33:24,29,65.8,0.0,1.0,0.0,0.0,33.2
2024-01-31T14:33:24,30,89.78,0.0,1.8,0.0,0.0,8.42
2024-01-31T14:33:24,31,36.6,0.0,0.8,0.0,0.0,62.6
2024-01-31T14:33:29,all,47.91,0.0,0.71,0.96,0.0,50.42
2024-01-31T14:33:29,0,3.81,0.0,0.2,0.0,0.0,95.99
2024-01-31T14:33:29,1,44.8,0.0,0.8,1.0,0.0,53.4
2024-01-31T14:33:29,2,53.8,0.0,0.6,0.0,0.0,45.6
2024-01-31T14:33:29,3,85.4,0.0,0.8,0.0,0.0,13.8
2024-01-31T14:33:29,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T14:33:29,5,40.2,0.0,0.8,3.0,0.0,56.0
2024-01-31T14:33:29,6,27.04,0.0,0.6,0.4,0.0,71.97
2024-01-31T14:33:29,7,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T14:33:29,8,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-31T14:33:29,9,29.86,0.0,0.4,0.0,0.0,69.74
2024-01-31T14:33:29,10,16.23,0.0,0.0,0.0,0.0,83.77
2024-01-31T14:33:29,11,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T14:33:29,12,70.94,0.0,1.0,0.0,0.0,28.06
2024-01-31T14:33:29,13,53.31,0.0,0.6,1.2,0.0,44.89
2024-01-31T14:33:29,14,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-31T14:33:29,15,48.9,0.0,0.6,4.39,0.0,46.11
2024-01-31T14:33:29,16,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T14:33:29,17,45.29,0.0,1.4,5.21,0.0,48.1
2024-01-31T14:33:29,18,35.94,0.0,0.8,4.82,0.0,58.43
2024-01-31T14:33:29,19,13.6,0.0,0.4,0.0,0.0,86.0
2024-01-31T14:33:29,20,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T14:33:29,21,60.88,0.0,1.0,0.0,0.0,38.12
2024-01-31T14:33:29,22,73.65,0.0,1.0,0.0,0.0,25.35
2024-01-31T14:33:29,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T14:33:29,24,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T14:33:29,25,63.6,0.0,0.8,1.6,0.0,34.0
2024-01-31T14:33:29,26,83.2,0.0,0.6,0.0,0.0,16.2
2024-01-31T14:33:29,27,1.2,0.0,0.2,1.8,0.0,96.79
2024-01-31T14:33:29,28,27.86,0.0,0.2,0.0,0.0,71.94
2024-01-31T14:33:29,29,24.8,0.0,1.2,6.2,0.0,67.8
2024-01-31T14:33:29,30,87.05,0.0,1.79,1.2,0.0,9.96
2024-01-31T14:33:29,31,45.8,0.0,1.2,0.0,0.0,53.0
2024-01-31T14:33:34,all,47.32,0.0,0.73,1.16,0.0,50.78
2024-01-31T14:33:34,0,3.43,0.0,0.6,4.03,0.0,91.94
2024-01-31T14:33:34,1,33.67,0.0,0.6,0.0,0.0,65.73
2024-01-31T14:33:34,2,79.16,0.0,1.2,4.01,0.0,15.63
2024-01-31T14:33:34,3,96.59,0.0,1.2,1.4,0.0,0.8
2024-01-31T14:33:34,4,60.0,0.0,1.0,3.2,0.0,35.8
2024-01-31T14:33:34,5,61.92,0.0,1.6,2.4,0.0,34.07
2024-01-31T14:33:34,6,16.93,0.0,1.0,0.6,0.0,81.47
2024-01-31T14:33:34,7,75.6,0.0,1.4,0.0,0.0,23.0
2024-01-31T14:33:34,8,15.97,0.0,0.4,1.2,0.0,82.44
2024-01-31T14:33:34,9,64.2,0.0,1.4,3.0,0.0,31.4
2024-01-31T14:33:34,10,27.45,0.0,0.0,0.0,0.0,72.55
2024-01-31T14:33:34,11,44.89,0.0,0.6,5.61,0.0,48.9
2024-01-31T14:33:34,12,15.54,0.0,0.2,0.0,0.0,84.26
2024-01-31T14:33:34,13,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-31T14:33:34,14,87.58,0.0,0.8,0.0,0.0,11.62
2024-01-31T14:33:34,15,68.14,0.0,1.2,0.0,0.0,30.66
2024-01-31T14:33:34,16,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T14:33:34,17,65.27,0.0,0.8,0.0,0.0,33.93
2024-01-31T14:33:34,18,2.99,0.0,0.6,2.99,0.0,93.41
2024-01-31T14:33:34,19,1.2,0.0,0.2,1.2,0.0,97.4
2024-01-31T14:33:34,20,19.0,0.0,0.2,0.6,0.0,80.2
2024-01-31T14:33:34,21,14.43,0.0,0.6,1.8,0.0,83.17
2024-01-31T14:33:34,22,72.4,0.0,1.2,0.8,0.0,25.6
2024-01-31T14:33:34,23,24.3,0.0,0.2,1.0,0.0,74.5
2024-01-31T14:33:34,24,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T14:33:34,25,27.66,0.0,0.4,0.0,0.0,71.94
2024-01-31T14:33:34,26,71.66,0.0,0.8,0.0,0.0,27.54
2024-01-31T14:33:34,27,41.04,0.0,0.8,1.39,0.0,56.77
2024-01-31T14:33:34,28,83.8,0.0,0.6,0.0,0.0,15.6
2024-01-31T14:33:34,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T14:33:34,30,11.45,0.0,0.2,0.0,0.0,88.35
2024-01-31T14:33:34,31,30.4,0.0,0.8,2.0,0.0,66.8
2024-01-31T14:33:39,all,47.91,0.0,0.68,0.99,0.0,50.42
2024-01-31T14:33:39,0,29.58,0.0,0.2,2.62,0.0,67.61
2024-01-31T14:33:39,1,20.56,0.0,1.2,0.8,0.0,77.45
2024-01-31T14:33:39,2,97.6,0.0,0.6,0.0,0.0,1.8
2024-01-31T14:33:39,3,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T14:33:39,4,17.64,0.0,0.2,0.0,0.0,82.16
2024-01-31T14:33:39,5,89.38,0.0,1.0,1.6,0.0,8.02
2024-01-31T14:33:39,6,0.6,0.0,0.6,0.0,0.0,98.81
2024-01-31T14:33:39,7,28.4,0.0,0.2,10.4,0.0,61.0
2024-01-31T14:33:39,8,46.09,0.0,1.0,2.4,0.0,50.5
2024-01-31T14:33:39,9,76.85,0.0,1.2,1.0,0.0,20.96
2024-01-31T14:33:39,10,48.8,0.0,1.39,0.2,0.0,49.6
2024-01-31T14:33:39,11,75.4,0.0,0.8,0.0,0.0,23.8
2024-01-31T14:33:39,12,36.8,0.0,0.8,2.2,0.0,60.2
2024-01-31T14:33:39,13,53.09,0.0,1.0,1.0,0.0,44.91
2024-01-31T14:33:39,14,48.8,0.0,0.4,0.0,0.0,50.8
2024-01-31T14:33:39,15,97.0,0.0,1.2,0.4,0.0,1.4
2024-01-31T14:33:39,16,65.07,0.0,0.6,0.8,0.0,33.53
2024-01-31T14:33:39,17,68.14,0.0,0.8,2.81,0.0,28.26
2024-01-31T14:33:39,18,1.8,0.0,0.0,0.0,0.0,98.2
2024-01-31T14:33:39,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T14:33:39,20,81.4,0.0,0.8,0.0,0.0,17.8
2024-01-31T14:33:39,21,10.96,0.0,0.8,0.6,0.0,87.65
2024-01-31T14:33:39,22,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T14:33:39,23,59.8,0.0,0.8,1.6,0.0,37.8
2024-01-31T14:33:39,24,48.9,0.0,0.4,0.0,0.0,50.7
2024-01-31T14:33:39,25,5.79,0.0,0.4,0.4,0.0,93.41
2024-01-31T14:33:39,26,45.98,0.0,0.4,0.0,0.0,53.61
2024-01-31T14:33:39,27,23.69,0.0,0.4,0.0,0.0,75.9
2024-01-31T14:33:39,28,52.4,0.0,0.8,1.6,0.0,45.2
2024-01-31T14:33:39,29,48.8,0.0,0.6,0.0,0.0,50.6
2024-01-31T14:33:39,30,50.3,0.0,0.6,0.0,0.0,49.1
2024-01-31T14:33:39,31,5.61,0.0,0.2,1.4,0.0,92.79
2024-01-31T14:33:44,all,49.33,0.0,0.61,0.24,0.0,49.82
2024-01-31T14:33:44,0,21.84,0.0,0.4,0.0,0.0,77.76
2024-01-31T14:33:44,1,33.94,0.0,0.2,0.0,0.0,65.86
2024-01-31T14:33:44,2,57.6,0.0,0.6,0.0,0.0,41.8
2024-01-31T14:33:44,3,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T14:33:44,4,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T14:33:44,5,68.14,0.0,0.8,0.0,0.0,31.06
2024-01-31T14:33:44,6,34.19,0.0,0.99,0.0,0.0,64.81
2024-01-31T14:33:44,7,98.2,0.0,0.6,0.4,0.0,0.8
2024-01-31T14:33:44,8,65.4,0.0,0.4,0.0,0.0,34.2
2024-01-31T14:33:44,9,80.56,0.0,0.8,0.0,0.0,18.64
2024-01-31T14:33:44,10,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T14:33:44,11,83.2,0.0,0.8,0.0,0.0,16.0
2024-01-31T14:33:44,12,82.9,0.0,1.01,3.62,0.0,12.47
2024-01-31T14:33:44,13,36.8,0.0,0.4,0.2,0.0,62.6
2024-01-31T14:33:44,14,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T14:33:44,15,46.6,0.0,0.6,2.0,0.0,50.8
2024-01-31T14:33:44,16,77.56,0.0,0.8,0.0,0.0,21.64
2024-01-31T14:33:44,17,64.6,0.0,1.2,0.0,0.0,34.2
2024-01-31T14:33:44,18,41.0,0.0,1.0,0.0,0.0,58.0
2024-01-31T14:33:44,19,0.4,0.0,0.8,0.0,0.0,98.8
2024-01-31T14:33:44,20,98.8,0.0,1.0,0.0,0.0,0.2
2024-01-31T14:33:44,21,40.68,0.0,0.4,0.0,0.0,58.92
2024-01-31T14:33:44,22,65.13,0.0,0.6,0.0,0.0,34.27
2024-01-31T14:33:44,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T14:33:44,24,34.0,0.0,0.2,0.0,0.0,65.8
2024-01-31T14:33:44,25,14.23,0.0,0.2,0.0,0.0,85.57
2024-01-31T14:33:44,26,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-31T14:33:44,27,16.0,0.0,0.2,0.0,0.0,83.8
2024-01-31T14:33:44,28,0.2,0.0,0.2,1.2,0.0,98.4
2024-01-31T14:33:44,29,64.0,0.0,1.2,0.0,0.0,34.8
2024-01-31T14:33:44,30,0.8,0.0,0.0,0.2,0.0,99.0
2024-01-31T14:33:44,31,55.0,0.0,0.8,0.0,0.0,44.2
2024-01-31T14:33:49,all,47.93,0.0,0.65,0.68,0.0,50.74
2024-01-31T14:33:49,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T14:33:49,1,56.0,0.0,0.6,0.0,0.0,43.4
2024-01-31T14:33:49,2,58.72,0.0,0.8,0.0,0.0,40.48
2024-01-31T14:33:49,3,34.2,0.0,0.6,0.0,0.0,65.2
2024-01-31T14:33:49,4,63.93,0.0,1.0,0.0,0.0,35.07
2024-01-31T14:33:49,5,67.0,0.0,1.0,1.6,0.0,30.4
2024-01-31T14:33:49,6,19.2,0.0,0.4,2.6,0.0,77.8
2024-01-31T14:33:49,7,76.8,0.0,0.4,0.0,0.0,22.8
2024-01-31T14:33:49,8,76.35,0.0,0.2,0.0,0.0,23.45
2024-01-31T14:33:49,9,7.39,0.0,0.2,0.0,0.0,92.42
2024-01-31T14:33:49,10,43.31,0.0,0.4,0.0,0.0,56.29
2024-01-31T14:33:49,11,52.1,0.0,0.4,0.0,0.0,47.5
2024-01-31T14:33:49,12,79.24,0.0,0.8,0.0,0.0,19.96
2024-01-31T14:33:49,13,71.2,0.0,1.0,0.0,0.0,27.8
2024-01-31T14:33:49,14,69.32,0.0,1.39,6.77,0.0,22.51
2024-01-31T14:33:49,15,67.74,0.0,1.2,0.0,0.0,31.06
2024-01-31T14:33:49,16,98.2,0.0,1.8,0.0,0.0,0.0
2024-01-31T14:33:49,17,43.4,0.0,0.2,0.0,0.0,56.4
2024-01-31T14:33:49,18,40.4,0.0,0.2,0.0,0.0,59.4
2024-01-31T14:33:49,19,59.4,0.0,0.8,0.0,0.0,39.8
2024-01-31T14:33:49,20,36.47,0.0,0.4,0.0,0.0,63.13
2024-01-31T14:33:49,21,32.93,0.0,1.0,1.6,0.0,64.47
2024-01-31T14:33:49,22,63.4,0.0,1.4,5.4,0.0,29.8
2024-01-31T14:33:49,23,22.85,0.0,0.0,0.0,0.0,77.15
2024-01-31T14:33:49,24,23.6,0.0,0.0,0.0,0.0,76.4
2024-01-31T14:33:49,25,91.82,0.0,0.6,0.0,0.0,7.58
2024-01-31T14:33:49,26,55.2,0.0,1.2,0.0,0.0,43.6
2024-01-31T14:33:49,27,47.2,0.0,0.4,0.0,0.0,52.4
2024-01-31T14:33:49,28,19.8,0.0,0.2,0.0,0.0,80.0
2024-01-31T14:33:49,29,27.74,0.0,0.4,0.0,0.0,71.86
2024-01-31T14:33:49,30,2.0,0.0,1.0,2.0,0.0,94.99
2024-01-31T14:33:49,31,26.2,0.0,0.8,1.8,0.0,71.2
2024-01-31T14:33:54,all,48.36,0.0,0.71,0.71,0.0,50.22
2024-01-31T14:33:54,0,10.6,0.0,0.4,2.2,0.0,86.8
2024-01-31T14:33:54,1,58.4,0.0,0.2,0.0,0.0,41.4
2024-01-31T14:33:54,2,70.88,0.0,1.41,1.0,0.0,26.71
2024-01-31T14:33:54,3,57.92,0.0,0.2,0.0,0.0,41.88
2024-01-31T14:33:54,4,8.2,0.0,0.2,0.0,0.0,91.6
2024-01-31T14:33:54,5,51.2,0.0,0.4,0.0,0.0,48.4
2024-01-31T14:33:54,6,18.31,0.0,0.8,0.4,0.0,80.48
2024-01-31T14:33:54,7,77.76,0.0,1.2,0.6,0.0,20.44
2024-01-31T14:33:54,8,27.54,0.0,0.4,0.0,0.0,72.06
2024-01-31T14:33:54,9,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T14:33:54,10,83.73,0.0,1.41,4.82,0.0,10.04
2024-01-31T14:33:54,11,32.53,0.0,0.0,0.0,0.0,67.47
2024-01-31T14:33:54,12,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-31T14:33:54,13,93.99,0.0,1.4,0.0,0.0,4.61
2024-01-31T14:33:54,14,78.36,0.0,1.4,0.6,0.0,19.64
2024-01-31T14:33:54,15,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T14:33:54,16,92.22,0.0,1.4,0.0,0.0,6.39
2024-01-31T14:33:54,17,40.8,0.0,0.4,0.0,0.0,58.8
2024-01-31T14:33:54,18,17.84,0.0,1.4,2.0,0.0,78.76
2024-01-31T14:33:54,19,42.71,0.0,0.6,1.8,0.0,54.89
2024-01-31T14:33:54,20,91.78,0.0,1.0,0.0,0.0,7.21
2024-01-31T14:33:54,21,51.3,0.0,0.6,1.4,0.0,46.69
2024-01-31T14:33:54,22,59.44,0.0,1.41,4.22,0.0,34.94
2024-01-31T14:33:54,23,14.4,0.0,0.2,0.0,0.0,85.4
2024-01-31T14:33:54,24,69.4,0.0,0.4,0.0,0.0,30.2
2024-01-31T14:33:54,25,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T14:33:54,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T14:33:54,27,66.53,0.0,0.8,0.0,0.0,32.67
2024-01-31T14:33:54,28,0.8,0.0,0.6,1.4,0.0,97.2
2024-01-31T14:33:54,29,12.8,0.0,0.4,0.6,0.0,86.2
2024-01-31T14:33:54,30,21.16,0.0,1.4,0.8,0.0,76.65
2024-01-31T14:33:54,31,0.0,0.0,0.2,0.8,0.0,99.0
2024-01-31T14:33:59,all,48.17,0.0,0.68,0.79,0.0,50.36
2024-01-31T14:33:59,0,11.04,0.0,0.8,0.4,0.0,87.75
2024-01-31T14:33:59,1,55.2,0.0,0.4,1.0,0.0,43.4
2024-01-31T14:33:59,2,83.2,0.0,1.2,0.0,0.0,15.6
2024-01-31T14:33:59,3,70.8,0.0,0.6,0.0,0.0,28.6
2024-01-31T14:33:59,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T14:33:59,5,90.8,0.0,1.0,2.4,0.0,5.8
2024-01-31T14:33:59,6,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-31T14:33:59,7,36.53,0.0,0.8,0.0,0.0,62.67
2024-01-31T14:33:59,8,59.04,0.0,0.8,0.6,0.0,39.56
2024-01-31T14:33:59,9,72.46,0.0,1.0,1.6,0.0,24.95
2024-01-31T14:33:59,10,43.11,0.0,0.4,0.0,0.0,56.49
2024-01-31T14:33:59,11,34.13,0.0,1.2,3.59,0.0,61.08
2024-01-31T14:33:59,12,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-31T14:33:59,13,62.87,0.0,0.8,0.0,0.0,36.33
2024-01-31T14:33:59,14,96.2,0.0,1.2,0.0,0.0,2.6
2024-01-31T14:33:59,15,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-31T14:33:59,16,74.95,0.0,1.4,2.61,0.0,21.04
2024-01-31T14:33:59,17,46.8,0.0,0.8,0.8,0.0,51.6
2024-01-31T14:33:59,18,4.39,0.0,0.4,3.59,0.0,91.62
2024-01-31T14:33:59,19,29.46,0.0,0.4,0.6,0.0,69.54
2024-01-31T14:33:59,20,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-31T14:33:59,21,12.45,0.0,0.2,0.0,0.0,87.35
2024-01-31T14:33:59,22,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T14:33:59,23,63.8,0.0,0.8,1.2,0.0,34.2
2024-01-31T14:33:59,24,29.6,0.0,0.2,2.0,0.0,68.2
2024-01-31T14:33:59,25,25.5,0.0,0.2,0.6,0.0,73.69
2024-01-31T14:33:59,26,55.91,0.0,0.6,0.0,0.0,43.49
2024-01-31T14:33:59,27,48.3,0.0,0.8,3.39,0.0,47.5
2024-01-31T14:33:59,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-31T14:33:59,29,31.73,0.0,0.4,0.0,0.0,67.87
2024-01-31T14:33:59,30,6.81,0.0,0.4,1.0,0.0,91.78
2024-01-31T14:33:59,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-31T14:34:04,all,47.97,0.0,0.67,0.93,0.0,50.42
2024-01-31T14:34:04,0,38.68,0.0,0.4,0.0,0.0,60.92
2024-01-31T14:34:04,1,42.69,0.0,0.6,0.0,0.0,56.71
2024-01-31T14:34:04,2,54.8,0.0,0.6,0.0,0.0,44.6
2024-01-31T14:34:04,3,53.69,0.0,0.6,0.0,0.0,45.71
2024-01-31T14:34:04,4,74.6,0.0,0.6,0.0,0.0,24.8
2024-01-31T14:34:04,5,59.96,0.0,1.39,8.37,0.0,30.28
2024-01-31T14:34:04,6,1.0,0.0,0.6,0.6,0.0,97.81
2024-01-31T14:34:04,7,28.46,0.0,0.4,1.4,0.0,69.74
2024-01-31T14:34:04,8,12.38,0.0,0.2,0.0,0.0,87.43
2024-01-31T14:34:04,9,75.95,0.0,0.6,2.2,0.0,21.24
2024-01-31T14:34:04,10,0.2,0.0,0.4,1.2,0.0,98.2
2024-01-31T14:34:04,11,63.53,0.0,0.8,0.0,0.0,35.67
2024-01-31T14:34:04,12,45.62,0.0,0.8,2.79,0.0,50.8
2024-01-31T14:34:04,13,89.18,0.0,1.8,0.6,0.0,8.42
2024-01-31T14:34:04,14,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-31T14:34:04,15,98.8,0.0,1.0,0.0,0.0,0.2
2024-01-31T14:34:04,16,61.0,0.0,0.6,0.2,0.0,38.2
2024-01-31T14:34:04,17,44.8,0.0,0.6,3.0,0.0,51.6
2024-01-31T14:34:04,18,46.6,0.0,0.8,2.0,0.0,50.6
2024-01-31T14:34:04,19,45.49,0.0,0.4,0.0,0.0,54.11
2024-01-31T14:34:04,20,24.6,0.0,0.4,0.0,0.0,75.0
2024-01-31T14:34:04,21,33.13,0.0,0.6,0.0,0.0,66.27
2024-01-31T14:34:04,22,81.84,0.0,1.0,2.4,0.0,14.77
2024-01-31T14:34:04,23,74.8,0.0,0.8,0.0,0.0,24.4
2024-01-31T14:34:04,24,81.56,0.0,1.2,1.6,0.0,15.63
2024-01-31T14:34:04,25,9.62,0.0,0.2,1.4,0.0,88.78
