Timestamp,CPU,CPU MHz
2024-01-31T14:33:21,20,2500.0
2024-01-31T14:33:21,21,3200.0
2024-01-31T14:33:21,22,2500.0
2024-01-31T14:33:21,23,2499.978
2024-01-31T14:33:21,24,3200.0
2024-01-31T14:33:21,25,3200.0
2024-01-31T14:33:21,26,3200.0
2024-01-31T14:33:21,27,3200.0
2024-01-31T14:33:21,28,3200.0
2024-01-31T14:33:21,29,2499.999
2024-01-31T14:33:21,30,2499.999
2024-01-31T14:33:21,31,3200.0
2024-01-31T14:33:26,0,3200.0
2024-01-31T14:33:26,1,2500.0
2024-01-31T14:33:26,2,2499.999
2024-01-31T14:33:26,3,2499.999
2024-01-31T14:33:26,4,3200.0
2024-01-31T14:33:26,5,3200.0
2024-01-31T14:33:26,6,2500.0
2024-01-31T14:33:26,7,2500.0
2024-01-31T14:33:26,8,3200.0
2024-01-31T14:33:26,9,3200.0
2024-01-31T14:33:26,10,3200.0
2024-01-31T14:33:26,11,2499.999
2024-01-31T14:33:26,12,3200.0
2024-01-31T14:33:26,13,2500.001
2024-01-31T14:33:26,14,3200.0
2024-01-31T14:33:26,15,2499.999
2024-01-31T14:33:26,16,2499.999
2024-01-31T14:33:26,17,2500.002
2024-01-31T14:33:26,18,2499.985
2024-01-31T14:33:26,19,3200.0
2024-01-31T14:33:26,20,2500.0
2024-01-31T14:33:26,21,2499.999
2024-01-31T14:33:26,22,3200.0
2024-01-31T14:33:26,23,3200.0
2024-01-31T14:33:26,24,2500.0
2024-01-31T14:33:26,25,2500.0
2024-01-31T14:33:26,26,2499.999
2024-01-31T14:33:26,27,3200.0
2024-01-31T14:33:26,28,2499.999
2024-01-31T14:33:26,29,3200.0
2024-01-31T14:33:26,30,2500.0
2024-01-31T14:33:26,31,3200.0
2024-01-31T14:33:31,0,3200.0
2024-01-31T14:33:31,1,2499.999
2024-01-31T14:33:31,2,2413.295
2024-01-31T14:33:31,3,2500.0
2024-01-31T14:33:31,4,3200.0
2024-01-31T14:33:31,5,2499.999
2024-01-31T14:33:31,6,3200.0
2024-01-31T14:33:31,7,2500.0
2024-01-31T14:33:31,8,3200.0
2024-01-31T14:33:31,9,2500.0
2024-01-31T14:33:31,10,3200.0
2024-01-31T14:33:31,11,2500.0
2024-01-31T14:33:31,12,3200.0
2024-01-31T14:33:31,13,2499.999
2024-01-31T14:33:31,14,2500.0
2024-01-31T14:33:31,15,2500.0
2024-01-31T14:33:31,16,2499.999
2024-01-31T14:33:31,17,3200.0
2024-01-31T14:33:31,18,3200.0
2024-01-31T14:33:31,19,3200.0
2024-01-31T14:33:31,20,2470.242
2024-01-31T14:33:31,21,3200.0
2024-01-31T14:33:31,22,2500.0
2024-01-31T14:33:31,23,3200.0
2024-01-31T14:33:31,24,2499.999
2024-01-31T14:33:31,25,3200.0
2024-01-31T14:33:31,26,2499.999
2024-01-31T14:33:31,27,3200.0
2024-01-31T14:33:31,28,2499.999
2024-01-31T14:33:31,29,3200.0
2024-01-31T14:33:31,30,3200.0
2024-01-31T14:33:31,31,3200.0
2024-01-31T14:33:36,0,3200.0
2024-01-31T14:33:36,1,3200.0
2024-01-31T14:33:36,2,2499.999
2024-01-31T14:33:36,3,2499.999
2024-01-31T14:33:36,4,3200.0
2024-01-31T14:33:36,5,2499.999
2024-01-31T14:33:36,6,3200.0
2024-01-31T14:33:36,7,3200.0
2024-01-31T14:33:36,8,2500.0
2024-01-31T14:33:36,9,2499.999
2024-01-31T14:33:36,10,2499.954
2024-01-31T14:33:36,11,2499.999
2024-01-31T14:33:36,12,2499.999
2024-01-31T14:33:36,13,2499.999
2024-01-31T14:33:36,14,3200.0
2024-01-31T14:33:36,15,2500.001
2024-01-31T14:33:36,16,2499.999
2024-01-31T14:33:36,17,2499.999
2024-01-31T14:33:36,18,3200.0
2024-01-31T14:33:36,19,3200.0
2024-01-31T14:33:36,20,2499.999
2024-01-31T14:33:36,21,2500.003
2024-01-31T14:33:36,22,2500.0
2024-01-31T14:33:36,23,2500.0
2024-01-31T14:33:36,24,3200.0
2024-01-31T14:33:36,25,3200.0
2024-01-31T14:33:36,26,2499.999
2024-01-31T14:33:36,27,3200.0
2024-01-31T14:33:36,28,3200.0
2024-01-31T14:33:36,29,3200.0
2024-01-31T14:33:36,30,2499.999
2024-01-31T14:33:36,31,2499.994
2024-01-31T14:33:41,0,2499.999
2024-01-31T14:33:41,1,3200.0
2024-01-31T14:33:41,2,2500.002
2024-01-31T14:33:41,3,2500.0
2024-01-31T14:33:41,4,3200.0
2024-01-31T14:33:41,5,2500.0
2024-01-31T14:33:41,6,3200.0
2024-01-31T14:33:41,7,2499.999
2024-01-31T14:33:41,8,2500.0
2024-01-31T14:33:41,9,2500.0
2024-01-31T14:33:41,10,2500.0
2024-01-31T14:33:41,11,2500.0
2024-01-31T14:33:41,12,2499.999
2024-01-31T14:33:41,13,2499.999
2024-01-31T14:33:41,14,2500.0
2024-01-31T14:33:41,15,2500.0
2024-01-31T14:33:41,16,3200.0
2024-01-31T14:33:41,17,2499.999
2024-01-31T14:33:41,18,3200.0
2024-01-31T14:33:41,19,3200.0
2024-01-31T14:33:41,20,2500.0
2024-01-31T14:33:41,21,2499.999
2024-01-31T14:33:41,22,2499.999
2024-01-31T14:33:41,23,3200.0
2024-01-31T14:33:41,24,2499.939
2024-01-31T14:33:41,25,3200.0
2024-01-31T14:33:41,26,2499.993
2024-01-31T14:33:41,27,3200.0
2024-01-31T14:33:41,28,3200.0
2024-01-31T14:33:41,29,3200.0
2024-01-31T14:33:41,30,3200.0
2024-01-31T14:33:41,31,3200.0
2024-01-31T14:33:46,0,3200.0
2024-01-31T14:33:46,1,2500.162
2024-01-31T14:33:46,2,2499.999
2024-01-31T14:33:46,3,2499.811
2024-01-31T14:33:46,4,2500.0
2024-01-31T14:33:46,5,2500.0
2024-01-31T14:33:46,6,3200.0
2024-01-31T14:33:46,7,2500.0
2024-01-31T14:33:46,8,2500.001
2024-01-31T14:33:46,9,3200.0
2024-01-31T14:33:46,10,3200.0
2024-01-31T14:33:46,11,2500.0
2024-01-31T14:33:46,12,3200.0
2024-01-31T14:33:46,13,2499.999
2024-01-31T14:33:46,14,2499.999
2024-01-31T14:33:46,15,2499.999
2024-01-31T14:33:46,16,2499.999
2024-01-31T14:33:46,17,2499.999
2024-01-31T14:33:46,18,3200.0
2024-01-31T14:33:46,19,2500.0
2024-01-31T14:33:46,20,3200.0
2024-01-31T14:33:46,21,3200.0
2024-01-31T14:33:46,22,2499.999
2024-01-31T14:33:46,23,3200.0
2024-01-31T14:33:46,24,3200.0
2024-01-31T14:33:46,25,2500.0
2024-01-31T14:33:46,26,2500.0
2024-01-31T14:33:46,27,3200.0
2024-01-31T14:33:46,28,2500.0
2024-01-31T14:33:46,29,3200.0
2024-01-31T14:33:46,30,3200.0
2024-01-31T14:33:46,31,3200.0
2024-01-31T14:33:52,0,3200.0
2024-01-31T14:33:52,1,3200.0
2024-01-31T14:33:52,2,2500.0
2024-01-31T14:33:52,3,2499.999
2024-01-31T14:33:52,4,3200.0
2024-01-31T14:33:52,5,2500.0
2024-01-31T14:33:52,6,3200.0
2024-01-31T14:33:52,7,2500.0
2024-01-31T14:33:52,8,3200.0
2024-01-31T14:33:52,9,2500.0
2024-01-31T14:33:52,10,2499.728
2024-01-31T14:33:52,11,3200.0
2024-01-31T14:33:52,12,2499.999
2024-01-31T14:33:52,13,2500.0
2024-01-31T14:33:52,14,2500.0
2024-01-31T14:33:52,15,2500.0
2024-01-31T14:33:52,16,2500.0
2024-01-31T14:33:52,17,2500.0
2024-01-31T14:33:52,18,3200.0
2024-01-31T14:33:52,19,3200.0
2024-01-31T14:33:52,20,2500.0
2024-01-31T14:33:52,21,3200.0
2024-01-31T14:33:52,22,2500.002
2024-01-31T14:33:52,23,3200.0
2024-01-31T14:33:52,24,2499.999
2024-01-31T14:33:52,25,3200.0
2024-01-31T14:33:52,26,2478.125
2024-01-31T14:33:52,27,2500.0
2024-01-31T14:33:52,28,3200.0
2024-01-31T14:33:52,29,3200.0
2024-01-31T14:33:52,30,3200.0
2024-01-31T14:33:52,31,3200.0
2024-01-31T14:33:57,0,3200.0
2024-01-31T14:33:57,1,2500.015
2024-01-31T14:33:57,2,2500.0
2024-01-31T14:33:57,3,2499.999
2024-01-31T14:33:57,4,2499.476
2024-01-31T14:33:57,5,2499.999
2024-01-31T14:33:57,6,3200.0
2024-01-31T14:33:57,7,3200.0
2024-01-31T14:33:57,8,2500.0
2024-01-31T14:33:57,9,3200.0
2024-01-31T14:33:57,10,3200.0
2024-01-31T14:33:57,11,3200.0
2024-01-31T14:33:57,12,2499.999
2024-01-31T14:33:57,13,2499.999
2024-01-31T14:33:57,14,2499.999
2024-01-31T14:33:57,15,2499.999
2024-01-31T14:33:57,16,2500.0
2024-01-31T14:33:57,17,2500.0
2024-01-31T14:33:57,18,3200.0
2024-01-31T14:33:57,19,3200.0
2024-01-31T14:33:57,20,2499.999
2024-01-31T14:33:57,21,3200.0
2024-01-31T14:33:57,22,2499.999
2024-01-31T14:33:57,23,2499.999
2024-01-31T14:33:57,24,3200.0
2024-01-31T14:33:57,25,2500.0
2024-01-31T14:33:57,26,2499.999
2024-01-31T14:33:57,27,2500.0
2024-01-31T14:33:57,28,3200.0
2024-01-31T14:33:57,29,3200.0
2024-01-31T14:33:57,30,3200.0
2024-01-31T14:33:57,31,3200.0
2024-01-31T14:34:02,0,3200.0
2024-01-31T14:34:02,1,3200.0
2024-01-31T14:34:02,2,2499.999
2024-01-31T14:34:02,3,3200.0
2024-01-31T14:34:02,4,2500.0
2024-01-31T14:34:02,5,2500.0
2024-01-31T14:34:02,6,3200.0
2024-01-31T14:34:02,7,3200.0
2024-01-31T14:34:02,8,3200.0
2024-01-31T14:34:02,9,2499.999
2024-01-31T14:34:02,10,3200.0
2024-01-31T14:34:02,11,2499.999
2024-01-31T14:34:02,12,2499.981
2024-01-31T14:34:02,13,2500.0
2024-01-31T14:34:02,14,2499.999
2024-01-31T14:34:02,15,2500.0
2024-01-31T14:34:02,16,2500.0
2024-01-31T14:34:02,17,2499.999
2024-01-31T14:34:02,18,3200.0
2024-01-31T14:34:02,19,2499.999
2024-01-31T14:34:02,20,3200.0
2024-01-31T14:34:02,21,3200.0
2024-01-31T14:34:02,22,2500.0
2024-01-31T14:34:02,23,2499.999
2024-01-31T14:34:02,24,2500.0
2024-01-31T14:34:02,25,3200.0
2024-01-31T14:34:02,26,2500.0
2024-01-31T14:34:02,27,3200.0
2024-01-31T14:34:02,28,2499.999
2024-01-31T14:34:02,29,3200.0
2024-01-31T14:34:02,30,3200.0
2024-01-31T14:34:02,31,3200.0
2024-01-31T14:34:07,0,3200.0
2024-01-31T14:34:07,1,3200.0
2024-01-31T14:34:07,2,2500.0
2024-01-31T14:34:07,3,3200.0
2024-01-31T14:34:07,4,2500.0
2024-01-31T14:34:07,5,3200.0
2024-01-31T14:34:07,6,3200.0
2024-01-31T14:34:07,7,2500.0
2024-01-31T14:34:07,8,3200.0
2024-01-31T14:34:07,9,3200.0
2024-01-31T14:34:07,10,3200.0
2024-01-31T14:34:07,11,2500.0
2024-01-31T14:34:07,12,2499.999
2024-01-31T14:34:07,13,3200.0
2024-01-31T14:34:07,14,2499.999
2024-01-31T14:34:07,15,3200.0
2024-01-31T14:34:07,16,2500.0
2024-01-31T14:34:07,17,2500.0
2024-01-31T14:34:07,18,3200.0
2024-01-31T14:34:07,19,2500.0
2024-01-31T14:34:07,20,3200.0
2024-01-31T14:34:07,21,2499.999
2024-01-31T14:34:07,22,2499.999
2024-01-31T14:34:07,23,3200.0
2024-01-31T14:34:07,24,2499.999
2024-01-31T14:34:07,25,2499.999
2024-01-31T14:34:07,26,2499.999
2024-01-31T14:34:07,27,3200.0
2024-01-31T14:34:07,28,3200.0
2024-01-31T14:34:07,29,3200.0
2024-01-31T14:34:07,30,3200.0
2024-01-31T14:34:07,31,2472.938
2024-01-31T14:34:12,0,3200.0
2024-01-31T14:34:12,1,3200.0
2024-01-31T14:34:12,2,3200.0
2024-01-31T14:34:12,3,3200.0
2024-01-31T14:34:12,4,3200.0
2024-01-31T14:34:12,5,2500.0
2024-01-31T14:34:12,6,3200.0
2024-01-31T14:34:12,7,2500.0
2024-01-31T14:34:12,8,2499.999
2024-01-31T14:34:12,9,2499.999
2024-01-31T14:34:12,10,3200.0
2024-01-31T14:34:12,11,2500.0
2024-01-31T14:34:12,12,2500.0
2024-01-31T14:34:12,13,3200.0
2024-01-31T14:34:12,14,3200.0
2024-01-31T14:34:12,15,2500.0
2024-01-31T14:34:12,16,2471.212
2024-01-31T14:34:12,17,2499.999
2024-01-31T14:34:12,18,2500.0
2024-01-31T14:34:12,19,3200.0
2024-01-31T14:34:12,20,2500.0
2024-01-31T14:34:12,21,3200.0
2024-01-31T14:34:12,22,2499.999
2024-01-31T14:34:12,23,3200.0
2024-01-31T14:34:12,24,3200.0
2024-01-31T14:34:12,25,3200.0
2024-01-31T14:34:12,26,2500.0
2024-01-31T14:34:12,27,3200.0
2024-01-31T14:34:12,28,3200.0
2024-01-31T14:34:12,29,2499.999
2024-01-31T14:34:12,30,2500.0
2024-01-31T14:34:12,31,3200.0
2024-01-31T14:34:17,0,3200.0
2024-01-31T14:34:17,1,2500.0
2024-01-31T14:34:17,2,2499.999
2024-01-31T14:34:17,3,3200.0
2024-01-31T14:34:17,4,2499.999
2024-01-31T14:34:17,5,2499.999
2024-01-31T14:34:17,6,3200.0
2024-01-31T14:34:17,7,2500.0
2024-01-31T14:34:17,8,2499.999
2024-01-31T14:34:17,9,2500.0
2024-01-31T14:34:17,10,3200.0
2024-01-31T14:34:17,11,2500.0
2024-01-31T14:34:17,12,3200.0
2024-01-31T14:34:17,13,2499.999
2024-01-31T14:34:17,14,3200.0
2024-01-31T14:34:17,15,2500.0
2024-01-31T14:34:17,16,2499.999
2024-01-31T14:34:17,17,3200.0
2024-01-31T14:34:17,18,3200.0
2024-01-31T14:34:17,19,2499.999
2024-01-31T14:34:17,20,3200.0
2024-01-31T14:34:17,21,3200.0
2024-01-31T14:34:17,22,2499.999
2024-01-31T14:34:17,23,3200.0
2024-01-31T14:34:17,24,3200.0
2024-01-31T14:34:17,25,3200.0
2024-01-31T14:34:17,26,2473.169
2024-01-31T14:34:17,27,3200.0
2024-01-31T14:34:17,28,2499.999
2024-01-31T14:34:17,29,3200.0
2024-01-31T14:34:17,30,2480.521
2024-01-31T14:34:17,31,3200.0
2024-01-31T14:34:22,0,2500.0
2024-01-31T14:34:22,1,3200.0
2024-01-31T14:34:22,2,2500.0
2024-01-31T14:34:22,3,3200.0
2024-01-31T14:34:22,4,2500.0
2024-01-31T14:34:22,5,3200.0
2024-01-31T14:34:22,6,2499.793
2024-01-31T14:34:22,7,3200.0
2024-01-31T14:34:22,8,2499.999
2024-01-31T14:34:22,9,3200.0
2024-01-31T14:34:22,10,3200.0
2024-01-31T14:34:22,11,3200.0
2024-01-31T14:34:22,12,3200.0
2024-01-31T14:34:22,13,2500.001
2024-01-31T14:34:22,14,2499.999
2024-01-31T14:34:22,15,3200.0
2024-01-31T14:34:22,16,3200.0
2024-01-31T14:34:22,17,2500.0
2024-01-31T14:34:22,18,3200.0
2024-01-31T14:34:22,19,2499.999
2024-01-31T14:34:22,20,3200.0
2024-01-31T14:34:22,21,2500.0
2024-01-31T14:34:22,22,2480.361
2024-01-31T14:34:22,23,2500.0
2024-01-31T14:34:22,24,3200.0
2024-01-31T14:34:22,25,2499.999
2024-01-31T14:34:22,26,2499.999
2024-01-31T14:34:22,27,2499.999
2024-01-31T14:34:22,28,3200.0
2024-01-31T14:34:22,29,3200.0
2024-01-31T14:34:22,30,3200.0
2024-01-31T14:34:22,31,2500.0
2024-01-31T14:34:27,0,2500.021
2024-01-31T14:34:27,1,3200.0
2024-01-31T14:34:27,2,3200.0
2024-01-31T14:34:27,3,3200.0
2024-01-31T14:34:27,4,2500.0
2024-01-31T14:34:27,5,2500.0
2024-01-31T14:34:27,6,3200.0
2024-01-31T14:34:27,7,2499.999
2024-01-31T14:34:27,8,2500.0
2024-01-31T14:34:27,9,2500.0
2024-01-31T14:34:27,10,3200.0
2024-01-31T14:34:27,11,3200.0
2024-01-31T14:34:27,12,2499.999
2024-01-31T14:34:27,13,2500.0
2024-01-31T14:34:27,14,2495.371
2024-01-31T14:34:27,15,2500.0
2024-01-31T14:34:27,16,2500.0
2024-01-31T14:34:27,17,2499.999
2024-01-31T14:34:27,18,2499.999
2024-01-31T14:34:27,19,2499.999
2024-01-31T14:34:27,20,3200.0
2024-01-31T14:34:27,21,3200.0
2024-01-31T14:34:27,22,2499.999
2024-01-31T14:34:27,23,3200.0
2024-01-31T14:34:27,24,3200.0
2024-01-31T14:34:27,25,3200.0
2024-01-31T14:34:27,26,2500.0
2024-01-31T14:34:27,27,2500.0
2024-01-31T14:34:27,28,3200.0
2024-01-31T14:34:27,29,3200.0
2024-01-31T14:34:27,30,3200.0
2024-01-31T14:34:27,31,3200.0
2024-01-31T14:34:32,0,2500.0
2024-01-31T14:34:32,1,2500.0
2024-01-31T14:34:32,2,2499.999
2024-01-31T14:34:32,3,3200.0
2024-01-31T14:34:32,4,2498.943
2024-01-31T14:34:32,5,3200.0
2024-01-31T14:34:32,6,2500.0
2024-01-31T14:34:32,7,2499.999
2024-01-31T14:34:32,8,2500.0
2024-01-31T14:34:32,9,3200.0
2024-01-31T14:34:32,10,3200.0
2024-01-31T14:34:32,11,2500.0
2024-01-31T14:34:32,12,2500.0
2024-01-31T14:34:32,13,3200.0
2024-01-31T14:34:32,14,3200.0
2024-01-31T14:34:32,15,2499.999
2024-01-31T14:34:32,16,3200.0
2024-01-31T14:34:32,17,3200.0
2024-01-31T14:34:32,18,3200.0
2024-01-31T14:34:32,19,2484.228
2024-01-31T14:34:32,20,2499.999
2024-01-31T14:34:32,21,2499.999
2024-01-31T14:34:32,22,3200.0
2024-01-31T14:34:32,23,3200.0
2024-01-31T14:34:32,24,3200.0
2024-01-31T14:34:32,25,3200.0
2024-01-31T14:34:32,26,2500.0
2024-01-31T14:34:32,27,3200.0
2024-01-31T14:34:32,28,3200.0
2024-01-31T14:34:32,29,3200.0
2024-01-31T14:34:32,30,2500.0
2024-01-31T14:34:32,31,3200.0
2024-01-31T14:34:37,0,3200.0
2024-01-31T14:34:37,1,2499.999
2024-01-31T14:34:37,2,3200.0
2024-01-31T14:34:37,3,3200.0
2024-01-31T14:34:37,4,3200.0
2024-01-31T14:34:37,5,2500.0
2024-01-31T14:34:37,6,2446.031
2024-01-31T14:34:37,7,2500.0
2024-01-31T14:34:37,8,3200.0
2024-01-31T14:34:37,9,2500.0
2024-01-31T14:34:37,10,3200.0
2024-01-31T14:34:37,11,2499.999
2024-01-31T14:34:37,12,2499.999
2024-01-31T14:34:37,13,2499.999
2024-01-31T14:34:37,14,2487.507
2024-01-31T14:34:37,15,2499.999
2024-01-31T14:34:37,16,2499.999
2024-01-31T14:34:37,17,3200.0
2024-01-31T14:34:37,18,2499.999
2024-01-31T14:34:37,19,2499.999
2024-01-31T14:34:37,20,2500.0
2024-01-31T14:34:37,21,3200.0
2024-01-31T14:34:37,22,2499.888
2024-01-31T14:34:37,23,3200.0
2024-01-31T14:34:37,24,2499.999
2024-01-31T14:34:37,25,3200.0
2024-01-31T14:34:37,26,2500.0
2024-01-31T14:34:37,27,3200.0
2024-01-31T14:34:37,28,3200.0
2024-01-31T14:34:37,29,3200.0
2024-01-31T14:34:37,30,3200.0
2024-01-31T14:34:37,31,3200.0
2024-01-31T14:34:42,0,3200.0
2024-01-31T14:34:42,1,3200.0
2024-01-31T14:34:42,2,3200.0
2024-01-31T14:34:42,3,3200.0
2024-01-31T14:34:42,4,2499.999
2024-01-31T14:34:42,5,3200.0
2024-01-31T14:34:42,6,2500.0
2024-01-31T14:34:42,7,2500.001
2024-01-31T14:34:42,8,2500.0
2024-01-31T14:34:42,9,3200.0
2024-01-31T14:34:42,10,2499.999
2024-01-31T14:34:42,11,3200.0
2024-01-31T14:34:42,12,2499.999
2024-01-31T14:34:42,13,2500.0
2024-01-31T14:34:42,14,2499.999
2024-01-31T14:34:42,15,2500.0
2024-01-31T14:34:42,16,2500.0
2024-01-31T14:34:42,17,2499.999
2024-01-31T14:34:42,18,2500.0
2024-01-31T14:34:42,19,2500.0
2024-01-31T14:34:42,20,3200.0
2024-01-31T14:34:42,21,2499.999
2024-01-31T14:34:42,22,3200.0
2024-01-31T14:34:42,23,3200.0
2024-01-31T14:34:42,24,3200.0
2024-01-31T14:34:42,25,2499.999
2024-01-31T14:34:42,26,3200.0
2024-01-31T14:34:42,27,2499.999
2024-01-31T14:34:42,28,3200.0
2024-01-31T14:34:42,29,3200.0
2024-01-31T14:34:42,30,2499.97
2024-01-31T14:34:42,31,3200.0
2024-01-31T14:34:47,0,3200.0
2024-01-31T14:34:47,1,3200.0
2024-01-31T14:34:47,2,3200.0
2024-01-31T14:34:47,3,3200.0
2024-01-31T14:34:47,4,3200.0
2024-01-31T14:34:47,5,2500.0
2024-01-31T14:34:47,6,2500.0
2024-01-31T14:34:47,7,3200.0
2024-01-31T14:34:47,8,3200.0
2024-01-31T14:34:47,9,2499.999
2024-01-31T14:34:47,10,2499.973
2024-01-31T14:34:47,11,3200.0
2024-01-31T14:34:47,12,3200.0
2024-01-31T14:34:47,13,3200.0
2024-01-31T14:34:47,14,3200.0
2024-01-31T14:34:47,15,2500.0
2024-01-31T14:34:47,16,2499.999
2024-01-31T14:34:47,17,2499.999
2024-01-31T14:34:47,18,2500.0
2024-01-31T14:34:47,19,2500.0
2024-01-31T14:34:47,20,2499.999
2024-01-31T14:34:47,21,3200.0
2024-01-31T14:34:47,22,3200.0
2024-01-31T14:34:47,23,2499.999
2024-01-31T14:34:47,24,2499.999
2024-01-31T14:34:47,25,3200.0
2024-01-31T14:34:47,26,2500.001
2024-01-31T14:34:47,27,2500.0
2024-01-31T14:34:47,28,2499.999
2024-01-31T14:34:47,29,2499.999
2024-01-31T14:34:47,30,2499.999
2024-01-31T14:34:47,31,3200.0
2024-01-31T14:34:52,0,3200.0
2024-01-31T14:34:52,1,3200.0
2024-01-31T14:34:52,2,2499.999
2024-01-31T14:34:52,3,2500.0
2024-01-31T14:34:52,4,2444.06
2024-01-31T14:34:52,5,2499.999
2024-01-31T14:34:52,6,3200.0
2024-01-31T14:34:52,7,3200.0
2024-01-31T14:34:52,8,3200.0
2024-01-31T14:34:52,9,3200.0
2024-01-31T14:34:52,10,2500.0
2024-01-31T14:34:52,11,3200.0
2024-01-31T14:34:52,12,2500.0
2024-01-31T14:34:52,13,2500.0
2024-01-31T14:34:52,14,3200.0
2024-01-31T14:34:52,15,3200.0
2024-01-31T14:34:52,16,2500.0
2024-01-31T14:34:52,17,2499.999
2024-01-31T14:34:52,18,3200.0
2024-01-31T14:34:52,19,3200.0
2024-01-31T14:34:52,20,3200.0
2024-01-31T14:34:52,21,3200.0
2024-01-31T14:34:52,22,2500.0
2024-01-31T14:34:52,23,2500.0
2024-01-31T14:34:52,24,2500.0
2024-01-31T14:34:52,25,2499.999
2024-01-31T14:34:52,26,3200.0
2024-01-31T14:34:52,27,2499.999
2024-01-31T14:34:52,28,3200.0
2024-01-31T14:34:52,29,3200.0
2024-01-31T14:34:52,30,2500.0
2024-01-31T14:34:52,31,3200.0
2024-01-31T14:34:57,0,3200.0
2024-01-31T14:34:57,1,3200.0
2024-01-31T14:34:57,2,3200.0
2024-01-31T14:34:57,3,2499.999
2024-01-31T14:34:57,4,2499.94
2024-01-31T14:34:57,5,2499.999
2024-01-31T14:34:57,6,2499.935
2024-01-31T14:34:57,7,2500.0
2024-01-31T14:34:57,8,2499.992
2024-01-31T14:34:57,9,2500.043
2024-01-31T14:34:57,10,2499.999
2024-01-31T14:34:57,11,2500.0
2024-01-31T14:34:57,12,2500.0
2024-01-31T14:34:57,13,3200.0
2024-01-31T14:34:57,14,2499.999
2024-01-31T14:34:57,15,2499.999
2024-01-31T14:34:57,16,2500.0
2024-01-31T14:34:57,17,2500.001
2024-01-31T14:34:57,18,2500.0
2024-01-31T14:34:57,19,3200.0
2024-01-31T14:34:57,20,3200.0
2024-01-31T14:34:57,21,3200.0
2024-01-31T14:34:57,22,3200.0
2024-01-31T14:34:57,23,3200.0
2024-01-31T14:34:57,24,3200.0
2024-01-31T14:34:57,25,2500.001
2024-01-31T14:34:57,26,3200.0
2024-01-31T14:34:57,27,3200.0
2024-01-31T14:34:57,28,3200.0
2024-01-31T14:34:57,29,2499.999
2024-01-31T14:34:57,30,3200.0
2024-01-31T14:34:57,31,3200.0
2024-01-31T14:35:02,0,2500.0
2024-01-31T14:35:02,1,2499.999
2024-01-31T14:35:02,2,2500.0
2024-01-31T14:35:02,3,2499.999
2024-01-31T14:35:02,4,2499.999
2024-01-31T14:35:02,5,2499.998
2024-01-31T14:35:02,6,2499.999
2024-01-31T14:35:02,7,2499.999
2024-01-31T14:35:02,8,2499.999
2024-01-31T14:35:02,9,2499.999
2024-01-31T14:35:02,10,3200.0
2024-01-31T14:35:02,11,2500.0
2024-01-31T14:35:02,12,2500.0
2024-01-31T14:35:02,13,2500.0
2024-01-31T14:35:02,14,2500.0
2024-01-31T14:35:02,15,2499.999
2024-01-31T14:35:02,16,3200.0
2024-01-31T14:35:02,17,3200.0
2024-01-31T14:35:02,18,3200.0
2024-01-31T14:35:02,19,3200.0
2024-01-31T14:35:02,20,3200.0
2024-01-31T14:35:02,21,2500.0
2024-01-31T14:35:02,22,3200.0
2024-01-31T14:35:02,23,3200.0
2024-01-31T14:35:02,24,3200.0
2024-01-31T14:35:02,25,3200.0
2024-01-31T14:35:02,26,2473.574
2024-01-31T14:35:02,27,3200.0
2024-01-31T14:35:02,28,3200.0
2024-01-31T14:35:02,29,3200.0
2024-01-31T14:35:02,30,3200.0
2024-01-31T14:35:02,31,3200.0
2024-01-31T14:35:08,0,3200.0
2024-01-31T14:35:08,1,3200.0
2024-01-31T14:35:08,2,3200.0
2024-01-31T14:35:08,3,3200.0
2024-01-31T14:35:08,4,3200.0
2024-01-31T14:35:08,5,3200.0
2024-01-31T14:35:08,6,3200.0
2024-01-31T14:35:08,7,3200.0
2024-01-31T14:35:08,8,3200.0
2024-01-31T14:35:08,9,3200.0
2024-01-31T14:35:08,10,2176.339
2024-01-31T14:35:08,11,3200.0
2024-01-31T14:35:08,12,3200.0
2024-01-31T14:35:08,13,3200.0
2024-01-31T14:35:08,14,3200.0
2024-01-31T14:35:08,15,3200.0
2024-01-31T14:35:08,16,3200.0
2024-01-31T14:35:08,17,3200.0
2024-01-31T14:35:08,18,3200.0
2024-01-31T14:35:08,19,3200.0
2024-01-31T14:35:08,20,3200.0
2024-01-31T14:35:08,21,3200.0
2024-01-31T14:35:08,22,3200.0
2024-01-31T14:35:08,23,3200.0
2024-01-31T14:35:08,24,3200.0
2024-01-31T14:35:08,25,3200.0
2024-01-31T14:35:08,26,3200.0
2024-01-31T14:35:08,27,2220.114
2024-01-31T14:35:08,28,3200.0
2024-01-31T14:35:08,29,3200.0
2024-01-31T14:35:08,30,3200.0
2024-01-31T14:35:08,31,3200.0
2024-01-31T14:35:13,0,3200.0
2024-01-31T14:35:13,1,3200.0
2024-01-31T14:35:13,2,3200.0
2024-01-31T14:35:13,3,3200.0
2024-01-31T14:35:13,4,3200.0
2024-01-31T14:35:13,5,3200.0
2024-01-31T14:35:13,6,3200.0
2024-01-31T14:35:13,7,3200.0
2024-01-31T14:35:13,8,2499.999
2024-01-31T14:35:13,9,3200.0
2024-01-31T14:35:13,10,3200.0
2024-01-31T14:35:13,11,3200.0
2024-01-31T14:35:13,12,2499.999
2024-01-31T14:35:13,13,2500.0
2024-01-31T14:35:13,14,2462.867
