Timestamp,CPU,CPU MHz
2024-01-23T12:26:19,19,2100.0
2024-01-23T12:26:19,20,800.0
2024-01-23T12:26:19,21,2100.0
2024-01-23T12:26:19,22,800.0
2024-01-23T12:26:19,23,800.0
2024-01-23T12:26:19,24,800.0
2024-01-23T12:26:19,25,800.0
2024-01-23T12:26:19,26,800.0
2024-01-23T12:26:19,27,800.0
2024-01-23T12:26:19,28,2987.756
2024-01-23T12:26:19,29,800.0
2024-01-23T12:26:19,30,800.0
2024-01-23T12:26:19,31,800.0
2024-01-23T12:26:25,0,800.0
2024-01-23T12:26:25,1,800.0
2024-01-23T12:26:25,2,800.0
2024-01-23T12:26:25,3,800.0
2024-01-23T12:26:25,4,800.0
2024-01-23T12:26:25,5,800.0
2024-01-23T12:26:25,6,2100.0
2024-01-23T12:26:25,7,2100.0
2024-01-23T12:26:25,8,800.0
2024-01-23T12:26:25,9,800.0
2024-01-23T12:26:25,10,3200.0
2024-01-23T12:26:25,11,800.0
2024-01-23T12:26:25,12,2970.55
2024-01-23T12:26:25,13,800.0
2024-01-23T12:26:25,14,800.0
2024-01-23T12:26:25,15,800.0
2024-01-23T12:26:25,16,2981.62
2024-01-23T12:26:25,17,1864.853
2024-01-23T12:26:25,18,1488.54
2024-01-23T12:26:25,19,900.0
2024-01-23T12:26:25,20,800.0
2024-01-23T12:26:25,21,800.0
2024-01-23T12:26:25,22,800.0
2024-01-23T12:26:25,23,800.0
2024-01-23T12:26:25,24,800.0
2024-01-23T12:26:25,25,800.0
2024-01-23T12:26:25,26,2971.109
2024-01-23T12:26:25,27,2971.163
2024-01-23T12:26:25,28,800.0
2024-01-23T12:26:25,29,800.0
2024-01-23T12:26:25,30,800.0
2024-01-23T12:26:25,31,800.0
2024-01-23T12:26:30,0,1616.964
2024-01-23T12:26:30,1,800.0
2024-01-23T12:26:30,2,800.0
2024-01-23T12:26:30,3,800.0
2024-01-23T12:26:30,4,800.0
2024-01-23T12:26:30,5,2995.168
2024-01-23T12:26:30,6,2000.0
2024-01-23T12:26:30,7,800.0
2024-01-23T12:26:30,8,800.0
2024-01-23T12:26:30,9,800.0
2024-01-23T12:26:30,10,800.0
2024-01-23T12:26:30,11,3000.003
2024-01-23T12:26:30,12,2999.999
2024-01-23T12:26:30,13,800.0
2024-01-23T12:26:30,14,2999.999
2024-01-23T12:26:30,15,800.0
2024-01-23T12:26:30,16,800.0
2024-01-23T12:26:30,17,2100.0
2024-01-23T12:26:30,18,800.0
2024-01-23T12:26:30,19,2000.0
2024-01-23T12:26:30,20,800.0
2024-01-23T12:26:30,21,800.0
2024-01-23T12:26:30,22,800.0
2024-01-23T12:26:30,23,800.0
2024-01-23T12:26:30,24,800.0
2024-01-23T12:26:30,25,800.0
2024-01-23T12:26:30,26,800.0
2024-01-23T12:26:30,27,800.0
2024-01-23T12:26:30,28,800.0
2024-01-23T12:26:30,29,800.0
2024-01-23T12:26:30,30,800.0
2024-01-23T12:26:30,31,800.0
2024-01-23T12:26:35,0,800.0
2024-01-23T12:26:35,1,800.0
2024-01-23T12:26:35,2,800.0
2024-01-23T12:26:35,3,800.0
2024-01-23T12:26:35,4,800.0
2024-01-23T12:26:35,5,800.0
2024-01-23T12:26:35,6,1500.0
2024-01-23T12:26:35,7,2977.537
2024-01-23T12:26:35,8,800.0
2024-01-23T12:26:35,9,800.0
2024-01-23T12:26:35,10,800.0
2024-01-23T12:26:35,11,800.0
2024-01-23T12:26:35,12,800.0
2024-01-23T12:26:35,13,2100.0
2024-01-23T12:26:35,14,800.0
2024-01-23T12:26:35,15,800.0
2024-01-23T12:26:35,16,2971.231
2024-01-23T12:26:35,17,800.0
2024-01-23T12:26:35,18,2100.0
2024-01-23T12:26:35,19,800.0
2024-01-23T12:26:35,20,800.0
2024-01-23T12:26:35,21,800.0
2024-01-23T12:26:35,22,800.0
2024-01-23T12:26:35,23,800.0
2024-01-23T12:26:35,24,2100.0
2024-01-23T12:26:35,25,1694.007
2024-01-23T12:26:35,26,3092.753
2024-01-23T12:26:35,27,2100.0
2024-01-23T12:26:35,28,3090.995
2024-01-23T12:26:35,29,800.0
2024-01-23T12:26:35,30,800.0
2024-01-23T12:26:35,31,800.0
2024-01-23T12:26:41,0,1500.0
2024-01-23T12:26:41,1,800.0
2024-01-23T12:26:41,2,800.0
2024-01-23T12:26:41,3,800.0
2024-01-23T12:26:41,4,2100.0
2024-01-23T12:26:41,5,800.0
2024-01-23T12:26:41,6,800.0
2024-01-23T12:26:41,7,800.0
2024-01-23T12:26:41,8,800.0
2024-01-23T12:26:41,9,800.0
2024-01-23T12:26:41,10,1800.0
2024-01-23T12:26:41,11,1185.185
2024-01-23T12:26:41,12,3083.82
2024-01-23T12:26:41,13,800.0
2024-01-23T12:26:41,14,800.0
2024-01-23T12:26:41,15,800.0
2024-01-23T12:26:41,16,800.0
2024-01-23T12:26:41,17,1100.0
2024-01-23T12:26:41,18,800.0
2024-01-23T12:26:41,19,2100.0
2024-01-23T12:26:41,20,800.0
2024-01-23T12:26:41,21,800.0
2024-01-23T12:26:41,22,2100.0
2024-01-23T12:26:41,23,1393.894
2024-01-23T12:26:41,24,2000.0
2024-01-23T12:26:41,25,800.0
2024-01-23T12:26:41,26,800.0
2024-01-23T12:26:41,27,800.0
2024-01-23T12:26:41,28,800.0
2024-01-23T12:26:41,29,800.0
2024-01-23T12:26:41,30,800.0
2024-01-23T12:26:41,31,800.0
2024-01-23T12:26:46,0,800.0
2024-01-23T12:26:46,1,876.269
2024-01-23T12:26:46,2,800.0
2024-01-23T12:26:46,3,800.0
2024-01-23T12:26:46,4,800.0
2024-01-23T12:26:46,5,800.0
2024-01-23T12:26:46,6,2100.0
2024-01-23T12:26:46,7,800.0
2024-01-23T12:26:46,8,2500.0
2024-01-23T12:26:46,9,800.0
2024-01-23T12:26:46,10,1000.0
2024-01-23T12:26:46,11,2000.0
2024-01-23T12:26:46,12,2400.0
2024-01-23T12:26:46,13,800.0
2024-01-23T12:26:46,14,2400.0
2024-01-23T12:26:46,15,800.0
2024-01-23T12:26:46,16,800.0
2024-01-23T12:26:46,17,800.0
2024-01-23T12:26:46,18,872.768
2024-01-23T12:26:46,19,800.0
2024-01-23T12:26:46,20,800.0
2024-01-23T12:26:46,21,800.0
2024-01-23T12:26:46,22,800.0
2024-01-23T12:26:46,23,800.0
2024-01-23T12:26:46,24,800.0
2024-01-23T12:26:46,25,1900.0
2024-01-23T12:26:46,26,800.0
2024-01-23T12:26:46,27,800.0
2024-01-23T12:26:46,28,800.0
2024-01-23T12:26:46,29,800.0
2024-01-23T12:26:46,30,800.0
2024-01-23T12:26:46,31,800.0
2024-01-23T12:26:51,0,889.672
2024-01-23T12:26:51,1,800.0
2024-01-23T12:26:51,2,800.0
2024-01-23T12:26:51,3,2000.0
2024-01-23T12:26:51,4,3200.0
2024-01-23T12:26:51,5,800.0
2024-01-23T12:26:51,6,2100.0
2024-01-23T12:26:51,7,800.0
2024-01-23T12:26:51,8,800.0
2024-01-23T12:26:51,9,800.0
2024-01-23T12:26:51,10,800.0
2024-01-23T12:26:51,11,2000.0
2024-01-23T12:26:51,12,1400.0
2024-01-23T12:26:51,13,800.0
2024-01-23T12:26:51,14,800.0
2024-01-23T12:26:51,15,800.0
2024-01-23T12:26:51,16,800.0
2024-01-23T12:26:51,17,1500.0
2024-01-23T12:26:51,18,851.747
2024-01-23T12:26:51,19,800.0
2024-01-23T12:26:51,20,800.0
2024-01-23T12:26:51,21,800.0
2024-01-23T12:26:51,22,800.0
2024-01-23T12:26:51,23,2100.0
2024-01-23T12:26:51,24,800.0
2024-01-23T12:26:51,25,1200.0
2024-01-23T12:26:51,26,800.0
2024-01-23T12:26:51,27,896.962
2024-01-23T12:26:51,28,800.0
2024-01-23T12:26:51,29,800.0
2024-01-23T12:26:51,30,800.0
2024-01-23T12:26:51,31,800.0
2024-01-23T12:26:56,0,800.0
2024-01-23T12:26:56,1,800.097
2024-01-23T12:26:56,2,803.45
2024-01-23T12:26:56,3,800.0
2024-01-23T12:26:56,4,800.0
2024-01-23T12:26:56,5,800.0
2024-01-23T12:26:56,6,2000.0
2024-01-23T12:26:56,7,800.0
2024-01-23T12:26:56,8,800.0
2024-01-23T12:26:56,9,1000.0
2024-01-23T12:26:56,10,800.0
2024-01-23T12:26:56,11,2000.0
2024-01-23T12:26:56,12,800.0
2024-01-23T12:26:56,13,800.0
2024-01-23T12:26:56,14,800.0
2024-01-23T12:26:56,15,800.0
2024-01-23T12:26:56,16,800.0
2024-01-23T12:26:56,17,800.0
2024-01-23T12:26:56,18,800.0
2024-01-23T12:26:56,19,800.0
2024-01-23T12:26:56,20,800.0
2024-01-23T12:26:56,21,800.0
2024-01-23T12:26:56,22,800.0
2024-01-23T12:26:56,23,1900.0
2024-01-23T12:26:56,24,800.0
2024-01-23T12:26:56,25,800.0
2024-01-23T12:26:56,26,800.0
2024-01-23T12:26:56,27,3200.0
2024-01-23T12:26:56,28,800.0
2024-01-23T12:26:56,29,800.0
2024-01-23T12:26:56,30,800.0
2024-01-23T12:26:56,31,800.0
2024-01-23T12:27:01,0,800.0
2024-01-23T12:27:01,1,1100.0
2024-01-23T12:27:01,2,859.248
2024-01-23T12:27:01,3,800.0
2024-01-23T12:27:01,4,800.0
2024-01-23T12:27:01,5,800.0
2024-01-23T12:27:01,6,2100.0
2024-01-23T12:27:01,7,800.0
2024-01-23T12:27:01,8,800.0
2024-01-23T12:27:01,9,1300.0
2024-01-23T12:27:01,10,800.0
2024-01-23T12:27:01,11,2000.0
2024-01-23T12:27:01,12,2100.0
2024-01-23T12:27:01,13,800.0
2024-01-23T12:27:01,14,800.0
2024-01-23T12:27:01,15,800.0
2024-01-23T12:27:01,16,800.0
2024-01-23T12:27:01,17,800.0
2024-01-23T12:27:01,18,800.0
2024-01-23T12:27:01,19,2000.0
2024-01-23T12:27:01,20,800.0
2024-01-23T12:27:01,21,800.0
2024-01-23T12:27:01,22,800.0
2024-01-23T12:27:01,23,800.0
2024-01-23T12:27:01,24,1700.0
2024-01-23T12:27:01,25,800.0
2024-01-23T12:27:01,26,800.0
2024-01-23T12:27:01,27,2100.0
2024-01-23T12:27:01,28,800.0
2024-01-23T12:27:01,29,800.0
2024-01-23T12:27:01,30,800.0
2024-01-23T12:27:01,31,800.0
2024-01-23T12:27:06,0,1091.269
2024-01-23T12:27:06,1,2600.0
2024-01-23T12:27:06,2,1074.743
2024-01-23T12:27:06,3,800.0
2024-01-23T12:27:06,4,1673.361
2024-01-23T12:27:06,5,800.0
2024-01-23T12:27:06,6,1500.0
2024-01-23T12:27:06,7,800.0
2024-01-23T12:27:06,8,800.0
2024-01-23T12:27:06,9,2000.0
2024-01-23T12:27:06,10,1200.0
2024-01-23T12:27:06,11,800.0
2024-01-23T12:27:06,12,800.0
2024-01-23T12:27:06,13,800.0
2024-01-23T12:27:06,14,2400.0
2024-01-23T12:27:06,15,800.0
2024-01-23T12:27:06,16,800.0
2024-01-23T12:27:06,17,800.0
2024-01-23T12:27:06,18,800.0
2024-01-23T12:27:06,19,2000.0
2024-01-23T12:27:06,20,800.0
2024-01-23T12:27:06,21,800.0
2024-01-23T12:27:06,22,800.0
2024-01-23T12:27:06,23,2000.0
2024-01-23T12:27:06,24,800.0
2024-01-23T12:27:06,25,800.0
2024-01-23T12:27:06,26,800.0
2024-01-23T12:27:06,27,2100.0
2024-01-23T12:27:06,28,800.0
2024-01-23T12:27:06,29,800.0
2024-01-23T12:27:06,30,800.0
2024-01-23T12:27:06,31,1000.0
2024-01-23T12:27:11,0,2100.0
2024-01-23T12:27:11,1,946.245
2024-01-23T12:27:11,2,800.0
2024-01-23T12:27:11,3,1006.793
2024-01-23T12:27:11,4,800.0
2024-01-23T12:27:11,5,800.0
2024-01-23T12:27:11,6,800.0
2024-01-23T12:27:11,7,800.0
2024-01-23T12:27:11,8,1641.246
2024-01-23T12:27:11,9,800.0
2024-01-23T12:27:11,10,800.0
2024-01-23T12:27:11,11,800.0
2024-01-23T12:27:11,12,800.0
2024-01-23T12:27:11,13,800.0
2024-01-23T12:27:11,14,800.0
2024-01-23T12:27:11,15,800.0
2024-01-23T12:27:11,16,800.0
2024-01-23T12:27:11,17,800.0
2024-01-23T12:27:11,18,800.0
2024-01-23T12:27:11,19,800.0
2024-01-23T12:27:11,20,800.0
2024-01-23T12:27:11,21,800.0
2024-01-23T12:27:11,22,800.0
2024-01-23T12:27:11,23,2100.0
2024-01-23T12:27:11,24,1900.0
2024-01-23T12:27:11,25,800.0
2024-01-23T12:27:11,26,800.0
2024-01-23T12:27:11,27,2400.0
2024-01-23T12:27:11,28,800.0
2024-01-23T12:27:11,29,800.0
2024-01-23T12:27:11,30,800.0
2024-01-23T12:27:11,31,800.0
2024-01-23T12:27:16,0,2600.0
2024-01-23T12:27:16,1,1385.313
2024-01-23T12:27:16,2,800.0
2024-01-23T12:27:16,3,800.0
2024-01-23T12:27:16,4,800.0
2024-01-23T12:27:16,5,2000.0
2024-01-23T12:27:16,6,872.304
2024-01-23T12:27:16,7,800.0
2024-01-23T12:27:16,8,800.0
2024-01-23T12:27:16,9,800.0
2024-01-23T12:27:16,10,800.0
2024-01-23T12:27:16,11,1000.0
2024-01-23T12:27:16,12,800.0
2024-01-23T12:27:16,13,800.0
2024-01-23T12:27:16,14,800.0
2024-01-23T12:27:16,15,800.0
2024-01-23T12:27:16,16,800.0
2024-01-23T12:27:16,17,2000.0
2024-01-23T12:27:16,18,800.0
2024-01-23T12:27:16,19,800.0
2024-01-23T12:27:16,20,800.0
2024-01-23T12:27:16,21,800.0
2024-01-23T12:27:16,22,800.0
2024-01-23T12:27:16,23,2100.0
2024-01-23T12:27:16,24,800.0
2024-01-23T12:27:16,25,800.0
2024-01-23T12:27:16,26,800.0
2024-01-23T12:27:16,27,3200.0
2024-01-23T12:27:16,28,1700.0
2024-01-23T12:27:16,29,800.0
2024-01-23T12:27:16,30,1000.0
2024-01-23T12:27:16,31,800.0
2024-01-23T12:27:22,0,2000.0
2024-01-23T12:27:22,1,800.081
2024-01-23T12:27:22,2,800.0
2024-01-23T12:27:22,3,800.0
2024-01-23T12:27:22,4,800.0
2024-01-23T12:27:22,5,800.0
2024-01-23T12:27:22,6,800.0
2024-01-23T12:27:22,7,800.0
2024-01-23T12:27:22,8,800.0
2024-01-23T12:27:22,9,800.0
2024-01-23T12:27:22,10,800.0
2024-01-23T12:27:22,11,3200.0
2024-01-23T12:27:22,12,3200.0
2024-01-23T12:27:22,13,800.0
2024-01-23T12:27:22,14,800.0
2024-01-23T12:27:22,15,800.0
2024-01-23T12:27:22,16,800.0
2024-01-23T12:27:22,17,800.0
2024-01-23T12:27:22,18,800.0
2024-01-23T12:27:22,19,800.021
2024-01-23T12:27:22,20,800.0
2024-01-23T12:27:22,21,800.0
2024-01-23T12:27:22,22,800.0
2024-01-23T12:27:22,23,2100.0
2024-01-23T12:27:22,24,800.0
2024-01-23T12:27:22,25,800.0
2024-01-23T12:27:22,26,800.0
2024-01-23T12:27:22,27,800.0
2024-01-23T12:27:22,28,800.0
2024-01-23T12:27:22,29,3200.0
2024-01-23T12:27:22,30,800.0
2024-01-23T12:27:22,31,800.0
2024-01-23T12:27:27,0,2000.0
2024-01-23T12:27:27,1,2998.317
2024-01-23T12:27:27,2,1568.216
2024-01-23T12:27:27,3,873.154
2024-01-23T12:27:27,4,800.0
2024-01-23T12:27:27,5,800.0
2024-01-23T12:27:27,6,1600.0
2024-01-23T12:27:27,7,2100.0
2024-01-23T12:27:27,8,800.0
2024-01-23T12:27:27,9,800.0
2024-01-23T12:27:27,10,800.0
2024-01-23T12:27:27,11,800.0
2024-01-23T12:27:27,12,800.0
2024-01-23T12:27:27,13,800.0
2024-01-23T12:27:27,14,2986.095
2024-01-23T12:27:27,15,800.0
2024-01-23T12:27:27,16,800.0
2024-01-23T12:27:27,17,800.0
2024-01-23T12:27:27,18,800.0
2024-01-23T12:27:27,19,800.0
2024-01-23T12:27:27,20,800.0
2024-01-23T12:27:27,21,800.0
2024-01-23T12:27:27,22,2100.0
2024-01-23T12:27:27,23,800.0
2024-01-23T12:27:27,24,800.0
2024-01-23T12:27:27,25,800.0
2024-01-23T12:27:27,26,800.0
2024-01-23T12:27:27,27,800.0
2024-01-23T12:27:27,28,2986.365
2024-01-23T12:27:27,29,2986.386
2024-01-23T12:27:27,30,800.0
2024-01-23T12:27:27,31,800.0
2024-01-23T12:27:32,0,2100.0
2024-01-23T12:27:32,1,800.0
2024-01-23T12:27:32,2,800.0
2024-01-23T12:27:32,3,800.0
2024-01-23T12:27:32,4,800.0
2024-01-23T12:27:32,5,2100.0
2024-01-23T12:27:32,6,2100.0
2024-01-23T12:27:32,7,800.0
2024-01-23T12:27:32,8,800.0
2024-01-23T12:27:32,9,800.0
2024-01-23T12:27:32,10,800.0
2024-01-23T12:27:32,11,800.0
2024-01-23T12:27:32,12,800.0
2024-01-23T12:27:32,13,800.0
2024-01-23T12:27:32,14,800.0
2024-01-23T12:27:32,15,800.0
2024-01-23T12:27:32,16,800.0
2024-01-23T12:27:32,17,800.0
2024-01-23T12:27:32,18,800.0
2024-01-23T12:27:32,19,800.0
2024-01-23T12:27:32,20,2100.0
2024-01-23T12:27:32,21,800.0
2024-01-23T12:27:32,22,800.0
2024-01-23T12:27:32,23,2100.0
2024-01-23T12:27:32,24,800.0
2024-01-23T12:27:32,25,2100.0
2024-01-23T12:27:32,26,2099.999
2024-01-23T12:27:32,27,800.0
2024-01-23T12:27:32,28,800.0
2024-01-23T12:27:32,29,2000.0
2024-01-23T12:27:32,30,2016.802
2024-01-23T12:27:32,31,2100.0
2024-01-23T12:27:37,0,1200.0
2024-01-23T12:27:37,1,2100.0
2024-01-23T12:27:37,2,800.0
2024-01-23T12:27:37,3,800.0
2024-01-23T12:27:37,4,800.0
2024-01-23T12:27:37,5,1000.0
2024-01-23T12:27:37,6,1100.0
2024-01-23T12:27:37,7,800.0
2024-01-23T12:27:37,8,800.0
2024-01-23T12:27:37,9,800.0
2024-01-23T12:27:37,10,800.0
2024-01-23T12:27:37,11,2200.0
2024-01-23T12:27:37,12,800.0
2024-01-23T12:27:37,13,800.0
2024-01-23T12:27:37,14,2974.276
2024-01-23T12:27:37,15,1900.152
2024-01-23T12:27:37,16,800.0
2024-01-23T12:27:37,17,800.0
2024-01-23T12:27:37,18,800.0
2024-01-23T12:27:37,19,800.0
2024-01-23T12:27:37,20,800.0
2024-01-23T12:27:37,21,800.0
2024-01-23T12:27:37,22,800.0
2024-01-23T12:27:37,23,800.0
2024-01-23T12:27:37,24,1500.0
2024-01-23T12:27:37,25,1400.0
2024-01-23T12:27:37,26,2000.0
2024-01-23T12:27:37,27,800.0
2024-01-23T12:27:37,28,800.0
2024-01-23T12:27:37,29,2100.0
2024-01-23T12:27:37,30,800.0
2024-01-23T12:27:37,31,800.0
2024-01-23T12:27:42,0,800.0
2024-01-23T12:27:42,1,800.0
2024-01-23T12:27:42,2,2100.0
2024-01-23T12:27:42,3,800.0
2024-01-23T12:27:42,4,800.0
2024-01-23T12:27:42,5,800.0
2024-01-23T12:27:42,6,800.0
2024-01-23T12:27:42,7,800.0
2024-01-23T12:27:42,8,800.0
2024-01-23T12:27:42,9,1900.0
2024-01-23T12:27:42,10,2500.0
2024-01-23T12:27:42,11,800.0
2024-01-23T12:27:42,12,800.0
2024-01-23T12:27:42,13,2730.813
2024-01-23T12:27:42,14,800.0
2024-01-23T12:27:42,15,800.0
2024-01-23T12:27:42,16,800.0
2024-01-23T12:27:42,17,800.0
2024-01-23T12:27:42,18,800.0
2024-01-23T12:27:42,19,800.0
2024-01-23T12:27:42,20,800.0
2024-01-23T12:27:42,21,800.0
2024-01-23T12:27:42,22,800.0
2024-01-23T12:27:42,23,800.0
2024-01-23T12:27:42,24,800.0
2024-01-23T12:27:42,25,800.0
2024-01-23T12:27:42,26,1500.0
2024-01-23T12:27:42,27,2100.0
2024-01-23T12:27:42,28,1000.0
2024-01-23T12:27:42,29,1000.0
2024-01-23T12:27:42,30,800.0
2024-01-23T12:27:42,31,1566.551
2024-01-23T12:27:47,0,2000.0
2024-01-23T12:27:47,1,800.0
2024-01-23T12:27:47,2,800.0
2024-01-23T12:27:47,3,800.0
2024-01-23T12:27:47,4,800.0
2024-01-23T12:27:47,5,800.0
2024-01-23T12:27:47,6,800.0
2024-01-23T12:27:47,7,800.0
2024-01-23T12:27:47,8,2100.0
2024-01-23T12:27:47,9,1400.0
2024-01-23T12:27:47,10,3098.018
2024-01-23T12:27:47,11,1799.065
2024-01-23T12:27:47,12,800.0
2024-01-23T12:27:47,13,800.0
2024-01-23T12:27:47,14,800.0
2024-01-23T12:27:47,15,800.0
2024-01-23T12:27:47,16,800.0
2024-01-23T12:27:47,17,800.0
2024-01-23T12:27:47,18,800.0
2024-01-23T12:27:47,19,800.0
2024-01-23T12:27:47,20,800.0
2024-01-23T12:27:47,21,800.0
2024-01-23T12:27:47,22,800.0
2024-01-23T12:27:47,23,800.0
2024-01-23T12:27:47,24,800.0
2024-01-23T12:27:47,25,800.0
2024-01-23T12:27:47,26,800.0
2024-01-23T12:27:47,27,800.0
2024-01-23T12:27:47,28,800.0
2024-01-23T12:27:47,29,800.0
2024-01-23T12:27:47,30,800.0
2024-01-23T12:27:47,31,800.0
2024-01-23T12:27:52,0,800.0
2024-01-23T12:27:52,1,800.0
2024-01-23T12:27:52,2,800.0
2024-01-23T12:27:52,3,800.0
2024-01-23T12:27:52,4,800.0
2024-01-23T12:27:52,5,2978.663
2024-01-23T12:27:52,6,800.0
2024-01-23T12:27:52,7,800.0
2024-01-23T12:27:52,8,2100.0
2024-01-23T12:27:52,9,800.0
2024-01-23T12:27:52,10,800.0
2024-01-23T12:27:52,11,2816.016
2024-01-23T12:27:52,12,2815.564
2024-01-23T12:27:52,13,800.0
2024-01-23T12:27:52,14,800.0
2024-01-23T12:27:52,15,800.0
2024-01-23T12:27:52,16,800.0
2024-01-23T12:27:52,17,800.0
2024-01-23T12:27:52,18,2000.0
2024-01-23T12:27:52,19,800.0
2024-01-23T12:27:52,20,800.0
2024-01-23T12:27:52,21,800.0
2024-01-23T12:27:52,22,1389.173
2024-01-23T12:27:52,23,2100.0
2024-01-23T12:27:52,24,800.0
2024-01-23T12:27:52,25,2808.961
2024-01-23T12:27:52,26,800.0
2024-01-23T12:27:52,27,800.0
2024-01-23T12:27:52,28,800.0
2024-01-23T12:27:52,29,800.0
2024-01-23T12:27:52,30,800.0
2024-01-23T12:27:52,31,800.0
2024-01-23T12:27:58,0,2100.0
2024-01-23T12:27:58,1,800.0
2024-01-23T12:27:58,2,800.0
2024-01-23T12:27:58,3,3200.0
2024-01-23T12:27:58,4,2100.0
2024-01-23T12:27:58,5,2990.835
2024-01-23T12:27:58,6,2000.0
2024-01-23T12:27:58,7,1724.133
2024-01-23T12:27:58,8,1300.0
2024-01-23T12:27:58,9,2999.999
2024-01-23T12:27:58,10,800.0
2024-01-23T12:27:58,11,2999.999
2024-01-23T12:27:58,12,2999.998
2024-01-23T12:27:58,13,800.0
2024-01-23T12:27:58,14,2300.0
2024-01-23T12:27:58,15,800.0
2024-01-23T12:27:58,16,800.0
2024-01-23T12:27:58,17,800.0
2024-01-23T12:27:58,18,800.0
2024-01-23T12:27:58,19,800.0
2024-01-23T12:27:58,20,800.0
2024-01-23T12:27:58,21,800.0
2024-01-23T12:27:58,22,800.0
2024-01-23T12:27:58,23,800.0
2024-01-23T12:27:58,24,800.0
2024-01-23T12:27:58,25,800.0
2024-01-23T12:27:58,26,800.0
2024-01-23T12:27:58,27,800.0
2024-01-23T12:27:58,28,800.0
2024-01-23T12:27:58,29,800.0
2024-01-23T12:27:58,30,800.0
2024-01-23T12:27:58,31,800.0
2024-01-23T12:28:03,0,2100.0
2024-01-23T12:28:03,1,2830.34
2024-01-23T12:28:03,2,800.0
2024-01-23T12:28:03,3,800.0
2024-01-23T12:28:03,4,2000.0
2024-01-23T12:28:03,5,2976.393
2024-01-23T12:28:03,6,2000.0
2024-01-23T12:28:03,7,1788.084
2024-01-23T12:28:03,8,800.0
2024-01-23T12:28:03,9,2999.997
2024-01-23T12:28:03,10,2999.999
2024-01-23T12:28:03,11,1000.0
2024-01-23T12:28:03,12,800.0
2024-01-23T12:28:03,13,800.0
2024-01-23T12:28:03,14,800.0
2024-01-23T12:28:03,15,800.0
2024-01-23T12:28:03,16,800.0
2024-01-23T12:28:03,17,800.0
2024-01-23T12:28:03,18,800.0
2024-01-23T12:28:03,19,800.0
2024-01-23T12:28:03,20,800.0
2024-01-23T12:28:03,21,800.0
2024-01-23T12:28:03,22,800.0
2024-01-23T12:28:03,23,800.0
2024-01-23T12:28:03,24,800.0
2024-01-23T12:28:03,25,800.0
2024-01-23T12:28:03,26,800.0
2024-01-23T12:28:03,27,3000.0
2024-01-23T12:28:03,28,800.0
2024-01-23T12:28:03,29,800.0
2024-01-23T12:28:03,30,800.0
2024-01-23T12:28:03,31,800.0
2024-01-23T12:28:08,0,2000.0
2024-01-23T12:28:08,1,1022.698
2024-01-23T12:28:08,2,2100.0
2024-01-23T12:28:08,3,800.0
2024-01-23T12:28:08,4,2800.0
2024-01-23T12:28:08,5,2099.999
2024-01-23T12:28:08,6,2700.0
2024-01-23T12:28:08,7,800.0
2024-01-23T12:28:08,8,800.0
2024-01-23T12:28:08,9,2906.917
2024-01-23T12:28:08,10,2907.021
2024-01-23T12:28:08,11,1000.0
2024-01-23T12:28:08,12,800.0
2024-01-23T12:28:08,13,2907.457
2024-01-23T12:28:08,14,800.0
2024-01-23T12:28:08,15,800.0
2024-01-23T12:28:08,16,2600.0
2024-01-23T12:28:08,17,800.0
2024-01-23T12:28:08,18,2800.0
2024-01-23T12:28:08,19,2100.0
2024-01-23T12:28:08,20,800.0
2024-01-23T12:28:08,21,800.0
2024-01-23T12:28:08,22,800.0
2024-01-23T12:28:08,23,2100.0
2024-01-23T12:28:08,24,800.0
2024-01-23T12:28:08,25,800.0
2024-01-23T12:28:08,26,800.0
2024-01-23T12:28:08,27,800.0
2024-01-23T12:28:08,28,800.0
2024-01-23T12:28:08,29,800.0
2024-01-23T12:28:08,30,800.0
2024-01-23T12:28:08,31,800.0
2024-01-23T12:28:13,0,800.0
2024-01-23T12:28:13,1,800.0
2024-01-23T12:28:13,2,800.0
2024-01-23T12:28:13,3,800.0
2024-01-23T12:28:13,4,2100.0
2024-01-23T12:28:13,5,2000.0
2024-01-23T12:28:13,6,800.0
2024-01-23T12:28:13,7,800.0
2024-01-23T12:28:13,8,800.0
2024-01-23T12:28:13,9,1700.0
2024-01-23T12:28:13,10,1000.0
2024-01-23T12:28:13,11,1000.0
2024-01-23T12:28:13,12,800.0
2024-01-23T12:28:13,13,800.0
2024-01-23T12:28:13,14,800.0
2024-01-23T12:28:13,15,800.0
2024-01-23T12:28:13,16,800.0
2024-01-23T12:28:13,17,2200.0
2024-01-23T12:28:13,18,800.0
2024-01-23T12:28:13,19,800.0
2024-01-23T12:28:13,20,800.0
2024-01-23T12:28:13,21,800.0
2024-01-23T12:28:13,22,1289.107
2024-01-23T12:28:13,23,2100.0
2024-01-23T12:28:13,24,800.0
2024-01-23T12:28:13,25,800.0
2024-01-23T12:28:13,26,800.0
2024-01-23T12:28:13,27,800.0
2024-01-23T12:28:13,28,800.0
2024-01-23T12:28:13,29,800.0
2024-01-23T12:28:13,30,800.0
2024-01-23T12:28:13,31,800.0
2024-01-23T12:28:18,0,2000.0
2024-01-23T12:28:18,1,800.0
2024-01-23T12:28:18,2,800.0
2024-01-23T12:28:18,3,800.0
2024-01-23T12:28:18,4,2100.0
2024-01-23T12:28:18,5,2993.206
2024-01-23T12:28:18,6,800.0
2024-01-23T12:28:18,7,1711.319
