Timestamp,CPU,CPU MHz
2024-01-21T19:23:33,19,3200.0
2024-01-21T19:23:33,20,3200.0
2024-01-21T19:23:33,21,3200.0
2024-01-21T19:23:33,22,3200.0
2024-01-21T19:23:33,23,3200.0
2024-01-21T19:23:33,24,3200.0
2024-01-21T19:23:33,25,3200.0
2024-01-21T19:23:33,26,3200.0
2024-01-21T19:23:33,27,3200.0
2024-01-21T19:23:33,28,3200.0
2024-01-21T19:23:33,29,3000.0
2024-01-21T19:23:33,30,2999.999
2024-01-21T19:23:33,31,3200.0
2024-01-21T19:23:38,0,3200.0
2024-01-21T19:23:38,1,2380.796
2024-01-21T19:23:38,2,2808.071
2024-01-21T19:23:38,3,2791.391
2024-01-21T19:23:38,4,2807.111
2024-01-21T19:23:38,5,3200.0
2024-01-21T19:23:38,6,3200.0
2024-01-21T19:23:38,7,2805.903
2024-01-21T19:23:38,8,3200.0
2024-01-21T19:23:38,9,3200.0
2024-01-21T19:23:38,10,3000.0
2024-01-21T19:23:38,11,3200.0
2024-01-21T19:23:38,12,3200.0
2024-01-21T19:23:38,13,3200.0
2024-01-21T19:23:38,14,3200.0
2024-01-21T19:23:38,15,2999.999
2024-01-21T19:23:38,16,3200.0
2024-01-21T19:23:38,17,3200.0
2024-01-21T19:23:38,18,3200.0
2024-01-21T19:23:38,19,3200.0
2024-01-21T19:23:38,20,3200.0
2024-01-21T19:23:38,21,3200.0
2024-01-21T19:23:38,22,3200.0
2024-01-21T19:23:38,23,3200.0
2024-01-21T19:23:38,24,3200.0
2024-01-21T19:23:38,25,3200.0
2024-01-21T19:23:38,26,3200.0
2024-01-21T19:23:38,27,3200.0
2024-01-21T19:23:38,28,3200.0
2024-01-21T19:23:38,29,2999.999
2024-01-21T19:23:38,30,2999.999
2024-01-21T19:23:38,31,3200.0
2024-01-21T19:23:43,0,3200.0
2024-01-21T19:23:43,1,3200.0
2024-01-21T19:23:43,2,2839.397
2024-01-21T19:23:43,3,2838.589
2024-01-21T19:23:43,4,2838.313
2024-01-21T19:23:43,5,3200.0
2024-01-21T19:23:43,6,2425.209
2024-01-21T19:23:43,7,2837.0
2024-01-21T19:23:43,8,3200.0
2024-01-21T19:23:43,9,3200.0
2024-01-21T19:23:43,10,2999.999
2024-01-21T19:23:43,11,3200.0
2024-01-21T19:23:43,12,3200.0
2024-01-21T19:23:43,13,3200.0
2024-01-21T19:23:43,14,3200.0
2024-01-21T19:23:43,15,3000.0
2024-01-21T19:23:43,16,3200.0
2024-01-21T19:23:43,17,3200.0
2024-01-21T19:23:43,18,3200.0
2024-01-21T19:23:43,19,3200.0
2024-01-21T19:23:43,20,3200.0
2024-01-21T19:23:43,21,3200.0
2024-01-21T19:23:43,22,3200.0
2024-01-21T19:23:43,23,3200.0
2024-01-21T19:23:43,24,3200.0
2024-01-21T19:23:43,25,3000.0
2024-01-21T19:23:43,26,3200.0
2024-01-21T19:23:43,27,3200.0
2024-01-21T19:23:43,28,3200.0
2024-01-21T19:23:43,29,3200.0
2024-01-21T19:23:43,30,3000.0
2024-01-21T19:23:43,31,3200.0
2024-01-21T19:23:48,0,3200.0
2024-01-21T19:23:48,1,3200.0
2024-01-21T19:23:48,2,2807.062
2024-01-21T19:23:48,3,2806.389
2024-01-21T19:23:48,4,2806.142
2024-01-21T19:23:48,5,3200.0
2024-01-21T19:23:48,6,2449.944
2024-01-21T19:23:48,7,2804.954
2024-01-21T19:23:48,8,3200.0
2024-01-21T19:23:48,9,2970.568
2024-01-21T19:23:48,10,3200.0
2024-01-21T19:23:48,11,2970.637
2024-01-21T19:23:48,12,3200.0
2024-01-21T19:23:48,13,2970.705
2024-01-21T19:23:48,14,3200.0
2024-01-21T19:23:48,15,2970.774
2024-01-21T19:23:48,16,3200.0
2024-01-21T19:23:48,17,3200.0
2024-01-21T19:23:48,18,3200.0
2024-01-21T19:23:48,19,3200.0
2024-01-21T19:23:48,20,3200.0
2024-01-21T19:23:48,21,3200.0
2024-01-21T19:23:48,22,3200.0
2024-01-21T19:23:48,23,3200.0
2024-01-21T19:23:48,24,3200.0
2024-01-21T19:23:48,25,3200.0
2024-01-21T19:23:48,26,3200.0
2024-01-21T19:23:48,27,3200.0
2024-01-21T19:23:48,28,3200.0
2024-01-21T19:23:48,29,3200.0
2024-01-21T19:23:48,30,3200.0
2024-01-21T19:23:48,31,3200.0
2024-01-21T19:23:53,0,3200.0
2024-01-21T19:23:53,1,3200.0
2024-01-21T19:23:53,2,2840.524
2024-01-21T19:23:53,3,2839.732
2024-01-21T19:23:53,4,2839.44
2024-01-21T19:23:53,5,3200.0
2024-01-21T19:23:53,6,2426.406
2024-01-21T19:23:53,7,2838.122
2024-01-21T19:23:53,8,3200.0
2024-01-21T19:23:53,9,2999.935
2024-01-21T19:23:53,10,3200.0
2024-01-21T19:23:53,11,2999.999
2024-01-21T19:23:53,12,3200.0
2024-01-21T19:23:53,13,2999.999
2024-01-21T19:23:53,14,3200.0
2024-01-21T19:23:53,15,3000.0
2024-01-21T19:23:53,16,3200.0
2024-01-21T19:23:53,17,3200.0
2024-01-21T19:23:53,18,3200.0
2024-01-21T19:23:53,19,3200.0
2024-01-21T19:23:53,20,3200.0
2024-01-21T19:23:53,21,3200.0
2024-01-21T19:23:53,22,3200.0
2024-01-21T19:23:53,23,3200.0
2024-01-21T19:23:53,24,3200.0
2024-01-21T19:23:53,25,3200.0
2024-01-21T19:23:53,26,3200.0
2024-01-21T19:23:53,27,3200.0
2024-01-21T19:23:53,28,3200.0
2024-01-21T19:23:53,29,3200.0
2024-01-21T19:23:53,30,3200.0
2024-01-21T19:23:53,31,3200.0
2024-01-21T19:23:58,0,3200.0
2024-01-21T19:23:58,1,2437.774
2024-01-21T19:23:58,2,2814.473
2024-01-21T19:23:58,3,2813.717
2024-01-21T19:23:58,4,2813.452
2024-01-21T19:23:58,5,3200.0
2024-01-21T19:23:58,6,3200.0
2024-01-21T19:23:58,7,2812.232
2024-01-21T19:23:58,8,3200.0
2024-01-21T19:23:58,9,2913.005
2024-01-21T19:23:58,10,3200.0
2024-01-21T19:23:58,11,2913.291
2024-01-21T19:23:58,12,3200.0
2024-01-21T19:23:58,13,2913.537
2024-01-21T19:23:58,14,3200.0
2024-01-21T19:23:58,15,2913.781
2024-01-21T19:23:58,16,3200.0
2024-01-21T19:23:58,17,3200.0
2024-01-21T19:23:58,18,3200.0
2024-01-21T19:23:58,19,3200.0
2024-01-21T19:23:58,20,3200.0
2024-01-21T19:23:58,21,3200.0
2024-01-21T19:23:58,22,2462.151
2024-01-21T19:23:58,23,3200.0
2024-01-21T19:23:58,24,3200.0
2024-01-21T19:23:58,25,3200.0
2024-01-21T19:23:58,26,3200.0
2024-01-21T19:23:58,27,3200.0
2024-01-21T19:23:58,28,3200.0
2024-01-21T19:23:58,29,3200.0
2024-01-21T19:23:58,30,3200.0
2024-01-21T19:23:58,31,3200.0
2024-01-21T19:24:03,0,2406.407
2024-01-21T19:24:03,1,3200.0
2024-01-21T19:24:03,2,2780.704
2024-01-21T19:24:03,3,2780.049
2024-01-21T19:24:03,4,2779.81
2024-01-21T19:24:03,5,3200.0
2024-01-21T19:24:03,6,3200.0
2024-01-21T19:24:03,7,2778.714
2024-01-21T19:24:03,8,3200.0
2024-01-21T19:24:03,9,3000.0
2024-01-21T19:24:03,10,3200.0
2024-01-21T19:24:03,11,3000.0
2024-01-21T19:24:03,12,3200.0
2024-01-21T19:24:03,13,2999.999
2024-01-21T19:24:03,14,3200.0
2024-01-21T19:24:03,15,2999.999
2024-01-21T19:24:03,16,3200.0
2024-01-21T19:24:03,17,3200.0
2024-01-21T19:24:03,18,3200.0
2024-01-21T19:24:03,19,3200.0
2024-01-21T19:24:03,20,3200.0
2024-01-21T19:24:03,21,3200.0
2024-01-21T19:24:03,22,3200.0
2024-01-21T19:24:03,23,3200.0
2024-01-21T19:24:03,24,3200.0
2024-01-21T19:24:03,25,3200.0
2024-01-21T19:24:03,26,3200.0
2024-01-21T19:24:03,27,3200.0
2024-01-21T19:24:03,28,3200.0
2024-01-21T19:24:03,29,3200.0
2024-01-21T19:24:03,30,3200.0
2024-01-21T19:24:03,31,3200.0
2024-01-21T19:24:08,0,2434.178
2024-01-21T19:24:08,1,3200.0
2024-01-21T19:24:08,2,3200.0
2024-01-21T19:24:08,3,3200.0
2024-01-21T19:24:08,4,2833.185
2024-01-21T19:24:08,5,3200.0
2024-01-21T19:24:08,6,2832.195
2024-01-21T19:24:08,7,2831.601
2024-01-21T19:24:08,8,3200.0
2024-01-21T19:24:08,9,2999.999
2024-01-21T19:24:08,10,3200.0
2024-01-21T19:24:08,11,2999.999
2024-01-21T19:24:08,12,3200.0
2024-01-21T19:24:08,13,3000.0
2024-01-21T19:24:08,14,3200.0
2024-01-21T19:24:08,15,3200.0
2024-01-21T19:24:08,16,3200.0
2024-01-21T19:24:08,17,3200.0
2024-01-21T19:24:08,18,3200.0
2024-01-21T19:24:08,19,3200.0
2024-01-21T19:24:08,20,3200.0
2024-01-21T19:24:08,21,3200.0
2024-01-21T19:24:08,22,3200.0
2024-01-21T19:24:08,23,3200.0
2024-01-21T19:24:08,24,3200.0
2024-01-21T19:24:08,25,3200.0
2024-01-21T19:24:08,26,3200.0
2024-01-21T19:24:08,27,3200.0
2024-01-21T19:24:08,28,3200.0
2024-01-21T19:24:08,29,3200.0
2024-01-21T19:24:08,30,3200.0
2024-01-21T19:24:08,31,3000.001
2024-01-21T19:24:13,0,2415.376
2024-01-21T19:24:13,1,2816.874
2024-01-21T19:24:13,2,3200.0
2024-01-21T19:24:13,3,3200.0
2024-01-21T19:24:13,4,3200.0
2024-01-21T19:24:13,5,3200.0
2024-01-21T19:24:13,6,2814.338
2024-01-21T19:24:13,7,2813.765
2024-01-21T19:24:13,8,3200.0
2024-01-21T19:24:13,9,2917.547
2024-01-21T19:24:13,10,3200.0
2024-01-21T19:24:13,11,2916.267
2024-01-21T19:24:13,12,3200.0
2024-01-21T19:24:13,13,2915.024
2024-01-21T19:24:13,14,3200.0
2024-01-21T19:24:13,15,2913.791
2024-01-21T19:24:13,16,3200.0
2024-01-21T19:24:13,17,3200.0
2024-01-21T19:24:13,18,2467.473
2024-01-21T19:24:13,19,3200.0
2024-01-21T19:24:13,20,2808.056
2024-01-21T19:24:13,21,3200.0
2024-01-21T19:24:13,22,3200.0
2024-01-21T19:24:13,23,3200.0
2024-01-21T19:24:13,24,3200.0
2024-01-21T19:24:13,25,3200.0
2024-01-21T19:24:13,26,3200.0
2024-01-21T19:24:13,27,3200.0
2024-01-21T19:24:13,28,3200.0
2024-01-21T19:24:13,29,3200.0
2024-01-21T19:24:13,30,3200.0
2024-01-21T19:24:13,31,3200.0
2024-01-21T19:24:18,0,3200.0
2024-01-21T19:24:18,1,3200.0
2024-01-21T19:24:18,2,3200.0
2024-01-21T19:24:18,3,3200.0
2024-01-21T19:24:18,4,3200.0
2024-01-21T19:24:18,5,3200.0
2024-01-21T19:24:18,6,2838.414
2024-01-21T19:24:18,7,2837.899
2024-01-21T19:24:18,8,3200.0
2024-01-21T19:24:18,9,2884.874
2024-01-21T19:24:18,10,3200.0
2024-01-21T19:24:18,11,2885.195
2024-01-21T19:24:18,12,3200.0
2024-01-21T19:24:18,13,2885.52
2024-01-21T19:24:18,14,3200.0
2024-01-21T19:24:18,15,2885.825
2024-01-21T19:24:18,16,3200.0
2024-01-21T19:24:18,17,3200.0
2024-01-21T19:24:18,18,2833.721
2024-01-21T19:24:18,19,2808.063
2024-01-21T19:24:18,20,2832.963
2024-01-21T19:24:18,21,3200.0
2024-01-21T19:24:18,22,3200.0
2024-01-21T19:24:18,23,3200.0
2024-01-21T19:24:18,24,3200.0
2024-01-21T19:24:18,25,3200.0
2024-01-21T19:24:18,26,3200.0
2024-01-21T19:24:18,27,3200.0
2024-01-21T19:24:18,28,3200.0
2024-01-21T19:24:18,29,3200.0
2024-01-21T19:24:18,30,3200.0
2024-01-21T19:24:18,31,3200.0
2024-01-21T19:24:23,0,3200.0
2024-01-21T19:24:23,1,2385.021
2024-01-21T19:24:23,2,3200.0
2024-01-21T19:24:23,3,3200.0
2024-01-21T19:24:23,4,3200.0
2024-01-21T19:24:23,5,3200.0
2024-01-21T19:24:23,6,2795.317
2024-01-21T19:24:23,7,2794.831
2024-01-21T19:24:23,8,3200.0
2024-01-21T19:24:23,9,3200.0
2024-01-21T19:24:23,10,3200.0
2024-01-21T19:24:23,11,3175.215
2024-01-21T19:24:23,12,3200.0
2024-01-21T19:24:23,13,3200.0
2024-01-21T19:24:23,14,3200.0
2024-01-21T19:24:23,15,3200.0
2024-01-21T19:24:23,16,3200.0
2024-01-21T19:24:23,17,3200.0
2024-01-21T19:24:23,18,2790.985
2024-01-21T19:24:23,19,3200.0
2024-01-21T19:24:23,20,2790.291
2024-01-21T19:24:23,21,3200.0
2024-01-21T19:24:23,22,3200.0
2024-01-21T19:24:23,23,3200.0
2024-01-21T19:24:23,24,3200.0
2024-01-21T19:24:23,25,3200.0
2024-01-21T19:24:23,26,3200.0
2024-01-21T19:24:23,27,3200.0
2024-01-21T19:24:23,28,3200.0
2024-01-21T19:24:23,29,3200.0
2024-01-21T19:24:23,30,3200.0
2024-01-21T19:24:23,31,3200.0
2024-01-21T19:24:28,0,2361.078
2024-01-21T19:24:28,1,3200.0
2024-01-21T19:24:28,2,3200.0
2024-01-21T19:24:28,3,3200.0
2024-01-21T19:24:28,4,3200.0
2024-01-21T19:24:28,5,3200.0
2024-01-21T19:24:28,6,2842.228
2024-01-21T19:24:28,7,2841.25
2024-01-21T19:24:28,8,3200.0
2024-01-21T19:24:28,9,3200.0
2024-01-21T19:24:28,10,3200.0
2024-01-21T19:24:28,11,3032.952
2024-01-21T19:24:28,12,3200.0
2024-01-21T19:24:28,13,3200.0
2024-01-21T19:24:28,14,3200.0
2024-01-21T19:24:28,15,3200.0
2024-01-21T19:24:28,16,3200.0
2024-01-21T19:24:28,17,3200.0
2024-01-21T19:24:28,18,2836.978
2024-01-21T19:24:28,19,3200.0
2024-01-21T19:24:28,20,3200.0
2024-01-21T19:24:28,21,3200.0
2024-01-21T19:24:28,22,3200.0
2024-01-21T19:24:28,23,3200.0
2024-01-21T19:24:28,24,3200.0
2024-01-21T19:24:28,25,3200.0
2024-01-21T19:24:28,26,3200.0
2024-01-21T19:24:28,27,3200.0
2024-01-21T19:24:28,28,3200.0
2024-01-21T19:24:28,29,3200.0
2024-01-21T19:24:28,30,3200.0
2024-01-21T19:24:28,31,3200.0
2024-01-21T19:24:33,0,3200.0
2024-01-21T19:24:33,1,3200.0
2024-01-21T19:24:33,2,3200.0
2024-01-21T19:24:33,3,3200.0
2024-01-21T19:24:33,4,2833.01
2024-01-21T19:24:33,5,2433.0
2024-01-21T19:24:33,6,2832.067
2024-01-21T19:24:33,7,2831.462
2024-01-21T19:24:33,8,3200.0
2024-01-21T19:24:33,9,3200.0
2024-01-21T19:24:33,10,3200.0
2024-01-21T19:24:33,11,2746.739
2024-01-21T19:24:33,12,3200.0
2024-01-21T19:24:33,13,2746.082
2024-01-21T19:24:33,14,3200.0
2024-01-21T19:24:33,15,2745.391
2024-01-21T19:24:33,16,3200.0
2024-01-21T19:24:33,17,3200.0
2024-01-21T19:24:33,18,2826.638
2024-01-21T19:24:33,19,3200.0
2024-01-21T19:24:33,20,3200.0
2024-01-21T19:24:33,21,3200.0
2024-01-21T19:24:33,22,3200.0
2024-01-21T19:24:33,23,3200.0
2024-01-21T19:24:33,24,3200.0
2024-01-21T19:24:33,25,2742.111
2024-01-21T19:24:33,26,3200.0
2024-01-21T19:24:33,27,3200.0
2024-01-21T19:24:33,28,3200.0
2024-01-21T19:24:33,29,3200.0
2024-01-21T19:24:33,30,3200.0
2024-01-21T19:24:33,31,3200.0
2024-01-21T19:24:38,0,3200.0
2024-01-21T19:24:38,1,3200.0
2024-01-21T19:24:38,2,3200.0
2024-01-21T19:24:38,3,3200.0
2024-01-21T19:24:38,4,2813.849
2024-01-21T19:24:38,5,3200.0
2024-01-21T19:24:38,6,2813.078
2024-01-21T19:24:38,7,2812.6
2024-01-21T19:24:38,8,3200.0
2024-01-21T19:24:38,9,3200.0
2024-01-21T19:24:38,10,3200.0
2024-01-21T19:24:38,11,2887.368
2024-01-21T19:24:38,12,3200.0
2024-01-21T19:24:38,13,2887.689
2024-01-21T19:24:38,14,3200.0
2024-01-21T19:24:38,15,2888.0
2024-01-21T19:24:38,16,3200.0
2024-01-21T19:24:38,17,3200.0
2024-01-21T19:24:38,18,2808.672
2024-01-21T19:24:38,19,2460.298
2024-01-21T19:24:38,20,3200.0
2024-01-21T19:24:38,21,3200.0
2024-01-21T19:24:38,22,3200.0
2024-01-21T19:24:38,23,3200.0
2024-01-21T19:24:38,24,3200.0
2024-01-21T19:24:38,25,2889.372
2024-01-21T19:24:38,26,3200.0
2024-01-21T19:24:38,27,3200.0
2024-01-21T19:24:38,28,3200.0
2024-01-21T19:24:38,29,3200.0
2024-01-21T19:24:38,30,3200.0
2024-01-21T19:24:38,31,3200.0
2024-01-21T19:24:43,0,3200.0
2024-01-21T19:24:43,1,3200.0
2024-01-21T19:24:43,2,2840.882
2024-01-21T19:24:43,3,3200.0
2024-01-21T19:24:43,4,2840.178
2024-01-21T19:24:43,5,2424.962
2024-01-21T19:24:43,6,2839.367
2024-01-21T19:24:43,7,2838.851
2024-01-21T19:24:43,8,3200.0
2024-01-21T19:24:43,9,3200.0
2024-01-21T19:24:43,10,3200.0
2024-01-21T19:24:43,11,3200.0
2024-01-21T19:24:43,12,2875.184
2024-01-21T19:24:43,13,2874.569
2024-01-21T19:24:43,14,3200.0
2024-01-21T19:24:43,15,2873.675
2024-01-21T19:24:43,16,3200.0
2024-01-21T19:24:43,17,3200.0
2024-01-21T19:24:43,18,3200.0
2024-01-21T19:24:43,19,3200.0
2024-01-21T19:24:43,20,3200.0
2024-01-21T19:24:43,21,3200.0
2024-01-21T19:24:43,22,3200.0
2024-01-21T19:24:43,23,3200.0
2024-01-21T19:24:43,24,3200.0
2024-01-21T19:24:43,25,2869.449
2024-01-21T19:24:43,26,3200.0
2024-01-21T19:24:43,27,3200.0
2024-01-21T19:24:43,28,3200.0
2024-01-21T19:24:43,29,3200.0
2024-01-21T19:24:43,30,3200.0
2024-01-21T19:24:43,31,3200.0
2024-01-21T19:24:48,0,2361.841
2024-01-21T19:24:48,1,3200.0
2024-01-21T19:24:48,2,2784.974
2024-01-21T19:24:48,3,3200.0
2024-01-21T19:24:48,4,2784.101
2024-01-21T19:24:48,5,3200.0
2024-01-21T19:24:48,6,2783.416
2024-01-21T19:24:48,7,2782.977
2024-01-21T19:24:48,8,3200.0
2024-01-21T19:24:48,9,3200.0
2024-01-21T19:24:48,10,3200.0
2024-01-21T19:24:48,11,3200.0
2024-01-21T19:24:48,12,2913.693
2024-01-21T19:24:48,13,2913.864
2024-01-21T19:24:48,14,3200.0
2024-01-21T19:24:48,15,2914.116
2024-01-21T19:24:48,16,3200.0
2024-01-21T19:24:48,17,3200.0
2024-01-21T19:24:48,18,3200.0
2024-01-21T19:24:48,19,3200.0
2024-01-21T19:24:48,20,3200.0
2024-01-21T19:24:48,21,3200.0
2024-01-21T19:24:48,22,3200.0
2024-01-21T19:24:48,23,3200.0
2024-01-21T19:24:48,24,3200.0
2024-01-21T19:24:48,25,2915.123
2024-01-21T19:24:48,26,3200.0
2024-01-21T19:24:48,27,3200.0
2024-01-21T19:24:48,28,3200.0
2024-01-21T19:24:48,29,3200.0
2024-01-21T19:24:48,30,3200.0
2024-01-21T19:24:48,31,3200.0
2024-01-21T19:24:53,0,3200.0
2024-01-21T19:24:53,1,3200.0
2024-01-21T19:24:53,2,2843.62
2024-01-21T19:24:53,3,3200.0
2024-01-21T19:24:53,4,2842.513
2024-01-21T19:24:53,5,2422.76
2024-01-21T19:24:53,6,2841.676
2024-01-21T19:24:53,7,2841.15
2024-01-21T19:24:53,8,3200.0
2024-01-21T19:24:53,9,3200.0
2024-01-21T19:24:53,10,3200.0
2024-01-21T19:24:53,11,3200.0
2024-01-21T19:24:53,12,2917.817
2024-01-21T19:24:53,13,2917.992
2024-01-21T19:24:53,14,3200.0
2024-01-21T19:24:53,15,2918.234
2024-01-21T19:24:53,16,3200.0
2024-01-21T19:24:53,17,3200.0
2024-01-21T19:24:53,18,3200.0
2024-01-21T19:24:53,19,3200.0
2024-01-21T19:24:53,20,3200.0
2024-01-21T19:24:53,21,3200.0
2024-01-21T19:24:53,22,3200.0
2024-01-21T19:24:53,23,3200.0
2024-01-21T19:24:53,24,3200.0
2024-01-21T19:24:53,25,2919.213
2024-01-21T19:24:53,26,3200.0
2024-01-21T19:24:53,27,3200.0
2024-01-21T19:24:53,28,3200.0
2024-01-21T19:24:53,29,3200.0
2024-01-21T19:24:53,30,3200.0
2024-01-21T19:24:53,31,3200.0
2024-01-21T19:24:58,0,3200.0
2024-01-21T19:24:58,1,3200.0
2024-01-21T19:24:58,2,2822.65
2024-01-21T19:24:58,3,3200.0
2024-01-21T19:24:58,4,2821.617
2024-01-21T19:24:58,5,2430.394
2024-01-21T19:24:58,6,2820.85
2024-01-21T19:24:58,7,2820.364
2024-01-21T19:24:58,8,3200.0
2024-01-21T19:24:58,9,3000.0
2024-01-21T19:24:58,10,3200.0
2024-01-21T19:24:58,11,3200.0
2024-01-21T19:24:58,12,3000.0
2024-01-21T19:24:58,13,2999.999
2024-01-21T19:24:58,14,3200.0
2024-01-21T19:24:58,15,2999.999
2024-01-21T19:24:58,16,3200.0
2024-01-21T19:24:58,17,3200.0
2024-01-21T19:24:58,18,3200.0
2024-01-21T19:24:58,19,3200.0
2024-01-21T19:24:58,20,3200.0
2024-01-21T19:24:58,21,3200.0
2024-01-21T19:24:58,22,3200.0
2024-01-21T19:24:58,23,3200.0
2024-01-21T19:24:58,24,3200.0
2024-01-21T19:24:58,25,3200.0
2024-01-21T19:24:58,26,3200.0
2024-01-21T19:24:58,27,3200.0
2024-01-21T19:24:58,28,3200.0
2024-01-21T19:24:58,29,3200.0
2024-01-21T19:24:58,30,3200.0
2024-01-21T19:24:58,31,3200.0
2024-01-21T19:25:03,0,3200.0
2024-01-21T19:25:03,1,2376.816
2024-01-21T19:25:03,2,3200.0
2024-01-21T19:25:03,3,3200.0
2024-01-21T19:25:03,4,2834.239
2024-01-21T19:25:03,5,3200.0
2024-01-21T19:25:03,6,3200.0
2024-01-21T19:25:03,7,3200.0
2024-01-21T19:25:03,8,2964.056
2024-01-21T19:25:03,9,3200.0
2024-01-21T19:25:03,10,3200.0
2024-01-21T19:25:03,11,3200.0
2024-01-21T19:25:03,12,2964.262
2024-01-21T19:25:03,13,2964.332
2024-01-21T19:25:03,14,3200.0
2024-01-21T19:25:03,15,2964.436
2024-01-21T19:25:03,16,2828.436
2024-01-21T19:25:03,17,3200.0
2024-01-21T19:25:03,18,3200.0
2024-01-21T19:25:03,19,3200.0
2024-01-21T19:25:03,20,3200.0
2024-01-21T19:25:03,21,3200.0
2024-01-21T19:25:03,22,3200.0
2024-01-21T19:25:03,23,2825.184
2024-01-21T19:25:03,24,3200.0
2024-01-21T19:25:03,25,3200.0
2024-01-21T19:25:03,26,3200.0
2024-01-21T19:25:03,27,3200.0
2024-01-21T19:25:03,28,3200.0
2024-01-21T19:25:03,29,3200.0
2024-01-21T19:25:03,30,3200.0
2024-01-21T19:25:03,31,3200.0
2024-01-21T19:25:08,0,3200.0
2024-01-21T19:25:08,1,3200.0
2024-01-21T19:25:08,2,3200.0
2024-01-21T19:25:08,3,3200.0
2024-01-21T19:25:08,4,3200.0
2024-01-21T19:25:08,5,3200.0
2024-01-21T19:25:08,6,3200.0
2024-01-21T19:25:08,7,3200.0
2024-01-21T19:25:08,8,2913.936
2024-01-21T19:25:08,9,3200.0
2024-01-21T19:25:08,10,3200.0
2024-01-21T19:25:08,11,3200.0
2024-01-21T19:25:08,12,2911.493
2024-01-21T19:25:08,13,3200.0
2024-01-21T19:25:08,14,3200.0
2024-01-21T19:25:08,15,2909.529
2024-01-21T19:25:08,16,2833.355
2024-01-21T19:25:08,17,3200.0
2024-01-21T19:25:08,18,2832.422
2024-01-21T19:25:08,19,2470.655
2024-01-21T19:25:08,20,2831.514
2024-01-21T19:25:08,21,3200.0
2024-01-21T19:25:08,22,3200.0
2024-01-21T19:25:08,23,2830.032
2024-01-21T19:25:08,24,3200.0
2024-01-21T19:25:08,25,3200.0
2024-01-21T19:25:08,26,3200.0
2024-01-21T19:25:08,27,3200.0
2024-01-21T19:25:08,28,3200.0
2024-01-21T19:25:08,29,2901.423
2024-01-21T19:25:08,30,3200.0
2024-01-21T19:25:08,31,3200.0
2024-01-21T19:25:13,0,3200.0
2024-01-21T19:25:13,1,2402.561
2024-01-21T19:25:13,2,2774.572
2024-01-21T19:25:13,3,3200.0
2024-01-21T19:25:13,4,3200.0
2024-01-21T19:25:13,5,3200.0
2024-01-21T19:25:13,6,3200.0
2024-01-21T19:25:13,7,3200.0
2024-01-21T19:25:13,8,3200.0
2024-01-21T19:25:13,9,3200.0
2024-01-21T19:25:13,10,3200.0
2024-01-21T19:25:13,11,3200.0
2024-01-21T19:25:13,12,2892.148
2024-01-21T19:25:13,13,3200.0
2024-01-21T19:25:13,14,3200.0
2024-01-21T19:25:13,15,2892.656
2024-01-21T19:25:13,16,2768.887
2024-01-21T19:25:13,17,3200.0
2024-01-21T19:25:13,18,3200.0
2024-01-21T19:25:13,19,3200.0
2024-01-21T19:25:13,20,2767.393
2024-01-21T19:25:13,21,3200.0
2024-01-21T19:25:13,22,2477.943
2024-01-21T19:25:13,23,2766.169
2024-01-21T19:25:13,24,2893.948
2024-01-21T19:25:13,25,3200.0
2024-01-21T19:25:13,26,3200.0
2024-01-21T19:25:13,27,3200.0
2024-01-21T19:25:13,28,3200.0
2024-01-21T19:25:13,29,2894.718
2024-01-21T19:25:13,30,3200.0
2024-01-21T19:25:13,31,3200.0
2024-01-21T19:25:18,0,3200.0
2024-01-21T19:25:18,1,2839.417
2024-01-21T19:25:18,2,2839.021
2024-01-21T19:25:18,3,3200.0
2024-01-21T19:25:18,4,3200.0
2024-01-21T19:25:18,5,3200.0
2024-01-21T19:25:18,6,3200.0
2024-01-21T19:25:18,7,3200.0
2024-01-21T19:25:18,8,3200.0
2024-01-21T19:25:18,9,3200.0
2024-01-21T19:25:18,10,3200.0
2024-01-21T19:25:18,11,3200.0
2024-01-21T19:25:18,12,3200.0
2024-01-21T19:25:18,13,3200.0
2024-01-21T19:25:18,14,3200.0
2024-01-21T19:25:18,15,2852.75
2024-01-21T19:25:18,16,3200.0
2024-01-21T19:25:18,17,3200.0
2024-01-21T19:25:18,18,3200.0
2024-01-21T19:25:18,19,2472.02
2024-01-21T19:25:18,20,2830.103
2024-01-21T19:25:18,21,3200.0
2024-01-21T19:25:18,22,2464.817
2024-01-21T19:25:18,23,2828.59
2024-01-21T19:25:18,24,2854.528
2024-01-21T19:25:18,25,3200.0
2024-01-21T19:25:18,26,3200.0
2024-01-21T19:25:18,27,3200.0
2024-01-21T19:25:18,28,2855.331
2024-01-21T19:25:18,29,2855.601
2024-01-21T19:25:18,30,3200.0
2024-01-21T19:25:18,31,3200.0
2024-01-21T19:25:23,0,2422.58
2024-01-21T19:25:23,1,2802.862
2024-01-21T19:25:23,2,3200.0
2024-01-21T19:25:23,3,3200.0
2024-01-21T19:25:23,4,3200.0
2024-01-21T19:25:23,5,3200.0
2024-01-21T19:25:23,6,3200.0
2024-01-21T19:25:23,7,3200.0
2024-01-21T19:25:23,8,3200.0
2024-01-21T19:25:23,9,3200.0
2024-01-21T19:25:23,10,3200.0
2024-01-21T19:25:23,11,3200.0
2024-01-21T19:25:23,12,3200.0
2024-01-21T19:25:23,13,3200.0
