Timestamp,CPU,CPU MHz
2024-01-25T10:57:03,10,3200.0
2024-01-25T10:57:03,11,3200.0
2024-01-25T10:57:03,12,2795.093
2024-01-25T10:57:03,13,3200.0
2024-01-25T10:57:03,14,3200.0
2024-01-25T10:57:03,15,2793.764
2024-01-25T10:57:03,16,3200.0
2024-01-25T10:57:03,17,3200.0
2024-01-25T10:57:03,18,2441.341
2024-01-25T10:57:03,19,2477.46
2024-01-25T10:57:03,20,2499.999
2024-01-25T10:57:03,21,2499.999
2024-01-25T10:57:03,22,2500.0
2024-01-25T10:57:03,23,3200.0
2024-01-25T10:57:03,24,3200.0
2024-01-25T10:57:03,25,2789.732
2024-01-25T10:57:03,26,3200.0
2024-01-25T10:57:03,27,3200.0
2024-01-25T10:57:03,28,3200.0
2024-01-25T10:57:03,29,3200.0
2024-01-25T10:57:03,30,3200.0
2024-01-25T10:57:03,31,3200.0
2024-01-25T10:57:08,0,3200.0
2024-01-25T10:57:08,1,2839.94
2024-01-25T10:57:08,2,3200.0
2024-01-25T10:57:08,3,3200.0
2024-01-25T10:57:08,4,3200.0
2024-01-25T10:57:08,5,3200.0
2024-01-25T10:57:08,6,3200.0
2024-01-25T10:57:08,7,2836.568
2024-01-25T10:57:08,8,2999.999
2024-01-25T10:57:08,9,3200.0
2024-01-25T10:57:08,10,3200.0
2024-01-25T10:57:08,11,3200.0
2024-01-25T10:57:08,12,3000.0
2024-01-25T10:57:08,13,3200.0
2024-01-25T10:57:08,14,3200.0
2024-01-25T10:57:08,15,3000.0
2024-01-25T10:57:08,16,2464.782
2024-01-25T10:57:08,17,3200.0
2024-01-25T10:57:08,18,2831.404
2024-01-25T10:57:08,19,2470.351
2024-01-25T10:57:08,20,3200.0
2024-01-25T10:57:08,21,2829.889
2024-01-25T10:57:08,22,3200.0
2024-01-25T10:57:08,23,3200.0
2024-01-25T10:57:08,24,3200.0
2024-01-25T10:57:08,25,2999.999
2024-01-25T10:57:08,26,3200.0
2024-01-25T10:57:08,27,3200.0
2024-01-25T10:57:08,28,3200.0
2024-01-25T10:57:08,29,3200.0
2024-01-25T10:57:08,30,3200.0
2024-01-25T10:57:08,31,3200.0
2024-01-25T10:57:13,0,3200.0
2024-01-25T10:57:13,1,3200.0
2024-01-25T10:57:13,2,2496.284
2024-01-25T10:57:13,3,2439.872
2024-01-25T10:57:13,4,3200.0
2024-01-25T10:57:13,5,3200.0
2024-01-25T10:57:13,6,3200.0
2024-01-25T10:57:13,7,2751.993
2024-01-25T10:57:13,8,2777.662
2024-01-25T10:57:13,9,2777.075
2024-01-25T10:57:13,10,3200.0
2024-01-25T10:57:13,11,3200.0
2024-01-25T10:57:13,12,2775.937
2024-01-25T10:57:13,13,3200.0
2024-01-25T10:57:13,14,3200.0
2024-01-25T10:57:13,15,2774.583
2024-01-25T10:57:13,16,2482.634
2024-01-25T10:57:13,17,3200.0
2024-01-25T10:57:13,18,2748.157
2024-01-25T10:57:13,19,3200.0
2024-01-25T10:57:13,20,3200.0
2024-01-25T10:57:13,21,2747.025
2024-01-25T10:57:13,22,3200.0
2024-01-25T10:57:13,23,3200.0
2024-01-25T10:57:13,24,3200.0
2024-01-25T10:57:13,25,3200.0
2024-01-25T10:57:13,26,3200.0
2024-01-25T10:57:13,27,3200.0
2024-01-25T10:57:13,28,3200.0
2024-01-25T10:57:13,29,3200.0
2024-01-25T10:57:13,30,3200.0
2024-01-25T10:57:13,31,3200.0
2024-01-25T10:57:18,0,3200.0
2024-01-25T10:57:18,1,3200.0
2024-01-25T10:57:18,2,3200.0
2024-01-25T10:57:18,3,3200.0
2024-01-25T10:57:18,4,3200.0
2024-01-25T10:57:18,5,3200.0
2024-01-25T10:57:18,6,2432.136
2024-01-25T10:57:18,7,2966.722
2024-01-25T10:57:18,8,2922.806
2024-01-25T10:57:18,9,2921.997
2024-01-25T10:57:18,10,3200.0
2024-01-25T10:57:18,11,3200.0
2024-01-25T10:57:18,12,2920.326
2024-01-25T10:57:18,13,3200.0
2024-01-25T10:57:18,14,3200.0
2024-01-25T10:57:18,15,2918.378
2024-01-25T10:57:18,16,2464.174
2024-01-25T10:57:18,17,3200.0
2024-01-25T10:57:18,18,3200.0
2024-01-25T10:57:18,19,3200.0
2024-01-25T10:57:18,20,3200.0
2024-01-25T10:57:18,21,2957.802
2024-01-25T10:57:18,22,3200.0
2024-01-25T10:57:18,23,3200.0
2024-01-25T10:57:18,24,3200.0
2024-01-25T10:57:18,25,3200.0
2024-01-25T10:57:18,26,3200.0
2024-01-25T10:57:18,27,3200.0
2024-01-25T10:57:18,28,3200.0
2024-01-25T10:57:18,29,3200.0
2024-01-25T10:57:18,30,3200.0
2024-01-25T10:57:18,31,3200.0
2024-01-25T10:57:23,0,2495.467
2024-01-25T10:57:23,1,2500.0
2024-01-25T10:57:23,2,3200.0
2024-01-25T10:57:23,3,2498.747
2024-01-25T10:57:23,4,3200.0
2024-01-25T10:57:23,5,3200.0
2024-01-25T10:57:23,6,2461.565
2024-01-25T10:57:23,7,2499.999
2024-01-25T10:57:23,8,3200.0
2024-01-25T10:57:23,9,2936.071
2024-01-25T10:57:23,10,3200.0
2024-01-25T10:57:23,11,3200.0
2024-01-25T10:57:23,12,2936.287
2024-01-25T10:57:23,13,3200.0
2024-01-25T10:57:23,14,3200.0
2024-01-25T10:57:23,15,2936.548
2024-01-25T10:57:23,16,3200.0
2024-01-25T10:57:23,17,3200.0
2024-01-25T10:57:23,18,2500.0
2024-01-25T10:57:23,19,3200.0
2024-01-25T10:57:23,20,3200.0
2024-01-25T10:57:23,21,2500.0
2024-01-25T10:57:23,22,3200.0
2024-01-25T10:57:23,23,3200.0
2024-01-25T10:57:23,24,2937.209
2024-01-25T10:57:23,25,3200.0
2024-01-25T10:57:23,26,3200.0
2024-01-25T10:57:23,27,3200.0
2024-01-25T10:57:23,28,3200.0
2024-01-25T10:57:23,29,3200.0
2024-01-25T10:57:23,30,3200.0
2024-01-25T10:57:23,31,3200.0
2024-01-25T10:57:29,0,3200.0
2024-01-25T10:57:29,1,2815.417
2024-01-25T10:57:29,2,3200.0
2024-01-25T10:57:29,3,3200.0
2024-01-25T10:57:29,4,3200.0
2024-01-25T10:57:29,5,3200.0
2024-01-25T10:57:29,6,3200.0
2024-01-25T10:57:29,7,2812.87
2024-01-25T10:57:29,8,3200.0
2024-01-25T10:57:29,9,2798.294
2024-01-25T10:57:29,10,3200.0
2024-01-25T10:57:29,11,3200.0
2024-01-25T10:57:29,12,3200.0
2024-01-25T10:57:29,13,3200.0
2024-01-25T10:57:29,14,3200.0
2024-01-25T10:57:29,15,2796.194
2024-01-25T10:57:29,16,2460.258
2024-01-25T10:57:29,17,3200.0
2024-01-25T10:57:29,18,2808.94
2024-01-25T10:57:29,19,2465.146
2024-01-25T10:57:29,20,3200.0
2024-01-25T10:57:29,21,2807.786
2024-01-25T10:57:29,22,3200.0
2024-01-25T10:57:29,23,3200.0
2024-01-25T10:57:29,24,2793.22
2024-01-25T10:57:29,25,3200.0
2024-01-25T10:57:29,26,3200.0
2024-01-25T10:57:29,27,3200.0
2024-01-25T10:57:29,28,3200.0
2024-01-25T10:57:29,29,3200.0
2024-01-25T10:57:29,30,3200.0
2024-01-25T10:57:29,31,3200.0
2024-01-25T10:57:34,0,3200.0
2024-01-25T10:57:34,1,2756.69
2024-01-25T10:57:34,2,3200.0
2024-01-25T10:57:34,3,2492.531
2024-01-25T10:57:34,4,3200.0
2024-01-25T10:57:34,5,3200.0
2024-01-25T10:57:34,6,3200.0
2024-01-25T10:57:34,7,2773.387
2024-01-25T10:57:34,8,3200.0
2024-01-25T10:57:34,9,2874.033
2024-01-25T10:57:34,10,3200.0
2024-01-25T10:57:34,11,2872.907
2024-01-25T10:57:34,12,3200.0
2024-01-25T10:57:34,13,3200.0
2024-01-25T10:57:34,14,3200.0
2024-01-25T10:57:34,15,2870.749
2024-01-25T10:57:34,16,3200.0
2024-01-25T10:57:34,17,2648.729
2024-01-25T10:57:34,18,2769.254
2024-01-25T10:57:34,19,3200.0
2024-01-25T10:57:34,20,2480.342
2024-01-25T10:57:34,21,2768.019
2024-01-25T10:57:34,22,3200.0
2024-01-25T10:57:34,23,3200.0
2024-01-25T10:57:34,24,3200.0
2024-01-25T10:57:34,25,3200.0
2024-01-25T10:57:34,26,2839.879
2024-01-25T10:57:34,27,3200.0
2024-01-25T10:57:34,28,3200.0
2024-01-25T10:57:34,29,3200.0
2024-01-25T10:57:34,30,3200.0
2024-01-25T10:57:34,31,3200.0
2024-01-25T10:57:39,0,2500.0
2024-01-25T10:57:39,1,3200.0
2024-01-25T10:57:39,2,3200.0
2024-01-25T10:57:39,3,2466.068
2024-01-25T10:57:39,4,3200.0
2024-01-25T10:57:39,5,3200.0
2024-01-25T10:57:39,6,2500.0
2024-01-25T10:57:39,7,2500.0
2024-01-25T10:57:39,8,3200.0
2024-01-25T10:57:39,9,2878.689
2024-01-25T10:57:39,10,3200.0
2024-01-25T10:57:39,11,2877.809
2024-01-25T10:57:39,12,3200.0
2024-01-25T10:57:39,13,3200.0
2024-01-25T10:57:39,14,3200.0
2024-01-25T10:57:39,15,2876.114
2024-01-25T10:57:39,16,3200.0
2024-01-25T10:57:39,17,3200.0
2024-01-25T10:57:39,18,2500.0
2024-01-25T10:57:39,19,3200.0
2024-01-25T10:57:39,20,2465.494
2024-01-25T10:57:39,21,2499.999
2024-01-25T10:57:39,22,3200.0
2024-01-25T10:57:39,23,3200.0
2024-01-25T10:57:39,24,3200.0
2024-01-25T10:57:39,25,3200.0
2024-01-25T10:57:39,26,3200.0
2024-01-25T10:57:39,27,3200.0
2024-01-25T10:57:39,28,3200.0
2024-01-25T10:57:39,29,3200.0
2024-01-25T10:57:39,30,3200.0
2024-01-25T10:57:39,31,3200.0
2024-01-25T10:57:44,0,3200.0
2024-01-25T10:57:44,1,3200.0
2024-01-25T10:57:44,2,3200.0
2024-01-25T10:57:44,3,2425.06
2024-01-25T10:57:44,4,3200.0
2024-01-25T10:57:44,5,3200.0
2024-01-25T10:57:44,6,2838.9
2024-01-25T10:57:44,7,2838.269
2024-01-25T10:57:44,8,3000.0
2024-01-25T10:57:44,9,3200.0
2024-01-25T10:57:44,10,3200.0
2024-01-25T10:57:44,11,3000.0
2024-01-25T10:57:44,12,3200.0
2024-01-25T10:57:44,13,3200.0
2024-01-25T10:57:44,14,3200.0
2024-01-25T10:57:44,15,2999.999
2024-01-25T10:57:44,16,2465.78
2024-01-25T10:57:44,17,3200.0
2024-01-25T10:57:44,18,2833.113
2024-01-25T10:57:44,19,3200.0
2024-01-25T10:57:44,20,3200.0
2024-01-25T10:57:44,21,2831.593
2024-01-25T10:57:44,22,3200.0
2024-01-25T10:57:44,23,3200.0
2024-01-25T10:57:44,24,3200.0
2024-01-25T10:57:44,25,3200.0
2024-01-25T10:57:44,26,3200.0
2024-01-25T10:57:44,27,3200.0
2024-01-25T10:57:44,28,2999.999
2024-01-25T10:57:44,29,3200.0
2024-01-25T10:57:44,30,3200.0
2024-01-25T10:57:44,31,3200.0
2024-01-25T10:57:49,0,3200.0
2024-01-25T10:57:49,1,2499.999
2024-01-25T10:57:49,2,3200.0
2024-01-25T10:57:49,3,2482.905
2024-01-25T10:57:49,4,3200.0
2024-01-25T10:57:49,5,3200.0
2024-01-25T10:57:49,6,2499.999
2024-01-25T10:57:49,7,3200.0
2024-01-25T10:57:49,8,3200.0
2024-01-25T10:57:49,9,3200.0
2024-01-25T10:57:49,10,3200.0
2024-01-25T10:57:49,11,2966.895
2024-01-25T10:57:49,12,3200.0
2024-01-25T10:57:49,13,3200.0
2024-01-25T10:57:49,14,3200.0
2024-01-25T10:57:49,15,2967.079
2024-01-25T10:57:49,16,2473.513
2024-01-25T10:57:49,17,3200.0
2024-01-25T10:57:49,18,2500.001
2024-01-25T10:57:49,19,3200.0
2024-01-25T10:57:49,20,2499.999
2024-01-25T10:57:49,21,2499.999
2024-01-25T10:57:49,22,3200.0
2024-01-25T10:57:49,23,3200.0
2024-01-25T10:57:49,24,3200.0
2024-01-25T10:57:49,25,3200.0
2024-01-25T10:57:49,26,3200.0
2024-01-25T10:57:49,27,3200.0
2024-01-25T10:57:49,28,2967.65
2024-01-25T10:57:49,29,3200.0
2024-01-25T10:57:49,30,3200.0
2024-01-25T10:57:49,31,3200.0
2024-01-25T10:57:54,0,3200.0
2024-01-25T10:57:54,1,2497.545
2024-01-25T10:57:54,2,3200.0
2024-01-25T10:57:54,3,2437.416
2024-01-25T10:57:54,4,3200.0
2024-01-25T10:57:54,5,3200.0
2024-01-25T10:57:54,6,2579.477
2024-01-25T10:57:54,7,3200.0
2024-01-25T10:57:54,8,3200.0
2024-01-25T10:57:54,9,3200.0
2024-01-25T10:57:54,10,3200.0
2024-01-25T10:57:54,11,2890.302
2024-01-25T10:57:54,12,3200.0
2024-01-25T10:57:54,13,3200.0
2024-01-25T10:57:54,14,3200.0
2024-01-25T10:57:54,15,2890.954
2024-01-25T10:57:54,16,3200.0
2024-01-25T10:57:54,17,3200.0
2024-01-25T10:57:54,18,2578.169
2024-01-25T10:57:54,19,3200.0
2024-01-25T10:57:54,20,2577.951
2024-01-25T10:57:54,21,2577.806
2024-01-25T10:57:54,22,3200.0
2024-01-25T10:57:54,23,3200.0
2024-01-25T10:57:54,24,3200.0
2024-01-25T10:57:54,25,3200.0
2024-01-25T10:57:54,26,3200.0
2024-01-25T10:57:54,27,3200.0
2024-01-25T10:57:54,28,2892.846
2024-01-25T10:57:54,29,3200.0
2024-01-25T10:57:54,30,3200.0
2024-01-25T10:57:54,31,3200.0
2024-01-25T10:57:59,0,3200.0
2024-01-25T10:57:59,1,3200.0
2024-01-25T10:57:59,2,2841.627
2024-01-25T10:57:59,3,3200.0
2024-01-25T10:57:59,4,3200.0
2024-01-25T10:57:59,5,3200.0
2024-01-25T10:57:59,6,2839.299
2024-01-25T10:57:59,7,2444.326
2024-01-25T10:57:59,8,2919.681
2024-01-25T10:57:59,9,3200.0
2024-01-25T10:57:59,10,3200.0
2024-01-25T10:57:59,11,2917.617
2024-01-25T10:57:59,12,3200.0
2024-01-25T10:57:59,13,3200.0
2024-01-25T10:57:59,14,3200.0
2024-01-25T10:57:59,15,2915.201
2024-01-25T10:57:59,16,2465.74
2024-01-25T10:57:59,17,3200.0
2024-01-25T10:57:59,18,3200.0
2024-01-25T10:57:59,19,3200.0
2024-01-25T10:57:59,20,2832.577
2024-01-25T10:57:59,21,2831.973
2024-01-25T10:57:59,22,3200.0
2024-01-25T10:57:59,23,3200.0
2024-01-25T10:57:59,24,3200.0
2024-01-25T10:57:59,25,3200.0
2024-01-25T10:57:59,26,3200.0
2024-01-25T10:57:59,27,3200.0
2024-01-25T10:57:59,28,2907.69
2024-01-25T10:57:59,29,3200.0
2024-01-25T10:57:59,30,3200.0
2024-01-25T10:57:59,31,3200.0
2024-01-25T10:58:04,0,2409.938
2024-01-25T10:58:04,1,3200.0
2024-01-25T10:58:04,2,2811.121
2024-01-25T10:58:04,3,3200.0
2024-01-25T10:58:04,4,3200.0
2024-01-25T10:58:04,5,3200.0
2024-01-25T10:58:04,6,2808.999
2024-01-25T10:58:04,7,3200.0
2024-01-25T10:58:04,8,2884.486
2024-01-25T10:58:04,9,3200.0
2024-01-25T10:58:04,10,3200.0
2024-01-25T10:58:04,11,2882.612
2024-01-25T10:58:04,12,3200.0
2024-01-25T10:58:04,13,3200.0
2024-01-25T10:58:04,14,3200.0
2024-01-25T10:58:04,15,2880.405
2024-01-25T10:58:04,16,3200.0
2024-01-25T10:58:04,17,3200.0
2024-01-25T10:58:04,18,3200.0
2024-01-25T10:58:04,19,3200.0
2024-01-25T10:58:04,20,2803.002
2024-01-25T10:58:04,21,2802.465
2024-01-25T10:58:04,22,3200.0
2024-01-25T10:58:04,23,3200.0
2024-01-25T10:58:04,24,3200.0
2024-01-25T10:58:04,25,3200.0
2024-01-25T10:58:04,26,3200.0
2024-01-25T10:58:04,27,3200.0
2024-01-25T10:58:04,28,2873.657
2024-01-25T10:58:04,29,3200.0
2024-01-25T10:58:04,30,3200.0
2024-01-25T10:58:04,31,3200.0
2024-01-25T10:58:09,0,3200.0
2024-01-25T10:58:09,1,3200.0
2024-01-25T10:58:09,2,3200.0
2024-01-25T10:58:09,3,3200.0
2024-01-25T10:58:09,4,3200.0
2024-01-25T10:58:09,5,3200.0
2024-01-25T10:58:09,6,2785.831
2024-01-25T10:58:09,7,2436.06
2024-01-25T10:58:09,8,2890.371
2024-01-25T10:58:09,9,3200.0
2024-01-25T10:58:09,10,3200.0
2024-01-25T10:58:09,11,2888.865
2024-01-25T10:58:09,12,3200.0
2024-01-25T10:58:09,13,3200.0
2024-01-25T10:58:09,14,3200.0
2024-01-25T10:58:09,15,2887.074
2024-01-25T10:58:09,16,2461.679
2024-01-25T10:58:09,17,3200.0
2024-01-25T10:58:09,18,3200.0
2024-01-25T10:58:09,19,2781.575
2024-01-25T10:58:09,20,2781.353
2024-01-25T10:58:09,21,2780.957
2024-01-25T10:58:09,22,3200.0
2024-01-25T10:58:09,23,3200.0
2024-01-25T10:58:09,24,3200.0
2024-01-25T10:58:09,25,3200.0
2024-01-25T10:58:09,26,3200.0
2024-01-25T10:58:09,27,3200.0
2024-01-25T10:58:09,28,2881.857
2024-01-25T10:58:09,29,3200.0
2024-01-25T10:58:09,30,3200.0
2024-01-25T10:58:09,31,3200.0
2024-01-25T10:58:14,0,2427.587
2024-01-25T10:58:14,1,3200.0
2024-01-25T10:58:14,2,3200.0
2024-01-25T10:58:14,3,2804.23
2024-01-25T10:58:14,4,3200.0
2024-01-25T10:58:14,5,3200.0
2024-01-25T10:58:14,6,2803.032
2024-01-25T10:58:14,7,3200.0
2024-01-25T10:58:14,8,2918.973
2024-01-25T10:58:14,9,3200.0
2024-01-25T10:58:14,10,3200.0
2024-01-25T10:58:14,11,2916.936
2024-01-25T10:58:14,12,3200.0
2024-01-25T10:58:14,13,3200.0
2024-01-25T10:58:14,14,3200.0
2024-01-25T10:58:14,15,2914.541
2024-01-25T10:58:14,16,3200.0
2024-01-25T10:58:14,17,3200.0
2024-01-25T10:58:14,18,3200.0
2024-01-25T10:58:14,19,3200.0
2024-01-25T10:58:14,20,2797.124
2024-01-25T10:58:14,21,2796.598
2024-01-25T10:58:14,22,3200.0
2024-01-25T10:58:14,23,3200.0
2024-01-25T10:58:14,24,3200.0
2024-01-25T10:58:14,25,3200.0
2024-01-25T10:58:14,26,3200.0
2024-01-25T10:58:14,27,3200.0
2024-01-25T10:58:14,28,2907.202
2024-01-25T10:58:14,29,3200.0
2024-01-25T10:58:14,30,3200.0
2024-01-25T10:58:14,31,3200.0
2024-01-25T10:58:19,0,3200.0
2024-01-25T10:58:19,1,3200.0
2024-01-25T10:58:19,2,3200.0
2024-01-25T10:58:19,3,3200.0
2024-01-25T10:58:19,4,3200.0
2024-01-25T10:58:19,5,3200.0
2024-01-25T10:58:19,6,2802.146
2024-01-25T10:58:19,7,2451.284
2024-01-25T10:58:19,8,2919.063
2024-01-25T10:58:19,9,3200.0
2024-01-25T10:58:19,10,3200.0
2024-01-25T10:58:19,11,2917.014
2024-01-25T10:58:19,12,3200.0
2024-01-25T10:58:19,13,3200.0
2024-01-25T10:58:19,14,3200.0
2024-01-25T10:58:19,15,2914.568
2024-01-25T10:58:19,16,2460.151
2024-01-25T10:58:19,17,2797.245
2024-01-25T10:58:19,18,3200.0
2024-01-25T10:58:19,19,3200.0
2024-01-25T10:58:19,20,2796.143
2024-01-25T10:58:19,21,2795.61
2024-01-25T10:58:19,22,3200.0
2024-01-25T10:58:19,23,3200.0
2024-01-25T10:58:19,24,3200.0
2024-01-25T10:58:19,25,3200.0
2024-01-25T10:58:19,26,3200.0
2024-01-25T10:58:19,27,3200.0
2024-01-25T10:58:19,28,2907.056
2024-01-25T10:58:19,29,3200.0
2024-01-25T10:58:19,30,3200.0
2024-01-25T10:58:19,31,3200.0
2024-01-25T10:58:24,0,3200.0
2024-01-25T10:58:24,1,3200.0
2024-01-25T10:58:24,2,3200.0
2024-01-25T10:58:24,3,3200.0
2024-01-25T10:58:24,4,3200.0
2024-01-25T10:58:24,5,3200.0
2024-01-25T10:58:24,6,2839.16
2024-01-25T10:58:24,7,2456.877
2024-01-25T10:58:24,8,2892.253
2024-01-25T10:58:24,9,3200.0
2024-01-25T10:58:24,10,3200.0
2024-01-25T10:58:24,11,2892.785
2024-01-25T10:58:24,12,3200.0
2024-01-25T10:58:24,13,3200.0
2024-01-25T10:58:24,14,3200.0
2024-01-25T10:58:24,15,2893.389
2024-01-25T10:58:24,16,3200.0
2024-01-25T10:58:24,17,2833.671
2024-01-25T10:58:24,18,2471.869
2024-01-25T10:58:24,19,3200.0
2024-01-25T10:58:24,20,2832.399
2024-01-25T10:58:24,21,2831.818
2024-01-25T10:58:24,22,3200.0
2024-01-25T10:58:24,23,3200.0
2024-01-25T10:58:24,24,3200.0
2024-01-25T10:58:24,25,3200.0
2024-01-25T10:58:24,26,3200.0
2024-01-25T10:58:24,27,3200.0
2024-01-25T10:58:24,28,2895.261
2024-01-25T10:58:24,29,3200.0
2024-01-25T10:58:24,30,3200.0
2024-01-25T10:58:24,31,3200.0
2024-01-25T10:58:29,0,3200.0
2024-01-25T10:58:29,1,3200.0
2024-01-25T10:58:29,2,3200.0
2024-01-25T10:58:29,3,3200.0
2024-01-25T10:58:29,4,3200.0
2024-01-25T10:58:29,5,3200.0
2024-01-25T10:58:29,6,2805.864
2024-01-25T10:58:29,7,2448.649
2024-01-25T10:58:29,8,2892.097
2024-01-25T10:58:29,9,3200.0
2024-01-25T10:58:29,10,3200.0
2024-01-25T10:58:29,11,2892.617
2024-01-25T10:58:29,12,3200.0
2024-01-25T10:58:29,13,3200.0
2024-01-25T10:58:29,14,3200.0
2024-01-25T10:58:29,15,2893.235
2024-01-25T10:58:29,16,2464.912
2024-01-25T10:58:29,17,2800.885
2024-01-25T10:58:29,18,3200.0
2024-01-25T10:58:29,19,3200.0
2024-01-25T10:58:29,20,2799.772
2024-01-25T10:58:29,21,2799.247
2024-01-25T10:58:29,22,3200.0
2024-01-25T10:58:29,23,3200.0
2024-01-25T10:58:29,24,3200.0
2024-01-25T10:58:29,25,3200.0
2024-01-25T10:58:29,26,3200.0
2024-01-25T10:58:29,27,3200.0
2024-01-25T10:58:29,28,2895.099
2024-01-25T10:58:29,29,3200.0
2024-01-25T10:58:29,30,3200.0
2024-01-25T10:58:29,31,3200.0
2024-01-25T10:58:34,0,3200.0
2024-01-25T10:58:34,1,3200.0
2024-01-25T10:58:34,2,3200.0
2024-01-25T10:58:34,3,3200.0
2024-01-25T10:58:34,4,3200.0
2024-01-25T10:58:34,5,3200.0
2024-01-25T10:58:34,6,2834.032
2024-01-25T10:58:34,7,3200.0
2024-01-25T10:58:34,8,3200.0
2024-01-25T10:58:34,9,3200.0
2024-01-25T10:58:34,10,3200.0
2024-01-25T10:58:34,11,2843.506
2024-01-25T10:58:34,12,3200.0
2024-01-25T10:58:34,13,3200.0
2024-01-25T10:58:34,14,3200.0
2024-01-25T10:58:34,15,2844.384
2024-01-25T10:58:34,16,3200.0
2024-01-25T10:58:34,17,2828.747
2024-01-25T10:58:34,18,2487.437
2024-01-25T10:58:34,19,3200.0
2024-01-25T10:58:34,20,2827.551
2024-01-25T10:58:34,21,2826.975
2024-01-25T10:58:34,22,3200.0
2024-01-25T10:58:34,23,3200.0
2024-01-25T10:58:34,24,2846.198
2024-01-25T10:58:34,25,3200.0
2024-01-25T10:58:34,26,3200.0
2024-01-25T10:58:34,27,3200.0
2024-01-25T10:58:34,28,2847.051
2024-01-25T10:58:34,29,3200.0
2024-01-25T10:58:34,30,3200.0
2024-01-25T10:58:34,31,3200.0
2024-01-25T10:58:39,0,3200.0
2024-01-25T10:58:39,1,3200.0
2024-01-25T10:58:39,2,3200.0
2024-01-25T10:58:39,3,3200.0
2024-01-25T10:58:39,4,3200.0
2024-01-25T10:58:39,5,3200.0
2024-01-25T10:58:39,6,2466.063
2024-01-25T10:58:39,7,2813.274
2024-01-25T10:58:39,8,3200.0
2024-01-25T10:58:39,9,3200.0
2024-01-25T10:58:39,10,2999.999
2024-01-25T10:58:39,11,2999.999
2024-01-25T10:58:39,12,3200.0
2024-01-25T10:58:39,13,3200.0
2024-01-25T10:58:39,14,3200.0
2024-01-25T10:58:39,15,3000.0
2024-01-25T10:58:39,16,2462.261
2024-01-25T10:58:39,17,2808.898
2024-01-25T10:58:39,18,3200.0
2024-01-25T10:58:39,19,3200.0
2024-01-25T10:58:39,20,2807.758
2024-01-25T10:58:39,21,2807.209
2024-01-25T10:58:39,22,3200.0
2024-01-25T10:58:39,23,3200.0
2024-01-25T10:58:39,24,3200.0
2024-01-25T10:58:39,25,3200.0
2024-01-25T10:58:39,26,3200.0
2024-01-25T10:58:39,27,3200.0
2024-01-25T10:58:39,28,3200.0
2024-01-25T10:58:39,29,3200.0
2024-01-25T10:58:39,30,3200.0
2024-01-25T10:58:39,31,3200.0
2024-01-25T10:58:44,0,3200.0
2024-01-25T10:58:44,1,3200.0
2024-01-25T10:58:44,2,2792.749
2024-01-25T10:58:44,3,2462.194
2024-01-25T10:58:44,4,3200.0
2024-01-25T10:58:44,5,2753.647
2024-01-25T10:58:44,6,2505.12
2024-01-25T10:58:44,7,2790.14
2024-01-25T10:58:44,8,2964.087
2024-01-25T10:58:44,9,3200.0
2024-01-25T10:58:44,10,2964.192
2024-01-25T10:58:44,11,2964.256
2024-01-25T10:58:44,12,3200.0
2024-01-25T10:58:44,13,3200.0
2024-01-25T10:58:44,14,3200.0
2024-01-25T10:58:44,15,3200.0
2024-01-25T10:58:44,16,3200.0
2024-01-25T10:58:44,17,2786.043
2024-01-25T10:58:44,18,3200.0
2024-01-25T10:58:44,19,3200.0
2024-01-25T10:58:44,20,3200.0
2024-01-25T10:58:44,21,2738.301
2024-01-25T10:58:44,22,3200.0
2024-01-25T10:58:44,23,3200.0
2024-01-25T10:58:44,24,3200.0
2024-01-25T10:58:44,25,3200.0
2024-01-25T10:58:44,26,3200.0
2024-01-25T10:58:44,27,3200.0
2024-01-25T10:58:44,28,3200.0
2024-01-25T10:58:44,29,3200.0
2024-01-25T10:58:44,30,3200.0
2024-01-25T10:58:44,31,2965.229
2024-01-25T10:58:49,0,3200.0
2024-01-25T10:58:49,1,2759.85
2024-01-25T10:58:49,2,2759.544
2024-01-25T10:58:49,3,3200.0
2024-01-25T10:58:49,4,3200.0
2024-01-25T10:58:49,5,2758.006
2024-01-25T10:58:49,6,3200.0
2024-01-25T10:58:49,7,3200.0
2024-01-25T10:58:49,8,2890.661
2024-01-25T10:58:49,9,3200.0
2024-01-25T10:58:49,10,2890.985
2024-01-25T10:58:49,11,2891.197
2024-01-25T10:58:49,12,3200.0
2024-01-25T10:58:49,13,3200.0
2024-01-25T10:58:49,14,3200.0
2024-01-25T10:58:49,15,3200.0
2024-01-25T10:58:49,16,2471.458
2024-01-25T10:58:49,17,3200.0
2024-01-25T10:58:49,18,3200.0
2024-01-25T10:58:49,19,3200.0
2024-01-25T10:58:49,20,2470.596
2024-01-25T10:58:49,21,3200.0
2024-01-25T10:58:49,22,3200.0
2024-01-25T10:58:49,23,2751.483
2024-01-25T10:58:49,24,3200.0
2024-01-25T10:58:49,25,3200.0
2024-01-25T10:58:49,26,3200.0
2024-01-25T10:58:49,27,3200.0
2024-01-25T10:58:49,28,3200.0
2024-01-25T10:58:49,29,3200.0
2024-01-25T10:58:49,30,3200.0
2024-01-25T10:58:49,31,2894.184
2024-01-25T10:58:54,0,3200.0
2024-01-25T10:58:54,1,2500.0
2024-01-25T10:58:54,2,2500.0
2024-01-25T10:58:54,3,2499.999
2024-01-25T10:58:54,4,3200.0
