Timestamp,CPU,CPU MHz
2024-01-24T15:40:14,6,800.0
2024-01-24T15:40:14,7,800.0
2024-01-24T15:40:14,8,800.0
2024-01-24T15:40:14,9,800.0
2024-01-24T15:40:14,10,800.0
2024-01-24T15:40:14,11,2100.0
2024-01-24T15:40:14,12,2000.0
2024-01-24T15:40:14,13,800.0
2024-01-24T15:40:14,14,800.0
2024-01-24T15:40:14,15,1553.07
2024-01-24T15:40:14,16,800.0
2024-01-24T15:40:14,17,800.0
2024-01-24T15:40:14,18,800.0
2024-01-24T15:40:14,19,2991.045
2024-01-24T15:40:14,20,2991.056
2024-01-24T15:40:14,21,800.0
2024-01-24T15:40:14,22,800.0
2024-01-24T15:40:14,23,800.0
2024-01-24T15:40:14,24,1818.802
2024-01-24T15:40:14,25,800.0
2024-01-24T15:40:14,26,2000.0
2024-01-24T15:40:14,27,800.0
2024-01-24T15:40:14,28,800.0
2024-01-24T15:40:14,29,800.0
2024-01-24T15:40:14,30,2971.504
2024-01-24T15:40:14,31,800.0
2024-01-24T15:40:19,0,800.0
2024-01-24T15:40:19,1,800.0
2024-01-24T15:40:19,2,2968.938
2024-01-24T15:40:19,3,2969.114
2024-01-24T15:40:19,4,800.0
2024-01-24T15:40:19,5,800.0
2024-01-24T15:40:19,6,800.0
2024-01-24T15:40:19,7,800.0
2024-01-24T15:40:19,8,800.0
2024-01-24T15:40:19,9,800.0
2024-01-24T15:40:19,10,800.0
2024-01-24T15:40:19,11,800.0
2024-01-24T15:40:19,12,2100.0
2024-01-24T15:40:19,13,800.0
2024-01-24T15:40:19,14,2993.076
2024-01-24T15:40:19,15,1383.734
2024-01-24T15:40:19,16,800.0
2024-01-24T15:40:19,17,800.0
2024-01-24T15:40:19,18,800.0
2024-01-24T15:40:19,19,800.0
2024-01-24T15:40:19,20,2969.851
2024-01-24T15:40:19,21,800.0
2024-01-24T15:40:19,22,800.0
2024-01-24T15:40:19,23,800.0
2024-01-24T15:40:19,24,978.486
2024-01-24T15:40:19,25,800.0
2024-01-24T15:40:19,26,800.0
2024-01-24T15:40:19,27,800.0
2024-01-24T15:40:19,28,800.0
2024-01-24T15:40:19,29,2000.0
2024-01-24T15:40:19,30,800.0
2024-01-24T15:40:19,31,800.0
2024-01-24T15:40:24,0,800.0
2024-01-24T15:40:24,1,800.0
2024-01-24T15:40:24,2,2935.755
2024-01-24T15:40:24,3,2935.91
2024-01-24T15:40:24,4,800.0
2024-01-24T15:40:24,5,800.0
2024-01-24T15:40:24,6,800.0
2024-01-24T15:40:24,7,800.0
2024-01-24T15:40:24,8,800.0
2024-01-24T15:40:24,9,900.0
2024-01-24T15:40:24,10,2100.0
2024-01-24T15:40:24,11,800.0
2024-01-24T15:40:24,12,2100.0
2024-01-24T15:40:24,13,800.0
2024-01-24T15:40:24,14,2998.383
2024-01-24T15:40:24,15,1813.938
2024-01-24T15:40:24,16,800.0
2024-01-24T15:40:24,17,800.0
2024-01-24T15:40:24,18,800.0
2024-01-24T15:40:24,19,800.0
2024-01-24T15:40:24,20,2937.451
2024-01-24T15:40:24,21,800.0
2024-01-24T15:40:24,22,800.0
2024-01-24T15:40:24,23,800.0
2024-01-24T15:40:24,24,1052.824
2024-01-24T15:40:24,25,800.0
2024-01-24T15:40:24,26,800.0
2024-01-24T15:40:24,27,800.0
2024-01-24T15:40:24,28,2000.0
2024-01-24T15:40:24,29,2000.0
2024-01-24T15:40:24,30,800.0
2024-01-24T15:40:24,31,800.0
2024-01-24T15:40:29,0,800.0
2024-01-24T15:40:29,1,800.0
2024-01-24T15:40:29,2,2985.923
2024-01-24T15:40:29,3,2985.958
2024-01-24T15:40:29,4,800.0
2024-01-24T15:40:29,5,800.0
2024-01-24T15:40:29,6,800.0
2024-01-24T15:40:29,7,800.0
2024-01-24T15:40:29,8,2995.346
2024-01-24T15:40:29,9,800.0
2024-01-24T15:40:29,10,800.0
2024-01-24T15:40:29,11,800.0
2024-01-24T15:40:29,12,2100.0
2024-01-24T15:40:29,13,800.0
2024-01-24T15:40:29,14,800.0
2024-01-24T15:40:29,15,2100.0
2024-01-24T15:40:29,16,800.0
2024-01-24T15:40:29,17,800.0
2024-01-24T15:40:29,18,800.0
2024-01-24T15:40:29,19,800.0
2024-01-24T15:40:29,20,2986.304
2024-01-24T15:40:29,21,800.0
2024-01-24T15:40:29,22,800.0
2024-01-24T15:40:29,23,800.0
2024-01-24T15:40:29,24,800.0
2024-01-24T15:40:29,25,800.0
2024-01-24T15:40:29,26,800.0
2024-01-24T15:40:29,27,800.0
2024-01-24T15:40:29,28,800.0
2024-01-24T15:40:29,29,2000.0
2024-01-24T15:40:29,30,1886.765
2024-01-24T15:40:29,31,800.0
2024-01-24T15:40:34,0,800.0
2024-01-24T15:40:34,1,800.0
2024-01-24T15:40:34,2,2997.667
2024-01-24T15:40:34,3,2996.363
2024-01-24T15:40:34,4,2995.726
2024-01-24T15:40:34,5,800.0
2024-01-24T15:40:34,6,800.0
2024-01-24T15:40:34,7,800.0
2024-01-24T15:40:34,8,2999.354
2024-01-24T15:40:34,9,800.0
2024-01-24T15:40:34,10,800.0
2024-01-24T15:40:34,11,2100.0
2024-01-24T15:40:34,12,2000.0
2024-01-24T15:40:34,13,800.0
2024-01-24T15:40:34,14,800.0
2024-01-24T15:40:34,15,1802.22
2024-01-24T15:40:34,16,800.0
2024-01-24T15:40:34,17,800.0
2024-01-24T15:40:34,18,800.0
2024-01-24T15:40:34,19,800.0
2024-01-24T15:40:34,20,800.0
2024-01-24T15:40:34,21,800.0
2024-01-24T15:40:34,22,800.0
2024-01-24T15:40:34,23,800.0
2024-01-24T15:40:34,24,800.0
2024-01-24T15:40:34,25,2100.0
2024-01-24T15:40:34,26,800.0
2024-01-24T15:40:34,27,800.0
2024-01-24T15:40:34,28,2200.0
2024-01-24T15:40:34,29,800.0
2024-01-24T15:40:34,30,2000.0
2024-01-24T15:40:34,31,800.0
2024-01-24T15:40:39,0,2000.0
2024-01-24T15:40:39,1,800.0
2024-01-24T15:40:39,2,2000.0
2024-01-24T15:40:39,3,2954.807
2024-01-24T15:40:39,4,2954.196
2024-01-24T15:40:39,5,2400.0
2024-01-24T15:40:39,6,800.0
2024-01-24T15:40:39,7,800.0
2024-01-24T15:40:39,8,2997.081
2024-01-24T15:40:39,9,2100.0
2024-01-24T15:40:39,10,2100.0
2024-01-24T15:40:39,11,2300.0
2024-01-24T15:40:39,12,2100.0
2024-01-24T15:40:39,13,800.0
2024-01-24T15:40:39,14,800.0
2024-01-24T15:40:39,15,3100.0
2024-01-24T15:40:39,16,800.0
2024-01-24T15:40:39,17,800.0
2024-01-24T15:40:39,18,2200.0
2024-01-24T15:40:39,19,800.0
2024-01-24T15:40:39,20,800.0
2024-01-24T15:40:39,21,800.0
2024-01-24T15:40:39,22,2100.0
2024-01-24T15:40:39,23,2100.0
2024-01-24T15:40:39,24,800.0
2024-01-24T15:40:39,25,2000.0
2024-01-24T15:40:39,26,800.0
2024-01-24T15:40:39,27,2100.033
2024-01-24T15:40:39,28,2100.0
2024-01-24T15:40:39,29,1400.0
2024-01-24T15:40:39,30,2300.0
2024-01-24T15:40:39,31,800.0
2024-01-24T15:40:46,0,800.0
2024-01-24T15:40:46,1,800.0
2024-01-24T15:40:46,2,800.0
2024-01-24T15:40:46,3,800.0
2024-01-24T15:40:46,4,3200.0
2024-01-24T15:40:46,5,800.0
2024-01-24T15:40:46,6,800.0
2024-01-24T15:40:46,7,800.0
2024-01-24T15:40:46,8,800.0
2024-01-24T15:40:46,9,1400.0
2024-01-24T15:40:46,10,800.0
2024-01-24T15:40:46,11,2100.0
2024-01-24T15:40:46,12,800.0
2024-01-24T15:40:46,13,800.0
2024-01-24T15:40:46,14,800.0
2024-01-24T15:40:46,15,1900.0
2024-01-24T15:40:46,16,800.0
2024-01-24T15:40:46,17,800.0
2024-01-24T15:40:46,18,800.0
2024-01-24T15:40:46,19,800.0
2024-01-24T15:40:46,20,800.0
2024-01-24T15:40:46,21,800.0
2024-01-24T15:40:46,22,800.0
2024-01-24T15:40:46,23,800.0
2024-01-24T15:40:46,24,800.0
2024-01-24T15:40:46,25,1500.0
2024-01-24T15:40:46,26,800.0
2024-01-24T15:40:46,27,800.0
2024-01-24T15:40:46,28,2000.0
2024-01-24T15:40:46,29,1400.0
2024-01-24T15:40:46,30,1432.855
2024-01-24T15:40:46,31,800.0
2024-01-24T15:40:51,0,800.0
2024-01-24T15:40:51,1,800.0
2024-01-24T15:40:51,2,800.0
2024-01-24T15:40:51,3,2400.0
2024-01-24T15:40:51,4,800.0
2024-01-24T15:40:51,5,800.0
2024-01-24T15:40:51,6,2100.0
2024-01-24T15:40:51,7,800.0
2024-01-24T15:40:51,8,800.0
2024-01-24T15:40:51,9,1600.0
2024-01-24T15:40:51,10,2100.0
2024-01-24T15:40:51,11,800.0
2024-01-24T15:40:51,12,800.0
2024-01-24T15:40:51,13,800.0
2024-01-24T15:40:51,14,800.0
2024-01-24T15:40:51,15,1522.822
2024-01-24T15:40:51,16,800.0
2024-01-24T15:40:51,17,800.0
2024-01-24T15:40:51,18,800.0
2024-01-24T15:40:51,19,800.0
2024-01-24T15:40:51,20,800.0
2024-01-24T15:40:51,21,800.0
2024-01-24T15:40:51,22,800.0
2024-01-24T15:40:51,23,800.0
2024-01-24T15:40:51,24,800.0
2024-01-24T15:40:51,25,800.0
2024-01-24T15:40:51,26,800.0
2024-01-24T15:40:51,27,800.0
2024-01-24T15:40:51,28,2100.0
2024-01-24T15:40:51,29,2800.0
2024-01-24T15:40:51,30,3118.775
2024-01-24T15:40:51,31,800.0
2024-01-24T15:40:56,0,800.0
2024-01-24T15:40:56,1,2975.09
2024-01-24T15:40:56,2,2973.306
2024-01-24T15:40:56,3,800.0
2024-01-24T15:40:56,4,800.0
2024-01-24T15:40:56,5,800.0
2024-01-24T15:40:56,6,2100.0
2024-01-24T15:40:56,7,1162.56
2024-01-24T15:40:56,8,3126.034
2024-01-24T15:40:56,9,1600.0
2024-01-24T15:40:56,10,800.0
2024-01-24T15:40:56,11,800.0
2024-01-24T15:40:56,12,800.0
2024-01-24T15:40:56,13,800.0
2024-01-24T15:40:56,14,800.0
2024-01-24T15:40:56,15,800.0
2024-01-24T15:40:56,16,3083.338
2024-01-24T15:40:56,17,800.0
2024-01-24T15:40:56,18,800.0
2024-01-24T15:40:56,19,800.0
2024-01-24T15:40:56,20,800.0
2024-01-24T15:40:56,21,800.0
2024-01-24T15:40:56,22,800.0
2024-01-24T15:40:56,23,800.0
2024-01-24T15:40:56,24,1600.0
2024-01-24T15:40:56,25,800.0
2024-01-24T15:40:56,26,800.0
2024-01-24T15:40:56,27,800.0
2024-01-24T15:40:56,28,2000.0
2024-01-24T15:40:56,29,2000.0
2024-01-24T15:40:56,30,3121.82
2024-01-24T15:40:56,31,800.0
2024-01-24T15:41:01,0,800.0
2024-01-24T15:41:01,1,2904.995
2024-01-24T15:41:01,2,2905.126
2024-01-24T15:41:01,3,800.0
2024-01-24T15:41:01,4,800.0
2024-01-24T15:41:01,5,800.0
2024-01-24T15:41:01,6,800.0
2024-01-24T15:41:01,7,800.0
2024-01-24T15:41:01,8,800.0
2024-01-24T15:41:01,9,800.0
2024-01-24T15:41:01,10,3000.0
2024-01-24T15:41:01,11,800.0
2024-01-24T15:41:01,12,2800.0
2024-01-24T15:41:01,13,2200.0
2024-01-24T15:41:01,14,800.0
2024-01-24T15:41:01,15,800.0
2024-01-24T15:41:01,16,800.0
2024-01-24T15:41:01,17,800.0
2024-01-24T15:41:01,18,800.0
2024-01-24T15:41:01,19,800.0
2024-01-24T15:41:01,20,2907.551
2024-01-24T15:41:01,21,800.0
2024-01-24T15:41:01,22,800.0
2024-01-24T15:41:01,23,800.0
2024-01-24T15:41:01,24,1933.65
2024-01-24T15:41:01,25,800.0
2024-01-24T15:41:01,26,1085.405
2024-01-24T15:41:01,27,800.0
2024-01-24T15:41:01,28,2100.0
2024-01-24T15:41:01,29,800.0
2024-01-24T15:41:01,30,3037.161
2024-01-24T15:41:01,31,800.0
2024-01-24T15:41:06,0,800.0
2024-01-24T15:41:06,1,2984.045
2024-01-24T15:41:06,2,2984.066
2024-01-24T15:41:06,3,800.0
2024-01-24T15:41:06,4,800.0
2024-01-24T15:41:06,5,800.0
2024-01-24T15:41:06,6,800.0
2024-01-24T15:41:06,7,800.0
2024-01-24T15:41:06,8,800.0
2024-01-24T15:41:06,9,900.0
2024-01-24T15:41:06,10,800.0
2024-01-24T15:41:06,11,1500.0
2024-01-24T15:41:06,12,800.0
2024-01-24T15:41:06,13,2200.0
2024-01-24T15:41:06,14,800.0
2024-01-24T15:41:06,15,2000.0
2024-01-24T15:41:06,16,800.0
2024-01-24T15:41:06,17,800.0
2024-01-24T15:41:06,18,800.0
2024-01-24T15:41:06,19,800.0
2024-01-24T15:41:06,20,2984.53
2024-01-24T15:41:06,21,800.0
2024-01-24T15:41:06,22,800.0
2024-01-24T15:41:06,23,800.0
2024-01-24T15:41:06,24,2100.0
2024-01-24T15:41:06,25,800.0
2024-01-24T15:41:06,26,1879.656
2024-01-24T15:41:06,27,2000.0
2024-01-24T15:41:06,28,800.0
2024-01-24T15:41:06,29,800.0
2024-01-24T15:41:06,30,2975.462
2024-01-24T15:41:06,31,800.0
2024-01-24T15:41:11,0,800.0
2024-01-24T15:41:11,1,2947.443
2024-01-24T15:41:11,2,3200.0
2024-01-24T15:41:11,3,800.0
2024-01-24T15:41:11,4,800.0
2024-01-24T15:41:11,5,800.0
2024-01-24T15:41:11,6,800.0
2024-01-24T15:41:11,7,800.0
2024-01-24T15:41:11,8,800.0
2024-01-24T15:41:11,9,3200.0
2024-01-24T15:41:11,10,2100.0
2024-01-24T15:41:11,11,1384.919
2024-01-24T15:41:11,12,1877.762
2024-01-24T15:41:11,13,800.0
2024-01-24T15:41:11,14,800.0
2024-01-24T15:41:11,15,2100.0
2024-01-24T15:41:11,16,800.0
2024-01-24T15:41:11,17,800.0
2024-01-24T15:41:11,18,2949.246
2024-01-24T15:41:11,19,1000.0
2024-01-24T15:41:11,20,2949.447
2024-01-24T15:41:11,21,800.0
2024-01-24T15:41:11,22,800.0
2024-01-24T15:41:11,23,800.0
2024-01-24T15:41:11,24,2800.0
2024-01-24T15:41:11,25,1400.0
2024-01-24T15:41:11,26,2200.0
2024-01-24T15:41:11,27,1200.0
2024-01-24T15:41:11,28,800.0
2024-01-24T15:41:11,29,800.0
2024-01-24T15:41:11,30,2976.895
2024-01-24T15:41:11,31,2100.0
2024-01-24T15:41:16,0,800.0
2024-01-24T15:41:16,1,2959.93
2024-01-24T15:41:16,2,800.0
2024-01-24T15:41:16,3,800.0
2024-01-24T15:41:16,4,800.0
2024-01-24T15:41:16,5,800.0
2024-01-24T15:41:16,6,800.0
2024-01-24T15:41:16,7,800.0
2024-01-24T15:41:16,8,800.0
2024-01-24T15:41:16,9,900.0
2024-01-24T15:41:16,10,2000.0
2024-01-24T15:41:16,11,2200.0
2024-01-24T15:41:16,12,1233.265
2024-01-24T15:41:16,13,800.0
2024-01-24T15:41:16,14,800.0
2024-01-24T15:41:16,15,2000.0
2024-01-24T15:41:16,16,800.0
2024-01-24T15:41:16,17,800.0
2024-01-24T15:41:16,18,2961.335
2024-01-24T15:41:16,19,800.0
2024-01-24T15:41:16,20,2961.442
2024-01-24T15:41:16,21,800.0
2024-01-24T15:41:16,22,800.0
2024-01-24T15:41:16,23,800.0
2024-01-24T15:41:16,24,953.924
2024-01-24T15:41:16,25,800.0
2024-01-24T15:41:16,26,800.0
2024-01-24T15:41:16,27,2100.0
2024-01-24T15:41:16,28,800.0
2024-01-24T15:41:16,29,800.0
2024-01-24T15:41:16,30,2924.196
2024-01-24T15:41:16,31,800.0
2024-01-24T15:41:21,0,961.426
2024-01-24T15:41:21,1,2964.674
2024-01-24T15:41:21,2,800.0
2024-01-24T15:41:21,3,800.0
2024-01-24T15:41:21,4,800.0
2024-01-24T15:41:21,5,800.0
2024-01-24T15:41:21,6,800.0
2024-01-24T15:41:21,7,800.0
2024-01-24T15:41:21,8,800.0
2024-01-24T15:41:21,9,1000.0
2024-01-24T15:41:21,10,800.0
2024-01-24T15:41:21,11,800.0
2024-01-24T15:41:21,12,2000.0
2024-01-24T15:41:21,13,800.0
2024-01-24T15:41:21,14,800.0
2024-01-24T15:41:21,15,2000.0
2024-01-24T15:41:21,16,800.0
2024-01-24T15:41:21,17,2100.0
2024-01-24T15:41:21,18,2952.217
2024-01-24T15:41:21,19,800.0
2024-01-24T15:41:21,20,2950.797
2024-01-24T15:41:21,21,800.0
2024-01-24T15:41:21,22,800.0
2024-01-24T15:41:21,23,800.0
2024-01-24T15:41:21,24,800.0
2024-01-24T15:41:21,25,800.0
2024-01-24T15:41:21,26,1856.722
2024-01-24T15:41:21,27,800.0
2024-01-24T15:41:21,28,2043.001
2024-01-24T15:41:21,29,800.0
2024-01-24T15:41:21,30,2977.787
2024-01-24T15:41:21,31,800.0
2024-01-24T15:41:26,0,800.0
2024-01-24T15:41:26,1,800.0
2024-01-24T15:41:26,2,800.0
2024-01-24T15:41:26,3,2000.0
2024-01-24T15:41:26,4,3200.0
2024-01-24T15:41:26,5,800.0
2024-01-24T15:41:26,6,800.0
2024-01-24T15:41:26,7,800.0
2024-01-24T15:41:26,8,800.0
2024-01-24T15:41:26,9,800.0
2024-01-24T15:41:26,10,800.0
2024-01-24T15:41:26,11,2100.0
2024-01-24T15:41:26,12,800.0
2024-01-24T15:41:26,13,800.0
2024-01-24T15:41:26,14,800.0
2024-01-24T15:41:26,15,2100.0
2024-01-24T15:41:26,16,800.0
2024-01-24T15:41:26,17,800.0
2024-01-24T15:41:26,18,800.0
2024-01-24T15:41:26,19,800.0
2024-01-24T15:41:26,20,800.0
2024-01-24T15:41:26,21,800.0
2024-01-24T15:41:26,22,800.0
2024-01-24T15:41:26,23,800.0
2024-01-24T15:41:26,24,2000.0
2024-01-24T15:41:26,25,2800.0
2024-01-24T15:41:26,26,1537.789
2024-01-24T15:41:26,27,800.0
2024-01-24T15:41:26,28,800.0
2024-01-24T15:41:26,29,800.0
2024-01-24T15:41:26,30,2980.572
2024-01-24T15:41:26,31,800.0
2024-01-24T15:41:31,0,2100.0
2024-01-24T15:41:31,1,3095.539
2024-01-24T15:41:31,2,800.0
2024-01-24T15:41:31,3,800.0
2024-01-24T15:41:31,4,800.0
2024-01-24T15:41:31,5,800.0
2024-01-24T15:41:31,6,800.0
2024-01-24T15:41:31,7,800.0
2024-01-24T15:41:31,8,800.0
2024-01-24T15:41:31,9,800.0
2024-01-24T15:41:31,10,2100.0
2024-01-24T15:41:31,11,2100.0
2024-01-24T15:41:31,12,800.0
2024-01-24T15:41:31,13,800.0
2024-01-24T15:41:31,14,800.0
2024-01-24T15:41:31,15,800.0
2024-01-24T15:41:31,16,800.0
2024-01-24T15:41:31,17,800.0
2024-01-24T15:41:31,18,3093.065
2024-01-24T15:41:31,19,800.0
2024-01-24T15:41:31,20,2100.0
2024-01-24T15:41:31,21,800.0
2024-01-24T15:41:31,22,800.0
2024-01-24T15:41:31,23,800.0
2024-01-24T15:41:31,24,2100.0
2024-01-24T15:41:31,25,2017.547
2024-01-24T15:41:31,26,800.0
2024-01-24T15:41:31,27,800.0
2024-01-24T15:41:31,28,800.0
2024-01-24T15:41:31,29,800.0
2024-01-24T15:41:31,30,2993.367
2024-01-24T15:41:31,31,2800.0
2024-01-24T15:41:36,0,800.0
2024-01-24T15:41:36,1,2976.968
2024-01-24T15:41:36,2,800.0
2024-01-24T15:41:36,3,800.0
2024-01-24T15:41:36,4,800.0
2024-01-24T15:41:36,5,800.0
2024-01-24T15:41:36,6,1100.0
2024-01-24T15:41:36,7,800.0
2024-01-24T15:41:36,8,800.0
2024-01-24T15:41:36,9,800.0
2024-01-24T15:41:36,10,1500.0
2024-01-24T15:41:36,11,3200.0
2024-01-24T15:41:36,12,800.0
2024-01-24T15:41:36,13,2100.0
2024-01-24T15:41:36,14,800.0
2024-01-24T15:41:36,15,800.0
2024-01-24T15:41:36,16,800.0
2024-01-24T15:41:36,17,800.0
2024-01-24T15:41:36,18,2964.029
2024-01-24T15:41:36,19,800.0
2024-01-24T15:41:36,20,800.0
2024-01-24T15:41:36,21,800.0
2024-01-24T15:41:36,22,2000.0
2024-01-24T15:41:36,23,2004.45
2024-01-24T15:41:36,24,2100.0
2024-01-24T15:41:36,25,2973.18
2024-01-24T15:41:36,26,800.0
2024-01-24T15:41:36,27,2100.0
2024-01-24T15:41:36,28,800.0
2024-01-24T15:41:36,29,2100.0
2024-01-24T15:41:36,30,2969.742
2024-01-24T15:41:36,31,800.0
2024-01-24T15:41:41,0,1400.0
2024-01-24T15:41:41,1,2968.73
2024-01-24T15:41:41,2,800.0
2024-01-24T15:41:41,3,800.0
2024-01-24T15:41:41,4,2100.0
2024-01-24T15:41:41,5,800.0
2024-01-24T15:41:41,6,800.0
2024-01-24T15:41:41,7,800.0
2024-01-24T15:41:41,8,800.0
2024-01-24T15:41:41,9,800.0
2024-01-24T15:41:41,10,2000.0
2024-01-24T15:41:41,11,1198.145
2024-01-24T15:41:41,12,1212.338
2024-01-24T15:41:41,13,2100.0
2024-01-24T15:41:41,14,800.0
2024-01-24T15:41:41,15,800.0
2024-01-24T15:41:41,16,800.0
2024-01-24T15:41:41,17,800.0
2024-01-24T15:41:41,18,2952.263
2024-01-24T15:41:41,19,800.0
2024-01-24T15:41:41,20,800.0
2024-01-24T15:41:41,21,800.0
2024-01-24T15:41:41,22,800.0
2024-01-24T15:41:41,23,800.0
2024-01-24T15:41:41,24,800.0
2024-01-24T15:41:41,25,3050.078
2024-01-24T15:41:41,26,800.0
2024-01-24T15:41:41,27,800.0
2024-01-24T15:41:41,28,800.0
2024-01-24T15:41:41,29,2100.0
2024-01-24T15:41:41,30,3047.399
2024-01-24T15:41:41,31,800.0
2024-01-24T15:41:46,0,2099.999
2024-01-24T15:41:46,1,1400.0
2024-01-24T15:41:46,2,800.0
2024-01-24T15:41:46,3,1153.38
2024-01-24T15:41:46,4,1352.566
2024-01-24T15:41:46,5,800.0
2024-01-24T15:41:46,6,800.0
2024-01-24T15:41:46,7,800.0
2024-01-24T15:41:46,8,800.0
2024-01-24T15:41:46,9,3052.146
2024-01-24T15:41:46,10,800.0
2024-01-24T15:41:46,11,900.0
2024-01-24T15:41:46,12,800.0
2024-01-24T15:41:46,13,800.0
2024-01-24T15:41:46,14,800.0
2024-01-24T15:41:46,15,800.0
2024-01-24T15:41:46,16,800.0
2024-01-24T15:41:46,17,800.0
2024-01-24T15:41:46,18,2500.0
2024-01-24T15:41:46,19,800.0
2024-01-24T15:41:46,20,800.0
2024-01-24T15:41:46,21,800.0
2024-01-24T15:41:46,22,800.0
2024-01-24T15:41:46,23,2000.0
2024-01-24T15:41:46,24,2100.0
2024-01-24T15:41:46,25,800.0
2024-01-24T15:41:46,26,800.0
2024-01-24T15:41:46,27,2300.0
2024-01-24T15:41:46,28,800.0
2024-01-24T15:41:46,29,800.0
2024-01-24T15:41:46,30,3034.91
2024-01-24T15:41:46,31,800.0
2024-01-24T15:41:51,0,2975.64
2024-01-24T15:41:51,1,800.0
2024-01-24T15:41:51,2,2973.934
2024-01-24T15:41:51,3,800.0
2024-01-24T15:41:51,4,2000.0
2024-01-24T15:41:51,5,2000.0
2024-01-24T15:41:51,6,800.0
2024-01-24T15:41:51,7,800.0
2024-01-24T15:41:51,8,800.0
2024-01-24T15:41:51,9,3123.579
2024-01-24T15:41:51,10,800.0
2024-01-24T15:41:51,11,900.0
2024-01-24T15:41:51,12,800.0
2024-01-24T15:41:51,13,2100.0
2024-01-24T15:41:51,14,800.0
2024-01-24T15:41:51,15,800.0
2024-01-24T15:41:51,16,800.0
2024-01-24T15:41:51,17,800.0
2024-01-24T15:41:51,18,800.0
2024-01-24T15:41:51,19,800.0
2024-01-24T15:41:51,20,800.0
2024-01-24T15:41:51,21,800.0
2024-01-24T15:41:51,22,800.0
2024-01-24T15:41:51,23,800.0
2024-01-24T15:41:51,24,800.0
2024-01-24T15:41:51,25,800.0
2024-01-24T15:41:51,26,2100.0
2024-01-24T15:41:51,27,2005.61
2024-01-24T15:41:51,28,1180.34
2024-01-24T15:41:51,29,2200.0
2024-01-24T15:41:51,30,3103.966
2024-01-24T15:41:51,31,800.0
2024-01-24T15:41:56,0,2969.65
2024-01-24T15:41:56,1,800.0
2024-01-24T15:41:56,2,2968.06
2024-01-24T15:41:56,3,2100.0
2024-01-24T15:41:56,4,800.0
2024-01-24T15:41:56,5,800.0
2024-01-24T15:41:56,6,1100.0
2024-01-24T15:41:56,7,800.0
2024-01-24T15:41:56,8,800.0
2024-01-24T15:41:56,9,800.0
2024-01-24T15:41:56,10,800.0
2024-01-24T15:41:56,11,1900.0
2024-01-24T15:41:56,12,981.216
2024-01-24T15:41:56,13,1179.611
2024-01-24T15:41:56,14,800.0
2024-01-24T15:41:56,15,800.0
2024-01-24T15:41:56,16,800.0
2024-01-24T15:41:56,17,800.0
2024-01-24T15:41:56,18,800.0
2024-01-24T15:41:56,19,800.0
2024-01-24T15:41:56,20,800.0
2024-01-24T15:41:56,21,800.0
2024-01-24T15:41:56,22,800.0
2024-01-24T15:41:56,23,2000.0
2024-01-24T15:41:56,24,800.0
2024-01-24T15:41:56,25,3105.191
2024-01-24T15:41:56,26,800.0
2024-01-24T15:41:56,27,800.0
2024-01-24T15:41:56,28,2100.0
2024-01-24T15:41:56,29,800.0
2024-01-24T15:41:56,30,3100.893
2024-01-24T15:41:56,31,800.0
2024-01-24T15:42:01,0,2803.236
2024-01-24T15:42:01,1,2000.0
2024-01-24T15:42:01,2,2802.015
2024-01-24T15:42:01,3,800.0
2024-01-24T15:42:01,4,800.0
2024-01-24T15:42:01,5,2100.0
2024-01-24T15:42:01,6,1400.0
2024-01-24T15:42:01,7,1200.0
2024-01-24T15:42:01,8,800.0
2024-01-24T15:42:01,9,2985.086
2024-01-24T15:42:01,10,800.0
2024-01-24T15:42:01,11,800.0
2024-01-24T15:42:01,12,2100.0
2024-01-24T15:42:01,13,1300.0
2024-01-24T15:42:01,14,800.0
2024-01-24T15:42:01,15,2100.0
2024-01-24T15:42:01,16,800.0
2024-01-24T15:42:01,17,800.0
2024-01-24T15:42:01,18,800.0
2024-01-24T15:42:01,19,800.0
2024-01-24T15:42:01,20,800.0
2024-01-24T15:42:01,21,800.0
2024-01-24T15:42:01,22,800.0
2024-01-24T15:42:01,23,800.0
2024-01-24T15:42:01,24,1357.761
2024-01-24T15:42:01,25,800.0
2024-01-24T15:42:01,26,1855.743
2024-01-24T15:42:01,27,800.0
2024-01-24T15:42:01,28,800.0
2024-01-24T15:42:01,29,800.0
2024-01-24T15:42:01,30,2969.426
2024-01-24T15:42:01,31,800.0
2024-01-24T15:42:06,0,2100.0
2024-01-24T15:42:06,1,800.0
2024-01-24T15:42:06,2,2100.0
2024-01-24T15:42:06,3,800.0
2024-01-24T15:42:06,4,800.0
2024-01-24T15:42:06,5,800.0
2024-01-24T15:42:06,6,800.0
2024-01-24T15:42:06,7,800.0
2024-01-24T15:42:06,8,800.0
2024-01-24T15:42:06,9,3140.28
2024-01-24T15:42:06,10,800.0
2024-01-24T15:42:06,11,2000.0
2024-01-24T15:42:06,12,800.0
2024-01-24T15:42:06,13,800.0
2024-01-24T15:42:06,14,800.0
2024-01-24T15:42:06,15,800.0
2024-01-24T15:42:06,16,800.0
2024-01-24T15:42:06,17,800.0
2024-01-24T15:42:06,18,800.0
2024-01-24T15:42:06,19,1543.379
2024-01-24T15:42:06,20,923.264
2024-01-24T15:42:06,21,800.0
2024-01-24T15:42:06,22,800.0
2024-01-24T15:42:06,23,800.0
2024-01-24T15:42:06,24,800.0
