Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-24T15:06:48,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:48,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:06:48,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:48,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:06:48,17,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:06:48,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:48,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:06:48,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:48,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:48,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:06:48,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:06:48,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:48,25,4.4,0.0,0.4,0.0,0.0,95.2
2024-01-24T15:06:48,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:48,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:48,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:48,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:48,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:48,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:53,all,4.79,0.0,0.22,5.59,0.0,89.39
2024-01-24T15:06:53,0,0.2,0.0,0.2,42.28,0.0,57.31
2024-01-24T15:06:53,1,79.4,0.0,1.0,8.4,0.0,11.2
2024-01-24T15:06:53,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:06:53,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:53,4,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:06:53,5,0.2,0.0,0.2,1.2,0.0,98.4
2024-01-24T15:06:53,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:53,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:06:53,8,0.4,0.0,0.2,48.8,0.0,50.6
2024-01-24T15:06:53,9,1.4,0.0,0.0,4.41,0.0,94.19
2024-01-24T15:06:53,10,23.55,0.0,0.8,4.99,0.0,70.66
2024-01-24T15:06:53,11,2.8,0.0,0.4,3.0,0.0,93.8
2024-01-24T15:06:53,12,0.2,0.0,0.2,54.6,0.0,45.0
2024-01-24T15:06:53,13,17.76,0.0,0.8,4.39,0.0,77.05
2024-01-24T15:06:53,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:06:53,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:53,16,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:06:53,17,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:06:53,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:53,19,2.4,0.0,0.4,1.4,0.0,95.81
2024-01-24T15:06:53,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:53,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:06:53,22,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:06:53,23,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-24T15:06:53,24,17.47,0.0,0.8,4.02,0.0,77.71
2024-01-24T15:06:53,25,4.59,0.0,0.4,0.0,0.0,95.01
2024-01-24T15:06:53,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:53,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:53,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:06:53,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:53,30,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:06:53,31,1.4,0.0,0.2,1.4,0.0,97.0
2024-01-24T15:06:58,all,11.63,0.0,0.68,0.7,0.0,87.0
2024-01-24T15:06:58,0,7.65,0.0,1.21,2.21,0.0,88.93
2024-01-24T15:06:58,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:58,2,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:06:58,3,3.41,0.0,0.4,0.0,0.0,96.19
2024-01-24T15:06:58,4,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-24T15:06:58,5,0.0,0.0,1.41,0.0,0.0,98.59
2024-01-24T15:06:58,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:58,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:06:58,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:58,9,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:06:58,10,92.2,0.0,0.8,5.6,0.0,1.4
2024-01-24T15:06:58,11,1.81,0.0,0.0,0.8,0.0,97.39
2024-01-24T15:06:58,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:58,13,76.6,0.0,0.8,5.4,0.0,17.2
2024-01-24T15:06:58,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:58,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:58,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:06:58,17,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:06:58,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:58,19,92.18,0.0,0.8,2.81,0.0,4.21
2024-01-24T15:06:58,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:58,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:58,22,0.4,0.0,13.57,0.0,0.0,86.03
2024-01-24T15:06:58,23,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-24T15:06:58,24,91.22,0.0,0.8,5.59,0.0,2.4
2024-01-24T15:06:58,25,4.8,0.0,0.0,0.0,0.0,95.2
2024-01-24T15:06:58,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:06:58,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:58,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:58,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:58,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:06:58,31,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-24T15:07:03,all,11.35,0.0,0.23,0.72,0.0,87.71
2024-01-24T15:07:03,0,2.42,0.0,0.0,3.43,0.0,94.15
2024-01-24T15:07:03,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:03,2,1.0,0.0,0.4,1.4,0.0,97.19
2024-01-24T15:07:03,3,21.0,0.0,0.0,2.8,0.0,76.2
2024-01-24T15:07:03,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:03,5,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:07:03,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:03,7,65.33,0.0,0.4,1.6,0.0,32.67
2024-01-24T15:07:03,8,67.6,0.0,1.0,4.0,0.0,27.4
2024-01-24T15:07:03,9,1.6,0.0,0.2,1.6,0.0,96.6
2024-01-24T15:07:03,10,32.2,0.0,1.2,3.2,0.0,63.4
2024-01-24T15:07:03,11,2.6,0.0,0.6,1.8,0.0,95.0
2024-01-24T15:07:03,12,0.0,0.0,0.0,1.2,0.0,98.8
2024-01-24T15:07:03,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:03,14,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-24T15:07:03,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:03,16,84.43,0.0,0.6,0.0,0.0,14.97
2024-01-24T15:07:03,17,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:07:03,18,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:07:03,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:03,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:03,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:03,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:03,23,1.4,0.0,0.2,1.2,0.0,97.19
2024-01-24T15:07:03,24,20.96,0.0,0.2,0.0,0.0,78.84
2024-01-24T15:07:03,25,4.81,0.0,0.0,0.0,0.0,95.19
2024-01-24T15:07:03,26,55.51,0.0,0.6,0.0,0.0,43.89
2024-01-24T15:07:03,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:03,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:03,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:03,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:03,31,1.2,0.0,0.2,0.8,0.0,97.8
2024-01-24T15:07:08,all,9.19,0.0,0.3,0.58,0.0,89.93
2024-01-24T15:07:08,0,0.0,0.0,1.0,0.0,0.0,99.0
2024-01-24T15:07:08,1,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:07:08,2,96.0,0.0,1.4,1.4,0.0,1.2
2024-01-24T15:07:08,3,0.0,0.0,0.4,1.4,0.0,98.2
2024-01-24T15:07:08,4,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:07:08,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:08,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:08,7,39.92,0.0,0.4,3.59,0.0,56.09
2024-01-24T15:07:08,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:08,9,1.6,0.0,0.4,1.0,0.0,96.99
2024-01-24T15:07:08,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:08,11,1.4,0.0,0.6,1.0,0.0,97.0
2024-01-24T15:07:08,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:08,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:08,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:08,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:08,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:08,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:08,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:08,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:08,20,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-24T15:07:08,21,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:07:08,22,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-24T15:07:08,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:08,24,86.55,0.0,0.8,5.22,0.0,7.43
2024-01-24T15:07:08,25,4.0,0.0,0.2,0.0,0.0,95.8
2024-01-24T15:07:08,26,16.8,0.0,0.4,2.2,0.0,80.6
2024-01-24T15:07:08,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:08,28,45.6,0.0,1.2,2.0,0.0,51.2
2024-01-24T15:07:08,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:07:08,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:08,31,1.4,0.0,0.2,0.8,0.0,97.6
2024-01-24T15:07:13,all,6.58,0.0,0.15,0.53,0.0,92.73
2024-01-24T15:07:13,0,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-24T15:07:13,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:13,2,26.4,0.0,0.2,3.6,0.0,69.8
2024-01-24T15:07:13,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:13,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:13,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:13,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:13,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:13,8,52.41,0.0,1.0,1.41,0.0,45.18
2024-01-24T15:07:13,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:13,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:13,11,3.01,0.0,0.4,2.2,0.0,94.39
2024-01-24T15:07:13,12,39.08,0.0,0.4,2.0,0.0,58.52
2024-01-24T15:07:13,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:13,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:13,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:13,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:13,17,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:07:13,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:13,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:13,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:13,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:13,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:13,23,0.2,0.0,0.2,1.0,0.0,98.6
2024-01-24T15:07:13,24,34.73,0.0,0.2,2.79,0.0,62.28
2024-01-24T15:07:13,25,4.99,0.0,0.0,0.0,0.0,95.01
2024-01-24T15:07:13,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:13,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:13,28,48.4,0.0,0.4,3.2,0.0,48.0
2024-01-24T15:07:13,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:13,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:13,31,1.4,0.0,0.2,0.8,0.0,97.6
2024-01-24T15:07:18,all,3.79,0.0,0.58,0.7,0.0,94.92
2024-01-24T15:07:18,0,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-24T15:07:18,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:18,2,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-24T15:07:18,3,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-24T15:07:18,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:18,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:18,6,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:07:18,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:18,8,56.8,0.0,0.6,2.6,0.0,40.0
2024-01-24T15:07:18,9,1.61,0.0,0.6,3.82,0.0,93.96
2024-01-24T15:07:18,10,1.2,0.0,1.0,2.6,0.0,95.2
2024-01-24T15:07:18,11,3.41,0.0,0.6,0.6,0.0,95.39
2024-01-24T15:07:18,12,45.71,0.0,0.4,2.99,0.0,50.9
2024-01-24T15:07:18,13,0.0,0.0,1.41,0.0,0.0,98.59
2024-01-24T15:07:18,14,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-24T15:07:18,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:18,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:18,17,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-24T15:07:18,18,0.2,0.0,0.4,0.2,0.0,99.2
2024-01-24T15:07:18,19,0.4,0.0,1.0,0.0,0.0,98.59
2024-01-24T15:07:18,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:18,21,0.2,0.0,3.19,0.0,0.0,96.61
2024-01-24T15:07:18,22,0.0,0.0,3.27,0.0,0.0,96.73
2024-01-24T15:07:18,23,0.4,0.0,0.4,0.6,0.0,98.6
2024-01-24T15:07:18,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:18,25,8.92,0.0,1.83,8.32,0.0,80.93
2024-01-24T15:07:18,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:18,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:18,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:18,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:18,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:18,31,1.4,0.0,0.2,0.8,0.0,97.6
2024-01-24T15:07:23,all,0.93,0.0,0.56,0.83,0.0,97.67
2024-01-24T15:07:23,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:07:23,1,0.0,0.0,3.85,0.0,0.0,96.15
2024-01-24T15:07:23,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:23,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:23,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:23,5,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:07:23,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:23,7,0.0,0.0,0.41,0.0,0.0,99.59
2024-01-24T15:07:23,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:23,9,18.51,0.0,3.02,14.69,0.0,63.78
2024-01-24T15:07:23,10,4.23,0.0,2.62,8.67,0.0,84.48
2024-01-24T15:07:23,11,5.0,0.0,0.2,0.0,0.0,94.8
2024-01-24T15:07:23,12,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:07:23,13,0.0,0.0,1.6,0.0,0.0,98.4
2024-01-24T15:07:23,14,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-24T15:07:23,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:23,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:23,17,0.2,0.0,0.8,0.0,0.0,99.0
2024-01-24T15:07:23,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:23,19,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-24T15:07:23,20,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-24T15:07:23,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:23,22,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-24T15:07:23,23,0.0,0.0,0.0,0.8,0.0,99.2
2024-01-24T15:07:23,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:23,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:23,26,1.39,0.0,0.99,2.58,0.0,95.04
2024-01-24T15:07:23,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:23,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:23,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:23,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:23,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:28,all,0.89,0.0,0.18,2.93,0.0,96.0
2024-01-24T15:07:28,0,0.0,0.0,0.8,35.34,0.0,63.86
2024-01-24T15:07:28,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:28,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:28,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:28,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:28,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:28,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:28,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:28,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:28,9,22.54,0.0,0.6,28.77,0.0,48.09
2024-01-24T15:07:28,10,0.2,0.0,0.4,14.8,0.0,84.6
2024-01-24T15:07:28,11,1.6,0.0,0.4,15.03,0.0,82.97
2024-01-24T15:07:28,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:28,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:28,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:28,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:28,16,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:07:28,17,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:07:28,18,0.6,0.0,0.4,0.0,0.0,99.0
2024-01-24T15:07:28,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:28,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:28,21,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:07:28,22,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:07:28,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:28,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:07:28,25,2.4,0.0,0.4,0.0,0.0,97.21
2024-01-24T15:07:28,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:28,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:28,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:28,29,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-24T15:07:28,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:28,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:33,all,0.33,0.0,0.06,7.54,0.0,92.06
2024-01-24T15:07:33,0,0.2,0.0,0.0,83.57,0.0,16.23
2024-01-24T15:07:33,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:33,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,10,5.2,0.0,0.4,39.8,0.0,54.6
2024-01-24T15:07:33,11,0.2,0.0,0.2,53.91,0.0,45.69
2024-01-24T15:07:33,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,17,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:07:33,18,0.0,0.0,0.0,64.46,0.0,35.54
2024-01-24T15:07:33,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:33,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,21,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:07:33,22,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:07:33,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,25,4.41,0.0,0.4,0.0,0.0,95.19
2024-01-24T15:07:33,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:33,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:38,all,4.18,0.0,0.24,5.27,0.0,90.31
2024-01-24T15:07:38,0,16.27,0.0,0.6,36.14,0.0,46.99
2024-01-24T15:07:38,1,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-24T15:07:38,2,3.61,0.0,0.4,1.8,0.0,94.19
2024-01-24T15:07:38,3,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:07:38,4,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:07:38,5,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:07:38,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:38,7,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-24T15:07:38,8,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:07:38,9,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:07:38,10,27.77,0.0,0.2,44.67,0.0,27.36
2024-01-24T15:07:38,11,36.55,0.0,0.8,40.16,0.0,22.49
2024-01-24T15:07:38,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:38,13,13.8,0.0,0.2,10.6,0.0,75.4
2024-01-24T15:07:38,14,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:07:38,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:38,16,6.21,0.0,0.2,8.42,0.0,85.17
2024-01-24T15:07:38,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:38,18,18.0,0.0,0.4,19.6,0.0,62.0
2024-01-24T15:07:38,19,5.81,0.0,0.2,7.62,0.0,86.37
2024-01-24T15:07:38,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:38,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:38,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:38,23,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-24T15:07:38,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:38,25,4.6,0.0,0.2,0.0,0.0,95.2
2024-01-24T15:07:38,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:38,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:38,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:38,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:38,30,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:07:38,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:43,all,4.74,0.0,0.13,4.65,0.0,90.48
2024-01-24T15:07:43,0,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:07:43,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:07:43,2,16.8,0.0,0.2,13.4,0.0,69.6
2024-01-24T15:07:43,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:43,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:07:43,5,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:07:43,6,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:07:43,7,0.0,0.0,0.0,0.0,0.0,100.0
