Timestamp,CPU,CPU MHz
2024-01-21T18:43:11,24,3200.0
2024-01-21T18:43:11,25,3200.0
2024-01-21T18:43:11,26,3200.0
2024-01-21T18:43:11,27,3200.0
2024-01-21T18:43:11,28,3200.0
2024-01-21T18:43:11,29,3200.0
2024-01-21T18:43:11,30,3200.0
2024-01-21T18:43:11,31,2499.999
2024-01-21T18:43:16,0,3200.0
2024-01-21T18:43:16,1,2499.999
2024-01-21T18:43:16,2,2499.999
2024-01-21T18:43:16,3,2499.999
2024-01-21T18:43:16,4,2500.0
2024-01-21T18:43:16,5,2499.999
2024-01-21T18:43:16,6,3200.0
2024-01-21T18:43:16,7,2500.0
2024-01-21T18:43:16,8,2499.999
2024-01-21T18:43:16,9,2470.975
2024-01-21T18:43:16,10,2499.998
2024-01-21T18:43:16,11,3200.0
2024-01-21T18:43:16,12,2500.0
2024-01-21T18:43:16,13,2500.0
2024-01-21T18:43:16,14,2499.999
2024-01-21T18:43:16,15,3200.0
2024-01-21T18:43:16,16,2458.768
2024-01-21T18:43:16,17,3200.0
2024-01-21T18:43:16,18,3200.0
2024-01-21T18:43:16,19,3200.0
2024-01-21T18:43:16,20,3200.0
2024-01-21T18:43:16,21,3200.0
2024-01-21T18:43:16,22,2499.999
2024-01-21T18:43:16,23,3200.0
2024-01-21T18:43:16,24,3200.0
2024-01-21T18:43:16,25,3200.0
2024-01-21T18:43:16,26,3200.0
2024-01-21T18:43:16,27,2500.0
2024-01-21T18:43:16,28,3200.0
2024-01-21T18:43:16,29,3200.0
2024-01-21T18:43:16,30,3200.0
2024-01-21T18:43:16,31,2500.0
2024-01-21T18:43:21,0,3200.0
2024-01-21T18:43:21,1,3200.0
2024-01-21T18:43:21,2,2499.999
2024-01-21T18:43:21,3,2499.999
2024-01-21T18:43:21,4,2500.001
2024-01-21T18:43:21,5,3200.0
2024-01-21T18:43:21,6,2499.999
2024-01-21T18:43:21,7,2499.999
2024-01-21T18:43:21,8,2500.0
2024-01-21T18:43:21,9,2471.884
2024-01-21T18:43:21,10,3200.0
2024-01-21T18:43:21,11,3200.0
2024-01-21T18:43:21,12,3200.0
2024-01-21T18:43:21,13,3200.0
2024-01-21T18:43:21,14,3200.0
2024-01-21T18:43:21,15,3200.0
2024-01-21T18:43:21,16,2499.999
2024-01-21T18:43:21,17,2500.0
2024-01-21T18:43:21,18,3200.0
2024-01-21T18:43:21,19,3200.0
2024-01-21T18:43:21,20,3200.0
2024-01-21T18:43:21,21,2499.999
2024-01-21T18:43:21,22,3200.0
2024-01-21T18:43:21,23,3200.0
2024-01-21T18:43:21,24,3200.0
2024-01-21T18:43:21,25,3200.0
2024-01-21T18:43:21,26,2500.0
2024-01-21T18:43:21,27,2500.0
2024-01-21T18:43:21,28,2499.999
2024-01-21T18:43:21,29,2499.999
2024-01-21T18:43:21,30,2500.0
2024-01-21T18:43:21,31,2499.999
2024-01-21T18:43:26,0,3200.0
2024-01-21T18:43:26,1,2499.999
2024-01-21T18:43:26,2,2499.999
2024-01-21T18:43:26,3,2499.999
2024-01-21T18:43:26,4,3200.0
2024-01-21T18:43:26,5,3200.0
2024-01-21T18:43:26,6,3200.0
2024-01-21T18:43:26,7,3200.0
2024-01-21T18:43:26,8,2499.999
2024-01-21T18:43:26,9,2472.533
2024-01-21T18:43:26,10,2499.999
2024-01-21T18:43:26,11,2500.0
2024-01-21T18:43:26,12,2499.999
2024-01-21T18:43:26,13,2500.0
2024-01-21T18:43:26,14,2499.999
2024-01-21T18:43:26,15,2500.0
2024-01-21T18:43:26,16,2500.001
2024-01-21T18:43:26,17,3200.0
2024-01-21T18:43:26,18,3200.0
2024-01-21T18:43:26,19,3200.0
2024-01-21T18:43:26,20,2500.0
2024-01-21T18:43:26,21,2499.999
2024-01-21T18:43:26,22,2500.0
2024-01-21T18:43:26,23,2500.0
2024-01-21T18:43:26,24,3200.0
2024-01-21T18:43:26,25,3200.0
2024-01-21T18:43:26,26,3200.0
2024-01-21T18:43:26,27,3200.0
2024-01-21T18:43:26,28,3200.0
2024-01-21T18:43:26,29,3200.0
2024-01-21T18:43:26,30,3200.0
2024-01-21T18:43:26,31,3200.0
2024-01-21T18:43:31,0,3200.0
2024-01-21T18:43:31,1,2499.999
2024-01-21T18:43:31,2,3200.0
2024-01-21T18:43:31,3,3200.0
2024-01-21T18:43:31,4,2499.999
2024-01-21T18:43:31,5,3200.0
2024-01-21T18:43:31,6,3200.0
2024-01-21T18:43:31,7,2499.999
2024-01-21T18:43:31,8,3200.0
2024-01-21T18:43:31,9,2468.326
2024-01-21T18:43:31,10,3200.0
2024-01-21T18:43:31,11,2499.999
2024-01-21T18:43:31,12,2499.999
2024-01-21T18:43:31,13,2500.0
2024-01-21T18:43:31,14,2500.0
2024-01-21T18:43:31,15,2499.999
2024-01-21T18:43:31,16,2480.452
2024-01-21T18:43:31,17,3200.0
2024-01-21T18:43:31,18,2500.0
2024-01-21T18:43:31,19,2500.0
2024-01-21T18:43:31,20,3200.0
2024-01-21T18:43:31,21,2500.0
2024-01-21T18:43:31,22,2500.0
2024-01-21T18:43:31,23,3200.0
2024-01-21T18:43:31,24,2500.0
2024-01-21T18:43:31,25,3200.0
2024-01-21T18:43:31,26,2500.0
2024-01-21T18:43:31,27,3200.0
2024-01-21T18:43:31,28,3200.0
2024-01-21T18:43:31,29,3200.0
2024-01-21T18:43:31,30,3200.0
2024-01-21T18:43:31,31,3200.0
2024-01-21T18:43:36,0,3200.0
2024-01-21T18:43:36,1,2499.999
2024-01-21T18:43:36,2,2500.0
2024-01-21T18:43:36,3,3200.0
2024-01-21T18:43:36,4,2499.999
2024-01-21T18:43:36,5,2499.999
2024-01-21T18:43:36,6,2499.999
2024-01-21T18:43:36,7,2500.0
2024-01-21T18:43:36,8,3200.0
2024-01-21T18:43:36,9,2468.625
2024-01-21T18:43:36,10,2499.999
2024-01-21T18:43:36,11,3200.0
2024-01-21T18:43:36,12,2499.999
2024-01-21T18:43:36,13,2499.999
2024-01-21T18:43:36,14,2500.0
2024-01-21T18:43:36,15,2500.0
2024-01-21T18:43:36,16,2500.0
2024-01-21T18:43:36,17,3200.0
2024-01-21T18:43:36,18,3200.0
2024-01-21T18:43:36,19,2500.0
2024-01-21T18:43:36,20,3200.0
2024-01-21T18:43:36,21,3200.0
2024-01-21T18:43:36,22,3200.0
2024-01-21T18:43:36,23,3200.0
2024-01-21T18:43:36,24,2500.0
2024-01-21T18:43:36,25,3200.0
2024-01-21T18:43:36,26,3200.0
2024-01-21T18:43:36,27,2500.0
2024-01-21T18:43:36,28,3200.0
2024-01-21T18:43:36,29,3200.0
2024-01-21T18:43:36,30,3200.0
2024-01-21T18:43:36,31,3200.0
2024-01-21T18:43:41,0,3200.0
2024-01-21T18:43:41,1,2499.999
2024-01-21T18:43:41,2,3200.0
2024-01-21T18:43:41,3,3200.0
2024-01-21T18:43:41,4,3200.0
2024-01-21T18:43:41,5,3200.0
2024-01-21T18:43:41,6,3200.0
2024-01-21T18:43:41,7,3200.0
2024-01-21T18:43:41,8,2499.991
2024-01-21T18:43:41,9,2499.999
2024-01-21T18:43:41,10,2500.0
2024-01-21T18:43:41,11,2499.999
2024-01-21T18:43:41,12,2500.0
2024-01-21T18:43:41,13,2499.999
2024-01-21T18:43:41,14,2499.999
2024-01-21T18:43:41,15,2499.999
2024-01-21T18:43:41,16,2466.027
2024-01-21T18:43:41,17,3200.0
2024-01-21T18:43:41,18,2500.0
2024-01-21T18:43:41,19,2500.0
2024-01-21T18:43:41,20,2500.0
2024-01-21T18:43:41,21,2499.999
2024-01-21T18:43:41,22,2499.999
2024-01-21T18:43:41,23,2499.999
2024-01-21T18:43:41,24,2477.765
2024-01-21T18:43:41,25,3200.0
2024-01-21T18:43:41,26,3200.0
2024-01-21T18:43:41,27,3200.0
2024-01-21T18:43:41,28,3200.0
2024-01-21T18:43:41,29,3200.0
2024-01-21T18:43:41,30,3200.0
2024-01-21T18:43:41,31,3200.0
2024-01-21T18:43:46,0,3200.0
2024-01-21T18:43:46,1,2500.0
2024-01-21T18:43:46,2,2499.999
2024-01-21T18:43:46,3,2499.999
2024-01-21T18:43:46,4,2499.999
2024-01-21T18:43:46,5,3200.0
2024-01-21T18:43:46,6,2499.716
2024-01-21T18:43:46,7,2499.999
2024-01-21T18:43:46,8,2466.108
2024-01-21T18:43:46,9,2499.999
2024-01-21T18:43:46,10,2499.999
2024-01-21T18:43:46,11,2500.0
2024-01-21T18:43:46,12,2500.0
2024-01-21T18:43:46,13,2500.0
2024-01-21T18:43:46,14,2500.0
2024-01-21T18:43:46,15,2500.0
2024-01-21T18:43:46,16,2500.001
2024-01-21T18:43:46,17,3200.0
2024-01-21T18:43:46,18,3200.0
2024-01-21T18:43:46,19,3200.0
2024-01-21T18:43:46,20,3200.0
2024-01-21T18:43:46,21,2499.999
2024-01-21T18:43:46,22,3200.0
2024-01-21T18:43:46,23,3200.0
2024-01-21T18:43:46,24,2499.296
2024-01-21T18:43:46,25,3200.0
2024-01-21T18:43:46,26,3200.0
2024-01-21T18:43:46,27,3200.0
2024-01-21T18:43:46,28,3200.0
2024-01-21T18:43:46,29,3200.0
2024-01-21T18:43:46,30,3200.0
2024-01-21T18:43:46,31,3200.0
2024-01-21T18:43:51,0,3200.0
2024-01-21T18:43:51,1,3200.0
2024-01-21T18:43:51,2,2499.999
2024-01-21T18:43:51,3,3200.0
2024-01-21T18:43:51,4,2500.0
2024-01-21T18:43:51,5,3200.0
2024-01-21T18:43:51,6,2500.0
2024-01-21T18:43:51,7,2456.708
2024-01-21T18:43:51,8,2500.0
2024-01-21T18:43:51,9,2499.999
2024-01-21T18:43:51,10,2490.49
2024-01-21T18:43:51,11,3200.0
2024-01-21T18:43:51,12,2500.0
2024-01-21T18:43:51,13,2499.999
2024-01-21T18:43:51,14,2500.0
2024-01-21T18:43:51,15,2499.999
2024-01-21T18:43:51,16,2500.0
2024-01-21T18:43:51,17,2500.0
2024-01-21T18:43:51,18,3200.0
2024-01-21T18:43:51,19,2499.999
2024-01-21T18:43:51,20,3200.0
2024-01-21T18:43:51,21,2500.0
2024-01-21T18:43:51,22,3200.0
2024-01-21T18:43:51,23,3200.0
2024-01-21T18:43:51,24,3200.0
2024-01-21T18:43:51,25,3200.0
2024-01-21T18:43:51,26,3200.0
2024-01-21T18:43:51,27,2500.0
2024-01-21T18:43:51,28,3200.0
2024-01-21T18:43:51,29,3200.0
2024-01-21T18:43:51,30,3200.0
2024-01-21T18:43:51,31,3200.0
2024-01-21T18:43:56,0,3200.0
2024-01-21T18:43:56,1,3200.0
2024-01-21T18:43:56,2,2500.0
2024-01-21T18:43:56,3,3200.0
2024-01-21T18:43:56,4,3200.0
2024-01-21T18:43:56,5,2499.999
2024-01-21T18:43:56,6,3200.0
2024-01-21T18:43:56,7,2500.0
2024-01-21T18:43:56,8,3200.0
2024-01-21T18:43:56,9,2500.0
2024-01-21T18:43:56,10,2500.0
2024-01-21T18:43:56,11,2500.0
2024-01-21T18:43:56,12,2499.999
2024-01-21T18:43:56,13,3200.0
2024-01-21T18:43:56,14,2500.0
2024-01-21T18:43:56,15,2499.999
2024-01-21T18:43:56,16,2463.194
2024-01-21T18:43:56,17,2499.999
2024-01-21T18:43:56,18,3200.0
2024-01-21T18:43:56,19,2500.0
2024-01-21T18:43:56,20,2500.0
2024-01-21T18:43:56,21,3200.0
2024-01-21T18:43:56,22,2500.0
2024-01-21T18:43:56,23,3200.0
2024-01-21T18:43:56,24,2500.0
2024-01-21T18:43:56,25,3200.0
2024-01-21T18:43:56,26,3200.0
2024-01-21T18:43:56,27,3200.0
2024-01-21T18:43:56,28,3200.0
2024-01-21T18:43:56,29,2481.097
2024-01-21T18:43:56,30,3200.0
2024-01-21T18:43:56,31,3200.0
2024-01-21T18:44:01,0,3200.0
2024-01-21T18:44:01,1,3200.0
2024-01-21T18:44:01,2,2499.999
2024-01-21T18:44:01,3,3200.0
2024-01-21T18:44:01,4,2500.0
2024-01-21T18:44:01,5,2500.0
2024-01-21T18:44:01,6,3200.0
2024-01-21T18:44:01,7,2500.0
2024-01-21T18:44:01,8,2500.0
2024-01-21T18:44:01,9,2500.0
2024-01-21T18:44:01,10,2500.0
2024-01-21T18:44:01,11,3200.0
2024-01-21T18:44:01,12,3200.0
2024-01-21T18:44:01,13,2500.0
2024-01-21T18:44:01,14,2499.606
2024-01-21T18:44:01,15,3200.0
2024-01-21T18:44:01,16,2500.0
2024-01-21T18:44:01,17,2500.0
2024-01-21T18:44:01,18,3200.0
2024-01-21T18:44:01,19,2475.234
2024-01-21T18:44:01,20,3200.0
2024-01-21T18:44:01,21,3200.0
2024-01-21T18:44:01,22,2500.0
2024-01-21T18:44:01,23,3200.0
2024-01-21T18:44:01,24,3200.0
2024-01-21T18:44:01,25,3200.0
2024-01-21T18:44:01,26,3200.0
2024-01-21T18:44:01,27,2500.0
2024-01-21T18:44:01,28,2500.0
2024-01-21T18:44:01,29,3200.0
2024-01-21T18:44:01,30,2487.007
2024-01-21T18:44:01,31,2500.0
2024-01-21T18:44:06,0,3200.0
2024-01-21T18:44:06,1,3200.0
2024-01-21T18:44:06,2,2500.0
2024-01-21T18:44:06,3,2499.999
2024-01-21T18:44:06,4,3200.0
2024-01-21T18:44:06,5,3200.0
2024-01-21T18:44:06,6,3200.0
2024-01-21T18:44:06,7,3200.0
2024-01-21T18:44:06,8,2500.0
2024-01-21T18:44:06,9,2499.999
2024-01-21T18:44:06,10,2500.0
2024-01-21T18:44:06,11,2500.0
2024-01-21T18:44:06,12,2499.887
2024-01-21T18:44:06,13,3200.0
2024-01-21T18:44:06,14,2500.0
2024-01-21T18:44:06,15,3200.0
2024-01-21T18:44:06,16,2500.001
2024-01-21T18:44:06,17,2500.0
2024-01-21T18:44:06,18,3200.0
2024-01-21T18:44:06,19,3200.0
2024-01-21T18:44:06,20,2500.0
2024-01-21T18:44:06,21,2499.999
2024-01-21T18:44:06,22,2500.0
2024-01-21T18:44:06,23,2500.0
2024-01-21T18:44:06,24,3200.0
2024-01-21T18:44:06,25,3200.0
2024-01-21T18:44:06,26,3200.0
2024-01-21T18:44:06,27,3200.0
2024-01-21T18:44:06,28,2478.281
2024-01-21T18:44:06,29,2500.0
2024-01-21T18:44:06,30,3200.0
2024-01-21T18:44:06,31,2499.999
2024-01-21T18:44:11,0,3200.0
2024-01-21T18:44:11,1,3200.0
2024-01-21T18:44:11,2,2500.0
2024-01-21T18:44:11,3,2500.0
2024-01-21T18:44:11,4,3200.0
2024-01-21T18:44:11,5,2499.999
2024-01-21T18:44:11,6,2499.999
2024-01-21T18:44:11,7,3200.0
2024-01-21T18:44:11,8,3200.0
2024-01-21T18:44:11,9,2500.0
2024-01-21T18:44:11,10,2500.0
2024-01-21T18:44:11,11,3200.0
2024-01-21T18:44:11,12,2490.21
2024-01-21T18:44:11,13,2500.0
2024-01-21T18:44:11,14,2500.0
2024-01-21T18:44:11,15,2499.999
2024-01-21T18:44:11,16,2490.808
2024-01-21T18:44:11,17,2499.999
2024-01-21T18:44:11,18,3200.0
2024-01-21T18:44:11,19,3200.0
2024-01-21T18:44:11,20,2499.999
2024-01-21T18:44:11,21,3200.0
2024-01-21T18:44:11,22,3200.0
2024-01-21T18:44:11,23,2499.999
2024-01-21T18:44:11,24,2500.0
2024-01-21T18:44:11,25,3200.0
2024-01-21T18:44:11,26,3200.0
2024-01-21T18:44:11,27,2500.0
2024-01-21T18:44:11,28,2480.966
2024-01-21T18:44:11,29,3200.0
2024-01-21T18:44:11,30,3200.0
2024-01-21T18:44:11,31,3200.0
2024-01-21T18:44:16,0,3200.0
2024-01-21T18:44:16,1,3200.0
2024-01-21T18:44:16,2,3200.0
2024-01-21T18:44:16,3,2500.0
2024-01-21T18:44:16,4,3200.0
2024-01-21T18:44:16,5,2500.0
2024-01-21T18:44:16,6,2499.999
2024-01-21T18:44:16,7,3200.0
2024-01-21T18:44:16,8,2628.488
2024-01-21T18:44:16,9,2503.49
2024-01-21T18:44:16,10,3200.0
2024-01-21T18:44:16,11,2627.991
2024-01-21T18:44:16,12,2459.414
2024-01-21T18:44:16,13,3200.0
2024-01-21T18:44:16,14,2627.6
2024-01-21T18:44:16,15,2627.412
2024-01-21T18:44:16,16,2500.0
2024-01-21T18:44:16,17,3200.0
2024-01-21T18:44:16,18,2500.0
2024-01-21T18:44:16,19,3200.0
2024-01-21T18:44:16,20,3200.0
2024-01-21T18:44:16,21,3200.0
2024-01-21T18:44:16,22,3200.0
2024-01-21T18:44:16,23,3200.0
2024-01-21T18:44:16,24,3200.0
2024-01-21T18:44:16,25,3200.0
2024-01-21T18:44:16,26,3200.0
2024-01-21T18:44:16,27,3200.0
2024-01-21T18:44:16,28,3200.0
2024-01-21T18:44:16,29,3200.0
2024-01-21T18:44:16,30,3200.0
2024-01-21T18:44:16,31,3200.0
2024-01-21T18:44:21,0,3200.0
2024-01-21T18:44:21,1,2499.999
2024-01-21T18:44:21,2,3200.0
2024-01-21T18:44:21,3,2500.0
2024-01-21T18:44:21,4,2499.999
2024-01-21T18:44:21,5,3200.0
2024-01-21T18:44:21,6,3200.0
2024-01-21T18:44:21,7,2500.0
2024-01-21T18:44:21,8,3200.0
2024-01-21T18:44:21,9,3200.0
2024-01-21T18:44:21,10,2469.742
2024-01-21T18:44:21,11,3200.0
2024-01-21T18:44:21,12,2457.623
2024-01-21T18:44:21,13,3200.0
2024-01-21T18:44:21,14,2500.0
2024-01-21T18:44:21,15,2499.999
2024-01-21T18:44:21,16,2499.999
2024-01-21T18:44:21,17,3200.0
2024-01-21T18:44:21,18,2499.999
2024-01-21T18:44:21,19,3200.0
2024-01-21T18:44:21,20,3200.0
2024-01-21T18:44:21,21,2499.999
2024-01-21T18:44:21,22,3200.0
2024-01-21T18:44:21,23,3200.0
2024-01-21T18:44:21,24,2500.0
2024-01-21T18:44:21,25,3200.0
2024-01-21T18:44:21,26,3200.0
2024-01-21T18:44:21,27,2500.0
2024-01-21T18:44:21,28,3200.0
2024-01-21T18:44:21,29,2500.0
2024-01-21T18:44:21,30,3200.0
2024-01-21T18:44:21,31,3200.0
2024-01-21T18:44:26,0,3200.0
2024-01-21T18:44:26,1,2500.0
2024-01-21T18:44:26,2,2499.999
2024-01-21T18:44:26,3,2499.999
2024-01-21T18:44:26,4,3200.0
2024-01-21T18:44:26,5,2499.999
2024-01-21T18:44:26,6,3200.0
2024-01-21T18:44:26,7,3200.0
2024-01-21T18:44:26,8,3200.0
2024-01-21T18:44:26,9,2499.999
2024-01-21T18:44:26,10,2500.0
2024-01-21T18:44:26,11,3200.0
2024-01-21T18:44:26,12,3200.0
2024-01-21T18:44:26,13,2499.999
2024-01-21T18:44:26,14,2499.999
2024-01-21T18:44:26,15,2499.999
2024-01-21T18:44:26,16,2499.999
2024-01-21T18:44:26,17,3200.0
2024-01-21T18:44:26,18,3200.0
2024-01-21T18:44:26,19,3200.0
2024-01-21T18:44:26,20,2481.167
2024-01-21T18:44:26,21,3200.0
2024-01-21T18:44:26,22,2499.999
2024-01-21T18:44:26,23,2500.0
2024-01-21T18:44:26,24,2499.999
2024-01-21T18:44:26,25,3200.0
2024-01-21T18:44:26,26,3200.0
2024-01-21T18:44:26,27,2499.999
2024-01-21T18:44:26,28,3200.0
2024-01-21T18:44:26,29,3200.0
2024-01-21T18:44:26,30,3200.0
2024-01-21T18:44:26,31,3200.0
2024-01-21T18:44:31,0,3200.0
2024-01-21T18:44:31,1,3200.0
2024-01-21T18:44:31,2,2499.999
2024-01-21T18:44:31,3,2499.999
2024-01-21T18:44:31,4,2499.999
2024-01-21T18:44:31,5,3200.0
2024-01-21T18:44:31,6,2478.683
2024-01-21T18:44:31,7,2499.999
2024-01-21T18:44:31,8,3200.0
2024-01-21T18:44:31,9,2500.0
2024-01-21T18:44:31,10,2499.999
2024-01-21T18:44:31,11,2500.0
2024-01-21T18:44:31,12,2488.502
2024-01-21T18:44:31,13,2500.0
2024-01-21T18:44:31,14,2500.0
2024-01-21T18:44:31,15,3200.0
2024-01-21T18:44:31,16,2499.999
2024-01-21T18:44:31,17,2500.0
2024-01-21T18:44:31,18,3200.0
2024-01-21T18:44:31,19,3200.0
2024-01-21T18:44:31,20,3200.0
2024-01-21T18:44:31,21,2500.0
2024-01-21T18:44:31,22,3200.0
2024-01-21T18:44:31,23,3200.0
2024-01-21T18:44:31,24,2499.999
2024-01-21T18:44:31,25,3200.0
2024-01-21T18:44:31,26,3200.0
2024-01-21T18:44:31,27,3200.0
2024-01-21T18:44:31,28,2483.336
2024-01-21T18:44:31,29,3200.0
2024-01-21T18:44:31,30,3200.0
2024-01-21T18:44:31,31,2500.0
2024-01-21T18:44:36,0,3200.0
2024-01-21T18:44:36,1,3200.0
2024-01-21T18:44:36,2,2499.999
2024-01-21T18:44:36,3,2500.0
2024-01-21T18:44:36,4,2499.999
2024-01-21T18:44:36,5,2499.999
2024-01-21T18:44:36,6,2499.999
2024-01-21T18:44:36,7,2499.999
2024-01-21T18:44:36,8,2499.999
2024-01-21T18:44:36,9,2500.0
2024-01-21T18:44:36,10,3200.0
2024-01-21T18:44:36,11,2499.999
2024-01-21T18:44:36,12,2473.429
2024-01-21T18:44:36,13,3200.0
2024-01-21T18:44:36,14,2500.0
2024-01-21T18:44:36,15,2499.999
2024-01-21T18:44:36,16,2456.767
2024-01-21T18:44:36,17,2500.0
2024-01-21T18:44:36,18,3200.0
2024-01-21T18:44:36,19,3200.0
2024-01-21T18:44:36,20,3200.0
2024-01-21T18:44:36,21,3200.0
2024-01-21T18:44:36,22,3200.0
2024-01-21T18:44:36,23,3200.0
2024-01-21T18:44:36,24,3200.0
2024-01-21T18:44:36,25,3200.0
2024-01-21T18:44:36,26,2500.0
2024-01-21T18:44:36,27,3200.0
2024-01-21T18:44:36,28,2491.341
2024-01-21T18:44:36,29,2499.999
2024-01-21T18:44:36,30,3200.0
2024-01-21T18:44:36,31,3200.0
2024-01-21T18:44:41,0,2487.069
2024-01-21T18:44:41,1,2499.999
2024-01-21T18:44:41,2,2499.999
2024-01-21T18:44:41,3,2480.161
2024-01-21T18:44:41,4,2500.0
2024-01-21T18:44:41,5,2499.999
2024-01-21T18:44:41,6,3200.0
2024-01-21T18:44:41,7,2500.0
2024-01-21T18:44:41,8,2499.993
2024-01-21T18:44:41,9,2499.998
2024-01-21T18:44:41,10,2500.0
2024-01-21T18:44:41,11,3200.0
2024-01-21T18:44:41,12,2474.528
2024-01-21T18:44:41,13,2500.0
2024-01-21T18:44:41,14,3200.0
2024-01-21T18:44:41,15,2499.999
2024-01-21T18:44:41,16,3200.0
2024-01-21T18:44:41,17,3200.0
2024-01-21T18:44:41,18,3200.0
2024-01-21T18:44:41,19,3200.0
2024-01-21T18:44:41,20,3200.0
2024-01-21T18:44:41,21,3200.0
2024-01-21T18:44:41,22,2500.0
2024-01-21T18:44:41,23,3200.0
2024-01-21T18:44:41,24,3200.0
2024-01-21T18:44:41,25,3200.0
2024-01-21T18:44:41,26,3200.0
2024-01-21T18:44:41,27,2499.999
2024-01-21T18:44:41,28,2452.192
2024-01-21T18:44:41,29,3200.0
2024-01-21T18:44:41,30,2499.999
2024-01-21T18:44:41,31,3200.0
2024-01-21T18:44:46,0,3200.0
2024-01-21T18:44:46,1,2499.999
2024-01-21T18:44:46,2,3200.0
2024-01-21T18:44:46,3,3200.0
2024-01-21T18:44:46,4,2500.0
2024-01-21T18:44:46,5,2500.0
2024-01-21T18:44:46,6,3200.0
2024-01-21T18:44:46,7,2500.0
2024-01-21T18:44:46,8,3200.0
2024-01-21T18:44:46,9,2500.0
2024-01-21T18:44:46,10,3200.0
2024-01-21T18:44:46,11,2500.0
2024-01-21T18:44:46,12,3200.0
2024-01-21T18:44:46,13,3200.0
2024-01-21T18:44:46,14,3200.0
2024-01-21T18:44:46,15,2500.0
2024-01-21T18:44:46,16,2469.218
2024-01-21T18:44:46,17,3200.0
2024-01-21T18:44:46,18,2499.999
2024-01-21T18:44:46,19,2500.0
2024-01-21T18:44:46,20,3200.0
2024-01-21T18:44:46,21,3200.0
2024-01-21T18:44:46,22,2500.0
2024-01-21T18:44:46,23,3200.0
2024-01-21T18:44:46,24,2500.0
2024-01-21T18:44:46,25,3200.0
2024-01-21T18:44:46,26,2500.0
2024-01-21T18:44:46,27,3200.0
2024-01-21T18:44:46,28,2499.999
2024-01-21T18:44:46,29,2459.843
2024-01-21T18:44:46,30,2500.0
2024-01-21T18:44:46,31,3200.0
2024-01-21T18:44:51,0,2442.61
2024-01-21T18:44:51,1,2500.0
2024-01-21T18:44:51,2,3200.0
2024-01-21T18:44:51,3,3200.0
2024-01-21T18:44:51,4,2449.864
2024-01-21T18:44:51,5,2499.999
2024-01-21T18:44:51,6,3200.0
2024-01-21T18:44:51,7,2499.999
2024-01-21T18:44:51,8,3200.0
2024-01-21T18:44:51,9,2500.0
2024-01-21T18:44:51,10,3200.0
2024-01-21T18:44:51,11,2500.0
2024-01-21T18:44:51,12,3200.0
2024-01-21T18:44:51,13,3200.0
2024-01-21T18:44:51,14,3200.0
2024-01-21T18:44:51,15,2500.0
2024-01-21T18:44:51,16,2484.898
2024-01-21T18:44:51,17,3200.0
2024-01-21T18:44:51,18,2500.0
2024-01-21T18:44:51,19,2500.0
2024-01-21T18:44:51,20,2459.559
2024-01-21T18:44:51,21,3200.0
2024-01-21T18:44:51,22,2500.0
2024-01-21T18:44:51,23,3200.0
2024-01-21T18:44:51,24,2499.999
2024-01-21T18:44:51,25,3200.0
2024-01-21T18:44:51,26,2500.0
2024-01-21T18:44:51,27,3200.0
2024-01-21T18:44:51,28,2500.0
2024-01-21T18:44:51,29,2462.5
2024-01-21T18:44:51,30,2500.0
2024-01-21T18:44:51,31,3200.0
2024-01-21T18:44:56,0,3200.0
2024-01-21T18:44:56,1,2499.999
2024-01-21T18:44:56,2,2499.999
2024-01-21T18:44:56,3,2500.0
2024-01-21T18:44:56,4,2500.001
2024-01-21T18:44:56,5,2500.0
2024-01-21T18:44:56,6,2499.999
2024-01-21T18:44:56,7,2499.999
2024-01-21T18:44:56,8,2495.443
2024-01-21T18:44:56,9,2500.0
2024-01-21T18:44:56,10,2499.999
2024-01-21T18:44:56,11,2500.0
2024-01-21T18:44:56,12,3200.0
2024-01-21T18:44:56,13,3200.0
2024-01-21T18:44:56,14,2499.149
2024-01-21T18:44:56,15,2499.999
2024-01-21T18:44:56,16,3200.0
2024-01-21T18:44:56,17,3200.0
2024-01-21T18:44:56,18,3200.0
2024-01-21T18:44:56,19,3200.0
2024-01-21T18:44:56,20,3200.0
2024-01-21T18:44:56,21,3200.0
2024-01-21T18:44:56,22,3200.0
2024-01-21T18:44:56,23,3200.0
2024-01-21T18:44:56,24,2499.763
2024-01-21T18:44:56,25,3200.0
2024-01-21T18:44:56,26,3200.0
2024-01-21T18:44:56,27,3200.0
2024-01-21T18:44:56,28,2499.999
2024-01-21T18:44:56,29,2484.349
2024-01-21T18:44:56,30,2499.999
2024-01-21T18:44:56,31,3200.0
2024-01-21T18:45:01,0,3200.0
2024-01-21T18:45:01,1,3200.0
2024-01-21T18:45:01,2,3200.0
2024-01-21T18:45:01,3,2499.999
2024-01-21T18:45:01,4,2500.0
2024-01-21T18:45:01,5,3200.0
2024-01-21T18:45:01,6,2500.0
2024-01-21T18:45:01,7,2499.999
2024-01-21T18:45:01,8,2499.999
2024-01-21T18:45:01,9,2500.0
2024-01-21T18:45:01,10,2500.0
2024-01-21T18:45:01,11,2500.0
2024-01-21T18:45:01,12,3200.0
2024-01-21T18:45:01,13,3200.0
2024-01-21T18:45:01,14,2500.0
2024-01-21T18:45:01,15,2499.999
2024-01-21T18:45:01,16,2499.999
2024-01-21T18:45:01,17,2499.999
2024-01-21T18:45:01,18,2470.175
