Timestamp,CPU,CPU MHz
2024-01-24T16:29:16,26,2500.001
2024-01-24T16:29:16,27,3200.0
2024-01-24T16:29:16,28,2500.0
2024-01-24T16:29:16,29,3200.0
2024-01-24T16:29:16,30,2500.001
2024-01-24T16:29:16,31,2483.381
2024-01-24T16:29:21,0,2500.0
2024-01-24T16:29:21,1,3200.0
2024-01-24T16:29:21,2,2499.999
2024-01-24T16:29:21,3,2499.999
2024-01-24T16:29:21,4,3200.0
2024-01-24T16:29:21,5,2499.999
2024-01-24T16:29:21,6,2465.577
2024-01-24T16:29:21,7,2480.293
2024-01-24T16:29:21,8,2499.999
2024-01-24T16:29:21,9,2500.0
2024-01-24T16:29:21,10,2500.0
2024-01-24T16:29:21,11,2499.999
2024-01-24T16:29:21,12,2499.999
2024-01-24T16:29:21,13,2454.498
2024-01-24T16:29:21,14,2500.025
2024-01-24T16:29:21,15,3200.0
2024-01-24T16:29:21,16,3200.0
2024-01-24T16:29:21,17,2500.0
2024-01-24T16:29:21,18,2499.999
2024-01-24T16:29:21,19,3200.0
2024-01-24T16:29:21,20,2500.0
2024-01-24T16:29:21,21,2500.0
2024-01-24T16:29:21,22,2466.78
2024-01-24T16:29:21,23,3200.0
2024-01-24T16:29:21,24,2500.0
2024-01-24T16:29:21,25,3200.0
2024-01-24T16:29:21,26,3200.0
2024-01-24T16:29:21,27,3200.0
2024-01-24T16:29:21,28,2499.999
2024-01-24T16:29:21,29,2456.055
2024-01-24T16:29:21,30,2500.001
2024-01-24T16:29:21,31,2470.385
2024-01-24T16:29:27,0,3200.0
2024-01-24T16:29:27,1,3200.0
2024-01-24T16:29:27,2,3200.0
2024-01-24T16:29:27,3,3200.0
2024-01-24T16:29:27,4,3200.0
2024-01-24T16:29:27,5,3200.0
2024-01-24T16:29:27,6,3200.0
2024-01-24T16:29:27,7,3200.0
2024-01-24T16:29:27,8,3200.0
2024-01-24T16:29:27,9,3200.0
2024-01-24T16:29:27,10,3200.0
2024-01-24T16:29:27,11,3200.0
2024-01-24T16:29:27,12,3200.0
2024-01-24T16:29:27,13,3200.0
2024-01-24T16:29:27,14,3200.0
2024-01-24T16:29:27,15,3200.0
2024-01-24T16:29:27,16,3200.0
2024-01-24T16:29:27,17,3200.0
2024-01-24T16:29:27,18,3200.0
2024-01-24T16:29:27,19,3200.0
2024-01-24T16:29:27,20,3134.625
2024-01-24T16:29:27,21,3200.0
2024-01-24T16:29:27,22,3200.0
2024-01-24T16:29:27,23,3200.0
2024-01-24T16:29:27,24,3200.0
2024-01-24T16:29:27,25,3200.0
2024-01-24T16:29:27,26,3200.0
2024-01-24T16:29:27,27,3200.0
2024-01-24T16:29:27,28,2705.041
2024-01-24T16:29:27,29,3200.0
2024-01-24T16:29:27,30,3200.0
2024-01-24T16:29:27,31,3200.0
2024-01-24T16:29:32,0,3200.0
2024-01-24T16:29:32,1,3200.0
2024-01-24T16:29:32,2,3200.0
2024-01-24T16:29:32,3,3200.0
2024-01-24T16:29:32,4,3200.0
2024-01-24T16:29:32,5,3200.0
2024-01-24T16:29:32,6,3200.0
2024-01-24T16:29:32,7,3200.0
2024-01-24T16:29:32,8,3200.0
2024-01-24T16:29:32,9,3200.0
2024-01-24T16:29:32,10,3200.0
2024-01-24T16:29:32,11,3200.0
2024-01-24T16:29:32,12,2377.717
2024-01-24T16:29:32,13,3200.0
2024-01-24T16:29:32,14,3200.0
2024-01-24T16:29:32,15,3200.0
2024-01-24T16:29:32,16,3200.0
2024-01-24T16:29:32,17,3200.0
2024-01-24T16:29:32,18,3200.0
2024-01-24T16:29:32,19,3200.0
2024-01-24T16:29:32,20,3200.0
2024-01-24T16:29:32,21,3200.0
2024-01-24T16:29:32,22,3200.0
2024-01-24T16:29:32,23,3200.0
2024-01-24T16:29:32,24,3200.0
2024-01-24T16:29:32,25,3200.0
2024-01-24T16:29:32,26,3200.0
2024-01-24T16:29:32,27,3200.0
2024-01-24T16:29:32,28,3200.0
2024-01-24T16:29:32,29,3200.0
2024-01-24T16:29:32,30,3200.0
2024-01-24T16:29:32,31,3200.0
2024-01-24T16:29:37,0,3200.0
2024-01-24T16:29:37,1,3200.0
2024-01-24T16:29:37,2,3200.0
2024-01-24T16:29:37,3,3200.0
2024-01-24T16:29:37,4,3200.0
2024-01-24T16:29:37,5,3200.0
2024-01-24T16:29:37,6,3200.0
2024-01-24T16:29:37,7,3200.0
2024-01-24T16:29:37,8,3200.0
2024-01-24T16:29:37,9,3200.0
2024-01-24T16:29:37,10,3200.0
2024-01-24T16:29:37,11,3200.0
2024-01-24T16:29:37,12,3200.0
2024-01-24T16:29:37,13,3200.0
2024-01-24T16:29:37,14,3200.0
2024-01-24T16:29:37,15,3200.0
2024-01-24T16:29:37,16,3200.0
2024-01-24T16:29:37,17,3200.0
2024-01-24T16:29:37,18,3200.0
2024-01-24T16:29:37,19,3200.0
2024-01-24T16:29:37,20,3200.0
2024-01-24T16:29:37,21,3200.0
2024-01-24T16:29:37,22,3200.0
2024-01-24T16:29:37,23,3200.0
2024-01-24T16:29:37,24,3200.0
2024-01-24T16:29:37,25,3200.0
2024-01-24T16:29:37,26,3200.0
2024-01-24T16:29:37,27,3200.0
2024-01-24T16:29:37,28,2687.661
2024-01-24T16:29:37,29,3200.0
2024-01-24T16:29:37,30,3200.0
2024-01-24T16:29:37,31,3200.0
2024-01-24T16:29:42,0,3200.0
2024-01-24T16:29:42,1,3200.0
2024-01-24T16:29:42,2,3200.0
2024-01-24T16:29:42,3,3200.0
2024-01-24T16:29:42,4,3200.0
2024-01-24T16:29:42,5,3200.0
2024-01-24T16:29:42,6,3200.0
2024-01-24T16:29:42,7,3200.0
2024-01-24T16:29:42,8,3200.0
2024-01-24T16:29:42,9,3200.0
2024-01-24T16:29:42,10,3200.0
2024-01-24T16:29:42,11,3200.0
2024-01-24T16:29:42,12,3200.0
2024-01-24T16:29:42,13,3200.0
2024-01-24T16:29:42,14,3200.0
2024-01-24T16:29:42,15,3200.0
2024-01-24T16:29:42,16,3200.0
2024-01-24T16:29:42,17,3200.0
2024-01-24T16:29:42,18,3200.0
2024-01-24T16:29:42,19,3200.0
2024-01-24T16:29:42,20,3200.0
2024-01-24T16:29:42,21,3200.0
2024-01-24T16:29:42,22,3200.0
2024-01-24T16:29:42,23,3200.0
2024-01-24T16:29:42,24,3200.0
2024-01-24T16:29:42,25,3200.0
2024-01-24T16:29:42,26,3200.0
2024-01-24T16:29:42,27,3200.0
2024-01-24T16:29:42,28,3200.0
2024-01-24T16:29:42,29,3200.0
2024-01-24T16:29:42,30,2102.16
2024-01-24T16:29:42,31,3200.0
2024-01-24T16:29:48,0,3200.0
2024-01-24T16:29:48,1,3200.0
2024-01-24T16:29:48,2,3200.0
2024-01-24T16:29:48,3,3200.0
2024-01-24T16:29:48,4,3200.0
2024-01-24T16:29:48,5,3200.0
2024-01-24T16:29:48,6,3200.0
2024-01-24T16:29:48,7,3200.0
2024-01-24T16:29:48,8,3200.0
2024-01-24T16:29:48,9,3200.0
2024-01-24T16:29:48,10,3200.0
2024-01-24T16:29:48,11,3200.0
2024-01-24T16:29:48,12,3200.0
2024-01-24T16:29:48,13,3200.0
2024-01-24T16:29:48,14,3200.0
2024-01-24T16:29:48,15,3200.0
2024-01-24T16:29:48,16,3200.0
2024-01-24T16:29:48,17,3200.0
2024-01-24T16:29:48,18,3200.0
2024-01-24T16:29:48,19,3200.0
2024-01-24T16:29:48,20,3200.0
2024-01-24T16:29:48,21,3200.0
2024-01-24T16:29:48,22,3200.0
2024-01-24T16:29:48,23,3200.0
2024-01-24T16:29:48,24,3200.0
2024-01-24T16:29:48,25,3200.0
2024-01-24T16:29:48,26,3200.0
2024-01-24T16:29:48,27,3200.0
2024-01-24T16:29:48,28,2340.814
2024-01-24T16:29:48,29,3200.0
2024-01-24T16:29:48,30,3200.0
2024-01-24T16:29:48,31,3200.0
2024-01-24T16:29:53,0,3200.0
2024-01-24T16:29:53,1,3200.0
2024-01-24T16:29:53,2,3200.0
2024-01-24T16:29:53,3,3200.0
2024-01-24T16:29:53,4,3200.0
2024-01-24T16:29:53,5,3200.0
2024-01-24T16:29:53,6,3200.0
2024-01-24T16:29:53,7,3200.0
2024-01-24T16:29:53,8,3200.0
2024-01-24T16:29:53,9,3200.0
2024-01-24T16:29:53,10,3200.0
2024-01-24T16:29:53,11,3200.0
2024-01-24T16:29:53,12,3200.0
2024-01-24T16:29:53,13,3200.0
2024-01-24T16:29:53,14,3200.0
2024-01-24T16:29:53,15,3200.0
2024-01-24T16:29:53,16,3200.0
2024-01-24T16:29:53,17,3200.0
2024-01-24T16:29:53,18,3200.0
2024-01-24T16:29:53,19,3200.0
2024-01-24T16:29:53,20,3200.0
2024-01-24T16:29:53,21,3200.0
2024-01-24T16:29:53,22,3200.0
2024-01-24T16:29:53,23,3200.0
2024-01-24T16:29:53,24,3200.0
2024-01-24T16:29:53,25,3200.0
2024-01-24T16:29:53,26,3200.0
2024-01-24T16:29:53,27,3200.0
2024-01-24T16:29:53,28,2042.879
2024-01-24T16:29:53,29,3200.0
2024-01-24T16:29:53,30,3200.0
2024-01-24T16:29:53,31,3200.0
2024-01-24T16:29:58,0,3200.0
2024-01-24T16:29:58,1,3200.0
2024-01-24T16:29:58,2,3200.0
2024-01-24T16:29:58,3,3200.0
2024-01-24T16:29:58,4,3200.0
2024-01-24T16:29:58,5,3200.0
2024-01-24T16:29:58,6,3200.0
2024-01-24T16:29:58,7,3200.0
2024-01-24T16:29:58,8,3200.0
2024-01-24T16:29:58,9,3200.0
2024-01-24T16:29:58,10,3200.0
2024-01-24T16:29:58,11,3200.0
2024-01-24T16:29:58,12,3200.0
2024-01-24T16:29:58,13,3200.0
2024-01-24T16:29:58,14,3200.0
2024-01-24T16:29:58,15,3200.0
2024-01-24T16:29:58,16,3200.0
2024-01-24T16:29:58,17,3200.0
2024-01-24T16:29:58,18,3200.0
2024-01-24T16:29:58,19,3200.0
2024-01-24T16:29:58,20,3200.0
2024-01-24T16:29:58,21,3200.0
2024-01-24T16:29:58,22,3200.0
2024-01-24T16:29:58,23,3200.0
2024-01-24T16:29:58,24,3200.0
2024-01-24T16:29:58,25,3200.0
2024-01-24T16:29:58,26,3200.0
2024-01-24T16:29:58,27,3200.0
2024-01-24T16:29:58,28,3200.0
2024-01-24T16:29:58,29,2460.166
2024-01-24T16:29:58,30,2306.196
2024-01-24T16:29:58,31,3200.0
2024-01-24T16:30:04,0,3200.0
2024-01-24T16:30:04,1,3200.0
2024-01-24T16:30:04,2,3200.0
2024-01-24T16:30:04,3,3200.0
2024-01-24T16:30:04,4,3200.0
2024-01-24T16:30:04,5,3200.0
2024-01-24T16:30:04,6,3200.0
2024-01-24T16:30:04,7,3200.0
2024-01-24T16:30:04,8,3200.0
2024-01-24T16:30:04,9,3200.0
2024-01-24T16:30:04,10,3200.0
2024-01-24T16:30:04,11,3200.0
2024-01-24T16:30:04,12,1712.074
2024-01-24T16:30:04,13,3200.0
2024-01-24T16:30:04,14,3200.0
2024-01-24T16:30:04,15,3200.0
2024-01-24T16:30:04,16,3200.0
2024-01-24T16:30:04,17,3200.0
2024-01-24T16:30:04,18,3200.0
2024-01-24T16:30:04,19,3200.0
2024-01-24T16:30:04,20,3200.0
2024-01-24T16:30:04,21,3200.0
2024-01-24T16:30:04,22,3200.0
2024-01-24T16:30:04,23,3200.0
2024-01-24T16:30:04,24,3200.0
2024-01-24T16:30:04,25,3200.0
2024-01-24T16:30:04,26,3200.0
2024-01-24T16:30:04,27,3200.0
2024-01-24T16:30:04,28,3200.0
2024-01-24T16:30:04,29,3200.0
2024-01-24T16:30:04,30,3200.0
2024-01-24T16:30:04,31,3200.0
2024-01-24T16:30:09,0,3200.0
2024-01-24T16:30:09,1,2862.956
2024-01-24T16:30:09,2,3200.0
2024-01-24T16:30:09,3,2863.457
2024-01-24T16:30:09,4,3200.0
2024-01-24T16:30:09,5,3200.0
2024-01-24T16:30:09,6,3200.0
2024-01-24T16:30:09,7,2864.383
2024-01-24T16:30:09,8,3200.0
2024-01-24T16:30:09,9,3200.0
2024-01-24T16:30:09,10,3200.0
2024-01-24T16:30:09,11,3200.0
2024-01-24T16:30:09,12,3200.0
2024-01-24T16:30:09,13,3200.0
2024-01-24T16:30:09,14,3200.0
2024-01-24T16:30:09,15,3200.0
2024-01-24T16:30:09,16,3200.0
2024-01-24T16:30:09,17,3200.0
2024-01-24T16:30:09,18,3200.0
2024-01-24T16:30:09,19,3200.0
2024-01-24T16:30:09,20,3200.0
2024-01-24T16:30:09,21,3200.0
2024-01-24T16:30:09,22,3200.0
2024-01-24T16:30:09,23,3200.0
2024-01-24T16:30:09,24,3200.0
2024-01-24T16:30:09,25,3200.0
2024-01-24T16:30:09,26,3200.0
2024-01-24T16:30:09,27,3200.0
2024-01-24T16:30:09,28,3200.0
2024-01-24T16:30:09,29,2329.39
2024-01-24T16:30:09,30,2328.592
2024-01-24T16:30:09,31,3200.0
2024-01-24T16:30:14,0,3200.0
2024-01-24T16:30:14,1,2500.0
2024-01-24T16:30:14,2,2398.975
2024-01-24T16:30:14,3,2500.0
2024-01-24T16:30:14,4,2500.0
2024-01-24T16:30:14,5,2499.999
2024-01-24T16:30:14,6,2500.0
2024-01-24T16:30:14,7,2500.0
2024-01-24T16:30:14,8,2484.562
2024-01-24T16:30:14,9,2499.999
2024-01-24T16:30:14,10,2500.0
2024-01-24T16:30:14,11,2500.0
2024-01-24T16:30:14,12,2499.999
2024-01-24T16:30:14,13,2523.407
2024-01-24T16:30:14,14,2499.999
2024-01-24T16:30:14,15,2500.0
2024-01-24T16:30:14,16,2500.001
2024-01-24T16:30:14,17,2499.999
2024-01-24T16:30:14,18,2391.799
2024-01-24T16:30:14,19,3200.0
2024-01-24T16:30:14,20,2500.0
2024-01-24T16:30:14,21,2499.999
2024-01-24T16:30:14,22,2500.0
2024-01-24T16:30:14,23,2500.0
2024-01-24T16:30:14,24,2490.585
2024-01-24T16:30:14,25,2500.0
2024-01-24T16:30:14,26,2499.999
2024-01-24T16:30:14,27,2500.0
2024-01-24T16:30:14,28,2500.0
2024-01-24T16:30:14,29,2499.998
2024-01-24T16:30:14,30,2500.0
2024-01-24T16:30:14,31,2500.0
2024-01-24T16:30:19,0,3200.0
2024-01-24T16:30:19,1,2500.0
2024-01-24T16:30:19,2,2480.452
2024-01-24T16:30:19,3,2500.0
2024-01-24T16:30:19,4,2500.0
2024-01-24T16:30:19,5,2500.0
2024-01-24T16:30:19,6,2500.0
2024-01-24T16:30:19,7,2500.001
2024-01-24T16:30:19,8,2499.999
2024-01-24T16:30:19,9,3200.0
2024-01-24T16:30:19,10,2500.001
2024-01-24T16:30:19,11,2500.0
2024-01-24T16:30:19,12,2499.999
2024-01-24T16:30:19,13,2499.999
2024-01-24T16:30:19,14,2500.0
2024-01-24T16:30:19,15,2500.0
2024-01-24T16:30:19,16,2486.961
2024-01-24T16:30:19,17,2499.999
2024-01-24T16:30:19,18,2500.0
2024-01-24T16:30:19,19,2499.999
2024-01-24T16:30:19,20,2499.999
2024-01-24T16:30:19,21,2500.001
2024-01-24T16:30:19,22,2499.999
2024-01-24T16:30:19,23,2499.999
2024-01-24T16:30:19,24,2500.0
2024-01-24T16:30:19,25,2471.811
2024-01-24T16:30:19,26,2500.0
2024-01-24T16:30:19,27,2500.0
2024-01-24T16:30:19,28,2500.0
2024-01-24T16:30:19,29,2499.999
2024-01-24T16:30:19,30,2500.001
2024-01-24T16:30:19,31,2499.999
2024-01-24T16:30:24,0,2499.999
2024-01-24T16:30:24,1,2500.0
2024-01-24T16:30:24,2,2500.0
2024-01-24T16:30:24,3,2500.0
2024-01-24T16:30:24,4,2500.0
2024-01-24T16:30:24,5,2466.774
2024-01-24T16:30:24,6,2499.999
2024-01-24T16:30:24,7,2500.001
2024-01-24T16:30:24,8,2499.999
2024-01-24T16:30:24,9,2499.999
2024-01-24T16:30:24,10,2499.999
2024-01-24T16:30:24,11,2500.0
2024-01-24T16:30:24,12,2499.998
2024-01-24T16:30:24,13,3200.0
2024-01-24T16:30:24,14,2499.998
2024-01-24T16:30:24,15,2499.999
2024-01-24T16:30:24,16,2499.999
2024-01-24T16:30:24,17,2499.999
2024-01-24T16:30:24,18,2500.0
2024-01-24T16:30:24,19,2499.998
2024-01-24T16:30:24,20,2499.999
2024-01-24T16:30:24,21,3200.0
2024-01-24T16:30:24,22,2500.0
2024-01-24T16:30:24,23,2500.0
2024-01-24T16:30:24,24,2499.999
2024-01-24T16:30:24,25,2499.999
2024-01-24T16:30:24,26,2499.999
2024-01-24T16:30:24,27,2500.0
2024-01-24T16:30:24,28,2499.999
2024-01-24T16:30:24,29,2472.933
2024-01-24T16:30:24,30,2500.001
2024-01-24T16:30:24,31,2500.0
2024-01-24T16:30:29,0,2499.999
2024-01-24T16:30:29,1,2500.0
2024-01-24T16:30:29,2,2499.999
2024-01-24T16:30:29,3,2500.0
2024-01-24T16:30:29,4,2464.873
2024-01-24T16:30:29,5,2500.0
2024-01-24T16:30:29,6,3200.0
2024-01-24T16:30:29,7,2499.999
2024-01-24T16:30:29,8,2500.0
2024-01-24T16:30:29,9,2500.0
2024-01-24T16:30:29,10,2500.0
2024-01-24T16:30:29,11,2499.999
2024-01-24T16:30:29,12,2500.0
2024-01-24T16:30:29,13,2485.254
2024-01-24T16:30:29,14,2499.999
2024-01-24T16:30:29,15,3200.0
2024-01-24T16:30:29,16,2500.0
2024-01-24T16:30:29,17,2499.999
2024-01-24T16:30:29,18,2499.999
2024-01-24T16:30:29,19,2500.0
2024-01-24T16:30:29,20,2466.019
2024-01-24T16:30:29,21,2500.0
2024-01-24T16:30:29,22,2480.195
2024-01-24T16:30:29,23,2500.0
2024-01-24T16:30:29,24,2499.999
2024-01-24T16:30:29,25,2499.999
2024-01-24T16:30:29,26,2499.998
2024-01-24T16:30:29,27,2499.999
2024-01-24T16:30:29,28,2500.0
2024-01-24T16:30:29,29,2494.039
2024-01-24T16:30:29,30,2499.999
2024-01-24T16:30:29,31,2462.555
2024-01-24T16:30:34,0,2500.0
2024-01-24T16:30:34,1,3200.0
2024-01-24T16:30:34,2,2500.0
2024-01-24T16:30:34,3,2500.0
2024-01-24T16:30:34,4,2482.202
2024-01-24T16:30:34,5,2500.0
2024-01-24T16:30:34,6,2450.136
2024-01-24T16:30:34,7,2500.001
2024-01-24T16:30:34,8,2500.0
2024-01-24T16:30:34,9,2500.0
2024-01-24T16:30:34,10,2500.001
2024-01-24T16:30:34,11,2500.0
2024-01-24T16:30:34,12,2500.0
2024-01-24T16:30:34,13,3200.0
2024-01-24T16:30:34,14,2499.999
2024-01-24T16:30:34,15,2499.999
2024-01-24T16:30:34,16,2499.998
2024-01-24T16:30:34,17,2491.155
2024-01-24T16:30:34,18,2499.999
2024-01-24T16:30:34,19,2499.999
2024-01-24T16:30:34,20,2482.742
2024-01-24T16:30:34,21,2499.999
2024-01-24T16:30:34,22,2452.601
2024-01-24T16:30:34,23,2500.0
2024-01-24T16:30:34,24,2499.999
2024-01-24T16:30:34,25,2499.999
2024-01-24T16:30:34,26,2499.999
2024-01-24T16:30:34,27,2499.999
2024-01-24T16:30:34,28,2500.001
2024-01-24T16:30:34,29,2499.999
2024-01-24T16:30:34,30,2500.001
2024-01-24T16:30:34,31,2500.0
2024-01-24T16:30:39,0,2500.0
2024-01-24T16:30:39,1,2438.014
2024-01-24T16:30:39,2,2471.534
2024-01-24T16:30:39,3,2499.999
2024-01-24T16:30:39,4,2500.0
2024-01-24T16:30:39,5,2500.0
2024-01-24T16:30:39,6,2477.646
2024-01-24T16:30:39,7,2500.0
2024-01-24T16:30:39,8,2434.047
2024-01-24T16:30:39,9,2500.001
2024-01-24T16:30:39,10,2499.999
2024-01-24T16:30:39,11,2499.999
2024-01-24T16:30:39,12,2499.999
2024-01-24T16:30:39,13,3200.0
2024-01-24T16:30:39,14,2500.001
2024-01-24T16:30:39,15,2470.859
2024-01-24T16:30:39,16,2499.999
2024-01-24T16:30:39,17,2439.794
2024-01-24T16:30:39,18,2425.196
2024-01-24T16:30:39,19,2499.999
2024-01-24T16:30:39,20,2500.001
2024-01-24T16:30:39,21,2500.0
2024-01-24T16:30:39,22,2485.218
2024-01-24T16:30:39,23,2499.999
2024-01-24T16:30:39,24,2435.837
2024-01-24T16:30:39,25,2500.001
2024-01-24T16:30:39,26,2500.0
2024-01-24T16:30:39,27,2499.999
2024-01-24T16:30:39,28,2500.0
2024-01-24T16:30:39,29,2499.999
2024-01-24T16:30:39,30,2499.999
2024-01-24T16:30:39,31,3200.0
2024-01-24T16:30:44,0,3200.0
2024-01-24T16:30:44,1,3200.0
2024-01-24T16:30:44,2,2018.884
2024-01-24T16:30:44,3,3200.0
2024-01-24T16:30:44,4,3200.0
2024-01-24T16:30:44,5,3200.0
2024-01-24T16:30:44,6,3200.0
2024-01-24T16:30:44,7,3200.0
2024-01-24T16:30:44,8,3200.0
2024-01-24T16:30:44,9,3200.0
2024-01-24T16:30:44,10,3200.0
2024-01-24T16:30:44,11,3200.0
2024-01-24T16:30:44,12,3200.0
2024-01-24T16:30:44,13,3200.0
2024-01-24T16:30:44,14,3200.0
2024-01-24T16:30:44,15,3200.0
2024-01-24T16:30:44,16,3200.0
2024-01-24T16:30:44,17,1482.263
2024-01-24T16:30:44,18,3200.0
2024-01-24T16:30:44,19,3200.0
2024-01-24T16:30:44,20,3200.0
2024-01-24T16:30:44,21,3200.0
2024-01-24T16:30:44,22,3200.0
2024-01-24T16:30:44,23,3200.0
2024-01-24T16:30:44,24,3200.0
2024-01-24T16:30:44,25,3200.0
2024-01-24T16:30:44,26,3200.0
2024-01-24T16:30:44,27,3200.0
2024-01-24T16:30:44,28,3200.0
2024-01-24T16:30:44,29,3200.0
2024-01-24T16:30:44,30,3200.0
2024-01-24T16:30:44,31,3200.0
2024-01-24T16:30:49,0,3200.0
2024-01-24T16:30:49,1,3200.0
2024-01-24T16:30:49,2,2830.363
2024-01-24T16:30:49,3,2436.681
2024-01-24T16:30:49,4,3200.0
2024-01-24T16:30:49,5,3200.0
2024-01-24T16:30:49,6,2465.684
2024-01-24T16:30:49,7,3200.0
2024-01-24T16:30:49,8,3200.0
2024-01-24T16:30:49,9,3200.0
2024-01-24T16:30:49,10,3200.0
2024-01-24T16:30:49,11,3200.0
2024-01-24T16:30:49,12,3200.0
2024-01-24T16:30:49,13,3200.0
2024-01-24T16:30:49,14,3200.0
2024-01-24T16:30:49,15,3200.0
2024-01-24T16:30:49,16,2823.632
2024-01-24T16:30:49,17,3200.0
2024-01-24T16:30:49,18,3200.0
2024-01-24T16:30:49,19,3200.0
2024-01-24T16:30:49,20,2821.903
2024-01-24T16:30:49,21,2821.323
2024-01-24T16:30:49,22,3200.0
2024-01-24T16:30:49,23,3200.0
2024-01-24T16:30:49,24,3200.0
2024-01-24T16:30:49,25,3200.0
2024-01-24T16:30:49,26,3200.0
2024-01-24T16:30:49,27,3200.0
2024-01-24T16:30:49,28,3200.0
2024-01-24T16:30:49,29,3200.0
2024-01-24T16:30:49,30,3200.0
2024-01-24T16:30:49,31,3200.0
2024-01-24T16:30:54,0,2500.0
2024-01-24T16:30:54,1,2499.999
2024-01-24T16:30:54,2,2499.999
2024-01-24T16:30:54,3,2499.999
2024-01-24T16:30:54,4,3200.0
2024-01-24T16:30:54,5,3200.0
2024-01-24T16:30:54,6,2500.0
2024-01-24T16:30:54,7,2499.999
2024-01-24T16:30:54,8,2459.342
2024-01-24T16:30:54,9,3200.0
2024-01-24T16:30:54,10,2500.0
2024-01-24T16:30:54,11,2500.0
2024-01-24T16:30:54,12,2500.001
2024-01-24T16:30:54,13,2500.0
2024-01-24T16:30:54,14,2499.998
2024-01-24T16:30:54,15,2499.999
2024-01-24T16:30:54,16,2499.998
2024-01-24T16:30:54,17,2499.983
2024-01-24T16:30:54,18,2499.999
2024-01-24T16:30:54,19,2500.0
2024-01-24T16:30:54,20,2469.958
2024-01-24T16:30:54,21,2500.001
2024-01-24T16:30:54,22,2500.0
2024-01-24T16:30:54,23,2500.0
2024-01-24T16:30:54,24,2485.618
2024-01-24T16:30:54,25,2477.953
2024-01-24T16:30:54,26,2500.0
2024-01-24T16:30:54,27,2500.001
2024-01-24T16:30:54,28,2500.0
2024-01-24T16:30:54,29,2500.0
2024-01-24T16:30:54,30,2500.0
2024-01-24T16:30:54,31,2500.0
2024-01-24T16:30:59,0,2499.999
2024-01-24T16:30:59,1,2499.999
2024-01-24T16:30:59,2,2500.0
2024-01-24T16:30:59,3,2499.99
2024-01-24T16:30:59,4,2500.0
2024-01-24T16:30:59,5,3200.0
2024-01-24T16:30:59,6,2482.223
2024-01-24T16:30:59,7,2499.998
2024-01-24T16:30:59,8,2499.999
2024-01-24T16:30:59,9,2493.914
2024-01-24T16:30:59,10,2500.0
2024-01-24T16:30:59,11,3200.0
2024-01-24T16:30:59,12,2499.999
2024-01-24T16:30:59,13,2499.999
2024-01-24T16:30:59,14,2499.999
2024-01-24T16:30:59,15,2499.999
2024-01-24T16:30:59,16,2499.999
2024-01-24T16:30:59,17,2500.0
2024-01-24T16:30:59,18,2499.998
2024-01-24T16:30:59,19,2500.0
2024-01-24T16:30:59,20,2499.999
2024-01-24T16:30:59,21,2499.999
2024-01-24T16:30:59,22,2482.707
2024-01-24T16:30:59,23,2500.001
2024-01-24T16:30:59,24,2500.0
2024-01-24T16:30:59,25,2499.999
2024-01-24T16:30:59,26,2499.998
2024-01-24T16:30:59,27,2466.983
2024-01-24T16:30:59,28,2500.0
2024-01-24T16:30:59,29,2500.001
2024-01-24T16:30:59,30,2499.999
2024-01-24T16:30:59,31,2500.0
2024-01-24T16:31:04,0,2478.467
2024-01-24T16:31:04,1,2500.022
2024-01-24T16:31:04,2,2499.999
2024-01-24T16:31:04,3,2499.999
2024-01-24T16:31:04,4,2500.0
2024-01-24T16:31:04,5,2500.0
2024-01-24T16:31:04,6,2500.0
2024-01-24T16:31:04,7,2499.999
2024-01-24T16:31:04,8,2500.002
2024-01-24T16:31:04,9,2499.999
2024-01-24T16:31:04,10,2500.0
2024-01-24T16:31:04,11,2500.0
2024-01-24T16:31:04,12,2500.0
2024-01-24T16:31:04,13,2499.999
2024-01-24T16:31:04,14,2499.999
2024-01-24T16:31:04,15,2500.0
2024-01-24T16:31:04,16,2250.633
2024-01-24T16:31:04,17,2500.0
2024-01-24T16:31:04,18,2500.0
2024-01-24T16:31:04,19,3200.0
2024-01-24T16:31:04,20,2499.999
2024-01-24T16:31:04,21,2500.0
2024-01-24T16:31:04,22,2500.0
2024-01-24T16:31:04,23,2500.0
2024-01-24T16:31:04,24,2499.999
2024-01-24T16:31:04,25,2499.999
2024-01-24T16:31:04,26,3200.0
2024-01-24T16:31:04,27,2500.0
2024-01-24T16:31:04,28,2499.999
2024-01-24T16:31:04,29,2500.0
2024-01-24T16:31:04,30,2499.999
2024-01-24T16:31:04,31,2500.001
2024-01-24T16:31:09,0,2285.499
2024-01-24T16:31:09,1,2500.001
2024-01-24T16:31:09,2,2499.732
2024-01-24T16:31:09,3,2499.999
2024-01-24T16:31:09,4,2499.965
2024-01-24T16:31:09,5,2500.0
2024-01-24T16:31:09,6,2385.335
2024-01-24T16:31:09,7,2488.067
2024-01-24T16:31:09,8,3200.0
2024-01-24T16:31:09,9,2499.999
2024-01-24T16:31:09,10,2500.0
2024-01-24T16:31:09,11,2499.999
2024-01-24T16:31:09,12,3200.0
2024-01-24T16:31:09,13,2500.0
2024-01-24T16:31:09,14,2500.0
2024-01-24T16:31:09,15,2500.0
2024-01-24T16:31:09,16,2276.493
2024-01-24T16:31:09,17,2499.999
2024-01-24T16:31:09,18,2302.982
2024-01-24T16:31:09,19,2499.999
2024-01-24T16:31:09,20,2477.506
