Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-22T15:35:49,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:49,21,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:35:49,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:49,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:49,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:49,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:49,26,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:35:49,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:49,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:49,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:35:49,30,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:35:49,31,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-22T15:35:54,all,1.3,0.0,0.19,0.59,0.0,97.92
2024-01-22T15:35:54,0,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T15:35:54,1,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-22T15:35:54,2,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:35:54,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:54,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:35:54,5,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T15:35:54,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:35:54,7,5.18,0.0,0.2,0.0,0.0,94.62
2024-01-22T15:35:54,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:54,9,15.73,0.0,0.2,2.22,0.0,81.85
2024-01-22T15:35:54,10,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:35:54,11,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:35:54,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:54,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:54,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:54,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:54,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:35:54,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:54,18,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:35:54,19,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-22T15:35:54,20,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T15:35:54,21,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:35:54,22,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T15:35:54,23,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:35:54,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:54,25,19.32,0.0,0.4,16.9,0.0,63.38
2024-01-22T15:35:54,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:35:54,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:35:54,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:54,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:54,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:54,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:59,all,0.52,0.0,0.38,1.78,0.0,97.32
2024-01-22T15:35:59,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:59,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:59,2,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:35:59,3,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:35:59,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:59,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:59,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:59,7,4.99,0.0,0.2,0.0,0.0,94.81
2024-01-22T15:35:59,8,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:35:59,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:59,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:59,11,0.2,0.0,8.38,0.0,0.0,91.42
2024-01-22T15:35:59,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:59,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:59,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:35:59,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:59,16,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-22T15:35:59,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:59,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:35:59,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:35:59,20,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:35:59,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:35:59,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:59,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:59,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:59,25,11.22,0.0,0.2,57.11,0.0,31.46
2024-01-22T15:35:59,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:35:59,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:59,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:59,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:59,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:35:59,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:04,all,0.76,0.0,0.21,1.51,0.0,97.52
2024-01-22T15:36:04,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:36:04,1,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:36:04,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:04,3,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-22T15:36:04,4,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:36:04,5,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:36:04,6,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T15:36:04,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:04,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:04,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:04,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:04,11,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T15:36:04,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:04,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:04,14,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T15:36:04,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:04,16,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-22T15:36:04,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:04,18,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:36:04,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:04,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:04,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:04,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:04,23,5.39,0.0,0.6,0.0,0.0,94.01
2024-01-22T15:36:04,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:04,25,17.67,0.0,0.6,48.59,0.0,33.13
2024-01-22T15:36:04,26,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:36:04,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:04,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:04,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:04,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:04,31,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:36:09,all,0.88,0.0,0.09,1.45,0.0,97.57
2024-01-22T15:36:09,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,5,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:36:09,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:09,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,10,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:36:09,11,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T15:36:09,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:09,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:09,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,21,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:36:09,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:09,23,5.19,0.0,0.4,0.0,0.0,94.41
2024-01-22T15:36:09,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,25,22.13,0.0,0.6,46.68,0.0,30.58
2024-01-22T15:36:09,26,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T15:36:09,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:09,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:14,all,0.95,0.0,0.38,4.46,0.0,94.21
2024-01-22T15:36:14,0,2.81,0.0,1.61,4.22,0.0,91.37
2024-01-22T15:36:14,1,0.4,0.0,0.6,33.73,0.0,65.26
2024-01-22T15:36:14,2,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:36:14,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:14,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:14,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:14,6,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T15:36:14,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:14,8,2.2,0.0,0.6,2.4,0.0,94.8
2024-01-22T15:36:14,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:14,10,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T15:36:14,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:14,12,0.2,0.0,0.6,29.6,0.0,69.6
2024-01-22T15:36:14,13,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T15:36:14,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:14,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:14,16,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T15:36:14,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:14,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:14,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T15:36:14,20,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-22T15:36:14,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:14,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:14,23,5.2,0.0,0.4,0.0,0.0,94.4
2024-01-22T15:36:14,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:14,25,12.1,0.0,2.42,32.66,0.0,52.82
2024-01-22T15:36:14,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T15:36:14,27,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:36:14,28,0.4,0.0,0.2,34.93,0.0,64.47
2024-01-22T15:36:14,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:14,30,2.4,0.0,0.6,2.81,0.0,94.19
2024-01-22T15:36:14,31,3.01,0.0,1.0,2.61,0.0,93.37
2024-01-22T15:36:19,all,35.55,0.0,0.57,5.08,0.0,58.79
2024-01-22T15:36:19,0,24.3,0.0,0.8,13.45,0.0,61.45
2024-01-22T15:36:19,1,38.4,0.0,0.2,6.4,0.0,55.0
2024-01-22T15:36:19,2,72.95,0.0,0.6,8.02,0.0,18.44
2024-01-22T15:36:19,3,62.4,0.0,0.6,6.0,0.0,31.0
2024-01-22T15:36:19,4,56.71,0.0,0.6,6.21,0.0,36.47
2024-01-22T15:36:19,5,53.91,0.0,0.4,5.21,0.0,40.48
2024-01-22T15:36:19,6,55.2,0.0,0.4,3.8,0.0,40.6
2024-01-22T15:36:19,7,43.89,0.0,0.4,8.22,0.0,47.49
2024-01-22T15:36:19,8,53.69,0.0,1.0,14.77,0.0,30.54
2024-01-22T15:36:19,9,7.98,0.0,0.4,3.79,0.0,87.82
2024-01-22T15:36:19,10,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T15:36:19,11,13.8,0.0,0.4,0.0,0.0,85.8
2024-01-22T15:36:19,12,24.45,0.0,0.6,2.61,0.0,72.34
2024-01-22T15:36:19,13,18.96,0.0,0.4,1.8,0.0,78.84
2024-01-22T15:36:19,14,17.6,0.0,0.8,6.6,0.0,75.0
2024-01-22T15:36:19,15,32.73,0.0,0.8,3.79,0.0,62.67
2024-01-22T15:36:19,16,45.09,0.0,0.8,7.01,0.0,47.09
2024-01-22T15:36:19,17,44.0,0.0,0.2,0.0,0.0,55.8
2024-01-22T15:36:19,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:19,19,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:36:19,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:19,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:19,22,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-22T15:36:19,23,3.01,0.0,0.2,0.0,0.0,96.79
2024-01-22T15:36:19,24,1.0,0.0,0.2,0.0,0.0,98.8
2024-01-22T15:36:19,25,75.4,0.0,0.2,7.2,0.0,17.2
2024-01-22T15:36:19,26,65.4,0.0,2.2,10.8,0.0,21.6
2024-01-22T15:36:19,27,51.1,0.0,1.4,14.83,0.0,32.67
2024-01-22T15:36:19,28,72.0,0.0,1.0,8.6,0.0,18.4
2024-01-22T15:36:19,29,69.34,0.0,0.8,10.82,0.0,19.04
2024-01-22T15:36:19,30,76.4,0.0,0.4,6.4,0.0,16.8
2024-01-22T15:36:19,31,57.49,0.0,1.0,6.39,0.0,35.13
2024-01-22T15:36:24,all,17.42,0.0,0.72,5.82,0.0,76.03
2024-01-22T15:36:24,0,6.21,0.0,1.4,5.81,0.0,86.57
2024-01-22T15:36:24,1,4.0,0.0,1.2,2.4,0.0,92.4
2024-01-22T15:36:24,2,21.84,0.0,1.8,10.22,0.0,66.13
2024-01-22T15:36:24,3,29.86,0.0,1.4,8.82,0.0,59.92
2024-01-22T15:36:24,4,31.73,0.0,0.8,8.84,0.0,58.63
2024-01-22T15:36:24,5,68.6,0.0,1.2,11.4,0.0,18.8
2024-01-22T15:36:24,6,28.2,0.0,0.8,7.6,0.0,63.4
2024-01-22T15:36:24,7,14.23,0.0,0.2,3.01,0.0,82.57
2024-01-22T15:36:24,8,4.01,0.0,1.2,4.21,0.0,90.58
2024-01-22T15:36:24,9,14.06,0.0,0.6,6.22,0.0,79.12
2024-01-22T15:36:24,10,3.6,0.0,0.8,4.2,0.0,91.4
2024-01-22T15:36:24,11,38.08,0.0,1.4,14.23,0.0,46.29
2024-01-22T15:36:24,12,6.21,0.0,0.6,8.02,0.0,85.17
2024-01-22T15:36:24,13,4.39,0.0,0.6,5.59,0.0,89.42
2024-01-22T15:36:24,14,36.09,0.0,1.01,11.29,0.0,51.61
2024-01-22T15:36:24,15,10.42,0.0,0.6,1.4,0.0,87.58
2024-01-22T15:36:24,16,23.85,0.0,0.4,5.41,0.0,70.34
2024-01-22T15:36:24,17,36.0,0.0,0.6,5.4,0.0,58.0
2024-01-22T15:36:24,18,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T15:36:24,19,4.82,0.0,0.2,5.62,0.0,89.36
2024-01-22T15:36:24,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:24,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:24,22,12.63,0.0,0.8,3.41,0.0,83.17
2024-01-22T15:36:24,23,0.0,0.0,0.8,0.6,0.0,98.59
2024-01-22T15:36:24,24,34.27,0.0,0.4,5.21,0.0,60.12
2024-01-22T15:36:24,25,10.0,0.0,0.8,7.8,0.0,81.4
2024-01-22T15:36:24,26,26.91,0.0,0.2,10.64,0.0,62.25
2024-01-22T15:36:24,27,2.4,0.0,0.8,1.8,0.0,94.99
2024-01-22T15:36:24,28,31.66,0.0,1.0,9.82,0.0,57.52
2024-01-22T15:36:24,29,30.6,0.0,0.4,6.2,0.0,62.8
2024-01-22T15:36:24,30,7.21,0.0,0.0,2.2,0.0,90.58
2024-01-22T15:36:24,31,15.4,0.0,0.4,9.0,0.0,75.2
2024-01-22T15:36:29,all,42.8,0.0,0.5,4.56,0.0,52.14
2024-01-22T15:36:29,0,57.6,0.0,0.6,4.8,0.0,37.0
2024-01-22T15:36:29,1,90.4,0.0,0.6,7.2,0.0,1.8
2024-01-22T15:36:29,2,61.8,0.0,1.4,4.8,0.0,32.0
2024-01-22T15:36:29,3,71.4,0.0,0.8,7.4,0.0,20.4
2024-01-22T15:36:29,4,43.29,0.0,0.6,11.42,0.0,44.69
2024-01-22T15:36:29,5,87.17,0.0,0.8,9.62,0.0,2.4
2024-01-22T15:36:29,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:29,7,74.7,0.0,0.4,6.63,0.0,18.27
2024-01-22T15:36:29,8,42.8,0.0,0.2,2.8,0.0,54.2
2024-01-22T15:36:29,9,39.6,0.0,0.6,1.2,0.0,58.6
2024-01-22T15:36:29,10,83.37,0.0,0.6,11.62,0.0,4.41
2024-01-22T15:36:29,11,79.16,0.0,0.4,9.42,0.0,11.02
2024-01-22T15:36:29,12,18.24,0.0,0.8,2.0,0.0,78.96
2024-01-22T15:36:29,13,83.53,0.0,1.2,8.63,0.0,6.63
2024-01-22T15:36:29,14,83.0,0.0,0.4,5.4,0.0,11.2
2024-01-22T15:36:29,15,66.8,0.0,0.6,11.8,0.0,20.8
2024-01-22T15:36:29,16,31.8,0.0,0.4,0.0,0.0,67.8
2024-01-22T15:36:29,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:29,18,12.68,0.0,0.2,1.01,0.0,86.12
2024-01-22T15:36:29,19,28.2,0.0,0.0,0.0,0.0,71.8
2024-01-22T15:36:29,20,40.0,0.0,0.4,0.0,0.0,59.6
2024-01-22T15:36:29,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:29,22,82.2,0.0,1.0,3.0,0.0,13.8
2024-01-22T15:36:29,23,1.6,0.0,0.4,1.4,0.0,96.61
2024-01-22T15:36:29,24,42.69,0.0,0.6,5.61,0.0,51.1
2024-01-22T15:36:29,25,51.1,0.0,0.6,11.42,0.0,36.87
2024-01-22T15:36:29,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:29,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:29,28,71.46,0.0,1.0,10.78,0.0,16.77
2024-01-22T15:36:29,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T15:36:29,30,3.59,0.0,0.6,5.39,0.0,90.42
2024-01-22T15:36:29,31,21.4,0.0,0.4,2.6,0.0,75.6
2024-01-22T15:36:34,all,20.86,0.0,0.62,7.16,0.0,71.36
2024-01-22T15:36:34,0,23.74,0.0,0.4,0.0,0.0,75.86
2024-01-22T15:36:34,1,12.22,0.0,1.0,29.86,0.0,56.91
2024-01-22T15:36:34,2,45.51,0.0,1.0,22.95,0.0,30.54
2024-01-22T15:36:34,3,33.0,0.0,0.0,5.4,0.0,61.6
2024-01-22T15:36:34,4,1.2,0.0,0.2,0.8,0.0,97.8
2024-01-22T15:36:34,5,20.44,0.0,0.4,4.41,0.0,74.75
2024-01-22T15:36:34,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T15:36:34,7,8.42,0.0,0.2,4.41,0.0,86.97
2024-01-22T15:36:34,8,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T15:36:34,9,14.0,0.0,0.2,4.6,0.0,81.2
2024-01-22T15:36:34,10,9.2,0.0,0.2,4.6,0.0,86.0
2024-01-22T15:36:34,11,20.4,0.0,0.2,4.6,0.0,74.8
2024-01-22T15:36:34,12,17.91,0.0,1.61,26.16,0.0,54.33
2024-01-22T15:36:34,13,0.2,0.0,0.4,5.2,0.0,94.2
2024-01-22T15:36:34,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:34,15,10.98,0.0,0.4,5.19,0.0,83.43
2024-01-22T15:36:34,16,7.21,0.0,1.0,5.81,0.0,85.97
2024-01-22T15:36:34,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T15:36:34,18,1.2,0.0,0.4,1.4,0.0,97.0
2024-01-22T15:36:34,19,56.29,0.0,0.6,0.0,0.0,43.11
2024-01-22T15:36:34,20,88.22,0.0,1.0,3.79,0.0,6.99
2024-01-22T15:36:34,21,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T15:36:34,22,80.92,0.0,1.2,5.22,0.0,12.65
2024-01-22T15:36:34,23,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-22T15:36:34,24,20.96,0.0,1.0,44.71,0.0,33.33
2024-01-22T15:36:34,25,7.43,0.0,0.8,5.22,0.0,86.55
2024-01-22T15:36:34,26,48.5,0.0,1.0,4.81,0.0,45.69
2024-01-22T15:36:34,27,5.99,0.0,2.0,5.59,0.0,86.43
2024-01-22T15:36:34,28,0.0,0.0,0.0,23.05,0.0,76.95
2024-01-22T15:36:34,29,48.09,0.0,1.01,6.24,0.0,44.67
2024-01-22T15:36:34,30,80.36,0.0,0.6,1.0,0.0,18.04
2024-01-22T15:36:34,31,4.64,0.0,1.01,3.83,0.0,90.52
2024-01-22T15:36:39,all,35.87,0.0,0.55,3.96,0.0,59.62
2024-01-22T15:36:39,0,64.53,0.0,1.0,7.01,0.0,27.45
2024-01-22T15:36:39,1,90.8,0.0,0.4,2.8,0.0,6.0
2024-01-22T15:36:39,2,50.1,0.0,0.4,0.0,0.0,49.5
2024-01-22T15:36:39,3,57.6,0.0,1.0,6.6,0.0,34.8
2024-01-22T15:36:39,4,48.6,0.0,1.0,3.6,0.0,46.8
2024-01-22T15:36:39,5,36.07,0.0,1.4,3.01,0.0,59.52
2024-01-22T15:36:39,6,19.64,0.0,0.6,0.0,0.0,79.76
2024-01-22T15:36:39,7,38.92,0.0,0.6,2.79,0.0,57.68
2024-01-22T15:36:39,8,12.83,0.0,0.0,0.0,0.0,87.17
2024-01-22T15:36:39,9,51.1,0.0,0.4,0.0,0.0,48.5
2024-01-22T15:36:39,10,26.05,0.0,0.4,0.0,0.0,73.55
2024-01-22T15:36:39,11,33.67,0.0,0.2,0.0,0.0,66.13
2024-01-22T15:36:39,12,86.23,0.0,0.8,7.58,0.0,5.39
2024-01-22T15:36:39,13,30.8,0.0,1.0,5.6,0.0,62.6
2024-01-22T15:36:39,14,34.34,0.0,0.2,0.0,0.0,65.46
2024-01-22T15:36:39,15,34.2,0.0,0.4,0.0,0.0,65.4
2024-01-22T15:36:39,16,4.81,0.0,0.2,4.01,0.0,90.98
2024-01-22T15:36:39,17,0.4,0.0,0.2,3.19,0.0,96.21
2024-01-22T15:36:39,18,60.8,0.0,0.4,4.4,0.0,34.4
2024-01-22T15:36:39,19,0.2,0.0,0.4,5.19,0.0,94.21
2024-01-22T15:36:39,20,7.21,0.0,0.0,7.41,0.0,85.37
2024-01-22T15:36:39,21,3.8,0.0,0.4,4.0,0.0,91.8
2024-01-22T15:36:39,22,20.08,0.0,1.0,11.24,0.0,67.67
2024-01-22T15:36:39,23,2.2,0.0,0.6,2.4,0.0,94.79
2024-01-22T15:36:39,24,80.16,0.0,0.6,2.0,0.0,17.23
2024-01-22T15:36:39,25,14.03,0.0,1.2,8.62,0.0,76.15
2024-01-22T15:36:39,26,49.0,0.0,0.8,9.8,0.0,40.4
2024-01-22T15:36:39,27,38.68,0.0,0.6,5.01,0.0,55.71
2024-01-22T15:36:39,28,0.0,0.0,0.0,0.6,0.0,99.4
2024-01-22T15:36:39,29,55.58,0.0,0.8,7.97,0.0,35.66
2024-01-22T15:36:39,30,48.39,0.0,0.2,8.84,0.0,42.57
2024-01-22T15:36:39,31,46.8,0.0,0.4,3.0,0.0,49.8
2024-01-22T15:36:44,all,37.07,0.0,0.86,4.9,0.0,57.17
2024-01-22T15:36:44,0,19.6,0.0,1.62,6.67,0.0,72.12
2024-01-22T15:36:44,1,8.4,0.0,1.0,3.6,0.0,87.0
2024-01-22T15:36:44,2,62.2,0.0,1.0,3.6,0.0,33.2
2024-01-22T15:36:44,3,22.49,0.0,0.6,10.84,0.0,66.06
2024-01-22T15:36:44,4,96.79,0.0,0.8,0.8,0.0,1.6
2024-01-22T15:36:44,5,53.71,0.0,0.6,6.01,0.0,39.68
2024-01-22T15:36:44,6,38.08,0.0,0.8,3.41,0.0,57.72
2024-01-22T15:36:44,7,39.56,0.0,0.6,4.62,0.0,55.22
2024-01-22T15:36:44,8,45.0,0.0,0.6,5.2,0.0,49.2
2024-01-22T15:36:44,9,28.2,0.0,0.6,1.8,0.0,69.4
2024-01-22T15:36:44,10,26.8,0.0,0.4,0.0,0.0,72.8
2024-01-22T15:36:44,11,27.71,0.0,1.0,9.04,0.0,62.25
2024-01-22T15:36:44,12,11.4,0.0,1.0,7.2,0.0,80.4
2024-01-22T15:36:44,13,71.74,0.0,1.8,8.22,0.0,18.24
2024-01-22T15:36:44,14,7.21,0.0,0.4,6.01,0.0,86.37
