Timestamp,CPU,CPU MHz
2024-01-19 17:43:42,2,800.0
2024-01-19 17:43:42,3,2799.698
2024-01-19 17:43:42,4,800.0
2024-01-19 17:43:42,5,800.0
2024-01-19 17:43:42,6,800.0
2024-01-19 17:43:42,7,800.0
2024-01-19 17:43:42,8,2768.934
2024-01-19 17:43:42,9,1747.577
2024-01-19 17:43:42,10,2907.662
2024-01-19 17:43:42,11,2767.598
2024-01-19 17:43:42,12,2767.299
2024-01-19 17:43:42,13,800.0
2024-01-19 17:43:42,14,800.0
2024-01-19 17:43:42,15,800.0
2024-01-19 17:43:42,16,800.0
2024-01-19 17:43:42,17,2100.0
2024-01-19 17:43:42,18,2793.06
2024-01-19 17:43:42,19,800.0
2024-01-19 17:43:42,20,2792.169
2024-01-19 17:43:42,21,800.0
2024-01-19 17:43:42,22,2791.288
2024-01-19 17:43:42,23,800.0
2024-01-19 17:43:42,24,800.0
2024-01-19 17:43:42,25,800.0
2024-01-19 17:43:42,26,800.0
2024-01-19 17:43:42,27,800.0
2024-01-19 17:43:42,28,800.0
2024-01-19 17:43:42,29,800.0
2024-01-19 17:43:42,30,2760.283
2024-01-19 17:43:42,31,2000.0
2024-01-19 17:43:47,0,1119.985
2024-01-19 17:43:47,1,800.0
2024-01-19 17:43:47,2,2815.573
2024-01-19 17:43:47,3,2813.454
2024-01-19 17:43:47,4,800.0
2024-01-19 17:43:47,5,800.0
2024-01-19 17:43:47,6,800.0
2024-01-19 17:43:47,7,800.0
2024-01-19 17:43:47,8,2808.15
2024-01-19 17:43:47,9,3200.0
2024-01-19 17:43:47,10,800.0
2024-01-19 17:43:47,11,2806.529
2024-01-19 17:43:47,12,2806.171
2024-01-19 17:43:47,13,800.0
2024-01-19 17:43:47,14,800.0
2024-01-19 17:43:47,15,2200.0
2024-01-19 17:43:47,16,800.0
2024-01-19 17:43:47,17,800.0
2024-01-19 17:43:47,18,800.0
2024-01-19 17:43:47,19,800.0
2024-01-19 17:43:47,20,2803.544
2024-01-19 17:43:47,21,800.0
2024-01-19 17:43:47,22,2802.62
2024-01-19 17:43:47,23,2100.0
2024-01-19 17:43:47,24,800.0
2024-01-19 17:43:47,25,1800.0
2024-01-19 17:43:47,26,2100.0
2024-01-19 17:43:47,27,800.0
2024-01-19 17:43:47,28,800.0
2024-01-19 17:43:47,29,800.0
2024-01-19 17:43:47,30,2798.731
2024-01-19 17:43:47,31,800.0
2024-01-19 17:43:52,0,2100.0
2024-01-19 17:43:52,1,800.0
2024-01-19 17:43:52,2,2787.138
2024-01-19 17:43:52,3,2786.26
2024-01-19 17:43:52,4,800.0
2024-01-19 17:43:52,5,800.0
2024-01-19 17:43:52,6,800.0
2024-01-19 17:43:52,7,800.0
2024-01-19 17:43:52,8,2843.51
2024-01-19 17:43:52,9,800.0
2024-01-19 17:43:52,10,2100.0
2024-01-19 17:43:52,11,2841.679
2024-01-19 17:43:52,12,800.0
2024-01-19 17:43:52,13,2800.0
2024-01-19 17:43:52,14,800.0
2024-01-19 17:43:52,15,1823.667
2024-01-19 17:43:52,16,800.0
2024-01-19 17:43:52,17,800.0
2024-01-19 17:43:52,18,800.0
2024-01-19 17:43:52,19,800.0
2024-01-19 17:43:52,20,2778.503
2024-01-19 17:43:52,21,800.0
2024-01-19 17:43:52,22,2777.619
2024-01-19 17:43:52,23,800.0
2024-01-19 17:43:52,24,800.0
2024-01-19 17:43:52,25,1400.0
2024-01-19 17:43:52,26,800.0
2024-01-19 17:43:52,27,800.0
2024-01-19 17:43:52,28,800.0
2024-01-19 17:43:52,29,800.0
2024-01-19 17:43:52,30,2831.614
2024-01-19 17:43:52,31,800.0
2024-01-19 17:43:57,0,2100.0
2024-01-19 17:43:57,1,1590.424
2024-01-19 17:43:57,2,2819.253
2024-01-19 17:43:57,3,2818.306
2024-01-19 17:43:57,4,800.0
2024-01-19 17:43:57,5,1635.763
2024-01-19 17:43:57,6,800.0
2024-01-19 17:43:57,7,2000.0
2024-01-19 17:43:57,8,2765.751
2024-01-19 17:43:57,9,3200.0
2024-01-19 17:43:57,10,800.0
2024-01-19 17:43:57,11,2000.0
2024-01-19 17:43:57,12,1500.0
2024-01-19 17:43:57,13,1900.0
2024-01-19 17:43:57,14,800.0
2024-01-19 17:43:57,15,2200.0
2024-01-19 17:43:57,16,800.0
2024-01-19 17:43:57,17,800.0
2024-01-19 17:43:57,18,800.0
2024-01-19 17:43:57,19,800.0
2024-01-19 17:43:57,20,2809.907
2024-01-19 17:43:57,21,800.0
2024-01-19 17:43:57,22,2808.94
2024-01-19 17:43:57,23,2100.0
2024-01-19 17:43:57,24,800.0
2024-01-19 17:43:57,25,2758.641
2024-01-19 17:43:57,26,2100.0
2024-01-19 17:43:57,27,800.0
2024-01-19 17:43:57,28,2757.526
2024-01-19 17:43:57,29,800.0
2024-01-19 17:43:57,30,2756.727
2024-01-19 17:43:57,31,800.0
2024-01-19 17:44:02,0,800.0
2024-01-19 17:44:02,1,2100.0
2024-01-19 17:44:02,2,2830.181
2024-01-19 17:44:02,3,2829.217
2024-01-19 17:44:02,4,800.0
2024-01-19 17:44:02,5,800.0
2024-01-19 17:44:02,6,800.0
2024-01-19 17:44:02,7,800.0
2024-01-19 17:44:02,8,2783.286
2024-01-19 17:44:02,9,3200.0
2024-01-19 17:44:02,10,1786.333
2024-01-19 17:44:02,11,2100.0
2024-01-19 17:44:02,12,1500.0
2024-01-19 17:44:02,13,800.0
2024-01-19 17:44:02,14,800.0
2024-01-19 17:44:02,15,800.0
2024-01-19 17:44:02,16,1900.0
2024-01-19 17:44:02,17,800.0
2024-01-19 17:44:02,18,800.0
2024-01-19 17:44:02,19,800.0
2024-01-19 17:44:02,20,2820.955
2024-01-19 17:44:02,21,2100.0
2024-01-19 17:44:02,22,2819.998
2024-01-19 17:44:02,23,800.0
2024-01-19 17:44:02,24,800.0
2024-01-19 17:44:02,25,2776.056
2024-01-19 17:44:02,26,800.0
2024-01-19 17:44:02,27,2200.0
2024-01-19 17:44:02,28,2774.945
2024-01-19 17:44:02,29,800.0
2024-01-19 17:44:02,30,2759.719
2024-01-19 17:44:02,31,2100.0
2024-01-19 17:44:08,0,800.0
2024-01-19 17:44:08,1,800.0
2024-01-19 17:44:08,2,2831.304
2024-01-19 17:44:08,3,800.0
2024-01-19 17:44:08,4,800.0
2024-01-19 17:44:08,5,2829.225
2024-01-19 17:44:08,6,800.0
2024-01-19 17:44:08,7,2100.0
2024-01-19 17:44:08,8,2762.027
2024-01-19 17:44:08,9,3200.0
2024-01-19 17:44:08,10,800.0
2024-01-19 17:44:08,11,2000.0
2024-01-19 17:44:08,12,800.0
2024-01-19 17:44:08,13,800.0
2024-01-19 17:44:08,14,800.0
2024-01-19 17:44:08,15,800.0
2024-01-19 17:44:08,16,1956.554
2024-01-19 17:44:08,17,2100.0
2024-01-19 17:44:08,18,800.0
2024-01-19 17:44:08,19,2821.939
2024-01-19 17:44:08,20,800.0
2024-01-19 17:44:08,21,800.0
2024-01-19 17:44:08,22,2820.584
2024-01-19 17:44:08,23,800.0
2024-01-19 17:44:08,24,800.0
2024-01-19 17:44:08,25,2755.015
2024-01-19 17:44:08,26,2100.0
2024-01-19 17:44:08,27,2100.0
2024-01-19 17:44:08,28,2753.989
2024-01-19 17:44:08,29,800.0
2024-01-19 17:44:08,30,2753.215
2024-01-19 17:44:08,31,800.0
2024-01-19 17:44:13,0,1400.0
2024-01-19 17:44:13,1,2000.0
2024-01-19 17:44:13,2,2801.093
2024-01-19 17:44:13,3,800.0
2024-01-19 17:44:13,4,800.0
2024-01-19 17:44:13,5,2798.946
2024-01-19 17:44:13,6,800.0
2024-01-19 17:44:13,7,800.0
2024-01-19 17:44:13,8,800.0
2024-01-19 17:44:13,9,3200.0
2024-01-19 17:44:13,10,800.0
2024-01-19 17:44:13,11,2000.0
2024-01-19 17:44:13,12,800.0
2024-01-19 17:44:13,13,1451.036
2024-01-19 17:44:13,14,800.0
2024-01-19 17:44:13,15,2000.0
2024-01-19 17:44:13,16,800.0
2024-01-19 17:44:13,17,800.0
2024-01-19 17:44:13,18,800.0
2024-01-19 17:44:13,19,2792.632
2024-01-19 17:44:13,20,800.0
2024-01-19 17:44:13,21,800.0
2024-01-19 17:44:13,22,2791.433
2024-01-19 17:44:13,23,800.0
2024-01-19 17:44:13,24,2815.488
2024-01-19 17:44:13,25,2814.943
2024-01-19 17:44:13,26,800.0
2024-01-19 17:44:13,27,800.0
2024-01-19 17:44:13,28,2813.714
2024-01-19 17:44:13,29,800.0
2024-01-19 17:44:13,30,2812.819
2024-01-19 17:44:13,31,800.0
2024-01-19 17:44:18,0,1400.0
2024-01-19 17:44:18,1,1900.0
2024-01-19 17:44:18,2,2825.583
2024-01-19 17:44:18,3,800.0
2024-01-19 17:44:18,4,1100.0
2024-01-19 17:44:18,5,2823.42
2024-01-19 17:44:18,6,800.0
2024-01-19 17:44:18,7,800.0
2024-01-19 17:44:18,8,2767.672
2024-01-19 17:44:18,9,3200.0
2024-01-19 17:44:18,10,800.0
2024-01-19 17:44:18,11,800.0
2024-01-19 17:44:18,12,800.0
2024-01-19 17:44:18,13,800.0
2024-01-19 17:44:18,14,800.0
2024-01-19 17:44:18,15,2100.0
2024-01-19 17:44:18,16,800.0
2024-01-19 17:44:18,17,800.0
2024-01-19 17:44:18,18,800.0
2024-01-19 17:44:18,19,2816.101
2024-01-19 17:44:18,20,800.0
2024-01-19 17:44:18,21,800.0
2024-01-19 17:44:18,22,2814.712
2024-01-19 17:44:18,23,2100.0
2024-01-19 17:44:18,24,3200.0
2024-01-19 17:44:18,25,2760.36
2024-01-19 17:44:18,26,2760.065
2024-01-19 17:44:18,27,1870.464
2024-01-19 17:44:18,28,2759.267
2024-01-19 17:44:18,29,2100.0
2024-01-19 17:44:18,30,1300.0
2024-01-19 17:44:18,31,800.0
2024-01-19 17:44:23,0,800.0
2024-01-19 17:44:23,1,2100.0
2024-01-19 17:44:23,2,2769.702
2024-01-19 17:44:23,3,800.0
2024-01-19 17:44:23,4,1734.907
2024-01-19 17:44:23,5,2767.996
2024-01-19 17:44:23,6,800.0
2024-01-19 17:44:23,7,1319.826
2024-01-19 17:44:23,8,2772.765
2024-01-19 17:44:23,9,3200.0
2024-01-19 17:44:23,10,800.0
2024-01-19 17:44:23,11,800.0
2024-01-19 17:44:23,12,800.0
2024-01-19 17:44:23,13,800.0
2024-01-19 17:44:23,14,800.0
2024-01-19 17:44:23,15,800.0
2024-01-19 17:44:23,16,800.0
2024-01-19 17:44:23,17,800.0
2024-01-19 17:44:23,18,800.0
2024-01-19 17:44:23,19,2762.015
2024-01-19 17:44:23,20,1100.0
2024-01-19 17:44:23,21,800.0
2024-01-19 17:44:23,22,2760.898
2024-01-19 17:44:23,23,800.0
2024-01-19 17:44:23,24,800.0
2024-01-19 17:44:23,25,2765.459
2024-01-19 17:44:23,26,2765.133
2024-01-19 17:44:23,27,2100.0
2024-01-19 17:44:23,28,2764.368
2024-01-19 17:44:23,29,800.0
2024-01-19 17:44:23,30,800.0
2024-01-19 17:44:23,31,1500.0
2024-01-19 17:44:28,0,800.0
2024-01-19 17:44:28,1,2100.0
2024-01-19 17:44:28,2,2813.255
2024-01-19 17:44:28,3,800.0
2024-01-19 17:44:28,4,800.0
2024-01-19 17:44:28,5,2809.823
2024-01-19 17:44:28,6,800.0
2024-01-19 17:44:28,7,800.0
2024-01-19 17:44:28,8,2703.161
2024-01-19 17:44:28,9,1782.383
2024-01-19 17:44:28,10,2702.517
2024-01-19 17:44:28,11,1206.628
2024-01-19 17:44:28,12,800.0
2024-01-19 17:44:28,13,2100.0
2024-01-19 17:44:28,14,800.0
2024-01-19 17:44:28,15,800.0
2024-01-19 17:44:28,16,1900.0
2024-01-19 17:44:28,17,800.0
2024-01-19 17:44:28,18,800.0
2024-01-19 17:44:28,19,2803.168
2024-01-19 17:44:28,20,800.0
2024-01-19 17:44:28,21,800.0
2024-01-19 17:44:28,22,2801.908
2024-01-19 17:44:28,23,800.0
2024-01-19 17:44:28,24,800.0
2024-01-19 17:44:28,25,3200.0
2024-01-19 17:44:28,26,800.0
2024-01-19 17:44:28,27,800.0
2024-01-19 17:44:28,28,2697.046
2024-01-19 17:44:28,29,800.0
2024-01-19 17:44:28,30,800.0
2024-01-19 17:44:28,31,2000.0
2024-01-19 17:44:33,0,800.0
2024-01-19 17:44:33,1,800.0
2024-01-19 17:44:33,2,2823.047
2024-01-19 17:44:33,3,800.0
2024-01-19 17:44:33,4,800.0
2024-01-19 17:44:33,5,2820.761
2024-01-19 17:44:33,6,800.0
2024-01-19 17:44:33,7,800.0
2024-01-19 17:44:33,8,2754.815
2024-01-19 17:44:33,9,2754.247
2024-01-19 17:44:33,10,2753.927
2024-01-19 17:44:33,11,2100.0
2024-01-19 17:44:33,12,800.0
2024-01-19 17:44:33,13,800.0
2024-01-19 17:44:33,14,800.0
2024-01-19 17:44:33,15,800.0
2024-01-19 17:44:33,16,2000.0
2024-01-19 17:44:33,17,1847.337
2024-01-19 17:44:33,18,800.0
2024-01-19 17:44:33,19,2813.519
2024-01-19 17:44:33,20,2747.055
2024-01-19 17:44:33,21,800.0
2024-01-19 17:44:33,22,2812.116
2024-01-19 17:44:33,23,1500.0
2024-01-19 17:44:33,24,800.0
2024-01-19 17:44:33,25,3200.0
2024-01-19 17:44:33,26,800.0
2024-01-19 17:44:33,27,2100.0
2024-01-19 17:44:33,28,2746.802
2024-01-19 17:44:33,29,1500.0
2024-01-19 17:44:33,30,800.0
2024-01-19 17:44:33,31,800.0
2024-01-19 17:44:38,0,1400.0
2024-01-19 17:44:38,1,800.0
2024-01-19 17:44:38,2,800.0
2024-01-19 17:44:38,3,800.0
2024-01-19 17:44:38,4,800.0
2024-01-19 17:44:38,5,2813.617
2024-01-19 17:44:38,6,800.0
2024-01-19 17:44:38,7,800.0
2024-01-19 17:44:38,8,2822.705
2024-01-19 17:44:38,9,2822.046
2024-01-19 17:44:38,10,2821.673
2024-01-19 17:44:38,11,800.0
2024-01-19 17:44:38,12,800.0
2024-01-19 17:44:38,13,2000.0
2024-01-19 17:44:38,14,800.0
2024-01-19 17:44:38,15,800.0
2024-01-19 17:44:38,16,800.0
2024-01-19 17:44:38,17,800.0
2024-01-19 17:44:38,18,2807.25
2024-01-19 17:44:38,19,2806.64
2024-01-19 17:44:38,20,2100.0
2024-01-19 17:44:38,21,800.0
2024-01-19 17:44:38,22,2805.386
2024-01-19 17:44:38,23,800.0
2024-01-19 17:44:38,24,800.0
2024-01-19 17:44:38,25,800.0
2024-01-19 17:44:38,26,800.0
2024-01-19 17:44:38,27,2100.0
2024-01-19 17:44:38,28,2812.735
2024-01-19 17:44:38,29,2100.0
2024-01-19 17:44:38,30,1807.176
2024-01-19 17:44:38,31,2100.0
2024-01-19 17:44:43,0,2100.0
2024-01-19 17:44:43,1,1352.721
2024-01-19 17:44:43,2,800.0
2024-01-19 17:44:43,3,800.0
2024-01-19 17:44:43,4,1338.215
2024-01-19 17:44:43,5,2811.668
2024-01-19 17:44:43,6,800.0
2024-01-19 17:44:43,7,800.0
2024-01-19 17:44:43,8,2766.66
2024-01-19 17:44:43,9,2766.124
2024-01-19 17:44:43,10,2765.799
2024-01-19 17:44:43,11,1900.0
2024-01-19 17:44:43,12,800.0
2024-01-19 17:44:43,13,2100.0
2024-01-19 17:44:43,14,800.0
2024-01-19 17:44:43,15,800.0
2024-01-19 17:44:43,16,1100.0
2024-01-19 17:44:43,17,800.0
2024-01-19 17:44:43,18,2805.509
2024-01-19 17:44:43,19,2804.929
2024-01-19 17:44:43,20,800.0
2024-01-19 17:44:43,21,800.0
2024-01-19 17:44:43,22,2803.652
2024-01-19 17:44:43,23,800.0
2024-01-19 17:44:43,24,800.0
2024-01-19 17:44:43,25,800.0
2024-01-19 17:44:43,26,800.0
2024-01-19 17:44:43,27,2100.0
2024-01-19 17:44:43,28,2758.588
2024-01-19 17:44:43,29,800.0
2024-01-19 17:44:43,30,800.0
2024-01-19 17:44:43,31,800.0
2024-01-19 17:44:48,0,2000.0
2024-01-19 17:44:48,1,800.0
2024-01-19 17:44:48,2,800.0
2024-01-19 17:44:48,3,800.0
2024-01-19 17:44:48,4,800.0
2024-01-19 17:44:48,5,2814.834
2024-01-19 17:44:48,6,800.0
2024-01-19 17:44:48,7,2000.0
2024-01-19 17:44:48,8,2832.369
2024-01-19 17:44:48,9,2831.689
2024-01-19 17:44:48,10,2831.301
2024-01-19 17:44:48,11,2100.0
2024-01-19 17:44:48,12,2100.0
2024-01-19 17:44:48,13,1460.513
2024-01-19 17:44:48,14,2834.475
2024-01-19 17:44:48,15,800.0
2024-01-19 17:44:48,16,800.0
2024-01-19 17:44:48,17,800.0
2024-01-19 17:44:48,18,2808.462
2024-01-19 17:44:48,19,2807.853
2024-01-19 17:44:48,20,800.0
2024-01-19 17:44:48,21,800.0
2024-01-19 17:44:48,22,2806.527
2024-01-19 17:44:48,23,800.0
2024-01-19 17:44:48,24,2943.029
2024-01-19 17:44:48,25,800.0
2024-01-19 17:44:48,26,800.0
2024-01-19 17:44:48,27,2000.0
2024-01-19 17:44:48,28,1400.0
2024-01-19 17:44:48,29,800.0
2024-01-19 17:44:48,30,800.0
2024-01-19 17:44:48,31,800.0
2024-01-19 17:44:53,0,800.0
2024-01-19 17:44:53,1,2100.0
2024-01-19 17:44:53,2,800.0
2024-01-19 17:44:53,3,800.0
2024-01-19 17:44:53,4,800.0
2024-01-19 17:44:53,5,2799.622
2024-01-19 17:44:53,6,800.0
2024-01-19 17:44:53,7,1400.0
2024-01-19 17:44:53,8,2824.575
2024-01-19 17:44:53,9,800.0
2024-01-19 17:44:53,10,2823.563
2024-01-19 17:44:53,11,2822.948
2024-01-19 17:44:53,12,2100.0
2024-01-19 17:44:53,13,800.0
2024-01-19 17:44:53,14,2000.0
2024-01-19 17:44:53,15,2099.999
2024-01-19 17:44:53,16,1900.0
2024-01-19 17:44:53,17,800.0
2024-01-19 17:44:53,18,2793.757
2024-01-19 17:44:53,19,2793.197
2024-01-19 17:44:53,20,800.0
2024-01-19 17:44:53,21,800.0
2024-01-19 17:44:53,22,2791.967
2024-01-19 17:44:53,23,800.0
2024-01-19 17:44:53,24,800.0
2024-01-19 17:44:53,25,2026.661
2024-01-19 17:44:53,26,800.0
2024-01-19 17:44:53,27,800.0
2024-01-19 17:44:53,28,2955.158
2024-01-19 17:44:53,29,800.0
2024-01-19 17:44:53,30,800.0
2024-01-19 17:44:53,31,800.0
2024-01-19 17:44:58,0,800.0
2024-01-19 17:44:58,1,800.0
2024-01-19 17:44:58,2,800.0
2024-01-19 17:44:58,3,800.0
2024-01-19 17:44:58,4,1800.0
2024-01-19 17:44:58,5,2825.732
2024-01-19 17:44:58,6,800.0
2024-01-19 17:44:58,7,800.0
2024-01-19 17:44:58,8,2764.768
2024-01-19 17:44:58,9,800.0
2024-01-19 17:44:58,10,2763.958
2024-01-19 17:44:58,11,2763.454
2024-01-19 17:44:58,12,2100.0
2024-01-19 17:44:58,13,800.0
2024-01-19 17:44:58,14,2100.0
2024-01-19 17:44:58,15,2761.939
2024-01-19 17:44:58,16,2100.0
2024-01-19 17:44:58,17,1778.971
2024-01-19 17:44:58,18,2819.601
2024-01-19 17:44:58,19,2819.023
2024-01-19 17:44:58,20,1739.932
2024-01-19 17:44:58,21,800.0
2024-01-19 17:44:58,22,2817.694
2024-01-19 17:44:58,23,800.0
2024-01-19 17:44:58,24,800.0
2024-01-19 17:44:58,25,800.0
2024-01-19 17:44:58,26,800.0
2024-01-19 17:44:58,27,800.0
2024-01-19 17:44:58,28,2300.0
2024-01-19 17:44:58,29,1900.0
2024-01-19 17:44:58,30,800.0
2024-01-19 17:44:58,31,800.0
2024-01-19 17:45:03,0,800.0
2024-01-19 17:45:03,1,2000.0
2024-01-19 17:45:03,2,800.0
2024-01-19 17:45:03,3,800.0
2024-01-19 17:45:03,4,800.0
2024-01-19 17:45:03,5,2500.0
2024-01-19 17:45:03,6,800.0
2024-01-19 17:45:03,7,800.0
2024-01-19 17:45:03,8,2822.443
2024-01-19 17:45:03,9,800.0
2024-01-19 17:45:03,10,2821.418
2024-01-19 17:45:03,11,2820.784
2024-01-19 17:45:03,12,800.0
2024-01-19 17:45:03,13,800.0
2024-01-19 17:45:03,14,800.0
2024-01-19 17:45:03,15,2818.798
2024-01-19 17:45:03,16,800.0
2024-01-19 17:45:03,17,2100.0
2024-01-19 17:45:03,18,2500.001
2024-01-19 17:45:03,19,2500.0
2024-01-19 17:45:03,20,800.0
2024-01-19 17:45:03,21,800.0
2024-01-19 17:45:03,22,2500.0
2024-01-19 17:45:03,23,1299.999
2024-01-19 17:45:03,24,800.0
2024-01-19 17:45:03,25,2800.0
2024-01-19 17:45:03,26,800.0
2024-01-19 17:45:03,27,800.0
2024-01-19 17:45:03,28,800.0
2024-01-19 17:45:03,29,2100.0
2024-01-19 17:45:03,30,1681.816
2024-01-19 17:45:03,31,800.0
2024-01-19 17:45:08,0,1981.701
2024-01-19 17:45:08,1,2506.001
2024-01-19 17:45:08,2,800.0
2024-01-19 17:45:08,3,2505.979
2024-01-19 17:45:08,4,1241.711
2024-01-19 17:45:08,5,2360.728
2024-01-19 17:45:08,6,800.0
2024-01-19 17:45:08,7,3100.0
2024-01-19 17:45:08,8,800.0
2024-01-19 17:45:08,9,3200.0
2024-01-19 17:45:08,10,3100.0
2024-01-19 17:45:08,11,2501.053
2024-01-19 17:45:08,12,3000.0
2024-01-19 17:45:08,13,2000.0
2024-01-19 17:45:08,14,3200.0
2024-01-19 17:45:08,15,2501.041
2024-01-19 17:45:08,16,2000.0
2024-01-19 17:45:08,17,2100.0
2024-01-19 17:45:08,18,2505.851
2024-01-19 17:45:08,19,800.0
2024-01-19 17:45:08,20,800.0
2024-01-19 17:45:08,21,2000.0
2024-01-19 17:45:08,22,2505.815
2024-01-19 17:45:08,23,2900.0
2024-01-19 17:45:08,24,2501.033
2024-01-19 17:45:08,25,2501.029
2024-01-19 17:45:08,26,3200.0
2024-01-19 17:45:08,27,1900.0
2024-01-19 17:45:08,28,2100.0
2024-01-19 17:45:08,29,3200.0
2024-01-19 17:45:08,30,800.0
2024-01-19 17:45:08,31,800.0
2024-01-19 17:45:13,0,2000.0
2024-01-19 17:45:13,1,2814.483
2024-01-19 17:45:13,2,800.0
2024-01-19 17:45:13,3,2813.113
2024-01-19 17:45:13,4,800.0
2024-01-19 17:45:13,5,800.0
2024-01-19 17:45:13,6,800.0
2024-01-19 17:45:13,7,2000.0
2024-01-19 17:45:13,8,800.0
2024-01-19 17:45:13,9,800.0
2024-01-19 17:45:13,10,2918.118
2024-01-19 17:45:13,11,2738.761
2024-01-19 17:45:13,12,800.0
2024-01-19 17:45:13,13,3200.0
2024-01-19 17:45:13,14,800.0
2024-01-19 17:45:13,15,2737.327
2024-01-19 17:45:13,16,800.0
2024-01-19 17:45:13,17,800.0
2024-01-19 17:45:13,18,2806.06
2024-01-19 17:45:13,19,800.0
2024-01-19 17:45:13,20,800.0
2024-01-19 17:45:13,21,800.0
2024-01-19 17:45:13,22,2804.244
2024-01-19 17:45:13,23,1500.0
2024-01-19 17:45:13,24,2734.232
2024-01-19 17:45:13,25,2733.807
2024-01-19 17:45:13,26,800.0
2024-01-19 17:45:13,27,800.0
2024-01-19 17:45:13,28,800.0
2024-01-19 17:45:13,29,2100.0
2024-01-19 17:45:13,30,2071.235
2024-01-19 17:45:13,31,800.0
2024-01-19 17:45:18,0,1614.824
2024-01-19 17:45:18,1,2748.871
2024-01-19 17:45:18,2,800.0
2024-01-19 17:45:18,3,2747.298
2024-01-19 17:45:18,4,1876.15
2024-01-19 17:45:18,5,800.0
2024-01-19 17:45:18,6,2745.575
2024-01-19 17:45:18,7,800.0
2024-01-19 17:45:18,8,800.0
2024-01-19 17:45:18,9,3200.0
2024-01-19 17:45:18,10,800.0
2024-01-19 17:45:18,11,2768.255
2024-01-19 17:45:18,12,1900.0
2024-01-19 17:45:18,13,800.0
2024-01-19 17:45:18,14,800.0
2024-01-19 17:45:18,15,2765.546
2024-01-19 17:45:18,16,1115.447
2024-01-19 17:45:18,17,800.0
2024-01-19 17:45:18,18,2738.145
2024-01-19 17:45:18,19,800.0
2024-01-19 17:45:18,20,800.0
2024-01-19 17:45:18,21,800.0
2024-01-19 17:45:18,22,800.0
2024-01-19 17:45:18,23,2300.0
2024-01-19 17:45:18,24,2760.423
2024-01-19 17:45:18,25,2759.916
2024-01-19 17:45:18,26,800.0
2024-01-19 17:45:18,27,800.0
2024-01-19 17:45:18,28,800.0
2024-01-19 17:45:18,29,2100.0
2024-01-19 17:45:18,30,800.0
2024-01-19 17:45:18,31,800.0
2024-01-19 17:45:23,0,2000.0
2024-01-19 17:45:23,1,800.0
2024-01-19 17:45:23,2,800.0
2024-01-19 17:45:23,3,2831.798
2024-01-19 17:45:23,4,800.0
2024-01-19 17:45:23,5,2000.0
2024-01-19 17:45:23,6,2700.0
2024-01-19 17:45:23,7,800.0
2024-01-19 17:45:23,8,800.0
2024-01-19 17:45:23,9,800.0
2024-01-19 17:45:23,10,800.0
2024-01-19 17:45:23,11,2775.731
2024-01-19 17:45:23,12,2100.0
2024-01-19 17:45:23,13,800.0
2024-01-19 17:45:23,14,800.0
2024-01-19 17:45:23,15,2773.988
2024-01-19 17:45:23,16,800.0
2024-01-19 17:45:23,17,2824.535
2024-01-19 17:45:23,18,2824.174
2024-01-19 17:45:23,19,800.0
2024-01-19 17:45:23,20,1258.177
2024-01-19 17:45:23,21,2100.0
2024-01-19 17:45:23,22,800.0
2024-01-19 17:45:23,23,800.0
2024-01-19 17:45:23,24,2770.389
2024-01-19 17:45:23,25,2769.892
2024-01-19 17:45:23,26,800.0
2024-01-19 17:45:23,27,800.0
2024-01-19 17:45:23,28,800.0
2024-01-19 17:45:23,29,800.0
2024-01-19 17:45:23,30,800.0
2024-01-19 17:45:23,31,800.0
2024-01-19 17:45:28,0,1900.0
2024-01-19 17:45:28,1,800.0
2024-01-19 17:45:28,2,800.0
2024-01-19 17:45:28,3,2781.895
2024-01-19 17:45:28,4,800.0
2024-01-19 17:45:28,5,2779.705
2024-01-19 17:45:28,6,2000.0
2024-01-19 17:45:28,7,800.0
2024-01-19 17:45:28,8,800.0
2024-01-19 17:45:28,9,3200.0
2024-01-19 17:45:28,10,800.0
2024-01-19 17:45:28,11,2717.357
2024-01-19 17:45:28,12,800.0
2024-01-19 17:45:28,13,800.0
2024-01-19 17:45:28,14,800.0
2024-01-19 17:45:28,15,2716.001
2024-01-19 17:45:28,16,800.0
2024-01-19 17:45:28,17,2774.385
2024-01-19 17:45:28,18,2774.04
2024-01-19 17:45:28,19,800.0
2024-01-19 17:45:28,20,2100.0
2024-01-19 17:45:28,21,800.0
2024-01-19 17:45:28,22,800.0
2024-01-19 17:45:28,23,800.0
2024-01-19 17:45:28,24,2713.086
2024-01-19 17:45:28,25,2712.675
2024-01-19 17:45:28,26,800.0
2024-01-19 17:45:28,27,800.0
2024-01-19 17:45:28,28,2100.0
2024-01-19 17:45:28,29,1499.706
2024-01-19 17:45:28,30,981.118
2024-01-19 17:45:28,31,800.0
2024-01-19 17:45:33,0,1277.915
2024-01-19 17:45:33,1,800.0
2024-01-19 17:45:33,2,800.0
2024-01-19 17:45:33,3,2821.677
2024-01-19 17:45:33,4,800.0
2024-01-19 17:45:33,5,2820.681
2024-01-19 17:45:33,6,800.0
2024-01-19 17:45:33,7,800.0
2024-01-19 17:45:33,8,800.0
2024-01-19 17:45:33,9,800.0
2024-01-19 17:45:33,10,800.0
2024-01-19 17:45:33,11,2779.415
2024-01-19 17:45:33,12,2000.0
2024-01-19 17:45:33,13,800.0
2024-01-19 17:45:33,14,800.0
