Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-21T00:28:24,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:24,20,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:28:24,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:24,22,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:28:24,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:24,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:24,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:24,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:24,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:24,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:24,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:24,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:24,31,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:28:29,all,1.49,0.0,0.09,0.99,0.0,97.44
2024-01-21T00:28:29,0,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:28:29,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,8,41.0,0.0,1.0,31.6,0.0,26.4
2024-01-21T00:28:29,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,10,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-21T00:28:29,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,14,5.18,0.0,0.2,0.0,0.0,94.62
2024-01-21T00:28:29,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:29,18,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-21T00:28:29,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:28:29,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,26,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:28:29,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:28:29,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:29,30,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:28:29,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:34,all,0.91,0.0,0.28,1.51,0.0,97.3
2024-01-21T00:28:34,0,0.4,0.0,1.0,0.0,0.0,98.6
2024-01-21T00:28:34,1,0.0,0.0,0.81,0.0,0.0,99.19
2024-01-21T00:28:34,2,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-21T00:28:34,3,0.0,0.0,2.0,0.0,0.0,98.0
2024-01-21T00:28:34,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:34,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:34,6,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-21T00:28:34,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:34,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:34,9,23.03,0.0,0.61,47.47,0.0,28.89
2024-01-21T00:28:34,10,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-21T00:28:34,11,0.0,0.0,0.0,1.2,0.0,98.8
2024-01-21T00:28:34,12,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:28:34,13,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:28:34,14,4.39,0.0,0.4,0.0,0.0,95.21
2024-01-21T00:28:34,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:34,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:34,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:34,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:34,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:28:34,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:34,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:34,22,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:28:34,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:34,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:34,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:34,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:28:34,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:34,28,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-21T00:28:34,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:34,30,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:28:34,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:39,all,0.83,0.0,0.09,1.74,0.0,97.34
2024-01-21T00:28:39,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:39,1,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:28:39,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:39,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:39,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:39,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:39,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:39,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:39,8,0.0,0.0,0.0,0.6,0.0,99.4
2024-01-21T00:28:39,9,20.8,0.0,0.6,55.0,0.0,23.6
2024-01-21T00:28:39,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:39,11,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-21T00:28:39,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:39,13,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:28:39,14,4.99,0.0,0.2,0.0,0.0,94.81
2024-01-21T00:28:39,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:39,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:39,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:39,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:39,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:39,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:39,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:39,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:39,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:39,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:39,25,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:28:39,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:39,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:39,28,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:28:39,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:39,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:39,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:44,all,9.95,0.0,0.43,1.68,0.0,87.94
2024-01-21T00:28:44,0,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-21T00:28:44,1,39.36,0.0,1.0,4.22,0.0,55.42
2024-01-21T00:28:44,2,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-21T00:28:44,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:44,4,35.47,0.0,1.0,2.61,0.0,60.92
2024-01-21T00:28:44,5,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:28:44,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:44,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:44,8,0.0,0.0,0.0,0.8,0.0,99.2
2024-01-21T00:28:44,9,11.04,0.0,0.8,24.9,0.0,63.25
2024-01-21T00:28:44,10,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-21T00:28:44,11,38.68,0.0,1.2,4.01,0.0,56.11
2024-01-21T00:28:44,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:44,13,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:28:44,14,4.8,0.0,0.2,0.0,0.0,95.0
2024-01-21T00:28:44,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:44,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:44,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:44,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:44,19,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:28:44,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:44,21,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-21T00:28:44,22,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:28:44,23,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:28:44,24,37.2,0.0,1.6,3.2,0.0,58.0
2024-01-21T00:28:44,25,39.08,0.0,1.0,4.81,0.0,55.11
2024-01-21T00:28:44,26,36.47,0.0,0.8,2.4,0.0,60.32
2024-01-21T00:28:44,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:44,28,36.8,0.0,0.8,4.2,0.0,58.2
2024-01-21T00:28:44,29,38.48,0.0,1.0,2.81,0.0,57.72
2024-01-21T00:28:44,30,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:28:44,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:49,all,18.2,0.0,0.39,2.43,0.0,78.97
2024-01-21T00:28:49,0,37.68,0.0,0.6,4.21,0.0,57.52
2024-01-21T00:28:49,1,50.5,0.0,1.2,8.22,0.0,40.08
2024-01-21T00:28:49,2,33.07,0.0,1.0,4.38,0.0,61.55
2024-01-21T00:28:49,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:49,4,45.89,0.0,0.4,3.81,0.0,49.9
2024-01-21T00:28:49,5,7.03,0.0,0.0,1.41,0.0,91.57
2024-01-21T00:28:49,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:49,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:49,8,2.2,0.0,0.2,2.61,0.0,94.99
2024-01-21T00:28:49,9,4.4,0.0,0.4,3.2,0.0,92.0
2024-01-21T00:28:49,10,3.01,0.0,0.4,3.01,0.0,93.59
2024-01-21T00:28:49,11,52.89,0.0,0.8,4.59,0.0,41.72
2024-01-21T00:28:49,12,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:28:49,13,17.0,0.0,1.0,3.4,0.0,78.6
2024-01-21T00:28:49,14,4.79,0.0,0.4,0.6,0.0,94.21
2024-01-21T00:28:49,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:49,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:49,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:49,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:49,19,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-21T00:28:49,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:49,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:49,22,2.4,0.0,0.4,2.2,0.0,94.99
2024-01-21T00:28:49,23,10.24,0.0,1.0,3.82,0.0,84.94
2024-01-21T00:28:49,24,60.8,0.0,0.8,4.8,0.0,33.6
2024-01-21T00:28:49,25,54.6,0.0,0.6,5.4,0.0,39.4
2024-01-21T00:28:49,26,63.0,0.0,0.4,4.8,0.0,31.8
2024-01-21T00:28:49,27,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:28:49,28,64.33,0.0,0.6,7.21,0.0,27.86
2024-01-21T00:28:49,29,54.0,0.0,0.4,4.0,0.0,41.6
2024-01-21T00:28:49,30,2.0,0.0,0.2,1.2,0.0,96.59
2024-01-21T00:28:49,31,12.2,0.0,0.6,5.0,0.0,82.2
2024-01-21T00:28:54,all,21.98,0.0,0.48,1.68,0.0,75.87
2024-01-21T00:28:54,0,50.1,0.0,0.6,3.21,0.0,46.09
2024-01-21T00:28:54,1,87.2,0.0,1.2,5.2,0.0,6.4
2024-01-21T00:28:54,2,62.85,0.0,0.6,3.41,0.0,33.13
2024-01-21T00:28:54,3,5.0,0.0,1.2,4.6,0.0,89.2
2024-01-21T00:28:54,4,82.57,0.0,0.6,2.0,0.0,14.83
2024-01-21T00:28:54,5,86.8,0.0,0.8,3.6,0.0,8.8
2024-01-21T00:28:54,6,0.2,0.0,0.8,0.0,0.0,99.0
2024-01-21T00:28:54,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:54,8,1.2,0.0,0.2,1.2,0.0,97.4
2024-01-21T00:28:54,9,4.19,0.0,0.8,2.4,0.0,92.61
2024-01-21T00:28:54,10,3.6,0.0,0.6,2.6,0.0,93.2
2024-01-21T00:28:54,11,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:54,12,0.6,0.0,0.6,0.0,0.0,98.8
2024-01-21T00:28:54,13,59.76,0.0,0.4,2.59,0.0,37.25
2024-01-21T00:28:54,14,4.57,0.0,0.6,0.0,0.0,94.83
2024-01-21T00:28:54,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:54,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:54,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:54,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:54,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:54,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:54,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:54,22,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:28:54,23,88.22,0.0,1.0,4.59,0.0,6.19
2024-01-21T00:28:54,24,23.2,0.0,0.4,2.8,0.0,73.6
2024-01-21T00:28:54,25,3.01,0.0,0.4,1.2,0.0,95.39
2024-01-21T00:28:54,26,19.4,0.0,0.6,2.4,0.0,77.6
2024-01-21T00:28:54,27,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:28:54,28,34.4,0.0,0.6,3.0,0.0,62.0
2024-01-21T00:28:54,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:54,30,2.4,0.0,0.6,1.4,0.0,95.6
2024-01-21T00:28:54,31,83.73,0.0,1.2,7.43,0.0,7.63
2024-01-21T00:28:59,all,21.77,0.0,0.38,1.77,0.0,76.08
2024-01-21T00:28:59,0,78.76,0.0,1.2,6.81,0.0,13.23
2024-01-21T00:28:59,1,88.18,0.0,0.6,5.21,0.0,6.01
2024-01-21T00:28:59,2,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-21T00:28:59,3,88.8,0.0,0.4,5.6,0.0,5.2
2024-01-21T00:28:59,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:59,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:28:59,6,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:28:59,7,56.31,0.0,0.6,4.81,0.0,38.28
2024-01-21T00:28:59,8,4.21,0.0,0.4,2.4,0.0,92.99
2024-01-21T00:28:59,9,6.41,0.0,0.4,4.81,0.0,88.38
2024-01-21T00:28:59,10,1.6,0.0,0.2,0.8,0.0,97.4
2024-01-21T00:28:59,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:59,12,16.23,0.0,0.4,2.0,0.0,81.36
2024-01-21T00:28:59,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:59,14,4.8,0.0,0.4,0.0,0.0,94.8
2024-01-21T00:28:59,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:59,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:59,17,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:28:59,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:59,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:59,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:59,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:28:59,22,0.0,0.0,0.4,0.8,0.0,98.8
2024-01-21T00:28:59,23,26.8,0.0,0.2,1.0,0.0,72.0
2024-01-21T00:28:59,24,56.8,0.0,0.6,3.2,0.0,39.4
2024-01-21T00:28:59,25,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:28:59,26,67.6,0.0,0.6,3.4,0.0,28.4
2024-01-21T00:28:59,27,24.9,0.0,1.39,4.38,0.0,69.32
2024-01-21T00:28:59,28,46.2,0.0,0.2,2.6,0.0,51.0
2024-01-21T00:28:59,29,43.4,0.0,0.8,1.8,0.0,54.0
2024-01-21T00:28:59,30,2.0,0.0,0.2,0.0,0.0,97.8
2024-01-21T00:28:59,31,83.0,0.0,1.4,7.0,0.0,8.6
2024-01-21T00:29:04,all,22.09,0.0,0.42,1.5,0.0,75.99
2024-01-21T00:29:04,0,88.8,0.0,1.6,6.2,0.0,3.4
2024-01-21T00:29:04,1,90.18,0.0,0.8,5.21,0.0,3.81
2024-01-21T00:29:04,2,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-21T00:29:04,3,88.02,0.0,1.0,2.0,0.0,8.98
2024-01-21T00:29:04,4,83.4,0.0,0.4,1.0,0.0,15.2
2024-01-21T00:29:04,5,0.2,0.0,0.2,2.4,0.0,97.2
2024-01-21T00:29:04,6,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:29:04,7,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:29:04,8,4.42,0.0,0.4,2.41,0.0,92.77
2024-01-21T00:29:04,9,2.4,0.0,0.2,1.6,0.0,95.81
2024-01-21T00:29:04,10,22.69,0.0,1.0,5.62,0.0,70.68
2024-01-21T00:29:04,11,23.8,0.0,0.6,3.4,0.0,72.2
2024-01-21T00:29:04,12,63.47,0.0,0.8,3.19,0.0,32.53
2024-01-21T00:29:04,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:29:04,14,3.4,0.0,0.2,0.8,0.0,95.6
2024-01-21T00:29:04,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:29:04,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:29:04,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:29:04,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:29:04,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:29:04,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:29:04,21,0.2,0.0,0.6,0.4,0.0,98.8
2024-01-21T00:29:04,22,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:29:04,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:29:04,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:29:04,25,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-21T00:29:04,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:29:04,27,60.72,0.0,0.4,2.61,0.0,36.27
2024-01-21T00:29:04,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:29:04,29,43.89,0.0,0.6,1.6,0.0,53.91
2024-01-21T00:29:04,30,48.4,0.0,1.0,2.4,0.0,48.2
2024-01-21T00:29:04,31,81.4,0.0,1.2,7.0,0.0,10.4
2024-01-21T00:29:09,all,21.39,0.0,0.46,1.95,0.0,76.2
2024-01-21T00:29:09,0,56.11,0.0,1.2,6.41,0.0,36.27
2024-01-21T00:29:09,1,1.2,0.0,0.8,2.4,0.0,95.61
2024-01-21T00:29:09,2,81.8,0.0,0.8,5.6,0.0,11.8
2024-01-21T00:29:09,3,0.2,0.0,0.2,5.22,0.0,94.38
2024-01-21T00:29:09,4,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:29:09,5,2.2,0.0,0.8,1.4,0.0,95.6
2024-01-21T00:29:09,6,79.2,0.0,0.6,0.0,0.0,20.2
2024-01-21T00:29:09,7,80.24,0.0,1.0,3.99,0.0,14.77
2024-01-21T00:29:09,8,3.81,0.0,0.8,0.6,0.0,94.79
2024-01-21T00:29:09,9,6.22,0.0,0.8,4.02,0.0,88.96
2024-01-21T00:29:09,10,84.6,0.0,1.4,7.8,0.0,6.2
2024-01-21T00:29:09,11,57.11,0.0,0.2,3.41,0.0,39.28
2024-01-21T00:29:09,12,49.9,0.0,1.2,1.8,0.0,47.11
2024-01-21T00:29:09,13,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-21T00:29:09,14,16.03,0.0,0.8,2.61,0.0,80.56
2024-01-21T00:29:09,15,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:29:09,16,23.09,0.0,0.0,0.0,0.0,76.91
2024-01-21T00:29:09,17,0.0,0.0,0.0,0.8,0.0,99.2
2024-01-21T00:29:09,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:29:09,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:29:09,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:29:09,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:29:09,22,3.41,0.0,0.6,4.21,0.0,91.78
2024-01-21T00:29:09,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:29:09,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-21T00:29:09,25,1.0,0.0,0.2,0.0,0.0,98.8
2024-01-21T00:29:09,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:29:09,27,28.2,0.0,0.8,2.6,0.0,68.4
2024-01-21T00:29:09,28,5.8,0.0,0.2,0.0,0.0,94.0
2024-01-21T00:29:09,29,2.0,0.0,0.2,2.2,0.0,95.6
2024-01-21T00:29:09,30,31.06,0.0,0.4,3.21,0.0,65.33
2024-01-21T00:29:09,31,70.46,0.0,0.4,4.19,0.0,24.95
2024-01-21T00:29:14,all,21.31,0.0,0.48,2.12,0.0,76.1
2024-01-21T00:29:14,0,39.52,0.0,1.41,11.09,0.0,47.98
2024-01-21T00:29:14,1,0.2,0.0,0.4,2.01,0.0,97.38
2024-01-21T00:29:14,2,29.92,0.0,0.2,1.2,0.0,68.67
2024-01-21T00:29:14,3,27.57,0.0,0.4,0.0,0.0,72.03
2024-01-21T00:29:14,4,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-21T00:29:14,5,2.2,0.0,0.4,1.8,0.0,95.59
2024-01-21T00:29:14,6,5.61,0.0,0.0,1.6,0.0,92.79
2024-01-21T00:29:14,7,5.01,0.0,0.2,5.61,0.0,89.18
2024-01-21T00:29:14,8,1.6,0.0,0.4,1.0,0.0,97.0
2024-01-21T00:29:14,9,5.4,0.0,0.8,2.8,0.0,91.0
2024-01-21T00:29:14,10,73.4,0.0,0.2,3.6,0.0,22.8
2024-01-21T00:29:14,11,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-21T00:29:14,12,37.1,0.0,0.4,3.63,0.0,58.87
2024-01-21T00:29:14,13,0.2,0.0,1.0,0.0,0.0,98.8
2024-01-21T00:29:14,14,72.2,0.0,0.4,2.2,0.0,25.2
2024-01-21T00:29:14,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:29:14,16,42.89,0.0,0.4,2.81,0.0,53.91
2024-01-21T00:29:14,17,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-21T00:29:14,18,45.18,0.0,1.0,4.82,0.0,49.0
2024-01-21T00:29:14,19,47.2,0.0,1.2,5.2,0.0,46.4
2024-01-21T00:29:14,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:29:14,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:29:14,22,0.2,0.0,1.0,0.0,0.0,98.8
2024-01-21T00:29:14,23,76.85,0.0,0.6,2.99,0.0,19.56
2024-01-21T00:29:14,24,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-21T00:29:14,25,4.79,0.0,0.2,0.0,0.0,95.01
2024-01-21T00:29:14,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:29:14,27,65.0,0.0,1.4,5.4,0.0,28.2
2024-01-21T00:29:14,28,19.56,0.0,0.2,4.79,0.0,75.45
2024-01-21T00:29:14,29,2.2,0.0,0.0,0.6,0.0,97.19
2024-01-21T00:29:14,30,14.8,0.0,0.6,2.0,0.0,82.6
2024-01-21T00:29:14,31,62.65,0.0,0.8,2.61,0.0,33.94
2024-01-21T00:29:19,all,21.54,0.0,0.43,1.79,0.0,76.24
2024-01-21T00:29:19,0,81.47,0.0,0.8,6.77,0.0,10.96
2024-01-21T00:29:19,1,77.6,0.0,1.6,6.4,0.0,14.4
2024-01-21T00:29:19,2,30.52,0.0,1.0,4.62,0.0,63.86
2024-01-21T00:29:19,3,81.93,0.0,0.6,6.43,0.0,11.04
2024-01-21T00:29:19,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:29:19,5,2.2,0.0,0.2,1.8,0.0,95.79
2024-01-21T00:29:19,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-21T00:29:19,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:29:19,8,24.35,0.0,0.8,2.0,0.0,72.85
2024-01-21T00:29:19,9,5.81,0.0,0.2,2.4,0.0,91.58
2024-01-21T00:29:19,10,61.68,0.0,1.6,2.59,0.0,34.13
2024-01-21T00:29:19,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-21T00:29:19,12,45.82,0.0,0.4,2.39,0.0,51.39
2024-01-21T00:29:19,13,0.0,0.0,0.0,0.0,0.0,100.0
