Timestamp,CPU,CPU MHz
2024-02-01T06:03:22,18,2499.999
2024-02-01T06:03:22,19,2499.999
2024-02-01T06:03:22,20,2499.999
2024-02-01T06:03:22,21,2499.999
2024-02-01T06:03:22,22,2499.998
2024-02-01T06:03:22,23,2210.007
2024-02-01T06:03:22,24,2499.999
2024-02-01T06:03:22,25,2499.999
2024-02-01T06:03:22,26,2500.0
2024-02-01T06:03:22,27,2500.0
2024-02-01T06:03:22,28,2459.849
2024-02-01T06:03:22,29,2499.999
2024-02-01T06:03:22,30,2499.998
2024-02-01T06:03:22,31,2500.0
2024-02-01T06:03:27,0,2499.999
2024-02-01T06:03:27,1,2500.0
2024-02-01T06:03:27,2,2499.999
2024-02-01T06:03:27,3,2500.0
2024-02-01T06:03:27,4,2462.184
2024-02-01T06:03:27,5,2499.998
2024-02-01T06:03:27,6,2499.999
2024-02-01T06:03:27,7,2499.998
2024-02-01T06:03:27,8,2500.0
2024-02-01T06:03:27,9,2499.999
2024-02-01T06:03:27,10,2499.998
2024-02-01T06:03:27,11,2499.999
2024-02-01T06:03:27,12,2499.999
2024-02-01T06:03:27,13,2499.999
2024-02-01T06:03:27,14,2499.999
2024-02-01T06:03:27,15,2354.238
2024-02-01T06:03:27,16,2500.0
2024-02-01T06:03:27,17,2500.0
2024-02-01T06:03:27,18,2499.999
2024-02-01T06:03:27,19,2500.0
2024-02-01T06:03:27,20,2228.755
2024-02-01T06:03:27,21,2500.001
2024-02-01T06:03:27,22,2500.0
2024-02-01T06:03:27,23,2500.0
2024-02-01T06:03:27,24,2500.0
2024-02-01T06:03:27,25,2499.999
2024-02-01T06:03:27,26,2499.999
2024-02-01T06:03:27,27,2500.001
2024-02-01T06:03:27,28,2500.0
2024-02-01T06:03:27,29,2500.0
2024-02-01T06:03:27,30,2499.999
2024-02-01T06:03:27,31,2358.742
2024-02-01T06:03:32,0,2378.131
2024-02-01T06:03:32,1,2500.0
2024-02-01T06:03:32,2,2499.999
2024-02-01T06:03:32,3,2499.999
2024-02-01T06:03:32,4,2499.998
2024-02-01T06:03:32,5,2500.0
2024-02-01T06:03:32,6,2402.281
2024-02-01T06:03:32,7,2219.879
2024-02-01T06:03:32,8,2500.0
2024-02-01T06:03:32,9,2499.999
2024-02-01T06:03:32,10,2499.999
2024-02-01T06:03:32,11,2499.999
2024-02-01T06:03:32,12,2499.999
2024-02-01T06:03:32,13,2500.0
2024-02-01T06:03:32,14,2499.999
2024-02-01T06:03:32,15,2499.999
2024-02-01T06:03:32,16,2382.354
2024-02-01T06:03:32,17,2499.999
2024-02-01T06:03:32,18,2500.0
2024-02-01T06:03:32,19,2499.999
2024-02-01T06:03:32,20,2500.0
2024-02-01T06:03:32,21,2500.0
2024-02-01T06:03:32,22,2406.282
2024-02-01T06:03:32,23,2466.967
2024-02-01T06:03:32,24,2499.998
2024-02-01T06:03:32,25,2499.999
2024-02-01T06:03:32,26,2500.001
2024-02-01T06:03:32,27,2500.0
2024-02-01T06:03:32,28,2499.999
2024-02-01T06:03:32,29,2500.0
2024-02-01T06:03:32,30,2500.0
2024-02-01T06:03:32,31,2500.0
2024-02-01T06:03:37,0,2500.0
2024-02-01T06:03:37,1,2499.999
2024-02-01T06:03:37,2,2499.999
2024-02-01T06:03:37,3,2499.999
2024-02-01T06:03:37,4,2500.0
2024-02-01T06:03:37,5,800.0
2024-02-01T06:03:37,6,2499.999
2024-02-01T06:03:37,7,2499.998
2024-02-01T06:03:37,8,2499.999
2024-02-01T06:03:37,9,2500.0
2024-02-01T06:03:37,10,2500.001
2024-02-01T06:03:37,11,2500.0
2024-02-01T06:03:37,12,2468.576
2024-02-01T06:03:37,13,2492.849
2024-02-01T06:03:37,14,2499.999
2024-02-01T06:03:37,15,2500.001
2024-02-01T06:03:37,16,2499.999
2024-02-01T06:03:37,17,2500.0
2024-02-01T06:03:37,18,2499.999
2024-02-01T06:03:37,19,2500.0
2024-02-01T06:03:37,20,3200.0
2024-02-01T06:03:37,21,2500.0
2024-02-01T06:03:37,22,2500.0
2024-02-01T06:03:37,23,2499.999
2024-02-01T06:03:37,24,2499.999
2024-02-01T06:03:37,25,2499.999
2024-02-01T06:03:37,26,2499.999
2024-02-01T06:03:37,27,2499.999
2024-02-01T06:03:37,28,2378.11
2024-02-01T06:03:37,29,3200.0
2024-02-01T06:03:37,30,2500.01
2024-02-01T06:03:37,31,2499.999
2024-02-01T06:03:42,0,2499.999
2024-02-01T06:03:42,1,2500.0
2024-02-01T06:03:42,2,2499.999
2024-02-01T06:03:42,3,2499.999
2024-02-01T06:03:42,4,2499.999
2024-02-01T06:03:42,5,2500.0
2024-02-01T06:03:42,6,2499.999
2024-02-01T06:03:42,7,2499.999
2024-02-01T06:03:42,8,2499.999
2024-02-01T06:03:42,9,2500.0
2024-02-01T06:03:42,10,2500.001
2024-02-01T06:03:42,11,2499.999
2024-02-01T06:03:42,12,2500.0
2024-02-01T06:03:42,13,2499.391
2024-02-01T06:03:42,14,2494.719
2024-02-01T06:03:42,15,2500.0
2024-02-01T06:03:42,16,2499.999
2024-02-01T06:03:42,17,2500.0
2024-02-01T06:03:42,18,2500.0
2024-02-01T06:03:42,19,2499.999
2024-02-01T06:03:42,20,2499.999
2024-02-01T06:03:42,21,2499.999
2024-02-01T06:03:42,22,2500.0
2024-02-01T06:03:42,23,2499.999
2024-02-01T06:03:42,24,2499.999
2024-02-01T06:03:42,25,2499.999
2024-02-01T06:03:42,26,2500.0
2024-02-01T06:03:42,27,2499.999
2024-02-01T06:03:42,28,2500.0
2024-02-01T06:03:42,29,2499.999
2024-02-01T06:03:42,30,2483.062
2024-02-01T06:03:42,31,2500.0
2024-02-01T06:03:47,0,3200.0
2024-02-01T06:03:47,1,2499.998
2024-02-01T06:03:47,2,2499.998
2024-02-01T06:03:47,3,2499.999
2024-02-01T06:03:47,4,2499.998
2024-02-01T06:03:47,5,2499.999
2024-02-01T06:03:47,6,2451.332
2024-02-01T06:03:47,7,2441.984
2024-02-01T06:03:47,8,2500.0
2024-02-01T06:03:47,9,2368.779
2024-02-01T06:03:47,10,2499.999
2024-02-01T06:03:47,11,2499.999
2024-02-01T06:03:47,12,2499.999
2024-02-01T06:03:47,13,2500.0
2024-02-01T06:03:47,14,2499.999
2024-02-01T06:03:47,15,2495.597
2024-02-01T06:03:47,16,2500.001
2024-02-01T06:03:47,17,2500.0
2024-02-01T06:03:47,18,2500.0
2024-02-01T06:03:47,19,2499.998
2024-02-01T06:03:47,20,2499.999
2024-02-01T06:03:47,21,2500.0
2024-02-01T06:03:47,22,2437.43
2024-02-01T06:03:47,23,2444.668
2024-02-01T06:03:47,24,2499.998
2024-02-01T06:03:47,25,2364.596
2024-02-01T06:03:47,26,2499.999
2024-02-01T06:03:47,27,2500.0
2024-02-01T06:03:47,28,2499.999
2024-02-01T06:03:47,29,2500.0
2024-02-01T06:03:47,30,2499.999
2024-02-01T06:03:47,31,2483.965
2024-02-01T06:03:52,0,2347.124
2024-02-01T06:03:52,1,2499.999
2024-02-01T06:03:52,2,2499.999
2024-02-01T06:03:52,3,2500.0
2024-02-01T06:03:52,4,2500.0
2024-02-01T06:03:52,5,2500.0
2024-02-01T06:03:52,6,2499.999
2024-02-01T06:03:52,7,2499.999
2024-02-01T06:03:52,8,2282.96
2024-02-01T06:03:52,9,2499.999
2024-02-01T06:03:52,10,2500.0
2024-02-01T06:03:52,11,2499.999
2024-02-01T06:03:52,12,2499.999
2024-02-01T06:03:52,13,2500.0
2024-02-01T06:03:52,14,2499.999
2024-02-01T06:03:52,15,2500.0
2024-02-01T06:03:52,16,2479.006
2024-02-01T06:03:52,17,2500.0
2024-02-01T06:03:52,18,2500.0
2024-02-01T06:03:52,19,2500.0
2024-02-01T06:03:52,20,2500.0
2024-02-01T06:03:52,21,2500.0
2024-02-01T06:03:52,22,2500.0
2024-02-01T06:03:52,23,2500.0
2024-02-01T06:03:52,24,2272.392
2024-02-01T06:03:52,25,2500.0
2024-02-01T06:03:52,26,2500.0
2024-02-01T06:03:52,27,2499.999
2024-02-01T06:03:52,28,2499.999
2024-02-01T06:03:52,29,2499.999
2024-02-01T06:03:52,30,2499.999
2024-02-01T06:03:52,31,2500.0
2024-02-01T06:03:57,0,2499.999
2024-02-01T06:03:57,1,2499.999
2024-02-01T06:03:57,2,2485.791
2024-02-01T06:03:57,3,2500.0
2024-02-01T06:03:57,4,2499.999
2024-02-01T06:03:57,5,2500.0
2024-02-01T06:03:57,6,2499.999
2024-02-01T06:03:57,7,2472.031
2024-02-01T06:03:57,8,2500.0
2024-02-01T06:03:57,9,2500.0
2024-02-01T06:03:57,10,2485.566
2024-02-01T06:03:57,11,2500.0
2024-02-01T06:03:57,12,2500.0
2024-02-01T06:03:57,13,2500.0
2024-02-01T06:03:57,14,2499.999
2024-02-01T06:03:57,15,2499.999
2024-02-01T06:03:57,16,2500.0
2024-02-01T06:03:57,17,2500.001
2024-02-01T06:03:57,18,2486.804
2024-02-01T06:03:57,19,2499.999
2024-02-01T06:03:57,20,2500.001
2024-02-01T06:03:57,21,2499.999
2024-02-01T06:03:57,22,2500.0
2024-02-01T06:03:57,23,2472.719
2024-02-01T06:03:57,24,2500.001
2024-02-01T06:03:57,25,2500.0
2024-02-01T06:03:57,26,2485.919
2024-02-01T06:03:57,27,2500.0
2024-02-01T06:03:57,28,2499.999
2024-02-01T06:03:57,29,2499.999
2024-02-01T06:03:57,30,2500.0
2024-02-01T06:03:57,31,2499.998
2024-02-01T06:04:02,0,2499.999
2024-02-01T06:04:02,1,2454.732
2024-02-01T06:04:02,2,2499.999
2024-02-01T06:04:02,3,2500.001
2024-02-01T06:04:02,4,2500.001
2024-02-01T06:04:02,5,2500.0
2024-02-01T06:04:02,6,2499.999
2024-02-01T06:04:02,7,2500.001
2024-02-01T06:04:02,8,2500.0
2024-02-01T06:04:02,9,2499.999
2024-02-01T06:04:02,10,2352.605
2024-02-01T06:04:02,11,2499.999
2024-02-01T06:04:02,12,2499.999
2024-02-01T06:04:02,13,2500.001
2024-02-01T06:04:02,14,2492.798
2024-02-01T06:04:02,15,2500.0
2024-02-01T06:04:02,16,2499.999
2024-02-01T06:04:02,17,2441.06
2024-02-01T06:04:02,18,2499.999
2024-02-01T06:04:02,19,2500.0
2024-02-01T06:04:02,20,2499.998
2024-02-01T06:04:02,21,2500.0
2024-02-01T06:04:02,22,2499.999
2024-02-01T06:04:02,23,2499.999
2024-02-01T06:04:02,24,2500.0
2024-02-01T06:04:02,25,2499.999
2024-02-01T06:04:02,26,2357.457
2024-02-01T06:04:02,27,2499.999
2024-02-01T06:04:02,28,2500.001
2024-02-01T06:04:02,29,2500.0
2024-02-01T06:04:02,30,3200.0
2024-02-01T06:04:02,31,2500.0
2024-02-01T06:04:07,0,2303.238
2024-02-01T06:04:07,1,2500.0
2024-02-01T06:04:07,2,2491.647
2024-02-01T06:04:07,3,2499.999
2024-02-01T06:04:07,4,2499.998
2024-02-01T06:04:07,5,2462.632
2024-02-01T06:04:07,6,2499.999
2024-02-01T06:04:07,7,2499.999
2024-02-01T06:04:07,8,2500.0
2024-02-01T06:04:07,9,2500.0
2024-02-01T06:04:07,10,2500.001
2024-02-01T06:04:07,11,2499.999
2024-02-01T06:04:07,12,2478.137
2024-02-01T06:04:07,13,2500.0
2024-02-01T06:04:07,14,2499.999
2024-02-01T06:04:07,15,2499.999
2024-02-01T06:04:07,16,2315.504
2024-02-01T06:04:07,17,800.0
2024-02-01T06:04:07,18,1006.594
2024-02-01T06:04:07,19,2499.999
2024-02-01T06:04:07,20,2499.999
2024-02-01T06:04:07,21,3200.0
2024-02-01T06:04:07,22,2499.998
2024-02-01T06:04:07,23,2499.999
2024-02-01T06:04:07,24,800.0
2024-02-01T06:04:07,25,3200.0
2024-02-01T06:04:07,26,2500.0
2024-02-01T06:04:07,27,2500.0
2024-02-01T06:04:07,28,2479.25
2024-02-01T06:04:07,29,2500.0
2024-02-01T06:04:07,30,2499.999
2024-02-01T06:04:07,31,3200.0
2024-02-01T06:04:13,0,2499.999
2024-02-01T06:04:13,1,2499.999
2024-02-01T06:04:13,2,2500.0
2024-02-01T06:04:13,3,2500.001
2024-02-01T06:04:13,4,2499.999
2024-02-01T06:04:13,5,2499.999
2024-02-01T06:04:13,6,2500.0
2024-02-01T06:04:13,7,2499.999
2024-02-01T06:04:13,8,2499.999
2024-02-01T06:04:13,9,2500.0
2024-02-01T06:04:13,10,2499.999
2024-02-01T06:04:13,11,2499.999
2024-02-01T06:04:13,12,2500.0
2024-02-01T06:04:13,13,2500.0
2024-02-01T06:04:13,14,2500.001
2024-02-01T06:04:13,15,2499.98
2024-02-01T06:04:13,16,2500.0
2024-02-01T06:04:13,17,2499.999
2024-02-01T06:04:13,18,2499.999
2024-02-01T06:04:13,19,2499.999
2024-02-01T06:04:13,20,2500.0
2024-02-01T06:04:13,21,2500.0
2024-02-01T06:04:13,22,2500.0
2024-02-01T06:04:13,23,2499.999
2024-02-01T06:04:13,24,2499.999
2024-02-01T06:04:13,25,2499.999
2024-02-01T06:04:13,26,2500.0
2024-02-01T06:04:13,27,2500.0
2024-02-01T06:04:13,28,2499.999
2024-02-01T06:04:13,29,800.0
2024-02-01T06:04:13,30,2500.0
2024-02-01T06:04:13,31,2500.0
2024-02-01T06:04:18,0,2304.1
2024-02-01T06:04:18,1,2499.999
2024-02-01T06:04:18,2,2499.999
2024-02-01T06:04:18,3,2499.999
2024-02-01T06:04:18,4,2500.0
2024-02-01T06:04:18,5,2499.999
2024-02-01T06:04:18,6,2499.999
2024-02-01T06:04:18,7,2499.999
2024-02-01T06:04:18,8,2500.0
2024-02-01T06:04:18,9,2499.999
2024-02-01T06:04:18,10,2472.725
2024-02-01T06:04:18,11,2500.0
2024-02-01T06:04:18,12,2499.999
2024-02-01T06:04:18,13,2499.999
2024-02-01T06:04:18,14,2420.418
2024-02-01T06:04:18,15,2499.999
2024-02-01T06:04:18,16,2310.35
2024-02-01T06:04:18,17,2499.999
2024-02-01T06:04:18,18,2500.0
2024-02-01T06:04:18,19,2500.0
2024-02-01T06:04:18,20,2499.999
2024-02-01T06:04:18,21,2500.0
2024-02-01T06:04:18,22,2499.999
2024-02-01T06:04:18,23,2500.0
2024-02-01T06:04:18,24,2499.999
2024-02-01T06:04:18,25,2499.999
2024-02-01T06:04:18,26,2303.495
2024-02-01T06:04:18,27,2500.004
2024-02-01T06:04:18,28,2499.999
2024-02-01T06:04:18,29,2499.998
2024-02-01T06:04:18,30,2422.664
2024-02-01T06:04:18,31,2500.0
2024-02-01T06:04:23,0,2500.0
2024-02-01T06:04:23,1,2500.001
2024-02-01T06:04:23,2,2499.999
2024-02-01T06:04:23,3,2499.999
2024-02-01T06:04:23,4,2500.0
2024-02-01T06:04:23,5,2499.999
2024-02-01T06:04:23,6,2499.999
2024-02-01T06:04:23,7,2500.0
2024-02-01T06:04:23,8,2500.0
2024-02-01T06:04:23,9,2499.998
2024-02-01T06:04:23,10,2500.0
2024-02-01T06:04:23,11,2499.999
2024-02-01T06:04:23,12,2481.671
2024-02-01T06:04:23,13,2500.0
2024-02-01T06:04:23,14,2500.001
2024-02-01T06:04:23,15,2483.317
2024-02-01T06:04:23,16,2500.0
2024-02-01T06:04:23,17,800.0
2024-02-01T06:04:23,18,2500.0
2024-02-01T06:04:23,19,2500.001
2024-02-01T06:04:23,20,2500.0
2024-02-01T06:04:23,21,2499.999
2024-02-01T06:04:23,22,2500.0
2024-02-01T06:04:23,23,2499.999
2024-02-01T06:04:23,24,2492.667
2024-02-01T06:04:23,25,2500.0
2024-02-01T06:04:23,26,2499.999
2024-02-01T06:04:23,27,2499.999
2024-02-01T06:04:23,28,2374.922
2024-02-01T06:04:23,29,2499.998
2024-02-01T06:04:23,30,1000.0
2024-02-01T06:04:23,31,2483.834
2024-02-01T06:04:28,0,2500.0
2024-02-01T06:04:28,1,2500.0
2024-02-01T06:04:28,2,2500.0
2024-02-01T06:04:28,3,2490.602
2024-02-01T06:04:28,4,2500.0
2024-02-01T06:04:28,5,2499.999
2024-02-01T06:04:28,6,2499.999
2024-02-01T06:04:28,7,2448.441
2024-02-01T06:04:28,8,2500.001
2024-02-01T06:04:28,9,2499.999
2024-02-01T06:04:28,10,2500.0
2024-02-01T06:04:28,11,800.0
2024-02-01T06:04:28,12,2500.0
2024-02-01T06:04:28,13,2499.999
2024-02-01T06:04:28,14,2500.0
2024-02-01T06:04:28,15,2372.983
2024-02-01T06:04:28,16,2499.999
2024-02-01T06:04:28,17,2500.0
2024-02-01T06:04:28,18,3200.0
2024-02-01T06:04:28,19,2484.509
2024-02-01T06:04:28,20,2500.0
2024-02-01T06:04:28,21,2499.998
2024-02-01T06:04:28,22,2499.998
2024-02-01T06:04:28,23,3200.0
2024-02-01T06:04:28,24,3200.0
2024-02-01T06:04:28,25,2499.999
2024-02-01T06:04:28,26,2500.0
2024-02-01T06:04:28,27,800.0
2024-02-01T06:04:28,28,2499.999
2024-02-01T06:04:28,29,3200.0
2024-02-01T06:04:28,30,2500.0
2024-02-01T06:04:28,31,2374.946
2024-02-01T06:04:33,0,2499.999
2024-02-01T06:04:33,1,2499.999
2024-02-01T06:04:33,2,2450.975
2024-02-01T06:04:33,3,2500.0
2024-02-01T06:04:33,4,2499.999
2024-02-01T06:04:33,5,2499.999
2024-02-01T06:04:33,6,2500.0
2024-02-01T06:04:33,7,2499.999
2024-02-01T06:04:33,8,2422.786
2024-02-01T06:04:33,9,2499.999
2024-02-01T06:04:33,10,2500.0
2024-02-01T06:04:33,11,2499.999
2024-02-01T06:04:33,12,2391.153
2024-02-01T06:04:33,13,2499.999
2024-02-01T06:04:33,14,2500.0
2024-02-01T06:04:33,15,2500.0
2024-02-01T06:04:33,16,2500.0
2024-02-01T06:04:33,17,2499.999
2024-02-01T06:04:33,18,2452.788
2024-02-01T06:04:33,19,2500.0
2024-02-01T06:04:33,20,2499.999
2024-02-01T06:04:33,21,2500.0
2024-02-01T06:04:33,22,2499.999
2024-02-01T06:04:33,23,2499.998
2024-02-01T06:04:33,24,2425.421
2024-02-01T06:04:33,25,2499.999
2024-02-01T06:04:33,26,2500.0
2024-02-01T06:04:33,27,2500.0
2024-02-01T06:04:33,28,2387.015
2024-02-01T06:04:33,29,2499.999
2024-02-01T06:04:33,30,2499.999
2024-02-01T06:04:33,31,2500.0
2024-02-01T06:04:38,0,800.0
2024-02-01T06:04:38,1,2499.999
2024-02-01T06:04:38,2,2500.0
2024-02-01T06:04:38,3,2500.0
2024-02-01T06:04:38,4,2500.0
2024-02-01T06:04:38,5,2484.659
2024-02-01T06:04:38,6,2500.001
2024-02-01T06:04:38,7,2499.999
2024-02-01T06:04:38,8,2499.999
2024-02-01T06:04:38,9,2499.999
2024-02-01T06:04:38,10,2500.0
2024-02-01T06:04:38,11,2499.999
2024-02-01T06:04:38,12,2500.001
2024-02-01T06:04:38,13,800.0
2024-02-01T06:04:38,14,2500.0
2024-02-01T06:04:38,15,2500.001
2024-02-01T06:04:38,16,2495.061
2024-02-01T06:04:38,17,2499.998
2024-02-01T06:04:38,18,2499.998
2024-02-01T06:04:38,19,2499.999
2024-02-01T06:04:38,20,2500.0
2024-02-01T06:04:38,21,2483.045
2024-02-01T06:04:38,22,2500.0
2024-02-01T06:04:38,23,2499.999
2024-02-01T06:04:38,24,2500.0
2024-02-01T06:04:38,25,2499.999
2024-02-01T06:04:38,26,2499.999
2024-02-01T06:04:38,27,2499.999
2024-02-01T06:04:38,28,800.0
2024-02-01T06:04:38,29,2499.999
2024-02-01T06:04:38,30,2500.0
2024-02-01T06:04:38,31,2500.0
2024-02-01T06:04:43,0,1600.0
2024-02-01T06:04:43,1,800.0
2024-02-01T06:04:43,2,2500.0
2024-02-01T06:04:43,3,2499.999
2024-02-01T06:04:43,4,2500.0
2024-02-01T06:04:43,5,2484.269
2024-02-01T06:04:43,6,2257.262
2024-02-01T06:04:43,7,2500.0
2024-02-01T06:04:43,8,2500.0
2024-02-01T06:04:43,9,800.0
2024-02-01T06:04:43,10,2500.0
2024-02-01T06:04:43,11,2500.0
2024-02-01T06:04:43,12,2500.0
2024-02-01T06:04:43,13,2499.999
2024-02-01T06:04:43,14,2492.431
2024-02-01T06:04:43,15,800.0
2024-02-01T06:04:43,16,2500.001
2024-02-01T06:04:43,17,800.0
2024-02-01T06:04:43,18,2500.001
2024-02-01T06:04:43,19,2500.0
2024-02-01T06:04:43,20,2499.999
2024-02-01T06:04:43,21,900.0
2024-02-01T06:04:43,22,900.0
2024-02-01T06:04:43,23,800.0
2024-02-01T06:04:43,24,2499.999
2024-02-01T06:04:43,25,888.258
2024-02-01T06:04:43,26,2499.999
2024-02-01T06:04:43,27,2499.999
2024-02-01T06:04:43,28,800.0
2024-02-01T06:04:43,29,2500.0
2024-02-01T06:04:43,30,800.0
2024-02-01T06:04:43,31,2478.651
2024-02-01T06:04:48,0,800.0
2024-02-01T06:04:48,1,800.0
2024-02-01T06:04:48,2,2500.001
2024-02-01T06:04:48,3,2499.999
2024-02-01T06:04:48,4,2499.999
2024-02-01T06:04:48,5,2500.0
2024-02-01T06:04:48,6,2500.0
2024-02-01T06:04:48,7,2500.001
2024-02-01T06:04:48,8,800.0
2024-02-01T06:04:48,9,3200.0
2024-02-01T06:04:48,10,3200.0
2024-02-01T06:04:48,11,3200.0
2024-02-01T06:04:48,12,3200.0
2024-02-01T06:04:48,13,2499.999
2024-02-01T06:04:48,14,2500.0
2024-02-01T06:04:48,15,2500.0
2024-02-01T06:04:48,16,2499.999
2024-02-01T06:04:48,17,2500.0
2024-02-01T06:04:48,18,2499.999
2024-02-01T06:04:48,19,800.0
2024-02-01T06:04:48,20,3200.0
2024-02-01T06:04:48,21,800.0
2024-02-01T06:04:48,22,3200.0
2024-02-01T06:04:48,23,2500.001
2024-02-01T06:04:48,24,3200.0
2024-02-01T06:04:48,25,941.87
2024-02-01T06:04:48,26,2500.0
2024-02-01T06:04:48,27,800.0
2024-02-01T06:04:48,28,2500.0
2024-02-01T06:04:48,29,800.0
2024-02-01T06:04:48,30,800.0
2024-02-01T06:04:48,31,800.0
2024-02-01T06:04:53,0,2842.463
2024-02-01T06:04:53,1,800.0
2024-02-01T06:04:53,2,800.0
2024-02-01T06:04:53,3,800.0
2024-02-01T06:04:53,4,2836.888
2024-02-01T06:04:53,5,2835.319
2024-02-01T06:04:53,6,800.0
2024-02-01T06:04:53,7,3200.0
2024-02-01T06:04:53,8,3200.0
2024-02-01T06:04:53,9,2845.897
2024-02-01T06:04:53,10,2845.0
2024-02-01T06:04:53,11,800.0
2024-02-01T06:04:53,12,2842.649
2024-02-01T06:04:53,13,800.0
2024-02-01T06:04:53,14,800.0
2024-02-01T06:04:53,15,800.0
2024-02-01T06:04:53,16,800.0
2024-02-01T06:04:53,17,800.0
2024-02-01T06:04:53,18,800.0
2024-02-01T06:04:53,19,800.0
2024-02-01T06:04:53,20,800.0
2024-02-01T06:04:53,21,800.0
2024-02-01T06:04:53,22,800.0
2024-02-01T06:04:53,23,2829.704
2024-02-01T06:04:53,24,800.0
2024-02-01T06:04:53,25,800.0
2024-02-01T06:04:53,26,800.0
2024-02-01T06:04:53,27,1971.743
2024-02-01T06:04:53,28,800.0
2024-02-01T06:04:53,29,800.0
2024-02-01T06:04:53,30,800.0
2024-02-01T06:04:53,31,800.0
2024-02-01T06:04:58,0,800.0
2024-02-01T06:04:58,1,800.0
2024-02-01T06:04:58,2,800.0
2024-02-01T06:04:58,3,800.0
2024-02-01T06:04:58,4,2950.509
2024-02-01T06:04:58,5,800.0
2024-02-01T06:04:58,6,853.246
2024-02-01T06:04:58,7,800.0
2024-02-01T06:04:58,8,800.0
2024-02-01T06:04:58,9,3117.899
2024-02-01T06:04:58,10,800.0
2024-02-01T06:04:58,11,800.0
2024-02-01T06:04:58,12,800.0
2024-02-01T06:04:58,13,3200.0
2024-02-01T06:04:58,14,800.0
2024-02-01T06:04:58,15,800.0
2024-02-01T06:04:58,16,800.0
2024-02-01T06:04:58,17,800.0
2024-02-01T06:04:58,18,800.0
2024-02-01T06:04:58,19,3200.0
2024-02-01T06:04:58,20,800.0
2024-02-01T06:04:58,21,800.0
2024-02-01T06:04:58,22,800.0
2024-02-01T06:04:58,23,800.0
2024-02-01T06:04:58,24,800.0
2024-02-01T06:04:58,25,800.0
2024-02-01T06:04:58,26,800.0
2024-02-01T06:04:58,27,800.0
2024-02-01T06:04:58,28,800.0
2024-02-01T06:04:58,29,800.0
2024-02-01T06:04:58,30,800.0
2024-02-01T06:04:58,31,800.0
2024-02-01T06:05:03,0,800.0
2024-02-01T06:05:03,1,800.0
2024-02-01T06:05:03,2,800.0
2024-02-01T06:05:03,3,1523.682
2024-02-01T06:05:03,4,2952.808
2024-02-01T06:05:03,5,842.865
2024-02-01T06:05:03,6,800.0
2024-02-01T06:05:03,7,800.0
2024-02-01T06:05:03,8,3051.428
2024-02-01T06:05:03,9,3200.0
2024-02-01T06:05:03,10,800.0
2024-02-01T06:05:03,11,800.0
2024-02-01T06:05:03,12,3200.0
2024-02-01T06:05:03,13,800.0
2024-02-01T06:05:03,14,800.0
2024-02-01T06:05:03,15,3200.0
2024-02-01T06:05:03,16,800.0
2024-02-01T06:05:03,17,800.0
2024-02-01T06:05:03,18,800.0
2024-02-01T06:05:03,19,800.0
2024-02-01T06:05:03,20,800.0
2024-02-01T06:05:03,21,800.0
2024-02-01T06:05:03,22,800.0
2024-02-01T06:05:03,23,800.0
2024-02-01T06:05:03,24,800.0
2024-02-01T06:05:03,25,800.0
2024-02-01T06:05:03,26,2553.927
2024-02-01T06:05:03,27,800.0
2024-02-01T06:05:03,28,800.0
2024-02-01T06:05:03,29,800.0
2024-02-01T06:05:03,30,800.0
2024-02-01T06:05:03,31,800.0
2024-02-01T06:05:08,0,800.0
2024-02-01T06:05:08,1,3200.0
2024-02-01T06:05:08,2,3200.0
2024-02-01T06:05:08,3,800.0
2024-02-01T06:05:08,4,2953.813
2024-02-01T06:05:08,5,1428.642
2024-02-01T06:05:08,6,800.0
2024-02-01T06:05:08,7,3200.0
2024-02-01T06:05:08,8,800.0
2024-02-01T06:05:08,9,800.0
2024-02-01T06:05:08,10,800.0
2024-02-01T06:05:08,11,800.0
2024-02-01T06:05:08,12,800.0
2024-02-01T06:05:08,13,800.0
2024-02-01T06:05:08,14,800.0
2024-02-01T06:05:08,15,2536.825
2024-02-01T06:05:08,16,800.0
2024-02-01T06:05:08,17,800.0
2024-02-01T06:05:08,18,800.0
2024-02-01T06:05:08,19,2520.089
2024-02-01T06:05:08,20,800.0
2024-02-01T06:05:08,21,800.0
2024-02-01T06:05:08,22,800.0
2024-02-01T06:05:08,23,3200.0
2024-02-01T06:05:08,24,800.0
2024-02-01T06:05:08,25,800.0
2024-02-01T06:05:08,26,800.0
2024-02-01T06:05:08,27,3200.0
2024-02-01T06:05:08,28,800.0
2024-02-01T06:05:08,29,800.0
2024-02-01T06:05:08,30,800.0
2024-02-01T06:05:08,31,3112.785
2024-02-01T06:05:13,0,800.0
2024-02-01T06:05:13,1,3200.0
2024-02-01T06:05:13,2,3200.0
2024-02-01T06:05:13,3,800.0
2024-02-01T06:05:13,4,800.0
2024-02-01T06:05:13,5,3200.0
2024-02-01T06:05:13,6,800.0
2024-02-01T06:05:13,7,800.0
2024-02-01T06:05:13,8,800.0
2024-02-01T06:05:13,9,800.0
2024-02-01T06:05:13,10,800.0
2024-02-01T06:05:13,11,800.0
2024-02-01T06:05:13,12,900.0
2024-02-01T06:05:13,13,3200.0
2024-02-01T06:05:13,14,800.0
2024-02-01T06:05:13,15,800.0
2024-02-01T06:05:13,16,800.0
2024-02-01T06:05:13,17,800.0
2024-02-01T06:05:13,18,3200.0
2024-02-01T06:05:13,19,3200.0
