Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-26T02:04:12,22,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-26T02:04:12,23,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-26T02:04:12,24,23.4,0.0,0.2,3.2,0.0,73.2
2024-01-26T02:04:12,25,0.6,0.0,0.4,1.0,0.0,98.0
2024-01-26T02:04:12,26,2.4,0.0,0.2,1.6,0.0,95.8
2024-01-26T02:04:12,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:12,28,56.0,0.0,0.4,3.4,0.0,40.2
2024-01-26T02:04:12,29,7.19,0.0,0.6,3.59,0.0,88.62
2024-01-26T02:04:12,30,2.2,0.0,0.6,1.6,0.0,95.6
2024-01-26T02:04:12,31,77.64,0.0,1.2,2.4,0.0,18.76
2024-01-26T02:04:17,all,20.91,0.0,0.42,2.25,0.0,76.42
2024-01-26T02:04:17,0,2.01,0.0,0.6,1.41,0.0,95.98
2024-01-26T02:04:17,1,71.06,0.0,0.6,4.79,0.0,23.55
2024-01-26T02:04:17,2,8.43,0.0,0.8,2.61,0.0,88.15
2024-01-26T02:04:17,3,58.03,0.0,0.6,7.03,0.0,34.34
2024-01-26T02:04:17,4,74.3,0.0,0.8,5.42,0.0,19.48
2024-01-26T02:04:17,5,2.61,0.0,0.0,2.81,0.0,94.58
2024-01-26T02:04:17,6,68.53,0.0,0.8,3.19,0.0,27.49
2024-01-26T02:04:17,7,17.2,0.0,0.8,6.0,0.0,76.0
2024-01-26T02:04:17,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:17,9,85.77,0.0,1.2,4.61,0.0,8.42
2024-01-26T02:04:17,10,4.61,0.0,0.2,2.4,0.0,92.79
2024-01-26T02:04:17,11,79.2,0.0,1.8,5.8,0.0,13.2
2024-01-26T02:04:17,12,64.8,0.0,0.6,3.6,0.0,31.0
2024-01-26T02:04:17,13,2.0,0.0,0.2,0.6,0.0,97.19
2024-01-26T02:04:17,14,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-26T02:04:17,15,22.09,0.0,0.8,3.41,0.0,73.69
2024-01-26T02:04:17,16,33.8,0.0,0.4,1.61,0.0,64.19
2024-01-26T02:04:17,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:17,18,4.61,0.0,0.2,3.81,0.0,91.38
2024-01-26T02:04:17,19,1.4,0.0,0.2,1.2,0.0,97.2
2024-01-26T02:04:17,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:17,21,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-26T02:04:17,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:17,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-26T02:04:17,24,59.0,0.0,1.0,3.8,0.0,36.2
2024-01-26T02:04:17,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:17,26,5.01,0.0,0.6,2.61,0.0,91.78
2024-01-26T02:04:17,27,0.0,0.0,0.2,0.6,0.0,99.2
2024-01-26T02:04:17,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:17,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:17,30,2.2,0.0,0.0,2.0,0.0,95.8
2024-01-26T02:04:17,31,1.6,0.0,0.2,2.59,0.0,95.61
2024-01-26T02:04:22,all,20.99,0.0,0.43,2.2,0.0,76.37
2024-01-26T02:04:22,0,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-26T02:04:22,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:22,2,80.64,0.0,0.8,4.39,0.0,14.17
2024-01-26T02:04:22,3,79.0,0.0,0.8,8.8,0.0,11.4
2024-01-26T02:04:22,4,0.2,0.0,0.2,0.8,0.0,98.8
2024-01-26T02:04:22,5,42.28,0.0,1.2,4.01,0.0,52.51
2024-01-26T02:04:22,6,4.81,0.0,1.2,3.41,0.0,90.58
2024-01-26T02:04:22,7,74.15,0.0,0.4,3.41,0.0,22.04
2024-01-26T02:04:22,8,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-26T02:04:22,9,81.56,0.0,0.8,7.62,0.0,10.02
2024-01-26T02:04:22,10,2.0,0.0,0.2,1.8,0.0,96.0
2024-01-26T02:04:22,11,1.2,0.0,0.2,3.79,0.0,94.81
2024-01-26T02:04:22,12,77.6,0.0,1.2,8.6,0.0,12.6
2024-01-26T02:04:22,13,1.99,0.0,0.6,1.99,0.0,95.42
2024-01-26T02:04:22,14,1.6,0.0,0.6,0.8,0.0,96.99
2024-01-26T02:04:22,15,60.12,0.0,0.2,3.21,0.0,36.47
2024-01-26T02:04:22,16,46.89,0.0,0.4,3.21,0.0,49.5
2024-01-26T02:04:22,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-26T02:04:22,18,4.8,0.0,0.6,4.0,0.0,90.6
2024-01-26T02:04:22,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-26T02:04:22,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-26T02:04:22,21,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-26T02:04:22,22,3.01,0.0,0.2,0.0,0.0,96.79
2024-01-26T02:04:22,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-26T02:04:22,24,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-26T02:04:22,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:22,26,82.0,0.0,0.6,4.4,0.0,13.0
2024-01-26T02:04:22,27,23.85,0.0,0.6,4.21,0.0,71.34
2024-01-26T02:04:22,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:22,29,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-26T02:04:22,30,2.2,0.0,0.2,1.4,0.0,96.19
2024-01-26T02:04:22,31,1.0,0.0,0.0,0.6,0.0,98.39
2024-01-26T02:04:27,all,21.49,0.0,0.41,1.83,0.0,76.27
2024-01-26T02:04:27,0,2.41,0.0,0.6,2.21,0.0,94.77
2024-01-26T02:04:27,1,46.99,0.0,0.8,1.61,0.0,50.6
2024-01-26T02:04:27,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-26T02:04:27,3,76.8,0.0,0.8,2.6,0.0,19.8
2024-01-26T02:04:27,4,2.41,0.0,1.0,3.01,0.0,93.57
2024-01-26T02:04:27,5,41.83,0.0,0.6,2.59,0.0,54.98
2024-01-26T02:04:27,6,85.6,0.0,1.0,6.8,0.0,6.6
2024-01-26T02:04:27,7,2.4,0.0,0.2,1.4,0.0,96.0
2024-01-26T02:04:27,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:27,9,0.0,0.0,0.2,2.6,0.0,97.2
2024-01-26T02:04:27,10,0.6,0.0,0.0,0.0,0.0,99.4
2024-01-26T02:04:27,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:27,12,2.2,0.0,0.0,1.8,0.0,95.99
2024-01-26T02:04:27,13,77.0,0.0,1.6,8.4,0.0,13.0
2024-01-26T02:04:27,14,86.0,0.0,0.8,1.8,0.0,11.4
2024-01-26T02:04:27,15,86.23,0.0,1.2,2.4,0.0,10.18
2024-01-26T02:04:27,16,3.21,0.0,0.2,8.43,0.0,88.15
2024-01-26T02:04:27,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:27,18,77.4,0.0,1.0,5.8,0.0,15.8
2024-01-26T02:04:27,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:27,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:27,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:27,22,3.19,0.0,0.4,0.0,0.0,96.41
2024-01-26T02:04:27,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-26T02:04:27,24,0.0,0.0,0.4,1.0,0.0,98.59
2024-01-26T02:04:27,25,29.14,0.0,0.8,1.2,0.0,68.86
2024-01-26T02:04:27,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-26T02:04:27,27,61.2,0.0,0.6,2.2,0.0,36.0
2024-01-26T02:04:27,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-26T02:04:27,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:27,30,1.2,0.0,0.2,2.0,0.0,96.59
2024-01-26T02:04:27,31,1.0,0.0,0.2,0.6,0.0,98.2
2024-01-26T02:04:32,all,20.19,0.0,0.46,1.98,0.0,77.38
2024-01-26T02:04:32,0,69.54,0.0,0.8,10.82,0.0,18.84
2024-01-26T02:04:32,1,2.61,0.0,0.2,0.0,0.0,97.19
2024-01-26T02:04:32,2,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-26T02:04:32,3,61.12,0.0,1.2,2.2,0.0,35.47
2024-01-26T02:04:32,4,91.0,0.0,0.8,4.4,0.0,3.8
2024-01-26T02:04:32,5,50.9,0.0,0.4,2.2,0.0,46.49
2024-01-26T02:04:32,6,2.0,0.0,0.0,0.0,0.0,98.0
2024-01-26T02:04:32,7,2.4,0.0,0.6,2.0,0.0,94.99
2024-01-26T02:04:32,8,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-26T02:04:32,9,46.2,0.0,1.4,9.4,0.0,43.0
2024-01-26T02:04:32,10,1.6,0.0,0.0,1.2,0.0,97.19
2024-01-26T02:04:32,11,73.0,0.0,0.8,3.0,0.0,23.2
2024-01-26T02:04:32,12,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-26T02:04:32,13,80.0,0.0,1.0,5.4,0.0,13.6
2024-01-26T02:04:32,14,0.0,0.0,0.2,0.2,0.0,99.6
2024-01-26T02:04:32,15,2.61,0.0,0.4,8.84,0.0,88.15
2024-01-26T02:04:32,16,16.57,0.0,0.2,0.0,0.0,83.23
2024-01-26T02:04:32,17,28.06,0.0,0.6,5.81,0.0,65.53
2024-01-26T02:04:32,18,2.21,0.0,0.0,2.41,0.0,95.37
2024-01-26T02:04:32,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:32,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:32,21,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-26T02:04:32,22,5.2,0.0,0.8,0.0,0.0,94.0
2024-01-26T02:04:32,23,0.0,0.0,0.4,1.0,0.0,98.6
2024-01-26T02:04:32,24,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-26T02:04:32,25,36.67,0.0,0.2,0.0,0.0,63.13
2024-01-26T02:04:32,26,72.2,0.0,1.6,2.6,0.0,23.6
2024-01-26T02:04:32,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:32,28,0.0,0.0,0.2,0.8,0.0,99.0
2024-01-26T02:04:32,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-26T02:04:32,30,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-26T02:04:32,31,1.4,0.0,0.4,1.0,0.0,97.2
2024-01-26T02:04:37,all,21.49,0.0,0.42,1.97,0.0,76.12
2024-01-26T02:04:37,0,3.63,0.0,0.4,5.04,0.0,90.93
2024-01-26T02:04:37,1,85.57,0.0,1.4,5.81,0.0,7.21
2024-01-26T02:04:37,2,1.61,0.0,0.4,0.2,0.0,97.79
2024-01-26T02:04:37,3,27.54,0.0,0.2,3.99,0.0,68.26
2024-01-26T02:04:37,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-26T02:04:37,5,83.77,0.0,1.0,2.81,0.0,12.42
2024-01-26T02:04:37,6,0.0,0.0,0.2,0.6,0.0,99.2
2024-01-26T02:04:37,7,47.59,0.0,1.41,3.01,0.0,47.99
2024-01-26T02:04:37,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:37,9,45.29,0.0,0.6,3.21,0.0,50.9
2024-01-26T02:04:37,10,44.4,0.0,0.4,1.2,0.0,54.0
2024-01-26T02:04:37,11,79.32,0.0,1.61,7.43,0.0,11.65
2024-01-26T02:04:37,12,2.01,0.0,0.0,1.2,0.0,96.79
2024-01-26T02:04:37,13,28.92,0.0,0.4,5.22,0.0,65.46
2024-01-26T02:04:37,14,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-26T02:04:37,15,77.0,0.0,0.4,0.0,0.0,22.6
2024-01-26T02:04:37,16,56.11,0.0,0.4,2.0,0.0,41.48
2024-01-26T02:04:37,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:37,18,2.4,0.0,0.4,1.2,0.0,96.01
2024-01-26T02:04:37,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-26T02:04:37,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:37,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:37,22,5.0,0.0,0.4,0.0,0.0,94.6
2024-01-26T02:04:37,23,0.0,0.0,0.2,3.41,0.0,96.39
2024-01-26T02:04:37,24,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-26T02:04:37,25,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-26T02:04:37,26,38.48,0.0,0.4,7.82,0.0,53.31
2024-01-26T02:04:37,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:37,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:37,29,52.3,0.0,1.0,3.59,0.0,43.11
2024-01-26T02:04:37,30,2.19,0.0,0.4,1.79,0.0,95.62
2024-01-26T02:04:37,31,4.19,0.0,0.4,3.59,0.0,91.82
2024-01-26T02:04:42,all,21.1,0.0,1.88,2.03,0.0,75.0
2024-01-26T02:04:42,0,51.71,0.0,1.61,4.83,0.0,41.85
2024-01-26T02:04:42,1,33.73,0.0,0.8,3.39,0.0,62.08
2024-01-26T02:04:42,2,43.0,0.0,1.2,1.8,0.0,54.0
2024-01-26T02:04:42,3,51.1,0.0,2.0,2.4,0.0,44.49
2024-01-26T02:04:42,4,0.2,0.0,0.8,0.6,0.0,98.4
2024-01-26T02:04:42,5,42.57,0.0,0.8,5.42,0.0,51.2
2024-01-26T02:04:42,6,2.41,0.0,0.0,2.01,0.0,95.58
2024-01-26T02:04:42,7,59.08,0.0,0.4,0.0,0.0,40.52
2024-01-26T02:04:42,8,10.02,0.0,0.2,2.2,0.0,87.58
2024-01-26T02:04:42,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:42,10,15.0,0.0,0.4,4.4,0.0,80.2
2024-01-26T02:04:42,11,80.44,0.0,1.0,7.78,0.0,10.78
2024-01-26T02:04:42,12,2.4,0.0,0.4,1.8,0.0,95.41
2024-01-26T02:04:42,13,78.8,0.0,1.8,7.6,0.0,11.8
2024-01-26T02:04:42,14,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-26T02:04:42,15,81.44,0.0,1.0,7.98,0.0,9.58
2024-01-26T02:04:42,16,29.66,0.0,0.2,3.41,0.0,66.73
2024-01-26T02:04:42,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-26T02:04:42,18,2.0,0.0,0.2,2.0,0.0,95.79
2024-01-26T02:04:42,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:42,20,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-26T02:04:42,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:42,22,5.02,0.0,0.8,0.0,0.0,94.18
2024-01-26T02:04:42,23,38.2,0.0,0.4,1.2,0.0,60.2
2024-01-26T02:04:42,24,0.8,0.0,0.4,0.8,0.0,97.99
2024-01-26T02:04:42,25,43.49,0.0,1.4,2.4,0.0,52.71
2024-01-26T02:04:42,26,0.0,0.0,43.0,0.0,0.0,57.0
2024-01-26T02:04:42,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:42,28,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-26T02:04:42,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-26T02:04:42,30,2.2,0.0,0.2,1.2,0.0,96.4
2024-01-26T02:04:42,31,1.0,0.0,0.0,1.6,0.0,97.39
2024-01-26T02:04:47,all,20.47,0.0,1.8,2.35,0.0,75.38
2024-01-26T02:04:47,0,39.76,0.0,0.8,5.42,0.0,54.02
2024-01-26T02:04:47,1,0.2,0.0,0.0,3.42,0.0,96.38
2024-01-26T02:04:47,2,26.45,0.0,0.0,0.0,0.0,73.55
2024-01-26T02:04:47,3,39.8,0.0,0.6,1.6,0.0,58.0
2024-01-26T02:04:47,4,14.23,0.0,0.4,5.21,0.0,80.16
2024-01-26T02:04:47,5,79.52,0.0,1.0,3.21,0.0,16.27
2024-01-26T02:04:47,6,38.52,0.0,0.8,1.8,0.0,58.88
2024-01-26T02:04:47,7,19.96,0.0,0.2,3.83,0.0,76.01
2024-01-26T02:04:47,8,63.0,0.0,1.0,4.0,0.0,32.0
2024-01-26T02:04:47,9,29.14,0.0,0.4,9.38,0.0,61.08
2024-01-26T02:04:47,10,3.01,0.0,0.2,4.01,0.0,92.79
2024-01-26T02:04:47,11,74.6,0.0,1.0,9.4,0.0,15.0
2024-01-26T02:04:47,12,3.61,0.0,0.6,2.2,0.0,93.59
2024-01-26T02:04:47,13,80.6,0.0,1.0,7.6,0.0,10.8
2024-01-26T02:04:47,14,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-26T02:04:47,15,7.82,0.0,0.4,3.01,0.0,88.78
2024-01-26T02:04:47,16,27.4,0.0,0.6,2.0,0.0,70.0
2024-01-26T02:04:47,17,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-26T02:04:47,18,38.4,0.0,1.0,3.0,0.0,57.6
2024-01-26T02:04:47,19,44.89,0.0,0.8,3.41,0.0,50.9
2024-01-26T02:04:47,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-26T02:04:47,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:47,22,0.6,0.0,0.2,0.0,0.0,99.2
2024-01-26T02:04:47,23,2.0,0.0,0.0,0.0,0.0,98.0
2024-01-26T02:04:47,24,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-26T02:04:47,25,16.6,0.0,0.2,0.0,0.0,83.2
2024-01-26T02:04:47,26,0.0,0.0,45.09,0.0,0.0,54.91
2024-01-26T02:04:47,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:47,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:47,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:47,30,2.2,0.0,0.0,1.2,0.0,96.6
2024-01-26T02:04:47,31,2.2,0.0,0.2,1.6,0.0,96.0
2024-01-26T02:04:52,all,21.26,0.0,0.51,2.3,0.0,75.93
2024-01-26T02:04:52,0,38.15,0.0,0.8,2.41,0.0,58.63
2024-01-26T02:04:52,1,2.81,0.0,1.0,2.2,0.0,93.99
2024-01-26T02:04:52,2,54.42,0.0,1.2,11.04,0.0,33.33
2024-01-26T02:04:52,3,3.82,0.0,0.6,1.81,0.0,93.76
2024-01-26T02:04:52,4,11.4,0.0,0.8,8.0,0.0,79.8
2024-01-26T02:04:52,5,0.2,0.0,0.2,4.4,0.0,95.2
2024-01-26T02:04:52,6,34.0,0.0,0.6,3.8,0.0,61.6
2024-01-26T02:04:52,7,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-26T02:04:52,8,78.96,0.0,0.8,3.21,0.0,17.03
2024-01-26T02:04:52,9,56.91,0.0,0.6,2.2,0.0,40.28
2024-01-26T02:04:52,10,3.59,0.0,1.2,2.99,0.0,92.23
2024-01-26T02:04:52,11,84.57,0.0,0.4,5.21,0.0,9.82
2024-01-26T02:04:52,12,83.8,0.0,1.0,6.2,0.0,9.0
2024-01-26T02:04:52,13,23.65,0.0,0.2,4.81,0.0,71.34
2024-01-26T02:04:52,14,2.4,0.0,1.0,1.4,0.0,95.21
2024-01-26T02:04:52,15,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-26T02:04:52,16,44.89,0.0,0.4,4.21,0.0,50.5
2024-01-26T02:04:52,17,82.93,0.0,0.4,1.81,0.0,14.86
2024-01-26T02:04:52,18,22.6,0.0,0.2,0.0,0.0,77.2
2024-01-26T02:04:52,19,0.0,0.0,0.2,0.2,0.0,99.6
2024-01-26T02:04:52,20,16.03,0.0,0.6,0.0,0.0,83.37
2024-01-26T02:04:52,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-26T02:04:52,22,16.06,0.0,0.0,0.0,0.0,83.94
2024-01-26T02:04:52,23,5.58,0.0,0.6,0.0,0.0,93.82
2024-01-26T02:04:52,24,3.8,0.0,0.6,4.2,0.0,91.4
2024-01-26T02:04:52,25,1.4,0.0,0.4,0.4,0.0,97.8
2024-01-26T02:04:52,26,2.2,0.0,0.2,0.8,0.0,96.81
2024-01-26T02:04:52,27,2.2,0.0,0.2,0.4,0.0,97.21
2024-01-26T02:04:52,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:52,29,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-26T02:04:52,30,2.2,0.0,0.2,0.6,0.0,96.99
2024-01-26T02:04:52,31,2.2,0.0,0.4,1.4,0.0,96.01
2024-01-26T02:04:57,all,21.08,0.0,0.39,2.16,0.0,76.37
2024-01-26T02:04:57,0,4.83,0.0,0.6,2.62,0.0,91.95
2024-01-26T02:04:57,1,34.8,0.0,0.4,3.2,0.0,61.6
2024-01-26T02:04:57,2,80.0,0.0,1.2,7.4,0.0,11.4
2024-01-26T02:04:57,3,1.0,0.0,0.0,1.41,0.0,97.59
2024-01-26T02:04:57,4,61.12,0.0,0.6,6.01,0.0,32.26
2024-01-26T02:04:57,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:57,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:57,7,2.6,0.0,0.4,0.0,0.0,97.0
2024-01-26T02:04:57,8,20.04,0.0,0.0,4.81,0.0,75.15
2024-01-26T02:04:57,9,20.76,0.0,0.2,0.0,0.0,79.04
2024-01-26T02:04:57,10,41.92,0.0,1.0,3.59,0.0,53.49
2024-01-26T02:04:57,11,39.2,0.0,0.4,4.2,0.0,56.2
2024-01-26T02:04:57,12,46.69,0.0,0.4,3.61,0.0,49.3
2024-01-26T02:04:57,13,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-26T02:04:57,14,2.2,0.0,0.4,1.6,0.0,95.8
2024-01-26T02:04:57,15,55.29,0.0,0.6,3.39,0.0,40.72
2024-01-26T02:04:57,16,63.8,0.0,0.4,5.4,0.0,30.4
2024-01-26T02:04:57,17,0.2,0.0,0.2,2.59,0.0,97.01
2024-01-26T02:04:57,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:57,19,81.56,0.0,1.6,5.41,0.0,11.42
2024-01-26T02:04:57,20,0.0,0.0,0.2,0.4,0.0,99.4
2024-01-26T02:04:57,21,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-26T02:04:57,22,2.4,0.0,0.8,0.6,0.0,96.19
2024-01-26T02:04:57,23,2.4,0.0,0.2,0.0,0.0,97.4
2024-01-26T02:04:57,24,60.08,0.0,0.6,3.39,0.0,35.93
2024-01-26T02:04:57,25,4.62,0.0,0.2,3.21,0.0,91.97
2024-01-26T02:04:57,26,1.0,0.0,0.2,1.2,0.0,97.6
2024-01-26T02:04:57,27,44.18,0.0,0.6,2.61,0.0,52.61
2024-01-26T02:04:57,28,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-26T02:04:57,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:04:57,30,1.8,0.0,0.0,1.4,0.0,96.79
2024-01-26T02:04:57,31,1.2,0.0,0.0,1.2,0.0,97.6
2024-01-26T02:05:02,all,21.49,0.0,0.49,1.84,0.0,76.18
2024-01-26T02:05:02,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-26T02:05:02,1,23.6,0.0,0.6,1.8,0.0,74.0
2024-01-26T02:05:02,2,63.47,0.0,0.4,2.59,0.0,33.53
2024-01-26T02:05:02,3,2.4,0.0,1.6,1.4,0.0,94.61
2024-01-26T02:05:02,4,57.49,0.0,0.8,2.0,0.0,39.72
2024-01-26T02:05:02,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:05:02,6,0.2,0.0,0.4,0.6,0.0,98.8
2024-01-26T02:05:02,7,16.17,0.0,0.2,1.8,0.0,81.84
2024-01-26T02:05:02,8,55.31,0.0,1.0,1.6,0.0,42.08
2024-01-26T02:05:02,9,50.6,0.0,0.8,1.2,0.0,47.4
2024-01-26T02:05:02,10,2.8,0.0,0.4,1.2,0.0,95.6
2024-01-26T02:05:02,11,31.8,0.0,0.6,4.2,0.0,63.4
2024-01-26T02:05:02,12,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-26T02:05:02,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:05:02,14,1.0,0.0,0.0,0.0,0.0,99.0
2024-01-26T02:05:02,15,26.85,0.0,0.4,7.21,0.0,65.53
2024-01-26T02:05:02,16,68.4,0.0,0.6,3.2,0.0,27.8
2024-01-26T02:05:02,17,64.33,0.0,0.8,3.21,0.0,31.66
2024-01-26T02:05:02,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-26T02:05:02,19,0.2,0.0,0.2,0.4,0.0,99.2
2024-01-26T02:05:02,20,27.6,0.0,0.6,3.0,0.0,68.8
2024-01-26T02:05:02,21,19.92,0.0,1.21,4.23,0.0,74.65
2024-01-26T02:05:02,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-26T02:05:02,23,2.01,0.0,0.0,0.0,0.0,97.99
2024-01-26T02:05:02,24,26.71,0.0,0.2,5.02,0.0,68.07
2024-01-26T02:05:02,25,5.2,0.0,1.2,2.2,0.0,91.4
2024-01-26T02:05:02,26,2.81,0.0,0.4,2.81,0.0,93.98
2024-01-26T02:05:02,27,50.4,0.0,0.8,2.79,0.0,46.02
2024-01-26T02:05:02,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-26T02:05:02,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-26T02:05:02,30,85.03,0.0,0.8,5.19,0.0,8.98
2024-01-26T02:05:02,31,2.01,0.0,0.4,1.2,0.0,96.39
2024-01-26T02:05:07,all,21.03,0.0,0.44,2.18,0.0,76.35
2024-01-26T02:05:07,0,14.95,0.0,1.01,3.64,0.0,80.4
2024-01-26T02:05:07,1,19.04,0.0,0.6,4.81,0.0,75.55
2024-01-26T02:05:07,2,0.0,0.0,0.6,0.4,0.0,99.0
2024-01-26T02:05:07,3,1.2,0.0,0.0,2.2,0.0,96.6
2024-01-26T02:05:07,4,2.01,0.0,0.0,0.2,0.0,97.79
2024-01-26T02:05:07,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:05:07,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:05:07,7,65.53,0.0,0.8,2.2,0.0,31.46
2024-01-26T02:05:07,8,24.75,0.0,0.2,2.99,0.0,72.06
2024-01-26T02:05:07,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:05:07,10,1.2,0.0,0.2,1.2,0.0,97.39
2024-01-26T02:05:07,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:05:07,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-26T02:05:07,13,39.6,0.0,1.4,1.6,0.0,57.4
2024-01-26T02:05:07,14,42.0,0.0,1.0,2.6,0.0,54.4
2024-01-26T02:05:07,15,2.2,0.0,0.0,3.0,0.0,94.8
2024-01-26T02:05:07,16,2.2,0.0,0.2,2.0,0.0,95.61
