Timestamp,CPU,CPU MHz
2024-01-27T04:02:47,0,2421.921
2024-01-27T04:02:47,1,3200.0
2024-01-27T04:02:47,2,3200.0
2024-01-27T04:02:47,3,3200.0
2024-01-27T04:02:47,4,2498.181
2024-01-27T04:02:47,5,3200.0
2024-01-27T04:02:47,6,2699.897
2024-01-27T04:02:47,7,3200.0
2024-01-27T04:02:47,8,2882.999
2024-01-27T04:02:47,9,3200.0
2024-01-27T04:02:47,10,3200.0
2024-01-27T04:02:47,11,3200.0
2024-01-27T04:02:47,12,2880.738
2024-01-27T04:02:47,13,3200.0
2024-01-27T04:02:47,14,3200.0
2024-01-27T04:02:47,15,3200.0
2024-01-27T04:02:47,16,3200.0
2024-01-27T04:02:47,17,2680.528
2024-01-27T04:02:47,18,2676.901
2024-01-27T04:02:47,19,3200.0
2024-01-27T04:02:47,20,3200.0
2024-01-27T04:02:47,21,2695.627
2024-01-27T04:02:47,22,3200.0
2024-01-27T04:02:47,23,3200.0
2024-01-27T04:02:47,24,3200.0
2024-01-27T04:02:47,25,2873.526
2024-01-27T04:02:47,26,3200.0
2024-01-27T04:02:47,27,3200.0
2024-01-27T04:02:47,28,3200.0
2024-01-27T04:02:47,29,3200.0
2024-01-27T04:02:47,30,3200.0
2024-01-27T04:02:47,31,2870.402
2024-01-27T04:02:52,0,2639.031
2024-01-27T04:02:52,1,2638.831
2024-01-27T04:02:52,2,2638.696
2024-01-27T04:02:52,3,2479.081
2024-01-27T04:02:52,4,3200.0
2024-01-27T04:02:52,5,3200.0
2024-01-27T04:02:52,6,2637.933
2024-01-27T04:02:52,7,2474.298
2024-01-27T04:02:52,8,2908.077
2024-01-27T04:02:52,9,2908.27
2024-01-27T04:02:52,10,3200.0
2024-01-27T04:02:52,11,3200.0
2024-01-27T04:02:52,12,3200.0
2024-01-27T04:02:52,13,3200.0
2024-01-27T04:02:52,14,3200.0
2024-01-27T04:02:52,15,3200.0
2024-01-27T04:02:52,16,3200.0
2024-01-27T04:02:52,17,3200.0
2024-01-27T04:02:52,18,3200.0
2024-01-27T04:02:52,19,3200.0
2024-01-27T04:02:52,20,3200.0
2024-01-27T04:02:52,21,3200.0
2024-01-27T04:02:52,22,3200.0
2024-01-27T04:02:52,23,3200.0
2024-01-27T04:02:52,24,3200.0
2024-01-27T04:02:52,25,3200.0
2024-01-27T04:02:52,26,3200.0
2024-01-27T04:02:52,27,3200.0
2024-01-27T04:02:52,28,3200.0
2024-01-27T04:02:52,29,2910.616
2024-01-27T04:02:52,30,3200.0
2024-01-27T04:02:52,31,2910.865
2024-01-27T04:02:57,0,3200.0
2024-01-27T04:02:57,1,2838.658
2024-01-27T04:02:57,2,2838.27
2024-01-27T04:02:57,3,3200.0
2024-01-27T04:02:57,4,3200.0
2024-01-27T04:02:57,5,3200.0
2024-01-27T04:02:57,6,2836.014
2024-01-27T04:02:57,7,3200.0
2024-01-27T04:02:57,8,3200.0
2024-01-27T04:02:57,9,3200.0
2024-01-27T04:02:57,10,3200.0
2024-01-27T04:02:57,11,3200.0
2024-01-27T04:02:57,12,2844.175
2024-01-27T04:02:57,13,2843.475
2024-01-27T04:02:57,14,3200.0
2024-01-27T04:02:57,15,2842.433
2024-01-27T04:02:57,16,2831.227
2024-01-27T04:02:57,17,3200.0
2024-01-27T04:02:57,18,3200.0
2024-01-27T04:02:57,19,2468.133
2024-01-27T04:02:57,20,3200.0
2024-01-27T04:02:57,21,3200.0
2024-01-27T04:02:57,22,3200.0
2024-01-27T04:02:57,23,3200.0
2024-01-27T04:02:57,24,2838.191
2024-01-27T04:02:57,25,3200.0
2024-01-27T04:02:57,26,3200.0
2024-01-27T04:02:57,27,3200.0
2024-01-27T04:02:57,28,3200.0
2024-01-27T04:02:57,29,3200.0
2024-01-27T04:02:57,30,3200.0
2024-01-27T04:02:57,31,3200.0
2024-01-27T04:03:02,0,3200.0
2024-01-27T04:03:02,1,2760.327
2024-01-27T04:03:02,2,3200.0
2024-01-27T04:03:02,3,3200.0
2024-01-27T04:03:02,4,3200.0
2024-01-27T04:03:02,5,3200.0
2024-01-27T04:03:02,6,2758.327
2024-01-27T04:03:02,7,3200.0
2024-01-27T04:03:02,8,3200.0
2024-01-27T04:03:02,9,2803.603
2024-01-27T04:03:02,10,3200.0
2024-01-27T04:03:02,11,3200.0
2024-01-27T04:03:02,12,2802.382
2024-01-27T04:03:02,13,3200.0
2024-01-27T04:03:02,14,2801.462
2024-01-27T04:03:02,15,3200.0
2024-01-27T04:03:02,16,2754.695
2024-01-27T04:03:02,17,3200.0
2024-01-27T04:03:02,18,2753.973
2024-01-27T04:03:02,19,3200.0
2024-01-27T04:03:02,20,3200.0
2024-01-27T04:03:02,21,3200.0
2024-01-27T04:03:02,22,3200.0
2024-01-27T04:03:02,23,2470.642
2024-01-27T04:03:02,24,3200.0
2024-01-27T04:03:02,25,3200.0
2024-01-27T04:03:02,26,3200.0
2024-01-27T04:03:02,27,3200.0
2024-01-27T04:03:02,28,3200.0
2024-01-27T04:03:02,29,3200.0
2024-01-27T04:03:02,30,3200.0
2024-01-27T04:03:02,31,3200.0
2024-01-27T04:03:07,0,2838.968
2024-01-27T04:03:07,1,2838.392
2024-01-27T04:03:07,2,2838.003
2024-01-27T04:03:07,3,3200.0
2024-01-27T04:03:07,4,3200.0
2024-01-27T04:03:07,5,3200.0
2024-01-27T04:03:07,6,2835.779
2024-01-27T04:03:07,7,3200.0
2024-01-27T04:03:07,8,3200.0
2024-01-27T04:03:07,9,3200.0
2024-01-27T04:03:07,10,3200.0
2024-01-27T04:03:07,11,3200.0
2024-01-27T04:03:07,12,2999.999
2024-01-27T04:03:07,13,2999.999
2024-01-27T04:03:07,14,2999.999
2024-01-27T04:03:07,15,3000.0
2024-01-27T04:03:07,16,3200.0
2024-01-27T04:03:07,17,3200.0
2024-01-27T04:03:07,18,3200.0
2024-01-27T04:03:07,19,2470.246
2024-01-27T04:03:07,20,3200.0
2024-01-27T04:03:07,21,3200.0
2024-01-27T04:03:07,22,3200.0
2024-01-27T04:03:07,23,3200.0
2024-01-27T04:03:07,24,3200.0
2024-01-27T04:03:07,25,3200.0
2024-01-27T04:03:07,26,3200.0
2024-01-27T04:03:07,27,3200.0
2024-01-27T04:03:07,28,3200.0
2024-01-27T04:03:07,29,3200.0
2024-01-27T04:03:07,30,3200.0
2024-01-27T04:03:07,31,3200.0
2024-01-27T04:03:12,0,2500.0
2024-01-27T04:03:12,1,2500.0
2024-01-27T04:03:12,2,2499.999
2024-01-27T04:03:12,3,2461.135
2024-01-27T04:03:12,4,2496.102
2024-01-27T04:03:12,5,3200.0
2024-01-27T04:03:12,6,2500.0
2024-01-27T04:03:12,7,3200.0
2024-01-27T04:03:12,8,3200.0
2024-01-27T04:03:12,9,3200.0
2024-01-27T04:03:12,10,3200.0
2024-01-27T04:03:12,11,3200.0
2024-01-27T04:03:12,12,3200.0
2024-01-27T04:03:12,13,2999.999
2024-01-27T04:03:12,14,2999.999
2024-01-27T04:03:12,15,2999.999
2024-01-27T04:03:12,16,3200.0
2024-01-27T04:03:12,17,3200.0
2024-01-27T04:03:12,18,3200.0
2024-01-27T04:03:12,19,3200.0
2024-01-27T04:03:12,20,3200.0
2024-01-27T04:03:12,21,2500.0
2024-01-27T04:03:12,22,3200.0
2024-01-27T04:03:12,23,3200.0
2024-01-27T04:03:12,24,3200.0
2024-01-27T04:03:12,25,3200.0
2024-01-27T04:03:12,26,3200.0
2024-01-27T04:03:12,27,3200.0
2024-01-27T04:03:12,28,3200.0
2024-01-27T04:03:12,29,3200.0
2024-01-27T04:03:12,30,3200.0
2024-01-27T04:03:12,31,3200.0
2024-01-27T04:03:17,0,3200.0
2024-01-27T04:03:17,1,2835.395
2024-01-27T04:03:17,2,3200.0
2024-01-27T04:03:17,3,3200.0
2024-01-27T04:03:17,4,3200.0
2024-01-27T04:03:17,5,3200.0
2024-01-27T04:03:17,6,2832.755
2024-01-27T04:03:17,7,3200.0
2024-01-27T04:03:17,8,2999.999
2024-01-27T04:03:17,9,3200.0
2024-01-27T04:03:17,10,3200.0
2024-01-27T04:03:17,11,3200.0
2024-01-27T04:03:17,12,3200.0
2024-01-27T04:03:17,13,2999.999
2024-01-27T04:03:17,14,3000.0
2024-01-27T04:03:17,15,2999.999
2024-01-27T04:03:17,16,2828.064
2024-01-27T04:03:17,17,3200.0
2024-01-27T04:03:17,18,2943.312
2024-01-27T04:03:17,19,3200.0
2024-01-27T04:03:17,20,2472.357
2024-01-27T04:03:17,21,2825.673
2024-01-27T04:03:17,22,3200.0
2024-01-27T04:03:17,23,3200.0
2024-01-27T04:03:17,24,3200.0
2024-01-27T04:03:17,25,3200.0
2024-01-27T04:03:17,26,3200.0
2024-01-27T04:03:17,27,3200.0
2024-01-27T04:03:17,28,3200.0
2024-01-27T04:03:17,29,3200.0
2024-01-27T04:03:17,30,3200.0
2024-01-27T04:03:17,31,3200.0
2024-01-27T04:03:22,0,3200.0
2024-01-27T04:03:22,1,2836.599
2024-01-27T04:03:22,2,3200.0
2024-01-27T04:03:22,3,3200.0
2024-01-27T04:03:22,4,3200.0
2024-01-27T04:03:22,5,2834.253
2024-01-27T04:03:22,6,2833.913
2024-01-27T04:03:22,7,3200.0
2024-01-27T04:03:22,8,3000.0
2024-01-27T04:03:22,9,3200.0
2024-01-27T04:03:22,10,3200.0
2024-01-27T04:03:22,11,3200.0
2024-01-27T04:03:22,12,3200.0
2024-01-27T04:03:22,13,2999.999
2024-01-27T04:03:22,14,3000.0
2024-01-27T04:03:22,15,3000.0
2024-01-27T04:03:22,16,3200.0
2024-01-27T04:03:22,17,3200.0
2024-01-27T04:03:22,18,2828.221
2024-01-27T04:03:22,19,2468.505
2024-01-27T04:03:22,20,3200.0
2024-01-27T04:03:22,21,3200.0
2024-01-27T04:03:22,22,3200.0
2024-01-27T04:03:22,23,3200.0
2024-01-27T04:03:22,24,3200.0
2024-01-27T04:03:22,25,3200.0
2024-01-27T04:03:22,26,3200.0
2024-01-27T04:03:22,27,3200.0
2024-01-27T04:03:22,28,3200.0
2024-01-27T04:03:22,29,3200.0
2024-01-27T04:03:22,30,3200.0
2024-01-27T04:03:22,31,3200.0
2024-01-27T04:03:27,0,2412.962
2024-01-27T04:03:27,1,2837.817
2024-01-27T04:03:27,2,3200.0
2024-01-27T04:03:27,3,3200.0
2024-01-27T04:03:27,4,3200.0
2024-01-27T04:03:27,5,3200.0
2024-01-27T04:03:27,6,2835.129
2024-01-27T04:03:27,7,2834.512
2024-01-27T04:03:27,8,2999.992
2024-01-27T04:03:27,9,3200.0
2024-01-27T04:03:27,10,3200.0
2024-01-27T04:03:27,11,3200.0
2024-01-27T04:03:27,12,3200.0
2024-01-27T04:03:27,13,2999.996
2024-01-27T04:03:27,14,3000.0
2024-01-27T04:03:27,15,3000.0
2024-01-27T04:03:27,16,3200.0
2024-01-27T04:03:27,17,3200.0
2024-01-27T04:03:27,18,2829.475
2024-01-27T04:03:27,19,3200.0
2024-01-27T04:03:27,20,3200.0
2024-01-27T04:03:27,21,3200.0
2024-01-27T04:03:27,22,3200.0
2024-01-27T04:03:27,23,3200.0
2024-01-27T04:03:27,24,3200.0
2024-01-27T04:03:27,25,3200.0
2024-01-27T04:03:27,26,3200.0
2024-01-27T04:03:27,27,3200.0
2024-01-27T04:03:27,28,3200.0
2024-01-27T04:03:27,29,3200.0
2024-01-27T04:03:27,30,3200.0
2024-01-27T04:03:27,31,3200.0
2024-01-27T04:03:32,0,3200.0
2024-01-27T04:03:32,1,2802.358
2024-01-27T04:03:32,2,3200.0
2024-01-27T04:03:32,3,3200.0
2024-01-27T04:03:32,4,2462.952
2024-01-27T04:03:32,5,3200.0
2024-01-27T04:03:32,6,2799.987
2024-01-27T04:03:32,7,3200.0
2024-01-27T04:03:32,8,3000.0
2024-01-27T04:03:32,9,3200.0
2024-01-27T04:03:32,10,3200.0
2024-01-27T04:03:32,11,3200.0
2024-01-27T04:03:32,12,3200.0
2024-01-27T04:03:32,13,2999.999
2024-01-27T04:03:32,14,2999.999
2024-01-27T04:03:32,15,2999.999
2024-01-27T04:03:32,16,3200.0
2024-01-27T04:03:32,17,3200.0
2024-01-27T04:03:32,18,2794.948
2024-01-27T04:03:32,19,2470.643
2024-01-27T04:03:32,20,3200.0
2024-01-27T04:03:32,21,3200.0
2024-01-27T04:03:32,22,3200.0
2024-01-27T04:03:32,23,2792.853
2024-01-27T04:03:32,24,3200.0
2024-01-27T04:03:32,25,3200.0
2024-01-27T04:03:32,26,3200.0
2024-01-27T04:03:32,27,3200.0
2024-01-27T04:03:32,28,3200.0
2024-01-27T04:03:32,29,3200.0
2024-01-27T04:03:32,30,3200.0
2024-01-27T04:03:32,31,3200.0
2024-01-27T04:03:37,0,2413.937
2024-01-27T04:03:37,1,2838.871
2024-01-27T04:03:37,2,2838.487
2024-01-27T04:03:37,3,3200.0
2024-01-27T04:03:37,4,3200.0
2024-01-27T04:03:37,5,3200.0
2024-01-27T04:03:37,6,2836.172
2024-01-27T04:03:37,7,3200.0
2024-01-27T04:03:37,8,2999.999
2024-01-27T04:03:37,9,3200.0
2024-01-27T04:03:37,10,3200.0
2024-01-27T04:03:37,11,3200.0
2024-01-27T04:03:37,12,3200.0
2024-01-27T04:03:37,13,3000.0
2024-01-27T04:03:37,14,3000.0
2024-01-27T04:03:37,15,3000.0
2024-01-27T04:03:37,16,3200.0
2024-01-27T04:03:37,17,3200.0
2024-01-27T04:03:37,18,3200.0
2024-01-27T04:03:37,19,3200.0
2024-01-27T04:03:37,20,3200.0
2024-01-27T04:03:37,21,3200.0
2024-01-27T04:03:37,22,3200.0
2024-01-27T04:03:37,23,2828.058
2024-01-27T04:03:37,24,3200.0
2024-01-27T04:03:37,25,3200.0
2024-01-27T04:03:37,26,3200.0
2024-01-27T04:03:37,27,3200.0
2024-01-27T04:03:37,28,3200.0
2024-01-27T04:03:37,29,3200.0
2024-01-27T04:03:37,30,3200.0
2024-01-27T04:03:37,31,3200.0
2024-01-27T04:03:42,0,3200.0
2024-01-27T04:03:42,1,2837.216
2024-01-27T04:03:42,2,2836.842
2024-01-27T04:03:42,3,3200.0
2024-01-27T04:03:42,4,3200.0
2024-01-27T04:03:42,5,3200.0
2024-01-27T04:03:42,6,2834.636
2024-01-27T04:03:42,7,3200.0
2024-01-27T04:03:42,8,2999.999
2024-01-27T04:03:42,9,3200.0
2024-01-27T04:03:42,10,3200.0
2024-01-27T04:03:42,11,3200.0
2024-01-27T04:03:42,12,3200.0
2024-01-27T04:03:42,13,2999.999
2024-01-27T04:03:42,14,2999.999
2024-01-27T04:03:42,15,2999.999
2024-01-27T04:03:42,16,3200.0
2024-01-27T04:03:42,17,3200.0
2024-01-27T04:03:42,18,3200.0
2024-01-27T04:03:42,19,2483.884
2024-01-27T04:03:42,20,3200.0
2024-01-27T04:03:42,21,3200.0
2024-01-27T04:03:42,22,3200.0
2024-01-27T04:03:42,23,2826.644
2024-01-27T04:03:42,24,3200.0
2024-01-27T04:03:42,25,3200.0
2024-01-27T04:03:42,26,3200.0
2024-01-27T04:03:42,27,3200.0
2024-01-27T04:03:42,28,3200.0
2024-01-27T04:03:42,29,3200.0
2024-01-27T04:03:42,30,3200.0
2024-01-27T04:03:42,31,3200.0
2024-01-27T04:03:47,0,2837.391
2024-01-27T04:03:47,1,3200.0
2024-01-27T04:03:47,2,2836.416
2024-01-27T04:03:47,3,3200.0
2024-01-27T04:03:47,4,3200.0
2024-01-27T04:03:47,5,3200.0
2024-01-27T04:03:47,6,2834.148
2024-01-27T04:03:47,7,3200.0
2024-01-27T04:03:47,8,3200.0
2024-01-27T04:03:47,9,3200.0
2024-01-27T04:03:47,10,3200.0
2024-01-27T04:03:47,11,3200.0
2024-01-27T04:03:47,12,3200.0
2024-01-27T04:03:47,13,2999.999
2024-01-27T04:03:47,14,3200.0
2024-01-27T04:03:47,15,2999.999
2024-01-27T04:03:47,16,3200.0
2024-01-27T04:03:47,17,3200.0
2024-01-27T04:03:47,18,3200.0
2024-01-27T04:03:47,19,2487.648
2024-01-27T04:03:47,20,3200.0
2024-01-27T04:03:47,21,3200.0
2024-01-27T04:03:47,22,3200.0
2024-01-27T04:03:47,23,2826.149
2024-01-27T04:03:47,24,2999.999
2024-01-27T04:03:47,25,3200.0
2024-01-27T04:03:47,26,3200.0
2024-01-27T04:03:47,27,3200.0
2024-01-27T04:03:47,28,3000.001
2024-01-27T04:03:47,29,3200.0
2024-01-27T04:03:47,30,3200.0
2024-01-27T04:03:47,31,3200.0
2024-01-27T04:03:52,0,2837.552
2024-01-27T04:03:52,1,3200.0
2024-01-27T04:03:52,2,2836.57
2024-01-27T04:03:52,3,3200.0
2024-01-27T04:03:52,4,3200.0
2024-01-27T04:03:52,5,3200.0
2024-01-27T04:03:52,6,2834.247
2024-01-27T04:03:52,7,3200.0
2024-01-27T04:03:52,8,2999.999
2024-01-27T04:03:52,9,2999.999
2024-01-27T04:03:52,10,3200.0
2024-01-27T04:03:52,11,3200.0
2024-01-27T04:03:52,12,3200.0
2024-01-27T04:03:52,13,3200.0
2024-01-27T04:03:52,14,3200.0
2024-01-27T04:03:52,15,2999.999
2024-01-27T04:03:52,16,3200.0
2024-01-27T04:03:52,17,3200.0
2024-01-27T04:03:52,18,3200.0
2024-01-27T04:03:52,19,2468.882
2024-01-27T04:03:52,20,3200.0
2024-01-27T04:03:52,21,3200.0
2024-01-27T04:03:52,22,3200.0
2024-01-27T04:03:52,23,2826.287
2024-01-27T04:03:52,24,3200.0
2024-01-27T04:03:52,25,3200.0
2024-01-27T04:03:52,26,3200.0
2024-01-27T04:03:52,27,3200.0
2024-01-27T04:03:52,28,3200.0
2024-01-27T04:03:52,29,3200.0
2024-01-27T04:03:52,30,3200.0
2024-01-27T04:03:52,31,3200.0
2024-01-27T04:03:57,0,3200.0
2024-01-27T04:03:57,1,2782.53
2024-01-27T04:03:57,2,3200.0
2024-01-27T04:03:57,3,3200.0
2024-01-27T04:03:57,4,3200.0
2024-01-27T04:03:57,5,2472.736
2024-01-27T04:03:57,6,2780.301
2024-01-27T04:03:57,7,3200.0
2024-01-27T04:03:57,8,3000.0
2024-01-27T04:03:57,9,3000.0
2024-01-27T04:03:57,10,2999.999
2024-01-27T04:03:57,11,3200.0
2024-01-27T04:03:57,12,3200.0
2024-01-27T04:03:57,13,3200.0
2024-01-27T04:03:57,14,3200.0
2024-01-27T04:03:57,15,3000.0
2024-01-27T04:03:57,16,3200.0
2024-01-27T04:03:57,17,3200.0
2024-01-27T04:03:57,18,2775.566
2024-01-27T04:03:57,19,2474.873
2024-01-27T04:03:57,20,3200.0
2024-01-27T04:03:57,21,3200.0
2024-01-27T04:03:57,22,3200.0
2024-01-27T04:03:57,23,2773.572
2024-01-27T04:03:57,24,3200.0
2024-01-27T04:03:57,25,3200.0
2024-01-27T04:03:57,26,3200.0
2024-01-27T04:03:57,27,3200.0
2024-01-27T04:03:57,28,3200.0
2024-01-27T04:03:57,29,3200.0
2024-01-27T04:03:57,30,3200.0
2024-01-27T04:03:57,31,3200.0
2024-01-27T04:04:02,0,2842.566
2024-01-27T04:04:02,1,2841.959
2024-01-27T04:04:02,2,3200.0
2024-01-27T04:04:02,3,3200.0
2024-01-27T04:04:02,4,3200.0
2024-01-27T04:04:02,5,2444.341
2024-01-27T04:04:02,6,2839.265
2024-01-27T04:04:02,7,3200.0
2024-01-27T04:04:02,8,2999.999
2024-01-27T04:04:02,9,3200.0
2024-01-27T04:04:02,10,3200.0
2024-01-27T04:04:02,11,3000.0
2024-01-27T04:04:02,12,2999.999
2024-01-27T04:04:02,13,3200.0
2024-01-27T04:04:02,14,3200.0
2024-01-27T04:04:02,15,3000.0
2024-01-27T04:04:02,16,3200.0
2024-01-27T04:04:02,17,3200.0
2024-01-27T04:04:02,18,2833.499
2024-01-27T04:04:02,19,3200.0
2024-01-27T04:04:02,20,3200.0
2024-01-27T04:04:02,21,3200.0
2024-01-27T04:04:02,22,3200.0
2024-01-27T04:04:02,23,3200.0
2024-01-27T04:04:02,24,3200.0
2024-01-27T04:04:02,25,3200.0
2024-01-27T04:04:02,26,3200.0
2024-01-27T04:04:02,27,3200.0
2024-01-27T04:04:02,28,3200.0
2024-01-27T04:04:02,29,3200.0
2024-01-27T04:04:02,30,3200.0
2024-01-27T04:04:02,31,3200.0
2024-01-27T04:04:07,0,2841.346
2024-01-27T04:04:07,1,3200.0
2024-01-27T04:04:07,2,3200.0
2024-01-27T04:04:07,3,2839.353
2024-01-27T04:04:07,4,2483.346
2024-01-27T04:04:07,5,2477.634
2024-01-27T04:04:07,6,2837.93
2024-01-27T04:04:07,7,3200.0
2024-01-27T04:04:07,8,3000.0
2024-01-27T04:04:07,9,3200.0
2024-01-27T04:04:07,10,3200.0
2024-01-27T04:04:07,11,3200.0
2024-01-27T04:04:07,12,2999.998
2024-01-27T04:04:07,13,3200.0
2024-01-27T04:04:07,14,3200.0
2024-01-27T04:04:07,15,2999.999
2024-01-27T04:04:07,16,3200.0
2024-01-27T04:04:07,17,3200.0
2024-01-27T04:04:07,18,2832.199
2024-01-27T04:04:07,19,3200.0
2024-01-27T04:04:07,20,3200.0
2024-01-27T04:04:07,21,3200.0
2024-01-27T04:04:07,22,3200.0
2024-01-27T04:04:07,23,3200.0
2024-01-27T04:04:07,24,3200.0
2024-01-27T04:04:07,25,3200.0
2024-01-27T04:04:07,26,3200.0
2024-01-27T04:04:07,27,3200.0
2024-01-27T04:04:07,28,2999.999
2024-01-27T04:04:07,29,3200.0
2024-01-27T04:04:07,30,3200.0
2024-01-27T04:04:07,31,3200.0
2024-01-27T04:04:12,0,2840.473
2024-01-27T04:04:12,1,3200.0
2024-01-27T04:04:12,2,3200.0
2024-01-27T04:04:12,3,2838.866
2024-01-27T04:04:12,4,3200.0
2024-01-27T04:04:12,5,3200.0
2024-01-27T04:04:12,6,2837.758
2024-01-27T04:04:12,7,2441.631
2024-01-27T04:04:12,8,3000.0
2024-01-27T04:04:12,9,3200.0
2024-01-27T04:04:12,10,3000.0
2024-01-27T04:04:12,11,3200.0
2024-01-27T04:04:12,12,3000.0
2024-01-27T04:04:12,13,3200.0
2024-01-27T04:04:12,14,3200.0
2024-01-27T04:04:12,15,2999.999
2024-01-27T04:04:12,16,3200.0
2024-01-27T04:04:12,17,3200.0
2024-01-27T04:04:12,18,2833.052
2024-01-27T04:04:12,19,3200.0
2024-01-27T04:04:12,20,3200.0
2024-01-27T04:04:12,21,3200.0
2024-01-27T04:04:12,22,3200.0
2024-01-27T04:04:12,23,3200.0
2024-01-27T04:04:12,24,3200.0
2024-01-27T04:04:12,25,3200.0
2024-01-27T04:04:12,26,3200.0
2024-01-27T04:04:12,27,3200.0
2024-01-27T04:04:12,28,3200.0
2024-01-27T04:04:12,29,3200.0
2024-01-27T04:04:12,30,3200.0
2024-01-27T04:04:12,31,3200.0
2024-01-27T04:04:17,0,3200.0
2024-01-27T04:04:17,1,3200.0
2024-01-27T04:04:17,2,2814.95
2024-01-27T04:04:17,3,2814.278
2024-01-27T04:04:17,4,3200.0
2024-01-27T04:04:17,5,3200.0
2024-01-27T04:04:17,6,2813.271
2024-01-27T04:04:17,7,3200.0
2024-01-27T04:04:17,8,3000.0
2024-01-27T04:04:17,9,3200.0
2024-01-27T04:04:17,10,2999.999
2024-01-27T04:04:17,11,3200.0
2024-01-27T04:04:17,12,3000.0
2024-01-27T04:04:17,13,3200.0
2024-01-27T04:04:17,14,3200.0
2024-01-27T04:04:17,15,3000.0
2024-01-27T04:04:17,16,2809.799
2024-01-27T04:04:17,17,3200.0
2024-01-27T04:04:17,18,3200.0
2024-01-27T04:04:17,19,3200.0
2024-01-27T04:04:17,20,3200.0
2024-01-27T04:04:17,21,3200.0
2024-01-27T04:04:17,22,3200.0
2024-01-27T04:04:17,23,2468.018
2024-01-27T04:04:17,24,3200.0
2024-01-27T04:04:17,25,3200.0
2024-01-27T04:04:17,26,3200.0
2024-01-27T04:04:17,27,3200.0
2024-01-27T04:04:17,28,3200.0
2024-01-27T04:04:17,29,3200.0
2024-01-27T04:04:17,30,3200.0
2024-01-27T04:04:17,31,3200.0
2024-01-27T04:04:22,0,3200.0
2024-01-27T04:04:22,1,3200.0
2024-01-27T04:04:22,2,2408.07
2024-01-27T04:04:22,3,2837.733
2024-01-27T04:04:22,4,2837.387
2024-01-27T04:04:22,5,3200.0
2024-01-27T04:04:22,6,3200.0
2024-01-27T04:04:22,7,3200.0
2024-01-27T04:04:22,8,2930.816
2024-01-27T04:04:22,9,3200.0
2024-01-27T04:04:22,10,2931.019
2024-01-27T04:04:22,11,2931.148
2024-01-27T04:04:22,12,3200.0
2024-01-27T04:04:22,13,3200.0
2024-01-27T04:04:22,14,3200.0
2024-01-27T04:04:22,15,2931.546
2024-01-27T04:04:22,16,2831.532
2024-01-27T04:04:22,17,3200.0
2024-01-27T04:04:22,18,3200.0
2024-01-27T04:04:22,19,3200.0
2024-01-27T04:04:22,20,3200.0
2024-01-27T04:04:22,21,3200.0
2024-01-27T04:04:22,22,2828.816
2024-01-27T04:04:22,23,3200.0
2024-01-27T04:04:22,24,3200.0
2024-01-27T04:04:22,25,3200.0
2024-01-27T04:04:22,26,3200.0
2024-01-27T04:04:22,27,3200.0
2024-01-27T04:04:22,28,3200.0
2024-01-27T04:04:22,29,3200.0
2024-01-27T04:04:22,30,3200.0
2024-01-27T04:04:22,31,3200.0
2024-01-27T04:04:27,0,2838.899
2024-01-27T04:04:27,1,3200.0
2024-01-27T04:04:27,2,3200.0
2024-01-27T04:04:27,3,2837.31
2024-01-27T04:04:27,4,2837.289
2024-01-27T04:04:27,5,3200.0
2024-01-27T04:04:27,6,2836.476
2024-01-27T04:04:27,7,3200.0
2024-01-27T04:04:27,8,2904.208
2024-01-27T04:04:27,9,3200.0
2024-01-27T04:04:27,10,2903.231
2024-01-27T04:04:27,11,3200.0
2024-01-27T04:04:27,12,3200.0
2024-01-27T04:04:27,13,3200.0
2024-01-27T04:04:27,14,3200.0
2024-01-27T04:04:27,15,2900.729
2024-01-27T04:04:27,16,3200.0
2024-01-27T04:04:27,17,3200.0
2024-01-27T04:04:27,18,2486.272
2024-01-27T04:04:27,19,3200.0
2024-01-27T04:04:27,20,3200.0
2024-01-27T04:04:27,21,3200.0
2024-01-27T04:04:27,22,3200.0
2024-01-27T04:04:27,23,3200.0
2024-01-27T04:04:27,24,3200.0
2024-01-27T04:04:27,25,3200.0
2024-01-27T04:04:27,26,3200.0
2024-01-27T04:04:27,27,2900.768
2024-01-27T04:04:27,28,3200.0
2024-01-27T04:04:27,29,3200.0
2024-01-27T04:04:27,30,3200.0
2024-01-27T04:04:27,31,3200.0
2024-01-27T04:04:32,0,2811.495
2024-01-27T04:04:32,1,2406.213
2024-01-27T04:04:32,2,2450.916
2024-01-27T04:04:32,3,2810.028
2024-01-27T04:04:32,4,2809.771
2024-01-27T04:04:32,5,3200.0
2024-01-27T04:04:32,6,2809.027
2024-01-27T04:04:32,7,3200.0
2024-01-27T04:04:32,8,2912.647
2024-01-27T04:04:32,9,3200.0
2024-01-27T04:04:32,10,2912.893
2024-01-27T04:04:32,11,3200.0
2024-01-27T04:04:32,12,3200.0
2024-01-27T04:04:32,13,3200.0
2024-01-27T04:04:32,14,3200.0
2024-01-27T04:04:32,15,2913.581
2024-01-27T04:04:32,16,3200.0
2024-01-27T04:04:32,17,3200.0
2024-01-27T04:04:32,18,3200.0
2024-01-27T04:04:32,19,3200.0
2024-01-27T04:04:32,20,3200.0
2024-01-27T04:04:32,21,3200.0
2024-01-27T04:04:32,22,3200.0
2024-01-27T04:04:32,23,3200.0
2024-01-27T04:04:32,24,3200.0
2024-01-27T04:04:32,25,3200.0
2024-01-27T04:04:32,26,3200.0
