Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T04:15:45,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:45,21,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:15:45,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:45,23,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:15:45,24,98.6,0.0,0.0,1.4,0.0,0.0
1900-01-01T04:15:45,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:45,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:45,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:45,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:45,29,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T04:15:45,30,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T04:15:45,31,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:15:50,all,24.21,0.0,0.12,0.34,0.0,75.33
1900-01-01T04:15:50,0,2.41,0.0,0.8,2.21,0.0,94.58
1900-01-01T04:15:50,1,0.6,0.0,0.4,0.0,0.0,99.0
1900-01-01T04:15:50,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:15:50,3,0.4,0.0,0.0,1.0,0.0,98.6
1900-01-01T04:15:50,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:50,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:50,6,2.4,0.0,0.6,0.0,0.0,97.01
1900-01-01T04:15:50,7,37.27,0.0,1.0,1.2,0.0,60.52
1900-01-01T04:15:50,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:50,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:50,10,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T04:15:50,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:50,12,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:15:50,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:50,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:50,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:50,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:50,17,84.63,0.0,0.2,3.39,0.0,11.78
1900-01-01T04:15:50,18,99.6,0.0,0.2,0.0,0.0,0.2
1900-01-01T04:15:50,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:50,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:50,21,99.0,0.0,0.0,0.0,0.0,1.0
1900-01-01T04:15:50,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:15:50,23,48.7,0.0,0.2,1.6,0.0,49.5
1900-01-01T04:15:50,24,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T04:15:50,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:50,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:50,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:50,28,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T04:15:50,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:50,30,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:15:50,31,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:15:55,all,23.94,0.0,0.57,0.54,0.0,74.95
1900-01-01T04:15:55,0,38.15,0.0,0.8,3.61,0.0,57.43
1900-01-01T04:15:55,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:55,2,30.6,0.0,0.0,0.0,0.0,69.4
1900-01-01T04:15:55,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:55,4,0.0,0.0,1.4,0.0,0.0,98.6
1900-01-01T04:15:55,5,42.6,0.0,0.0,0.0,0.0,57.4
1900-01-01T04:15:55,6,2.59,0.0,0.4,0.0,0.0,97.01
1900-01-01T04:15:55,7,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:15:55,8,23.4,0.0,0.0,0.0,0.0,76.6
1900-01-01T04:15:55,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:55,10,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T04:15:55,11,0.0,0.0,12.42,0.0,0.0,87.58
1900-01-01T04:15:55,12,57.0,0.0,0.0,2.2,0.0,40.8
1900-01-01T04:15:55,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:55,14,49.0,0.0,0.6,0.0,0.0,50.4
1900-01-01T04:15:55,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:55,16,57.4,0.0,0.0,0.0,0.0,42.6
1900-01-01T04:15:55,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:55,18,66.53,0.0,0.4,2.2,0.0,30.86
1900-01-01T04:15:55,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:15:55,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:55,21,55.09,0.0,0.0,2.0,0.0,42.91
1900-01-01T04:15:55,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:55,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:55,24,75.8,0.0,0.6,0.0,0.0,23.6
1900-01-01T04:15:55,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:55,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:15:55,27,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T04:15:55,28,40.68,0.0,0.2,0.0,0.0,59.12
1900-01-01T04:15:55,29,0.6,0.0,0.4,0.2,0.0,98.8
1900-01-01T04:15:55,30,26.25,0.0,0.4,6.81,0.0,66.53
1900-01-01T04:15:55,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:00,all,24.77,0.0,0.08,0.17,0.0,74.99
1900-01-01T04:16:00,0,7.65,0.0,0.0,0.0,0.0,92.35
1900-01-01T04:16:00,1,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:16:00,2,44.4,0.0,0.0,0.0,0.0,55.6
1900-01-01T04:16:00,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:00,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:00,5,86.2,0.0,0.4,0.6,0.0,12.8
1900-01-01T04:16:00,6,2.41,0.0,0.2,0.0,0.0,97.39
1900-01-01T04:16:00,7,89.2,0.0,0.0,0.0,0.0,10.8
1900-01-01T04:16:00,8,98.6,0.0,0.0,0.0,0.0,1.4
1900-01-01T04:16:00,9,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:16:00,10,97.4,0.0,0.6,0.0,0.0,2.0
1900-01-01T04:16:00,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:00,12,65.93,0.0,0.0,0.0,0.0,34.07
1900-01-01T04:16:00,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:00,14,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:16:00,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:00,16,92.2,0.0,0.0,0.0,0.0,7.8
1900-01-01T04:16:00,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:00,18,53.4,0.0,0.0,2.2,0.0,44.4
1900-01-01T04:16:00,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:00,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:00,21,12.83,0.0,0.0,0.0,0.0,87.17
1900-01-01T04:16:00,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:00,23,10.6,0.0,0.0,0.2,0.0,89.2
1900-01-01T04:16:00,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:00,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:00,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:00,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:00,28,31.2,0.0,0.4,2.4,0.0,66.0
1900-01-01T04:16:00,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:00,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:00,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:05,all,24.87,0.0,0.09,0.18,0.0,74.86
1900-01-01T04:16:05,0,68.2,0.0,0.0,2.6,0.0,29.2
1900-01-01T04:16:05,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:05,2,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T04:16:05,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:05,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:05,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:05,6,2.59,0.0,0.6,0.0,0.0,96.81
1900-01-01T04:16:05,7,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:16:05,8,98.6,0.0,0.0,0.8,0.0,0.6
1900-01-01T04:16:05,9,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T04:16:05,10,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:16:05,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:05,12,99.2,0.0,0.0,0.0,0.0,0.8
1900-01-01T04:16:05,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:05,14,99.4,0.0,0.0,0.0,0.0,0.6
1900-01-01T04:16:05,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:05,16,29.4,0.0,0.0,0.0,0.0,70.6
1900-01-01T04:16:05,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:05,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:05,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:05,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:05,21,97.6,0.0,0.2,2.2,0.0,0.0
1900-01-01T04:16:05,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:05,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:05,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:05,25,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:16:05,26,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:05,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:05,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:05,29,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:16:05,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:05,31,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:16:10,all,24.78,0.0,0.06,0.11,0.0,75.05
1900-01-01T04:16:10,0,79.92,0.0,0.2,2.41,0.0,17.47
1900-01-01T04:16:10,1,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:16:10,2,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T04:16:10,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:10,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:10,5,10.4,0.0,0.0,0.0,0.0,89.6
1900-01-01T04:16:10,6,2.4,0.0,0.4,0.0,0.0,97.2
1900-01-01T04:16:10,7,98.4,0.0,0.6,1.0,0.0,0.0
1900-01-01T04:16:10,8,98.6,0.0,0.0,0.0,0.0,1.4
1900-01-01T04:16:10,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:10,10,97.6,0.0,0.0,0.0,0.0,2.4
1900-01-01T04:16:10,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:10,12,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:16:10,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:10,14,97.6,0.0,0.4,0.0,0.0,2.0
1900-01-01T04:16:10,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:10,16,17.64,0.0,0.0,0.0,0.0,82.36
1900-01-01T04:16:10,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:10,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:10,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:10,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:10,21,89.42,0.0,0.0,0.0,0.0,10.58
1900-01-01T04:16:10,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:10,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:10,24,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:16:10,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:10,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:10,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:10,28,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:16:10,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:10,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:10,31,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:16:15,all,21.18,0.0,0.09,0.19,0.0,78.54
1900-01-01T04:16:15,0,14.66,0.0,0.2,0.0,0.0,85.14
1900-01-01T04:16:15,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:15,2,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T04:16:15,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:15,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:15,5,82.8,0.0,0.4,2.8,0.0,14.0
1900-01-01T04:16:15,6,2.6,0.0,0.2,0.0,0.0,97.2
1900-01-01T04:16:15,7,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:16:15,8,26.45,0.0,0.4,1.4,0.0,71.74
1900-01-01T04:16:15,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:15,10,67.66,0.0,0.2,1.8,0.0,30.34
1900-01-01T04:16:15,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:15,12,98.8,0.0,0.0,0.0,0.0,1.2
1900-01-01T04:16:15,13,0.6,0.0,0.0,0.0,0.0,99.4
1900-01-01T04:16:15,14,99.2,0.0,0.0,0.0,0.0,0.8
1900-01-01T04:16:15,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:15,16,69.46,0.0,0.0,0.0,0.0,30.54
1900-01-01T04:16:15,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:15,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:15,19,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:16:15,20,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:16:15,21,14.0,0.0,0.0,0.0,0.0,86.0
1900-01-01T04:16:15,22,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:16:15,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:15,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:15,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:15,26,0.6,0.0,0.0,0.0,0.0,99.4
1900-01-01T04:16:15,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:15,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:15,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:15,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:15,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:20,all,15.8,0.0,0.02,0.17,0.0,84.01
1900-01-01T04:16:20,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,1,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:16:20,2,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T04:16:20,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,5,99.4,0.0,0.2,0.4,0.0,0.0
1900-01-01T04:16:20,6,2.4,0.0,0.0,0.0,0.0,97.6
1900-01-01T04:16:20,7,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:16:20,8,98.6,0.0,0.0,0.8,0.0,0.6
1900-01-01T04:16:20,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,12,5.6,0.0,0.2,1.0,0.0,93.2
1900-01-01T04:16:20,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,14,99.8,0.0,0.0,0.0,0.0,0.2
1900-01-01T04:16:20,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,25,0.6,0.0,0.0,1.6,0.0,97.8
1900-01-01T04:16:20,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,28,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:16:20,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:20,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:25,all,15.62,0.0,0.14,0.03,0.0,84.21
1900-01-01T04:16:25,0,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:16:25,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:25,2,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T04:16:25,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:25,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:25,5,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:16:25,6,2.4,0.0,0.4,0.0,0.0,97.2
1900-01-01T04:16:25,7,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T04:16:25,8,97.8,0.0,0.6,1.0,0.0,0.6
1900-01-01T04:16:25,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:25,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:25,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:25,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:25,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:25,14,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T04:16:25,15,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T04:16:25,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:25,17,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:16:25,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:25,19,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:16:25,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:25,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:25,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:25,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:25,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:25,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:25,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:25,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:25,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:25,29,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T04:16:25,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:25,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,all,12.69,0.0,0.01,0.13,0.0,87.17
1900-01-01T04:16:30,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,2,5.4,0.0,0.0,2.8,0.0,91.8
1900-01-01T04:16:30,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,5,99.4,0.0,0.0,0.0,0.0,0.6
1900-01-01T04:16:30,6,2.4,0.0,0.0,0.0,0.0,97.6
1900-01-01T04:16:30,7,98.2,0.0,0.0,1.4,0.0,0.4
1900-01-01T04:16:30,8,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:16:30,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,14,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:16:30,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,18,0.6,0.0,0.0,0.0,0.0,99.4
1900-01-01T04:16:30,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:30,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:30,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:35,all,10.91,0.0,0.04,0.03,0.0,89.03
1900-01-01T04:16:35,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:35,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:16:35,2,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:16:35,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:35,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:35,5,45.69,0.0,0.2,0.8,0.0,53.31
1900-01-01T04:16:35,6,2.2,0.0,0.0,0.0,0.0,97.8
1900-01-01T04:16:35,7,99.4,0.0,0.0,0.0,0.0,0.6
1900-01-01T04:16:35,8,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:16:35,9,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:16:35,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:35,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:35,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:35,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:35,14,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:16:35,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:35,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:35,17,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:16:35,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:35,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:35,20,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T04:16:35,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:35,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:35,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:35,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:35,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:35,26,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:16:35,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:35,28,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:16:35,29,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:16:35,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:35,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:40,all,9.24,0.0,0.0,0.14,0.0,90.63
1900-01-01T04:16:40,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:40,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:40,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:40,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:40,4,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:16:40,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:40,6,2.2,0.0,0.0,0.0,0.0,97.8
1900-01-01T04:16:40,7,98.2,0.0,0.0,1.2,0.0,0.6
1900-01-01T04:16:40,8,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T04:16:40,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:40,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:40,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:40,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:40,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:16:40,14,95.21,0.0,0.0,2.59,0.0,2.2
