Timestamp,CPU,CPU MHz
2024-01-23T09:38:03,24,3200.0
2024-01-23T09:38:03,25,3200.0
2024-01-23T09:38:03,26,3200.0
2024-01-23T09:38:03,27,3200.0
2024-01-23T09:38:03,28,3200.0
2024-01-23T09:38:03,29,3200.0
2024-01-23T09:38:03,30,3200.0
2024-01-23T09:38:03,31,3200.0
2024-01-23T09:38:08,0,3200.0
2024-01-23T09:38:08,1,3200.0
2024-01-23T09:38:08,2,3200.0
2024-01-23T09:38:08,3,1951.937
2024-01-23T09:38:08,4,3200.0
2024-01-23T09:38:08,5,3200.0
2024-01-23T09:38:08,6,3200.0
2024-01-23T09:38:08,7,3200.0
2024-01-23T09:38:08,8,3200.0
2024-01-23T09:38:08,9,3200.0
2024-01-23T09:38:08,10,3200.0
2024-01-23T09:38:08,11,3200.0
2024-01-23T09:38:08,12,3200.0
2024-01-23T09:38:08,13,3200.0
2024-01-23T09:38:08,14,3200.0
2024-01-23T09:38:08,15,3200.0
2024-01-23T09:38:08,16,3200.0
2024-01-23T09:38:08,17,3200.0
2024-01-23T09:38:08,18,3200.0
2024-01-23T09:38:08,19,3200.0
2024-01-23T09:38:08,20,2283.029
2024-01-23T09:38:08,21,3200.0
2024-01-23T09:38:08,22,3200.0
2024-01-23T09:38:08,23,3200.0
2024-01-23T09:38:08,24,3200.0
2024-01-23T09:38:08,25,3200.0
2024-01-23T09:38:08,26,3200.0
2024-01-23T09:38:08,27,3200.0
2024-01-23T09:38:08,28,3200.0
2024-01-23T09:38:08,29,3200.0
2024-01-23T09:38:08,30,3200.0
2024-01-23T09:38:08,31,3200.0
2024-01-23T09:38:13,0,3200.0
2024-01-23T09:38:13,1,3200.0
2024-01-23T09:38:13,2,3200.0
2024-01-23T09:38:13,3,3200.0
2024-01-23T09:38:13,4,3200.0
2024-01-23T09:38:13,5,3200.0
2024-01-23T09:38:13,6,3200.0
2024-01-23T09:38:13,7,3200.0
2024-01-23T09:38:13,8,3200.0
2024-01-23T09:38:13,9,3200.0
2024-01-23T09:38:13,10,3200.0
2024-01-23T09:38:13,11,3200.0
2024-01-23T09:38:13,12,3200.0
2024-01-23T09:38:13,13,3200.0
2024-01-23T09:38:13,14,3200.0
2024-01-23T09:38:13,15,3200.0
2024-01-23T09:38:13,16,3200.0
2024-01-23T09:38:13,17,3200.0
2024-01-23T09:38:13,18,3200.0
2024-01-23T09:38:13,19,1507.231
2024-01-23T09:38:13,20,2004.181
2024-01-23T09:38:13,21,3200.0
2024-01-23T09:38:13,22,3200.0
2024-01-23T09:38:13,23,3200.0
2024-01-23T09:38:13,24,3200.0
2024-01-23T09:38:13,25,3200.0
2024-01-23T09:38:13,26,3200.0
2024-01-23T09:38:13,27,3200.0
2024-01-23T09:38:13,28,3200.0
2024-01-23T09:38:13,29,3200.0
2024-01-23T09:38:13,30,3200.0
2024-01-23T09:38:13,31,3200.0
2024-01-23T09:38:18,0,3200.0
2024-01-23T09:38:18,1,3200.0
2024-01-23T09:38:18,2,3200.0
2024-01-23T09:38:18,3,3200.0
2024-01-23T09:38:18,4,3200.0
2024-01-23T09:38:18,5,3200.0
2024-01-23T09:38:18,6,3200.0
2024-01-23T09:38:18,7,3200.0
2024-01-23T09:38:18,8,3200.0
2024-01-23T09:38:18,9,3200.0
2024-01-23T09:38:18,10,3200.0
2024-01-23T09:38:18,11,3200.0
2024-01-23T09:38:18,12,3200.0
2024-01-23T09:38:18,13,3200.0
2024-01-23T09:38:18,14,3200.0
2024-01-23T09:38:18,15,3200.0
2024-01-23T09:38:18,16,3200.0
2024-01-23T09:38:18,17,3200.0
2024-01-23T09:38:18,18,3200.0
2024-01-23T09:38:18,19,2113.929
2024-01-23T09:38:18,20,2253.642
2024-01-23T09:38:18,21,3200.0
2024-01-23T09:38:18,22,3200.0
2024-01-23T09:38:18,23,3200.0
2024-01-23T09:38:18,24,3200.0
2024-01-23T09:38:18,25,3200.0
2024-01-23T09:38:18,26,3200.0
2024-01-23T09:38:18,27,3200.0
2024-01-23T09:38:18,28,3200.0
2024-01-23T09:38:18,29,3200.0
2024-01-23T09:38:18,30,3200.0
2024-01-23T09:38:18,31,3200.0
2024-01-23T09:38:23,0,3200.0
2024-01-23T09:38:23,1,3200.0
2024-01-23T09:38:23,2,3200.0
2024-01-23T09:38:23,3,3200.0
2024-01-23T09:38:23,4,3200.0
2024-01-23T09:38:23,5,3200.0
2024-01-23T09:38:23,6,3200.0
2024-01-23T09:38:23,7,3200.0
2024-01-23T09:38:23,8,3200.0
2024-01-23T09:38:23,9,3200.0
2024-01-23T09:38:23,10,3200.0
2024-01-23T09:38:23,11,3200.0
2024-01-23T09:38:23,12,3200.0
2024-01-23T09:38:23,13,3200.0
2024-01-23T09:38:23,14,3200.0
2024-01-23T09:38:23,15,3200.0
2024-01-23T09:38:23,16,3200.0
2024-01-23T09:38:23,17,3200.0
2024-01-23T09:38:23,18,3200.0
2024-01-23T09:38:23,19,1745.217
2024-01-23T09:38:23,20,2058.962
2024-01-23T09:38:23,21,3200.0
2024-01-23T09:38:23,22,3200.0
2024-01-23T09:38:23,23,3200.0
2024-01-23T09:38:23,24,3200.0
2024-01-23T09:38:23,25,3200.0
2024-01-23T09:38:23,26,3200.0
2024-01-23T09:38:23,27,3200.0
2024-01-23T09:38:23,28,3200.0
2024-01-23T09:38:23,29,3200.0
2024-01-23T09:38:23,30,3200.0
2024-01-23T09:38:23,31,3200.0
2024-01-23T09:38:28,0,2499.999
2024-01-23T09:38:28,1,2500.0
2024-01-23T09:38:28,2,2469.46
2024-01-23T09:38:28,3,3200.0
2024-01-23T09:38:28,4,2500.0
2024-01-23T09:38:28,5,2477.857
2024-01-23T09:38:28,6,2499.999
2024-01-23T09:38:28,7,2500.001
2024-01-23T09:38:28,8,2499.999
2024-01-23T09:38:28,9,2499.999
2024-01-23T09:38:28,10,2500.0
2024-01-23T09:38:28,11,2499.999
2024-01-23T09:38:28,12,2500.0
2024-01-23T09:38:28,13,2500.0
2024-01-23T09:38:28,14,2500.0
2024-01-23T09:38:28,15,2500.001
2024-01-23T09:38:28,16,2499.999
2024-01-23T09:38:28,17,2499.999
2024-01-23T09:38:28,18,2080.896
2024-01-23T09:38:28,19,2499.999
2024-01-23T09:38:28,20,2499.999
2024-01-23T09:38:28,21,2478.501
2024-01-23T09:38:28,22,2499.998
2024-01-23T09:38:28,23,2499.977
2024-01-23T09:38:28,24,2500.0
2024-01-23T09:38:28,25,2500.0
2024-01-23T09:38:28,26,2500.0
2024-01-23T09:38:28,27,2499.999
2024-01-23T09:38:28,28,2500.0
2024-01-23T09:38:28,29,3200.0
2024-01-23T09:38:28,30,2499.999
2024-01-23T09:38:28,31,2500.0
2024-01-23T09:38:33,0,3200.0
2024-01-23T09:38:33,1,3200.0
2024-01-23T09:38:33,2,3200.0
2024-01-23T09:38:33,3,3200.0
2024-01-23T09:38:33,4,3200.0
2024-01-23T09:38:33,5,3200.0
2024-01-23T09:38:33,6,3200.0
2024-01-23T09:38:33,7,3200.0
2024-01-23T09:38:33,8,3166.734
2024-01-23T09:38:33,9,3200.0
2024-01-23T09:38:33,10,3200.0
2024-01-23T09:38:33,11,3200.0
2024-01-23T09:38:33,12,3200.0
2024-01-23T09:38:33,13,3200.0
2024-01-23T09:38:33,14,3200.0
2024-01-23T09:38:33,15,3200.0
2024-01-23T09:38:33,16,3200.0
2024-01-23T09:38:33,17,3200.0
2024-01-23T09:38:33,18,3200.0
2024-01-23T09:38:33,19,1645.326
2024-01-23T09:38:33,20,2101.206
2024-01-23T09:38:33,21,3200.0
2024-01-23T09:38:33,22,3200.0
2024-01-23T09:38:33,23,3200.0
2024-01-23T09:38:33,24,3200.0
2024-01-23T09:38:33,25,3200.0
2024-01-23T09:38:33,26,3200.0
2024-01-23T09:38:33,27,3200.0
2024-01-23T09:38:33,28,3200.0
2024-01-23T09:38:33,29,3200.0
2024-01-23T09:38:33,30,3200.0
2024-01-23T09:38:33,31,3200.0
2024-01-23T09:38:38,0,2482.366
2024-01-23T09:38:38,1,2500.001
2024-01-23T09:38:38,2,2500.0
2024-01-23T09:38:38,3,2500.0
2024-01-23T09:38:38,4,2482.242
2024-01-23T09:38:38,5,2500.0
2024-01-23T09:38:38,6,2500.0
2024-01-23T09:38:38,7,2499.999
2024-01-23T09:38:38,8,3200.0
2024-01-23T09:38:38,9,2499.999
2024-01-23T09:38:38,10,2500.0
2024-01-23T09:38:38,11,2500.0
2024-01-23T09:38:38,12,2499.999
2024-01-23T09:38:38,13,2499.999
2024-01-23T09:38:38,14,2500.0
2024-01-23T09:38:38,15,3200.0
2024-01-23T09:38:38,16,2499.934
2024-01-23T09:38:38,17,2499.987
2024-01-23T09:38:38,18,2500.0
2024-01-23T09:38:38,19,2499.999
2024-01-23T09:38:38,20,3200.0
2024-01-23T09:38:38,21,2499.999
2024-01-23T09:38:38,22,2500.001
2024-01-23T09:38:38,23,3200.0
2024-01-23T09:38:38,24,2500.0
2024-01-23T09:38:38,25,2499.999
2024-01-23T09:38:38,26,2500.0
2024-01-23T09:38:38,27,2499.999
2024-01-23T09:38:38,28,2499.998
2024-01-23T09:38:38,29,2499.999
2024-01-23T09:38:38,30,2500.0
2024-01-23T09:38:38,31,2481.706
2024-01-23T09:38:43,0,2500.0
2024-01-23T09:38:43,1,2499.998
2024-01-23T09:38:43,2,2499.998
2024-01-23T09:38:43,3,2499.999
2024-01-23T09:38:43,4,2499.999
2024-01-23T09:38:43,5,3200.0
2024-01-23T09:38:43,6,2499.997
2024-01-23T09:38:43,7,3200.0
2024-01-23T09:38:43,8,2480.629
2024-01-23T09:38:43,9,2500.0
2024-01-23T09:38:43,10,2500.0
2024-01-23T09:38:43,11,2500.0
2024-01-23T09:38:43,12,2499.999
2024-01-23T09:38:43,13,2483.163
2024-01-23T09:38:43,14,2083.772
2024-01-23T09:38:43,15,3200.0
2024-01-23T09:38:43,16,2500.001
2024-01-23T09:38:43,17,2500.0
2024-01-23T09:38:43,18,2499.999
2024-01-23T09:38:43,19,2499.999
2024-01-23T09:38:43,20,3200.0
2024-01-23T09:38:43,21,2500.0
2024-01-23T09:38:43,22,2499.999
2024-01-23T09:38:43,23,2500.0
2024-01-23T09:38:43,24,2481.336
2024-01-23T09:38:43,25,2499.999
2024-01-23T09:38:43,26,3200.0
2024-01-23T09:38:43,27,2500.0
2024-01-23T09:38:43,28,3200.0
2024-01-23T09:38:43,29,2488.442
2024-01-23T09:38:43,30,2440.854
2024-01-23T09:38:43,31,2500.0
2024-01-23T09:38:49,0,3200.0
2024-01-23T09:38:49,1,3200.0
2024-01-23T09:38:49,2,3200.0
2024-01-23T09:38:49,3,3200.0
2024-01-23T09:38:49,4,3200.0
2024-01-23T09:38:49,5,3200.0
2024-01-23T09:38:49,6,3200.0
2024-01-23T09:38:49,7,3200.0
2024-01-23T09:38:49,8,3200.0
2024-01-23T09:38:49,9,3200.0
2024-01-23T09:38:49,10,2820.271
2024-01-23T09:38:49,11,3200.0
2024-01-23T09:38:49,12,3200.0
2024-01-23T09:38:49,13,2910.478
2024-01-23T09:38:49,14,3200.0
2024-01-23T09:38:49,15,3200.0
2024-01-23T09:38:49,16,3200.0
2024-01-23T09:38:49,17,3200.0
2024-01-23T09:38:49,18,3200.0
2024-01-23T09:38:49,19,3200.0
2024-01-23T09:38:49,20,3200.0
2024-01-23T09:38:49,21,3200.0
2024-01-23T09:38:49,22,3200.0
2024-01-23T09:38:49,23,3200.0
2024-01-23T09:38:49,24,3200.0
2024-01-23T09:38:49,25,3200.0
2024-01-23T09:38:49,26,3200.0
2024-01-23T09:38:49,27,2914.468
2024-01-23T09:38:49,28,3200.0
2024-01-23T09:38:49,29,3200.0
2024-01-23T09:38:49,30,3200.0
2024-01-23T09:38:49,31,3200.0
2024-01-23T09:38:54,0,2500.0
2024-01-23T09:38:54,1,2500.0
2024-01-23T09:38:54,2,2499.999
2024-01-23T09:38:54,3,2499.999
2024-01-23T09:38:54,4,2500.0
2024-01-23T09:38:54,5,2499.999
2024-01-23T09:38:54,6,2444.935
2024-01-23T09:38:54,7,3200.0
2024-01-23T09:38:54,8,3200.0
2024-01-23T09:38:54,9,2500.0
2024-01-23T09:38:54,10,3200.0
2024-01-23T09:38:54,11,2500.0
2024-01-23T09:38:54,12,2500.0
2024-01-23T09:38:54,13,2499.999
2024-01-23T09:38:54,14,2500.0
2024-01-23T09:38:54,15,3200.0
2024-01-23T09:38:54,16,3200.0
2024-01-23T09:38:54,17,3200.0
2024-01-23T09:38:54,18,3200.0
2024-01-23T09:38:54,19,3200.0
2024-01-23T09:38:54,20,3200.0
2024-01-23T09:38:54,21,3200.0
2024-01-23T09:38:54,22,3200.0
2024-01-23T09:38:54,23,2492.595
2024-01-23T09:38:54,24,2499.999
2024-01-23T09:38:54,25,3200.0
2024-01-23T09:38:54,26,2499.999
2024-01-23T09:38:54,27,3200.0
2024-01-23T09:38:54,28,3200.0
2024-01-23T09:38:54,29,3200.0
2024-01-23T09:38:54,30,3200.0
2024-01-23T09:38:54,31,3200.0
2024-01-23T09:38:59,0,3200.0
2024-01-23T09:38:59,1,3200.0
2024-01-23T09:38:59,2,2500.0
2024-01-23T09:38:59,3,3200.0
2024-01-23T09:38:59,4,2500.0
2024-01-23T09:38:59,5,2500.0
2024-01-23T09:38:59,6,3200.0
2024-01-23T09:38:59,7,2499.999
2024-01-23T09:38:59,8,2500.0
2024-01-23T09:38:59,9,3200.0
2024-01-23T09:38:59,10,2500.0
2024-01-23T09:38:59,11,2676.461
2024-01-23T09:38:59,12,2641.163
2024-01-23T09:38:59,13,3200.0
2024-01-23T09:38:59,14,3200.0
2024-01-23T09:38:59,15,3200.0
2024-01-23T09:38:59,16,2500.0
2024-01-23T09:38:59,17,3200.0
2024-01-23T09:38:59,18,3200.0
2024-01-23T09:38:59,19,3200.0
2024-01-23T09:38:59,20,3200.0
2024-01-23T09:38:59,21,3200.0
2024-01-23T09:38:59,22,2499.999
2024-01-23T09:38:59,23,3200.0
2024-01-23T09:38:59,24,3200.0
2024-01-23T09:38:59,25,2473.114
2024-01-23T09:38:59,26,3200.0
2024-01-23T09:38:59,27,3200.0
2024-01-23T09:38:59,28,3200.0
2024-01-23T09:38:59,29,2499.999
2024-01-23T09:38:59,30,2500.0
2024-01-23T09:38:59,31,3200.0
2024-01-23T09:39:04,0,3200.0
2024-01-23T09:39:04,1,2499.999
2024-01-23T09:39:04,2,2500.0
2024-01-23T09:39:04,3,2500.0
2024-01-23T09:39:04,4,2499.896
2024-01-23T09:39:04,5,2500.0
2024-01-23T09:39:04,6,2499.999
2024-01-23T09:39:04,7,3200.0
2024-01-23T09:39:04,8,3200.0
2024-01-23T09:39:04,9,2429.207
2024-01-23T09:39:04,10,2374.481
2024-01-23T09:39:04,11,2500.0
2024-01-23T09:39:04,12,2508.059
2024-01-23T09:39:04,13,2500.0
2024-01-23T09:39:04,14,2499.998
2024-01-23T09:39:04,15,2500.001
2024-01-23T09:39:04,16,2496.014
2024-01-23T09:39:04,17,2499.999
2024-01-23T09:39:04,18,2500.001
2024-01-23T09:39:04,19,3200.0
2024-01-23T09:39:04,20,2500.0
2024-01-23T09:39:04,21,2499.999
2024-01-23T09:39:04,22,2499.999
2024-01-23T09:39:04,23,2499.999
2024-01-23T09:39:04,24,2500.0
2024-01-23T09:39:04,25,2416.769
2024-01-23T09:39:04,26,2378.142
2024-01-23T09:39:04,27,3200.0
2024-01-23T09:39:04,28,2483.819
2024-01-23T09:39:04,29,2499.999
2024-01-23T09:39:04,30,2499.998
2024-01-23T09:39:04,31,3200.0
2024-01-23T09:39:09,0,3200.0
2024-01-23T09:39:09,1,3200.0
2024-01-23T09:39:09,2,2499.999
2024-01-23T09:39:09,3,2500.0
2024-01-23T09:39:09,4,2488.252
2024-01-23T09:39:09,5,2499.999
2024-01-23T09:39:09,6,2500.0
2024-01-23T09:39:09,7,3200.0
2024-01-23T09:39:09,8,2499.999
2024-01-23T09:39:09,9,2500.001
2024-01-23T09:39:09,10,2499.999
2024-01-23T09:39:09,11,3200.0
2024-01-23T09:39:09,12,3200.0
2024-01-23T09:39:09,13,3200.0
2024-01-23T09:39:09,14,3200.0
2024-01-23T09:39:09,15,2499.999
2024-01-23T09:39:09,16,2499.999
2024-01-23T09:39:09,17,2485.254
2024-01-23T09:39:09,18,3200.0
2024-01-23T09:39:09,19,3200.0
2024-01-23T09:39:09,20,2275.539
2024-01-23T09:39:09,21,3200.0
2024-01-23T09:39:09,22,3200.0
2024-01-23T09:39:09,23,2499.999
2024-01-23T09:39:09,24,2499.999
2024-01-23T09:39:09,25,2500.0
2024-01-23T09:39:09,26,3200.0
2024-01-23T09:39:09,27,2500.0
2024-01-23T09:39:09,28,2499.999
2024-01-23T09:39:09,29,2499.999
2024-01-23T09:39:09,30,3200.0
2024-01-23T09:39:09,31,2500.0
2024-01-23T09:39:14,0,3200.0
2024-01-23T09:39:14,1,2499.999
2024-01-23T09:39:14,2,2499.999
2024-01-23T09:39:14,3,2482.528
2024-01-23T09:39:14,4,2500.0
2024-01-23T09:39:14,5,2500.0
2024-01-23T09:39:14,6,2500.0
2024-01-23T09:39:14,7,2453.924
2024-01-23T09:39:14,8,3200.0
2024-01-23T09:39:14,9,2339.849
2024-01-23T09:39:14,10,3200.0
2024-01-23T09:39:14,11,3200.0
2024-01-23T09:39:14,12,2499.999
2024-01-23T09:39:14,13,2482.732
2024-01-23T09:39:14,14,3200.0
2024-01-23T09:39:14,15,2500.0
2024-01-23T09:39:14,16,2499.999
2024-01-23T09:39:14,17,3200.0
2024-01-23T09:39:14,18,3200.0
2024-01-23T09:39:14,19,3200.0
2024-01-23T09:39:14,20,3200.0
2024-01-23T09:39:14,21,3200.0
2024-01-23T09:39:14,22,3200.0
2024-01-23T09:39:14,23,3200.0
2024-01-23T09:39:14,24,2499.999
2024-01-23T09:39:14,25,2475.378
2024-01-23T09:39:14,26,2500.0
2024-01-23T09:39:14,27,2500.0
2024-01-23T09:39:14,28,3200.0
2024-01-23T09:39:14,29,2483.072
2024-01-23T09:39:14,30,3200.0
2024-01-23T09:39:14,31,3200.0
2024-01-23T09:39:19,0,2522.115
2024-01-23T09:39:19,1,2499.999
2024-01-23T09:39:19,2,2381.975
2024-01-23T09:39:19,3,2500.0
2024-01-23T09:39:19,4,2499.999
2024-01-23T09:39:19,5,2443.692
2024-01-23T09:39:19,6,2472.782
2024-01-23T09:39:19,7,3200.0
2024-01-23T09:39:19,8,2500.001
2024-01-23T09:39:19,9,2500.0
2024-01-23T09:39:19,10,3200.0
2024-01-23T09:39:19,11,3200.0
2024-01-23T09:39:19,12,2500.001
2024-01-23T09:39:19,13,2500.0
2024-01-23T09:39:19,14,3200.0
2024-01-23T09:39:19,15,3200.0
2024-01-23T09:39:19,16,3200.0
2024-01-23T09:39:19,17,2500.0
2024-01-23T09:39:19,18,2372.341
2024-01-23T09:39:19,19,2499.999
2024-01-23T09:39:19,20,2499.999
2024-01-23T09:39:19,21,2445.422
2024-01-23T09:39:19,22,2499.999
2024-01-23T09:39:19,23,2499.999
2024-01-23T09:39:19,24,2500.021
2024-01-23T09:39:19,25,2499.999
2024-01-23T09:39:19,26,2500.0
2024-01-23T09:39:19,27,2500.0
2024-01-23T09:39:19,28,2500.0
2024-01-23T09:39:19,29,2499.988
2024-01-23T09:39:19,30,2499.999
2024-01-23T09:39:19,31,2481.958
2024-01-23T09:39:25,0,3200.0
2024-01-23T09:39:25,1,3200.0
2024-01-23T09:39:25,2,3200.0
2024-01-23T09:39:25,3,3200.0
2024-01-23T09:39:25,4,3200.0
2024-01-23T09:39:25,5,3187.498
2024-01-23T09:39:25,6,3200.0
2024-01-23T09:39:25,7,3200.0
2024-01-23T09:39:25,8,3200.0
2024-01-23T09:39:25,9,3200.0
2024-01-23T09:39:25,10,2822.741
2024-01-23T09:39:25,11,2822.187
2024-01-23T09:39:25,12,3200.0
2024-01-23T09:39:25,13,3200.0
2024-01-23T09:39:25,14,3200.0
2024-01-23T09:39:25,15,3200.0
2024-01-23T09:39:25,16,3187.664
2024-01-23T09:39:25,17,3200.0
2024-01-23T09:39:25,18,3200.0
2024-01-23T09:39:25,19,3200.0
2024-01-23T09:39:25,20,3200.0
2024-01-23T09:39:25,21,3200.0
2024-01-23T09:39:25,22,3200.0
2024-01-23T09:39:25,23,3200.0
2024-01-23T09:39:25,24,2817.209
2024-01-23T09:39:25,25,2488.339
2024-01-23T09:39:25,26,3200.0
2024-01-23T09:39:25,27,3200.0
2024-01-23T09:39:25,28,3200.0
2024-01-23T09:39:25,29,3200.0
2024-01-23T09:39:25,30,3200.0
2024-01-23T09:39:25,31,2814.473
2024-01-23T09:39:30,0,3085.444
2024-01-23T09:39:30,1,3200.0
2024-01-23T09:39:30,2,3200.0
2024-01-23T09:39:30,3,3200.0
2024-01-23T09:39:30,4,3200.0
2024-01-23T09:39:30,5,3200.0
2024-01-23T09:39:30,6,3200.0
2024-01-23T09:39:30,7,3200.0
2024-01-23T09:39:30,8,3200.0
2024-01-23T09:39:30,9,3200.0
2024-01-23T09:39:30,10,3200.0
2024-01-23T09:39:30,11,2419.899
2024-01-23T09:39:30,12,2442.38
2024-01-23T09:39:30,13,3200.0
2024-01-23T09:39:30,14,2976.409
2024-01-23T09:39:30,15,3200.0
2024-01-23T09:39:30,16,3200.0
2024-01-23T09:39:30,17,3200.0
2024-01-23T09:39:30,18,3200.0
2024-01-23T09:39:30,19,3200.0
2024-01-23T09:39:30,20,3200.0
2024-01-23T09:39:30,21,3200.0
2024-01-23T09:39:30,22,3200.0
2024-01-23T09:39:30,23,3082.892
2024-01-23T09:39:30,24,3200.0
2024-01-23T09:39:30,25,3200.0
2024-01-23T09:39:30,26,3200.0
2024-01-23T09:39:30,27,3200.0
2024-01-23T09:39:30,28,3200.0
2024-01-23T09:39:30,29,3200.0
2024-01-23T09:39:30,30,3200.0
2024-01-23T09:39:30,31,3200.0
2024-01-23T09:39:35,0,2499.999
2024-01-23T09:39:35,1,2500.0
2024-01-23T09:39:35,2,2500.0
2024-01-23T09:39:35,3,3200.0
2024-01-23T09:39:35,4,2442.29
2024-01-23T09:39:35,5,3200.0
2024-01-23T09:39:35,6,2500.0
2024-01-23T09:39:35,7,3200.0
2024-01-23T09:39:35,8,2500.0
2024-01-23T09:39:35,9,3200.0
2024-01-23T09:39:35,10,2499.999
2024-01-23T09:39:35,11,2477.267
2024-01-23T09:39:35,12,2500.0
2024-01-23T09:39:35,13,2500.0
2024-01-23T09:39:35,14,3200.0
2024-01-23T09:39:35,15,2500.001
2024-01-23T09:39:35,16,2499.999
2024-01-23T09:39:35,17,3200.0
2024-01-23T09:39:35,18,3200.0
2024-01-23T09:39:35,19,2500.0
2024-01-23T09:39:35,20,2485.597
2024-01-23T09:39:35,21,2484.04
2024-01-23T09:39:35,22,3200.0
2024-01-23T09:39:35,23,2500.0
2024-01-23T09:39:35,24,3200.0
2024-01-23T09:39:35,25,2499.999
2024-01-23T09:39:35,26,3200.0
2024-01-23T09:39:35,27,2468.036
2024-01-23T09:39:35,28,3200.0
2024-01-23T09:39:35,29,3200.0
2024-01-23T09:39:35,30,2500.0
2024-01-23T09:39:35,31,3200.0
2024-01-23T09:39:40,0,3200.0
2024-01-23T09:39:40,1,3200.0
2024-01-23T09:39:40,2,3200.0
2024-01-23T09:39:40,3,3200.0
2024-01-23T09:39:40,4,3200.0
2024-01-23T09:39:40,5,3200.0
2024-01-23T09:39:40,6,3200.0
2024-01-23T09:39:40,7,3200.0
2024-01-23T09:39:40,8,3200.0
2024-01-23T09:39:40,9,3200.0
2024-01-23T09:39:40,10,3200.0
2024-01-23T09:39:40,11,3200.0
2024-01-23T09:39:40,12,3200.0
2024-01-23T09:39:40,13,3200.0
2024-01-23T09:39:40,14,3200.0
2024-01-23T09:39:40,15,3200.0
2024-01-23T09:39:40,16,3200.0
2024-01-23T09:39:40,17,3200.0
2024-01-23T09:39:40,18,2128.922
2024-01-23T09:39:40,19,3200.0
2024-01-23T09:39:40,20,3200.0
2024-01-23T09:39:40,21,3200.0
2024-01-23T09:39:40,22,3200.0
2024-01-23T09:39:40,23,3200.0
2024-01-23T09:39:40,24,3200.0
2024-01-23T09:39:40,25,3200.0
2024-01-23T09:39:40,26,3200.0
2024-01-23T09:39:40,27,3200.0
2024-01-23T09:39:40,28,3200.0
2024-01-23T09:39:40,29,3200.0
2024-01-23T09:39:40,30,3200.0
2024-01-23T09:39:40,31,3200.0
2024-01-23T09:39:45,0,3200.0
2024-01-23T09:39:45,1,3200.0
2024-01-23T09:39:45,2,3200.0
2024-01-23T09:39:45,3,3200.0
2024-01-23T09:39:45,4,3200.0
2024-01-23T09:39:45,5,3200.0
2024-01-23T09:39:45,6,3200.0
2024-01-23T09:39:45,7,3200.0
2024-01-23T09:39:45,8,2540.411
2024-01-23T09:39:45,9,2582.348
2024-01-23T09:39:45,10,3200.0
2024-01-23T09:39:45,11,3200.0
2024-01-23T09:39:45,12,3200.0
2024-01-23T09:39:45,13,3200.0
2024-01-23T09:39:45,14,2723.466
2024-01-23T09:39:45,15,2586.122
2024-01-23T09:39:45,16,3200.0
2024-01-23T09:39:45,17,3200.0
2024-01-23T09:39:45,18,1816.789
2024-01-23T09:39:45,19,3200.0
2024-01-23T09:39:45,20,3200.0
2024-01-23T09:39:45,21,3200.0
2024-01-23T09:39:45,22,3200.0
2024-01-23T09:39:45,23,3200.0
2024-01-23T09:39:45,24,3200.0
2024-01-23T09:39:45,25,3200.0
2024-01-23T09:39:45,26,3200.0
2024-01-23T09:39:45,27,3200.0
2024-01-23T09:39:45,28,3200.0
2024-01-23T09:39:45,29,3200.0
2024-01-23T09:39:45,30,2955.801
2024-01-23T09:39:45,31,3200.0
2024-01-23T09:39:50,0,3200.0
2024-01-23T09:39:50,1,3200.0
2024-01-23T09:39:50,2,1626.979
2024-01-23T09:39:50,3,2092.503
2024-01-23T09:39:50,4,3200.0
2024-01-23T09:39:50,5,3200.0
2024-01-23T09:39:50,6,3200.0
2024-01-23T09:39:50,7,3200.0
2024-01-23T09:39:50,8,3200.0
2024-01-23T09:39:50,9,3200.0
2024-01-23T09:39:50,10,3200.0
2024-01-23T09:39:50,11,3200.0
2024-01-23T09:39:50,12,3200.0
2024-01-23T09:39:50,13,3200.0
2024-01-23T09:39:50,14,3200.0
2024-01-23T09:39:50,15,3200.0
2024-01-23T09:39:50,16,3200.0
2024-01-23T09:39:50,17,3200.0
2024-01-23T09:39:50,18,3200.0
2024-01-23T09:39:50,19,3200.0
2024-01-23T09:39:50,20,3200.0
2024-01-23T09:39:50,21,3200.0
2024-01-23T09:39:50,22,3200.0
2024-01-23T09:39:50,23,3200.0
2024-01-23T09:39:50,24,3200.0
2024-01-23T09:39:50,25,3200.0
2024-01-23T09:39:50,26,3200.0
2024-01-23T09:39:50,27,3200.0
2024-01-23T09:39:50,28,3200.0
2024-01-23T09:39:50,29,3200.0
2024-01-23T09:39:50,30,3200.0
2024-01-23T09:39:50,31,3200.0
2024-01-23T09:39:55,0,3200.0
2024-01-23T09:39:55,1,3200.0
2024-01-23T09:39:55,2,2865.063
2024-01-23T09:39:55,3,3200.0
2024-01-23T09:39:55,4,3200.0
2024-01-23T09:39:55,5,3200.0
2024-01-23T09:39:55,6,2534.512
2024-01-23T09:39:55,7,3200.0
2024-01-23T09:39:55,8,3200.0
2024-01-23T09:39:55,9,3200.0
2024-01-23T09:39:55,10,3200.0
2024-01-23T09:39:55,11,3200.0
2024-01-23T09:39:55,12,3200.0
2024-01-23T09:39:55,13,3200.0
2024-01-23T09:39:55,14,3200.0
2024-01-23T09:39:55,15,3200.0
2024-01-23T09:39:55,16,2854.711
2024-01-23T09:39:55,17,3200.0
2024-01-23T09:39:55,18,3200.0
