Timestamp,CPU,CPU MHz
2024-01-25T22:12:07,29,3200.0
2024-01-25T22:12:07,30,3200.0
2024-01-25T22:12:07,31,3200.0
2024-01-25T22:12:12,0,3200.0
2024-01-25T22:12:12,1,3200.0
2024-01-25T22:12:12,2,2981.153
2024-01-25T22:12:12,3,3200.0
2024-01-25T22:12:12,4,3200.0
2024-01-25T22:12:12,5,3200.0
2024-01-25T22:12:12,6,3200.0
2024-01-25T22:12:12,7,2475.975
2024-01-25T22:12:12,8,3200.0
2024-01-25T22:12:12,9,3200.0
2024-01-25T22:12:12,10,3200.0
2024-01-25T22:12:12,11,3200.0
2024-01-25T22:12:12,12,3200.0
2024-01-25T22:12:12,13,3200.0
2024-01-25T22:12:12,14,3200.0
2024-01-25T22:12:12,15,3200.0
2024-01-25T22:12:12,16,3200.0
2024-01-25T22:12:12,17,3200.0
2024-01-25T22:12:12,18,3200.0
2024-01-25T22:12:12,19,3200.0
2024-01-25T22:12:12,20,3200.0
2024-01-25T22:12:12,21,2967.867
2024-01-25T22:12:12,22,3200.0
2024-01-25T22:12:12,23,3200.0
2024-01-25T22:12:12,24,3200.0
2024-01-25T22:12:12,25,3200.0
2024-01-25T22:12:12,26,3200.0
2024-01-25T22:12:12,27,3200.0
2024-01-25T22:12:12,28,3200.0
2024-01-25T22:12:12,29,3200.0
2024-01-25T22:12:12,30,3200.0
2024-01-25T22:12:12,31,3200.0
2024-01-25T22:12:17,0,3200.0
2024-01-25T22:12:17,1,3200.0
2024-01-25T22:12:17,2,2967.973
2024-01-25T22:12:17,3,3200.0
2024-01-25T22:12:17,4,3200.0
2024-01-25T22:12:17,5,3200.0
2024-01-25T22:12:17,6,3200.0
2024-01-25T22:12:17,7,3200.0
2024-01-25T22:12:17,8,3200.0
2024-01-25T22:12:17,9,3200.0
2024-01-25T22:12:17,10,3200.001
2024-01-25T22:12:17,11,3200.0
2024-01-25T22:12:17,12,3200.0
2024-01-25T22:12:17,13,3200.0
2024-01-25T22:12:17,14,3200.0
2024-01-25T22:12:17,15,3200.0
2024-01-25T22:12:17,16,3200.0
2024-01-25T22:12:17,17,3200.0
2024-01-25T22:12:17,18,3200.0
2024-01-25T22:12:17,19,3200.0
2024-01-25T22:12:17,20,3200.0
2024-01-25T22:12:17,21,2955.101
2024-01-25T22:12:17,22,3200.0
2024-01-25T22:12:17,23,2476.111
2024-01-25T22:12:17,24,3200.0
2024-01-25T22:12:17,25,3200.0
2024-01-25T22:12:17,26,3200.0
2024-01-25T22:12:17,27,3200.0
2024-01-25T22:12:17,28,3199.999
2024-01-25T22:12:17,29,3200.0
2024-01-25T22:12:17,30,3200.0
2024-01-25T22:12:17,31,3200.0
2024-01-25T22:12:22,0,3200.0
2024-01-25T22:12:22,1,2366.549
2024-01-25T22:12:22,2,3200.0
2024-01-25T22:12:22,3,3200.0
2024-01-25T22:12:22,4,3200.0
2024-01-25T22:12:22,5,3200.0
2024-01-25T22:12:22,6,3200.0
2024-01-25T22:12:22,7,3200.0
2024-01-25T22:12:22,8,3200.0
2024-01-25T22:12:22,9,3200.0
2024-01-25T22:12:22,10,3000.0
2024-01-25T22:12:22,11,3200.0
2024-01-25T22:12:22,12,3200.0
2024-01-25T22:12:22,13,3200.0
2024-01-25T22:12:22,14,3200.0
2024-01-25T22:12:22,15,3200.0
2024-01-25T22:12:22,16,3200.0
2024-01-25T22:12:22,17,3200.0
2024-01-25T22:12:22,18,3200.0
2024-01-25T22:12:22,19,3200.0
2024-01-25T22:12:22,20,3200.0
2024-01-25T22:12:22,21,2965.809
2024-01-25T22:12:22,22,3200.0
2024-01-25T22:12:22,23,3200.0
2024-01-25T22:12:22,24,3200.0
2024-01-25T22:12:22,25,3200.0
2024-01-25T22:12:22,26,3200.0
2024-01-25T22:12:22,27,3200.0
2024-01-25T22:12:22,28,3000.0
2024-01-25T22:12:22,29,3000.0
2024-01-25T22:12:22,30,3200.0
2024-01-25T22:12:22,31,3200.0
2024-01-25T22:12:27,0,3200.0
2024-01-25T22:12:27,1,3200.0
2024-01-25T22:12:27,2,3200.0
2024-01-25T22:12:27,3,3200.0
2024-01-25T22:12:27,4,3200.0
2024-01-25T22:12:27,5,3200.0
2024-01-25T22:12:27,6,3200.0
2024-01-25T22:12:27,7,2476.456
2024-01-25T22:12:27,8,3200.0
2024-01-25T22:12:27,9,3200.0
2024-01-25T22:12:27,10,3186.02
2024-01-25T22:12:27,11,3200.0
2024-01-25T22:12:27,12,3200.0
2024-01-25T22:12:27,13,3200.0
2024-01-25T22:12:27,14,3200.0
2024-01-25T22:12:27,15,3200.0
2024-01-25T22:12:27,16,3200.0
2024-01-25T22:12:27,17,3200.0
2024-01-25T22:12:27,18,3200.0
2024-01-25T22:12:27,19,3200.0
2024-01-25T22:12:27,20,3200.0
2024-01-25T22:12:27,21,2960.727
2024-01-25T22:12:27,22,3200.0
2024-01-25T22:12:27,23,3200.0
2024-01-25T22:12:27,24,3200.0
2024-01-25T22:12:27,25,3200.0
2024-01-25T22:12:27,26,3200.0
2024-01-25T22:12:27,27,3200.0
2024-01-25T22:12:27,28,3200.0
2024-01-25T22:12:27,29,3186.382
2024-01-25T22:12:27,30,3200.0
2024-01-25T22:12:27,31,3200.0
2024-01-25T22:12:32,0,3200.0
2024-01-25T22:12:32,1,3200.0
2024-01-25T22:12:32,2,3200.0
2024-01-25T22:12:32,3,3200.0
2024-01-25T22:12:32,4,3200.0
2024-01-25T22:12:32,5,3200.0
2024-01-25T22:12:32,6,3200.0
2024-01-25T22:12:32,7,3200.0
2024-01-25T22:12:32,8,3000.0
2024-01-25T22:12:32,9,3200.0
2024-01-25T22:12:32,10,3000.0
2024-01-25T22:12:32,11,3200.0
2024-01-25T22:12:32,12,3200.0
2024-01-25T22:12:32,13,3200.0
2024-01-25T22:12:32,14,3200.0
2024-01-25T22:12:32,15,3200.0
2024-01-25T22:12:32,16,3200.0
2024-01-25T22:12:32,17,3200.0
2024-01-25T22:12:32,18,3200.0
2024-01-25T22:12:32,19,3200.0
2024-01-25T22:12:32,20,3200.0
2024-01-25T22:12:32,21,2956.758
2024-01-25T22:12:32,22,3200.0
2024-01-25T22:12:32,23,2475.099
2024-01-25T22:12:32,24,3200.0
2024-01-25T22:12:32,25,3200.0
2024-01-25T22:12:32,26,3200.0
2024-01-25T22:12:32,27,3200.0
2024-01-25T22:12:32,28,3200.0
2024-01-25T22:12:32,29,3000.0
2024-01-25T22:12:32,30,3200.0
2024-01-25T22:12:32,31,3200.0
2024-01-25T22:12:37,0,3200.0
2024-01-25T22:12:37,1,3200.0
2024-01-25T22:12:37,2,3200.0
2024-01-25T22:12:37,3,3200.0
2024-01-25T22:12:37,4,3200.0
2024-01-25T22:12:37,5,2973.598
2024-01-25T22:12:37,6,3200.0
2024-01-25T22:12:37,7,2442.224
2024-01-25T22:12:37,8,3000.0
2024-01-25T22:12:37,9,3200.0
2024-01-25T22:12:37,10,2999.999
2024-01-25T22:12:37,11,3200.0
2024-01-25T22:12:37,12,3200.0
2024-01-25T22:12:37,13,3200.0
2024-01-25T22:12:37,14,3200.0
2024-01-25T22:12:37,15,3200.0
2024-01-25T22:12:37,16,3200.0
2024-01-25T22:12:37,17,3200.0
2024-01-25T22:12:37,18,3200.0
2024-01-25T22:12:37,19,3200.0
2024-01-25T22:12:37,20,3200.0
2024-01-25T22:12:37,21,3200.0
2024-01-25T22:12:37,22,3200.0
2024-01-25T22:12:37,23,3200.0
2024-01-25T22:12:37,24,3200.0
2024-01-25T22:12:37,25,3200.0
2024-01-25T22:12:37,26,3200.0
2024-01-25T22:12:37,27,3200.0
2024-01-25T22:12:37,28,3200.0
2024-01-25T22:12:37,29,2999.999
2024-01-25T22:12:37,30,3200.0
2024-01-25T22:12:37,31,3200.0
2024-01-25T22:12:42,0,3200.0
2024-01-25T22:12:42,1,3200.0
2024-01-25T22:12:42,2,3200.0
2024-01-25T22:12:42,3,3200.0
2024-01-25T22:12:42,4,3200.0
2024-01-25T22:12:42,5,2973.117
2024-01-25T22:12:42,6,3200.0
2024-01-25T22:12:42,7,2441.111
2024-01-25T22:12:42,8,2931.336
2024-01-25T22:12:42,9,3200.0
2024-01-25T22:12:42,10,2931.535
2024-01-25T22:12:42,11,3200.0
2024-01-25T22:12:42,12,3200.0
2024-01-25T22:12:42,13,3200.0
2024-01-25T22:12:42,14,3200.0
2024-01-25T22:12:42,15,3200.0
2024-01-25T22:12:42,16,3200.0
2024-01-25T22:12:42,17,3200.0
2024-01-25T22:12:42,18,3200.0
2024-01-25T22:12:42,19,3200.0
2024-01-25T22:12:42,20,3200.0
2024-01-25T22:12:42,21,3200.0
2024-01-25T22:12:42,22,3200.0
2024-01-25T22:12:42,23,3200.0
2024-01-25T22:12:42,24,3200.0
2024-01-25T22:12:42,25,3200.0
2024-01-25T22:12:42,26,3200.0
2024-01-25T22:12:42,27,3200.0
2024-01-25T22:12:42,28,3200.0
2024-01-25T22:12:42,29,2933.311
2024-01-25T22:12:42,30,3200.0
2024-01-25T22:12:42,31,3200.0
2024-01-25T22:12:47,0,3200.0
2024-01-25T22:12:47,1,2449.221
2024-01-25T22:12:47,2,2526.839
2024-01-25T22:12:47,3,3200.0
2024-01-25T22:12:47,4,3200.0
2024-01-25T22:12:47,5,2978.15
2024-01-25T22:12:47,6,3200.0
2024-01-25T22:12:47,7,3200.0
2024-01-25T22:12:47,8,2996.699
2024-01-25T22:12:47,9,3200.0
2024-01-25T22:12:47,10,3083.887
2024-01-25T22:12:47,11,3200.0
2024-01-25T22:12:47,12,3200.0
2024-01-25T22:12:47,13,3200.0
2024-01-25T22:12:47,14,3200.0
2024-01-25T22:12:47,15,3200.0
2024-01-25T22:12:47,16,3200.0
2024-01-25T22:12:47,17,3200.0
2024-01-25T22:12:47,18,3200.0
2024-01-25T22:12:47,19,3200.0
2024-01-25T22:12:47,20,3200.0
2024-01-25T22:12:47,21,3200.0
2024-01-25T22:12:47,22,3200.0
2024-01-25T22:12:47,23,3200.0
2024-01-25T22:12:47,24,3200.0
2024-01-25T22:12:47,25,3200.0
2024-01-25T22:12:47,26,3200.0
2024-01-25T22:12:47,27,3200.0
2024-01-25T22:12:47,28,3200.0
2024-01-25T22:12:47,29,2995.677
2024-01-25T22:12:47,30,3200.0
2024-01-25T22:12:47,31,3200.0
2024-01-25T22:12:52,0,1706.931
2024-01-25T22:12:52,1,3200.0
2024-01-25T22:12:52,2,3200.0
2024-01-25T22:12:52,3,3200.0
2024-01-25T22:12:52,4,3200.0
2024-01-25T22:12:52,5,3200.0
2024-01-25T22:12:52,6,3200.0
2024-01-25T22:12:52,7,3200.0
2024-01-25T22:12:52,8,3105.216
2024-01-25T22:12:52,9,3200.0
2024-01-25T22:12:52,10,2995.104
2024-01-25T22:12:52,11,3200.0
2024-01-25T22:12:52,12,3200.0
2024-01-25T22:12:52,13,3200.0
2024-01-25T22:12:52,14,3200.0
2024-01-25T22:12:52,15,3200.0
2024-01-25T22:12:52,16,3200.0
2024-01-25T22:12:52,17,3200.0
2024-01-25T22:12:52,18,3200.0
2024-01-25T22:12:52,19,3200.0
2024-01-25T22:12:52,20,3200.0
2024-01-25T22:12:52,21,3200.0
2024-01-25T22:12:52,22,3200.0
2024-01-25T22:12:52,23,3200.0
2024-01-25T22:12:52,24,3200.0
2024-01-25T22:12:52,25,3200.0
2024-01-25T22:12:52,26,3200.0
2024-01-25T22:12:52,27,3200.0
2024-01-25T22:12:52,28,3200.0
2024-01-25T22:12:52,29,3090.686
2024-01-25T22:12:52,30,3200.0
2024-01-25T22:12:52,31,3200.0
2024-01-25T22:12:57,0,3200.0
2024-01-25T22:12:57,1,3200.0
2024-01-25T22:12:57,2,3200.0
2024-01-25T22:12:57,3,3200.0
2024-01-25T22:12:57,4,3200.0
2024-01-25T22:12:57,5,3200.0
2024-01-25T22:12:57,6,3200.0
2024-01-25T22:12:57,7,3200.0
2024-01-25T22:12:57,8,3200.0
2024-01-25T22:12:57,9,3200.0
2024-01-25T22:12:57,10,3168.986
2024-01-25T22:12:57,11,3200.0
2024-01-25T22:12:57,12,3200.0
2024-01-25T22:12:57,13,3200.0
2024-01-25T22:12:57,14,3200.0
2024-01-25T22:12:57,15,3200.0
2024-01-25T22:12:57,16,2962.279
2024-01-25T22:12:57,17,3200.0
2024-01-25T22:12:57,18,3200.0
2024-01-25T22:12:57,19,3200.0
2024-01-25T22:12:57,20,3200.0
2024-01-25T22:12:57,21,2958.955
2024-01-25T22:12:57,22,3200.0
2024-01-25T22:12:57,23,2479.377
2024-01-25T22:12:57,24,3200.0
2024-01-25T22:12:57,25,3200.0
2024-01-25T22:12:57,26,3200.0
2024-01-25T22:12:57,27,3200.0
2024-01-25T22:12:57,28,3200.0
2024-01-25T22:12:57,29,3164.523
2024-01-25T22:12:57,30,3200.0
2024-01-25T22:12:57,31,3200.0
2024-01-25T22:13:02,0,3200.0
2024-01-25T22:13:02,1,3200.0
2024-01-25T22:13:02,2,3200.0
2024-01-25T22:13:02,3,3200.0
2024-01-25T22:13:02,4,3200.0
2024-01-25T22:13:02,5,2977.599
2024-01-25T22:13:02,6,3200.0
2024-01-25T22:13:02,7,2440.258
2024-01-25T22:13:02,8,3200.0
2024-01-25T22:13:02,9,3200.0
2024-01-25T22:13:02,10,3200.0
2024-01-25T22:13:02,11,3200.0
2024-01-25T22:13:02,12,3200.0
2024-01-25T22:13:02,13,3167.489
2024-01-25T22:13:02,14,3200.0
2024-01-25T22:13:02,15,3200.0
2024-01-25T22:13:02,16,2970.496
2024-01-25T22:13:02,17,3200.0
2024-01-25T22:13:02,18,3200.0
2024-01-25T22:13:02,19,3200.0
2024-01-25T22:13:02,20,3200.0
2024-01-25T22:13:02,21,3200.0
2024-01-25T22:13:02,22,3200.0
2024-01-25T22:13:02,23,3200.0
2024-01-25T22:13:02,24,3200.0
2024-01-25T22:13:02,25,3200.0
2024-01-25T22:13:02,26,3164.549
2024-01-25T22:13:02,27,3200.0
2024-01-25T22:13:02,28,3200.0
2024-01-25T22:13:02,29,3200.0
2024-01-25T22:13:02,30,3200.0
2024-01-25T22:13:02,31,3200.0
2024-01-25T22:13:07,0,2963.578
2024-01-25T22:13:07,1,3200.0
2024-01-25T22:13:07,2,3200.0
2024-01-25T22:13:07,3,3200.0
2024-01-25T22:13:07,4,3200.0
2024-01-25T22:13:07,5,3200.0
2024-01-25T22:13:07,6,3200.0
2024-01-25T22:13:07,7,2441.571
2024-01-25T22:13:07,8,3200.0
2024-01-25T22:13:07,9,3200.0
2024-01-25T22:13:07,10,3200.0
2024-01-25T22:13:07,11,3200.0
2024-01-25T22:13:07,12,3200.0
2024-01-25T22:13:07,13,3200.0
2024-01-25T22:13:07,14,3200.0
2024-01-25T22:13:07,15,3200.0
2024-01-25T22:13:07,16,3200.0
2024-01-25T22:13:07,17,3200.0
2024-01-25T22:13:07,18,3200.0
2024-01-25T22:13:07,19,3200.0
2024-01-25T22:13:07,20,3200.0
2024-01-25T22:13:07,21,2949.565
2024-01-25T22:13:07,22,3200.0
2024-01-25T22:13:07,23,3200.0
2024-01-25T22:13:07,24,3200.0
2024-01-25T22:13:07,25,3200.0
2024-01-25T22:13:07,26,3159.208
2024-01-25T22:13:07,27,3200.0
2024-01-25T22:13:07,28,3200.0
2024-01-25T22:13:07,29,3159.394
2024-01-25T22:13:07,30,3200.0
2024-01-25T22:13:07,31,3200.0
2024-01-25T22:13:13,0,2966.366
2024-01-25T22:13:13,1,2497.949
2024-01-25T22:13:13,2,2454.579
2024-01-25T22:13:13,3,3200.0
2024-01-25T22:13:13,4,3200.0
2024-01-25T22:13:13,5,2962.35
2024-01-25T22:13:13,6,3200.0
2024-01-25T22:13:13,7,3200.0
2024-01-25T22:13:13,8,3157.597
2024-01-25T22:13:13,9,3200.0
2024-01-25T22:13:13,10,3157.126
2024-01-25T22:13:13,11,3200.0
2024-01-25T22:13:13,12,3200.0
2024-01-25T22:13:13,13,3200.0
2024-01-25T22:13:13,14,3200.0
2024-01-25T22:13:13,15,3200.0
2024-01-25T22:13:13,16,3200.0
2024-01-25T22:13:13,17,3200.0
2024-01-25T22:13:13,18,3200.0
2024-01-25T22:13:13,19,3200.0
2024-01-25T22:13:13,20,3200.0
2024-01-25T22:13:13,21,3200.0
2024-01-25T22:13:13,22,3200.0
2024-01-25T22:13:13,23,3200.0
2024-01-25T22:13:13,24,3200.0
2024-01-25T22:13:13,25,3200.0
2024-01-25T22:13:13,26,3200.0
2024-01-25T22:13:13,27,3200.0
2024-01-25T22:13:13,28,3200.0
2024-01-25T22:13:13,29,3200.0
2024-01-25T22:13:13,30,3200.0
2024-01-25T22:13:13,31,3200.0
2024-01-25T22:13:18,0,3200.0
2024-01-25T22:13:18,1,3200.0
2024-01-25T22:13:18,2,3200.0
2024-01-25T22:13:18,3,3200.0
2024-01-25T22:13:18,4,3200.0
2024-01-25T22:13:18,5,2972.81
2024-01-25T22:13:18,6,3200.0
2024-01-25T22:13:18,7,2442.47
2024-01-25T22:13:18,8,2999.999
2024-01-25T22:13:18,9,3200.0
2024-01-25T22:13:18,10,3000.0
2024-01-25T22:13:18,11,3200.0
2024-01-25T22:13:18,12,3200.0
2024-01-25T22:13:18,13,3200.0
2024-01-25T22:13:18,14,3200.0
2024-01-25T22:13:18,15,3200.0
2024-01-25T22:13:18,16,3200.0
2024-01-25T22:13:18,17,3200.0
2024-01-25T22:13:18,18,3200.0
2024-01-25T22:13:18,19,3200.0
2024-01-25T22:13:18,20,3200.0
2024-01-25T22:13:18,21,3200.0
2024-01-25T22:13:18,22,3200.0
2024-01-25T22:13:18,23,3200.0
2024-01-25T22:13:18,24,3200.0
2024-01-25T22:13:18,25,3200.0
2024-01-25T22:13:18,26,3200.0
2024-01-25T22:13:18,27,3200.0
2024-01-25T22:13:18,28,3200.0
2024-01-25T22:13:18,29,3200.0
2024-01-25T22:13:18,30,3000.0
2024-01-25T22:13:18,31,3200.0
2024-01-25T22:13:23,0,3200.0
2024-01-25T22:13:23,1,3200.0
2024-01-25T22:13:23,2,2455.756
2024-01-25T22:13:23,3,3200.0
2024-01-25T22:13:23,4,3200.0
2024-01-25T22:13:23,5,2974.212
2024-01-25T22:13:23,6,2485.354
2024-01-25T22:13:23,7,3200.0
2024-01-25T22:13:23,8,3000.0
2024-01-25T22:13:23,9,3200.0
2024-01-25T22:13:23,10,3000.0
2024-01-25T22:13:23,11,3200.0
2024-01-25T22:13:23,12,3200.0
2024-01-25T22:13:23,13,3200.0
2024-01-25T22:13:23,14,3200.0
2024-01-25T22:13:23,15,3200.0
2024-01-25T22:13:23,16,3200.0
2024-01-25T22:13:23,17,3200.0
2024-01-25T22:13:23,18,3200.0
2024-01-25T22:13:23,19,3200.0
2024-01-25T22:13:23,20,3200.0
2024-01-25T22:13:23,21,3200.0
2024-01-25T22:13:23,22,3200.0
2024-01-25T22:13:23,23,3200.0
2024-01-25T22:13:23,24,3200.0
2024-01-25T22:13:23,25,3200.0
2024-01-25T22:13:23,26,3200.0
2024-01-25T22:13:23,27,3200.0
2024-01-25T22:13:23,28,3200.0
2024-01-25T22:13:23,29,3200.0
2024-01-25T22:13:23,30,3000.0
2024-01-25T22:13:23,31,3200.0
2024-01-25T22:13:28,0,3200.0
2024-01-25T22:13:28,1,3200.0
2024-01-25T22:13:28,2,2439.335
2024-01-25T22:13:28,3,3200.0
2024-01-25T22:13:28,4,3200.0
2024-01-25T22:13:28,5,2975.001
2024-01-25T22:13:28,6,2480.297
2024-01-25T22:13:28,7,3200.0
2024-01-25T22:13:28,8,2999.999
2024-01-25T22:13:28,9,3200.0
2024-01-25T22:13:28,10,2999.999
2024-01-25T22:13:28,11,3200.0
2024-01-25T22:13:28,12,3200.0
2024-01-25T22:13:28,13,3200.0
2024-01-25T22:13:28,14,3200.0
2024-01-25T22:13:28,15,3200.0
2024-01-25T22:13:28,16,3200.0
2024-01-25T22:13:28,17,3200.0
2024-01-25T22:13:28,18,3200.0
2024-01-25T22:13:28,19,3200.0
2024-01-25T22:13:28,20,3200.0
2024-01-25T22:13:28,21,3200.0
2024-01-25T22:13:28,22,3200.0
2024-01-25T22:13:28,23,3200.0
2024-01-25T22:13:28,24,3200.0
2024-01-25T22:13:28,25,3200.0
2024-01-25T22:13:28,26,3200.0
2024-01-25T22:13:28,27,3200.0
2024-01-25T22:13:28,28,3200.0
2024-01-25T22:13:28,29,3200.0
2024-01-25T22:13:28,30,3000.0
2024-01-25T22:13:28,31,3200.0
2024-01-25T22:13:33,0,3200.0
2024-01-25T22:13:33,1,3200.0
2024-01-25T22:13:33,2,3200.0
2024-01-25T22:13:33,3,3200.0
2024-01-25T22:13:33,4,3200.0
2024-01-25T22:13:33,5,2977.355
2024-01-25T22:13:33,6,3200.0
2024-01-25T22:13:33,7,2480.169
2024-01-25T22:13:33,8,3000.0
2024-01-25T22:13:33,9,3200.0
2024-01-25T22:13:33,10,2999.999
2024-01-25T22:13:33,11,3200.0
2024-01-25T22:13:33,12,3200.0
2024-01-25T22:13:33,13,3200.0
2024-01-25T22:13:33,14,3200.0
2024-01-25T22:13:33,15,3200.0
2024-01-25T22:13:33,16,3200.0
2024-01-25T22:13:33,17,3200.0
2024-01-25T22:13:33,18,3200.0
2024-01-25T22:13:33,19,3200.0
2024-01-25T22:13:33,20,3200.0
2024-01-25T22:13:33,21,3200.0
2024-01-25T22:13:33,22,3200.0
2024-01-25T22:13:33,23,3200.0
2024-01-25T22:13:33,24,3200.0
2024-01-25T22:13:33,25,3200.0
2024-01-25T22:13:33,26,3200.0
2024-01-25T22:13:33,27,3200.0
2024-01-25T22:13:33,28,3200.0
2024-01-25T22:13:33,29,3200.0
2024-01-25T22:13:33,30,3000.0
2024-01-25T22:13:33,31,3200.0
2024-01-25T22:13:38,0,3200.0
2024-01-25T22:13:38,1,3200.0
2024-01-25T22:13:38,2,2410.352
2024-01-25T22:13:38,3,3200.0
2024-01-25T22:13:38,4,3200.0
2024-01-25T22:13:38,5,2975.164
2024-01-25T22:13:38,6,3200.0
2024-01-25T22:13:38,7,3200.0
2024-01-25T22:13:38,8,3000.0
2024-01-25T22:13:38,9,3200.0
2024-01-25T22:13:38,10,2999.999
2024-01-25T22:13:38,11,3200.0
2024-01-25T22:13:38,12,3200.0
2024-01-25T22:13:38,13,3200.0
2024-01-25T22:13:38,14,3200.0
2024-01-25T22:13:38,15,3200.0
2024-01-25T22:13:38,16,3200.0
2024-01-25T22:13:38,17,3200.0
2024-01-25T22:13:38,18,3200.0
2024-01-25T22:13:38,19,3200.0
2024-01-25T22:13:38,20,3200.0
2024-01-25T22:13:38,21,3200.0
2024-01-25T22:13:38,22,3200.0
2024-01-25T22:13:38,23,3200.0
2024-01-25T22:13:38,24,3200.0
2024-01-25T22:13:38,25,3200.0
2024-01-25T22:13:38,26,3200.0
2024-01-25T22:13:38,27,3200.0
2024-01-25T22:13:38,28,3200.0
2024-01-25T22:13:38,29,3200.0
2024-01-25T22:13:38,30,3000.0
2024-01-25T22:13:38,31,3200.0
2024-01-25T22:13:43,0,3200.0
2024-01-25T22:13:43,1,3200.0
2024-01-25T22:13:43,2,3200.0
2024-01-25T22:13:43,3,3200.0
2024-01-25T22:13:43,4,3200.0
2024-01-25T22:13:43,5,2976.281
2024-01-25T22:13:43,6,3200.0
2024-01-25T22:13:43,7,3200.0
2024-01-25T22:13:43,8,3000.0
2024-01-25T22:13:43,9,3200.0
2024-01-25T22:13:43,10,3000.0
2024-01-25T22:13:43,11,3200.0
2024-01-25T22:13:43,12,3200.0
2024-01-25T22:13:43,13,3200.0
2024-01-25T22:13:43,14,3200.0
2024-01-25T22:13:43,15,3200.0
2024-01-25T22:13:43,16,3200.0
2024-01-25T22:13:43,17,3200.0
2024-01-25T22:13:43,18,3200.0
2024-01-25T22:13:43,19,3200.0
2024-01-25T22:13:43,20,3200.0
2024-01-25T22:13:43,21,3200.0
2024-01-25T22:13:43,22,3200.0
2024-01-25T22:13:43,23,2470.052
2024-01-25T22:13:43,24,3200.0
2024-01-25T22:13:43,25,3200.0
2024-01-25T22:13:43,26,3200.0
2024-01-25T22:13:43,27,3200.0
2024-01-25T22:13:43,28,3200.0
2024-01-25T22:13:43,29,3200.0
2024-01-25T22:13:43,30,2999.999
2024-01-25T22:13:43,31,3200.0
2024-01-25T22:13:48,0,3200.0
2024-01-25T22:13:48,1,3200.0
2024-01-25T22:13:48,2,3200.0
2024-01-25T22:13:48,3,3200.0
2024-01-25T22:13:48,4,3200.0
2024-01-25T22:13:48,5,3200.0
2024-01-25T22:13:48,6,3200.0
2024-01-25T22:13:48,7,2474.097
2024-01-25T22:13:48,8,2999.998
2024-01-25T22:13:48,9,3200.0
2024-01-25T22:13:48,10,3000.0
2024-01-25T22:13:48,11,3200.0
2024-01-25T22:13:48,12,3200.0
2024-01-25T22:13:48,13,3200.0
2024-01-25T22:13:48,14,3200.0
2024-01-25T22:13:48,15,3200.0
2024-01-25T22:13:48,16,3200.0
2024-01-25T22:13:48,17,3200.0
2024-01-25T22:13:48,18,3200.0
2024-01-25T22:13:48,19,3200.0
2024-01-25T22:13:48,20,3200.0
2024-01-25T22:13:48,21,2968.079
2024-01-25T22:13:48,22,3200.0
2024-01-25T22:13:48,23,3200.0
2024-01-25T22:13:48,24,3200.0
2024-01-25T22:13:48,25,3200.0
2024-01-25T22:13:48,26,3200.0
2024-01-25T22:13:48,27,3200.0
2024-01-25T22:13:48,28,3200.0
2024-01-25T22:13:48,29,3200.0
2024-01-25T22:13:48,30,3000.0
2024-01-25T22:13:48,31,3200.0
2024-01-25T22:13:53,0,3200.0
2024-01-25T22:13:53,1,3200.0
2024-01-25T22:13:53,2,3200.0
2024-01-25T22:13:53,3,3200.0
2024-01-25T22:13:53,4,3200.0
2024-01-25T22:13:53,5,3200.0
2024-01-25T22:13:53,6,3200.0
2024-01-25T22:13:53,7,2468.351
2024-01-25T22:13:53,8,2999.999
2024-01-25T22:13:53,9,3200.0
2024-01-25T22:13:53,10,3000.0
2024-01-25T22:13:53,11,3200.0
2024-01-25T22:13:53,12,3200.0
2024-01-25T22:13:53,13,3200.0
2024-01-25T22:13:53,14,3200.0
2024-01-25T22:13:53,15,3200.0
2024-01-25T22:13:53,16,3200.0
2024-01-25T22:13:53,17,3039.155
2024-01-25T22:13:53,18,3200.0
2024-01-25T22:13:53,19,3200.0
2024-01-25T22:13:53,20,3200.0
2024-01-25T22:13:53,21,2953.306
2024-01-25T22:13:53,22,3200.0
2024-01-25T22:13:53,23,3200.0
2024-01-25T22:13:53,24,3200.0
2024-01-25T22:13:53,25,3200.0
2024-01-25T22:13:53,26,3200.0
2024-01-25T22:13:53,27,3200.0
2024-01-25T22:13:53,28,3200.0
2024-01-25T22:13:53,29,3200.0
2024-01-25T22:13:53,30,3000.001
2024-01-25T22:13:53,31,3200.0
2024-01-25T22:13:58,0,3045.836
2024-01-25T22:13:58,1,3200.0
2024-01-25T22:13:58,2,3200.0
2024-01-25T22:13:58,3,3200.0
2024-01-25T22:13:58,4,2459.239
2024-01-25T22:13:58,5,2908.695
2024-01-25T22:13:58,6,2432.784
2024-01-25T22:13:58,7,3200.0
2024-01-25T22:13:58,8,3200.0
2024-01-25T22:13:58,9,3200.0
2024-01-25T22:13:58,10,3200.0
2024-01-25T22:13:58,11,3200.0
2024-01-25T22:13:58,12,3200.0
2024-01-25T22:13:58,13,3200.0
2024-01-25T22:13:58,14,3136.267
2024-01-25T22:13:58,15,3200.0
2024-01-25T22:13:58,16,2902.61
2024-01-25T22:13:58,17,3200.0
2024-01-25T22:13:58,18,3200.0
2024-01-25T22:13:58,19,3200.0
2024-01-25T22:13:58,20,3200.0
2024-01-25T22:13:58,21,3200.0
2024-01-25T22:13:58,22,3200.0
2024-01-25T22:13:58,23,3200.0
