Timestamp,CPU,CPU MHz
2024-01-24T10:43:43,23,2793.132
2024-01-24T10:43:43,24,3200.0
2024-01-24T10:43:43,25,3200.0
2024-01-24T10:43:43,26,3200.0
2024-01-24T10:43:43,27,3200.0
2024-01-24T10:43:43,28,3200.0
2024-01-24T10:43:43,29,3200.0
2024-01-24T10:43:43,30,3200.0
2024-01-24T10:43:43,31,3186.453
2024-01-24T10:43:48,0,3200.0
2024-01-24T10:43:48,1,3200.0
2024-01-24T10:43:48,2,3200.0
2024-01-24T10:43:48,3,3200.0
2024-01-24T10:43:48,4,3200.0
2024-01-24T10:43:48,5,3200.0
2024-01-24T10:43:48,6,3200.0
2024-01-24T10:43:48,7,3200.0
2024-01-24T10:43:48,8,3200.0
2024-01-24T10:43:48,9,3200.0
2024-01-24T10:43:48,10,3200.0
2024-01-24T10:43:48,11,3199.999
2024-01-24T10:43:48,12,3200.0
2024-01-24T10:43:48,13,3200.0
2024-01-24T10:43:48,14,3200.0
2024-01-24T10:43:48,15,3200.0
2024-01-24T10:43:48,16,3200.0
2024-01-24T10:43:48,17,2460.791
2024-01-24T10:43:48,18,2464.061
2024-01-24T10:43:48,19,2955.324
2024-01-24T10:43:48,20,2954.892
2024-01-24T10:43:48,21,3200.0
2024-01-24T10:43:48,22,3200.0
2024-01-24T10:43:48,23,3200.0
2024-01-24T10:43:48,24,3200.0
2024-01-24T10:43:48,25,3200.0
2024-01-24T10:43:48,26,3200.0
2024-01-24T10:43:48,27,3200.0
2024-01-24T10:43:48,28,3200.0
2024-01-24T10:43:48,29,3200.0
2024-01-24T10:43:48,30,3200.0
2024-01-24T10:43:48,31,3199.999
2024-01-24T10:43:53,0,3200.0
2024-01-24T10:43:53,1,2577.076
2024-01-24T10:43:53,2,3200.0
2024-01-24T10:43:53,3,3200.0
2024-01-24T10:43:53,4,3200.0
2024-01-24T10:43:53,5,3200.0
2024-01-24T10:43:53,6,3200.0
2024-01-24T10:43:53,7,3200.0
2024-01-24T10:43:53,8,3200.0
2024-01-24T10:43:53,9,3200.0
2024-01-24T10:43:53,10,3200.0
2024-01-24T10:43:53,11,3200.001
2024-01-24T10:43:53,12,3200.0
2024-01-24T10:43:53,13,3200.0
2024-01-24T10:43:53,14,3200.0
2024-01-24T10:43:53,15,3200.0
2024-01-24T10:43:53,16,3200.0
2024-01-24T10:43:53,17,3200.0
2024-01-24T10:43:53,18,3200.0
2024-01-24T10:43:53,19,2956.35
2024-01-24T10:43:53,20,2955.915
2024-01-24T10:43:53,21,3200.0
2024-01-24T10:43:53,22,3200.0
2024-01-24T10:43:53,23,3200.0
2024-01-24T10:43:53,24,3200.0
2024-01-24T10:43:53,25,3200.0
2024-01-24T10:43:53,26,3200.0
2024-01-24T10:43:53,27,3200.0
2024-01-24T10:43:53,28,3200.0
2024-01-24T10:43:53,29,3200.0
2024-01-24T10:43:53,30,3200.0
2024-01-24T10:43:53,31,3200.0
2024-01-24T10:43:58,0,3200.0
2024-01-24T10:43:58,1,3200.0
2024-01-24T10:43:58,2,2435.811
2024-01-24T10:43:58,3,3200.0
2024-01-24T10:43:58,4,3200.0
2024-01-24T10:43:58,5,3200.0
2024-01-24T10:43:58,6,3200.0
2024-01-24T10:43:58,7,3200.0
2024-01-24T10:43:58,8,3200.0
2024-01-24T10:43:58,9,3200.0
2024-01-24T10:43:58,10,3200.0
2024-01-24T10:43:58,11,3199.999
2024-01-24T10:43:58,12,3200.0
2024-01-24T10:43:58,13,3200.0
2024-01-24T10:43:58,14,3200.0
2024-01-24T10:43:58,15,3200.0
2024-01-24T10:43:58,16,3200.0
2024-01-24T10:43:58,17,3200.0
2024-01-24T10:43:58,18,3200.0
2024-01-24T10:43:58,19,2968.204
2024-01-24T10:43:58,20,2967.749
2024-01-24T10:43:58,21,3200.0
2024-01-24T10:43:58,22,3200.0
2024-01-24T10:43:58,23,3200.0
2024-01-24T10:43:58,24,3200.0
2024-01-24T10:43:58,25,3200.0
2024-01-24T10:43:58,26,3200.0
2024-01-24T10:43:58,27,3200.0
2024-01-24T10:43:58,28,3200.0
2024-01-24T10:43:58,29,3200.0
2024-01-24T10:43:58,30,3200.0
2024-01-24T10:43:58,31,3199.999
2024-01-24T10:44:03,0,3200.0
2024-01-24T10:44:03,1,3200.0
2024-01-24T10:44:03,2,2384.878
2024-01-24T10:44:03,3,3200.0
2024-01-24T10:44:03,4,3200.0
2024-01-24T10:44:03,5,3200.0
2024-01-24T10:44:03,6,3200.0
2024-01-24T10:44:03,7,3200.0
2024-01-24T10:44:03,8,3200.0
2024-01-24T10:44:03,9,3200.0
2024-01-24T10:44:03,10,3200.0
2024-01-24T10:44:03,11,3186.113
2024-01-24T10:44:03,12,3200.0
2024-01-24T10:44:03,13,3200.0
2024-01-24T10:44:03,14,3200.0
2024-01-24T10:44:03,15,3200.0
2024-01-24T10:44:03,16,3200.0
2024-01-24T10:44:03,17,3200.0
2024-01-24T10:44:03,18,3200.0
2024-01-24T10:44:03,19,2964.123
2024-01-24T10:44:03,20,2963.698
2024-01-24T10:44:03,21,3200.0
2024-01-24T10:44:03,22,3200.0
2024-01-24T10:44:03,23,3200.0
2024-01-24T10:44:03,24,3200.0
2024-01-24T10:44:03,25,3200.0
2024-01-24T10:44:03,26,3200.0
2024-01-24T10:44:03,27,3200.0
2024-01-24T10:44:03,28,3200.0
2024-01-24T10:44:03,29,3200.0
2024-01-24T10:44:03,30,3200.0
2024-01-24T10:44:03,31,3186.485
2024-01-24T10:44:08,0,3200.0
2024-01-24T10:44:08,1,3200.0
2024-01-24T10:44:08,2,3200.0
2024-01-24T10:44:08,3,3200.0
2024-01-24T10:44:08,4,3200.0
2024-01-24T10:44:08,5,3200.0
2024-01-24T10:44:08,6,3200.0
2024-01-24T10:44:08,7,3200.0
2024-01-24T10:44:08,8,3200.0
2024-01-24T10:44:08,9,3200.0
2024-01-24T10:44:08,10,3200.0
2024-01-24T10:44:08,11,3137.955
2024-01-24T10:44:08,12,3200.0
2024-01-24T10:44:08,13,3200.0
2024-01-24T10:44:08,14,3200.0
2024-01-24T10:44:08,15,3200.0
2024-01-24T10:44:08,16,3200.0
2024-01-24T10:44:08,17,3200.0
2024-01-24T10:44:08,18,2477.347
2024-01-24T10:44:08,19,2962.807
2024-01-24T10:44:08,20,2962.376
2024-01-24T10:44:08,21,3200.0
2024-01-24T10:44:08,22,3200.0
2024-01-24T10:44:08,23,3200.0
2024-01-24T10:44:08,24,3200.0
2024-01-24T10:44:08,25,3200.0
2024-01-24T10:44:08,26,3200.0
2024-01-24T10:44:08,27,3200.0
2024-01-24T10:44:08,28,3200.0
2024-01-24T10:44:08,29,3200.0
2024-01-24T10:44:08,30,3200.0
2024-01-24T10:44:08,31,3139.623
2024-01-24T10:44:13,0,3200.0
2024-01-24T10:44:13,1,3200.0
2024-01-24T10:44:13,2,3200.0
2024-01-24T10:44:13,3,3200.0
2024-01-24T10:44:13,4,3200.0
2024-01-24T10:44:13,5,3200.0
2024-01-24T10:44:13,6,3200.0
2024-01-24T10:44:13,7,3200.0
2024-01-24T10:44:13,8,3200.0
2024-01-24T10:44:13,9,3200.0
2024-01-24T10:44:13,10,3200.0
2024-01-24T10:44:13,11,3200.0
2024-01-24T10:44:13,12,3200.0
2024-01-24T10:44:13,13,3200.0
2024-01-24T10:44:13,14,3200.0
2024-01-24T10:44:13,15,3200.0
2024-01-24T10:44:13,16,3200.0
2024-01-24T10:44:13,17,2489.777
2024-01-24T10:44:13,18,3200.0
2024-01-24T10:44:13,19,2953.647
2024-01-24T10:44:13,20,2953.225
2024-01-24T10:44:13,21,3200.0
2024-01-24T10:44:13,22,3200.0
2024-01-24T10:44:13,23,3200.0
2024-01-24T10:44:13,24,3200.0
2024-01-24T10:44:13,25,3200.0
2024-01-24T10:44:13,26,3200.0
2024-01-24T10:44:13,27,3200.0
2024-01-24T10:44:13,28,3200.0
2024-01-24T10:44:13,29,3200.0
2024-01-24T10:44:13,30,3200.0
2024-01-24T10:44:13,31,3200.0
2024-01-24T10:44:18,0,3200.0
2024-01-24T10:44:18,1,3200.0
2024-01-24T10:44:18,2,2422.222
2024-01-24T10:44:18,3,3200.0
2024-01-24T10:44:18,4,3200.0
2024-01-24T10:44:18,5,3200.0
2024-01-24T10:44:18,6,3200.0
2024-01-24T10:44:18,7,3200.0
2024-01-24T10:44:18,8,3200.0
2024-01-24T10:44:18,9,3200.0
2024-01-24T10:44:18,10,3200.0
2024-01-24T10:44:18,11,3200.0
2024-01-24T10:44:18,12,3200.0
2024-01-24T10:44:18,13,3200.0
2024-01-24T10:44:18,14,3200.0
2024-01-24T10:44:18,15,3199.999
2024-01-24T10:44:18,16,3200.0
2024-01-24T10:44:18,17,3200.0
2024-01-24T10:44:18,18,3200.0
2024-01-24T10:44:18,19,2939.948
2024-01-24T10:44:18,20,2939.537
2024-01-24T10:44:18,21,3200.0
2024-01-24T10:44:18,22,3200.0
2024-01-24T10:44:18,23,3200.0
2024-01-24T10:44:18,24,3200.0
2024-01-24T10:44:18,25,3200.0
2024-01-24T10:44:18,26,3200.0
2024-01-24T10:44:18,27,3200.0
2024-01-24T10:44:18,28,3200.0
2024-01-24T10:44:18,29,3200.0
2024-01-24T10:44:18,30,3200.0
2024-01-24T10:44:18,31,3200.0
2024-01-24T10:44:23,0,3200.0
2024-01-24T10:44:23,1,2391.559
2024-01-24T10:44:23,2,3200.0
2024-01-24T10:44:23,3,3200.0
2024-01-24T10:44:23,4,3200.0
2024-01-24T10:44:23,5,3200.0
2024-01-24T10:44:23,6,3200.0
2024-01-24T10:44:23,7,3200.0
2024-01-24T10:44:23,8,3200.0
2024-01-24T10:44:23,9,3200.0
2024-01-24T10:44:23,10,3200.0
2024-01-24T10:44:23,11,3182.811
2024-01-24T10:44:23,12,3200.0
2024-01-24T10:44:23,13,3200.0
2024-01-24T10:44:23,14,3200.0
2024-01-24T10:44:23,15,3182.906
2024-01-24T10:44:23,16,3200.0
2024-01-24T10:44:23,17,3200.0
2024-01-24T10:44:23,18,3200.0
2024-01-24T10:44:23,19,2951.902
2024-01-24T10:44:23,20,2951.474
2024-01-24T10:44:23,21,3200.0
2024-01-24T10:44:23,22,3200.0
2024-01-24T10:44:23,23,3200.0
2024-01-24T10:44:23,24,3200.0
2024-01-24T10:44:23,25,3200.0
2024-01-24T10:44:23,26,3200.0
2024-01-24T10:44:23,27,3200.0
2024-01-24T10:44:23,28,3200.0
2024-01-24T10:44:23,29,3200.0
2024-01-24T10:44:23,30,3200.0
2024-01-24T10:44:23,31,3200.0
2024-01-24T10:44:28,0,2622.782
2024-01-24T10:44:28,1,3200.0
2024-01-24T10:44:28,2,3200.0
2024-01-24T10:44:28,3,3200.0
2024-01-24T10:44:28,4,3200.0
2024-01-24T10:44:28,5,3200.0
2024-01-24T10:44:28,6,3200.0
2024-01-24T10:44:28,7,3200.0
2024-01-24T10:44:28,8,3200.0
2024-01-24T10:44:28,9,3200.0
2024-01-24T10:44:28,10,3200.0
2024-01-24T10:44:28,11,3200.0
2024-01-24T10:44:28,12,3200.0
2024-01-24T10:44:28,13,3200.0
2024-01-24T10:44:28,14,3200.0
2024-01-24T10:44:28,15,3199.999
2024-01-24T10:44:28,16,3200.0
2024-01-24T10:44:28,17,3200.0
2024-01-24T10:44:28,18,3200.0
2024-01-24T10:44:28,19,3200.0
2024-01-24T10:44:28,20,2923.298
2024-01-24T10:44:28,21,2465.753
2024-01-24T10:44:28,22,3200.0
2024-01-24T10:44:28,23,3200.0
2024-01-24T10:44:28,24,3200.0
2024-01-24T10:44:28,25,3200.0
2024-01-24T10:44:28,26,3200.0
2024-01-24T10:44:28,27,3200.0
2024-01-24T10:44:28,28,3200.0
2024-01-24T10:44:28,29,3200.0
2024-01-24T10:44:28,30,3200.0
2024-01-24T10:44:28,31,3200.0
2024-01-24T10:44:33,0,3200.0
2024-01-24T10:44:33,1,3200.0
2024-01-24T10:44:33,2,3200.0
2024-01-24T10:44:33,3,3200.0
2024-01-24T10:44:33,4,3200.0
2024-01-24T10:44:33,5,3200.0
2024-01-24T10:44:33,6,3200.0
2024-01-24T10:44:33,7,3200.0
2024-01-24T10:44:33,8,3200.0
2024-01-24T10:44:33,9,3200.0
2024-01-24T10:44:33,10,3200.0
2024-01-24T10:44:33,11,3185.975
2024-01-24T10:44:33,12,3200.0
2024-01-24T10:44:33,13,3200.0
2024-01-24T10:44:33,14,3200.0
2024-01-24T10:44:33,15,3186.052
2024-01-24T10:44:33,16,2830.182
2024-01-24T10:44:33,17,3200.0
2024-01-24T10:44:33,18,3200.0
2024-01-24T10:44:33,19,2464.533
2024-01-24T10:44:33,20,2828.412
2024-01-24T10:44:33,21,3200.0
2024-01-24T10:44:33,22,2465.072
2024-01-24T10:44:33,23,2826.938
2024-01-24T10:44:33,24,3200.0
2024-01-24T10:44:33,25,3200.0
2024-01-24T10:44:33,26,3200.0
2024-01-24T10:44:33,27,3200.0
2024-01-24T10:44:33,28,3200.0
2024-01-24T10:44:33,29,3200.0
2024-01-24T10:44:33,30,3200.0
2024-01-24T10:44:33,31,3200.0
2024-01-24T10:44:38,0,3200.0
2024-01-24T10:44:38,1,3200.0
2024-01-24T10:44:38,2,3200.0
2024-01-24T10:44:38,3,3200.0
2024-01-24T10:44:38,4,3200.0
2024-01-24T10:44:38,5,3200.0
2024-01-24T10:44:38,6,2459.244
2024-01-24T10:44:38,7,3200.0
2024-01-24T10:44:38,8,3200.0
2024-01-24T10:44:38,9,3200.0
2024-01-24T10:44:38,10,3200.0
2024-01-24T10:44:38,11,3122.732
2024-01-24T10:44:38,12,3200.0
2024-01-24T10:44:38,13,3200.0
2024-01-24T10:44:38,14,3200.0
2024-01-24T10:44:38,15,3123.168
2024-01-24T10:44:38,16,3200.0
2024-01-24T10:44:38,17,3200.0
2024-01-24T10:44:38,18,3200.0
2024-01-24T10:44:38,19,3200.0
2024-01-24T10:44:38,20,2925.111
2024-01-24T10:44:38,21,2466.662
2024-01-24T10:44:38,22,3200.0
2024-01-24T10:44:38,23,2923.208
2024-01-24T10:44:38,24,3200.0
2024-01-24T10:44:38,25,3200.0
2024-01-24T10:44:38,26,3200.0
2024-01-24T10:44:38,27,3200.0
2024-01-24T10:44:38,28,3200.0
2024-01-24T10:44:38,29,3200.0
2024-01-24T10:44:38,30,3200.0
2024-01-24T10:44:38,31,3200.0
2024-01-24T10:44:43,0,3200.0
2024-01-24T10:44:43,1,3200.0
2024-01-24T10:44:43,2,3200.0
2024-01-24T10:44:43,3,3200.0
2024-01-24T10:44:43,4,3200.0
2024-01-24T10:44:43,5,3200.0
2024-01-24T10:44:43,6,3200.0
2024-01-24T10:44:43,7,3200.0
2024-01-24T10:44:43,8,3200.0
2024-01-24T10:44:43,9,3200.0
2024-01-24T10:44:43,10,3200.0
2024-01-24T10:44:43,11,3195.583
2024-01-24T10:44:43,12,3200.0
2024-01-24T10:44:43,13,3200.0
2024-01-24T10:44:43,14,3200.0
2024-01-24T10:44:43,15,3194.488
2024-01-24T10:44:43,16,3200.0
2024-01-24T10:44:43,17,3200.0
2024-01-24T10:44:43,18,3200.0
2024-01-24T10:44:43,19,2470.799
2024-01-24T10:44:43,20,2807.13
2024-01-24T10:44:43,21,3200.0
2024-01-24T10:44:43,22,3200.0
2024-01-24T10:44:43,23,2805.759
2024-01-24T10:44:43,24,3200.0
2024-01-24T10:44:43,25,3200.0
2024-01-24T10:44:43,26,3200.0
2024-01-24T10:44:43,27,3200.0
2024-01-24T10:44:43,28,3200.0
2024-01-24T10:44:43,29,3200.0
2024-01-24T10:44:43,30,3200.0
2024-01-24T10:44:43,31,3200.0
2024-01-24T10:44:48,0,3200.0
2024-01-24T10:44:48,1,3200.0
2024-01-24T10:44:48,2,2468.7
2024-01-24T10:44:48,3,3200.0
2024-01-24T10:44:48,4,3200.0
2024-01-24T10:44:48,5,3200.0
2024-01-24T10:44:48,6,3200.0
2024-01-24T10:44:48,7,3200.0
2024-01-24T10:44:48,8,3200.0
2024-01-24T10:44:48,9,3200.0
2024-01-24T10:44:48,10,3200.0
2024-01-24T10:44:48,11,3177.337
2024-01-24T10:44:48,12,3200.0
2024-01-24T10:44:48,13,3200.0
2024-01-24T10:44:48,14,3200.0
2024-01-24T10:44:48,15,3177.487
2024-01-24T10:44:48,16,3200.0
2024-01-24T10:44:48,17,3200.0
2024-01-24T10:44:48,18,3200.0
2024-01-24T10:44:48,19,3200.0
2024-01-24T10:44:48,20,2966.591
2024-01-24T10:44:48,21,2474.028
2024-01-24T10:44:48,22,3200.0
2024-01-24T10:44:48,23,2964.484
2024-01-24T10:44:48,24,3200.0
2024-01-24T10:44:48,25,3200.0
2024-01-24T10:44:48,26,3200.0
2024-01-24T10:44:48,27,3200.0
2024-01-24T10:44:48,28,3200.0
2024-01-24T10:44:48,29,3200.0
2024-01-24T10:44:48,30,3200.0
2024-01-24T10:44:48,31,3200.0
2024-01-24T10:44:53,0,3200.0
2024-01-24T10:44:53,1,3200.0
2024-01-24T10:44:53,2,2719.257
2024-01-24T10:44:53,3,3200.0
2024-01-24T10:44:53,4,3200.0
2024-01-24T10:44:53,5,3200.0
2024-01-24T10:44:53,6,3200.0
2024-01-24T10:44:53,7,3200.0
2024-01-24T10:44:53,8,3200.0
2024-01-24T10:44:53,9,3200.0
2024-01-24T10:44:53,10,3200.0
2024-01-24T10:44:53,11,3168.13
2024-01-24T10:44:53,12,3200.0
2024-01-24T10:44:53,13,3200.0
2024-01-24T10:44:53,14,3200.0
2024-01-24T10:44:53,15,3167.188
2024-01-24T10:44:53,16,3200.0
2024-01-24T10:44:53,17,2472.025
2024-01-24T10:44:53,18,3200.0
2024-01-24T10:44:53,19,3200.0
2024-01-24T10:44:53,20,2744.021
2024-01-24T10:44:53,21,3200.0
2024-01-24T10:44:53,22,3200.0
2024-01-24T10:44:53,23,2742.975
2024-01-24T10:44:53,24,3200.0
2024-01-24T10:44:53,25,3200.0
2024-01-24T10:44:53,26,3200.0
2024-01-24T10:44:53,27,3200.0
2024-01-24T10:44:53,28,3200.0
2024-01-24T10:44:53,29,3200.0
2024-01-24T10:44:53,30,3200.0
2024-01-24T10:44:53,31,3200.0
2024-01-24T10:44:58,0,2662.478
2024-01-24T10:44:58,1,3200.0
2024-01-24T10:44:58,2,3200.0
2024-01-24T10:44:58,3,3200.0
2024-01-24T10:44:58,4,3200.0
2024-01-24T10:44:58,5,3200.0
2024-01-24T10:44:58,6,3200.0
2024-01-24T10:44:58,7,3200.0
2024-01-24T10:44:58,8,3200.0
2024-01-24T10:44:58,9,3200.0
2024-01-24T10:44:58,10,3200.0
2024-01-24T10:44:58,11,3168.316
2024-01-24T10:44:58,12,3200.0
2024-01-24T10:44:58,13,3200.0
2024-01-24T10:44:58,14,3200.0
2024-01-24T10:44:58,15,3167.353
2024-01-24T10:44:58,16,3200.0
2024-01-24T10:44:58,17,3200.0
2024-01-24T10:44:58,18,3200.0
2024-01-24T10:44:58,19,2463.321
2024-01-24T10:44:58,20,2954.493
2024-01-24T10:44:58,21,3200.0
2024-01-24T10:44:58,22,3200.0
2024-01-24T10:44:58,23,2952.451
2024-01-24T10:44:58,24,3200.0
2024-01-24T10:44:58,25,3200.0
2024-01-24T10:44:58,26,3200.0
2024-01-24T10:44:58,27,3200.0
2024-01-24T10:44:58,28,3200.0
2024-01-24T10:44:58,29,3200.0
2024-01-24T10:44:58,30,3200.0
2024-01-24T10:44:58,31,3200.0
2024-01-24T10:45:03,0,3200.0
2024-01-24T10:45:03,1,3200.0
2024-01-24T10:45:03,2,2671.671
2024-01-24T10:45:03,3,3200.0
2024-01-24T10:45:03,4,3200.0
2024-01-24T10:45:03,5,3200.0
2024-01-24T10:45:03,6,3200.0
2024-01-24T10:45:03,7,3200.0
2024-01-24T10:45:03,8,3200.0
2024-01-24T10:45:03,9,3200.0
2024-01-24T10:45:03,10,3200.0
2024-01-24T10:45:03,11,3167.428
2024-01-24T10:45:03,12,3200.0
2024-01-24T10:45:03,13,3200.0
2024-01-24T10:45:03,14,3200.0
2024-01-24T10:45:03,15,3166.489
2024-01-24T10:45:03,16,3200.0
2024-01-24T10:45:03,17,3200.0
2024-01-24T10:45:03,18,3200.0
2024-01-24T10:45:03,19,3200.0
2024-01-24T10:45:03,20,2757.612
2024-01-24T10:45:03,21,3200.0
2024-01-24T10:45:03,22,2471.008
2024-01-24T10:45:03,23,2756.473
2024-01-24T10:45:03,24,3200.0
2024-01-24T10:45:03,25,3200.0
2024-01-24T10:45:03,26,3200.0
2024-01-24T10:45:03,27,3200.0
2024-01-24T10:45:03,28,3200.0
2024-01-24T10:45:03,29,3200.0
2024-01-24T10:45:03,30,3200.0
2024-01-24T10:45:03,31,3200.0
2024-01-24T10:45:08,0,3200.0
2024-01-24T10:45:08,1,3200.0
2024-01-24T10:45:08,2,3200.0
2024-01-24T10:45:08,3,2475.128
2024-01-24T10:45:08,4,3200.0
2024-01-24T10:45:08,5,3200.0
2024-01-24T10:45:08,6,3200.0
2024-01-24T10:45:08,7,3200.0
2024-01-24T10:45:08,8,3200.0
2024-01-24T10:45:08,9,3200.0
2024-01-24T10:45:08,10,3200.0
2024-01-24T10:45:08,11,3200.0
2024-01-24T10:45:08,12,3200.0
2024-01-24T10:45:08,13,3200.0
2024-01-24T10:45:08,14,3200.0
2024-01-24T10:45:08,15,3166.581
2024-01-24T10:45:08,16,3200.0
2024-01-24T10:45:08,17,3200.0
2024-01-24T10:45:08,18,3200.0
2024-01-24T10:45:08,19,3200.0
2024-01-24T10:45:08,20,2947.749
2024-01-24T10:45:08,21,3200.0
2024-01-24T10:45:08,22,3200.0
2024-01-24T10:45:08,23,2945.739
2024-01-24T10:45:08,24,3200.0
2024-01-24T10:45:08,25,3200.0
2024-01-24T10:45:08,26,3200.0
2024-01-24T10:45:08,27,3200.0
2024-01-24T10:45:08,28,3200.0
2024-01-24T10:45:08,29,3200.0
2024-01-24T10:45:08,30,3200.0
2024-01-24T10:45:08,31,3200.0
2024-01-24T10:45:13,0,3200.0
2024-01-24T10:45:13,1,3200.0
2024-01-24T10:45:13,2,3200.0
2024-01-24T10:45:13,3,2402.834
2024-01-24T10:45:13,4,3200.0
2024-01-24T10:45:13,5,3200.0
2024-01-24T10:45:13,6,3200.0
2024-01-24T10:45:13,7,3200.0
2024-01-24T10:45:13,8,3200.0
2024-01-24T10:45:13,9,3200.0
2024-01-24T10:45:13,10,3200.0
2024-01-24T10:45:13,11,3200.0
2024-01-24T10:45:13,12,3200.0
2024-01-24T10:45:13,13,3200.0
2024-01-24T10:45:13,14,3200.0
2024-01-24T10:45:13,15,3158.28
2024-01-24T10:45:13,16,3200.0
2024-01-24T10:45:13,17,3200.0
2024-01-24T10:45:13,18,3200.0
2024-01-24T10:45:13,19,3200.0
2024-01-24T10:45:13,20,2966.742
2024-01-24T10:45:13,21,3200.0
2024-01-24T10:45:13,22,3200.0
2024-01-24T10:45:13,23,2964.697
2024-01-24T10:45:13,24,3200.0
2024-01-24T10:45:13,25,3158.841
2024-01-24T10:45:13,26,3200.0
2024-01-24T10:45:13,27,3200.0
2024-01-24T10:45:13,28,3200.0
2024-01-24T10:45:13,29,3200.0
2024-01-24T10:45:13,30,3200.0
2024-01-24T10:45:13,31,3200.0
2024-01-24T10:45:18,0,3200.0
2024-01-24T10:45:18,1,3200.0
2024-01-24T10:45:18,2,2960.873
2024-01-24T10:45:18,3,3200.0
2024-01-24T10:45:18,4,3200.0
2024-01-24T10:45:18,5,3200.0
2024-01-24T10:45:18,6,2420.92
2024-01-24T10:45:18,7,3200.0
2024-01-24T10:45:18,8,3200.0
2024-01-24T10:45:18,9,3200.0
2024-01-24T10:45:18,10,3200.0
2024-01-24T10:45:18,11,3200.0
2024-01-24T10:45:18,12,3200.0
2024-01-24T10:45:18,13,3200.0
2024-01-24T10:45:18,14,3200.0
2024-01-24T10:45:18,15,3200.0
2024-01-24T10:45:18,16,3200.0
2024-01-24T10:45:18,17,3200.0
2024-01-24T10:45:18,18,3200.0
2024-01-24T10:45:18,19,3200.0
2024-01-24T10:45:18,20,2939.664
2024-01-24T10:45:18,21,3200.0
2024-01-24T10:45:18,22,3200.0
2024-01-24T10:45:18,23,3200.0
2024-01-24T10:45:18,24,3200.0
2024-01-24T10:45:18,25,3154.358
2024-01-24T10:45:18,26,3200.0
2024-01-24T10:45:18,27,3200.0
2024-01-24T10:45:18,28,3200.0
2024-01-24T10:45:18,29,3200.0
2024-01-24T10:45:18,30,3200.0
2024-01-24T10:45:18,31,3200.0
2024-01-24T10:45:23,0,2963.444
2024-01-24T10:45:23,1,3200.0
2024-01-24T10:45:23,2,3200.0
2024-01-24T10:45:23,3,3200.0
2024-01-24T10:45:23,4,3200.0
2024-01-24T10:45:23,5,3200.0
2024-01-24T10:45:23,6,3200.0
2024-01-24T10:45:23,7,3200.0
2024-01-24T10:45:23,8,3200.0
2024-01-24T10:45:23,9,3200.0
2024-01-24T10:45:23,10,3200.0
2024-01-24T10:45:23,11,3200.0
2024-01-24T10:45:23,12,3200.0
2024-01-24T10:45:23,13,3200.0
2024-01-24T10:45:23,14,3200.0
2024-01-24T10:45:23,15,3167.088
2024-01-24T10:45:23,16,3200.0
2024-01-24T10:45:23,17,3200.0
2024-01-24T10:45:23,18,3200.0
2024-01-24T10:45:23,19,2471.503
2024-01-24T10:45:23,20,2950.219
2024-01-24T10:45:23,21,3200.0
2024-01-24T10:45:23,22,3200.0
2024-01-24T10:45:23,23,3200.0
2024-01-24T10:45:23,24,3200.0
2024-01-24T10:45:23,25,3164.791
2024-01-24T10:45:23,26,3200.0
2024-01-24T10:45:23,27,3200.0
2024-01-24T10:45:23,28,3200.0
2024-01-24T10:45:23,29,3200.0
2024-01-24T10:45:23,30,3200.0
2024-01-24T10:45:23,31,3200.0
2024-01-24T10:45:28,0,2979.442
2024-01-24T10:45:28,1,3200.0
2024-01-24T10:45:28,2,2458.219
2024-01-24T10:45:28,3,3200.0
2024-01-24T10:45:28,4,3200.0
2024-01-24T10:45:28,5,3200.0
2024-01-24T10:45:28,6,3200.0
2024-01-24T10:45:28,7,3200.0
2024-01-24T10:45:28,8,3200.0
2024-01-24T10:45:28,9,3200.0
2024-01-24T10:45:28,10,3200.0
2024-01-24T10:45:28,11,3200.0
2024-01-24T10:45:28,12,3200.0
2024-01-24T10:45:28,13,3200.0
2024-01-24T10:45:28,14,3200.0
2024-01-24T10:45:28,15,3145.885
2024-01-24T10:45:28,16,3200.0
2024-01-24T10:45:28,17,3200.0
2024-01-24T10:45:28,18,3200.0
2024-01-24T10:45:28,19,3200.0
2024-01-24T10:45:28,20,2965.846
2024-01-24T10:45:28,21,3200.0
2024-01-24T10:45:28,22,3200.0
2024-01-24T10:45:28,23,3200.0
2024-01-24T10:45:28,24,3200.0
2024-01-24T10:45:28,25,3143.86
2024-01-24T10:45:28,26,3200.0
2024-01-24T10:45:28,27,3200.0
2024-01-24T10:45:28,28,3200.0
2024-01-24T10:45:28,29,3200.0
2024-01-24T10:45:28,30,3200.0
2024-01-24T10:45:28,31,3200.0
2024-01-24T10:45:33,0,2974.014
2024-01-24T10:45:33,1,3200.0
2024-01-24T10:45:33,2,3200.0
2024-01-24T10:45:33,3,2422.668
2024-01-24T10:45:33,4,2971.057
2024-01-24T10:45:33,5,3200.0
2024-01-24T10:45:33,6,3200.0
2024-01-24T10:45:33,7,3200.0
2024-01-24T10:45:33,8,3200.0
2024-01-24T10:45:33,9,3200.0
2024-01-24T10:45:33,10,3200.0
2024-01-24T10:45:33,11,3200.0
2024-01-24T10:45:33,12,3200.0
2024-01-24T10:45:33,13,3200.0
2024-01-24T10:45:33,14,3200.0
2024-01-24T10:45:33,15,3155.913
2024-01-24T10:45:33,16,3200.0
2024-01-24T10:45:33,17,3200.0
