Timestamp,CPU,CPU MHz
2024-01-26T03:45:05,27,2499.999
2024-01-26T03:45:05,28,2500.0
2024-01-26T03:45:05,29,2470.718
2024-01-26T03:45:05,30,2500.0
2024-01-26T03:45:05,31,2499.999
2024-01-26T03:45:10,0,2500.0
2024-01-26T03:45:10,1,2499.999
2024-01-26T03:45:10,2,2100.0
2024-01-26T03:45:10,3,2100.0
2024-01-26T03:45:10,4,2499.998
2024-01-26T03:45:10,5,2500.0
2024-01-26T03:45:10,6,2500.0
2024-01-26T03:45:10,7,2499.999
2024-01-26T03:45:10,8,2500.0
2024-01-26T03:45:10,9,2500.0
2024-01-26T03:45:10,10,2500.0
2024-01-26T03:45:10,11,2499.999
2024-01-26T03:45:10,12,2499.999
2024-01-26T03:45:10,13,2500.0
2024-01-26T03:45:10,14,2500.008
2024-01-26T03:45:10,15,2500.0
2024-01-26T03:45:10,16,2499.998
2024-01-26T03:45:10,17,2500.0
2024-01-26T03:45:10,18,2500.001
2024-01-26T03:45:10,19,2471.807
2024-01-26T03:45:10,20,2499.998
2024-01-26T03:45:10,21,2499.998
2024-01-26T03:45:10,22,2500.0
2024-01-26T03:45:10,23,2499.999
2024-01-26T03:45:10,24,2500.0
2024-01-26T03:45:10,25,2500.0
2024-01-26T03:45:10,26,2500.0
2024-01-26T03:45:10,27,2499.999
2024-01-26T03:45:10,28,800.0
2024-01-26T03:45:10,29,2500.0
2024-01-26T03:45:10,30,2500.001
2024-01-26T03:45:10,31,2500.0
2024-01-26T03:45:15,0,2339.365
2024-01-26T03:45:15,1,2500.0
2024-01-26T03:45:15,2,2500.0
2024-01-26T03:45:15,3,2398.895
2024-01-26T03:45:15,4,2500.0
2024-01-26T03:45:15,5,2499.999
2024-01-26T03:45:15,6,2500.0
2024-01-26T03:45:15,7,800.0
2024-01-26T03:45:15,8,2499.999
2024-01-26T03:45:15,9,2499.999
2024-01-26T03:45:15,10,2500.001
2024-01-26T03:45:15,11,2499.999
2024-01-26T03:45:15,12,2500.0
2024-01-26T03:45:15,13,2500.0
2024-01-26T03:45:15,14,2100.0
2024-01-26T03:45:15,15,1600.0
2024-01-26T03:45:15,16,2345.158
2024-01-26T03:45:15,17,2499.999
2024-01-26T03:45:15,18,2499.998
2024-01-26T03:45:15,19,2485.431
2024-01-26T03:45:15,20,2500.0
2024-01-26T03:45:15,21,2499.999
2024-01-26T03:45:15,22,2499.999
2024-01-26T03:45:15,23,2500.0
2024-01-26T03:45:15,24,2500.0
2024-01-26T03:45:15,25,2499.999
2024-01-26T03:45:15,26,2500.0
2024-01-26T03:45:15,27,2499.999
2024-01-26T03:45:15,28,2500.0
2024-01-26T03:45:15,29,2499.999
2024-01-26T03:45:15,30,2468.852
2024-01-26T03:45:15,31,2500.0
2024-01-26T03:45:20,0,2499.998
2024-01-26T03:45:20,1,2499.999
2024-01-26T03:45:20,2,2500.0
2024-01-26T03:45:20,3,2499.998
2024-01-26T03:45:20,4,2499.999
2024-01-26T03:45:20,5,2499.999
2024-01-26T03:45:20,6,2500.0
2024-01-26T03:45:20,7,2475.467
2024-01-26T03:45:20,8,2379.386
2024-01-26T03:45:20,9,2499.998
2024-01-26T03:45:20,10,2499.999
2024-01-26T03:45:20,11,2500.0
2024-01-26T03:45:20,12,2499.999
2024-01-26T03:45:20,13,2499.999
2024-01-26T03:45:20,14,2499.999
2024-01-26T03:45:20,15,2499.998
2024-01-26T03:45:20,16,2500.0
2024-01-26T03:45:20,17,2500.0
2024-01-26T03:45:20,18,2499.985
2024-01-26T03:45:20,19,2500.0
2024-01-26T03:45:20,20,2499.999
2024-01-26T03:45:20,21,2499.999
2024-01-26T03:45:20,22,2200.0
2024-01-26T03:45:20,23,2400.0
2024-01-26T03:45:20,24,2383.077
2024-01-26T03:45:20,25,2500.0
2024-01-26T03:45:20,26,2499.999
2024-01-26T03:45:20,27,2499.999
2024-01-26T03:45:20,28,2499.999
2024-01-26T03:45:20,29,2499.999
2024-01-26T03:45:20,30,800.0
2024-01-26T03:45:20,31,2500.001
2024-01-26T03:45:25,0,2500.0
2024-01-26T03:45:25,1,2500.001
2024-01-26T03:45:25,2,2499.997
2024-01-26T03:45:25,3,2500.0
2024-01-26T03:45:25,4,2469.282
2024-01-26T03:45:25,5,2404.917
2024-01-26T03:45:25,6,2499.999
2024-01-26T03:45:25,7,2499.999
2024-01-26T03:45:25,8,2500.0
2024-01-26T03:45:25,9,2499.998
2024-01-26T03:45:25,10,2499.999
2024-01-26T03:45:25,11,2499.999
2024-01-26T03:45:25,12,2462.464
2024-01-26T03:45:25,13,2463.312
2024-01-26T03:45:25,14,2500.0
2024-01-26T03:45:25,15,2499.999
2024-01-26T03:45:25,16,2500.0
2024-01-26T03:45:25,17,2500.0
2024-01-26T03:45:25,18,2500.021
2024-01-26T03:45:25,19,2100.0
2024-01-26T03:45:25,20,2484.647
2024-01-26T03:45:25,21,2407.917
2024-01-26T03:45:25,22,2499.999
2024-01-26T03:45:25,23,2499.999
2024-01-26T03:45:25,24,2500.0
2024-01-26T03:45:25,25,2500.0
2024-01-26T03:45:25,26,2500.0
2024-01-26T03:45:25,27,2499.999
2024-01-26T03:45:25,28,2463.673
2024-01-26T03:45:25,29,2100.0
2024-01-26T03:45:25,30,2499.999
2024-01-26T03:45:25,31,800.0
2024-01-26T03:45:30,0,2457.824
2024-01-26T03:45:30,1,2500.0
2024-01-26T03:45:30,2,2500.0
2024-01-26T03:45:30,3,800.0
2024-01-26T03:45:30,4,2100.0
2024-01-26T03:45:30,5,2499.999
2024-01-26T03:45:30,6,2100.0
2024-01-26T03:45:30,7,2500.0
2024-01-26T03:45:30,8,800.0
2024-01-26T03:45:30,9,2500.001
2024-01-26T03:45:30,10,2499.999
2024-01-26T03:45:30,11,2499.999
2024-01-26T03:45:30,12,2499.998
2024-01-26T03:45:30,13,800.0
2024-01-26T03:45:30,14,2500.0
2024-01-26T03:45:30,15,2497.051
2024-01-26T03:45:30,16,2459.272
2024-01-26T03:45:30,17,2499.999
2024-01-26T03:45:30,18,2499.999
2024-01-26T03:45:30,19,2500.0
2024-01-26T03:45:30,20,2499.999
2024-01-26T03:45:30,21,2499.999
2024-01-26T03:45:30,22,2482.652
2024-01-26T03:45:30,23,2500.0
2024-01-26T03:45:30,24,2500.0
2024-01-26T03:45:30,25,2500.0
2024-01-26T03:45:30,26,2499.999
2024-01-26T03:45:30,27,2500.0
2024-01-26T03:45:30,28,2499.999
2024-01-26T03:45:30,29,2499.999
2024-01-26T03:45:30,30,2500.0
2024-01-26T03:45:30,31,2483.103
2024-01-26T03:45:35,0,2381.338
2024-01-26T03:45:35,1,2500.0
2024-01-26T03:45:35,2,800.0
2024-01-26T03:45:35,3,2499.999
2024-01-26T03:45:35,4,2499.999
2024-01-26T03:45:35,5,2499.999
2024-01-26T03:45:35,6,2408.715
2024-01-26T03:45:35,7,2500.0
2024-01-26T03:45:35,8,2500.001
2024-01-26T03:45:35,9,2500.0
2024-01-26T03:45:35,10,2499.999
2024-01-26T03:45:35,11,2500.0
2024-01-26T03:45:35,12,2500.0
2024-01-26T03:45:35,13,2499.999
2024-01-26T03:45:35,14,800.0
2024-01-26T03:45:35,15,2100.0
2024-01-26T03:45:35,16,2483.153
2024-01-26T03:45:35,17,2499.999
2024-01-26T03:45:35,18,2500.0
2024-01-26T03:45:35,19,2499.999
2024-01-26T03:45:35,20,2100.0
2024-01-26T03:45:35,21,2500.0
2024-01-26T03:45:35,22,2499.999
2024-01-26T03:45:35,23,2499.998
2024-01-26T03:45:35,24,800.0
2024-01-26T03:45:35,25,2500.0
2024-01-26T03:45:35,26,2499.999
2024-01-26T03:45:35,27,2499.999
2024-01-26T03:45:35,28,2499.999
2024-01-26T03:45:35,29,2499.999
2024-01-26T03:45:35,30,2499.999
2024-01-26T03:45:35,31,2471.198
2024-01-26T03:45:40,0,800.0
2024-01-26T03:45:40,1,2499.998
2024-01-26T03:45:40,2,2100.0
2024-01-26T03:45:40,3,2499.998
2024-01-26T03:45:40,4,2499.999
2024-01-26T03:45:40,5,2481.842
2024-01-26T03:45:40,6,2499.999
2024-01-26T03:45:40,7,2499.999
2024-01-26T03:45:40,8,2484.398
2024-01-26T03:45:40,9,2200.0
2024-01-26T03:45:40,10,1800.0
2024-01-26T03:45:40,11,2499.998
2024-01-26T03:45:40,12,2500.0
2024-01-26T03:45:40,13,2500.0
2024-01-26T03:45:40,14,2500.0
2024-01-26T03:45:40,15,2500.001
2024-01-26T03:45:40,16,2500.0
2024-01-26T03:45:40,17,2499.999
2024-01-26T03:45:40,18,2499.999
2024-01-26T03:45:40,19,2500.001
2024-01-26T03:45:40,20,2500.002
2024-01-26T03:45:40,21,2100.0
2024-01-26T03:45:40,22,2499.999
2024-01-26T03:45:40,23,800.0
2024-01-26T03:45:40,24,2341.033
2024-01-26T03:45:40,25,2499.999
2024-01-26T03:45:40,26,2500.0
2024-01-26T03:45:40,27,2500.0
2024-01-26T03:45:40,28,2500.0
2024-01-26T03:45:40,29,2500.0
2024-01-26T03:45:40,30,800.0
2024-01-26T03:45:40,31,2500.0
2024-01-26T03:45:45,0,800.0
2024-01-26T03:45:45,1,2427.058
2024-01-26T03:45:45,2,2467.361
2024-01-26T03:45:45,3,2500.0
2024-01-26T03:45:45,4,2499.999
2024-01-26T03:45:45,5,2500.001
2024-01-26T03:45:45,6,800.0
2024-01-26T03:45:45,7,2500.0
2024-01-26T03:45:45,8,800.0
2024-01-26T03:45:45,9,2500.0
2024-01-26T03:45:45,10,2100.0
2024-01-26T03:45:45,11,800.0
2024-01-26T03:45:45,12,2499.999
2024-01-26T03:45:45,13,2499.999
2024-01-26T03:45:45,14,2499.999
2024-01-26T03:45:45,15,2499.996
2024-01-26T03:45:45,16,2499.997
2024-01-26T03:45:45,17,2411.028
2024-01-26T03:45:45,18,2100.0
2024-01-26T03:45:45,19,2500.0
2024-01-26T03:45:45,20,2500.0
2024-01-26T03:45:45,21,3100.0
2024-01-26T03:45:45,22,2500.0
2024-01-26T03:45:45,23,800.0
2024-01-26T03:45:45,24,2500.0
2024-01-26T03:45:45,25,2500.0
2024-01-26T03:45:45,26,2482.261
2024-01-26T03:45:45,27,2500.0
2024-01-26T03:45:45,28,2499.998
2024-01-26T03:45:45,29,2500.0
2024-01-26T03:45:45,30,2498.226
2024-01-26T03:45:45,31,2500.0
2024-01-26T03:45:50,0,2100.0
2024-01-26T03:45:50,1,2484.947
2024-01-26T03:45:50,2,2499.999
2024-01-26T03:45:50,3,2499.999
2024-01-26T03:45:50,4,2499.999
2024-01-26T03:45:50,5,2500.0
2024-01-26T03:45:50,6,2499.999
2024-01-26T03:45:50,7,2499.999
2024-01-26T03:45:50,8,2499.999
2024-01-26T03:45:50,9,2499.999
2024-01-26T03:45:50,10,2499.999
2024-01-26T03:45:50,11,2499.999
2024-01-26T03:45:50,12,2500.0
2024-01-26T03:45:50,13,2499.973
2024-01-26T03:45:50,14,2499.999
2024-01-26T03:45:50,15,2499.999
2024-01-26T03:45:50,16,2499.999
2024-01-26T03:45:50,17,2100.0
2024-01-26T03:45:50,18,800.0
2024-01-26T03:45:50,19,3200.0
2024-01-26T03:45:50,20,800.0
2024-01-26T03:45:50,21,2500.0
2024-01-26T03:45:50,22,2500.0
2024-01-26T03:45:50,23,800.0
2024-01-26T03:45:50,24,2500.0
2024-01-26T03:45:50,25,2100.0
2024-01-26T03:45:50,26,800.0
2024-01-26T03:45:50,27,800.0
2024-01-26T03:45:50,28,2499.999
2024-01-26T03:45:50,29,2500.0
2024-01-26T03:45:50,30,800.0
2024-01-26T03:45:50,31,2100.0
2024-01-26T03:45:55,0,2423.057
2024-01-26T03:45:55,1,2500.0
2024-01-26T03:45:55,2,800.0
2024-01-26T03:45:55,3,2054.257
2024-01-26T03:45:55,4,2500.0
2024-01-26T03:45:55,5,800.0
2024-01-26T03:45:55,6,3200.0
2024-01-26T03:45:55,7,2500.0
2024-01-26T03:45:55,8,2500.0
2024-01-26T03:45:55,9,2700.0
2024-01-26T03:45:55,10,800.0
2024-01-26T03:45:55,11,800.0
2024-01-26T03:45:55,12,3200.0
2024-01-26T03:45:55,13,2500.0
2024-01-26T03:45:55,14,2499.999
2024-01-26T03:45:55,15,2499.999
2024-01-26T03:45:55,16,2446.438
2024-01-26T03:45:55,17,800.0
2024-01-26T03:45:55,18,2500.0
2024-01-26T03:45:55,19,2466.024
2024-01-26T03:45:55,20,800.0
2024-01-26T03:45:55,21,2499.999
2024-01-26T03:45:55,22,2499.999
2024-01-26T03:45:55,23,800.0
2024-01-26T03:45:55,24,2499.998
2024-01-26T03:45:55,25,2500.0
2024-01-26T03:45:55,26,3200.0
2024-01-26T03:45:55,27,2500.0
2024-01-26T03:45:55,28,2499.999
2024-01-26T03:45:55,29,800.0
2024-01-26T03:45:55,30,800.0
2024-01-26T03:45:55,31,800.0
2024-01-26T03:46:00,0,800.0
2024-01-26T03:46:00,1,800.0
2024-01-26T03:46:00,2,800.0
2024-01-26T03:46:00,3,2100.0
2024-01-26T03:46:00,4,2100.0
2024-01-26T03:46:00,5,800.0
2024-01-26T03:46:00,6,800.0
2024-01-26T03:46:00,7,800.0
2024-01-26T03:46:00,8,2500.0
2024-01-26T03:46:00,9,2265.38
2024-01-26T03:46:00,10,2500.0
2024-01-26T03:46:00,11,2499.999
2024-01-26T03:46:00,12,2499.999
2024-01-26T03:46:00,13,2500.0
2024-01-26T03:46:00,14,2500.0
2024-01-26T03:46:00,15,2100.0
2024-01-26T03:46:00,16,2500.0
2024-01-26T03:46:00,17,2499.999
2024-01-26T03:46:00,18,2500.0
2024-01-26T03:46:00,19,800.0
2024-01-26T03:46:00,20,800.0
2024-01-26T03:46:00,21,2499.999
2024-01-26T03:46:00,22,2500.001
2024-01-26T03:46:00,23,2499.999
2024-01-26T03:46:00,24,800.0
2024-01-26T03:46:00,25,2500.0
2024-01-26T03:46:00,26,2000.0
2024-01-26T03:46:00,27,800.0
2024-01-26T03:46:00,28,800.0
2024-01-26T03:46:00,29,800.0
2024-01-26T03:46:00,30,800.0
2024-01-26T03:46:00,31,2000.0
2024-01-26T03:46:05,0,800.0
2024-01-26T03:46:05,1,2768.562
2024-01-26T03:46:05,2,800.0
2024-01-26T03:46:05,3,1400.0
2024-01-26T03:46:05,4,2000.0
2024-01-26T03:46:05,5,800.0
2024-01-26T03:46:05,6,2765.369
2024-01-26T03:46:05,7,800.0
2024-01-26T03:46:05,8,2859.888
2024-01-26T03:46:05,9,800.0
2024-01-26T03:46:05,10,800.0
2024-01-26T03:46:05,11,2857.999
2024-01-26T03:46:05,12,3200.0
2024-01-26T03:46:05,13,2200.0
2024-01-26T03:46:05,14,1100.0
2024-01-26T03:46:05,15,800.0
2024-01-26T03:46:05,16,2761.23
2024-01-26T03:46:05,17,800.0
2024-01-26T03:46:05,18,800.0
2024-01-26T03:46:05,19,800.0
2024-01-26T03:46:05,20,800.0
2024-01-26T03:46:05,21,2759.091
2024-01-26T03:46:05,22,800.0
2024-01-26T03:46:05,23,800.0
2024-01-26T03:46:05,24,800.0
2024-01-26T03:46:05,25,800.0
2024-01-26T03:46:05,26,2849.731
2024-01-26T03:46:05,27,800.0
2024-01-26T03:46:05,28,2100.0
2024-01-26T03:46:05,29,1400.0
2024-01-26T03:46:05,30,1730.704
2024-01-26T03:46:05,31,800.0
2024-01-26T03:46:10,0,2596.614
2024-01-26T03:46:10,1,800.0
2024-01-26T03:46:10,2,800.0
2024-01-26T03:46:10,3,800.0
2024-01-26T03:46:10,4,800.0
2024-01-26T03:46:10,5,800.0
2024-01-26T03:46:10,6,3141.225
2024-01-26T03:46:10,7,800.0
2024-01-26T03:46:10,8,800.0
2024-01-26T03:46:10,9,2100.0
2024-01-26T03:46:10,10,800.0
2024-01-26T03:46:10,11,800.0
2024-01-26T03:46:10,12,800.0
2024-01-26T03:46:10,13,800.0
2024-01-26T03:46:10,14,2100.0
2024-01-26T03:46:10,15,800.0
2024-01-26T03:46:10,16,800.0
2024-01-26T03:46:10,17,800.0
2024-01-26T03:46:10,18,800.0
2024-01-26T03:46:10,19,2100.0
2024-01-26T03:46:10,20,1852.923
2024-01-26T03:46:10,21,2100.0
2024-01-26T03:46:10,22,800.0
2024-01-26T03:46:10,23,800.0
2024-01-26T03:46:10,24,2974.318
2024-01-26T03:46:10,25,800.0
2024-01-26T03:46:10,26,2972.814
2024-01-26T03:46:10,27,2100.0
2024-01-26T03:46:10,28,1600.0
2024-01-26T03:46:10,29,800.0
2024-01-26T03:46:10,30,800.0
2024-01-26T03:46:10,31,800.0
2024-01-26T03:46:15,0,2000.0
2024-01-26T03:46:15,1,800.0
2024-01-26T03:46:15,2,800.0
2024-01-26T03:46:15,3,2995.091
2024-01-26T03:46:15,4,800.0
2024-01-26T03:46:15,5,800.0
2024-01-26T03:46:15,6,2992.801
2024-01-26T03:46:15,7,800.0
2024-01-26T03:46:15,8,800.0
2024-01-26T03:46:15,9,800.0
2024-01-26T03:46:15,10,800.0
2024-01-26T03:46:15,11,2100.0
2024-01-26T03:46:15,12,800.0
2024-01-26T03:46:15,13,800.0
2024-01-26T03:46:15,14,800.0
2024-01-26T03:46:15,15,800.0
2024-01-26T03:46:15,16,800.0
2024-01-26T03:46:15,17,800.0
2024-01-26T03:46:15,18,800.0
2024-01-26T03:46:15,19,800.0
2024-01-26T03:46:15,20,800.0
2024-01-26T03:46:15,21,800.0
2024-01-26T03:46:15,22,800.0
2024-01-26T03:46:15,23,800.0
2024-01-26T03:46:15,24,800.0
2024-01-26T03:46:15,25,800.0
2024-01-26T03:46:15,26,1700.0
2024-01-26T03:46:15,27,800.0
2024-01-26T03:46:15,28,800.0
2024-01-26T03:46:15,29,800.0
2024-01-26T03:46:15,30,1653.648
2024-01-26T03:46:15,31,2000.0
2024-01-26T03:46:20,0,800.0
2024-01-26T03:46:20,1,800.0
2024-01-26T03:46:20,2,800.0
2024-01-26T03:46:20,3,800.0
2024-01-26T03:46:20,4,800.0
2024-01-26T03:46:20,5,800.0
2024-01-26T03:46:20,6,2700.0
2024-01-26T03:46:20,7,800.0
2024-01-26T03:46:20,8,2000.0
2024-01-26T03:46:20,9,2100.0
2024-01-26T03:46:20,10,800.0
2024-01-26T03:46:20,11,800.0
2024-01-26T03:46:20,12,800.0
2024-01-26T03:46:20,13,2100.0
2024-01-26T03:46:20,14,800.0
2024-01-26T03:46:20,15,800.0
2024-01-26T03:46:20,16,800.0
2024-01-26T03:46:20,17,800.0
2024-01-26T03:46:20,18,800.0
2024-01-26T03:46:20,19,800.0
2024-01-26T03:46:20,20,800.0
2024-01-26T03:46:20,21,800.0
2024-01-26T03:46:20,22,800.0
2024-01-26T03:46:20,23,800.0
2024-01-26T03:46:20,24,3141.368
2024-01-26T03:46:20,25,2100.0
2024-01-26T03:46:20,26,1700.0
2024-01-26T03:46:20,27,800.0
2024-01-26T03:46:20,28,800.0
2024-01-26T03:46:20,29,800.0
2024-01-26T03:46:20,30,800.0
2024-01-26T03:46:20,31,1625.319
2024-01-26T03:46:25,0,857.977
2024-01-26T03:46:25,1,800.0
2024-01-26T03:46:25,2,800.0
2024-01-26T03:46:25,3,800.0
2024-01-26T03:46:25,4,1638.932
2024-01-26T03:46:25,5,800.0
2024-01-26T03:46:25,6,2076.431
2024-01-26T03:46:25,7,800.0
2024-01-26T03:46:25,8,800.0
2024-01-26T03:46:25,9,2600.0
2024-01-26T03:46:25,10,1864.545
2024-01-26T03:46:25,11,800.0
2024-01-26T03:46:25,12,800.0
2024-01-26T03:46:25,13,2800.0
2024-01-26T03:46:25,14,800.0
2024-01-26T03:46:25,15,2476.297
2024-01-26T03:46:25,16,800.0
2024-01-26T03:46:25,17,800.0
2024-01-26T03:46:25,18,800.0
2024-01-26T03:46:25,19,800.0
2024-01-26T03:46:25,20,800.0
2024-01-26T03:46:25,21,800.0
2024-01-26T03:46:25,22,2075.537
2024-01-26T03:46:25,23,800.0
2024-01-26T03:46:25,24,2100.0
2024-01-26T03:46:25,25,1300.0
2024-01-26T03:46:25,26,800.0
2024-01-26T03:46:25,27,2062.345
2024-01-26T03:46:25,28,800.0
2024-01-26T03:46:25,29,800.0
2024-01-26T03:46:25,30,800.0
2024-01-26T03:46:25,31,1600.0
2024-01-26T03:46:30,0,3200.0
2024-01-26T03:46:30,1,3100.0
2024-01-26T03:46:30,2,800.0
2024-01-26T03:46:30,3,2100.001
2024-01-26T03:46:30,4,2100.0
2024-01-26T03:46:30,5,2100.0
2024-01-26T03:46:30,6,1779.481
2024-01-26T03:46:30,7,2338.623
2024-01-26T03:46:30,8,2000.0
2024-01-26T03:46:30,9,1934.501
2024-01-26T03:46:30,10,800.0
2024-01-26T03:46:30,11,800.0
2024-01-26T03:46:30,12,2031.993
2024-01-26T03:46:30,13,1900.0
2024-01-26T03:46:30,14,1100.0
2024-01-26T03:46:30,15,800.0
2024-01-26T03:46:30,16,2364.46
2024-01-26T03:46:30,17,800.0
2024-01-26T03:46:30,18,800.0
2024-01-26T03:46:30,19,800.0
2024-01-26T03:46:30,20,800.0
2024-01-26T03:46:30,21,800.0
2024-01-26T03:46:30,22,800.0
2024-01-26T03:46:30,23,2900.0
2024-01-26T03:46:30,24,800.0
2024-01-26T03:46:30,25,1800.0
2024-01-26T03:46:30,26,800.0
2024-01-26T03:46:30,27,800.0
2024-01-26T03:46:30,28,2085.302
2024-01-26T03:46:30,29,800.0
2024-01-26T03:46:30,30,800.0
2024-01-26T03:46:30,31,2500.0
2024-01-26T03:46:35,0,1728.491
2024-01-26T03:46:35,1,800.0
2024-01-26T03:46:35,2,2100.0
2024-01-26T03:46:35,3,1000.0
2024-01-26T03:46:35,4,3200.0
2024-01-26T03:46:35,5,3100.0
2024-01-26T03:46:35,6,1139.004
2024-01-26T03:46:35,7,800.0
2024-01-26T03:46:35,8,2100.004
2024-01-26T03:46:35,9,800.0
2024-01-26T03:46:35,10,800.0
2024-01-26T03:46:35,11,1022.066
2024-01-26T03:46:35,12,800.0
2024-01-26T03:46:35,13,1400.0
2024-01-26T03:46:35,14,2100.0
2024-01-26T03:46:35,15,800.0
2024-01-26T03:46:35,16,800.0
2024-01-26T03:46:35,17,2100.0
2024-01-26T03:46:35,18,800.0
2024-01-26T03:46:35,19,800.0
2024-01-26T03:46:35,20,3100.0
2024-01-26T03:46:35,21,800.0
2024-01-26T03:46:35,22,800.0
2024-01-26T03:46:35,23,2100.0
2024-01-26T03:46:35,24,800.0
2024-01-26T03:46:35,25,2100.0
2024-01-26T03:46:35,26,800.0
2024-01-26T03:46:35,27,800.0
2024-01-26T03:46:35,28,800.0
2024-01-26T03:46:35,29,800.0
2024-01-26T03:46:35,30,2100.0
2024-01-26T03:46:35,31,800.0
2024-01-26T03:46:40,0,800.0
2024-01-26T03:46:40,1,800.0
2024-01-26T03:46:40,2,1400.0
2024-01-26T03:46:40,3,2100.0
2024-01-26T03:46:40,4,3200.0
2024-01-26T03:46:40,5,1300.0
2024-01-26T03:46:40,6,871.255
2024-01-26T03:46:40,7,800.0
2024-01-26T03:46:40,8,1400.0
2024-01-26T03:46:40,9,800.0
2024-01-26T03:46:40,10,2100.0
2024-01-26T03:46:40,11,1400.0
2024-01-26T03:46:40,12,3100.0
2024-01-26T03:46:40,13,3100.0
2024-01-26T03:46:40,14,800.0
2024-01-26T03:46:40,15,800.0
2024-01-26T03:46:40,16,800.0
2024-01-26T03:46:40,17,2100.0
2024-01-26T03:46:40,18,800.0
2024-01-26T03:46:40,19,800.0
2024-01-26T03:46:40,20,800.0
2024-01-26T03:46:40,21,1518.159
2024-01-26T03:46:40,22,800.0
2024-01-26T03:46:40,23,2000.0
2024-01-26T03:46:40,24,2500.0
2024-01-26T03:46:40,25,1300.0
2024-01-26T03:46:40,26,800.0
2024-01-26T03:46:40,27,800.0
2024-01-26T03:46:40,28,3200.0
2024-01-26T03:46:40,29,800.0
2024-01-26T03:46:40,30,2100.0
2024-01-26T03:46:40,31,1300.0
2024-01-26T03:46:46,0,800.0
2024-01-26T03:46:46,1,800.0
2024-01-26T03:46:46,2,800.0
2024-01-26T03:46:46,3,2000.0
2024-01-26T03:46:46,4,1595.136
2024-01-26T03:46:46,5,800.0
2024-01-26T03:46:46,6,1235.07
2024-01-26T03:46:46,7,2100.0
2024-01-26T03:46:46,8,800.0
2024-01-26T03:46:46,9,800.0
2024-01-26T03:46:46,10,800.0
2024-01-26T03:46:46,11,800.0
2024-01-26T03:46:46,12,800.0
2024-01-26T03:46:46,13,800.0
2024-01-26T03:46:46,14,800.0
2024-01-26T03:46:46,15,2000.0
2024-01-26T03:46:46,16,800.0
2024-01-26T03:46:46,17,800.0
2024-01-26T03:46:46,18,800.0
2024-01-26T03:46:46,19,800.0
2024-01-26T03:46:46,20,800.0
2024-01-26T03:46:46,21,800.0
2024-01-26T03:46:46,22,800.0
2024-01-26T03:46:46,23,800.0
2024-01-26T03:46:46,24,800.0
2024-01-26T03:46:46,25,800.0
2024-01-26T03:46:46,26,800.0
2024-01-26T03:46:46,27,800.0
2024-01-26T03:46:46,28,800.0
2024-01-26T03:46:46,29,800.0
2024-01-26T03:46:46,30,800.0
2024-01-26T03:46:46,31,800.0
2024-01-26T03:46:51,0,800.0
2024-01-26T03:46:51,1,800.0
2024-01-26T03:46:51,2,2000.0
2024-01-26T03:46:51,3,2000.0
2024-01-26T03:46:51,4,1600.0
2024-01-26T03:46:51,5,1278.368
2024-01-26T03:46:51,6,800.0
2024-01-26T03:46:51,7,2500.0
2024-01-26T03:46:51,8,800.0
2024-01-26T03:46:51,9,800.0
2024-01-26T03:46:51,10,800.0
2024-01-26T03:46:51,11,800.0
2024-01-26T03:46:51,12,800.0
2024-01-26T03:46:51,13,800.0
2024-01-26T03:46:51,14,2100.0
2024-01-26T03:46:51,15,800.0
2024-01-26T03:46:51,16,800.0
2024-01-26T03:46:51,17,800.0
2024-01-26T03:46:51,18,800.0
2024-01-26T03:46:51,19,800.0
2024-01-26T03:46:51,20,800.0
2024-01-26T03:46:51,21,800.0
2024-01-26T03:46:51,22,800.0
2024-01-26T03:46:51,23,800.0
2024-01-26T03:46:51,24,800.0
2024-01-26T03:46:51,25,800.0
2024-01-26T03:46:51,26,800.0
2024-01-26T03:46:51,27,800.0
2024-01-26T03:46:51,28,2000.0
2024-01-26T03:46:51,29,800.0
2024-01-26T03:46:51,30,800.0
2024-01-26T03:46:51,31,800.0
2024-01-26T03:46:56,0,800.0
2024-01-26T03:46:56,1,800.0
2024-01-26T03:46:56,2,2100.0
2024-01-26T03:46:56,3,2000.0
2024-01-26T03:46:56,4,3200.0
2024-01-26T03:46:56,5,800.049
2024-01-26T03:46:56,6,802.925
2024-01-26T03:46:56,7,800.0
2024-01-26T03:46:56,8,800.0
2024-01-26T03:46:56,9,800.0
2024-01-26T03:46:56,10,800.0
2024-01-26T03:46:56,11,800.0
2024-01-26T03:46:56,12,800.0
2024-01-26T03:46:56,13,800.0
2024-01-26T03:46:56,14,800.0
2024-01-26T03:46:56,15,800.0
2024-01-26T03:46:56,16,800.0
2024-01-26T03:46:56,17,800.0
2024-01-26T03:46:56,18,800.0
2024-01-26T03:46:56,19,800.0
2024-01-26T03:46:56,20,800.0
2024-01-26T03:46:56,21,800.0
2024-01-26T03:46:56,22,800.0
2024-01-26T03:46:56,23,800.0
2024-01-26T03:46:56,24,800.0
2024-01-26T03:46:56,25,800.0
2024-01-26T03:46:56,26,800.0
2024-01-26T03:46:56,27,800.0
2024-01-26T03:46:56,28,800.0
2024-01-26T03:46:56,29,800.0
2024-01-26T03:46:56,30,800.0
2024-01-26T03:46:56,31,800.0
2024-01-26T03:47:01,0,800.0
2024-01-26T03:47:01,1,800.0
2024-01-26T03:47:01,2,800.0
2024-01-26T03:47:01,3,800.0
