Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-22T07:50:50,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:50:50,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:50:50,6,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T07:50:50,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:50,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:50,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:50,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:50,11,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T07:50:50,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:50,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:50:50,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:50,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:50,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:50,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:50,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:50,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:50,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:50,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:50,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:50:50,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:50,24,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-22T07:50:50,25,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T07:50:50,26,94.02,0.0,1.2,2.39,0.0,2.39
2024-01-22T07:50:50,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:50:50,28,9.4,0.0,0.2,0.0,0.0,90.4
2024-01-22T07:50:50,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:50,30,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T07:50:50,31,0.0,0.0,0.0,1.0,0.0,99.0
2024-01-22T07:50:55,all,12.34,0.0,0.23,0.41,0.0,87.02
2024-01-22T07:50:55,0,95.81,0.0,0.8,3.39,0.0,0.0
2024-01-22T07:50:55,1,96.39,0.0,0.6,3.01,0.0,0.0
2024-01-22T07:50:55,2,0.6,0.0,0.4,0.0,0.0,99.0
2024-01-22T07:50:55,3,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T07:50:55,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:50:55,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:55,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:50:55,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:50:55,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:55,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:55,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:55,11,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:50:55,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:55,13,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-22T07:50:55,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:55,15,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T07:50:55,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:55,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:55,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:50:55,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:55,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:55,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:55,22,0.2,0.0,1.2,0.0,0.0,98.6
2024-01-22T07:50:55,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:55,24,95.39,0.0,1.2,3.41,0.0,0.0
2024-01-22T07:50:55,25,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T07:50:55,26,95.99,0.0,0.6,3.41,0.0,0.0
2024-01-22T07:50:55,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:55,28,9.42,0.0,0.2,0.0,0.0,90.38
2024-01-22T07:50:55,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:50:55,30,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T07:50:55,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:00,all,11.01,0.0,0.22,1.09,0.0,87.68
2024-01-22T07:51:00,0,50.7,0.0,0.2,0.8,0.0,48.29
2024-01-22T07:51:00,1,42.2,0.0,0.6,4.8,0.0,52.4
2024-01-22T07:51:00,2,2.21,0.0,0.0,0.8,0.0,96.99
2024-01-22T07:51:00,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:00,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:00,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:00,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:00,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:00,8,26.05,0.0,0.2,0.0,0.0,73.75
2024-01-22T07:51:00,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:00,10,26.8,0.0,0.8,5.2,0.0,67.2
2024-01-22T07:51:00,11,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T07:51:00,12,5.59,0.0,0.2,0.0,0.0,94.21
2024-01-22T07:51:00,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:00,14,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T07:51:00,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:00,16,32.87,0.0,0.6,8.62,0.0,57.92
2024-01-22T07:51:00,17,34.47,0.0,0.4,7.62,0.0,57.52
2024-01-22T07:51:00,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:00,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:00,20,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T07:51:00,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:00,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:00,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:00,24,71.0,0.0,0.8,2.0,0.0,26.2
2024-01-22T07:51:00,25,2.2,0.0,0.2,1.6,0.0,95.99
2024-01-22T07:51:00,26,54.09,0.0,1.0,3.59,0.0,41.32
2024-01-22T07:51:00,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:00,28,3.79,0.0,0.2,0.0,0.0,96.01
2024-01-22T07:51:00,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:00,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:00,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:05,all,11.65,0.0,0.33,0.57,0.0,87.45
2024-01-22T07:51:05,0,0.6,0.0,0.2,0.0,0.0,99.2
2024-01-22T07:51:05,1,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-22T07:51:05,2,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T07:51:05,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:05,4,2.4,0.0,0.4,1.0,0.0,96.21
2024-01-22T07:51:05,5,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T07:51:05,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:05,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:05,8,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:05,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:05,10,87.6,0.0,1.8,4.4,0.0,6.2
2024-01-22T07:51:05,11,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-22T07:51:05,12,9.6,0.0,0.0,0.0,0.0,90.4
2024-01-22T07:51:05,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:05,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:05,15,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T07:51:05,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:05,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:05,18,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T07:51:05,19,89.22,0.0,1.8,3.79,0.0,5.19
2024-01-22T07:51:05,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:05,21,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T07:51:05,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:05,23,0.0,0.0,0.0,0.8,0.0,99.2
2024-01-22T07:51:05,24,53.69,0.0,1.0,4.19,0.0,41.12
2024-01-22T07:51:05,25,0.2,0.0,0.4,1.2,0.0,98.2
2024-01-22T07:51:05,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:05,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:05,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:05,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:05,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:05,31,28.8,0.0,0.8,2.8,0.0,67.6
2024-01-22T07:51:10,all,12.69,0.0,0.21,0.01,0.0,87.09
2024-01-22T07:51:10,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:10,1,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-22T07:51:10,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:10,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:10,4,0.0,0.0,0.0,0.4,0.0,99.6
2024-01-22T07:51:10,5,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T07:51:10,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:10,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:10,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:10,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:10,10,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-22T07:51:10,11,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-22T07:51:10,12,9.4,0.0,0.2,0.0,0.0,90.4
2024-01-22T07:51:10,13,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T07:51:10,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:10,15,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T07:51:10,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:10,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:10,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:10,19,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-22T07:51:10,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:10,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:10,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:10,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:10,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:10,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:10,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:10,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:10,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:10,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:10,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:10,31,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-22T07:51:15,all,12.08,0.0,0.29,0.58,0.0,87.06
2024-01-22T07:51:15,0,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T07:51:15,1,94.61,0.0,1.4,3.99,0.0,0.0
2024-01-22T07:51:15,2,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T07:51:15,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:15,4,0.0,0.0,0.2,0.2,0.0,99.6
2024-01-22T07:51:15,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:15,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:15,7,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T07:51:15,8,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T07:51:15,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:15,10,94.6,0.0,0.8,4.6,0.0,0.0
2024-01-22T07:51:15,11,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:15,12,9.6,0.0,0.0,0.0,0.0,90.4
2024-01-22T07:51:15,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:15,14,0.2,0.0,0.8,0.0,0.0,99.0
2024-01-22T07:51:15,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:15,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:15,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:15,18,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T07:51:15,19,91.2,0.0,1.8,5.6,0.0,1.4
2024-01-22T07:51:15,20,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T07:51:15,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:15,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:15,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:15,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:15,25,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T07:51:15,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:15,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:15,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:15,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:15,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:15,31,94.6,0.0,1.4,4.0,0.0,0.0
2024-01-22T07:51:20,all,9.75,0.0,0.3,1.69,0.0,88.26
2024-01-22T07:51:20,0,4.82,0.0,1.2,4.42,0.0,89.56
2024-01-22T07:51:20,1,67.4,0.0,1.2,8.2,0.0,23.2
2024-01-22T07:51:20,2,20.12,0.0,0.4,6.97,0.0,72.51
2024-01-22T07:51:20,3,0.2,0.0,0.4,4.19,0.0,95.21
2024-01-22T07:51:20,4,0.0,0.0,0.2,1.6,0.0,98.2
2024-01-22T07:51:20,5,2.0,0.0,0.2,1.2,0.0,96.59
2024-01-22T07:51:20,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:20,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:20,8,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:20,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:20,10,71.8,0.0,2.2,10.0,0.0,16.0
2024-01-22T07:51:20,11,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T07:51:20,12,9.4,0.0,0.0,0.0,0.0,90.6
2024-01-22T07:51:20,13,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T07:51:20,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:20,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:20,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:20,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:20,18,59.2,0.0,0.4,0.0,0.0,40.4
2024-01-22T07:51:20,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:20,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:20,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:20,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:20,23,2.2,0.0,0.2,1.2,0.0,96.4
2024-01-22T07:51:20,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:20,25,2.2,0.0,0.0,2.0,0.0,95.79
2024-01-22T07:51:20,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:20,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:20,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:20,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:20,30,27.4,0.0,1.0,4.8,0.0,66.8
2024-01-22T07:51:20,31,44.89,0.0,0.8,9.42,0.0,44.89
2024-01-22T07:51:25,all,12.71,0.0,0.31,0.0,0.0,86.99
2024-01-22T07:51:25,0,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-22T07:51:25,1,0.2,0.0,0.8,0.0,0.0,99.0
2024-01-22T07:51:25,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:25,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:25,4,0.4,0.0,1.0,0.0,0.0,98.6
2024-01-22T07:51:25,5,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T07:51:25,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:25,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:25,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:25,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:25,10,98.4,0.0,1.6,0.0,0.0,0.0
2024-01-22T07:51:25,11,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T07:51:25,12,9.6,0.0,0.0,0.0,0.0,90.4
2024-01-22T07:51:25,13,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T07:51:25,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:25,15,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T07:51:25,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:25,17,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T07:51:25,18,99.0,0.0,1.0,0.0,0.0,0.0
2024-01-22T07:51:25,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:25,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:25,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:25,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:25,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:25,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:25,25,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T07:51:25,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:25,27,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T07:51:25,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:25,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T07:51:25,30,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-22T07:51:25,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:30,all,12.39,0.0,0.15,0.38,0.0,87.09
2024-01-22T07:51:30,0,75.6,0.0,0.4,3.8,0.0,20.2
2024-01-22T07:51:30,1,0.0,0.0,0.2,0.8,0.0,99.0
2024-01-22T07:51:30,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:30,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:30,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:30,5,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T07:51:30,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:30,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:30,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:30,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:30,10,95.41,0.0,1.4,3.19,0.0,0.0
2024-01-22T07:51:30,11,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T07:51:30,12,9.38,0.0,0.4,0.0,0.0,90.22
2024-01-22T07:51:30,13,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T07:51:30,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:30,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:30,16,20.0,0.0,0.2,0.0,0.0,79.8
2024-01-22T07:51:30,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:30,18,97.0,0.0,0.6,2.4,0.0,0.0
2024-01-22T07:51:30,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:30,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:30,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:30,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:30,23,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T07:51:30,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:30,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:30,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:30,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:30,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:30,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:30,30,97.6,0.0,0.6,1.8,0.0,0.0
2024-01-22T07:51:30,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:35,all,11.48,0.0,0.32,0.76,0.0,87.44
2024-01-22T07:51:35,0,96.8,0.0,0.8,2.4,0.0,0.0
2024-01-22T07:51:35,1,41.85,0.0,1.21,3.42,0.0,53.52
2024-01-22T07:51:35,2,40.24,0.0,1.01,5.84,0.0,52.92
2024-01-22T07:51:35,3,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T07:51:35,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:35,5,2.0,0.0,0.4,1.0,0.0,96.6
2024-01-22T07:51:35,6,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T07:51:35,7,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T07:51:35,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:35,9,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T07:51:35,10,95.8,0.0,1.4,2.8,0.0,0.0
2024-01-22T07:51:35,11,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:35,12,9.42,0.0,0.0,0.0,0.0,90.58
2024-01-22T07:51:35,13,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T07:51:35,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:35,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:35,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:35,17,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T07:51:35,18,0.6,0.0,0.0,0.0,0.0,99.4
2024-01-22T07:51:35,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:35,20,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-22T07:51:35,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:35,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:35,23,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T07:51:35,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:35,25,0.4,0.0,0.8,0.0,0.0,98.8
2024-01-22T07:51:35,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:35,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:35,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T07:51:35,29,27.05,0.0,0.8,2.81,0.0,69.34
2024-01-22T07:51:35,30,52.3,0.0,1.0,6.21,0.0,40.48
2024-01-22T07:51:35,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:40,all,11.53,0.0,0.36,0.69,0.0,87.42
2024-01-22T07:51:40,0,28.66,0.0,0.4,5.01,0.0,65.93
2024-01-22T07:51:40,1,98.8,0.0,1.2,0.0,0.0,0.0
2024-01-22T07:51:40,2,49.6,0.0,0.8,6.83,0.0,42.77
2024-01-22T07:51:40,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:40,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:40,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:40,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:40,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:40,8,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:40,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:40,10,79.92,0.0,1.2,7.63,0.0,11.24
2024-01-22T07:51:40,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:40,12,9.4,0.0,0.0,0.0,0.0,90.6
2024-01-22T07:51:40,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:40,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:40,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:40,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:40,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:40,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:40,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:40,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:40,21,0.2,0.0,1.0,0.0,0.0,98.8
2024-01-22T07:51:40,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T07:51:40,23,2.2,0.0,0.2,1.4,0.0,96.2
2024-01-22T07:51:40,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:40,25,2.01,0.0,0.2,1.21,0.0,96.58
2024-01-22T07:51:40,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:40,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:40,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T07:51:40,29,98.6,0.0,1.4,0.0,0.0,0.0
2024-01-22T07:51:40,30,0.0,0.0,4.0,0.0,0.0,96.0
2024-01-22T07:51:40,31,0.0,0.0,0.0,0.0,0.0,100.0
