Timestamp,CPU,CPU MHz
2024-01-22T07:06:42,15,800.0
2024-01-22T07:06:42,16,2974.006
2024-01-22T07:06:42,17,800.0
2024-01-22T07:06:42,18,3200.0
2024-01-22T07:06:42,19,800.0
2024-01-22T07:06:42,20,800.0
2024-01-22T07:06:42,21,800.0
2024-01-22T07:06:42,22,800.0
2024-01-22T07:06:42,23,1100.0
2024-01-22T07:06:42,24,800.0
2024-01-22T07:06:42,25,800.0
2024-01-22T07:06:42,26,800.0
2024-01-22T07:06:42,27,3025.296
2024-01-22T07:06:42,28,800.0
2024-01-22T07:06:42,29,2100.0
2024-01-22T07:06:42,30,800.0
2024-01-22T07:06:42,31,800.0
2024-01-22T07:06:47,0,800.0
2024-01-22T07:06:47,1,800.0
2024-01-22T07:06:47,2,800.0
2024-01-22T07:06:47,3,2000.0
2024-01-22T07:06:47,4,1778.015
2024-01-22T07:06:47,5,1258.44
2024-01-22T07:06:47,6,800.0
2024-01-22T07:06:47,7,800.0
2024-01-22T07:06:47,8,800.0
2024-01-22T07:06:47,9,3081.399
2024-01-22T07:06:47,10,800.0
2024-01-22T07:06:47,11,800.0
2024-01-22T07:06:47,12,800.0
2024-01-22T07:06:47,13,2100.0
2024-01-22T07:06:47,14,800.0
2024-01-22T07:06:47,15,800.0
2024-01-22T07:06:47,16,2942.323
2024-01-22T07:06:47,17,800.0
2024-01-22T07:06:47,18,2940.699
2024-01-22T07:06:47,19,800.0
2024-01-22T07:06:47,20,800.0
2024-01-22T07:06:47,21,800.0
2024-01-22T07:06:47,22,800.0
2024-01-22T07:06:47,23,800.0
2024-01-22T07:06:47,24,800.0
2024-01-22T07:06:47,25,800.0
2024-01-22T07:06:47,26,3079.223
2024-01-22T07:06:47,27,800.0
2024-01-22T07:06:47,28,1700.0
2024-01-22T07:06:47,29,3200.0
2024-01-22T07:06:47,30,800.0
2024-01-22T07:06:47,31,800.0
2024-01-22T07:06:52,0,2992.013
2024-01-22T07:06:52,1,1308.641
2024-01-22T07:06:52,2,2990.19
2024-01-22T07:06:52,3,2000.0
2024-01-22T07:06:52,4,3200.0
2024-01-22T07:06:52,5,800.0
2024-01-22T07:06:52,6,800.0
2024-01-22T07:06:52,7,800.0
2024-01-22T07:06:52,8,1100.0
2024-01-22T07:06:52,9,800.0
2024-01-22T07:06:52,10,800.0
2024-01-22T07:06:52,11,800.0
2024-01-22T07:06:52,12,800.0
2024-01-22T07:06:52,13,800.0
2024-01-22T07:06:52,14,800.0
2024-01-22T07:06:52,15,800.0
2024-01-22T07:06:52,16,800.0
2024-01-22T07:06:52,17,800.0
2024-01-22T07:06:52,18,800.0
2024-01-22T07:06:52,19,800.0
2024-01-22T07:06:52,20,800.0
2024-01-22T07:06:52,21,800.0
2024-01-22T07:06:52,22,800.0
2024-01-22T07:06:52,23,800.0
2024-01-22T07:06:52,24,800.0
2024-01-22T07:06:52,25,3032.973
2024-01-22T07:06:52,26,3032.352
2024-01-22T07:06:52,27,2100.0
2024-01-22T07:06:52,28,2000.0
2024-01-22T07:06:52,29,2025.307
2024-01-22T07:06:52,30,2350.061
2024-01-22T07:06:52,31,800.0
2024-01-22T07:06:57,0,2994.007
2024-01-22T07:06:57,1,2100.0
2024-01-22T07:06:57,2,2990.546
2024-01-22T07:06:57,3,1179.35
2024-01-22T07:06:57,4,1241.185
2024-01-22T07:06:57,5,800.0
2024-01-22T07:06:57,6,800.0
2024-01-22T07:06:57,7,800.0
2024-01-22T07:06:57,8,1000.0
2024-01-22T07:06:57,9,800.0
2024-01-22T07:06:57,10,800.0
2024-01-22T07:06:57,11,1800.0
2024-01-22T07:06:57,12,800.0
2024-01-22T07:06:57,13,2364.746
2024-01-22T07:06:57,14,800.0
2024-01-22T07:06:57,15,800.0
2024-01-22T07:06:57,16,800.0
2024-01-22T07:06:57,17,800.0
2024-01-22T07:06:57,18,800.0
2024-01-22T07:06:57,19,800.0
2024-01-22T07:06:57,20,800.0
2024-01-22T07:06:57,21,800.0
2024-01-22T07:06:57,22,800.0
2024-01-22T07:06:57,23,800.0
2024-01-22T07:06:57,24,2100.0
2024-01-22T07:06:57,25,2953.713
2024-01-22T07:06:57,26,2953.228
2024-01-22T07:06:57,27,1700.0
2024-01-22T07:06:57,28,3000.0
2024-01-22T07:06:57,29,800.0
2024-01-22T07:06:57,30,800.0
2024-01-22T07:06:57,31,2000.0
2024-01-22T07:07:02,0,2969.258
2024-01-22T07:07:02,1,935.486
2024-01-22T07:07:02,2,2965.648
2024-01-22T07:07:02,3,800.0
2024-01-22T07:07:02,4,3200.0
2024-01-22T07:07:02,5,800.0
2024-01-22T07:07:02,6,2100.0
2024-01-22T07:07:02,7,2800.0
2024-01-22T07:07:02,8,800.0
2024-01-22T07:07:02,9,800.0
2024-01-22T07:07:02,10,800.0
2024-01-22T07:07:02,11,800.0
2024-01-22T07:07:02,12,800.0
2024-01-22T07:07:02,13,2400.001
2024-01-22T07:07:02,14,800.0
2024-01-22T07:07:02,15,800.0
2024-01-22T07:07:02,16,800.0
2024-01-22T07:07:02,17,800.0
2024-01-22T07:07:02,18,800.0
2024-01-22T07:07:02,19,800.0
2024-01-22T07:07:02,20,800.0
2024-01-22T07:07:02,21,800.0
2024-01-22T07:07:02,22,800.0
2024-01-22T07:07:02,23,800.0
2024-01-22T07:07:02,24,800.0
2024-01-22T07:07:02,25,2910.124
2024-01-22T07:07:02,26,2909.584
2024-01-22T07:07:02,27,800.0
2024-01-22T07:07:02,28,800.0
2024-01-22T07:07:02,29,800.0
2024-01-22T07:07:02,30,2000.0
2024-01-22T07:07:02,31,800.0
2024-01-22T07:07:08,0,3019.937
2024-01-22T07:07:08,1,1462.848
2024-01-22T07:07:08,2,800.0
2024-01-22T07:07:08,3,800.0
2024-01-22T07:07:08,4,800.0
2024-01-22T07:07:08,5,2000.0
2024-01-22T07:07:08,6,800.0
2024-01-22T07:07:08,7,2700.0
2024-01-22T07:07:08,8,800.0
2024-01-22T07:07:08,9,800.0
2024-01-22T07:07:08,10,800.0
2024-01-22T07:07:08,11,800.0
2024-01-22T07:07:08,12,800.0
2024-01-22T07:07:08,13,2600.0
2024-01-22T07:07:08,14,800.0
2024-01-22T07:07:08,15,2100.0
2024-01-22T07:07:08,16,800.0
2024-01-22T07:07:08,17,800.0
2024-01-22T07:07:08,18,800.0
2024-01-22T07:07:08,19,800.0
2024-01-22T07:07:08,20,800.0
2024-01-22T07:07:08,21,800.0
2024-01-22T07:07:08,22,800.0
2024-01-22T07:07:08,23,800.0
2024-01-22T07:07:08,24,800.0
2024-01-22T07:07:08,25,3187.183
2024-01-22T07:07:08,26,800.0
2024-01-22T07:07:08,27,800.0
2024-01-22T07:07:08,28,800.0
2024-01-22T07:07:08,29,2500.0
2024-01-22T07:07:08,30,800.0
2024-01-22T07:07:08,31,800.0
2024-01-22T07:07:13,0,2979.462
2024-01-22T07:07:13,1,800.0
2024-01-22T07:07:13,2,2977.71
2024-01-22T07:07:13,3,800.0
2024-01-22T07:07:13,4,800.0
2024-01-22T07:07:13,5,800.0
2024-01-22T07:07:13,6,800.0
2024-01-22T07:07:13,7,2100.0
2024-01-22T07:07:13,8,800.0
2024-01-22T07:07:13,9,800.0
2024-01-22T07:07:13,10,800.0
2024-01-22T07:07:13,11,2300.0
2024-01-22T07:07:13,12,800.0
2024-01-22T07:07:13,13,800.0
2024-01-22T07:07:13,14,800.0
2024-01-22T07:07:13,15,800.0
2024-01-22T07:07:13,16,800.0
2024-01-22T07:07:13,17,800.0
2024-01-22T07:07:13,18,800.0
2024-01-22T07:07:13,19,800.0
2024-01-22T07:07:13,20,1900.0
2024-01-22T07:07:13,21,800.0
2024-01-22T07:07:13,22,800.0
2024-01-22T07:07:13,23,2100.0
2024-01-22T07:07:13,24,800.0
2024-01-22T07:07:13,25,3094.058
2024-01-22T07:07:13,26,3093.309
2024-01-22T07:07:13,27,800.0
2024-01-22T07:07:13,28,2100.0
2024-01-22T07:07:13,29,1861.296
2024-01-22T07:07:13,30,1073.67
2024-01-22T07:07:13,31,800.0
2024-01-22T07:07:18,0,2990.535
2024-01-22T07:07:18,1,800.0
2024-01-22T07:07:18,2,2986.584
2024-01-22T07:07:18,3,800.0
2024-01-22T07:07:18,4,800.0
2024-01-22T07:07:18,5,800.0
2024-01-22T07:07:18,6,800.0
2024-01-22T07:07:18,7,800.0
2024-01-22T07:07:18,8,800.0
2024-01-22T07:07:18,9,800.0
2024-01-22T07:07:18,10,800.0
2024-01-22T07:07:18,11,800.0
2024-01-22T07:07:18,12,800.0
2024-01-22T07:07:18,13,2500.0
2024-01-22T07:07:18,14,800.0
2024-01-22T07:07:18,15,1500.0
2024-01-22T07:07:18,16,800.0
2024-01-22T07:07:18,17,800.0
2024-01-22T07:07:18,18,800.0
2024-01-22T07:07:18,19,800.0
2024-01-22T07:07:18,20,2100.0
2024-01-22T07:07:18,21,1287.862
2024-01-22T07:07:18,22,1258.055
2024-01-22T07:07:18,23,800.0
2024-01-22T07:07:18,24,2100.0
2024-01-22T07:07:18,25,3099.122
2024-01-22T07:07:18,26,3099.006
2024-01-22T07:07:18,27,800.0
2024-01-22T07:07:18,28,800.0
2024-01-22T07:07:18,29,800.0
2024-01-22T07:07:18,30,800.0
2024-01-22T07:07:18,31,800.0
2024-01-22T07:07:23,0,2984.734
2024-01-22T07:07:23,1,800.0
2024-01-22T07:07:23,2,2982.726
2024-01-22T07:07:23,3,800.0
2024-01-22T07:07:23,4,800.0
2024-01-22T07:07:23,5,800.0
2024-01-22T07:07:23,6,800.0
2024-01-22T07:07:23,7,800.0
2024-01-22T07:07:23,8,800.0
2024-01-22T07:07:23,9,800.0
2024-01-22T07:07:23,10,800.0
2024-01-22T07:07:23,11,800.0
2024-01-22T07:07:23,12,800.0
2024-01-22T07:07:23,13,800.0
2024-01-22T07:07:23,14,800.0
2024-01-22T07:07:23,15,2100.0
2024-01-22T07:07:23,16,800.0
2024-01-22T07:07:23,17,1500.0
2024-01-22T07:07:23,18,800.0
2024-01-22T07:07:23,19,2000.0
2024-01-22T07:07:23,20,800.0
2024-01-22T07:07:23,21,800.0
2024-01-22T07:07:23,22,800.0
2024-01-22T07:07:23,23,800.0
2024-01-22T07:07:23,24,1847.563
2024-01-22T07:07:23,25,3047.415
2024-01-22T07:07:23,26,3046.745
2024-01-22T07:07:23,27,2000.0
2024-01-22T07:07:23,28,2200.0
2024-01-22T07:07:23,29,800.0
2024-01-22T07:07:23,30,800.0
2024-01-22T07:07:23,31,800.0
2024-01-22T07:07:28,0,3055.366
2024-01-22T07:07:28,1,800.0
2024-01-22T07:07:28,2,3053.32
2024-01-22T07:07:28,3,800.0
2024-01-22T07:07:28,4,800.0
2024-01-22T07:07:28,5,800.0
2024-01-22T07:07:28,6,800.0
2024-01-22T07:07:28,7,800.0
2024-01-22T07:07:28,8,2200.0
2024-01-22T07:07:28,9,800.0
2024-01-22T07:07:28,10,800.0
2024-01-22T07:07:28,11,800.0
2024-01-22T07:07:28,12,800.0
2024-01-22T07:07:28,13,2500.0
2024-01-22T07:07:28,14,800.0
2024-01-22T07:07:28,15,800.0
2024-01-22T07:07:28,16,800.0
2024-01-22T07:07:28,17,2000.0
2024-01-22T07:07:28,18,800.0
2024-01-22T07:07:28,19,2000.0
2024-01-22T07:07:28,20,800.0
2024-01-22T07:07:28,21,800.0
2024-01-22T07:07:28,22,800.0
2024-01-22T07:07:28,23,800.0
2024-01-22T07:07:28,24,1989.109
2024-01-22T07:07:28,25,2000.0
2024-01-22T07:07:28,26,3072.511
2024-01-22T07:07:28,27,800.0
2024-01-22T07:07:28,28,2100.0
2024-01-22T07:07:28,29,800.0
2024-01-22T07:07:28,30,3068.745
2024-01-22T07:07:28,31,800.0
2024-01-22T07:07:33,0,800.0
2024-01-22T07:07:33,1,800.0
2024-01-22T07:07:33,2,2987.996
2024-01-22T07:07:33,3,800.0
2024-01-22T07:07:33,4,800.0
2024-01-22T07:07:33,5,800.0
2024-01-22T07:07:33,6,2100.0
2024-01-22T07:07:33,7,800.0
2024-01-22T07:07:33,8,800.0
2024-01-22T07:07:33,9,800.0
2024-01-22T07:07:33,10,800.0
2024-01-22T07:07:33,11,800.0
2024-01-22T07:07:33,12,800.0
2024-01-22T07:07:33,13,2000.0
2024-01-22T07:07:33,14,800.0
2024-01-22T07:07:33,15,800.0
2024-01-22T07:07:33,16,800.0
2024-01-22T07:07:33,17,2100.0
2024-01-22T07:07:33,18,800.0
2024-01-22T07:07:33,19,1477.418
2024-01-22T07:07:33,20,2974.131
2024-01-22T07:07:33,21,1532.951
2024-01-22T07:07:33,22,800.0
2024-01-22T07:07:33,23,800.0
2024-01-22T07:07:33,24,800.0
2024-01-22T07:07:33,25,800.0
2024-01-22T07:07:33,26,3113.31
2024-01-22T07:07:33,27,800.0
2024-01-22T07:07:33,28,2100.0
2024-01-22T07:07:33,29,800.0
2024-01-22T07:07:33,30,3112.72
2024-01-22T07:07:33,31,800.0
2024-01-22T07:07:38,0,1400.0
2024-01-22T07:07:38,1,2100.0
2024-01-22T07:07:38,2,2979.17
2024-01-22T07:07:38,3,800.0
2024-01-22T07:07:38,4,800.0
2024-01-22T07:07:38,5,800.0
2024-01-22T07:07:38,6,800.0
2024-01-22T07:07:38,7,800.0
2024-01-22T07:07:38,8,800.0
2024-01-22T07:07:38,9,800.0
2024-01-22T07:07:38,10,800.0
2024-01-22T07:07:38,11,800.0
2024-01-22T07:07:38,12,800.0
2024-01-22T07:07:38,13,2000.0
2024-01-22T07:07:38,14,800.0
2024-01-22T07:07:38,15,800.0
2024-01-22T07:07:38,16,800.0
2024-01-22T07:07:38,17,800.0
2024-01-22T07:07:38,18,800.0
2024-01-22T07:07:38,19,800.0
2024-01-22T07:07:38,20,2965.771
2024-01-22T07:07:38,21,800.0
2024-01-22T07:07:38,22,800.0
2024-01-22T07:07:38,23,800.0
2024-01-22T07:07:38,24,800.0
2024-01-22T07:07:38,25,800.0
2024-01-22T07:07:38,26,3098.905
2024-01-22T07:07:38,27,800.0
2024-01-22T07:07:38,28,2100.0
2024-01-22T07:07:38,29,2064.125
2024-01-22T07:07:38,30,3095.472
2024-01-22T07:07:38,31,2100.0
2024-01-22T07:07:43,0,2100.0
2024-01-22T07:07:43,1,800.0
2024-01-22T07:07:43,2,800.0
2024-01-22T07:07:43,3,800.0
2024-01-22T07:07:43,4,800.0
2024-01-22T07:07:43,5,3109.016
2024-01-22T07:07:43,6,800.0
2024-01-22T07:07:43,7,800.0
2024-01-22T07:07:43,8,800.0
2024-01-22T07:07:43,9,3200.0
2024-01-22T07:07:43,10,800.0
2024-01-22T07:07:43,11,2000.0
2024-01-22T07:07:43,12,1764.522
2024-01-22T07:07:43,13,800.0
2024-01-22T07:07:43,14,800.0
2024-01-22T07:07:43,15,800.0
2024-01-22T07:07:43,16,800.0
2024-01-22T07:07:43,17,800.0
2024-01-22T07:07:43,18,800.0
2024-01-22T07:07:43,19,800.0
2024-01-22T07:07:43,20,3200.0
2024-01-22T07:07:43,21,800.0
2024-01-22T07:07:43,22,800.0
2024-01-22T07:07:43,23,800.0
2024-01-22T07:07:43,24,800.0
2024-01-22T07:07:43,25,2030.913
2024-01-22T07:07:43,26,800.0
2024-01-22T07:07:43,27,800.0
2024-01-22T07:07:43,28,2000.0
2024-01-22T07:07:43,29,1931.653
2024-01-22T07:07:43,30,2200.0
2024-01-22T07:07:43,31,800.0
2024-01-22T07:07:48,0,2905.972
2024-01-22T07:07:48,1,800.0
2024-01-22T07:07:48,2,800.0
2024-01-22T07:07:48,3,800.0
2024-01-22T07:07:48,4,2200.0
2024-01-22T07:07:48,5,2901.957
2024-01-22T07:07:48,6,1100.0
2024-01-22T07:07:48,7,800.0
2024-01-22T07:07:48,8,800.0
2024-01-22T07:07:48,9,800.0
2024-01-22T07:07:48,10,800.0
2024-01-22T07:07:48,11,800.0
2024-01-22T07:07:48,12,800.0
2024-01-22T07:07:48,13,800.0
2024-01-22T07:07:48,14,1600.0
2024-01-22T07:07:48,15,800.0
2024-01-22T07:07:48,16,800.0
2024-01-22T07:07:48,17,800.0
2024-01-22T07:07:48,18,2100.0
2024-01-22T07:07:48,19,1775.993
2024-01-22T07:07:48,20,3077.444
2024-01-22T07:07:48,21,800.0
2024-01-22T07:07:48,22,800.0
2024-01-22T07:07:48,23,800.0
2024-01-22T07:07:48,24,800.0
2024-01-22T07:07:48,25,2911.858
2024-01-22T07:07:48,26,2911.283
2024-01-22T07:07:48,27,800.0
2024-01-22T07:07:48,28,1700.0
2024-01-22T07:07:48,29,2100.0
2024-01-22T07:07:48,30,1800.0
2024-01-22T07:07:48,31,2100.0
2024-01-22T07:07:53,0,2980.513
2024-01-22T07:07:53,1,1500.0
2024-01-22T07:07:53,2,2000.0
2024-01-22T07:07:53,3,800.0
2024-01-22T07:07:53,4,3200.0
2024-01-22T07:07:53,5,2976.105
2024-01-22T07:07:53,6,800.0
2024-01-22T07:07:53,7,800.0
2024-01-22T07:07:53,8,800.0
2024-01-22T07:07:53,9,800.0
2024-01-22T07:07:53,10,800.0
2024-01-22T07:07:53,11,800.0
2024-01-22T07:07:53,12,800.0
2024-01-22T07:07:53,13,800.0
2024-01-22T07:07:53,14,2331.303
2024-01-22T07:07:53,15,800.0
2024-01-22T07:07:53,16,800.0
2024-01-22T07:07:53,17,800.0
2024-01-22T07:07:53,18,800.0
2024-01-22T07:07:53,19,800.0
2024-01-22T07:07:53,20,800.0
2024-01-22T07:07:53,21,800.0
2024-01-22T07:07:53,22,800.0
2024-01-22T07:07:53,23,800.0
2024-01-22T07:07:53,24,800.0
2024-01-22T07:07:53,25,3048.527
2024-01-22T07:07:53,26,3047.883
2024-01-22T07:07:53,27,2100.0
2024-01-22T07:07:53,28,2100.0
2024-01-22T07:07:53,29,1993.446
2024-01-22T07:07:53,30,3105.495
2024-01-22T07:07:53,31,800.0
2024-01-22T07:07:58,0,3000.0
2024-01-22T07:07:58,1,1100.0
2024-01-22T07:07:58,2,3061.659
2024-01-22T07:07:58,3,800.0
2024-01-22T07:07:58,4,800.0
2024-01-22T07:07:58,5,800.0
2024-01-22T07:07:58,6,800.0
2024-01-22T07:07:58,7,800.0
2024-01-22T07:07:58,8,800.0
2024-01-22T07:07:58,9,3057.25
2024-01-22T07:07:58,10,800.0
2024-01-22T07:07:58,11,2800.0
2024-01-22T07:07:58,12,800.0
2024-01-22T07:07:58,13,1802.266
2024-01-22T07:07:58,14,800.0
2024-01-22T07:07:58,15,800.0
2024-01-22T07:07:58,16,800.0
2024-01-22T07:07:58,17,800.0
2024-01-22T07:07:58,18,800.0
2024-01-22T07:07:58,19,800.0
2024-01-22T07:07:58,20,800.0
2024-01-22T07:07:58,21,800.0
2024-01-22T07:07:58,22,800.0
2024-01-22T07:07:58,23,800.0
2024-01-22T07:07:58,24,2000.0
2024-01-22T07:07:58,25,800.0
2024-01-22T07:07:58,26,3000.0
2024-01-22T07:07:58,27,2100.0
2024-01-22T07:07:58,28,800.0
2024-01-22T07:07:58,29,1800.0
2024-01-22T07:07:58,30,800.0
2024-01-22T07:07:58,31,800.0
2024-01-22T07:08:03,0,2000.0
2024-01-22T07:08:03,1,885.403
2024-01-22T07:08:03,2,3111.71
2024-01-22T07:08:03,3,1548.597
2024-01-22T07:08:03,4,3108.912
2024-01-22T07:08:03,5,800.0
2024-01-22T07:08:03,6,800.0
2024-01-22T07:08:03,7,800.0
2024-01-22T07:08:03,8,800.0
2024-01-22T07:08:03,9,2100.0
2024-01-22T07:08:03,10,800.0
2024-01-22T07:08:03,11,800.0
2024-01-22T07:08:03,12,800.0
2024-01-22T07:08:03,13,800.0
2024-01-22T07:08:03,14,1500.0
2024-01-22T07:08:03,15,800.0
2024-01-22T07:08:03,16,800.0
2024-01-22T07:08:03,17,800.0
2024-01-22T07:08:03,18,800.0
2024-01-22T07:08:03,19,1200.0
2024-01-22T07:08:03,20,800.0
2024-01-22T07:08:03,21,800.0
2024-01-22T07:08:03,22,800.0
2024-01-22T07:08:03,23,800.0
2024-01-22T07:08:03,24,2100.0
2024-01-22T07:08:03,25,2200.0
2024-01-22T07:08:03,26,800.0
2024-01-22T07:08:03,27,800.0
2024-01-22T07:08:03,28,2953.202
2024-01-22T07:08:03,29,2952.448
2024-01-22T07:08:03,30,800.0
2024-01-22T07:08:03,31,2000.0
2024-01-22T07:08:08,0,800.0
2024-01-22T07:08:08,1,800.0
2024-01-22T07:08:08,2,800.0
2024-01-22T07:08:08,3,800.0
2024-01-22T07:08:08,4,2985.889
2024-01-22T07:08:08,5,800.0
2024-01-22T07:08:08,6,800.0
2024-01-22T07:08:08,7,800.0
2024-01-22T07:08:08,8,1055.413
2024-01-22T07:08:08,9,2100.0
2024-01-22T07:08:08,10,800.0
2024-01-22T07:08:08,11,2200.0
2024-01-22T07:08:08,12,800.0
2024-01-22T07:08:08,13,800.0
2024-01-22T07:08:08,14,800.0
2024-01-22T07:08:08,15,800.0
2024-01-22T07:08:08,16,800.0
2024-01-22T07:08:08,17,2100.0
2024-01-22T07:08:08,18,2973.329
2024-01-22T07:08:08,19,2100.0
2024-01-22T07:08:08,20,800.0
2024-01-22T07:08:08,21,800.0
2024-01-22T07:08:08,22,800.0
2024-01-22T07:08:08,23,800.0
2024-01-22T07:08:08,24,800.0
2024-01-22T07:08:08,25,800.0
2024-01-22T07:08:08,26,800.0
2024-01-22T07:08:08,27,800.0
2024-01-22T07:08:08,28,3015.745
2024-01-22T07:08:08,29,3015.185
2024-01-22T07:08:08,30,800.0
2024-01-22T07:08:08,31,2000.0
2024-01-22T07:08:13,0,2000.0
2024-01-22T07:08:13,1,800.0
2024-01-22T07:08:13,2,800.0
2024-01-22T07:08:13,3,2988.783
2024-01-22T07:08:13,4,2988.218
2024-01-22T07:08:13,5,800.0
2024-01-22T07:08:13,6,800.0
2024-01-22T07:08:13,7,800.0
2024-01-22T07:08:13,8,800.0
2024-01-22T07:08:13,9,800.0
2024-01-22T07:08:13,10,2016.564
2024-01-22T07:08:13,11,2000.0
2024-01-22T07:08:13,12,800.0
2024-01-22T07:08:13,13,800.0
2024-01-22T07:08:13,14,800.0
2024-01-22T07:08:13,15,800.0
2024-01-22T07:08:13,16,800.0
2024-01-22T07:08:13,17,800.0
2024-01-22T07:08:13,18,800.0
2024-01-22T07:08:13,19,800.0
2024-01-22T07:08:13,20,800.0
2024-01-22T07:08:13,21,800.0
2024-01-22T07:08:13,22,1331.514
2024-01-22T07:08:13,23,2893.789
2024-01-22T07:08:13,24,800.0
2024-01-22T07:08:13,25,800.0
2024-01-22T07:08:13,26,800.0
2024-01-22T07:08:13,27,800.0
2024-01-22T07:08:13,28,3121.203
2024-01-22T07:08:13,29,1000.0
2024-01-22T07:08:13,30,2039.723
2024-01-22T07:08:13,31,800.0
2024-01-22T07:08:18,0,2100.0
2024-01-22T07:08:18,1,1763.234
2024-01-22T07:08:18,2,800.0
2024-01-22T07:08:18,3,3130.532
2024-01-22T07:08:18,4,1000.0
2024-01-22T07:08:18,5,1830.03
2024-01-22T07:08:18,6,800.0
2024-01-22T07:08:18,7,800.0
2024-01-22T07:08:18,8,2100.0
2024-01-22T07:08:18,9,800.0
2024-01-22T07:08:18,10,800.0
2024-01-22T07:08:18,11,800.0
2024-01-22T07:08:18,12,800.0
2024-01-22T07:08:18,13,800.0
2024-01-22T07:08:18,14,3047.927
2024-01-22T07:08:18,15,1500.0
2024-01-22T07:08:18,16,800.0
2024-01-22T07:08:18,17,800.0
2024-01-22T07:08:18,18,800.0
2024-01-22T07:08:18,19,800.0
2024-01-22T07:08:18,20,800.0
2024-01-22T07:08:18,21,800.0
2024-01-22T07:08:18,22,800.0
2024-01-22T07:08:18,23,800.0
2024-01-22T07:08:18,24,800.0
2024-01-22T07:08:18,25,3047.115
2024-01-22T07:08:18,26,1000.0
2024-01-22T07:08:18,27,800.0
2024-01-22T07:08:18,28,1300.0
2024-01-22T07:08:18,29,800.0
2024-01-22T07:08:18,30,800.0
2024-01-22T07:08:18,31,800.0
2024-01-22T07:08:23,0,800.0
2024-01-22T07:08:23,1,1624.839
2024-01-22T07:08:23,2,800.0
2024-01-22T07:08:23,3,2987.393
2024-01-22T07:08:23,4,800.0
2024-01-22T07:08:23,5,2985.78
2024-01-22T07:08:23,6,800.0
2024-01-22T07:08:23,7,1228.565
2024-01-22T07:08:23,8,800.0
2024-01-22T07:08:23,9,800.0
2024-01-22T07:08:23,10,800.0
2024-01-22T07:08:23,11,800.0
2024-01-22T07:08:23,12,800.0
2024-01-22T07:08:23,13,800.0
2024-01-22T07:08:23,14,2965.864
2024-01-22T07:08:23,15,2100.0
2024-01-22T07:08:23,16,2100.0
2024-01-22T07:08:23,17,800.0
2024-01-22T07:08:23,18,800.0
2024-01-22T07:08:23,19,800.0
2024-01-22T07:08:23,20,800.0
2024-01-22T07:08:23,21,800.0
2024-01-22T07:08:23,22,2000.0
2024-01-22T07:08:23,23,800.0
2024-01-22T07:08:23,24,2400.0
2024-01-22T07:08:23,25,2966.44
2024-01-22T07:08:23,26,800.0
2024-01-22T07:08:23,27,2000.0
2024-01-22T07:08:23,28,1300.0
2024-01-22T07:08:23,29,800.0
2024-01-22T07:08:23,30,800.0
2024-01-22T07:08:23,31,800.0
2024-01-22T07:08:28,0,800.0
2024-01-22T07:08:28,1,800.0
2024-01-22T07:08:28,2,800.0
2024-01-22T07:08:28,3,800.0
2024-01-22T07:08:28,4,800.0
2024-01-22T07:08:28,5,2968.6
2024-01-22T07:08:28,6,1329.245
2024-01-22T07:08:28,7,800.0
2024-01-22T07:08:28,8,800.0
2024-01-22T07:08:28,9,800.0
2024-01-22T07:08:28,10,800.0
2024-01-22T07:08:28,11,800.0
2024-01-22T07:08:28,12,800.0
2024-01-22T07:08:28,13,800.0
2024-01-22T07:08:28,14,2852.322
2024-01-22T07:08:28,15,800.0
2024-01-22T07:08:28,16,800.0
2024-01-22T07:08:28,17,800.0
2024-01-22T07:08:28,18,3052.348
2024-01-22T07:08:28,19,2958.177
2024-01-22T07:08:28,20,2100.0
2024-01-22T07:08:28,21,800.0
2024-01-22T07:08:28,22,800.0
2024-01-22T07:08:28,23,800.0
2024-01-22T07:08:28,24,2403.684
2024-01-22T07:08:28,25,2846.049
2024-01-22T07:08:28,26,2000.0
2024-01-22T07:08:28,27,800.0
2024-01-22T07:08:28,28,1300.0
2024-01-22T07:08:28,29,800.0
2024-01-22T07:08:28,30,800.0
2024-01-22T07:08:28,31,800.0
2024-01-22T07:08:33,0,2200.0
2024-01-22T07:08:33,1,1100.0
2024-01-22T07:08:33,2,800.0
2024-01-22T07:08:33,3,800.0
2024-01-22T07:08:33,4,800.0
2024-01-22T07:08:33,5,2905.756
2024-01-22T07:08:33,6,800.0
2024-01-22T07:08:33,7,2100.0
2024-01-22T07:08:33,8,1357.422
2024-01-22T07:08:33,9,800.0
2024-01-22T07:08:33,10,800.0
2024-01-22T07:08:33,11,800.0
2024-01-22T07:08:33,12,800.0
2024-01-22T07:08:33,13,800.0
2024-01-22T07:08:33,14,800.0
2024-01-22T07:08:33,15,800.0
2024-01-22T07:08:33,16,800.0
2024-01-22T07:08:33,17,800.0
2024-01-22T07:08:33,18,800.0
2024-01-22T07:08:33,19,2896.913
2024-01-22T07:08:33,20,800.0
2024-01-22T07:08:33,21,800.0
2024-01-22T07:08:33,22,800.0
2024-01-22T07:08:33,23,800.0
2024-01-22T07:08:33,24,1900.0
2024-01-22T07:08:33,25,2950.214
2024-01-22T07:08:33,26,2949.67
2024-01-22T07:08:33,27,2000.0
2024-01-22T07:08:33,28,800.0
2024-01-22T07:08:33,29,800.0
2024-01-22T07:08:33,30,2100.0
2024-01-22T07:08:33,31,1414.17
2024-01-22T07:08:38,0,1530.739
2024-01-22T07:08:38,1,800.0
