Timestamp,CPU,CPU MHz
2024-01-24T11:33:01,27,3200.0
2024-01-24T11:33:01,28,3200.0
2024-01-24T11:33:01,29,3200.0
2024-01-24T11:33:01,30,3200.0
2024-01-24T11:33:01,31,3200.0
2024-01-24T11:33:06,0,2977.391
2024-01-24T11:33:06,1,3200.0
2024-01-24T11:33:06,2,3200.0
2024-01-24T11:33:06,3,3200.0
2024-01-24T11:33:06,4,3200.0
2024-01-24T11:33:06,5,3200.0
2024-01-24T11:33:06,6,3200.0
2024-01-24T11:33:06,7,3200.0
2024-01-24T11:33:06,8,3200.0
2024-01-24T11:33:06,9,3200.0
2024-01-24T11:33:06,10,3200.0
2024-01-24T11:33:06,11,2965.34
2024-01-24T11:33:06,12,3200.0
2024-01-24T11:33:06,13,2965.424
2024-01-24T11:33:06,14,3200.0
2024-01-24T11:33:06,15,3200.0
2024-01-24T11:33:06,16,3200.0
2024-01-24T11:33:06,17,3200.0
2024-01-24T11:33:06,18,3200.0
2024-01-24T11:33:06,19,3200.0
2024-01-24T11:33:06,20,3200.0
2024-01-24T11:33:06,21,3200.0
2024-01-24T11:33:06,22,2468.781
2024-01-24T11:33:06,23,3200.0
2024-01-24T11:33:06,24,3200.0
2024-01-24T11:33:06,25,3200.0
2024-01-24T11:33:06,26,2966.014
2024-01-24T11:33:06,27,3200.0
2024-01-24T11:33:06,28,3200.0
2024-01-24T11:33:06,29,3200.0
2024-01-24T11:33:06,30,3200.0
2024-01-24T11:33:06,31,3200.0
2024-01-24T11:33:11,0,2977.779
2024-01-24T11:33:11,1,3200.0
2024-01-24T11:33:11,2,3200.0
2024-01-24T11:33:11,3,3200.0
2024-01-24T11:33:11,4,3200.0
2024-01-24T11:33:11,5,3200.0
2024-01-24T11:33:11,6,2426.219
2024-01-24T11:33:11,7,3200.0
2024-01-24T11:33:11,8,3200.0
2024-01-24T11:33:11,9,3200.0
2024-01-24T11:33:11,10,2999.999
2024-01-24T11:33:11,11,3000.0
2024-01-24T11:33:11,12,3200.0
2024-01-24T11:33:11,13,3000.0
2024-01-24T11:33:11,14,3200.0
2024-01-24T11:33:11,15,3200.0
2024-01-24T11:33:11,16,3200.0
2024-01-24T11:33:11,17,3200.0
2024-01-24T11:33:11,18,3200.0
2024-01-24T11:33:11,19,3200.0
2024-01-24T11:33:11,20,3200.0
2024-01-24T11:33:11,21,3200.0
2024-01-24T11:33:11,22,3200.0
2024-01-24T11:33:11,23,3200.0
2024-01-24T11:33:11,24,3200.0
2024-01-24T11:33:11,25,3200.0
2024-01-24T11:33:11,26,3200.0
2024-01-24T11:33:11,27,3200.0
2024-01-24T11:33:11,28,3200.0
2024-01-24T11:33:11,29,3200.0
2024-01-24T11:33:11,30,3200.0
2024-01-24T11:33:11,31,3200.0
2024-01-24T11:33:16,0,3200.0
2024-01-24T11:33:16,1,3200.0
2024-01-24T11:33:16,2,3200.0
2024-01-24T11:33:16,3,3200.0
2024-01-24T11:33:16,4,3200.0
2024-01-24T11:33:16,5,3200.0
2024-01-24T11:33:16,6,2430.433
2024-01-24T11:33:16,7,3200.0
2024-01-24T11:33:16,8,3200.0
2024-01-24T11:33:16,9,3200.0
2024-01-24T11:33:16,10,3200.0
2024-01-24T11:33:16,11,3200.0
2024-01-24T11:33:16,12,3200.0
2024-01-24T11:33:16,13,3200.0
2024-01-24T11:33:16,14,3200.0
2024-01-24T11:33:16,15,3200.0
2024-01-24T11:33:16,16,2973.265
2024-01-24T11:33:16,17,3200.0
2024-01-24T11:33:16,18,3200.0
2024-01-24T11:33:16,19,3200.0
2024-01-24T11:33:16,20,3200.0
2024-01-24T11:33:16,21,3200.0
2024-01-24T11:33:16,22,3200.0
2024-01-24T11:33:16,23,3200.0
2024-01-24T11:33:16,24,3200.0
2024-01-24T11:33:16,25,3200.0
2024-01-24T11:33:16,26,2965.249
2024-01-24T11:33:16,27,2965.315
2024-01-24T11:33:16,28,3200.0
2024-01-24T11:33:16,29,2965.412
2024-01-24T11:33:16,30,3200.0
2024-01-24T11:33:16,31,3200.0
2024-01-24T11:33:21,0,2977.209
2024-01-24T11:33:21,1,3200.0
2024-01-24T11:33:21,2,3200.0
2024-01-24T11:33:21,3,3200.0
2024-01-24T11:33:21,4,3200.0
2024-01-24T11:33:21,5,3200.0
2024-01-24T11:33:21,6,2472.025
2024-01-24T11:33:21,7,3200.0
2024-01-24T11:33:21,8,3200.0
2024-01-24T11:33:21,9,3200.0
2024-01-24T11:33:21,10,3200.0
2024-01-24T11:33:21,11,3000.0
2024-01-24T11:33:21,12,3200.0
2024-01-24T11:33:21,13,2999.999
2024-01-24T11:33:21,14,3200.0
2024-01-24T11:33:21,15,3200.0
2024-01-24T11:33:21,16,3200.0
2024-01-24T11:33:21,17,3200.0
2024-01-24T11:33:21,18,3200.0
2024-01-24T11:33:21,19,3200.0
2024-01-24T11:33:21,20,3200.0
2024-01-24T11:33:21,21,3200.0
2024-01-24T11:33:21,22,3200.0
2024-01-24T11:33:21,23,3200.0
2024-01-24T11:33:21,24,3200.0
2024-01-24T11:33:21,25,3200.0
2024-01-24T11:33:21,26,3000.0
2024-01-24T11:33:21,27,3200.0
2024-01-24T11:33:21,28,3200.0
2024-01-24T11:33:21,29,3200.0
2024-01-24T11:33:21,30,3200.0
2024-01-24T11:33:21,31,3200.0
2024-01-24T11:33:26,0,3200.0
2024-01-24T11:33:26,1,3200.0
2024-01-24T11:33:26,2,2070.739
2024-01-24T11:33:26,3,3200.0
2024-01-24T11:33:26,4,3200.0
2024-01-24T11:33:26,5,3200.0
2024-01-24T11:33:26,6,3200.0
2024-01-24T11:33:26,7,3200.0
2024-01-24T11:33:26,8,3200.0
2024-01-24T11:33:26,9,3200.0
2024-01-24T11:33:26,10,3200.0
2024-01-24T11:33:26,11,2943.836
2024-01-24T11:33:26,12,2943.318
2024-01-24T11:33:26,13,2942.477
2024-01-24T11:33:26,14,3200.0
2024-01-24T11:33:26,15,3200.0
2024-01-24T11:33:26,16,3200.0
2024-01-24T11:33:26,17,3200.0
2024-01-24T11:33:26,18,3200.0
2024-01-24T11:33:26,19,3200.0
2024-01-24T11:33:26,20,3200.0
2024-01-24T11:33:26,21,3200.0
2024-01-24T11:33:26,22,3200.0
2024-01-24T11:33:26,23,3200.0
2024-01-24T11:33:26,24,3200.0
2024-01-24T11:33:26,25,3200.0
2024-01-24T11:33:26,26,3200.0
2024-01-24T11:33:26,27,3200.0
2024-01-24T11:33:26,28,3200.0
2024-01-24T11:33:26,29,3200.0
2024-01-24T11:33:26,30,3200.0
2024-01-24T11:33:26,31,3200.0
2024-01-24T11:33:31,0,3200.0
2024-01-24T11:33:31,1,3200.0
2024-01-24T11:33:31,2,2975.151
2024-01-24T11:33:31,3,2472.375
2024-01-24T11:33:31,4,3200.0
2024-01-24T11:33:31,5,3200.0
2024-01-24T11:33:31,6,3200.0
2024-01-24T11:33:31,7,3200.0
2024-01-24T11:33:31,8,3200.0
2024-01-24T11:33:31,9,3200.0
2024-01-24T11:33:31,10,3200.0
2024-01-24T11:33:31,11,2990.844
2024-01-24T11:33:31,12,2990.272
2024-01-24T11:33:31,13,3200.0
2024-01-24T11:33:31,14,3200.0
2024-01-24T11:33:31,15,3200.0
2024-01-24T11:33:31,16,3200.0
2024-01-24T11:33:31,17,2474.215
2024-01-24T11:33:31,18,3200.0
2024-01-24T11:33:31,19,3200.0
2024-01-24T11:33:31,20,3200.0
2024-01-24T11:33:31,21,3200.0
2024-01-24T11:33:31,22,3200.0
2024-01-24T11:33:31,23,3200.0
2024-01-24T11:33:31,24,3200.0
2024-01-24T11:33:31,25,3200.0
2024-01-24T11:33:31,26,3200.0
2024-01-24T11:33:31,27,3200.0
2024-01-24T11:33:31,28,3200.0
2024-01-24T11:33:31,29,3200.0
2024-01-24T11:33:31,30,3200.0
2024-01-24T11:33:31,31,3200.0
2024-01-24T11:33:36,0,3200.0
2024-01-24T11:33:36,1,3200.0
2024-01-24T11:33:36,2,2976.738
2024-01-24T11:33:36,3,3200.0
2024-01-24T11:33:36,4,3200.0
2024-01-24T11:33:36,5,3200.0
2024-01-24T11:33:36,6,3200.0
2024-01-24T11:33:36,7,2435.132
2024-01-24T11:33:36,8,3200.0
2024-01-24T11:33:36,9,3200.0
2024-01-24T11:33:36,10,3200.0
2024-01-24T11:33:36,11,3000.0
2024-01-24T11:33:36,12,3000.0
2024-01-24T11:33:36,13,3200.0
2024-01-24T11:33:36,14,3200.0
2024-01-24T11:33:36,15,3200.0
2024-01-24T11:33:36,16,3200.0
2024-01-24T11:33:36,17,3200.0
2024-01-24T11:33:36,18,3200.0
2024-01-24T11:33:36,19,3200.0
2024-01-24T11:33:36,20,3200.0
2024-01-24T11:33:36,21,3200.0
2024-01-24T11:33:36,22,3200.0
2024-01-24T11:33:36,23,3200.0
2024-01-24T11:33:36,24,3200.0
2024-01-24T11:33:36,25,2999.999
2024-01-24T11:33:36,26,3200.0
2024-01-24T11:33:36,27,3200.0
2024-01-24T11:33:36,28,3200.0
2024-01-24T11:33:36,29,3200.0
2024-01-24T11:33:36,30,3200.0
2024-01-24T11:33:36,31,3200.0
2024-01-24T11:33:41,0,3200.0
2024-01-24T11:33:41,1,2359.818
2024-01-24T11:33:41,2,2978.219
2024-01-24T11:33:41,3,3200.0
2024-01-24T11:33:41,4,3200.0
2024-01-24T11:33:41,5,3200.0
2024-01-24T11:33:41,6,3200.0
2024-01-24T11:33:41,7,3200.0
2024-01-24T11:33:41,8,3200.0
2024-01-24T11:33:41,9,3200.0
2024-01-24T11:33:41,10,3200.0
2024-01-24T11:33:41,11,2999.999
2024-01-24T11:33:41,12,3000.0
2024-01-24T11:33:41,13,3200.0
2024-01-24T11:33:41,14,3200.0
2024-01-24T11:33:41,15,3200.0
2024-01-24T11:33:41,16,3200.0
2024-01-24T11:33:41,17,3200.0
2024-01-24T11:33:41,18,3200.0
2024-01-24T11:33:41,19,3200.0
2024-01-24T11:33:41,20,3200.0
2024-01-24T11:33:41,21,3200.0
2024-01-24T11:33:41,22,3200.0
2024-01-24T11:33:41,23,3200.0
2024-01-24T11:33:41,24,3200.0
2024-01-24T11:33:41,25,3000.0
2024-01-24T11:33:41,26,3200.0
2024-01-24T11:33:41,27,3200.0
2024-01-24T11:33:41,28,3200.0
2024-01-24T11:33:41,29,3200.0
2024-01-24T11:33:41,30,3200.0
2024-01-24T11:33:41,31,3200.0
2024-01-24T11:33:46,0,3200.0
2024-01-24T11:33:46,1,3200.0
2024-01-24T11:33:46,2,2979.166
2024-01-24T11:33:46,3,3200.0
2024-01-24T11:33:46,4,3200.0
2024-01-24T11:33:46,5,3200.0
2024-01-24T11:33:46,6,3200.0
2024-01-24T11:33:46,7,2454.94
2024-01-24T11:33:46,8,3200.0
2024-01-24T11:33:46,9,3200.0
2024-01-24T11:33:46,10,3200.0
2024-01-24T11:33:46,11,3000.0
2024-01-24T11:33:46,12,2999.999
2024-01-24T11:33:46,13,3200.0
2024-01-24T11:33:46,14,3200.0
2024-01-24T11:33:46,15,3200.0
2024-01-24T11:33:46,16,3200.0
2024-01-24T11:33:46,17,3200.0
2024-01-24T11:33:46,18,3200.0
2024-01-24T11:33:46,19,3200.0
2024-01-24T11:33:46,20,3200.0
2024-01-24T11:33:46,21,3200.0
2024-01-24T11:33:46,22,3200.0
2024-01-24T11:33:46,23,3200.0
2024-01-24T11:33:46,24,3200.0
2024-01-24T11:33:46,25,2999.999
2024-01-24T11:33:46,26,3200.0
2024-01-24T11:33:46,27,3200.0
2024-01-24T11:33:46,28,3200.0
2024-01-24T11:33:46,29,3200.0
2024-01-24T11:33:46,30,3200.0
2024-01-24T11:33:46,31,3200.0
2024-01-24T11:33:51,0,2379.229
2024-01-24T11:33:51,1,3200.0
2024-01-24T11:33:51,2,2968.463
2024-01-24T11:33:51,3,3200.0
2024-01-24T11:33:51,4,3200.0
2024-01-24T11:33:51,5,3200.0
2024-01-24T11:33:51,6,3200.0
2024-01-24T11:33:51,7,3200.0
2024-01-24T11:33:51,8,3200.0
2024-01-24T11:33:51,9,3200.0
2024-01-24T11:33:51,10,3200.0
2024-01-24T11:33:51,11,2964.712
2024-01-24T11:33:51,12,2964.742
2024-01-24T11:33:51,13,3200.0
2024-01-24T11:33:51,14,3200.0
2024-01-24T11:33:51,15,3200.0
2024-01-24T11:33:51,16,3200.0
2024-01-24T11:33:51,17,3200.0
2024-01-24T11:33:51,18,3200.0
2024-01-24T11:33:51,19,3200.0
2024-01-24T11:33:51,20,3200.0
2024-01-24T11:33:51,21,3200.0
2024-01-24T11:33:51,22,3200.0
2024-01-24T11:33:51,23,3200.0
2024-01-24T11:33:51,24,3200.0
2024-01-24T11:33:51,25,2965.374
2024-01-24T11:33:51,26,3200.0
2024-01-24T11:33:51,27,3200.0
2024-01-24T11:33:51,28,3200.0
2024-01-24T11:33:51,29,3200.0
2024-01-24T11:33:51,30,3200.0
2024-01-24T11:33:51,31,3200.0
2024-01-24T11:33:56,0,3200.0
2024-01-24T11:33:56,1,3200.0
2024-01-24T11:33:56,2,2973.055
2024-01-24T11:33:56,3,3200.0
2024-01-24T11:33:56,4,3200.0
2024-01-24T11:33:56,5,3200.0
2024-01-24T11:33:56,6,3200.0
2024-01-24T11:33:56,7,3200.0
2024-01-24T11:33:56,8,3200.0
2024-01-24T11:33:56,9,3200.0
2024-01-24T11:33:56,10,3200.0
2024-01-24T11:33:56,11,3000.0
2024-01-24T11:33:56,12,3000.001
2024-01-24T11:33:56,13,3200.0
2024-01-24T11:33:56,14,3200.0
2024-01-24T11:33:56,15,3200.0
2024-01-24T11:33:56,16,3200.0
2024-01-24T11:33:56,17,3200.0
2024-01-24T11:33:56,18,3200.0
2024-01-24T11:33:56,19,3200.0
2024-01-24T11:33:56,20,3200.0
2024-01-24T11:33:56,21,3200.0
2024-01-24T11:33:56,22,3200.0
2024-01-24T11:33:56,23,2470.469
2024-01-24T11:33:56,24,3200.0
2024-01-24T11:33:56,25,2999.999
2024-01-24T11:33:56,26,3200.0
2024-01-24T11:33:56,27,3200.0
2024-01-24T11:33:56,28,3200.0
2024-01-24T11:33:56,29,3200.0
2024-01-24T11:33:56,30,3200.0
2024-01-24T11:33:56,31,3200.0
2024-01-24T11:34:01,0,3200.0
2024-01-24T11:34:01,1,3200.0
2024-01-24T11:34:01,2,2980.695
2024-01-24T11:34:01,3,3200.0
2024-01-24T11:34:01,4,3200.0
2024-01-24T11:34:01,5,3200.0
2024-01-24T11:34:01,6,3200.0
2024-01-24T11:34:01,7,2439.489
2024-01-24T11:34:01,8,3200.0
2024-01-24T11:34:01,9,3200.0
2024-01-24T11:34:01,10,3200.0
2024-01-24T11:34:01,11,2999.999
2024-01-24T11:34:01,12,2999.999
2024-01-24T11:34:01,13,3200.0
2024-01-24T11:34:01,14,3200.0
2024-01-24T11:34:01,15,3200.0
2024-01-24T11:34:01,16,3200.0
2024-01-24T11:34:01,17,3200.0
2024-01-24T11:34:01,18,3200.0
2024-01-24T11:34:01,19,3200.0
2024-01-24T11:34:01,20,3200.0
2024-01-24T11:34:01,21,3200.0
2024-01-24T11:34:01,22,3200.0
2024-01-24T11:34:01,23,3200.0
2024-01-24T11:34:01,24,3200.0
2024-01-24T11:34:01,25,3000.0
2024-01-24T11:34:01,26,3200.0
2024-01-24T11:34:01,27,3200.0
2024-01-24T11:34:01,28,3200.0
2024-01-24T11:34:01,29,3200.0
2024-01-24T11:34:01,30,3200.0
2024-01-24T11:34:01,31,3200.0
2024-01-24T11:34:06,0,3200.0
2024-01-24T11:34:06,1,3200.0
2024-01-24T11:34:06,2,3200.0
2024-01-24T11:34:06,3,3200.0
2024-01-24T11:34:06,4,3200.0
2024-01-24T11:34:06,5,3200.0
2024-01-24T11:34:06,6,3200.0
2024-01-24T11:34:06,7,3200.0
2024-01-24T11:34:06,8,3200.0
2024-01-24T11:34:06,9,3200.0
2024-01-24T11:34:06,10,3200.0
2024-01-24T11:34:06,11,2999.999
2024-01-24T11:34:06,12,2999.999
2024-01-24T11:34:06,13,3200.0
2024-01-24T11:34:06,14,3200.0
2024-01-24T11:34:06,15,3200.0
2024-01-24T11:34:06,16,3200.0
2024-01-24T11:34:06,17,3200.0
2024-01-24T11:34:06,18,2966.875
2024-01-24T11:34:06,19,3200.0
2024-01-24T11:34:06,20,3200.0
2024-01-24T11:34:06,21,3200.0
2024-01-24T11:34:06,22,3200.0
2024-01-24T11:34:06,23,2474.782
2024-01-24T11:34:06,24,3200.0
2024-01-24T11:34:06,25,3000.0
2024-01-24T11:34:06,26,3200.0
2024-01-24T11:34:06,27,3200.0
2024-01-24T11:34:06,28,3200.0
2024-01-24T11:34:06,29,3200.0
2024-01-24T11:34:06,30,3200.0
2024-01-24T11:34:06,31,3200.0
2024-01-24T11:34:11,0,3200.0
2024-01-24T11:34:11,1,3200.0
2024-01-24T11:34:11,2,2966.604
2024-01-24T11:34:11,3,3200.0
2024-01-24T11:34:11,4,3200.0
2024-01-24T11:34:11,5,3057.55
2024-01-24T11:34:11,6,3200.0
2024-01-24T11:34:11,7,3200.0
2024-01-24T11:34:11,8,3200.0
2024-01-24T11:34:11,9,3200.0
2024-01-24T11:34:11,10,3200.0
2024-01-24T11:34:11,11,2999.999
2024-01-24T11:34:11,12,3000.0
2024-01-24T11:34:11,13,3200.0
2024-01-24T11:34:11,14,3200.0
2024-01-24T11:34:11,15,3200.0
2024-01-24T11:34:11,16,2469.52
2024-01-24T11:34:11,17,3200.0
2024-01-24T11:34:11,18,3200.0
2024-01-24T11:34:11,19,3200.0
2024-01-24T11:34:11,20,3200.0
2024-01-24T11:34:11,21,3200.0
2024-01-24T11:34:11,22,3200.0
2024-01-24T11:34:11,23,2473.941
2024-01-24T11:34:11,24,3200.0
2024-01-24T11:34:11,25,2999.999
2024-01-24T11:34:11,26,3200.0
2024-01-24T11:34:11,27,3200.0
2024-01-24T11:34:11,28,3200.0
2024-01-24T11:34:11,29,3200.0
2024-01-24T11:34:11,30,3200.0
2024-01-24T11:34:11,31,3200.0
2024-01-24T11:34:16,0,3200.0
2024-01-24T11:34:16,1,3200.0
2024-01-24T11:34:16,2,2979.812
2024-01-24T11:34:16,3,3200.0
2024-01-24T11:34:16,4,3200.0
2024-01-24T11:34:16,5,3200.0
2024-01-24T11:34:16,6,3200.0
2024-01-24T11:34:16,7,3200.0
2024-01-24T11:34:16,8,3200.0
2024-01-24T11:34:16,9,3200.0
2024-01-24T11:34:16,10,3200.0
2024-01-24T11:34:16,11,3000.0
2024-01-24T11:34:16,12,3200.0
2024-01-24T11:34:16,13,3200.0
2024-01-24T11:34:16,14,3200.0
2024-01-24T11:34:16,15,3200.0
2024-01-24T11:34:16,16,3200.0
2024-01-24T11:34:16,17,3200.0
2024-01-24T11:34:16,18,3200.0
2024-01-24T11:34:16,19,2475.2
2024-01-24T11:34:16,20,3200.0
2024-01-24T11:34:16,21,3200.0
2024-01-24T11:34:16,22,3200.0
2024-01-24T11:34:16,23,3200.0
2024-01-24T11:34:16,24,3200.0
2024-01-24T11:34:16,25,2999.999
2024-01-24T11:34:16,26,3200.0
2024-01-24T11:34:16,27,3200.0
2024-01-24T11:34:16,28,2999.999
2024-01-24T11:34:16,29,3200.0
2024-01-24T11:34:16,30,3200.0
2024-01-24T11:34:16,31,3200.0
2024-01-24T11:34:21,0,2405.459
2024-01-24T11:34:21,1,3200.0
2024-01-24T11:34:21,2,2975.624
2024-01-24T11:34:21,3,3200.0
2024-01-24T11:34:21,4,3200.0
2024-01-24T11:34:21,5,3200.0
2024-01-24T11:34:21,6,3200.0
2024-01-24T11:34:21,7,3200.0
2024-01-24T11:34:21,8,3200.0
2024-01-24T11:34:21,9,3200.0
2024-01-24T11:34:21,10,3200.0
2024-01-24T11:34:21,11,2999.999
2024-01-24T11:34:21,12,3200.0
2024-01-24T11:34:21,13,3200.0
2024-01-24T11:34:21,14,3200.0
2024-01-24T11:34:21,15,3200.0
2024-01-24T11:34:21,16,3200.0
2024-01-24T11:34:21,17,3200.0
2024-01-24T11:34:21,18,3200.0
2024-01-24T11:34:21,19,3200.0
2024-01-24T11:34:21,20,3200.0
2024-01-24T11:34:21,21,3200.0
2024-01-24T11:34:21,22,3200.0
2024-01-24T11:34:21,23,3200.0
2024-01-24T11:34:21,24,3200.0
2024-01-24T11:34:21,25,2999.999
2024-01-24T11:34:21,26,3200.0
2024-01-24T11:34:21,27,3200.0
2024-01-24T11:34:21,28,3000.0
2024-01-24T11:34:21,29,3200.0
2024-01-24T11:34:21,30,3200.0
2024-01-24T11:34:21,31,3200.0
2024-01-24T11:34:26,0,3200.0
2024-01-24T11:34:26,1,2445.611
2024-01-24T11:34:26,2,2976.064
2024-01-24T11:34:26,3,2485.151
2024-01-24T11:34:26,4,3200.0
2024-01-24T11:34:26,5,3200.0
2024-01-24T11:34:26,6,3200.0
2024-01-24T11:34:26,7,3200.0
2024-01-24T11:34:26,8,3200.0
2024-01-24T11:34:26,9,3200.0
2024-01-24T11:34:26,10,3200.0
2024-01-24T11:34:26,11,3000.0
2024-01-24T11:34:26,12,3200.0
2024-01-24T11:34:26,13,3200.0
2024-01-24T11:34:26,14,3200.0
2024-01-24T11:34:26,15,3200.0
2024-01-24T11:34:26,16,3200.0
2024-01-24T11:34:26,17,3200.0
2024-01-24T11:34:26,18,3200.0
2024-01-24T11:34:26,19,3200.0
2024-01-24T11:34:26,20,3200.0
2024-01-24T11:34:26,21,3200.0
2024-01-24T11:34:26,22,3200.0
2024-01-24T11:34:26,23,3200.0
2024-01-24T11:34:26,24,3200.0
2024-01-24T11:34:26,25,3000.0
2024-01-24T11:34:26,26,3200.0
2024-01-24T11:34:26,27,3200.0
2024-01-24T11:34:26,28,2999.999
2024-01-24T11:34:26,29,3200.0
2024-01-24T11:34:26,30,3200.0
2024-01-24T11:34:26,31,3200.0
2024-01-24T11:34:31,0,2394.301
2024-01-24T11:34:31,1,3200.0
2024-01-24T11:34:31,2,2974.931
2024-01-24T11:34:31,3,3200.0
2024-01-24T11:34:31,4,3200.0
2024-01-24T11:34:31,5,3200.0
2024-01-24T11:34:31,6,3200.0
2024-01-24T11:34:31,7,3200.0
2024-01-24T11:34:31,8,3200.0
2024-01-24T11:34:31,9,3200.0
2024-01-24T11:34:31,10,3200.0
2024-01-24T11:34:31,11,3200.0
2024-01-24T11:34:31,12,3200.0
2024-01-24T11:34:31,13,3200.0
2024-01-24T11:34:31,14,3200.0
2024-01-24T11:34:31,15,3200.0
2024-01-24T11:34:31,16,3200.0
2024-01-24T11:34:31,17,3200.0
2024-01-24T11:34:31,18,3200.0
2024-01-24T11:34:31,19,3200.0
2024-01-24T11:34:31,20,3200.0
2024-01-24T11:34:31,21,3200.0
2024-01-24T11:34:31,22,3200.0
2024-01-24T11:34:31,23,3200.0
2024-01-24T11:34:31,24,3200.0
2024-01-24T11:34:31,25,3200.0
2024-01-24T11:34:31,26,3200.0
2024-01-24T11:34:31,27,3200.0
2024-01-24T11:34:31,28,3087.206
2024-01-24T11:34:31,29,3200.0
2024-01-24T11:34:31,30,3200.0
2024-01-24T11:34:31,31,3200.0
2024-01-24T11:34:36,0,2407.504
2024-01-24T11:34:36,1,3200.0
2024-01-24T11:34:36,2,2976.984
2024-01-24T11:34:36,3,3200.0
2024-01-24T11:34:36,4,3200.0
2024-01-24T11:34:36,5,3200.0
2024-01-24T11:34:36,6,3200.0
2024-01-24T11:34:36,7,3200.0
2024-01-24T11:34:36,8,3200.0
2024-01-24T11:34:36,9,2999.999
2024-01-24T11:34:36,10,3200.0
2024-01-24T11:34:36,11,3200.0
2024-01-24T11:34:36,12,3200.0
2024-01-24T11:34:36,13,3200.0
2024-01-24T11:34:36,14,3200.0
2024-01-24T11:34:36,15,3200.0
2024-01-24T11:34:36,16,3200.0
2024-01-24T11:34:36,17,3200.0
2024-01-24T11:34:36,18,3200.0
2024-01-24T11:34:36,19,3200.0
2024-01-24T11:34:36,20,3200.0
2024-01-24T11:34:36,21,3200.0
2024-01-24T11:34:36,22,3200.0
2024-01-24T11:34:36,23,3200.0
2024-01-24T11:34:36,24,3200.0
2024-01-24T11:34:36,25,3200.0
2024-01-24T11:34:36,26,3200.0
2024-01-24T11:34:36,27,2999.999
2024-01-24T11:34:36,28,2999.999
2024-01-24T11:34:36,29,3200.0
2024-01-24T11:34:36,30,3200.0
2024-01-24T11:34:36,31,3200.0
2024-01-24T11:34:41,0,2452.681
2024-01-24T11:34:41,1,3200.0
2024-01-24T11:34:41,2,2979.884
2024-01-24T11:34:41,3,3200.0
2024-01-24T11:34:41,4,3200.0
2024-01-24T11:34:41,5,3200.0
2024-01-24T11:34:41,6,3200.0
2024-01-24T11:34:41,7,3200.0
2024-01-24T11:34:41,8,3200.0
2024-01-24T11:34:41,9,3000.0
2024-01-24T11:34:41,10,3200.0
2024-01-24T11:34:41,11,3200.0
2024-01-24T11:34:41,12,3200.0
2024-01-24T11:34:41,13,3200.0
2024-01-24T11:34:41,14,3200.0
2024-01-24T11:34:41,15,3200.0
2024-01-24T11:34:41,16,3200.0
2024-01-24T11:34:41,17,3200.0
2024-01-24T11:34:41,18,3200.0
2024-01-24T11:34:41,19,3200.0
2024-01-24T11:34:41,20,3200.0
2024-01-24T11:34:41,21,3200.0
2024-01-24T11:34:41,22,3200.0
2024-01-24T11:34:41,23,3200.0
2024-01-24T11:34:41,24,3200.0
2024-01-24T11:34:41,25,3200.0
2024-01-24T11:34:41,26,3200.0
2024-01-24T11:34:41,27,3000.0
2024-01-24T11:34:41,28,2999.999
2024-01-24T11:34:41,29,3200.0
2024-01-24T11:34:41,30,3200.0
2024-01-24T11:34:41,31,3200.0
2024-01-24T11:34:46,0,2423.646
2024-01-24T11:34:46,1,3200.0
2024-01-24T11:34:46,2,2976.85
2024-01-24T11:34:46,3,3200.0
2024-01-24T11:34:46,4,3200.0
2024-01-24T11:34:46,5,3200.0
2024-01-24T11:34:46,6,3200.0
2024-01-24T11:34:46,7,3200.0
2024-01-24T11:34:46,8,3200.0
2024-01-24T11:34:46,9,2999.999
2024-01-24T11:34:46,10,3200.0
2024-01-24T11:34:46,11,3200.0
2024-01-24T11:34:46,12,3200.0
2024-01-24T11:34:46,13,3200.0
2024-01-24T11:34:46,14,3200.0
2024-01-24T11:34:46,15,3200.0
2024-01-24T11:34:46,16,3200.0
2024-01-24T11:34:46,17,3200.0
2024-01-24T11:34:46,18,3200.0
2024-01-24T11:34:46,19,3200.0
2024-01-24T11:34:46,20,3200.0
2024-01-24T11:34:46,21,3200.0
2024-01-24T11:34:46,22,3200.0
2024-01-24T11:34:46,23,3200.0
2024-01-24T11:34:46,24,3200.0
2024-01-24T11:34:46,25,3200.0
2024-01-24T11:34:46,26,3200.0
2024-01-24T11:34:46,27,3000.0
2024-01-24T11:34:46,28,2999.998
2024-01-24T11:34:46,29,3200.0
2024-01-24T11:34:46,30,3200.0
2024-01-24T11:34:46,31,3200.0
2024-01-24T11:34:51,0,2500.063
2024-01-24T11:34:51,1,3200.0
2024-01-24T11:34:51,2,3200.0
2024-01-24T11:34:51,3,3200.0
2024-01-24T11:34:51,4,3200.0
2024-01-24T11:34:51,5,3200.0
2024-01-24T11:34:51,6,3200.0
2024-01-24T11:34:51,7,3200.0
2024-01-24T11:34:51,8,3200.0
2024-01-24T11:34:51,9,2994.611
2024-01-24T11:34:51,10,3200.0
2024-01-24T11:34:51,11,3200.0
2024-01-24T11:34:51,12,3200.0
2024-01-24T11:34:51,13,3200.0
2024-01-24T11:34:51,14,3200.0
2024-01-24T11:34:51,15,3200.0
2024-01-24T11:34:51,16,3200.0
2024-01-24T11:34:51,17,3200.0
2024-01-24T11:34:51,18,2970.996
2024-01-24T11:34:51,19,3200.0
2024-01-24T11:34:51,20,3200.0
2024-01-24T11:34:51,21,3200.0
