Timestamp,CPU,CPU MHz
2024-01-21T18:16:32,14,2500.0
2024-01-21T18:16:32,15,3200.0
2024-01-21T18:16:32,16,2499.999
2024-01-21T18:16:32,17,2500.0
2024-01-21T18:16:32,18,2500.0
2024-01-21T18:16:32,19,3200.0
2024-01-21T18:16:32,20,2500.0
2024-01-21T18:16:32,21,2476.782
2024-01-21T18:16:32,22,3200.0
2024-01-21T18:16:32,23,2499.999
2024-01-21T18:16:32,24,2500.0
2024-01-21T18:16:32,25,2500.0
2024-01-21T18:16:32,26,2499.999
2024-01-21T18:16:32,27,2468.978
2024-01-21T18:16:32,28,3200.0
2024-01-21T18:16:32,29,2500.0
2024-01-21T18:16:32,30,3200.0
2024-01-21T18:16:32,31,2499.999
2024-01-21T18:16:37,0,3200.0
2024-01-21T18:16:37,1,2499.999
2024-01-21T18:16:37,2,3200.0
2024-01-21T18:16:37,3,2500.0
2024-01-21T18:16:37,4,2459.406
2024-01-21T18:16:37,5,2460.684
2024-01-21T18:16:37,6,3200.0
2024-01-21T18:16:37,7,2500.0
2024-01-21T18:16:37,8,2499.999
2024-01-21T18:16:37,9,2499.999
2024-01-21T18:16:37,10,2500.0
2024-01-21T18:16:37,11,3200.0
2024-01-21T18:16:37,12,2500.0
2024-01-21T18:16:37,13,2499.999
2024-01-21T18:16:37,14,2500.0
2024-01-21T18:16:37,15,2499.999
2024-01-21T18:16:37,16,2499.999
2024-01-21T18:16:37,17,3200.0
2024-01-21T18:16:37,18,2500.0
2024-01-21T18:16:37,19,3200.0
2024-01-21T18:16:37,20,3200.0
2024-01-21T18:16:37,21,3200.0
2024-01-21T18:16:37,22,2499.999
2024-01-21T18:16:37,23,3200.0
2024-01-21T18:16:37,24,3200.0
2024-01-21T18:16:37,25,3200.0
2024-01-21T18:16:37,26,3200.0
2024-01-21T18:16:37,27,2500.0
2024-01-21T18:16:37,28,3200.0
2024-01-21T18:16:37,29,3200.0
2024-01-21T18:16:37,30,3200.0
2024-01-21T18:16:37,31,3200.0
2024-01-21T18:16:42,0,3200.0
2024-01-21T18:16:42,1,3200.0
2024-01-21T18:16:42,2,3200.0
2024-01-21T18:16:42,3,3200.0
2024-01-21T18:16:42,4,3200.0
2024-01-21T18:16:42,5,3200.0
2024-01-21T18:16:42,6,3200.0
2024-01-21T18:16:42,7,3200.0
2024-01-21T18:16:42,8,2458.06
2024-01-21T18:16:42,9,2500.0
2024-01-21T18:16:42,10,2499.999
2024-01-21T18:16:42,11,2499.999
2024-01-21T18:16:42,12,2500.0
2024-01-21T18:16:42,13,2499.999
2024-01-21T18:16:42,14,2500.0
2024-01-21T18:16:42,15,2500.0
2024-01-21T18:16:42,16,2499.999
2024-01-21T18:16:42,17,2500.0
2024-01-21T18:16:42,18,2500.0
2024-01-21T18:16:42,19,2500.0
2024-01-21T18:16:42,20,2499.999
2024-01-21T18:16:42,21,2484.101
2024-01-21T18:16:42,22,2500.0
2024-01-21T18:16:42,23,2500.0
2024-01-21T18:16:42,24,2499.767
2024-01-21T18:16:42,25,3200.0
2024-01-21T18:16:42,26,3200.0
2024-01-21T18:16:42,27,3200.0
2024-01-21T18:16:42,28,3200.0
2024-01-21T18:16:42,29,3200.0
2024-01-21T18:16:42,30,3200.0
2024-01-21T18:16:42,31,3200.0
2024-01-21T18:16:47,0,3200.0
2024-01-21T18:16:47,1,2499.999
2024-01-21T18:16:47,2,2499.999
2024-01-21T18:16:47,3,2500.0
2024-01-21T18:16:47,4,3200.0
2024-01-21T18:16:47,5,2500.0
2024-01-21T18:16:47,6,3200.0
2024-01-21T18:16:47,7,3200.0
2024-01-21T18:16:47,8,2468.183
2024-01-21T18:16:47,9,2499.999
2024-01-21T18:16:47,10,2499.999
2024-01-21T18:16:47,11,3200.0
2024-01-21T18:16:47,12,2500.0
2024-01-21T18:16:47,13,2500.0
2024-01-21T18:16:47,14,2500.0
2024-01-21T18:16:47,15,2500.0
2024-01-21T18:16:47,16,2459.262
2024-01-21T18:16:47,17,3200.0
2024-01-21T18:16:47,18,3200.0
2024-01-21T18:16:47,19,3200.0
2024-01-21T18:16:47,20,2500.0
2024-01-21T18:16:47,21,3200.0
2024-01-21T18:16:47,22,2499.999
2024-01-21T18:16:47,23,2499.999
2024-01-21T18:16:47,24,2484.71
2024-01-21T18:16:47,25,3200.0
2024-01-21T18:16:47,26,3200.0
2024-01-21T18:16:47,27,2499.999
2024-01-21T18:16:47,28,3200.0
2024-01-21T18:16:47,29,3200.0
2024-01-21T18:16:47,30,3200.0
2024-01-21T18:16:47,31,3200.0
2024-01-21T18:16:52,0,3200.0
2024-01-21T18:16:52,1,3200.0
2024-01-21T18:16:52,2,2499.999
2024-01-21T18:16:52,3,3200.0
2024-01-21T18:16:52,4,3200.0
2024-01-21T18:16:52,5,3200.0
2024-01-21T18:16:52,6,3200.0
2024-01-21T18:16:52,7,3200.0
2024-01-21T18:16:52,8,2467.65
2024-01-21T18:16:52,9,2499.999
2024-01-21T18:16:52,10,2500.0
2024-01-21T18:16:52,11,3200.0
2024-01-21T18:16:52,12,2499.999
2024-01-21T18:16:52,13,3200.0
2024-01-21T18:16:52,14,2499.999
2024-01-21T18:16:52,15,2500.0
2024-01-21T18:16:52,16,2500.0
2024-01-21T18:16:52,17,2499.999
2024-01-21T18:16:52,18,3200.0
2024-01-21T18:16:52,19,2500.0
2024-01-21T18:16:52,20,2499.999
2024-01-21T18:16:52,21,2499.999
2024-01-21T18:16:52,22,2499.999
2024-01-21T18:16:52,23,2462.973
2024-01-21T18:16:52,24,2466.796
2024-01-21T18:16:52,25,3200.0
2024-01-21T18:16:52,26,3200.0
2024-01-21T18:16:52,27,2499.999
2024-01-21T18:16:52,28,3200.0
2024-01-21T18:16:52,29,2500.0
2024-01-21T18:16:52,30,3200.0
2024-01-21T18:16:52,31,3200.0
2024-01-21T18:16:57,0,3200.0
2024-01-21T18:16:57,1,3200.0
2024-01-21T18:16:57,2,3200.0
2024-01-21T18:16:57,3,3200.0
2024-01-21T18:16:57,4,2499.999
2024-01-21T18:16:57,5,2499.999
2024-01-21T18:16:57,6,3200.0
2024-01-21T18:16:57,7,3200.0
2024-01-21T18:16:57,8,2465.291
2024-01-21T18:16:57,9,2499.999
2024-01-21T18:16:57,10,2499.999
2024-01-21T18:16:57,11,2500.0
2024-01-21T18:16:57,12,2500.0
2024-01-21T18:16:57,13,3200.0
2024-01-21T18:16:57,14,2499.999
2024-01-21T18:16:57,15,2499.999
2024-01-21T18:16:57,16,2464.231
2024-01-21T18:16:57,17,2500.0
2024-01-21T18:16:57,18,2500.0
2024-01-21T18:16:57,19,2499.999
2024-01-21T18:16:57,20,3200.0
2024-01-21T18:16:57,21,3200.0
2024-01-21T18:16:57,22,2499.999
2024-01-21T18:16:57,23,2499.999
2024-01-21T18:16:57,24,2490.55
2024-01-21T18:16:57,25,3200.0
2024-01-21T18:16:57,26,3200.0
2024-01-21T18:16:57,27,3200.0
2024-01-21T18:16:57,28,3200.0
2024-01-21T18:16:57,29,2500.0
2024-01-21T18:16:57,30,3200.0
2024-01-21T18:16:57,31,3200.0
2024-01-21T18:17:02,0,3200.0
2024-01-21T18:17:02,1,2499.999
2024-01-21T18:17:02,2,3200.0
2024-01-21T18:17:02,3,3200.0
2024-01-21T18:17:02,4,3200.0
2024-01-21T18:17:02,5,2499.999
2024-01-21T18:17:02,6,3200.0
2024-01-21T18:17:02,7,3200.0
2024-01-21T18:17:02,8,3200.0
2024-01-21T18:17:02,9,3200.0
2024-01-21T18:17:02,10,2499.999
2024-01-21T18:17:02,11,2499.999
2024-01-21T18:17:02,12,2499.999
2024-01-21T18:17:02,13,2499.999
2024-01-21T18:17:02,14,2500.0
2024-01-21T18:17:02,15,2500.0
2024-01-21T18:17:02,16,3200.0
2024-01-21T18:17:02,17,2499.548
2024-01-21T18:17:02,18,2500.0
2024-01-21T18:17:02,19,2499.999
2024-01-21T18:17:02,20,2500.0
2024-01-21T18:17:02,21,3200.0
2024-01-21T18:17:02,22,2500.0
2024-01-21T18:17:02,23,2500.0
2024-01-21T18:17:02,24,3200.0
2024-01-21T18:17:02,25,2499.999
2024-01-21T18:17:02,26,3200.0
2024-01-21T18:17:02,27,3200.0
2024-01-21T18:17:02,28,3200.0
2024-01-21T18:17:02,29,3200.0
2024-01-21T18:17:02,30,3200.0
2024-01-21T18:17:02,31,3200.0
2024-01-21T18:17:07,0,3200.0
2024-01-21T18:17:07,1,3200.0
2024-01-21T18:17:07,2,2499.999
2024-01-21T18:17:07,3,3200.0
2024-01-21T18:17:07,4,2499.999
2024-01-21T18:17:07,5,3200.0
2024-01-21T18:17:07,6,3200.0
2024-01-21T18:17:07,7,3200.0
2024-01-21T18:17:07,8,3200.0
2024-01-21T18:17:07,9,2500.0
2024-01-21T18:17:07,10,2500.0
2024-01-21T18:17:07,11,3200.0
2024-01-21T18:17:07,12,2459.103
2024-01-21T18:17:07,13,2500.0
2024-01-21T18:17:07,14,2499.999
2024-01-21T18:17:07,15,2500.0
2024-01-21T18:17:07,16,2499.999
2024-01-21T18:17:07,17,2499.999
2024-01-21T18:17:07,18,3200.0
2024-01-21T18:17:07,19,2500.0
2024-01-21T18:17:07,20,3200.0
2024-01-21T18:17:07,21,2500.0
2024-01-21T18:17:07,22,2500.0
2024-01-21T18:17:07,23,2499.999
2024-01-21T18:17:07,24,2473.528
2024-01-21T18:17:07,25,3200.0
2024-01-21T18:17:07,26,3200.0
2024-01-21T18:17:07,27,2500.0
2024-01-21T18:17:07,28,3200.0
2024-01-21T18:17:07,29,3200.0
2024-01-21T18:17:07,30,3200.0
2024-01-21T18:17:07,31,3200.0
2024-01-21T18:17:12,0,2500.0
2024-01-21T18:17:12,1,3200.0
2024-01-21T18:17:12,2,2500.0
2024-01-21T18:17:12,3,2500.0
2024-01-21T18:17:12,4,2499.999
2024-01-21T18:17:12,5,2500.0
2024-01-21T18:17:12,6,2468.502
2024-01-21T18:17:12,7,2499.999
2024-01-21T18:17:12,8,3200.0
2024-01-21T18:17:12,9,2499.999
2024-01-21T18:17:12,10,2500.0
2024-01-21T18:17:12,11,2499.999
2024-01-21T18:17:12,12,2499.999
2024-01-21T18:17:12,13,2500.0
2024-01-21T18:17:12,14,3200.0
2024-01-21T18:17:12,15,2499.999
2024-01-21T18:17:12,16,3200.0
2024-01-21T18:17:12,17,2500.0
2024-01-21T18:17:12,18,3200.0
2024-01-21T18:17:12,19,3200.0
2024-01-21T18:17:12,20,3200.0
2024-01-21T18:17:12,21,3200.0
2024-01-21T18:17:12,22,2499.778
2024-01-21T18:17:12,23,3200.0
2024-01-21T18:17:12,24,2500.0
2024-01-21T18:17:12,25,3200.0
2024-01-21T18:17:12,26,3200.0
2024-01-21T18:17:12,27,3200.0
2024-01-21T18:17:12,28,3200.0
2024-01-21T18:17:12,29,3200.0
2024-01-21T18:17:12,30,2500.0
2024-01-21T18:17:12,31,3200.0
2024-01-21T18:17:17,0,3200.0
2024-01-21T18:17:17,1,2499.999
2024-01-21T18:17:17,2,2500.0
2024-01-21T18:17:17,3,3200.0
2024-01-21T18:17:17,4,3200.0
2024-01-21T18:17:17,5,3200.0
2024-01-21T18:17:17,6,3200.0
2024-01-21T18:17:17,7,3200.0
2024-01-21T18:17:17,8,2481.645
2024-01-21T18:17:17,9,2499.999
2024-01-21T18:17:17,10,3200.0
2024-01-21T18:17:17,11,2500.0
2024-01-21T18:17:17,12,2500.0
2024-01-21T18:17:17,13,2499.999
2024-01-21T18:17:17,14,2499.999
2024-01-21T18:17:17,15,2499.999
2024-01-21T18:17:17,16,2500.0
2024-01-21T18:17:17,17,3200.0
2024-01-21T18:17:17,18,3200.0
2024-01-21T18:17:17,19,2499.999
2024-01-21T18:17:17,20,2499.999
2024-01-21T18:17:17,21,2499.869
2024-01-21T18:17:17,22,3200.0
2024-01-21T18:17:17,23,2500.0
2024-01-21T18:17:17,24,2499.998
2024-01-21T18:17:17,25,3200.0
2024-01-21T18:17:17,26,2498.206
2024-01-21T18:17:17,27,3200.0
2024-01-21T18:17:17,28,3200.0
2024-01-21T18:17:17,29,3200.0
2024-01-21T18:17:17,30,3200.0
2024-01-21T18:17:17,31,3200.0
2024-01-21T18:17:22,0,3200.0
2024-01-21T18:17:22,1,3200.0
2024-01-21T18:17:22,2,2499.926
2024-01-21T18:17:22,3,2745.915
2024-01-21T18:17:22,4,2499.903
2024-01-21T18:17:22,5,2499.813
2024-01-21T18:17:22,6,3200.0
2024-01-21T18:17:22,7,3200.0
2024-01-21T18:17:22,8,3200.0
2024-01-21T18:17:22,9,3200.0
2024-01-21T18:17:22,10,3200.0
2024-01-21T18:17:22,11,3200.0
2024-01-21T18:17:22,12,3200.0
2024-01-21T18:17:22,13,3200.0
2024-01-21T18:17:22,14,3200.0
2024-01-21T18:17:22,15,2839.75
2024-01-21T18:17:22,16,2742.117
2024-01-21T18:17:22,17,3200.0
2024-01-21T18:17:22,18,3200.0
2024-01-21T18:17:22,19,3200.0
2024-01-21T18:17:22,20,3200.0
2024-01-21T18:17:22,21,3200.0
2024-01-21T18:17:22,22,3200.0
2024-01-21T18:17:22,23,3200.0
2024-01-21T18:17:22,24,3200.0
2024-01-21T18:17:22,25,2470.59
2024-01-21T18:17:22,26,2835.514
2024-01-21T18:17:22,27,3200.0
2024-01-21T18:17:22,28,3200.0
2024-01-21T18:17:22,29,3200.0
2024-01-21T18:17:22,30,2833.958
2024-01-21T18:17:22,31,3200.0
2024-01-21T18:17:27,0,3200.0
2024-01-21T18:17:27,1,2855.622
2024-01-21T18:17:27,2,3200.0
2024-01-21T18:17:27,3,2854.157
2024-01-21T18:17:27,4,3200.0
2024-01-21T18:17:27,5,3200.0
2024-01-21T18:17:27,6,2852.704
2024-01-21T18:17:27,7,3200.0
2024-01-21T18:17:27,8,2836.276
2024-01-21T18:17:27,9,2445.981
2024-01-21T18:17:27,10,3200.0
2024-01-21T18:17:27,11,3200.0
2024-01-21T18:17:27,12,3200.0
2024-01-21T18:17:27,13,2833.836
2024-01-21T18:17:27,14,2833.512
2024-01-21T18:17:27,15,2832.932
2024-01-21T18:17:27,16,2847.581
2024-01-21T18:17:27,17,3200.0
2024-01-21T18:17:27,18,3200.0
2024-01-21T18:17:27,19,3200.0
2024-01-21T18:17:27,20,3200.0
2024-01-21T18:17:27,21,3200.0
2024-01-21T18:17:27,22,3200.0
2024-01-21T18:17:27,23,3200.0
2024-01-21T18:17:27,24,3200.0
2024-01-21T18:17:27,25,3200.0
2024-01-21T18:17:27,26,2457.403
2024-01-21T18:17:27,27,3200.0
2024-01-21T18:17:27,28,3200.0
2024-01-21T18:17:27,29,3200.0
2024-01-21T18:17:27,30,3200.0
2024-01-21T18:17:27,31,3200.0
2024-01-21T18:17:32,0,3200.0
2024-01-21T18:17:32,1,3200.0
2024-01-21T18:17:32,2,3200.0
2024-01-21T18:17:32,3,3200.0
2024-01-21T18:17:32,4,2500.0
2024-01-21T18:17:32,5,3200.0
2024-01-21T18:17:32,6,2500.0
2024-01-21T18:17:32,7,3200.0
2024-01-21T18:17:32,8,3200.0
2024-01-21T18:17:32,9,2500.0
2024-01-21T18:17:32,10,2499.999
2024-01-21T18:17:32,11,3200.0
2024-01-21T18:17:32,12,2500.0
2024-01-21T18:17:32,13,2499.999
2024-01-21T18:17:32,14,2458.98
2024-01-21T18:17:32,15,3200.0
2024-01-21T18:17:32,16,2500.0
2024-01-21T18:17:32,17,3200.0
2024-01-21T18:17:32,18,2500.0
2024-01-21T18:17:32,19,3200.0
2024-01-21T18:17:32,20,3200.0
2024-01-21T18:17:32,21,2500.0
2024-01-21T18:17:32,22,3200.0
2024-01-21T18:17:32,23,2499.999
2024-01-21T18:17:32,24,3200.0
2024-01-21T18:17:32,25,3200.0
2024-01-21T18:17:32,26,3200.0
2024-01-21T18:17:32,27,3200.0
2024-01-21T18:17:32,28,3200.0
2024-01-21T18:17:32,29,3200.0
2024-01-21T18:17:32,30,3200.0
2024-01-21T18:17:32,31,3200.0
2024-01-21T18:17:37,0,2499.999
2024-01-21T18:17:37,1,3200.0
2024-01-21T18:17:37,2,3200.0
2024-01-21T18:17:37,3,2460.097
2024-01-21T18:17:37,4,3200.0
2024-01-21T18:17:37,5,2499.375
2024-01-21T18:17:37,6,3200.0
2024-01-21T18:17:37,7,3200.0
2024-01-21T18:17:37,8,2500.0
2024-01-21T18:17:37,9,2499.999
2024-01-21T18:17:37,10,2499.999
2024-01-21T18:17:37,11,3200.0
2024-01-21T18:17:37,12,2499.999
2024-01-21T18:17:37,13,2500.0
2024-01-21T18:17:37,14,2499.999
2024-01-21T18:17:37,15,3200.0
2024-01-21T18:17:37,16,3200.0
2024-01-21T18:17:37,17,2499.999
2024-01-21T18:17:37,18,2499.999
2024-01-21T18:17:37,19,3200.0
2024-01-21T18:17:37,20,2500.0
2024-01-21T18:17:37,21,3200.0
2024-01-21T18:17:37,22,2499.799
2024-01-21T18:17:37,23,2499.999
2024-01-21T18:17:37,24,3200.0
2024-01-21T18:17:37,25,3200.0
2024-01-21T18:17:37,26,3200.0
2024-01-21T18:17:37,27,2500.0
2024-01-21T18:17:37,28,3200.0
2024-01-21T18:17:37,29,3200.0
2024-01-21T18:17:37,30,3200.0
2024-01-21T18:17:37,31,2500.0
2024-01-21T18:17:42,0,3200.0
2024-01-21T18:17:42,1,3200.0
2024-01-21T18:17:42,2,2499.999
2024-01-21T18:17:42,3,2496.38
2024-01-21T18:17:42,4,2500.0
2024-01-21T18:17:42,5,2467.931
2024-01-21T18:17:42,6,3200.0
2024-01-21T18:17:42,7,3200.0
2024-01-21T18:17:42,8,3200.0
2024-01-21T18:17:42,9,2500.0
2024-01-21T18:17:42,10,2500.0
2024-01-21T18:17:42,11,3200.0
2024-01-21T18:17:42,12,2499.999
2024-01-21T18:17:42,13,3200.0
2024-01-21T18:17:42,14,3200.0
2024-01-21T18:17:42,15,2500.0
2024-01-21T18:17:42,16,3200.0
2024-01-21T18:17:42,17,2499.999
2024-01-21T18:17:42,18,3200.0
2024-01-21T18:17:42,19,3200.0
2024-01-21T18:17:42,20,3200.0
2024-01-21T18:17:42,21,3200.0
2024-01-21T18:17:42,22,2499.999
2024-01-21T18:17:42,23,2499.999
2024-01-21T18:17:42,24,3200.0
2024-01-21T18:17:42,25,3200.0
2024-01-21T18:17:42,26,3200.0
2024-01-21T18:17:42,27,3200.0
2024-01-21T18:17:42,28,3200.0
2024-01-21T18:17:42,29,3200.0
2024-01-21T18:17:42,30,2499.999
2024-01-21T18:17:42,31,3200.0
2024-01-21T18:17:47,0,2499.999
2024-01-21T18:17:47,1,3200.0
2024-01-21T18:17:47,2,3200.0
2024-01-21T18:17:47,3,2468.941
2024-01-21T18:17:47,4,3200.0
2024-01-21T18:17:47,5,2499.999
2024-01-21T18:17:47,6,2500.0
2024-01-21T18:17:47,7,3200.0
2024-01-21T18:17:47,8,2499.999
2024-01-21T18:17:47,9,3200.0
2024-01-21T18:17:47,10,3200.0
2024-01-21T18:17:47,11,2500.0
2024-01-21T18:17:47,12,3200.0
2024-01-21T18:17:47,13,2443.744
2024-01-21T18:17:47,14,2500.0
2024-01-21T18:17:47,15,2499.999
2024-01-21T18:17:47,16,3200.0
2024-01-21T18:17:47,17,2499.999
2024-01-21T18:17:47,18,3200.0
2024-01-21T18:17:47,19,2483.445
2024-01-21T18:17:47,20,2500.0
2024-01-21T18:17:47,21,3200.0
2024-01-21T18:17:47,22,3200.0
2024-01-21T18:17:47,23,3200.0
2024-01-21T18:17:47,24,3200.0
2024-01-21T18:17:47,25,2499.999
2024-01-21T18:17:47,26,2500.0
2024-01-21T18:17:47,27,3200.0
2024-01-21T18:17:47,28,2500.0
2024-01-21T18:17:47,29,3200.0
2024-01-21T18:17:47,30,3200.0
2024-01-21T18:17:47,31,3200.0
2024-01-21T18:17:52,0,2499.999
2024-01-21T18:17:52,1,2500.0
2024-01-21T18:17:52,2,2500.0
2024-01-21T18:17:52,3,2461.42
2024-01-21T18:17:52,4,2499.999
2024-01-21T18:17:52,5,2500.0
2024-01-21T18:17:52,6,2500.0
2024-01-21T18:17:52,7,3200.0
2024-01-21T18:17:52,8,3200.0
2024-01-21T18:17:52,9,2500.0
2024-01-21T18:17:52,10,2500.001
2024-01-21T18:17:52,11,3200.0
2024-01-21T18:17:52,12,2500.0
2024-01-21T18:17:52,13,2489.39
2024-01-21T18:17:52,14,2499.999
2024-01-21T18:17:52,15,2499.999
2024-01-21T18:17:52,16,3200.0
2024-01-21T18:17:52,17,3200.0
2024-01-21T18:17:52,18,3200.0
2024-01-21T18:17:52,19,2473.836
2024-01-21T18:17:52,20,3200.0
2024-01-21T18:17:52,21,3200.0
2024-01-21T18:17:52,22,3200.0
2024-01-21T18:17:52,23,2500.0
2024-01-21T18:17:52,24,2500.0
2024-01-21T18:17:52,25,3200.0
2024-01-21T18:17:52,26,3200.0
2024-01-21T18:17:52,27,2500.0
2024-01-21T18:17:52,28,3200.0
2024-01-21T18:17:52,29,3200.0
2024-01-21T18:17:52,30,3200.0
2024-01-21T18:17:52,31,3200.0
2024-01-21T18:17:57,0,2500.0
2024-01-21T18:17:57,1,2499.999
2024-01-21T18:17:57,2,2500.0
2024-01-21T18:17:57,3,2396.866
2024-01-21T18:17:57,4,2499.999
2024-01-21T18:17:57,5,2500.0
2024-01-21T18:17:57,6,2499.999
2024-01-21T18:17:57,7,3200.0
2024-01-21T18:17:57,8,3200.0
2024-01-21T18:17:57,9,3200.0
2024-01-21T18:17:57,10,2499.999
2024-01-21T18:17:57,11,3200.0
2024-01-21T18:17:57,12,3200.0
2024-01-21T18:17:57,13,2473.973
2024-01-21T18:17:57,14,3200.0
2024-01-21T18:17:57,15,2499.999
2024-01-21T18:17:57,16,3200.0
2024-01-21T18:17:57,17,3200.0
2024-01-21T18:17:57,18,3200.0
2024-01-21T18:17:57,19,2475.2
2024-01-21T18:17:57,20,3200.0
2024-01-21T18:17:57,21,3200.0
2024-01-21T18:17:57,22,3200.0
2024-01-21T18:17:57,23,2499.999
2024-01-21T18:17:57,24,2500.0
2024-01-21T18:17:57,25,2500.0
2024-01-21T18:17:57,26,3200.0
2024-01-21T18:17:57,27,2500.0
2024-01-21T18:17:57,28,2500.0
2024-01-21T18:17:57,29,3200.0
2024-01-21T18:17:57,30,2499.999
2024-01-21T18:17:57,31,3200.0
2024-01-21T18:18:02,0,2499.817
2024-01-21T18:18:02,1,3200.0
2024-01-21T18:18:02,2,3200.0
2024-01-21T18:18:02,3,3200.0
2024-01-21T18:18:02,4,3200.0
2024-01-21T18:18:02,5,2500.0
2024-01-21T18:18:02,6,2499.999
2024-01-21T18:18:02,7,3200.0
2024-01-21T18:18:02,8,3200.0
2024-01-21T18:18:02,9,3200.0
2024-01-21T18:18:02,10,3200.0
2024-01-21T18:18:02,11,2500.0
2024-01-21T18:18:02,12,3200.0
2024-01-21T18:18:02,13,3200.0
2024-01-21T18:18:02,14,3200.0
2024-01-21T18:18:02,15,2499.999
2024-01-21T18:18:02,16,2495.842
2024-01-21T18:18:02,17,2500.0
2024-01-21T18:18:02,18,2500.0
2024-01-21T18:18:02,19,3200.0
2024-01-21T18:18:02,20,2499.999
2024-01-21T18:18:02,21,3200.0
2024-01-21T18:18:02,22,3200.0
2024-01-21T18:18:02,23,2500.0
2024-01-21T18:18:02,24,2500.0
2024-01-21T18:18:02,25,2499.999
2024-01-21T18:18:02,26,3200.0
2024-01-21T18:18:02,27,3200.0
2024-01-21T18:18:02,28,2499.999
2024-01-21T18:18:02,29,2500.0
2024-01-21T18:18:02,30,2499.999
2024-01-21T18:18:02,31,3200.0
2024-01-21T18:18:07,0,2500.0
2024-01-21T18:18:07,1,3200.0
2024-01-21T18:18:07,2,2499.999
2024-01-21T18:18:07,3,2434.042
2024-01-21T18:18:07,4,2499.999
2024-01-21T18:18:07,5,2500.0
2024-01-21T18:18:07,6,2499.999
2024-01-21T18:18:07,7,3200.0
2024-01-21T18:18:07,8,3200.0
2024-01-21T18:18:07,9,2500.0
2024-01-21T18:18:07,10,3200.0
2024-01-21T18:18:07,11,3200.0
2024-01-21T18:18:07,12,2499.999
2024-01-21T18:18:07,13,3200.0
2024-01-21T18:18:07,14,2499.999
2024-01-21T18:18:07,15,2500.0
2024-01-21T18:18:07,16,3200.0
2024-01-21T18:18:07,17,2500.0
2024-01-21T18:18:07,18,3200.0
2024-01-21T18:18:07,19,3200.0
2024-01-21T18:18:07,20,2509.06
2024-01-21T18:18:07,21,3200.0
2024-01-21T18:18:07,22,3200.0
2024-01-21T18:18:07,23,2499.999
2024-01-21T18:18:07,24,2500.0
2024-01-21T18:18:07,25,3200.0
2024-01-21T18:18:07,26,3200.0
2024-01-21T18:18:07,27,2500.0
2024-01-21T18:18:07,28,3200.0
2024-01-21T18:18:07,29,2500.0
2024-01-21T18:18:07,30,3200.0
2024-01-21T18:18:07,31,3200.0
2024-01-21T18:18:12,0,2499.999
2024-01-21T18:18:12,1,3200.0
2024-01-21T18:18:12,2,3200.0
2024-01-21T18:18:12,3,2499.999
2024-01-21T18:18:12,4,2500.0
2024-01-21T18:18:12,5,2499.999
2024-01-21T18:18:12,6,2500.0
2024-01-21T18:18:12,7,2452.118
2024-01-21T18:18:12,8,3200.0
2024-01-21T18:18:12,9,3200.0
2024-01-21T18:18:12,10,2499.995
2024-01-21T18:18:12,11,2499.999
2024-01-21T18:18:12,12,2499.999
2024-01-21T18:18:12,13,3200.0
2024-01-21T18:18:12,14,3200.0
2024-01-21T18:18:12,15,2499.999
2024-01-21T18:18:12,16,3200.0
2024-01-21T18:18:12,17,2500.0
2024-01-21T18:18:12,18,2505.424
2024-01-21T18:18:12,19,3200.0
2024-01-21T18:18:12,20,3200.0
2024-01-21T18:18:12,21,3200.0
2024-01-21T18:18:12,22,3200.0
2024-01-21T18:18:12,23,3200.0
2024-01-21T18:18:12,24,2500.0
2024-01-21T18:18:12,25,3200.0
2024-01-21T18:18:12,26,3200.0
2024-01-21T18:18:12,27,3200.0
2024-01-21T18:18:12,28,3200.0
2024-01-21T18:18:12,29,3200.0
2024-01-21T18:18:12,30,2499.999
2024-01-21T18:18:12,31,3200.0
2024-01-21T18:18:17,0,3200.0
2024-01-21T18:18:17,1,2499.999
2024-01-21T18:18:17,2,3200.0
2024-01-21T18:18:17,3,3200.0
2024-01-21T18:18:17,4,3200.0
2024-01-21T18:18:17,5,3200.0
2024-01-21T18:18:17,6,2499.999
2024-01-21T18:18:17,7,3200.0
2024-01-21T18:18:17,8,3200.0
2024-01-21T18:18:17,9,3200.0
2024-01-21T18:18:17,10,2499.999
2024-01-21T18:18:17,11,3200.0
2024-01-21T18:18:17,12,3200.0
2024-01-21T18:18:17,13,3200.0
2024-01-21T18:18:17,14,3200.0
2024-01-21T18:18:17,15,2500.0
2024-01-21T18:18:17,16,2500.0
2024-01-21T18:18:17,17,3200.0
2024-01-21T18:18:17,18,3200.0
2024-01-21T18:18:17,19,2499.999
2024-01-21T18:18:17,20,2471.574
2024-01-21T18:18:17,21,2499.999
2024-01-21T18:18:17,22,3200.0
2024-01-21T18:18:17,23,3200.0
2024-01-21T18:18:17,24,2500.001
2024-01-21T18:18:17,25,2500.0
2024-01-21T18:18:17,26,3200.0
2024-01-21T18:18:17,27,2500.0
2024-01-21T18:18:17,28,3200.0
2024-01-21T18:18:17,29,3200.0
2024-01-21T18:18:17,30,3200.0
2024-01-21T18:18:17,31,3200.0
2024-01-21T18:18:22,0,2416.152
2024-01-21T18:18:22,1,2841.522
2024-01-21T18:18:22,2,3200.0
2024-01-21T18:18:22,3,3200.0
2024-01-21T18:18:22,4,3200.0
2024-01-21T18:18:22,5,2839.131
2024-01-21T18:18:22,6,3200.0
2024-01-21T18:18:22,7,3200.0
2024-01-21T18:18:22,8,3200.0
