Timestamp,CPU,CPU MHz
2024-01-25T23:39:27,30,3200.0
2024-01-25T23:39:27,31,3200.0
2024-01-25T23:39:32,0,2841.08
2024-01-25T23:39:32,1,3200.0
2024-01-25T23:39:32,2,3200.0
2024-01-25T23:39:32,3,3200.0
2024-01-25T23:39:32,4,3200.0
2024-01-25T23:39:32,5,3200.0
2024-01-25T23:39:32,6,3200.0
2024-01-25T23:39:32,7,3200.0
2024-01-25T23:39:32,8,2810.154
2024-01-25T23:39:32,9,3200.0
2024-01-25T23:39:32,10,3200.0
2024-01-25T23:39:32,11,3200.0
2024-01-25T23:39:32,12,3200.0
2024-01-25T23:39:32,13,2808.272
2024-01-25T23:39:32,14,2808.024
2024-01-25T23:39:32,15,3200.0
2024-01-25T23:39:32,16,3200.0
2024-01-25T23:39:32,17,3200.0
2024-01-25T23:39:32,18,2833.96
2024-01-25T23:39:32,19,2833.453
2024-01-25T23:39:32,20,2833.187
2024-01-25T23:39:32,21,3200.0
2024-01-25T23:39:32,22,3200.0
2024-01-25T23:39:32,23,3200.0
2024-01-25T23:39:32,24,3200.0
2024-01-25T23:39:32,25,2804.042
2024-01-25T23:39:32,26,3200.0
2024-01-25T23:39:32,27,3200.0
2024-01-25T23:39:32,28,3200.0
2024-01-25T23:39:32,29,3200.0
2024-01-25T23:39:32,30,3200.0
2024-01-25T23:39:32,31,2472.694
2024-01-25T23:39:37,0,2806.76
2024-01-25T23:39:37,1,3200.0
2024-01-25T23:39:37,2,3200.0
2024-01-25T23:39:37,3,3200.0
2024-01-25T23:39:37,4,3200.0
2024-01-25T23:39:37,5,3200.0
2024-01-25T23:39:37,6,3200.0
2024-01-25T23:39:37,7,3200.0
2024-01-25T23:39:37,8,3200.0
2024-01-25T23:39:37,9,3200.0
2024-01-25T23:39:37,10,2463.206
2024-01-25T23:39:37,11,3200.0
2024-01-25T23:39:37,12,2834.816
2024-01-25T23:39:37,13,2834.204
2024-01-25T23:39:37,14,2833.877
2024-01-25T23:39:37,15,3200.0
2024-01-25T23:39:37,16,3200.0
2024-01-25T23:39:37,17,3200.0
2024-01-25T23:39:37,18,2798.273
2024-01-25T23:39:37,19,2797.651
2024-01-25T23:39:37,20,2797.269
2024-01-25T23:39:37,21,3200.0
2024-01-25T23:39:37,22,3200.0
2024-01-25T23:39:37,23,3200.0
2024-01-25T23:39:37,24,2474.958
2024-01-25T23:39:37,25,2828.538
2024-01-25T23:39:37,26,3200.0
2024-01-25T23:39:37,27,3200.0
2024-01-25T23:39:37,28,3200.0
2024-01-25T23:39:37,29,3200.0
2024-01-25T23:39:37,30,3200.0
2024-01-25T23:39:37,31,3200.0
2024-01-25T23:39:42,0,3000.0
2024-01-25T23:39:42,1,3200.0
2024-01-25T23:39:42,2,3000.0
2024-01-25T23:39:42,3,2999.999
2024-01-25T23:39:42,4,3200.0
2024-01-25T23:39:42,5,3200.0
2024-01-25T23:39:42,6,3200.0
2024-01-25T23:39:42,7,3200.0
2024-01-25T23:39:42,8,3200.0
2024-01-25T23:39:42,9,2839.646
2024-01-25T23:39:42,10,2839.365
2024-01-25T23:39:42,11,3200.0
2024-01-25T23:39:42,12,2838.619
2024-01-25T23:39:42,13,3200.0
2024-01-25T23:39:42,14,2837.848
2024-01-25T23:39:42,15,3200.0
2024-01-25T23:39:42,16,3200.0
2024-01-25T23:39:42,17,2999.999
2024-01-25T23:39:42,18,3200.0
2024-01-25T23:39:42,19,3200.0
2024-01-25T23:39:42,20,3200.0
2024-01-25T23:39:42,21,3200.0
2024-01-25T23:39:42,22,3200.0
2024-01-25T23:39:42,23,3200.0
2024-01-25T23:39:42,24,2467.054
2024-01-25T23:39:42,25,3200.0
2024-01-25T23:39:42,26,3200.0
2024-01-25T23:39:42,27,3200.0
2024-01-25T23:39:42,28,3200.0
2024-01-25T23:39:42,29,3200.0
2024-01-25T23:39:42,30,3200.0
2024-01-25T23:39:42,31,3200.0
2024-01-25T23:39:47,0,3200.0
2024-01-25T23:39:47,1,3200.0
2024-01-25T23:39:47,2,2963.542
2024-01-25T23:39:47,3,2963.649
2024-01-25T23:39:47,4,3200.0
2024-01-25T23:39:47,5,3200.0
2024-01-25T23:39:47,6,3200.0
2024-01-25T23:39:47,7,3200.0
2024-01-25T23:39:47,8,3200.0
2024-01-25T23:39:47,9,3200.0
2024-01-25T23:39:47,10,2831.586
2024-01-25T23:39:47,11,3200.0
2024-01-25T23:39:47,12,2830.651
2024-01-25T23:39:47,13,2461.378
2024-01-25T23:39:47,14,2829.739
2024-01-25T23:39:47,15,3200.0
2024-01-25T23:39:47,16,2964.301
2024-01-25T23:39:47,17,2964.366
2024-01-25T23:39:47,18,3200.0
2024-01-25T23:39:47,19,3200.0
2024-01-25T23:39:47,20,3200.0
2024-01-25T23:39:47,21,3200.0
2024-01-25T23:39:47,22,3200.0
2024-01-25T23:39:47,23,3200.0
2024-01-25T23:39:47,24,3200.0
2024-01-25T23:39:47,25,2824.525
2024-01-25T23:39:47,26,3200.0
2024-01-25T23:39:47,27,3200.0
2024-01-25T23:39:47,28,3200.0
2024-01-25T23:39:47,29,3200.0
2024-01-25T23:39:47,30,3200.0
2024-01-25T23:39:47,31,3200.0
2024-01-25T23:39:52,0,3200.0
2024-01-25T23:39:52,1,3200.0
2024-01-25T23:39:52,2,2940.701
2024-01-25T23:39:52,3,2940.841
2024-01-25T23:39:52,4,2940.893
2024-01-25T23:39:52,5,3200.0
2024-01-25T23:39:52,6,3200.0
2024-01-25T23:39:52,7,3200.0
2024-01-25T23:39:52,8,3200.0
2024-01-25T23:39:52,9,2827.25
2024-01-25T23:39:52,10,2826.982
2024-01-25T23:39:52,11,3200.0
2024-01-25T23:39:52,12,2826.224
2024-01-25T23:39:52,13,3200.0
2024-01-25T23:39:52,14,2825.469
2024-01-25T23:39:52,15,3200.0
2024-01-25T23:39:52,16,2941.716
2024-01-25T23:39:52,17,3200.0
2024-01-25T23:39:52,18,3200.0
2024-01-25T23:39:52,19,3200.0
2024-01-25T23:39:52,20,3200.0
2024-01-25T23:39:52,21,3200.0
2024-01-25T23:39:52,22,3200.0
2024-01-25T23:39:52,23,3200.0
2024-01-25T23:39:52,24,2466.669
2024-01-25T23:39:52,25,3200.0
2024-01-25T23:39:52,26,3200.0
2024-01-25T23:39:52,27,3200.0
2024-01-25T23:39:52,28,3200.0
2024-01-25T23:39:52,29,3200.0
2024-01-25T23:39:52,30,3200.0
2024-01-25T23:39:52,31,3200.0
2024-01-25T23:39:58,0,3200.0
2024-01-25T23:39:58,1,3200.0
2024-01-25T23:39:58,2,2851.562
2024-01-25T23:39:58,3,3200.0
2024-01-25T23:39:58,4,3200.0
2024-01-25T23:39:58,5,3200.0
2024-01-25T23:39:58,6,2849.549
2024-01-25T23:39:58,7,3200.0
2024-01-25T23:39:58,8,3200.0
2024-01-25T23:39:58,9,3200.0
2024-01-25T23:39:58,10,2838.61
2024-01-25T23:39:58,11,3200.0
2024-01-25T23:39:58,12,3200.0
2024-01-25T23:39:58,13,3200.0
2024-01-25T23:39:58,14,2837.298
2024-01-25T23:39:58,15,3200.0
2024-01-25T23:39:58,16,3200.0
2024-01-25T23:39:58,17,3200.0
2024-01-25T23:39:58,18,3200.0
2024-01-25T23:39:58,19,2843.999
2024-01-25T23:39:58,20,2843.715
2024-01-25T23:39:58,21,3200.0
2024-01-25T23:39:58,22,3200.0
2024-01-25T23:39:58,23,3200.0
2024-01-25T23:39:58,24,3200.0
2024-01-25T23:39:58,25,2833.291
2024-01-25T23:39:58,26,3200.0
2024-01-25T23:39:58,27,2468.62
2024-01-25T23:39:58,28,2832.288
2024-01-25T23:39:58,29,3200.0
2024-01-25T23:39:58,30,3200.0
2024-01-25T23:39:58,31,3200.0
2024-01-25T23:40:03,0,3200.0
2024-01-25T23:40:03,1,3200.0
2024-01-25T23:40:03,2,2790.579
2024-01-25T23:40:03,3,3200.0
2024-01-25T23:40:03,4,3200.0
2024-01-25T23:40:03,5,3200.0
2024-01-25T23:40:03,6,2788.963
2024-01-25T23:40:03,7,3200.0
2024-01-25T23:40:03,8,3200.0
2024-01-25T23:40:03,9,3200.0
2024-01-25T23:40:03,10,2837.314
2024-01-25T23:40:03,11,3200.0
2024-01-25T23:40:03,12,3200.0
2024-01-25T23:40:03,13,3200.0
2024-01-25T23:40:03,14,2835.799
2024-01-25T23:40:03,15,2461.524
2024-01-25T23:40:03,16,3200.0
2024-01-25T23:40:03,17,3200.0
2024-01-25T23:40:03,18,3200.0
2024-01-25T23:40:03,19,2784.579
2024-01-25T23:40:03,20,2784.353
2024-01-25T23:40:03,21,3200.0
2024-01-25T23:40:03,22,3200.0
2024-01-25T23:40:03,23,3200.0
2024-01-25T23:40:03,24,3200.0
2024-01-25T23:40:03,25,2831.516
2024-01-25T23:40:03,26,3200.0
2024-01-25T23:40:03,27,3200.0
2024-01-25T23:40:03,28,2830.516
2024-01-25T23:40:03,29,3200.0
2024-01-25T23:40:03,30,3200.0
2024-01-25T23:40:03,31,3200.0
2024-01-25T23:40:08,0,2850.275
2024-01-25T23:40:08,1,3200.0
2024-01-25T23:40:08,2,3200.0
2024-01-25T23:40:08,3,3200.0
2024-01-25T23:40:08,4,3200.0
2024-01-25T23:40:08,5,3200.0
2024-01-25T23:40:08,6,2846.755
2024-01-25T23:40:08,7,3200.0
2024-01-25T23:40:08,8,3200.0
2024-01-25T23:40:08,9,3200.0
2024-01-25T23:40:08,10,3200.0
2024-01-25T23:40:08,11,3200.0
2024-01-25T23:40:08,12,3200.0
2024-01-25T23:40:08,13,3200.0
2024-01-25T23:40:08,14,2798.088
2024-01-25T23:40:08,15,3200.0
2024-01-25T23:40:08,16,3200.0
2024-01-25T23:40:08,17,3200.0
2024-01-25T23:40:08,18,3200.0
2024-01-25T23:40:08,19,2840.127
2024-01-25T23:40:08,20,2839.717
2024-01-25T23:40:08,21,3200.0
2024-01-25T23:40:08,22,3200.0
2024-01-25T23:40:08,23,3200.0
2024-01-25T23:40:08,24,2793.938
2024-01-25T23:40:08,25,2793.426
2024-01-25T23:40:08,26,3200.0
2024-01-25T23:40:08,27,3200.0
2024-01-25T23:40:08,28,2792.333
2024-01-25T23:40:08,29,3200.0
2024-01-25T23:40:08,30,3200.0
2024-01-25T23:40:08,31,2487.896
2024-01-25T23:40:13,0,2852.53
2024-01-25T23:40:13,1,3200.0
2024-01-25T23:40:13,2,3200.0
2024-01-25T23:40:13,3,3200.0
2024-01-25T23:40:13,4,3200.0
2024-01-25T23:40:13,5,3200.0
2024-01-25T23:40:13,6,2849.749
2024-01-25T23:40:13,7,3200.0
2024-01-25T23:40:13,8,3200.0
2024-01-25T23:40:13,9,3200.0
2024-01-25T23:40:13,10,3200.0
2024-01-25T23:40:13,11,2443.594
2024-01-25T23:40:13,12,3200.0
2024-01-25T23:40:13,13,3200.0
2024-01-25T23:40:13,14,2836.978
2024-01-25T23:40:13,15,3200.0
2024-01-25T23:40:13,16,3200.0
2024-01-25T23:40:13,17,3200.0
2024-01-25T23:40:13,18,3200.0
2024-01-25T23:40:13,19,2844.395
2024-01-25T23:40:13,20,2844.122
2024-01-25T23:40:13,21,3200.0
2024-01-25T23:40:13,22,3200.0
2024-01-25T23:40:13,23,3200.0
2024-01-25T23:40:13,24,2833.101
2024-01-25T23:40:13,25,2832.618
2024-01-25T23:40:13,26,3200.0
2024-01-25T23:40:13,27,3200.0
2024-01-25T23:40:13,28,2831.607
2024-01-25T23:40:13,29,3200.0
2024-01-25T23:40:13,30,3200.0
2024-01-25T23:40:13,31,3200.0
2024-01-25T23:40:18,0,2852.579
2024-01-25T23:40:18,1,3200.0
2024-01-25T23:40:18,2,3200.0
2024-01-25T23:40:18,3,3200.0
2024-01-25T23:40:18,4,3200.0
2024-01-25T23:40:18,5,3200.0
2024-01-25T23:40:18,6,2849.776
2024-01-25T23:40:18,7,3200.0
2024-01-25T23:40:18,8,2838.434
2024-01-25T23:40:18,9,3200.0
2024-01-25T23:40:18,10,2445.063
2024-01-25T23:40:18,11,3200.0
2024-01-25T23:40:18,12,3200.0
2024-01-25T23:40:18,13,3200.0
2024-01-25T23:40:18,14,2836.142
2024-01-25T23:40:18,15,3200.0
2024-01-25T23:40:18,16,3200.0
2024-01-25T23:40:18,17,3200.0
2024-01-25T23:40:18,18,3200.0
2024-01-25T23:40:18,19,2844.481
2024-01-25T23:40:18,20,2844.187
2024-01-25T23:40:18,21,3200.0
2024-01-25T23:40:18,22,3200.0
2024-01-25T23:40:18,23,3200.0
2024-01-25T23:40:18,24,3200.0
2024-01-25T23:40:18,25,2831.816
2024-01-25T23:40:18,26,3200.0
2024-01-25T23:40:18,27,3200.0
2024-01-25T23:40:18,28,2830.815
2024-01-25T23:40:18,29,3200.0
2024-01-25T23:40:18,30,3200.0
2024-01-25T23:40:18,31,3200.0
2024-01-25T23:40:23,0,2851.306
2024-01-25T23:40:23,1,3200.0
2024-01-25T23:40:23,2,2850.464
2024-01-25T23:40:23,3,3200.0
2024-01-25T23:40:23,4,3200.0
2024-01-25T23:40:23,5,3200.0
2024-01-25T23:40:23,6,2848.556
2024-01-25T23:40:23,7,3200.0
2024-01-25T23:40:23,8,3200.0
2024-01-25T23:40:23,9,3200.0
2024-01-25T23:40:23,10,3200.0
2024-01-25T23:40:23,11,3200.0
2024-01-25T23:40:23,12,3200.0
2024-01-25T23:40:23,13,2833.351
2024-01-25T23:40:23,14,3200.0
2024-01-25T23:40:23,15,2832.61
2024-01-25T23:40:23,16,3200.0
2024-01-25T23:40:23,17,3200.0
2024-01-25T23:40:23,18,3200.0
2024-01-25T23:40:23,19,3200.0
2024-01-25T23:40:23,20,2843.285
2024-01-25T23:40:23,21,3200.0
2024-01-25T23:40:23,22,3200.0
2024-01-25T23:40:23,23,3200.0
2024-01-25T23:40:23,24,3200.0
2024-01-25T23:40:23,25,2829.101
2024-01-25T23:40:23,26,3200.0
2024-01-25T23:40:23,27,2828.395
2024-01-25T23:40:23,28,2467.008
2024-01-25T23:40:23,29,3200.0
2024-01-25T23:40:23,30,2471.283
2024-01-25T23:40:23,31,3200.0
2024-01-25T23:40:28,0,3200.0
2024-01-25T23:40:28,1,3200.0
2024-01-25T23:40:28,2,2999.999
2024-01-25T23:40:28,3,3200.0
2024-01-25T23:40:28,4,3000.0
2024-01-25T23:40:28,5,3200.0
2024-01-25T23:40:28,6,3200.0
2024-01-25T23:40:28,7,3200.0
2024-01-25T23:40:28,8,2463.011
2024-01-25T23:40:28,9,3200.0
2024-01-25T23:40:28,10,2834.292
2024-01-25T23:40:28,11,3200.0
2024-01-25T23:40:28,12,3200.0
2024-01-25T23:40:28,13,3200.0
2024-01-25T23:40:28,14,3200.0
2024-01-25T23:40:28,15,3200.0
2024-01-25T23:40:28,16,2999.999
2024-01-25T23:40:28,17,2999.999
2024-01-25T23:40:28,18,3200.0
2024-01-25T23:40:28,19,3200.0
2024-01-25T23:40:28,20,3200.0
2024-01-25T23:40:28,21,3200.0
2024-01-25T23:40:28,22,3200.0
2024-01-25T23:40:28,23,3200.0
2024-01-25T23:40:28,24,3200.0
2024-01-25T23:40:28,25,2827.098
2024-01-25T23:40:28,26,3200.0
2024-01-25T23:40:28,27,2826.212
2024-01-25T23:40:28,28,2825.897
2024-01-25T23:40:28,29,3200.0
2024-01-25T23:40:28,30,3200.0
2024-01-25T23:40:28,31,2478.57
2024-01-25T23:40:33,0,2811.357
2024-01-25T23:40:33,1,3200.0
2024-01-25T23:40:33,2,3200.0
2024-01-25T23:40:33,3,3200.0
2024-01-25T23:40:33,4,3200.0
2024-01-25T23:40:33,5,3200.0
2024-01-25T23:40:33,6,3200.0
2024-01-25T23:40:33,7,3200.0
2024-01-25T23:40:33,8,2451.432
2024-01-25T23:40:33,9,3200.0
2024-01-25T23:40:33,10,2832.899
2024-01-25T23:40:33,11,3200.0
2024-01-25T23:40:33,12,3200.0
2024-01-25T23:40:33,13,3200.0
2024-01-25T23:40:33,14,3200.0
2024-01-25T23:40:33,15,3200.0
2024-01-25T23:40:33,16,3200.0
2024-01-25T23:40:33,17,2803.273
2024-01-25T23:40:33,18,2802.908
2024-01-25T23:40:33,19,3200.0
2024-01-25T23:40:33,20,3200.0
2024-01-25T23:40:33,21,3200.0
2024-01-25T23:40:33,22,2801.142
2024-01-25T23:40:33,23,3200.0
2024-01-25T23:40:33,24,3200.0
2024-01-25T23:40:33,25,2825.753
2024-01-25T23:40:33,26,3200.0
2024-01-25T23:40:33,27,2824.872
2024-01-25T23:40:33,28,2824.575
2024-01-25T23:40:33,29,3200.0
2024-01-25T23:40:33,30,3200.0
2024-01-25T23:40:33,31,3200.0
2024-01-25T23:40:38,0,3200.0
2024-01-25T23:40:38,1,3200.0
2024-01-25T23:40:38,2,2999.999
2024-01-25T23:40:38,3,3200.0
2024-01-25T23:40:38,4,3200.0
2024-01-25T23:40:38,5,3200.0
2024-01-25T23:40:38,6,3200.0
2024-01-25T23:40:38,7,3200.0
2024-01-25T23:40:38,8,3200.0
2024-01-25T23:40:38,9,3200.0
2024-01-25T23:40:38,10,3200.0
2024-01-25T23:40:38,11,3200.0
2024-01-25T23:40:38,12,2835.012
2024-01-25T23:40:38,13,2462.981
2024-01-25T23:40:38,14,3200.0
2024-01-25T23:40:38,15,3200.0
2024-01-25T23:40:38,16,2999.999
2024-01-25T23:40:38,17,2999.999
2024-01-25T23:40:38,18,3200.0
2024-01-25T23:40:38,19,3200.0
2024-01-25T23:40:38,20,3200.0
2024-01-25T23:40:38,21,3200.0
2024-01-25T23:40:38,22,3000.0
2024-01-25T23:40:38,23,3200.0
2024-01-25T23:40:38,24,3200.0
2024-01-25T23:40:38,25,2828.797
2024-01-25T23:40:38,26,2828.475
2024-01-25T23:40:38,27,2827.914
2024-01-25T23:40:38,28,3200.0
2024-01-25T23:40:38,29,3200.0
2024-01-25T23:40:38,30,2468.321
2024-01-25T23:40:38,31,3200.0
2024-01-25T23:40:43,0,3200.0
2024-01-25T23:40:43,1,3200.0
2024-01-25T23:40:43,2,2884.53
2024-01-25T23:40:43,3,2884.808
2024-01-25T23:40:43,4,3200.0
2024-01-25T23:40:43,5,3200.0
2024-01-25T23:40:43,6,3200.0
2024-01-25T23:40:43,7,3200.0
2024-01-25T23:40:43,8,2449.237
2024-01-25T23:40:43,9,2830.957
2024-01-25T23:40:43,10,3200.0
2024-01-25T23:40:43,11,2830.168
2024-01-25T23:40:43,12,3200.0
2024-01-25T23:40:43,13,2449.341
2024-01-25T23:40:43,14,3200.0
2024-01-25T23:40:43,15,3200.0
2024-01-25T23:40:43,16,2886.537
2024-01-25T23:40:43,17,3200.0
2024-01-25T23:40:43,18,3200.0
2024-01-25T23:40:43,19,3200.0
2024-01-25T23:40:43,20,3200.0
2024-01-25T23:40:43,21,3200.0
2024-01-25T23:40:43,22,2887.323
2024-01-25T23:40:43,23,3200.0
2024-01-25T23:40:43,24,3200.0
2024-01-25T23:40:43,25,3200.0
2024-01-25T23:40:43,26,2824.593
2024-01-25T23:40:43,27,3200.0
2024-01-25T23:40:43,28,2823.858
2024-01-25T23:40:43,29,3200.0
2024-01-25T23:40:43,30,3200.0
2024-01-25T23:40:43,31,3200.0
2024-01-25T23:40:48,0,3200.0
2024-01-25T23:40:48,1,3200.0
2024-01-25T23:40:48,2,3200.0
2024-01-25T23:40:48,3,3200.0
2024-01-25T23:40:48,4,3200.0
2024-01-25T23:40:48,5,3200.0
2024-01-25T23:40:48,6,2970.781
2024-01-25T23:40:48,7,3200.0
2024-01-25T23:40:48,8,3200.0
2024-01-25T23:40:48,9,3200.0
2024-01-25T23:40:48,10,3200.0
2024-01-25T23:40:48,11,3200.0
2024-01-25T23:40:48,12,2837.573
2024-01-25T23:40:48,13,3200.0
2024-01-25T23:40:48,14,3200.0
2024-01-25T23:40:48,15,3200.0
2024-01-25T23:40:48,16,2971.116
2024-01-25T23:40:48,17,3200.0
2024-01-25T23:40:48,18,2971.181
2024-01-25T23:40:48,19,2971.227
2024-01-25T23:40:48,20,3200.0
2024-01-25T23:40:48,21,3200.0
2024-01-25T23:40:48,22,3200.0
2024-01-25T23:40:48,23,3200.0
2024-01-25T23:40:48,24,3200.0
2024-01-25T23:40:48,25,2832.406
2024-01-25T23:40:48,26,2832.146
2024-01-25T23:40:48,27,2831.664
2024-01-25T23:40:48,28,3200.0
2024-01-25T23:40:48,29,3200.0
2024-01-25T23:40:48,30,2461.253
2024-01-25T23:40:48,31,2474.129
2024-01-25T23:40:53,0,2828.732
2024-01-25T23:40:53,1,3200.0
2024-01-25T23:40:53,2,3200.0
2024-01-25T23:40:53,3,2826.762
2024-01-25T23:40:53,4,3200.0
2024-01-25T23:40:53,5,3200.0
2024-01-25T23:40:53,6,3200.0
2024-01-25T23:40:53,7,3200.0
2024-01-25T23:40:53,8,2469.546
2024-01-25T23:40:53,9,2759.466
2024-01-25T23:40:53,10,3200.0
2024-01-25T23:40:53,11,2758.737
2024-01-25T23:40:53,12,3200.0
2024-01-25T23:40:53,13,3200.0
2024-01-25T23:40:53,14,3200.0
2024-01-25T23:40:53,15,3200.0
2024-01-25T23:40:53,16,3200.0
2024-01-25T23:40:53,17,3200.0
2024-01-25T23:40:53,18,2819.63
2024-01-25T23:40:53,19,3200.0
2024-01-25T23:40:53,20,3200.0
2024-01-25T23:40:53,21,3200.0
2024-01-25T23:40:53,22,2817.757
2024-01-25T23:40:53,23,3200.0
2024-01-25T23:40:53,24,3200.0
2024-01-25T23:40:53,25,3200.0
2024-01-25T23:40:53,26,2753.414
2024-01-25T23:40:53,27,3200.0
2024-01-25T23:40:53,28,2752.712
2024-01-25T23:40:53,29,3200.0
2024-01-25T23:40:53,30,3200.0
2024-01-25T23:40:53,31,2481.808
2024-01-25T23:40:58,0,2820.688
2024-01-25T23:40:58,1,3200.0
2024-01-25T23:40:58,2,3200.0
2024-01-25T23:40:58,3,2819.464
2024-01-25T23:40:58,4,3200.0
2024-01-25T23:40:58,5,3200.0
2024-01-25T23:40:58,6,3200.0
2024-01-25T23:40:58,7,3200.0
2024-01-25T23:40:58,8,2431.882
2024-01-25T23:40:58,9,2834.802
2024-01-25T23:40:58,10,3200.0
2024-01-25T23:40:58,11,2834.022
2024-01-25T23:40:58,12,2833.747
2024-01-25T23:40:58,13,3200.0
2024-01-25T23:40:58,14,3200.0
2024-01-25T23:40:58,15,3200.0
2024-01-25T23:40:58,16,3200.0
2024-01-25T23:40:58,17,3200.0
2024-01-25T23:40:58,18,2813.984
2024-01-25T23:40:58,19,3200.0
2024-01-25T23:40:58,20,3200.0
2024-01-25T23:40:58,21,3200.0
2024-01-25T23:40:58,22,2812.533
2024-01-25T23:40:58,23,3200.0
2024-01-25T23:40:58,24,3200.0
2024-01-25T23:40:58,25,3200.0
2024-01-25T23:40:58,26,2828.388
2024-01-25T23:40:58,27,3200.0
2024-01-25T23:40:58,28,3200.0
2024-01-25T23:40:58,29,3200.0
2024-01-25T23:40:58,30,3200.0
2024-01-25T23:40:58,31,3200.0
2024-01-25T23:41:03,0,3200.0
2024-01-25T23:41:03,1,3200.0
2024-01-25T23:41:03,2,3200.0
2024-01-25T23:41:03,3,3000.0
2024-01-25T23:41:03,4,3200.0
2024-01-25T23:41:03,5,3200.0
2024-01-25T23:41:03,6,3200.0
2024-01-25T23:41:03,7,3200.0
2024-01-25T23:41:03,8,3200.0
2024-01-25T23:41:03,9,2807.224
2024-01-25T23:41:03,10,3200.0
2024-01-25T23:41:03,11,2806.504
2024-01-25T23:41:03,12,2806.256
2024-01-25T23:41:03,13,3200.0
2024-01-25T23:41:03,14,3200.0
2024-01-25T23:41:03,15,2456.172
2024-01-25T23:41:03,16,3200.0
2024-01-25T23:41:03,17,3200.0
2024-01-25T23:41:03,18,2999.999
2024-01-25T23:41:03,19,3200.0
2024-01-25T23:41:03,20,3200.0
2024-01-25T23:41:03,21,3200.0
2024-01-25T23:41:03,22,3000.0
2024-01-25T23:41:03,23,3200.0
2024-01-25T23:41:03,24,3200.0
2024-01-25T23:41:03,25,3200.0
2024-01-25T23:41:03,26,2801.336
2024-01-25T23:41:03,27,3200.0
2024-01-25T23:41:03,28,3200.0
2024-01-25T23:41:03,29,3200.0
2024-01-25T23:41:03,30,2460.857
2024-01-25T23:41:03,31,3200.0
2024-01-25T23:41:08,0,2792.734
2024-01-25T23:41:08,1,3200.0
2024-01-25T23:41:08,2,3200.0
2024-01-25T23:41:08,3,2791.023
2024-01-25T23:41:08,4,3200.0
2024-01-25T23:41:08,5,3200.0
2024-01-25T23:41:08,6,3200.0
2024-01-25T23:41:08,7,3200.0
2024-01-25T23:41:08,8,2455.708
2024-01-25T23:41:08,9,2837.278
2024-01-25T23:41:08,10,3200.0
2024-01-25T23:41:08,11,3200.0
2024-01-25T23:41:08,12,2835.984
2024-01-25T23:41:08,13,3200.0
2024-01-25T23:41:08,14,3200.0
2024-01-25T23:41:08,15,3200.0
2024-01-25T23:41:08,16,3200.0
2024-01-25T23:41:08,17,3200.0
2024-01-25T23:41:08,18,2784.65
2024-01-25T23:41:08,19,3200.0
2024-01-25T23:41:08,20,3200.0
2024-01-25T23:41:08,21,3200.0
2024-01-25T23:41:08,22,2782.96
2024-01-25T23:41:08,23,3200.0
2024-01-25T23:41:08,24,3200.0
2024-01-25T23:41:08,25,3200.0
2024-01-25T23:41:08,26,2829.413
2024-01-25T23:41:08,27,3200.0
2024-01-25T23:41:08,28,3200.0
2024-01-25T23:41:08,29,3200.0
2024-01-25T23:41:08,30,3200.0
2024-01-25T23:41:08,31,2494.514
2024-01-25T23:41:13,0,2851.094
2024-01-25T23:41:13,1,3200.0
2024-01-25T23:41:13,2,3200.0
2024-01-25T23:41:13,3,2849.035
2024-01-25T23:41:13,4,3200.0
2024-01-25T23:41:13,5,3200.0
2024-01-25T23:41:13,6,3200.0
2024-01-25T23:41:13,7,3200.0
2024-01-25T23:41:13,8,3200.0
2024-01-25T23:41:13,9,2836.571
2024-01-25T23:41:13,10,3200.0
2024-01-25T23:41:13,11,2447.651
2024-01-25T23:41:13,12,3200.0
2024-01-25T23:41:13,13,2834.686
2024-01-25T23:41:13,14,3200.0
2024-01-25T23:41:13,15,3200.0
2024-01-25T23:41:13,16,3200.0
2024-01-25T23:41:13,17,3200.0
2024-01-25T23:41:13,18,2841.574
2024-01-25T23:41:13,19,3200.0
2024-01-25T23:41:13,20,3200.0
2024-01-25T23:41:13,21,3200.0
2024-01-25T23:41:13,22,2839.581
2024-01-25T23:41:13,23,3200.0
2024-01-25T23:41:13,24,3200.0
2024-01-25T23:41:13,25,3200.0
2024-01-25T23:41:13,26,2828.767
2024-01-25T23:41:13,27,3200.0
2024-01-25T23:41:13,28,2827.846
2024-01-25T23:41:13,29,3200.0
2024-01-25T23:41:13,30,2457.947
2024-01-25T23:41:13,31,3200.0
2024-01-25T23:41:18,0,2841.89
2024-01-25T23:41:18,1,3200.0
2024-01-25T23:41:18,2,2840.937
2024-01-25T23:41:18,3,2840.097
2024-01-25T23:41:18,4,3200.0
2024-01-25T23:41:18,5,3200.0
2024-01-25T23:41:18,6,3200.0
2024-01-25T23:41:18,7,3200.0
2024-01-25T23:41:18,8,2458.53
2024-01-25T23:41:18,9,3200.0
2024-01-25T23:41:18,10,3200.0
2024-01-25T23:41:18,11,3200.0
2024-01-25T23:41:18,12,3200.0
2024-01-25T23:41:18,13,2786.526
2024-01-25T23:41:18,14,3200.0
2024-01-25T23:41:18,15,3200.0
2024-01-25T23:41:18,16,3200.0
2024-01-25T23:41:18,17,3200.0
2024-01-25T23:41:18,18,3200.0
2024-01-25T23:41:18,19,3200.0
2024-01-25T23:41:18,20,3200.0
2024-01-25T23:41:18,21,3200.0
2024-01-25T23:41:18,22,2832.68
2024-01-25T23:41:18,23,3200.0
2024-01-25T23:41:18,24,3200.0
