Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T11:50:09,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:09,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:14,all,24.27,0.0,0.12,0.34,0.0,75.27
1900-01-01T11:50:14,0,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T11:50:14,1,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T11:50:14,2,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:50:14,3,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T11:50:14,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:14,5,92.8,0.0,0.4,2.0,0.0,4.8
1900-01-01T11:50:14,6,96.6,0.0,0.0,0.0,0.0,3.4
1900-01-01T11:50:14,7,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:50:14,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:14,9,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:50:14,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:14,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:14,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:14,13,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T11:50:14,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:14,15,0.4,0.0,0.8,0.4,0.0,98.41
1900-01-01T11:50:14,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:14,17,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:50:14,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:14,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:14,20,2.59,0.0,0.6,0.0,0.0,96.81
1900-01-01T11:50:14,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:14,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:14,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:14,24,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:50:14,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:14,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:14,27,98.2,0.0,0.6,1.2,0.0,0.0
1900-01-01T11:50:14,28,64.33,0.0,0.0,2.61,0.0,33.07
1900-01-01T11:50:14,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:14,30,21.24,0.0,0.4,4.21,0.0,74.15
1900-01-01T11:50:14,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:19,all,24.48,0.0,0.09,0.38,0.0,75.05
1900-01-01T11:50:19,0,97.6,0.0,0.2,2.2,0.0,0.0
1900-01-01T11:50:19,1,0.6,0.0,0.0,0.0,0.0,99.4
1900-01-01T11:50:19,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:19,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:19,4,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T11:50:19,5,85.97,0.0,0.6,3.81,0.0,9.62
1900-01-01T11:50:19,6,99.8,0.0,0.0,0.0,0.0,0.2
1900-01-01T11:50:19,7,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:50:19,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:19,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:19,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:19,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:19,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:19,13,98.2,0.0,0.0,1.8,0.0,0.0
1900-01-01T11:50:19,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:19,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:19,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:19,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:50:19,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:19,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:19,20,2.81,0.0,0.2,0.8,0.0,96.19
1900-01-01T11:50:19,21,1.4,0.0,0.2,1.2,0.0,97.2
1900-01-01T11:50:19,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:19,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:19,24,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T11:50:19,25,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:50:19,26,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:50:19,27,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:50:19,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:19,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:19,30,97.0,0.0,0.6,2.4,0.0,0.0
1900-01-01T11:50:19,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:24,all,24.92,0.0,0.48,0.16,0.0,74.45
1900-01-01T11:50:24,0,58.32,0.0,0.0,0.0,0.0,41.68
1900-01-01T11:50:24,1,1.0,0.0,4.39,0.0,0.0,94.61
1900-01-01T11:50:24,2,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T11:50:24,3,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T11:50:24,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:24,5,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:50:24,6,99.4,0.0,0.2,0.0,0.0,0.4
1900-01-01T11:50:24,7,62.73,0.0,0.0,0.0,0.0,37.27
1900-01-01T11:50:24,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:24,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:24,10,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:50:24,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:24,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:24,13,98.6,0.0,0.0,0.0,0.0,1.4
1900-01-01T11:50:24,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:24,15,0.2,0.0,1.4,0.0,0.0,98.4
1900-01-01T11:50:24,16,41.8,0.0,0.0,0.0,0.0,58.2
1900-01-01T11:50:24,17,0.0,0.0,7.21,0.0,0.0,92.79
1900-01-01T11:50:24,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:24,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:24,20,2.81,0.0,0.4,0.0,0.0,96.79
1900-01-01T11:50:24,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:24,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:24,23,35.6,0.0,0.0,0.0,0.0,64.4
1900-01-01T11:50:24,24,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T11:50:24,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:24,26,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:50:24,27,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T11:50:24,28,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T11:50:24,29,1.4,0.0,0.0,0.0,0.0,98.6
1900-01-01T11:50:24,30,97.6,0.0,0.0,2.4,0.0,0.0
1900-01-01T11:50:24,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:29,all,24.31,0.0,0.09,0.44,0.0,75.16
1900-01-01T11:50:29,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:29,1,0.6,0.0,0.0,0.0,0.0,99.4
1900-01-01T11:50:29,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:29,3,74.75,0.0,0.8,2.4,0.0,22.04
1900-01-01T11:50:29,4,0.2,0.0,0.2,0.4,0.0,99.2
1900-01-01T11:50:29,5,17.0,0.0,0.0,0.0,0.0,83.0
1900-01-01T11:50:29,6,72.75,0.0,0.0,0.0,0.0,27.25
1900-01-01T11:50:29,7,15.0,0.0,0.6,2.4,0.0,82.0
1900-01-01T11:50:29,8,47.49,0.0,0.0,0.0,0.0,52.51
1900-01-01T11:50:29,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:29,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:29,11,84.8,0.0,0.0,0.0,0.0,15.2
1900-01-01T11:50:29,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:29,13,74.8,0.0,0.4,0.6,0.0,24.2
1900-01-01T11:50:29,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:29,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:29,16,75.75,0.0,0.2,1.0,0.0,23.05
1900-01-01T11:50:29,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:29,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:29,19,1.2,0.0,0.0,0.4,0.0,98.4
1900-01-01T11:50:29,20,3.39,0.0,0.0,0.6,0.0,96.01
1900-01-01T11:50:29,21,81.24,0.0,0.0,1.6,0.0,17.17
1900-01-01T11:50:29,22,25.65,0.0,0.0,1.6,0.0,72.75
1900-01-01T11:50:29,23,12.97,0.0,0.4,1.6,0.0,85.03
1900-01-01T11:50:29,24,52.51,0.0,0.0,0.0,0.0,47.49
1900-01-01T11:50:29,25,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:50:29,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:29,27,15.03,0.0,0.0,0.0,0.0,84.97
1900-01-01T11:50:29,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:29,29,24.2,0.0,0.0,0.0,0.0,75.8
1900-01-01T11:50:29,30,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T11:50:29,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:34,all,24.88,0.0,0.14,0.13,0.0,74.85
1900-01-01T11:50:34,0,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T11:50:34,1,0.6,0.0,0.4,0.0,0.0,99.0
1900-01-01T11:50:34,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:34,3,98.0,0.0,0.0,1.6,0.0,0.4
1900-01-01T11:50:34,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:34,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:34,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:34,7,98.2,0.0,0.4,0.8,0.0,0.6
1900-01-01T11:50:34,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:34,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:34,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:34,11,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T11:50:34,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:34,13,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T11:50:34,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:34,15,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T11:50:34,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:50:34,17,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:50:34,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:34,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:34,20,2.6,0.0,0.6,0.0,0.0,96.8
1900-01-01T11:50:34,21,98.6,0.0,0.4,1.0,0.0,0.0
1900-01-01T11:50:34,22,98.03,0.0,0.0,0.0,0.0,1.97
1900-01-01T11:50:34,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:34,24,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T11:50:34,25,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T11:50:34,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:34,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:34,28,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T11:50:34,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:34,30,99.2,0.0,0.4,0.4,0.0,0.0
1900-01-01T11:50:34,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,all,24.81,0.0,0.04,0.13,0.0,75.02
1900-01-01T11:50:39,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,1,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:50:39,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,3,97.19,0.0,0.0,0.6,0.0,2.2
1900-01-01T11:50:39,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,7,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:50:39,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:50:39,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,13,97.8,0.0,0.0,2.2,0.0,0.0
1900-01-01T11:50:39,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,20,2.79,0.0,0.2,0.0,0.0,97.01
1900-01-01T11:50:39,21,97.41,0.0,0.2,0.0,0.0,2.4
1900-01-01T11:50:39,22,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T11:50:39,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,24,98.6,0.0,0.0,1.4,0.0,0.0
1900-01-01T11:50:39,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:39,30,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:50:39,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:50:44,all,24.93,0.0,0.09,0.12,0.0,74.86
1900-01-01T11:50:44,0,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T11:50:44,1,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T11:50:44,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:50:44,3,47.11,0.0,0.0,0.0,0.0,52.89
1900-01-01T11:50:44,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:50:44,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:44,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:44,7,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:50:44,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:44,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:44,10,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T11:50:44,11,98.6,0.0,0.0,1.4,0.0,0.0
1900-01-01T11:50:44,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:44,13,98.8,0.0,0.0,1.2,0.0,0.0
1900-01-01T11:50:44,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:44,15,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T11:50:44,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:44,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:44,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:44,19,51.0,0.0,0.4,0.0,0.0,48.6
1900-01-01T11:50:44,20,2.41,0.0,0.4,0.0,0.0,97.19
1900-01-01T11:50:44,21,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:50:44,22,99.6,0.0,0.0,0.0,0.0,0.4
1900-01-01T11:50:44,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:44,24,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:50:44,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:44,26,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:50:44,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:44,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:44,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:44,30,98.8,0.0,0.0,1.2,0.0,0.0
1900-01-01T11:50:44,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:49,all,24.49,0.0,0.09,0.18,0.0,75.25
1900-01-01T11:50:49,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:49,1,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:50:49,2,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:50:49,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:49,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:49,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:49,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:49,7,97.19,0.0,0.4,0.0,0.0,2.4
1900-01-01T11:50:49,8,51.5,0.0,0.8,1.0,0.0,46.71
1900-01-01T11:50:49,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:49,10,4.6,0.0,0.4,0.0,0.0,95.0
1900-01-01T11:50:49,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:50:49,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:49,13,30.6,0.0,0.2,2.2,0.0,67.0
1900-01-01T11:50:49,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:49,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:49,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:49,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:49,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:49,19,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:50:49,20,2.6,0.0,0.2,0.0,0.0,97.2
1900-01-01T11:50:49,21,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:50:49,22,99.0,0.0,0.0,0.0,0.0,1.0
1900-01-01T11:50:49,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:49,24,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:50:49,25,0.0,0.0,0.2,0.6,0.0,99.2
1900-01-01T11:50:49,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:49,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:49,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:49,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:49,30,97.6,0.0,0.6,1.8,0.0,0.0
1900-01-01T11:50:49,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:50:54,all,24.28,0.0,0.15,0.31,0.0,75.25
1900-01-01T11:50:54,0,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T11:50:54,1,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T11:50:54,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:54,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:54,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:54,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:54,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:54,7,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T11:50:54,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:50:54,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:50:54,10,71.34,0.0,0.0,0.0,0.0,28.66
1900-01-01T11:50:54,11,88.18,0.0,0.8,3.01,0.0,8.02
1900-01-01T11:50:54,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:54,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:54,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:54,15,1.0,0.0,0.2,0.2,0.0,98.6
1900-01-01T11:50:54,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:54,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:50:54,18,2.79,0.0,0.2,0.0,0.0,97.01
1900-01-01T11:50:54,19,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T11:50:54,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:50:54,21,97.01,0.0,0.4,2.59,0.0,0.0
1900-01-01T11:50:54,22,99.2,0.0,0.0,0.8,0.0,0.0
1900-01-01T11:50:54,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:54,24,49.2,0.0,0.2,0.8,0.0,49.8
1900-01-01T11:50:54,25,39.32,0.0,1.2,1.8,0.0,57.68
1900-01-01T11:50:54,26,29.32,0.0,0.0,0.4,0.0,70.28
1900-01-01T11:50:54,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:54,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:54,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:50:54,30,99.8,0.0,0.0,0.0,0.0,0.2
1900-01-01T11:50:54,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:59,all,24.62,0.0,0.07,0.25,0.0,75.05
1900-01-01T11:50:59,0,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T11:50:59,1,0.8,0.0,0.4,0.4,0.0,98.4
1900-01-01T11:50:59,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:50:59,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:59,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:59,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:59,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:59,7,98.6,0.0,0.0,1.4,0.0,0.0
1900-01-01T11:50:59,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:59,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:59,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:59,11,99.8,0.0,0.0,0.0,0.0,0.2
1900-01-01T11:50:59,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:59,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:59,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:59,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:59,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:59,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:59,18,2.6,0.0,0.0,0.0,0.0,97.4
1900-01-01T11:50:59,19,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T11:50:59,20,3.8,0.0,0.8,1.4,0.0,94.0
1900-01-01T11:50:59,21,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:50:59,22,85.63,0.0,0.2,3.79,0.0,10.38
1900-01-01T11:50:59,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:59,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:59,25,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:50:59,26,98.2,0.0,0.0,0.0,0.0,1.8
1900-01-01T11:50:59,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:59,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:50:59,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:50:59,30,99.0,0.0,0.0,0.0,0.0,1.0
1900-01-01T11:50:59,31,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:51:04,all,24.33,0.0,0.18,0.29,0.0,75.2
1900-01-01T11:51:04,0,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T11:51:04,1,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T11:51:04,2,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T11:51:04,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:51:04,4,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T11:51:04,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:51:04,6,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T11:51:04,7,97.41,0.0,0.6,0.0,0.0,2.0
1900-01-01T11:51:04,8,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T11:51:04,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:51:04,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:51:04,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T11:51:04,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:51:04,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:51:04,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:51:04,15,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T11:51:04,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T11:51:04,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:51:04,18,1.0,0.0,0.2,0.0,0.0,98.8
1900-01-01T11:51:04,19,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T11:51:04,20,96.21,0.0,0.8,0.0,0.0,2.99
1900-01-01T11:51:04,21,99.8,0.0,0.0,0.0,0.0,0.2
1900-01-01T11:51:04,22,1.4,0.0,0.0,0.0,0.0,98.6
1900-01-01T11:51:04,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T11:51:04,24,29.86,0.0,0.8,2.4,0.0,66.93
