Timestamp,CPU,CPU MHz
2024-01-31T06:16:46,1,2500.0
2024-01-31T06:16:46,2,2499.999
2024-01-31T06:16:46,3,2486.028
2024-01-31T06:16:46,4,2500.0
2024-01-31T06:16:46,5,2500.0
2024-01-31T06:16:46,6,2500.0
2024-01-31T06:16:46,7,2500.0
2024-01-31T06:16:46,8,2499.999
2024-01-31T06:16:46,9,2499.999
2024-01-31T06:16:46,10,2500.0
2024-01-31T06:16:46,11,2499.999
2024-01-31T06:16:46,12,2499.999
2024-01-31T06:16:46,13,2499.999
2024-01-31T06:16:46,14,2500.0
2024-01-31T06:16:46,15,2500.0
2024-01-31T06:16:46,16,2499.999
2024-01-31T06:16:46,17,2489.853
2024-01-31T06:16:46,18,2499.999
2024-01-31T06:16:46,19,2487.101
2024-01-31T06:16:46,20,2499.999
2024-01-31T06:16:46,21,2500.0
2024-01-31T06:16:46,22,2499.999
2024-01-31T06:16:46,23,2500.0
2024-01-31T06:16:46,24,2500.0
2024-01-31T06:16:46,25,2500.001
2024-01-31T06:16:46,26,2500.0
2024-01-31T06:16:46,27,2499.999
2024-01-31T06:16:46,28,2499.999
2024-01-31T06:16:46,29,2500.0
2024-01-31T06:16:46,30,2499.999
2024-01-31T06:16:46,31,2499.999
2024-01-31T06:16:51,0,2500.0
2024-01-31T06:16:51,1,2500.0
2024-01-31T06:16:51,2,2499.999
2024-01-31T06:16:51,3,2499.999
2024-01-31T06:16:51,4,2500.0
2024-01-31T06:16:51,5,2500.0
2024-01-31T06:16:51,6,2480.16
2024-01-31T06:16:51,7,2464.736
2024-01-31T06:16:51,8,2500.001
2024-01-31T06:16:51,9,2499.999
2024-01-31T06:16:51,10,2493.73
2024-01-31T06:16:51,11,2499.999
2024-01-31T06:16:51,12,2500.0
2024-01-31T06:16:51,13,2499.998
2024-01-31T06:16:51,14,2500.0
2024-01-31T06:16:51,15,2500.0
2024-01-31T06:16:51,16,2500.0
2024-01-31T06:16:51,17,2499.998
2024-01-31T06:16:51,18,2500.0
2024-01-31T06:16:51,19,2500.0
2024-01-31T06:16:51,20,2499.999
2024-01-31T06:16:51,21,2500.0
2024-01-31T06:16:51,22,2480.768
2024-01-31T06:16:51,23,2465.828
2024-01-31T06:16:51,24,2500.0
2024-01-31T06:16:51,25,2500.0
2024-01-31T06:16:51,26,2477.462
2024-01-31T06:16:51,27,2500.0
2024-01-31T06:16:51,28,2500.0
2024-01-31T06:16:51,29,2499.999
2024-01-31T06:16:51,30,2500.0
2024-01-31T06:16:51,31,2500.0
2024-01-31T06:16:56,0,2500.0
2024-01-31T06:16:56,1,2499.999
2024-01-31T06:16:56,2,2472.249
2024-01-31T06:16:56,3,2500.001
2024-01-31T06:16:56,4,2500.0
2024-01-31T06:16:56,5,2499.999
2024-01-31T06:16:56,6,2500.0
2024-01-31T06:16:56,7,2499.999
2024-01-31T06:16:56,8,2495.62
2024-01-31T06:16:56,9,2500.0
2024-01-31T06:16:56,10,2500.0
2024-01-31T06:16:56,11,2499.999
2024-01-31T06:16:56,12,2499.999
2024-01-31T06:16:56,13,2487.663
2024-01-31T06:16:56,14,2499.999
2024-01-31T06:16:56,15,2499.999
2024-01-31T06:16:56,16,2500.0
2024-01-31T06:16:56,17,2499.999
2024-01-31T06:16:56,18,2473.99
2024-01-31T06:16:56,19,2500.0
2024-01-31T06:16:56,20,2500.0
2024-01-31T06:16:56,21,2500.001
2024-01-31T06:16:56,22,2500.0
2024-01-31T06:16:56,23,2500.0
2024-01-31T06:16:56,24,2481.697
2024-01-31T06:16:56,25,2499.999
2024-01-31T06:16:56,26,2500.0
2024-01-31T06:16:56,27,2499.999
2024-01-31T06:16:56,28,2500.001
2024-01-31T06:16:56,29,2488.755
2024-01-31T06:16:56,30,2499.999
2024-01-31T06:16:56,31,2499.999
2024-01-31T06:17:01,0,2500.0
2024-01-31T06:17:01,1,2499.999
2024-01-31T06:17:01,2,2500.0
2024-01-31T06:17:01,3,2499.999
2024-01-31T06:17:01,4,2500.0
2024-01-31T06:17:01,5,2499.999
2024-01-31T06:17:01,6,2500.0
2024-01-31T06:17:01,7,2499.999
2024-01-31T06:17:01,8,2500.0
2024-01-31T06:17:01,9,2500.0
2024-01-31T06:17:01,10,2500.0
2024-01-31T06:17:01,11,2499.999
2024-01-31T06:17:01,12,2500.0
2024-01-31T06:17:01,13,2500.0
2024-01-31T06:17:01,14,2500.0
2024-01-31T06:17:01,15,2499.998
2024-01-31T06:17:01,16,2500.0
2024-01-31T06:17:01,17,2499.999
2024-01-31T06:17:01,18,2500.0
2024-01-31T06:17:01,19,2499.999
2024-01-31T06:17:01,20,2499.999
2024-01-31T06:17:01,21,2499.999
2024-01-31T06:17:01,22,2500.0
2024-01-31T06:17:01,23,2500.001
2024-01-31T06:17:01,24,2499.998
2024-01-31T06:17:01,25,2499.999
2024-01-31T06:17:01,26,2499.999
2024-01-31T06:17:01,27,2500.0
2024-01-31T06:17:01,28,2499.999
2024-01-31T06:17:01,29,2499.999
2024-01-31T06:17:01,30,2500.0
2024-01-31T06:17:01,31,2499.999
2024-01-31T06:17:06,0,2482.844
2024-01-31T06:17:06,1,2500.0
2024-01-31T06:17:06,2,2499.999
2024-01-31T06:17:06,3,2459.279
2024-01-31T06:17:06,4,2499.999
2024-01-31T06:17:06,5,2500.0
2024-01-31T06:17:06,6,2500.0
2024-01-31T06:17:06,7,2456.132
2024-01-31T06:17:06,8,2500.0
2024-01-31T06:17:06,9,2263.053
2024-01-31T06:17:06,10,2500.0
2024-01-31T06:17:06,11,2495.693
2024-01-31T06:17:06,12,2499.999
2024-01-31T06:17:06,13,2500.0
2024-01-31T06:17:06,14,2499.999
2024-01-31T06:17:06,15,2500.0
2024-01-31T06:17:06,16,2483.442
2024-01-31T06:17:06,17,2499.999
2024-01-31T06:17:06,18,2500.0
2024-01-31T06:17:06,19,2460.661
2024-01-31T06:17:06,20,2500.001
2024-01-31T06:17:06,21,2499.998
2024-01-31T06:17:06,22,2500.0
2024-01-31T06:17:06,23,2457.591
2024-01-31T06:17:06,24,2499.999
2024-01-31T06:17:06,25,2270.955
2024-01-31T06:17:06,26,2499.998
2024-01-31T06:17:06,27,2478.626
2024-01-31T06:17:06,28,2500.0
2024-01-31T06:17:06,29,2500.001
2024-01-31T06:17:06,30,2499.999
2024-01-31T06:17:06,31,2499.999
2024-01-31T06:17:11,0,2500.001
2024-01-31T06:17:11,1,2500.0
2024-01-31T06:17:11,2,2499.999
2024-01-31T06:17:11,3,2500.0
2024-01-31T06:17:11,4,2500.0
2024-01-31T06:17:11,5,2500.0
2024-01-31T06:17:11,6,2500.0
2024-01-31T06:17:11,7,2499.999
2024-01-31T06:17:11,8,2500.0
2024-01-31T06:17:11,9,2500.0
2024-01-31T06:17:11,10,2481.436
2024-01-31T06:17:11,11,2499.999
2024-01-31T06:17:11,12,2499.999
2024-01-31T06:17:11,13,2500.0
2024-01-31T06:17:11,14,2500.0
2024-01-31T06:17:11,15,2500.0
2024-01-31T06:17:11,16,2500.0
2024-01-31T06:17:11,17,2500.0
2024-01-31T06:17:11,18,2500.001
2024-01-31T06:17:11,19,2499.999
2024-01-31T06:17:11,20,2500.0
2024-01-31T06:17:11,21,2500.0
2024-01-31T06:17:11,22,2499.999
2024-01-31T06:17:11,23,2499.999
2024-01-31T06:17:11,24,2499.999
2024-01-31T06:17:11,25,2500.001
2024-01-31T06:17:11,26,2482.042
2024-01-31T06:17:11,27,2499.999
2024-01-31T06:17:11,28,2500.0
2024-01-31T06:17:11,29,2500.0
2024-01-31T06:17:11,30,2500.0
2024-01-31T06:17:11,31,2500.0
2024-01-31T06:17:16,0,2499.999
2024-01-31T06:17:16,1,2500.0
2024-01-31T06:17:16,2,2500.0
2024-01-31T06:17:16,3,2499.999
2024-01-31T06:17:16,4,2500.0
2024-01-31T06:17:16,5,2500.0
2024-01-31T06:17:16,6,2500.0
2024-01-31T06:17:16,7,2500.0
2024-01-31T06:17:16,8,2499.999
2024-01-31T06:17:16,9,2500.0
2024-01-31T06:17:16,10,2476.598
2024-01-31T06:17:16,11,2500.0
2024-01-31T06:17:16,12,2500.0
2024-01-31T06:17:16,13,2499.999
2024-01-31T06:17:16,14,2500.0
2024-01-31T06:17:16,15,2499.999
2024-01-31T06:17:16,16,2500.0
2024-01-31T06:17:16,17,2499.999
2024-01-31T06:17:16,18,2500.0
2024-01-31T06:17:16,19,2500.0
2024-01-31T06:17:16,20,2500.0
2024-01-31T06:17:16,21,2499.999
2024-01-31T06:17:16,22,2499.999
2024-01-31T06:17:16,23,2500.001
2024-01-31T06:17:16,24,2500.0
2024-01-31T06:17:16,25,2499.999
2024-01-31T06:17:16,26,2467.814
2024-01-31T06:17:16,27,2500.0
2024-01-31T06:17:16,28,2500.0
2024-01-31T06:17:16,29,2499.999
2024-01-31T06:17:16,30,2500.0
2024-01-31T06:17:16,31,2499.999
2024-01-31T06:17:21,0,2500.001
2024-01-31T06:17:21,1,2463.659
2024-01-31T06:17:21,2,2499.999
2024-01-31T06:17:21,3,2500.0
2024-01-31T06:17:21,4,2499.999
2024-01-31T06:17:21,5,2499.999
2024-01-31T06:17:21,6,2499.999
2024-01-31T06:17:21,7,2499.999
2024-01-31T06:17:21,8,2466.536
2024-01-31T06:17:21,9,2499.999
2024-01-31T06:17:21,10,2500.0
2024-01-31T06:17:21,11,2500.0
2024-01-31T06:17:21,12,2499.999
2024-01-31T06:17:21,13,2485.29
2024-01-31T06:17:21,14,2476.26
2024-01-31T06:17:21,15,2500.0
2024-01-31T06:17:21,16,2499.998
2024-01-31T06:17:21,17,2464.918
2024-01-31T06:17:21,18,2500.0
2024-01-31T06:17:21,19,2499.999
2024-01-31T06:17:21,20,2499.998
2024-01-31T06:17:21,21,2500.0
2024-01-31T06:17:21,22,2500.0
2024-01-31T06:17:21,23,2499.999
2024-01-31T06:17:21,24,2467.644
2024-01-31T06:17:21,25,2500.0
2024-01-31T06:17:21,26,2500.0
2024-01-31T06:17:21,27,2499.999
2024-01-31T06:17:21,28,2500.0
2024-01-31T06:17:21,29,2486.515
2024-01-31T06:17:21,30,2467.701
2024-01-31T06:17:21,31,2500.0
2024-01-31T06:17:26,0,2500.0
2024-01-31T06:17:26,1,2499.999
2024-01-31T06:17:26,2,2500.0
2024-01-31T06:17:26,3,2500.001
2024-01-31T06:17:26,4,2500.0
2024-01-31T06:17:26,5,2499.999
2024-01-31T06:17:26,6,2500.0
2024-01-31T06:17:26,7,2500.0
2024-01-31T06:17:26,8,2457.932
2024-01-31T06:17:26,9,2500.0
2024-01-31T06:17:26,10,2499.999
2024-01-31T06:17:26,11,2500.0
2024-01-31T06:17:26,12,2500.0
2024-01-31T06:17:26,13,2468.957
2024-01-31T06:17:26,14,2499.999
2024-01-31T06:17:26,15,2500.001
2024-01-31T06:17:26,16,2500.0
2024-01-31T06:17:26,17,2499.999
2024-01-31T06:17:26,18,2500.0
2024-01-31T06:17:26,19,2500.0
2024-01-31T06:17:26,20,2500.0
2024-01-31T06:17:26,21,2500.0
2024-01-31T06:17:26,22,2500.0
2024-01-31T06:17:26,23,2499.999
2024-01-31T06:17:26,24,2459.267
2024-01-31T06:17:26,25,2499.999
2024-01-31T06:17:26,26,2500.0
2024-01-31T06:17:26,27,2500.0
2024-01-31T06:17:26,28,2499.999
2024-01-31T06:17:26,29,2455.984
2024-01-31T06:17:26,30,2500.0
2024-01-31T06:17:26,31,2500.0
2024-01-31T06:17:31,0,2499.999
2024-01-31T06:17:31,1,2500.0
2024-01-31T06:17:31,2,2500.0
2024-01-31T06:17:31,3,2500.0
2024-01-31T06:17:31,4,2499.999
2024-01-31T06:17:31,5,2499.999
2024-01-31T06:17:31,6,2470.306
2024-01-31T06:17:31,7,2500.0
2024-01-31T06:17:31,8,2499.997
2024-01-31T06:17:31,9,2499.998
2024-01-31T06:17:31,10,2499.999
2024-01-31T06:17:31,11,2500.0
2024-01-31T06:17:31,12,2500.0
2024-01-31T06:17:31,13,2491.028
2024-01-31T06:17:31,14,2500.0
2024-01-31T06:17:31,15,2499.998
2024-01-31T06:17:31,16,2499.999
2024-01-31T06:17:31,17,2499.999
2024-01-31T06:17:31,18,2499.999
2024-01-31T06:17:31,19,2500.0
2024-01-31T06:17:31,20,2500.001
2024-01-31T06:17:31,21,2500.0
2024-01-31T06:17:31,22,2471.763
2024-01-31T06:17:31,23,2500.0
2024-01-31T06:17:31,24,2499.998
2024-01-31T06:17:31,25,2500.0
2024-01-31T06:17:31,26,2499.999
2024-01-31T06:17:31,27,2499.999
2024-01-31T06:17:31,28,2499.999
2024-01-31T06:17:31,29,2476.694
2024-01-31T06:17:31,30,2500.0
2024-01-31T06:17:31,31,2500.0
2024-01-31T06:17:36,0,2500.0
2024-01-31T06:17:36,1,2499.999
2024-01-31T06:17:36,2,2500.0
2024-01-31T06:17:36,3,2482.962
2024-01-31T06:17:36,4,2500.0
2024-01-31T06:17:36,5,2500.0
2024-01-31T06:17:36,6,2500.0
2024-01-31T06:17:36,7,2499.999
2024-01-31T06:17:36,8,2500.0
2024-01-31T06:17:36,9,2500.0
2024-01-31T06:17:36,10,2464.487
2024-01-31T06:17:36,11,2491.571
2024-01-31T06:17:36,12,2500.0
2024-01-31T06:17:36,13,2499.998
2024-01-31T06:17:36,14,2500.0
2024-01-31T06:17:36,15,2500.0
2024-01-31T06:17:36,16,2500.0
2024-01-31T06:17:36,17,2499.999
2024-01-31T06:17:36,18,2499.998
2024-01-31T06:17:36,19,2483.539
2024-01-31T06:17:36,20,2499.999
2024-01-31T06:17:36,21,2500.001
2024-01-31T06:17:36,22,2499.999
2024-01-31T06:17:36,23,2499.999
2024-01-31T06:17:36,24,2499.998
2024-01-31T06:17:36,25,2500.0
2024-01-31T06:17:36,26,2465.655
2024-01-31T06:17:36,27,2477.646
2024-01-31T06:17:36,28,2499.999
2024-01-31T06:17:36,29,2499.999
2024-01-31T06:17:36,30,2499.999
2024-01-31T06:17:36,31,2500.0
2024-01-31T06:17:41,0,2500.0
2024-01-31T06:17:41,1,2500.0
2024-01-31T06:17:41,2,2500.0
2024-01-31T06:17:41,3,2499.998
2024-01-31T06:17:41,4,2499.999
2024-01-31T06:17:41,5,2499.999
2024-01-31T06:17:41,6,2500.0
2024-01-31T06:17:41,7,2499.999
2024-01-31T06:17:41,8,2499.999
2024-01-31T06:17:41,9,2456.629
2024-01-31T06:17:41,10,2500.0
2024-01-31T06:17:41,11,2500.0
2024-01-31T06:17:41,12,2483.994
2024-01-31T06:17:41,13,2499.999
2024-01-31T06:17:41,14,2499.999
2024-01-31T06:17:41,15,2499.999
2024-01-31T06:17:41,16,2499.999
2024-01-31T06:17:41,17,2499.999
2024-01-31T06:17:41,18,2500.0
2024-01-31T06:17:41,19,2500.001
2024-01-31T06:17:41,20,2499.999
2024-01-31T06:17:41,21,2499.999
2024-01-31T06:17:41,22,2500.001
2024-01-31T06:17:41,23,2499.999
2024-01-31T06:17:41,24,2499.999
2024-01-31T06:17:41,25,2458.105
2024-01-31T06:17:41,26,2499.999
2024-01-31T06:17:41,27,2500.001
2024-01-31T06:17:41,28,2485.335
2024-01-31T06:17:41,29,2500.0
2024-01-31T06:17:41,30,2500.0
2024-01-31T06:17:41,31,2500.0
2024-01-31T06:17:46,0,2499.999
2024-01-31T06:17:46,1,2500.0
2024-01-31T06:17:46,2,2500.001
2024-01-31T06:17:46,3,2500.0
2024-01-31T06:17:46,4,2500.0
2024-01-31T06:17:46,5,2500.0
2024-01-31T06:17:46,6,2499.999
2024-01-31T06:17:46,7,2500.0
2024-01-31T06:17:46,8,2499.999
2024-01-31T06:17:46,9,2499.999
2024-01-31T06:17:46,10,2499.998
2024-01-31T06:17:46,11,2485.508
2024-01-31T06:17:46,12,2491.623
2024-01-31T06:17:46,13,2499.998
2024-01-31T06:17:46,14,2462.847
2024-01-31T06:17:46,15,2500.0
2024-01-31T06:17:46,16,2499.999
2024-01-31T06:17:46,17,2500.001
2024-01-31T06:17:46,18,2500.001
2024-01-31T06:17:46,19,2499.999
2024-01-31T06:17:46,20,2499.998
2024-01-31T06:17:46,21,2499.999
2024-01-31T06:17:46,22,2500.0
2024-01-31T06:17:46,23,2500.0
2024-01-31T06:17:46,24,2499.999
2024-01-31T06:17:46,25,2499.998
2024-01-31T06:17:46,26,2500.0
2024-01-31T06:17:46,27,2486.807
2024-01-31T06:17:46,28,2493.364
2024-01-31T06:17:46,29,2499.999
2024-01-31T06:17:46,30,2464.075
2024-01-31T06:17:46,31,2500.0
2024-01-31T06:17:51,0,2499.999
2024-01-31T06:17:51,1,2500.0
2024-01-31T06:17:51,2,2500.0
2024-01-31T06:17:51,3,2499.998
2024-01-31T06:17:51,4,2466.262
2024-01-31T06:17:51,5,2500.0
2024-01-31T06:17:51,6,2499.999
2024-01-31T06:17:51,7,2500.001
2024-01-31T06:17:51,8,2500.0
2024-01-31T06:17:51,9,2443.529
2024-01-31T06:17:51,10,2499.999
2024-01-31T06:17:51,11,2485.592
2024-01-31T06:17:51,12,2499.998
2024-01-31T06:17:51,13,2500.0
2024-01-31T06:17:51,14,2499.999
2024-01-31T06:17:51,15,2499.999
2024-01-31T06:17:51,16,2499.998
2024-01-31T06:17:51,17,2500.0
2024-01-31T06:17:51,18,2500.0
2024-01-31T06:17:51,19,2500.0
2024-01-31T06:17:51,20,2467.426
2024-01-31T06:17:51,21,2499.999
2024-01-31T06:17:51,22,2500.0
2024-01-31T06:17:51,23,2500.0
2024-01-31T06:17:51,24,2499.998
2024-01-31T06:17:51,25,2428.646
2024-01-31T06:17:51,26,2500.001
2024-01-31T06:17:51,27,2486.84
2024-01-31T06:17:51,28,2499.998
2024-01-31T06:17:51,29,2499.999
2024-01-31T06:17:51,30,2500.0
2024-01-31T06:17:51,31,2500.001
2024-01-31T06:17:57,0,2500.0
2024-01-31T06:17:57,1,2500.0
2024-01-31T06:17:57,2,2483.228
2024-01-31T06:17:57,3,2499.998
2024-01-31T06:17:57,4,2500.001
2024-01-31T06:17:57,5,2500.0
2024-01-31T06:17:57,6,2500.0
2024-01-31T06:17:57,7,2500.0
2024-01-31T06:17:57,8,2499.997
2024-01-31T06:17:57,9,2500.001
2024-01-31T06:17:57,10,2500.001
2024-01-31T06:17:57,11,2491.622
2024-01-31T06:17:57,12,2500.0
2024-01-31T06:17:57,13,2499.999
2024-01-31T06:17:57,14,2469.616
2024-01-31T06:17:57,15,2500.0
2024-01-31T06:17:57,16,2499.999
2024-01-31T06:17:57,17,2500.0
2024-01-31T06:17:57,18,2483.89
2024-01-31T06:17:57,19,2499.999
2024-01-31T06:17:57,20,2499.999
2024-01-31T06:17:57,21,2500.0
2024-01-31T06:17:57,22,2500.0
2024-01-31T06:17:57,23,2499.999
2024-01-31T06:17:57,24,2499.999
2024-01-31T06:17:57,25,2499.999
2024-01-31T06:17:57,26,2500.0
2024-01-31T06:17:57,27,2478.11
2024-01-31T06:17:57,28,2499.999
2024-01-31T06:17:57,29,2500.0
2024-01-31T06:17:57,30,2471.215
2024-01-31T06:17:57,31,2500.0
2024-01-31T06:18:02,0,2499.998
2024-01-31T06:18:02,1,2500.0
2024-01-31T06:18:02,2,2499.999
2024-01-31T06:18:02,3,2499.999
2024-01-31T06:18:02,4,2500.0
2024-01-31T06:18:02,5,2499.999
2024-01-31T06:18:02,6,2500.0
2024-01-31T06:18:02,7,2500.0
2024-01-31T06:18:02,8,2499.999
2024-01-31T06:18:02,9,2500.0
2024-01-31T06:18:02,10,2499.999
2024-01-31T06:18:02,11,2500.0
2024-01-31T06:18:02,12,2500.0
2024-01-31T06:18:02,13,2499.999
2024-01-31T06:18:02,14,2486.311
2024-01-31T06:18:02,15,2500.001
2024-01-31T06:18:02,16,2499.999
2024-01-31T06:18:02,17,2500.0
2024-01-31T06:18:02,18,2500.0
2024-01-31T06:18:02,19,2500.001
2024-01-31T06:18:02,20,2500.0
2024-01-31T06:18:02,21,2500.0
2024-01-31T06:18:02,22,2500.0
2024-01-31T06:18:02,23,2500.0
2024-01-31T06:18:02,24,2499.999
2024-01-31T06:18:02,25,2500.0
2024-01-31T06:18:02,26,2500.0
2024-01-31T06:18:02,27,2499.999
2024-01-31T06:18:02,28,2500.0
2024-01-31T06:18:02,29,2499.853
2024-01-31T06:18:02,30,2487.378
2024-01-31T06:18:02,31,2500.0
2024-01-31T06:18:07,0,2384.699
2024-01-31T06:18:07,1,2499.998
2024-01-31T06:18:07,2,2499.999
2024-01-31T06:18:07,3,2499.998
2024-01-31T06:18:07,4,2500.0
2024-01-31T06:18:07,5,2499.999
2024-01-31T06:18:07,6,2499.999
2024-01-31T06:18:07,7,2500.0
2024-01-31T06:18:07,8,2499.999
2024-01-31T06:18:07,9,2500.001
2024-01-31T06:18:07,10,2500.0
2024-01-31T06:18:07,11,2499.999
2024-01-31T06:18:07,12,2500.001
2024-01-31T06:18:07,13,2500.0
2024-01-31T06:18:07,14,2486.531
2024-01-31T06:18:07,15,2500.0
2024-01-31T06:18:07,16,2384.025
2024-01-31T06:18:07,17,2500.0
2024-01-31T06:18:07,18,2500.001
2024-01-31T06:18:07,19,2499.999
2024-01-31T06:18:07,20,2499.999
2024-01-31T06:18:07,21,2500.0
2024-01-31T06:18:07,22,2499.999
2024-01-31T06:18:07,23,2500.0
2024-01-31T06:18:07,24,2500.0
2024-01-31T06:18:07,25,2500.0
2024-01-31T06:18:07,26,2500.0
2024-01-31T06:18:07,27,2500.0
2024-01-31T06:18:07,28,2500.0
2024-01-31T06:18:07,29,2500.001
2024-01-31T06:18:07,30,2475.064
2024-01-31T06:18:07,31,2500.0
2024-01-31T06:18:12,0,2499.999
2024-01-31T06:18:12,1,2500.0
2024-01-31T06:18:12,2,2500.0
2024-01-31T06:18:12,3,2500.0
2024-01-31T06:18:12,4,2500.0
2024-01-31T06:18:12,5,2500.0
2024-01-31T06:18:12,6,2497.686
2024-01-31T06:18:12,7,2499.999
2024-01-31T06:18:12,8,2499.999
2024-01-31T06:18:12,9,2499.999
2024-01-31T06:18:12,10,2500.0
2024-01-31T06:18:12,11,2499.999
2024-01-31T06:18:12,12,2500.0
2024-01-31T06:18:12,13,2499.999
2024-01-31T06:18:12,14,2500.0
2024-01-31T06:18:12,15,2500.0
2024-01-31T06:18:12,16,2500.0
2024-01-31T06:18:12,17,2500.0
2024-01-31T06:18:12,18,2500.0
2024-01-31T06:18:12,19,2500.0
2024-01-31T06:18:12,20,2499.999
2024-01-31T06:18:12,21,2499.999
2024-01-31T06:18:12,22,2480.338
2024-01-31T06:18:12,23,2499.999
2024-01-31T06:18:12,24,2499.999
2024-01-31T06:18:12,25,2499.999
2024-01-31T06:18:12,26,2500.0
2024-01-31T06:18:12,27,2499.999
2024-01-31T06:18:12,28,2499.999
2024-01-31T06:18:12,29,2500.0
2024-01-31T06:18:12,30,2500.0
2024-01-31T06:18:12,31,2499.999
2024-01-31T06:18:17,0,2500.0
2024-01-31T06:18:17,1,2500.0
2024-01-31T06:18:17,2,2500.0
2024-01-31T06:18:17,3,2425.145
2024-01-31T06:18:17,4,2499.999
2024-01-31T06:18:17,5,2500.0
2024-01-31T06:18:17,6,2499.998
2024-01-31T06:18:17,7,2499.999
2024-01-31T06:18:17,8,2500.0
2024-01-31T06:18:17,9,2500.0
2024-01-31T06:18:17,10,2500.0
2024-01-31T06:18:17,11,2499.999
2024-01-31T06:18:17,12,2492.715
2024-01-31T06:18:17,13,2483.406
2024-01-31T06:18:17,14,2485.639
2024-01-31T06:18:17,15,2499.999
2024-01-31T06:18:17,16,2499.999
2024-01-31T06:18:17,17,2500.0
2024-01-31T06:18:17,18,2499.999
2024-01-31T06:18:17,19,2427.542
2024-01-31T06:18:17,20,2500.0
2024-01-31T06:18:17,21,2500.0
2024-01-31T06:18:17,22,2500.0
2024-01-31T06:18:17,23,2500.0
2024-01-31T06:18:17,24,2499.999
2024-01-31T06:18:17,25,2499.999
2024-01-31T06:18:17,26,2499.998
2024-01-31T06:18:17,27,2499.999
2024-01-31T06:18:17,28,2481.047
2024-01-31T06:18:17,29,2483.924
2024-01-31T06:18:17,30,2486.867
2024-01-31T06:18:17,31,2499.999
2024-01-31T06:18:22,0,2499.999
2024-01-31T06:18:22,1,2499.998
2024-01-31T06:18:22,2,2500.0
2024-01-31T06:18:22,3,2499.999
2024-01-31T06:18:22,4,2499.999
2024-01-31T06:18:22,5,2500.001
2024-01-31T06:18:22,6,2500.001
2024-01-31T06:18:22,7,2499.999
2024-01-31T06:18:22,8,2500.0
2024-01-31T06:18:22,9,2500.0
2024-01-31T06:18:22,10,2487.894
2024-01-31T06:18:22,11,2500.0
2024-01-31T06:18:22,12,2500.0
2024-01-31T06:18:22,13,2499.999
2024-01-31T06:18:22,14,2500.0
2024-01-31T06:18:22,15,2499.999
2024-01-31T06:18:22,16,2500.0
2024-01-31T06:18:22,17,2500.0
2024-01-31T06:18:22,18,2500.0
2024-01-31T06:18:22,19,2500.0
2024-01-31T06:18:22,20,2500.0
2024-01-31T06:18:22,21,2500.0
2024-01-31T06:18:22,22,2499.998
2024-01-31T06:18:22,23,2500.0
2024-01-31T06:18:22,24,2500.0
2024-01-31T06:18:22,25,2499.998
2024-01-31T06:18:22,26,2489.053
2024-01-31T06:18:22,27,2500.013
2024-01-31T06:18:22,28,2499.999
2024-01-31T06:18:22,29,2499.999
2024-01-31T06:18:22,30,2500.0
2024-01-31T06:18:22,31,2500.0
2024-01-31T06:18:27,0,2499.999
2024-01-31T06:18:27,1,2463.652
2024-01-31T06:18:27,2,2500.0
2024-01-31T06:18:27,3,2479.344
2024-01-31T06:18:27,4,2499.999
2024-01-31T06:18:27,5,2500.0
2024-01-31T06:18:27,6,2500.002
2024-01-31T06:18:27,7,2500.0
2024-01-31T06:18:27,8,2499.995
2024-01-31T06:18:27,9,2500.0
2024-01-31T06:18:27,10,2499.999
2024-01-31T06:18:27,11,2500.001
2024-01-31T06:18:27,12,2500.0
2024-01-31T06:18:27,13,2500.0
2024-01-31T06:18:27,14,2484.207
2024-01-31T06:18:27,15,2483.597
2024-01-31T06:18:27,16,2499.999
2024-01-31T06:18:27,17,2464.859
2024-01-31T06:18:27,18,2500.0
2024-01-31T06:18:27,19,2479.996
2024-01-31T06:18:27,20,2500.0
2024-01-31T06:18:27,21,2500.001
2024-01-31T06:18:27,22,2499.999
2024-01-31T06:18:27,23,2500.0
2024-01-31T06:18:27,24,2499.999
2024-01-31T06:18:27,25,2500.0
2024-01-31T06:18:27,26,2500.0
2024-01-31T06:18:27,27,2500.0
2024-01-31T06:18:27,28,2500.0
2024-01-31T06:18:27,29,2500.0
2024-01-31T06:18:27,30,2485.507
2024-01-31T06:18:27,31,2484.099
2024-01-31T06:18:32,0,2484.22
2024-01-31T06:18:32,1,2500.0
2024-01-31T06:18:32,2,2500.0
2024-01-31T06:18:32,3,2466.18
2024-01-31T06:18:32,4,2499.999
2024-01-31T06:18:32,5,2499.999
2024-01-31T06:18:32,6,2499.999
2024-01-31T06:18:32,7,2500.0
2024-01-31T06:18:32,8,2500.0
2024-01-31T06:18:32,9,2499.999
2024-01-31T06:18:32,10,2499.999
2024-01-31T06:18:32,11,2500.0
2024-01-31T06:18:32,12,2500.0
2024-01-31T06:18:32,13,2486.247
2024-01-31T06:18:32,14,2489.117
2024-01-31T06:18:32,15,2499.999
2024-01-31T06:18:32,16,2483.7
2024-01-31T06:18:32,17,2499.999
2024-01-31T06:18:32,18,2500.0
2024-01-31T06:18:32,19,2467.308
2024-01-31T06:18:32,20,2500.0
2024-01-31T06:18:32,21,2499.999
2024-01-31T06:18:32,22,2500.0
2024-01-31T06:18:32,23,2500.0
2024-01-31T06:18:32,24,2500.0
2024-01-31T06:18:32,25,2500.0
2024-01-31T06:18:32,26,2499.999
2024-01-31T06:18:32,27,2500.0
