Timestamp,CPU,CPU MHz
2024-01-27T05:01:52,19,3200.0
2024-01-27T05:01:52,20,2829.221
2024-01-27T05:01:52,21,3200.0
2024-01-27T05:01:52,22,3200.0
2024-01-27T05:01:52,23,3200.0
2024-01-27T05:01:52,24,3200.0
2024-01-27T05:01:52,25,3200.0
2024-01-27T05:01:52,26,3200.0
2024-01-27T05:01:52,27,3200.0
2024-01-27T05:01:52,28,3200.0
2024-01-27T05:01:52,29,3200.0
2024-01-27T05:01:52,30,3200.0
2024-01-27T05:01:52,31,3200.0
2024-01-27T05:01:57,0,3200.0
2024-01-27T05:01:57,1,3200.0
2024-01-27T05:01:57,2,3200.0
2024-01-27T05:01:57,3,3200.0
2024-01-27T05:01:57,4,3200.0
2024-01-27T05:01:57,5,3200.0
2024-01-27T05:01:57,6,2900.712
2024-01-27T05:01:57,7,3200.0
2024-01-27T05:01:57,8,2853.992
2024-01-27T05:01:57,9,3200.0
2024-01-27T05:01:57,10,3200.0
2024-01-27T05:01:57,11,3200.0
2024-01-27T05:01:57,12,3200.0
2024-01-27T05:01:57,13,3200.0
2024-01-27T05:01:57,14,3200.0
2024-01-27T05:01:57,15,2850.961
2024-01-27T05:01:57,16,3200.0
2024-01-27T05:01:57,17,3200.0
2024-01-27T05:01:57,18,3200.0
2024-01-27T05:01:57,19,3200.0
2024-01-27T05:01:57,20,2469.885
2024-01-27T05:01:57,21,2893.65
2024-01-27T05:01:57,22,3200.0
2024-01-27T05:01:57,23,3200.0
2024-01-27T05:01:57,24,3200.0
2024-01-27T05:01:57,25,3200.0
2024-01-27T05:01:57,26,3200.0
2024-01-27T05:01:57,27,2846.182
2024-01-27T05:01:57,28,3200.0
2024-01-27T05:01:57,29,3200.0
2024-01-27T05:01:57,30,2845.104
2024-01-27T05:01:57,31,3200.0
2024-01-27T05:02:02,0,2823.566
2024-01-27T05:02:02,1,3200.0
2024-01-27T05:02:02,2,3200.0
2024-01-27T05:02:02,3,2430.296
2024-01-27T05:02:02,4,3200.0
2024-01-27T05:02:02,5,3200.0
2024-01-27T05:02:02,6,3200.0
2024-01-27T05:02:02,7,2820.111
2024-01-27T05:02:02,8,2857.7
2024-01-27T05:02:02,9,3200.0
2024-01-27T05:02:02,10,3200.0
2024-01-27T05:02:02,11,3200.0
2024-01-27T05:02:02,12,3200.0
2024-01-27T05:02:02,13,3200.0
2024-01-27T05:02:02,14,3200.0
2024-01-27T05:02:02,15,2854.201
2024-01-27T05:02:02,16,3200.0
2024-01-27T05:02:02,17,3200.0
2024-01-27T05:02:02,18,3200.0
2024-01-27T05:02:02,19,3200.0
2024-01-27T05:02:02,20,3200.0
2024-01-27T05:02:02,21,3200.0
2024-01-27T05:02:02,22,2814.009
2024-01-27T05:02:02,23,3200.0
2024-01-27T05:02:02,24,3200.0
2024-01-27T05:02:02,25,3200.0
2024-01-27T05:02:02,26,3200.0
2024-01-27T05:02:02,27,2848.624
2024-01-27T05:02:02,28,3200.0
2024-01-27T05:02:02,29,3200.0
2024-01-27T05:02:02,30,2847.348
2024-01-27T05:02:02,31,3200.0
2024-01-27T05:02:07,0,2811.133
2024-01-27T05:02:07,1,3200.0
2024-01-27T05:02:07,2,2452.378
2024-01-27T05:02:07,3,3200.0
2024-01-27T05:02:07,4,3200.0
2024-01-27T05:02:07,5,2808.47
2024-01-27T05:02:07,6,3200.0
2024-01-27T05:02:07,7,2807.606
2024-01-27T05:02:07,8,3200.0
2024-01-27T05:02:07,9,3200.0
2024-01-27T05:02:07,10,3200.0
2024-01-27T05:02:07,11,3000.0
2024-01-27T05:02:07,12,3200.0
2024-01-27T05:02:07,13,3200.0
2024-01-27T05:02:07,14,3200.0
2024-01-27T05:02:07,15,3200.0
2024-01-27T05:02:07,16,3200.0
2024-01-27T05:02:07,17,2470.034
2024-01-27T05:02:07,18,3200.0
2024-01-27T05:02:07,19,3200.0
2024-01-27T05:02:07,20,3200.0
2024-01-27T05:02:07,21,3200.0
2024-01-27T05:02:07,22,2801.451
2024-01-27T05:02:07,23,3200.0
2024-01-27T05:02:07,24,3000.0
2024-01-27T05:02:07,25,3200.0
2024-01-27T05:02:07,26,3200.0
2024-01-27T05:02:07,27,3200.0
2024-01-27T05:02:07,28,3200.0
2024-01-27T05:02:07,29,3200.0
2024-01-27T05:02:07,30,2999.999
2024-01-27T05:02:07,31,3000.001
2024-01-27T05:02:12,0,2841.283
2024-01-27T05:02:12,1,3200.0
2024-01-27T05:02:12,2,3200.0
2024-01-27T05:02:12,3,3200.0
2024-01-27T05:02:12,4,2838.961
2024-01-27T05:02:12,5,3200.0
2024-01-27T05:02:12,6,3200.0
2024-01-27T05:02:12,7,2837.335
2024-01-27T05:02:12,8,3200.0
2024-01-27T05:02:12,9,3200.0
2024-01-27T05:02:12,10,3200.0
2024-01-27T05:02:12,11,3000.0
2024-01-27T05:02:12,12,3200.0
2024-01-27T05:02:12,13,3200.0
2024-01-27T05:02:12,14,3200.0
2024-01-27T05:02:12,15,3200.0
2024-01-27T05:02:12,16,3200.0
2024-01-27T05:02:12,17,3200.0
2024-01-27T05:02:12,18,2479.796
2024-01-27T05:02:12,19,3200.0
2024-01-27T05:02:12,20,3200.0
2024-01-27T05:02:12,21,3200.0
2024-01-27T05:02:12,22,2830.444
2024-01-27T05:02:12,23,3200.0
2024-01-27T05:02:12,24,3000.0
2024-01-27T05:02:12,25,3200.0
2024-01-27T05:02:12,26,3200.0
2024-01-27T05:02:12,27,3200.0
2024-01-27T05:02:12,28,3200.0
2024-01-27T05:02:12,29,3200.0
2024-01-27T05:02:12,30,3000.0
2024-01-27T05:02:12,31,3000.0
2024-01-27T05:02:17,0,2583.473
2024-01-27T05:02:17,1,2499.419
2024-01-27T05:02:17,2,2452.038
2024-01-27T05:02:17,3,3200.0
2024-01-27T05:02:17,4,2583.004
2024-01-27T05:02:17,5,3200.0
2024-01-27T05:02:17,6,3200.0
2024-01-27T05:02:17,7,2582.688
2024-01-27T05:02:17,8,3200.0
2024-01-27T05:02:17,9,3200.0
2024-01-27T05:02:17,10,3200.0
2024-01-27T05:02:17,11,2971.062
2024-01-27T05:02:17,12,3200.0
2024-01-27T05:02:17,13,3200.0
2024-01-27T05:02:17,14,3200.0
2024-01-27T05:02:17,15,3200.0
2024-01-27T05:02:17,16,3200.0
2024-01-27T05:02:17,17,3200.0
2024-01-27T05:02:17,18,3200.0
2024-01-27T05:02:17,19,3200.0
2024-01-27T05:02:17,20,3200.0
2024-01-27T05:02:17,21,2853.452
2024-01-27T05:02:17,22,2581.315
2024-01-27T05:02:17,23,3200.0
2024-01-27T05:02:17,24,2971.471
2024-01-27T05:02:17,25,3200.0
2024-01-27T05:02:17,26,3200.0
2024-01-27T05:02:17,27,3200.0
2024-01-27T05:02:17,28,3200.0
2024-01-27T05:02:17,29,3200.0
2024-01-27T05:02:17,30,2971.664
2024-01-27T05:02:17,31,2971.708
2024-01-27T05:02:22,0,2641.598
2024-01-27T05:02:22,1,3200.0
2024-01-27T05:02:22,2,2455.557
2024-01-27T05:02:22,3,3200.0
2024-01-27T05:02:22,4,2640.65
2024-01-27T05:02:22,5,3200.0
2024-01-27T05:02:22,6,3200.0
2024-01-27T05:02:22,7,3200.0
2024-01-27T05:02:22,8,3200.0
2024-01-27T05:02:22,9,3200.0
2024-01-27T05:02:22,10,3200.0
2024-01-27T05:02:22,11,3000.0
2024-01-27T05:02:22,12,3200.0
2024-01-27T05:02:22,13,3200.0
2024-01-27T05:02:22,14,3200.0
2024-01-27T05:02:22,15,3200.0
2024-01-27T05:02:22,16,3200.0
2024-01-27T05:02:22,17,3200.0
2024-01-27T05:02:22,18,3200.0
2024-01-27T05:02:22,19,3200.0
2024-01-27T05:02:22,20,3200.0
2024-01-27T05:02:22,21,3200.0
2024-01-27T05:02:22,22,2637.15
2024-01-27T05:02:22,23,2636.908
2024-01-27T05:02:22,24,2999.999
2024-01-27T05:02:22,25,3200.0
2024-01-27T05:02:22,26,3200.0
2024-01-27T05:02:22,27,3200.0
2024-01-27T05:02:22,28,3200.0
2024-01-27T05:02:22,29,3200.0
2024-01-27T05:02:22,30,3000.0
2024-01-27T05:02:22,31,2999.999
2024-01-27T05:02:27,0,2839.407
2024-01-27T05:02:27,1,3200.0
2024-01-27T05:02:27,2,3200.0
2024-01-27T05:02:27,3,2435.964
2024-01-27T05:02:27,4,2837.107
2024-01-27T05:02:27,5,3200.0
2024-01-27T05:02:27,6,3200.0
2024-01-27T05:02:27,7,2835.491
2024-01-27T05:02:27,8,3200.0
2024-01-27T05:02:27,9,3200.0
2024-01-27T05:02:27,10,3200.0
2024-01-27T05:02:27,11,2917.206
2024-01-27T05:02:27,12,3200.0
2024-01-27T05:02:27,13,3200.0
2024-01-27T05:02:27,14,3200.0
2024-01-27T05:02:27,15,3200.0
2024-01-27T05:02:27,16,3200.0
2024-01-27T05:02:27,17,3200.0
2024-01-27T05:02:27,18,3200.0
2024-01-27T05:02:27,19,3200.0
2024-01-27T05:02:27,20,3200.0
2024-01-27T05:02:27,21,2828.918
2024-01-27T05:02:27,22,3200.0
2024-01-27T05:02:27,23,3200.0
2024-01-27T05:02:27,24,2909.745
2024-01-27T05:02:27,25,3200.0
2024-01-27T05:02:27,26,3200.0
2024-01-27T05:02:27,27,3200.0
2024-01-27T05:02:27,28,3200.0
2024-01-27T05:02:27,29,3200.0
2024-01-27T05:02:27,30,2906.288
2024-01-27T05:02:27,31,2905.49
2024-01-27T05:02:32,0,2821.59
2024-01-27T05:02:32,1,3200.0
2024-01-27T05:02:32,2,3200.0
2024-01-27T05:02:32,3,2464.66
2024-01-27T05:02:32,4,3200.0
2024-01-27T05:02:32,5,3200.0
2024-01-27T05:02:32,6,3200.0
2024-01-27T05:02:32,7,3200.0
2024-01-27T05:02:32,8,2917.94
2024-01-27T05:02:32,9,3200.0
2024-01-27T05:02:32,10,3200.0
2024-01-27T05:02:32,11,3200.0
2024-01-27T05:02:32,12,3200.0
2024-01-27T05:02:32,13,3200.0
2024-01-27T05:02:32,14,2914.306
2024-01-27T05:02:32,15,3200.0
2024-01-27T05:02:32,16,3200.0
2024-01-27T05:02:32,17,3200.0
2024-01-27T05:02:32,18,3200.0
2024-01-27T05:02:32,19,3200.0
2024-01-27T05:02:32,20,2812.214
2024-01-27T05:02:32,21,2811.653
2024-01-27T05:02:32,22,3200.0
2024-01-27T05:02:32,23,2810.793
2024-01-27T05:02:32,24,3200.0
2024-01-27T05:02:32,25,3200.0
2024-01-27T05:02:32,26,3200.0
2024-01-27T05:02:32,27,2906.467
2024-01-27T05:02:32,28,3200.0
2024-01-27T05:02:32,29,3200.0
2024-01-27T05:02:32,30,3200.0
2024-01-27T05:02:32,31,2904.183
2024-01-27T05:02:37,0,3200.0
2024-01-27T05:02:37,1,3200.0
2024-01-27T05:02:37,2,2407.347
2024-01-27T05:02:37,3,3200.0
2024-01-27T05:02:37,4,2835.67
2024-01-27T05:02:37,5,3200.0
2024-01-27T05:02:37,6,3200.0
2024-01-27T05:02:37,7,2834.067
2024-01-27T05:02:37,8,3200.0
2024-01-27T05:02:37,9,2917.858
2024-01-27T05:02:37,10,3200.0
2024-01-27T05:02:37,11,3200.0
2024-01-27T05:02:37,12,3200.0
2024-01-27T05:02:37,13,3200.0
2024-01-27T05:02:37,14,3200.0
2024-01-27T05:02:37,15,3200.0
2024-01-27T05:02:37,16,2829.941
2024-01-27T05:02:37,17,3200.0
2024-01-27T05:02:37,18,3200.0
2024-01-27T05:02:37,19,3200.0
2024-01-27T05:02:37,20,3200.0
2024-01-27T05:02:37,21,2827.6
2024-01-27T05:02:37,22,3200.0
2024-01-27T05:02:37,23,3200.0
2024-01-27T05:02:37,24,2909.233
2024-01-27T05:02:37,25,3200.0
2024-01-27T05:02:37,26,3200.0
2024-01-27T05:02:37,27,2907.347
2024-01-27T05:02:37,28,3200.0
2024-01-27T05:02:37,29,3200.0
2024-01-27T05:02:37,30,3200.0
2024-01-27T05:02:37,31,2905.045
2024-01-27T05:02:42,0,3200.0
2024-01-27T05:02:42,1,3200.0
2024-01-27T05:02:42,2,3200.0
2024-01-27T05:02:42,3,2431.034
2024-01-27T05:02:42,4,2837.228
2024-01-27T05:02:42,5,3200.0
2024-01-27T05:02:42,6,3200.0
2024-01-27T05:02:42,7,2835.585
2024-01-27T05:02:42,8,3200.0
2024-01-27T05:02:42,9,2918.598
2024-01-27T05:02:42,10,3200.0
2024-01-27T05:02:42,11,3200.0
2024-01-27T05:02:42,12,3200.0
2024-01-27T05:02:42,13,2916.126
2024-01-27T05:02:42,14,3200.0
2024-01-27T05:02:42,15,3200.0
2024-01-27T05:02:42,16,2831.422
2024-01-27T05:02:42,17,3200.0
2024-01-27T05:02:42,18,3200.0
2024-01-27T05:02:42,19,3200.0
2024-01-27T05:02:42,20,3200.0
2024-01-27T05:02:42,21,2829.02
2024-01-27T05:02:42,22,3200.0
2024-01-27T05:02:42,23,3200.0
2024-01-27T05:02:42,24,2909.859
2024-01-27T05:02:42,25,3200.0
2024-01-27T05:02:42,26,3200.0
2024-01-27T05:02:42,27,2907.943
2024-01-27T05:02:42,28,3200.0
2024-01-27T05:02:42,29,3200.0
2024-01-27T05:02:42,30,3200.0
2024-01-27T05:02:42,31,3200.0
2024-01-27T05:02:47,0,2837.38
2024-01-27T05:02:47,1,3200.0
2024-01-27T05:02:47,2,3200.0
2024-01-27T05:02:47,3,2418.69
2024-01-27T05:02:47,4,2835.107
2024-01-27T05:02:47,5,2834.461
2024-01-27T05:02:47,6,3200.0
2024-01-27T05:02:47,7,2833.513
2024-01-27T05:02:47,8,2918.442
2024-01-27T05:02:47,9,2917.595
2024-01-27T05:02:47,10,3200.0
2024-01-27T05:02:47,11,2916.298
2024-01-27T05:02:47,12,3200.0
2024-01-27T05:02:47,13,2915.065
2024-01-27T05:02:47,14,3200.0
2024-01-27T05:02:47,15,3200.0
2024-01-27T05:02:47,16,3200.0
2024-01-27T05:02:47,17,3200.0
2024-01-27T05:02:47,18,3200.0
2024-01-27T05:02:47,19,3200.0
2024-01-27T05:02:47,20,3200.0
2024-01-27T05:02:47,21,3200.0
2024-01-27T05:02:47,22,3200.0
2024-01-27T05:02:47,23,3200.0
2024-01-27T05:02:47,24,3200.0
2024-01-27T05:02:47,25,3200.0
2024-01-27T05:02:47,26,3200.0
2024-01-27T05:02:47,27,3200.0
2024-01-27T05:02:47,28,3200.0
2024-01-27T05:02:47,29,3200.0
2024-01-27T05:02:47,30,3200.0
2024-01-27T05:02:47,31,3200.0
2024-01-27T05:02:52,0,3200.0
2024-01-27T05:02:52,1,3200.0
2024-01-27T05:02:52,2,2412.101
2024-01-27T05:02:52,3,3200.0
2024-01-27T05:02:52,4,2836.98
2024-01-27T05:02:52,5,2836.318
2024-01-27T05:02:52,6,3200.0
2024-01-27T05:02:52,7,2835.364
2024-01-27T05:02:52,8,3200.0
2024-01-27T05:02:52,9,2830.51
2024-01-27T05:02:52,10,3200.0
2024-01-27T05:02:52,11,2829.486
2024-01-27T05:02:52,12,3200.0
2024-01-27T05:02:52,13,2828.496
2024-01-27T05:02:52,14,3200.0
2024-01-27T05:02:52,15,3200.0
2024-01-27T05:02:52,16,2831.194
2024-01-27T05:02:52,17,3200.0
2024-01-27T05:02:52,18,3200.0
2024-01-27T05:02:52,19,3200.0
2024-01-27T05:02:52,20,3200.0
2024-01-27T05:02:52,21,3200.0
2024-01-27T05:02:52,22,3200.0
2024-01-27T05:02:52,23,3200.0
2024-01-27T05:02:52,24,2823.549
2024-01-27T05:02:52,25,3200.0
2024-01-27T05:02:52,26,3200.0
2024-01-27T05:02:52,27,3200.0
2024-01-27T05:02:52,28,3200.0
2024-01-27T05:02:52,29,3200.0
2024-01-27T05:02:52,30,3200.0
2024-01-27T05:02:52,31,3200.0
2024-01-27T05:02:57,0,3200.0
2024-01-27T05:02:57,1,3200.0
2024-01-27T05:02:57,2,2409.895
2024-01-27T05:02:57,3,3200.0
2024-01-27T05:02:57,4,2836.28
2024-01-27T05:02:57,5,2835.692
2024-01-27T05:02:57,6,2835.348
2024-01-27T05:02:57,7,2834.737
2024-01-27T05:02:57,8,2893.086
2024-01-27T05:02:57,9,2893.286
2024-01-27T05:02:57,10,3200.0
2024-01-27T05:02:57,11,3200.0
2024-01-27T05:02:57,12,3200.0
2024-01-27T05:02:57,13,2893.892
2024-01-27T05:02:57,14,3200.0
2024-01-27T05:02:57,15,3200.0
2024-01-27T05:02:57,16,3200.0
2024-01-27T05:02:57,17,3200.0
2024-01-27T05:02:57,18,3200.0
2024-01-27T05:02:57,19,3200.0
2024-01-27T05:02:57,20,3200.0
2024-01-27T05:02:57,21,3200.0
2024-01-27T05:02:57,22,3200.0
2024-01-27T05:02:57,23,3200.0
2024-01-27T05:02:57,24,3200.0
2024-01-27T05:02:57,25,3200.0
2024-01-27T05:02:57,26,3200.0
2024-01-27T05:02:57,27,2895.914
2024-01-27T05:02:57,28,3200.0
2024-01-27T05:02:57,29,3200.0
2024-01-27T05:02:57,30,3200.0
2024-01-27T05:02:57,31,3200.0
2024-01-27T05:03:02,0,2403.615
2024-01-27T05:03:02,1,2841.007
2024-01-27T05:03:02,2,3200.0
2024-01-27T05:03:02,3,2450.16
2024-01-27T05:03:02,4,2839.357
2024-01-27T05:03:02,5,2838.714
2024-01-27T05:03:02,6,2838.39
2024-01-27T05:03:02,7,3200.0
2024-01-27T05:03:02,8,2918.942
2024-01-27T05:03:02,9,2918.101
2024-01-27T05:03:02,10,3200.0
2024-01-27T05:03:02,11,3200.0
2024-01-27T05:03:02,12,3200.0
2024-01-27T05:03:02,13,2915.682
2024-01-27T05:03:02,14,3200.0
2024-01-27T05:03:02,15,3200.0
2024-01-27T05:03:02,16,3200.0
2024-01-27T05:03:02,17,3200.0
2024-01-27T05:03:02,18,3200.0
2024-01-27T05:03:02,19,3200.0
2024-01-27T05:03:02,20,3200.0
2024-01-27T05:03:02,21,3200.0
2024-01-27T05:03:02,22,3200.0
2024-01-27T05:03:02,23,3200.0
2024-01-27T05:03:02,24,3200.0
2024-01-27T05:03:02,25,3200.0
2024-01-27T05:03:02,26,3200.0
2024-01-27T05:03:02,27,2907.629
2024-01-27T05:03:02,28,3200.0
2024-01-27T05:03:02,29,3200.0
2024-01-27T05:03:02,30,3200.0
2024-01-27T05:03:02,31,3200.0
2024-01-27T05:03:07,0,3200.0
2024-01-27T05:03:07,1,2836.859
2024-01-27T05:03:07,2,3200.0
2024-01-27T05:03:07,3,2462.655
2024-01-27T05:03:07,4,3200.0
2024-01-27T05:03:07,5,2834.53
2024-01-27T05:03:07,6,3200.0
2024-01-27T05:03:07,7,3200.0
2024-01-27T05:03:07,8,2999.993
2024-01-27T05:03:07,9,2999.998
2024-01-27T05:03:07,10,3200.0
2024-01-27T05:03:07,11,3200.0
2024-01-27T05:03:07,12,3200.0
2024-01-27T05:03:07,13,2999.999
2024-01-27T05:03:07,14,3200.0
2024-01-27T05:03:07,15,3200.0
2024-01-27T05:03:07,16,3200.0
2024-01-27T05:03:07,17,3200.0
2024-01-27T05:03:07,18,3200.0
2024-01-27T05:03:07,19,3200.0
2024-01-27T05:03:07,20,2827.637
2024-01-27T05:03:07,21,3200.0
2024-01-27T05:03:07,22,2826.742
2024-01-27T05:03:07,23,3200.0
2024-01-27T05:03:07,24,3200.0
2024-01-27T05:03:07,25,3200.0
2024-01-27T05:03:07,26,3200.0
2024-01-27T05:03:07,27,2999.999
2024-01-27T05:03:07,28,3200.0
2024-01-27T05:03:07,29,3200.0
2024-01-27T05:03:07,30,3200.0
2024-01-27T05:03:07,31,3200.0
2024-01-27T05:03:12,0,3200.0
2024-01-27T05:03:12,1,2836.342
2024-01-27T05:03:12,2,3200.0
2024-01-27T05:03:12,3,2458.701
2024-01-27T05:03:12,4,3200.0
2024-01-27T05:03:12,5,2834.092
2024-01-27T05:03:12,6,3200.0
2024-01-27T05:03:12,7,3200.0
2024-01-27T05:03:12,8,3200.0
2024-01-27T05:03:12,9,2999.999
2024-01-27T05:03:12,10,3200.0
2024-01-27T05:03:12,11,3200.0
2024-01-27T05:03:12,12,3200.0
2024-01-27T05:03:12,13,3000.0
2024-01-27T05:03:12,14,3200.0
2024-01-27T05:03:12,15,3200.0
2024-01-27T05:03:12,16,3200.0
2024-01-27T05:03:12,17,3200.0
2024-01-27T05:03:12,18,3200.0
2024-01-27T05:03:12,19,3200.0
2024-01-27T05:03:12,20,2827.172
2024-01-27T05:03:12,21,3200.0
2024-01-27T05:03:12,22,2826.256
2024-01-27T05:03:12,23,3200.0
2024-01-27T05:03:12,24,3200.0
2024-01-27T05:03:12,25,3200.0
2024-01-27T05:03:12,26,3200.0
2024-01-27T05:03:12,27,2999.999
2024-01-27T05:03:12,28,3200.0
2024-01-27T05:03:12,29,3200.0
2024-01-27T05:03:12,30,3200.0
2024-01-27T05:03:12,31,3200.0
2024-01-27T05:03:17,0,2416.543
2024-01-27T05:03:17,1,2765.167
2024-01-27T05:03:17,2,3200.0
2024-01-27T05:03:17,3,2445.842
2024-01-27T05:03:17,4,3200.0
2024-01-27T05:03:17,5,3200.0
2024-01-27T05:03:17,6,3200.0
2024-01-27T05:03:17,7,3200.0
2024-01-27T05:03:17,8,3200.0
2024-01-27T05:03:17,9,3153.243
2024-01-27T05:03:17,10,3200.0
2024-01-27T05:03:17,11,3200.0
2024-01-27T05:03:17,12,3200.0
2024-01-27T05:03:17,13,3200.0
2024-01-27T05:03:17,14,3200.0
2024-01-27T05:03:17,15,3200.0
2024-01-27T05:03:17,16,3200.0
2024-01-27T05:03:17,17,3200.0
2024-01-27T05:03:17,18,3200.0
2024-01-27T05:03:17,19,3200.0
2024-01-27T05:03:17,20,2757.866
2024-01-27T05:03:17,21,2757.391
2024-01-27T05:03:17,22,2757.151
2024-01-27T05:03:17,23,3200.0
2024-01-27T05:03:17,24,3200.0
2024-01-27T05:03:17,25,3200.0
2024-01-27T05:03:17,26,3200.0
2024-01-27T05:03:17,27,3149.349
2024-01-27T05:03:17,28,3200.0
2024-01-27T05:03:17,29,3200.0
2024-01-27T05:03:17,30,3200.0
2024-01-27T05:03:17,31,3200.0
2024-01-27T05:03:22,0,3200.0
2024-01-27T05:03:22,1,2437.971
2024-01-27T05:03:22,2,2510.471
2024-01-27T05:03:22,3,3200.0
2024-01-27T05:03:22,4,3200.0
2024-01-27T05:03:22,5,3200.0
2024-01-27T05:03:22,6,3200.0
2024-01-27T05:03:22,7,3200.0
2024-01-27T05:03:22,8,3000.0
2024-01-27T05:03:22,9,3000.0
2024-01-27T05:03:22,10,3200.0
2024-01-27T05:03:22,11,3200.0
2024-01-27T05:03:22,12,3200.0
2024-01-27T05:03:22,13,3200.0
2024-01-27T05:03:22,14,3200.0
2024-01-27T05:03:22,15,3200.0
2024-01-27T05:03:22,16,3200.0
2024-01-27T05:03:22,17,3200.0
2024-01-27T05:03:22,18,3200.0
2024-01-27T05:03:22,19,3200.0
2024-01-27T05:03:22,20,2836.305
2024-01-27T05:03:22,21,2835.708
2024-01-27T05:03:22,22,2835.392
2024-01-27T05:03:22,23,3200.0
2024-01-27T05:03:22,24,3200.0
2024-01-27T05:03:22,25,3200.0
2024-01-27T05:03:22,26,3200.0
2024-01-27T05:03:22,27,3000.0
2024-01-27T05:03:22,28,3200.0
2024-01-27T05:03:22,29,3200.0
2024-01-27T05:03:22,30,3200.0
2024-01-27T05:03:22,31,3200.0
2024-01-27T05:03:27,0,3200.0
2024-01-27T05:03:27,1,3200.0
2024-01-27T05:03:27,2,2472.905
2024-01-27T05:03:27,3,3200.0
2024-01-27T05:03:27,4,3200.0
2024-01-27T05:03:27,5,3200.0
2024-01-27T05:03:27,6,3200.0
2024-01-27T05:03:27,7,3200.0
2024-01-27T05:03:27,8,3000.0
2024-01-27T05:03:27,9,2999.999
2024-01-27T05:03:27,10,3200.0
2024-01-27T05:03:27,11,3200.0
2024-01-27T05:03:27,12,3200.0
2024-01-27T05:03:27,13,3200.0
2024-01-27T05:03:27,14,3200.0
2024-01-27T05:03:27,15,3200.0
2024-01-27T05:03:27,16,3200.0
2024-01-27T05:03:27,17,3200.0
2024-01-27T05:03:27,18,3200.0
2024-01-27T05:03:27,19,3200.0
2024-01-27T05:03:27,20,2828.512
2024-01-27T05:03:27,21,2827.931
2024-01-27T05:03:27,22,2827.617
2024-01-27T05:03:27,23,3200.0
2024-01-27T05:03:27,24,3200.0
2024-01-27T05:03:27,25,3200.0
2024-01-27T05:03:27,26,3200.0
2024-01-27T05:03:27,27,2999.999
2024-01-27T05:03:27,28,3200.0
2024-01-27T05:03:27,29,3200.0
2024-01-27T05:03:27,30,3200.0
2024-01-27T05:03:27,31,3200.0
2024-01-27T05:03:32,0,2413.376
2024-01-27T05:03:32,1,3200.0
2024-01-27T05:03:32,2,3200.0
2024-01-27T05:03:32,3,3200.0
2024-01-27T05:03:32,4,3200.0
2024-01-27T05:03:32,5,3200.0
2024-01-27T05:03:32,6,3200.0
2024-01-27T05:03:32,7,3200.0
2024-01-27T05:03:32,8,3157.519
2024-01-27T05:03:32,9,3200.0
2024-01-27T05:03:32,10,3200.0
2024-01-27T05:03:32,11,3200.0
2024-01-27T05:03:32,12,3200.0
2024-01-27T05:03:32,13,3200.0
2024-01-27T05:03:32,14,3200.0
2024-01-27T05:03:32,15,3200.0
2024-01-27T05:03:32,16,3200.0
2024-01-27T05:03:32,17,3200.0
2024-01-27T05:03:32,18,3200.0
2024-01-27T05:03:32,19,3200.0
2024-01-27T05:03:32,20,2831.815
2024-01-27T05:03:32,21,2831.215
2024-01-27T05:03:32,22,2830.893
2024-01-27T05:03:32,23,3200.0
2024-01-27T05:03:32,24,3200.0
2024-01-27T05:03:32,25,3200.0
2024-01-27T05:03:32,26,3200.0
2024-01-27T05:03:32,27,3158.644
2024-01-27T05:03:32,28,3200.0
2024-01-27T05:03:32,29,3200.0
2024-01-27T05:03:32,30,3200.0
2024-01-27T05:03:32,31,3200.0
2024-01-27T05:03:37,0,3200.0
2024-01-27T05:03:37,1,3200.0
2024-01-27T05:03:37,2,3200.0
2024-01-27T05:03:37,3,3200.0
2024-01-27T05:03:37,4,3200.0
2024-01-27T05:03:37,5,3200.0
2024-01-27T05:03:37,6,3200.0
2024-01-27T05:03:37,7,3200.0
2024-01-27T05:03:37,8,3168.334
2024-01-27T05:03:37,9,3200.0
2024-01-27T05:03:37,10,3200.0
2024-01-27T05:03:37,11,3200.0
2024-01-27T05:03:37,12,3200.0
2024-01-27T05:03:37,13,3200.0
2024-01-27T05:03:37,14,3200.0
2024-01-27T05:03:37,15,3200.0
2024-01-27T05:03:37,16,3200.0
2024-01-27T05:03:37,17,3200.0
2024-01-27T05:03:37,18,2461.335
2024-01-27T05:03:37,19,3200.0
2024-01-27T05:03:37,20,2833.427
2024-01-27T05:03:37,21,2832.84
2024-01-27T05:03:37,22,2832.53
2024-01-27T05:03:37,23,3200.0
2024-01-27T05:03:37,24,3200.0
2024-01-27T05:03:37,25,3200.0
2024-01-27T05:03:37,26,3200.0
2024-01-27T05:03:37,27,3163.837
2024-01-27T05:03:37,28,3200.0
2024-01-27T05:03:37,29,3200.0
2024-01-27T05:03:37,30,3200.0
2024-01-27T05:03:37,31,3200.0
2024-01-27T05:03:42,0,3200.0
2024-01-27T05:03:42,1,3200.0
2024-01-27T05:03:42,2,2485.016
2024-01-27T05:03:42,3,3200.0
2024-01-27T05:03:42,4,2842.465
2024-01-27T05:03:42,5,3200.0
2024-01-27T05:03:42,6,3200.0
2024-01-27T05:03:42,7,3200.0
2024-01-27T05:03:42,8,3167.926
2024-01-27T05:03:42,9,3200.0
2024-01-27T05:03:42,10,3200.0
2024-01-27T05:03:42,11,3200.0
2024-01-27T05:03:42,12,3200.0
2024-01-27T05:03:42,13,3200.0
