Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-28T20:34:36,15,83.6,0.0,1.0,3.2,0.0,12.2
2024-01-28T20:34:36,16,98.8,0.0,0.2,1.0,0.0,0.0
2024-01-28T20:34:36,17,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:34:36,18,88.18,0.0,0.0,3.41,0.0,8.42
2024-01-28T20:34:36,19,91.0,0.0,0.6,0.0,0.0,8.4
2024-01-28T20:34:36,20,95.8,0.0,0.0,0.8,0.0,3.4
2024-01-28T20:34:36,21,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:34:36,22,96.6,0.0,0.0,3.4,0.0,0.0
2024-01-28T20:34:36,23,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:34:36,24,95.59,0.0,0.2,1.6,0.0,2.61
2024-01-28T20:34:36,25,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-28T20:34:36,26,96.8,0.0,0.4,2.8,0.0,0.0
2024-01-28T20:34:36,27,96.2,0.0,0.0,3.8,0.0,0.0
2024-01-28T20:34:36,28,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-28T20:34:36,29,19.6,0.0,0.4,0.0,0.0,80.0
2024-01-28T20:34:36,30,94.6,0.0,0.0,5.4,0.0,0.0
2024-01-28T20:34:36,31,73.2,0.0,0.0,0.0,0.0,26.8
2024-01-28T20:34:41,all,88.0,0.0,0.16,2.47,0.0,9.36
2024-01-28T20:34:41,0,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-28T20:34:41,1,21.73,0.0,0.6,0.0,0.0,77.67
2024-01-28T20:34:41,2,99.2,0.0,0.0,0.2,0.0,0.6
2024-01-28T20:34:41,3,96.79,0.0,0.2,2.81,0.0,0.2
2024-01-28T20:34:41,4,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-28T20:34:41,5,87.8,0.0,0.6,2.0,0.0,9.6
2024-01-28T20:34:41,6,70.08,0.0,0.0,0.0,0.0,29.92
2024-01-28T20:34:41,7,80.2,0.0,0.2,0.0,0.0,19.6
2024-01-28T20:34:41,8,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-28T20:34:41,9,96.01,0.0,0.2,3.79,0.0,0.0
2024-01-28T20:34:41,10,94.6,0.0,0.2,5.2,0.0,0.0
2024-01-28T20:34:41,11,96.0,0.0,0.0,4.0,0.0,0.0
2024-01-28T20:34:41,12,97.41,0.0,0.6,2.0,0.0,0.0
2024-01-28T20:34:41,13,76.05,0.0,0.0,0.6,0.0,23.35
2024-01-28T20:34:41,14,97.6,0.0,0.8,1.6,0.0,0.0
2024-01-28T20:34:41,15,92.2,0.0,0.4,7.4,0.0,0.0
2024-01-28T20:34:41,16,93.4,0.0,0.2,6.4,0.0,0.0
2024-01-28T20:34:41,17,93.39,0.0,0.0,0.0,0.0,6.61
2024-01-28T20:34:41,18,99.0,0.0,0.0,0.8,0.0,0.2
2024-01-28T20:34:41,19,96.4,0.0,0.0,0.0,0.0,3.6
2024-01-28T20:34:41,20,96.59,0.0,0.0,0.6,0.0,2.81
2024-01-28T20:34:41,21,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-28T20:34:41,22,87.0,0.0,0.0,6.6,0.0,6.4
2024-01-28T20:34:41,23,57.11,0.0,0.4,0.0,0.0,42.48
2024-01-28T20:34:41,24,93.4,0.0,0.0,6.6,0.0,0.0
2024-01-28T20:34:41,25,99.2,0.0,0.6,0.2,0.0,0.0
2024-01-28T20:34:41,26,95.2,0.0,0.0,4.0,0.0,0.8
2024-01-28T20:34:41,27,95.8,0.0,0.0,4.2,0.0,0.0
2024-01-28T20:34:41,28,96.39,0.0,0.0,3.61,0.0,0.0
2024-01-28T20:34:41,29,23.49,0.0,0.0,0.0,0.0,76.51
2024-01-28T20:34:41,30,92.4,0.0,0.0,7.6,0.0,0.0
2024-01-28T20:34:41,31,96.59,0.0,0.0,3.41,0.0,0.0
2024-01-28T20:34:46,all,89.06,0.0,0.16,1.04,0.0,9.74
2024-01-28T20:34:46,0,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:34:46,1,38.15,0.0,0.6,3.21,0.0,58.03
2024-01-28T20:34:46,2,94.6,0.0,0.0,0.0,0.0,5.4
2024-01-28T20:34:46,3,85.97,0.0,0.0,3.01,0.0,11.02
2024-01-28T20:34:46,4,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-28T20:34:46,5,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-28T20:34:46,6,20.28,0.0,0.4,0.8,0.0,78.51
2024-01-28T20:34:46,7,96.4,0.0,0.0,0.0,0.0,3.6
2024-01-28T20:34:46,8,97.8,0.0,0.0,0.0,0.0,2.2
2024-01-28T20:34:46,9,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-28T20:34:46,10,97.6,0.0,0.4,0.0,0.0,2.0
2024-01-28T20:34:46,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:34:46,12,77.2,0.0,0.0,0.0,0.0,22.8
2024-01-28T20:34:46,13,79.0,0.0,0.0,0.0,0.0,21.0
2024-01-28T20:34:46,14,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-28T20:34:46,15,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-28T20:34:46,16,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-28T20:34:46,17,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:34:46,18,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-28T20:34:46,19,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:34:46,20,94.99,0.0,0.8,4.21,0.0,0.0
2024-01-28T20:34:46,21,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-28T20:34:46,22,90.6,0.0,0.2,2.6,0.0,6.6
2024-01-28T20:34:46,23,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:34:46,24,95.8,0.0,0.4,3.8,0.0,0.0
2024-01-28T20:34:46,25,87.8,0.0,0.4,0.0,0.0,11.8
2024-01-28T20:34:46,26,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:34:46,27,97.4,0.0,0.0,2.6,0.0,0.0
2024-01-28T20:34:46,28,89.2,0.0,0.2,0.0,0.0,10.6
2024-01-28T20:34:46,29,21.0,0.0,0.4,0.0,0.0,78.6
2024-01-28T20:34:46,30,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-28T20:34:46,31,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-28T20:34:51,all,88.32,0.0,0.21,1.77,0.0,9.7
2024-01-28T20:34:51,0,98.0,0.0,0.4,1.4,0.0,0.2
2024-01-28T20:34:51,1,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:34:51,2,78.2,0.0,1.2,4.4,0.0,16.2
2024-01-28T20:34:51,3,99.4,0.0,0.0,0.0,0.0,0.6
2024-01-28T20:34:51,4,94.6,0.0,0.0,2.4,0.0,3.0
2024-01-28T20:34:51,5,93.61,0.0,0.0,6.39,0.0,0.0
2024-01-28T20:34:51,6,52.71,0.0,0.8,2.81,0.0,43.69
2024-01-28T20:34:51,7,94.6,0.0,0.8,0.0,0.0,4.6
2024-01-28T20:34:51,8,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-28T20:34:51,9,68.0,0.0,0.2,1.2,0.0,30.6
2024-01-28T20:34:51,10,97.39,0.0,0.0,2.61,0.0,0.0
2024-01-28T20:34:51,11,98.8,0.0,0.6,0.6,0.0,0.0
2024-01-28T20:34:51,12,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-28T20:34:51,13,77.4,0.0,0.4,5.6,0.0,16.6
2024-01-28T20:34:51,14,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-28T20:34:51,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:34:51,16,94.2,0.0,0.0,5.8,0.0,0.0
2024-01-28T20:34:51,17,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-28T20:34:51,18,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:34:51,19,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:34:51,20,98.01,0.0,0.2,1.79,0.0,0.0
2024-01-28T20:34:51,21,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-28T20:34:51,22,52.92,0.0,1.21,0.4,0.0,45.47
2024-01-28T20:34:51,23,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:34:51,24,95.0,0.0,0.0,5.0,0.0,0.0
2024-01-28T20:34:51,25,99.6,0.0,0.0,0.0,0.0,0.4
2024-01-28T20:34:51,26,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-28T20:34:51,27,95.6,0.0,0.0,4.4,0.0,0.0
2024-01-28T20:34:51,28,28.34,0.0,0.6,0.0,0.0,71.06
2024-01-28T20:34:51,29,24.8,0.0,0.2,3.6,0.0,71.4
2024-01-28T20:34:51,30,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-28T20:34:51,31,93.2,0.0,0.0,0.0,0.0,6.8
2024-01-28T20:34:56,all,88.41,0.0,0.24,1.78,0.0,9.57
2024-01-28T20:34:56,0,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-28T20:34:56,1,94.4,0.0,0.0,5.6,0.0,0.0
2024-01-28T20:34:56,2,68.27,0.0,0.6,0.0,0.0,31.12
2024-01-28T20:34:56,3,99.4,0.0,0.0,0.0,0.0,0.6
2024-01-28T20:34:56,4,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:34:56,5,80.16,0.0,1.2,4.21,0.0,14.43
2024-01-28T20:34:56,6,65.39,0.0,0.8,2.62,0.0,31.19
2024-01-28T20:34:56,7,99.0,0.0,0.2,0.8,0.0,0.0
2024-01-28T20:34:56,8,90.6,0.0,0.0,4.0,0.0,5.4
2024-01-28T20:34:56,9,73.15,0.0,0.6,0.8,0.0,25.45
2024-01-28T20:34:56,10,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-28T20:34:56,11,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-28T20:34:56,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:34:56,13,53.01,0.0,0.6,6.43,0.0,39.96
2024-01-28T20:34:56,14,77.4,0.0,0.6,1.4,0.0,20.6
2024-01-28T20:34:56,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:34:56,16,93.0,0.0,0.0,5.2,0.0,1.8
2024-01-28T20:34:56,17,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:34:56,18,74.7,0.0,0.8,0.8,0.0,23.69
2024-01-28T20:34:56,19,96.6,0.0,0.0,3.4,0.0,0.0
2024-01-28T20:34:56,20,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-28T20:34:56,21,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:34:56,22,62.53,0.0,0.0,0.0,0.0,37.47
2024-01-28T20:34:56,23,95.01,0.0,0.2,1.6,0.0,3.19
2024-01-28T20:34:56,24,82.6,0.0,0.2,2.0,0.0,15.2
2024-01-28T20:34:56,25,56.91,0.0,0.0,0.0,0.0,43.09
2024-01-28T20:34:56,26,96.8,0.0,0.0,3.2,0.0,0.0
2024-01-28T20:34:56,27,94.59,0.0,0.4,5.01,0.0,0.0
2024-01-28T20:34:56,28,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:34:56,29,84.57,0.0,0.0,3.81,0.0,11.62
2024-01-28T20:34:56,30,98.2,0.0,0.0,0.0,0.0,1.8
2024-01-28T20:34:56,31,95.01,0.0,1.2,3.79,0.0,0.0
2024-01-28T20:35:01,all,84.73,0.0,0.93,1.88,0.0,12.46
2024-01-28T20:35:01,0,86.55,0.0,0.2,3.21,0.0,10.04
2024-01-28T20:35:01,1,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-28T20:35:01,2,31.33,0.0,1.0,3.61,0.0,64.06
2024-01-28T20:35:01,3,99.0,0.0,0.2,0.0,0.0,0.8
2024-01-28T20:35:01,4,98.0,0.0,0.2,0.4,0.0,1.4
2024-01-28T20:35:01,5,92.22,0.0,1.2,3.59,0.0,2.99
2024-01-28T20:35:01,6,61.72,0.0,0.4,1.0,0.0,36.87
2024-01-28T20:35:01,7,27.45,0.0,2.2,3.81,0.0,66.53
2024-01-28T20:35:01,8,74.4,0.0,0.0,3.4,0.0,22.2
2024-01-28T20:35:01,9,97.2,0.0,0.4,2.4,0.0,0.0
2024-01-28T20:35:01,10,94.59,0.0,0.0,0.0,0.0,5.41
2024-01-28T20:35:01,11,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-28T20:35:01,12,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-28T20:35:01,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:01,14,84.4,0.0,0.0,0.0,0.0,15.6
2024-01-28T20:35:01,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:01,16,94.99,0.0,0.0,4.01,0.0,1.0
2024-01-28T20:35:01,17,93.0,0.0,0.2,2.4,0.0,4.4
2024-01-28T20:35:01,18,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:01,19,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:01,20,75.2,0.0,0.0,1.0,0.0,23.8
2024-01-28T20:35:01,21,96.4,0.0,0.0,1.4,0.0,2.2
2024-01-28T20:35:01,22,77.64,0.0,2.59,2.0,0.0,17.76
2024-01-28T20:35:01,23,93.99,0.0,0.4,0.0,0.0,5.61
2024-01-28T20:35:01,24,50.3,0.0,0.2,2.81,0.0,46.69
2024-01-28T20:35:01,25,70.8,0.0,19.6,4.8,0.0,4.8
2024-01-28T20:35:01,26,95.4,0.0,0.0,4.6,0.0,0.0
2024-01-28T20:35:01,27,96.41,0.0,0.2,3.39,0.0,0.0
2024-01-28T20:35:01,28,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:01,29,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-28T20:35:01,30,34.87,0.0,0.8,2.81,0.0,61.52
2024-01-28T20:35:01,31,88.4,0.0,0.0,6.0,0.0,5.6
2024-01-28T20:35:06,all,83.87,0.0,0.63,2.66,0.0,12.85
2024-01-28T20:35:06,0,78.4,0.0,0.8,4.0,0.0,16.8
2024-01-28T20:35:06,1,94.59,0.0,0.2,5.21,0.0,0.0
2024-01-28T20:35:06,2,94.6,0.0,0.0,0.0,0.0,5.4
2024-01-28T20:35:06,3,75.35,0.0,0.4,11.82,0.0,12.42
2024-01-28T20:35:06,4,87.0,0.0,0.2,1.2,0.0,11.6
2024-01-28T20:35:06,5,94.19,0.0,1.2,2.4,0.0,2.2
2024-01-28T20:35:06,6,97.4,0.0,0.2,1.2,0.0,1.2
2024-01-28T20:35:06,7,47.49,0.0,1.4,2.81,0.0,48.3
2024-01-28T20:35:06,8,97.8,0.0,0.2,2.0,0.0,0.0
2024-01-28T20:35:06,9,69.0,0.0,0.6,0.2,0.0,30.2
2024-01-28T20:35:06,10,74.4,0.0,0.0,0.0,0.0,25.6
2024-01-28T20:35:06,11,92.6,0.0,0.2,2.4,0.0,4.8
2024-01-28T20:35:06,12,98.0,0.0,0.2,1.8,0.0,0.0
2024-01-28T20:35:06,13,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-28T20:35:06,14,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-28T20:35:06,15,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-28T20:35:06,16,80.8,0.0,0.0,0.0,0.0,19.2
2024-01-28T20:35:06,17,95.4,0.0,0.0,3.8,0.0,0.8
2024-01-28T20:35:06,18,94.0,0.0,0.0,4.4,0.0,1.6
2024-01-28T20:35:06,19,98.2,0.0,0.2,1.6,0.0,0.0
2024-01-28T20:35:06,20,30.52,0.0,1.2,2.81,0.0,65.46
2024-01-28T20:35:06,21,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:06,22,78.0,0.0,1.6,12.8,0.0,7.6
2024-01-28T20:35:06,23,77.6,0.0,0.0,0.6,0.0,21.8
2024-01-28T20:35:06,24,54.71,0.0,1.2,0.0,0.0,44.09
2024-01-28T20:35:06,25,53.6,0.0,9.0,3.0,0.0,34.4
2024-01-28T20:35:06,26,41.8,0.0,0.2,0.0,0.0,58.0
2024-01-28T20:35:06,27,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-28T20:35:06,28,91.18,0.0,0.4,8.42,0.0,0.0
2024-01-28T20:35:06,29,99.0,0.0,0.6,0.4,0.0,0.0
2024-01-28T20:35:06,30,96.19,0.0,0.0,3.81,0.0,0.0
2024-01-28T20:35:06,31,94.4,0.0,0.0,5.6,0.0,0.0
2024-01-28T20:35:11,all,84.43,0.0,0.31,2.05,0.0,13.21
2024-01-28T20:35:11,0,22.58,0.0,0.2,1.81,0.0,75.4
2024-01-28T20:35:11,1,95.8,0.0,0.0,1.2,0.0,3.0
2024-01-28T20:35:11,2,82.0,0.0,0.4,0.0,0.0,17.6
2024-01-28T20:35:11,3,75.9,0.0,0.0,0.0,0.0,24.1
2024-01-28T20:35:11,4,67.4,0.0,0.6,6.8,0.0,25.2
2024-01-28T20:35:11,5,96.4,0.0,0.2,2.4,0.0,1.0
2024-01-28T20:35:11,6,61.45,0.0,1.61,8.03,0.0,28.92
2024-01-28T20:35:11,7,98.2,0.0,0.2,0.0,0.0,1.6
2024-01-28T20:35:11,8,77.56,0.0,0.2,2.4,0.0,19.84
2024-01-28T20:35:11,9,92.6,0.0,0.2,5.4,0.0,1.8
2024-01-28T20:35:11,10,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-28T20:35:11,11,73.4,0.0,0.6,3.0,0.0,23.0
2024-01-28T20:35:11,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:11,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:11,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:11,15,88.0,0.0,1.2,6.2,0.0,4.6
2024-01-28T20:35:11,16,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-28T20:35:11,17,96.81,0.0,0.4,0.6,0.0,2.19
2024-01-28T20:35:11,18,98.2,0.0,0.0,0.0,0.0,1.8
2024-01-28T20:35:11,19,79.8,0.0,1.0,5.4,0.0,13.8
2024-01-28T20:35:11,20,98.2,0.0,0.0,0.0,0.0,1.8
2024-01-28T20:35:11,21,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:11,22,79.24,0.0,0.0,1.8,0.0,18.96
2024-01-28T20:35:11,23,96.2,0.0,0.0,3.6,0.0,0.2
2024-01-28T20:35:11,24,21.08,0.0,1.2,1.2,0.0,76.51
2024-01-28T20:35:11,25,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:11,26,34.8,0.0,1.4,8.4,0.0,55.4
2024-01-28T20:35:11,27,73.05,0.0,0.0,0.0,0.0,26.95
2024-01-28T20:35:11,28,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:11,29,97.41,0.0,0.2,2.4,0.0,0.0
2024-01-28T20:35:11,30,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-28T20:35:11,31,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-28T20:35:16,all,84.5,0.0,0.31,1.99,0.0,13.2
2024-01-28T20:35:16,0,98.0,0.0,0.2,0.0,0.0,1.8
2024-01-28T20:35:16,1,83.37,0.0,0.4,2.2,0.0,14.03
2024-01-28T20:35:16,2,97.4,0.0,0.2,0.0,0.0,2.4
2024-01-28T20:35:16,3,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-28T20:35:16,4,35.41,0.0,1.41,3.22,0.0,59.96
2024-01-28T20:35:16,5,97.6,0.0,0.0,0.0,0.0,2.4
2024-01-28T20:35:16,6,43.57,0.0,0.0,3.61,0.0,52.81
2024-01-28T20:35:16,7,94.59,0.0,0.0,4.41,0.0,1.0
2024-01-28T20:35:16,8,50.8,0.0,0.0,4.0,0.0,45.2
2024-01-28T20:35:16,9,92.4,0.0,0.2,5.0,0.0,2.4
2024-01-28T20:35:16,10,97.6,0.0,0.0,0.0,0.0,2.4
2024-01-28T20:35:16,11,40.68,0.0,0.4,3.81,0.0,55.11
2024-01-28T20:35:16,12,85.77,0.0,0.2,2.81,0.0,11.22
2024-01-28T20:35:16,13,68.06,0.0,1.0,3.79,0.0,27.15
2024-01-28T20:35:16,14,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-28T20:35:16,15,94.8,0.0,0.0,5.2,0.0,0.0
2024-01-28T20:35:16,16,84.23,0.0,0.6,1.2,0.0,13.97
2024-01-28T20:35:16,17,90.38,0.0,0.8,0.4,0.0,8.42
2024-01-28T20:35:16,18,97.8,0.0,0.6,0.0,0.0,1.6
2024-01-28T20:35:16,19,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-28T20:35:16,20,68.4,0.0,0.6,4.0,0.0,27.0
2024-01-28T20:35:16,21,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:16,22,55.11,0.0,0.6,2.0,0.0,42.28
2024-01-28T20:35:16,23,95.2,0.0,0.0,3.8,0.0,1.0
2024-01-28T20:35:16,24,61.85,0.0,1.0,1.41,0.0,35.74
2024-01-28T20:35:16,25,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-28T20:35:16,26,98.8,0.0,0.4,0.8,0.0,0.0
2024-01-28T20:35:16,27,87.58,0.0,0.0,6.01,0.0,6.41
2024-01-28T20:35:16,28,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:16,29,97.39,0.0,0.0,2.61,0.0,0.0
2024-01-28T20:35:16,30,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:16,31,87.78,0.0,0.2,3.41,0.0,8.62
2024-01-28T20:35:21,all,83.38,0.0,0.38,3.23,0.0,13.01
2024-01-28T20:35:21,0,65.47,0.0,1.0,1.8,0.0,31.74
2024-01-28T20:35:21,1,77.15,0.0,0.4,0.6,0.0,21.84
2024-01-28T20:35:21,2,92.8,0.0,1.0,6.2,0.0,0.0
2024-01-28T20:35:21,3,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-28T20:35:21,4,91.82,0.0,0.0,1.2,0.0,6.99
2024-01-28T20:35:21,5,29.66,0.0,1.2,9.82,0.0,59.32
2024-01-28T20:35:21,6,90.62,0.0,0.0,4.59,0.0,4.79
2024-01-28T20:35:21,7,93.79,0.0,0.0,6.21,0.0,0.0
2024-01-28T20:35:21,8,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-28T20:35:21,9,48.9,0.0,1.2,11.22,0.0,38.68
2024-01-28T20:35:21,10,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-28T20:35:21,11,80.28,0.0,1.59,13.55,0.0,4.58
2024-01-28T20:35:21,12,93.01,0.0,0.6,6.39,0.0,0.0
2024-01-28T20:35:21,13,3.82,0.0,1.01,3.02,0.0,92.15
2024-01-28T20:35:21,14,71.94,0.0,0.4,11.82,0.0,15.83
2024-01-28T20:35:21,15,67.8,0.0,0.4,1.4,0.0,30.4
2024-01-28T20:35:21,16,92.4,0.0,0.0,0.0,0.0,7.6
2024-01-28T20:35:21,17,95.79,0.0,0.0,2.81,0.0,1.4
2024-01-28T20:35:21,18,97.41,0.0,0.0,0.0,0.0,2.59
2024-01-28T20:35:21,19,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:21,20,94.0,0.0,0.8,2.8,0.0,2.4
2024-01-28T20:35:21,21,75.4,0.0,0.2,0.0,0.0,24.4
2024-01-28T20:35:21,22,60.04,0.0,0.0,4.62,0.0,35.34
2024-01-28T20:35:21,23,81.0,0.0,0.4,2.6,0.0,16.0
2024-01-28T20:35:21,24,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-28T20:35:21,25,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-28T20:35:21,26,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-28T20:35:21,27,98.6,0.0,0.6,0.8,0.0,0.0
2024-01-28T20:35:21,28,97.21,0.0,0.2,2.59,0.0,0.0
2024-01-28T20:35:21,29,97.0,0.0,0.0,1.6,0.0,1.4
2024-01-28T20:35:21,30,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-28T20:35:21,31,76.85,0.0,0.2,3.19,0.0,19.76
2024-01-28T20:35:26,all,84.01,0.0,0.34,2.41,0.0,13.24
2024-01-28T20:35:26,0,52.21,0.0,1.0,7.43,0.0,39.36
2024-01-28T20:35:26,1,82.77,0.0,0.8,4.41,0.0,12.02
2024-01-28T20:35:26,2,92.2,0.0,0.0,5.2,0.0,2.6
2024-01-28T20:35:26,3,75.95,0.0,0.6,9.02,0.0,14.43
2024-01-28T20:35:26,4,98.6,0.0,0.2,0.0,0.0,1.2
2024-01-28T20:35:26,5,76.35,0.0,1.0,0.0,0.0,22.65
2024-01-28T20:35:26,6,92.18,0.0,0.0,2.2,0.0,5.61
2024-01-28T20:35:26,7,42.71,0.0,1.2,2.79,0.0,53.29
2024-01-28T20:35:26,8,87.78,0.0,0.4,1.6,0.0,10.22
2024-01-28T20:35:26,9,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:35:26,10,89.24,0.0,0.0,2.99,0.0,7.77
2024-01-28T20:35:26,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:26,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:26,13,34.87,0.0,1.4,10.42,0.0,53.31
2024-01-28T20:35:26,14,95.0,0.0,0.8,4.2,0.0,0.0
2024-01-28T20:35:26,15,61.4,0.0,0.4,0.0,0.0,38.2
2024-01-28T20:35:26,16,91.58,0.0,0.0,2.2,0.0,6.21
2024-01-28T20:35:26,17,64.54,0.0,1.0,6.18,0.0,28.29
2024-01-28T20:35:26,18,99.6,0.0,0.2,0.0,0.0,0.2
2024-01-28T20:35:26,19,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-28T20:35:26,20,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:26,21,99.2,0.0,0.2,0.0,0.0,0.6
2024-01-28T20:35:26,22,97.8,0.0,0.0,0.0,0.0,2.2
2024-01-28T20:35:26,23,67.94,0.0,0.4,0.6,0.0,31.06
2024-01-28T20:35:26,24,77.0,0.0,0.4,5.0,0.0,17.6
2024-01-28T20:35:26,25,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:26,26,90.82,0.0,0.0,4.79,0.0,4.39
2024-01-28T20:35:26,27,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:26,28,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-28T20:35:26,29,84.83,0.0,0.0,2.59,0.0,12.57
2024-01-28T20:35:26,30,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-28T20:35:26,31,39.08,0.0,0.2,0.8,0.0,59.92
2024-01-28T20:35:31,all,85.61,0.0,0.21,1.53,0.0,12.65
2024-01-28T20:35:31,0,96.0,0.0,0.6,0.0,0.0,3.4
2024-01-28T20:35:31,1,91.6,0.0,0.0,0.0,0.0,8.4
2024-01-28T20:35:31,2,89.98,0.0,0.0,0.0,0.0,10.02
2024-01-28T20:35:31,3,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T20:35:31,4,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T20:35:31,5,16.3,0.0,0.8,0.0,0.0,82.9
2024-01-28T20:35:31,6,49.5,0.0,1.0,4.59,0.0,44.91
2024-01-28T20:35:31,7,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-28T20:35:31,8,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-28T20:35:31,9,99.6,0.0,0.0,0.0,0.0,0.4
