Timestamp,CPU,CPU MHz
2024-01-28T20:39:36,24,3200.0
2024-01-28T20:39:36,25,2499.999
2024-01-28T20:39:36,26,2472.31
2024-01-28T20:39:36,27,2499.999
2024-01-28T20:39:36,28,3200.0
2024-01-28T20:39:36,29,2499.987
2024-01-28T20:39:36,30,2497.734
2024-01-28T20:39:36,31,3200.0
2024-01-28T20:39:41,0,3200.0
2024-01-28T20:39:41,1,3200.0
2024-01-28T20:39:41,2,2499.999
2024-01-28T20:39:41,3,2500.0
2024-01-28T20:39:41,4,3200.0
2024-01-28T20:39:41,5,3200.0
2024-01-28T20:39:41,6,3200.0
2024-01-28T20:39:41,7,2499.999
2024-01-28T20:39:41,8,2500.0
2024-01-28T20:39:41,9,2499.999
2024-01-28T20:39:41,10,2499.999
2024-01-28T20:39:41,11,3200.0
2024-01-28T20:39:41,12,2500.0
2024-01-28T20:39:41,13,2500.0
2024-01-28T20:39:41,14,2490.281
2024-01-28T20:39:41,15,2478.771
2024-01-28T20:39:41,16,2500.0
2024-01-28T20:39:41,17,2499.999
2024-01-28T20:39:41,18,2500.0
2024-01-28T20:39:41,19,3200.0
2024-01-28T20:39:41,20,2476.77
2024-01-28T20:39:41,21,2499.999
2024-01-28T20:39:41,22,2500.0
2024-01-28T20:39:41,23,2500.0
2024-01-28T20:39:41,24,3200.0
2024-01-28T20:39:41,25,3200.0
2024-01-28T20:39:41,26,2500.0
2024-01-28T20:39:41,27,2499.999
2024-01-28T20:39:41,28,3200.0
2024-01-28T20:39:41,29,3200.0
2024-01-28T20:39:41,30,2403.061
2024-01-28T20:39:41,31,2487.642
2024-01-28T20:39:46,0,3200.0
2024-01-28T20:39:46,1,2499.999
2024-01-28T20:39:46,2,3200.0
2024-01-28T20:39:46,3,2499.999
2024-01-28T20:39:46,4,2500.0
2024-01-28T20:39:46,5,2463.731
2024-01-28T20:39:46,6,2499.244
2024-01-28T20:39:46,7,3200.0
2024-01-28T20:39:46,8,2498.675
2024-01-28T20:39:46,9,2499.999
2024-01-28T20:39:46,10,2500.0
2024-01-28T20:39:46,11,2500.0
2024-01-28T20:39:46,12,2500.0
2024-01-28T20:39:46,13,2500.0
2024-01-28T20:39:46,14,3200.0
2024-01-28T20:39:46,15,3200.0
2024-01-28T20:39:46,16,2500.0
2024-01-28T20:39:46,17,3200.0
2024-01-28T20:39:46,18,2500.0
2024-01-28T20:39:46,19,3200.0
2024-01-28T20:39:46,20,3200.0
2024-01-28T20:39:46,21,2482.854
2024-01-28T20:39:46,22,2481.272
2024-01-28T20:39:46,23,2500.0
2024-01-28T20:39:46,24,3200.0
2024-01-28T20:39:46,25,3200.0
2024-01-28T20:39:46,26,3200.0
2024-01-28T20:39:46,27,3200.0
2024-01-28T20:39:46,28,3200.0
2024-01-28T20:39:46,29,3200.0
2024-01-28T20:39:46,30,3200.0
2024-01-28T20:39:46,31,2499.999
2024-01-28T20:39:51,0,2500.0
2024-01-28T20:39:51,1,3200.0
2024-01-28T20:39:51,2,3200.0
2024-01-28T20:39:51,3,2466.484
2024-01-28T20:39:51,4,3200.0
2024-01-28T20:39:51,5,3200.0
2024-01-28T20:39:51,6,3200.0
2024-01-28T20:39:51,7,2453.042
2024-01-28T20:39:51,8,2499.999
2024-01-28T20:39:51,9,2499.999
2024-01-28T20:39:51,10,2500.0
2024-01-28T20:39:51,11,3200.0
2024-01-28T20:39:51,12,2500.0
2024-01-28T20:39:51,13,3200.0
2024-01-28T20:39:51,14,3200.0
2024-01-28T20:39:51,15,2500.0
2024-01-28T20:39:51,16,3200.0
2024-01-28T20:39:51,17,3200.0
2024-01-28T20:39:51,18,3200.0
2024-01-28T20:39:51,19,2496.215
2024-01-28T20:39:51,20,2499.999
2024-01-28T20:39:51,21,2499.999
2024-01-28T20:39:51,22,2499.999
2024-01-28T20:39:51,23,3200.0
2024-01-28T20:39:51,24,3200.0
2024-01-28T20:39:51,25,3200.0
2024-01-28T20:39:51,26,3200.0
2024-01-28T20:39:51,27,3200.0
2024-01-28T20:39:51,28,3200.0
2024-01-28T20:39:51,29,2499.999
2024-01-28T20:39:51,30,3200.0
2024-01-28T20:39:51,31,3200.0
2024-01-28T20:39:56,0,3200.0
2024-01-28T20:39:56,1,2848.331
2024-01-28T20:39:56,2,3200.0
2024-01-28T20:39:56,3,3200.0
2024-01-28T20:39:56,4,3200.0
2024-01-28T20:39:56,5,3200.0
2024-01-28T20:39:56,6,2436.302
2024-01-28T20:39:56,7,3200.0
2024-01-28T20:39:56,8,3000.0
2024-01-28T20:39:56,9,3200.0
2024-01-28T20:39:56,10,3000.001
2024-01-28T20:39:56,11,3200.0
2024-01-28T20:39:56,12,3200.0
2024-01-28T20:39:56,13,3000.0
2024-01-28T20:39:56,14,3200.0
2024-01-28T20:39:56,15,2999.999
2024-01-28T20:39:56,16,3200.0
2024-01-28T20:39:56,17,3200.0
2024-01-28T20:39:56,18,3200.0
2024-01-28T20:39:56,19,2839.107
2024-01-28T20:39:56,20,2838.784
2024-01-28T20:39:56,21,3200.0
2024-01-28T20:39:56,22,3200.0
2024-01-28T20:39:56,23,3200.0
2024-01-28T20:39:56,24,3200.0
2024-01-28T20:39:56,25,3200.0
2024-01-28T20:39:56,26,3200.0
2024-01-28T20:39:56,27,2498.218
2024-01-28T20:39:56,28,3200.0
2024-01-28T20:39:56,29,3200.0
2024-01-28T20:39:56,30,3200.0
2024-01-28T20:39:56,31,3200.0
2024-01-28T20:40:01,0,3200.0
2024-01-28T20:40:01,1,2977.332
2024-01-28T20:40:01,2,2383.866
2024-01-28T20:40:01,3,3200.0
2024-01-28T20:40:01,4,3200.0
2024-01-28T20:40:01,5,3200.0
2024-01-28T20:40:01,6,3200.0
2024-01-28T20:40:01,7,3200.0
2024-01-28T20:40:01,8,2913.33
2024-01-28T20:40:01,9,3200.0
2024-01-28T20:40:01,10,2912.148
2024-01-28T20:40:01,11,3200.0
2024-01-28T20:40:01,12,3200.0
2024-01-28T20:40:01,13,2910.182
2024-01-28T20:40:01,14,3200.0
2024-01-28T20:40:01,15,3200.0
2024-01-28T20:40:01,16,3200.0
2024-01-28T20:40:01,17,3200.0
2024-01-28T20:40:01,18,3200.0
2024-01-28T20:40:01,19,2964.841
2024-01-28T20:40:01,20,2481.563
2024-01-28T20:40:01,21,3200.0
2024-01-28T20:40:01,22,3200.0
2024-01-28T20:40:01,23,3200.0
2024-01-28T20:40:01,24,3200.0
2024-01-28T20:40:01,25,3200.0
2024-01-28T20:40:01,26,3200.0
2024-01-28T20:40:01,27,3200.0
2024-01-28T20:40:01,28,3200.0
2024-01-28T20:40:01,29,3200.0
2024-01-28T20:40:01,30,3200.0
2024-01-28T20:40:01,31,3200.0
2024-01-28T20:40:06,0,2404.375
2024-01-28T20:40:06,1,2977.221
2024-01-28T20:40:06,2,3200.0
2024-01-28T20:40:06,3,3200.0
2024-01-28T20:40:06,4,3200.0
2024-01-28T20:40:06,5,3200.0
2024-01-28T20:40:06,6,3200.0
2024-01-28T20:40:06,7,3200.0
2024-01-28T20:40:06,8,3200.0
2024-01-28T20:40:06,9,3200.0
2024-01-28T20:40:06,10,3200.0
2024-01-28T20:40:06,11,3200.0
2024-01-28T20:40:06,12,3200.0
2024-01-28T20:40:06,13,3169.696
2024-01-28T20:40:06,14,3200.0
2024-01-28T20:40:06,15,3200.0
2024-01-28T20:40:06,16,3200.0
2024-01-28T20:40:06,17,3200.0
2024-01-28T20:40:06,18,3200.0
2024-01-28T20:40:06,19,3200.0
2024-01-28T20:40:06,20,3200.0
2024-01-28T20:40:06,21,3200.0
2024-01-28T20:40:06,22,3200.0
2024-01-28T20:40:06,23,3200.0
2024-01-28T20:40:06,24,3170.131
2024-01-28T20:40:06,25,3200.0
2024-01-28T20:40:06,26,3200.0
2024-01-28T20:40:06,27,3200.0
2024-01-28T20:40:06,28,3200.0
2024-01-28T20:40:06,29,3200.0
2024-01-28T20:40:06,30,3200.0
2024-01-28T20:40:06,31,3200.0
2024-01-28T20:40:11,0,3200.0
2024-01-28T20:40:11,1,2980.709
2024-01-28T20:40:11,2,3200.0
2024-01-28T20:40:11,3,2462.918
2024-01-28T20:40:11,4,3200.0
2024-01-28T20:40:11,5,3200.0
2024-01-28T20:40:11,6,3200.0
2024-01-28T20:40:11,7,3200.0
2024-01-28T20:40:11,8,3200.0
2024-01-28T20:40:11,9,3200.0
2024-01-28T20:40:11,10,3200.0
2024-01-28T20:40:11,11,3200.0
2024-01-28T20:40:11,12,3200.0
2024-01-28T20:40:11,13,3200.0
2024-01-28T20:40:11,14,3200.0
2024-01-28T20:40:11,15,3200.0
2024-01-28T20:40:11,16,3200.0
2024-01-28T20:40:11,17,3200.0
2024-01-28T20:40:11,18,2469.537
2024-01-28T20:40:11,19,3200.0
2024-01-28T20:40:11,20,3200.0
2024-01-28T20:40:11,21,3200.0
2024-01-28T20:40:11,22,3200.0
2024-01-28T20:40:11,23,3200.0
2024-01-28T20:40:11,24,3200.0
2024-01-28T20:40:11,25,3200.0
2024-01-28T20:40:11,26,3200.0
2024-01-28T20:40:11,27,3200.0
2024-01-28T20:40:11,28,3200.0
2024-01-28T20:40:11,29,3200.0
2024-01-28T20:40:11,30,3200.0
2024-01-28T20:40:11,31,3200.0
2024-01-28T20:40:16,0,1290.392
2024-01-28T20:40:16,1,3200.0
2024-01-28T20:40:16,2,3200.0
2024-01-28T20:40:16,3,3200.0
2024-01-28T20:40:16,4,3200.0
2024-01-28T20:40:16,5,3200.0
2024-01-28T20:40:16,6,3200.0
2024-01-28T20:40:16,7,3200.0
2024-01-28T20:40:16,8,2862.841
2024-01-28T20:40:16,9,3200.0
2024-01-28T20:40:16,10,3200.0
2024-01-28T20:40:16,11,3200.0
2024-01-28T20:40:16,12,3200.0
2024-01-28T20:40:16,13,3200.0
2024-01-28T20:40:16,14,2859.965
2024-01-28T20:40:16,15,3200.0
2024-01-28T20:40:16,16,3200.0
2024-01-28T20:40:16,17,3200.0
2024-01-28T20:40:16,18,3200.0
2024-01-28T20:40:16,19,3200.0
2024-01-28T20:40:16,20,3200.0
2024-01-28T20:40:16,21,3200.0
2024-01-28T20:40:16,22,3200.0
2024-01-28T20:40:16,23,3200.0
2024-01-28T20:40:16,24,3200.0
2024-01-28T20:40:16,25,3200.0
2024-01-28T20:40:16,26,3200.0
2024-01-28T20:40:16,27,3200.0
2024-01-28T20:40:16,28,3200.0
2024-01-28T20:40:16,29,3200.0
2024-01-28T20:40:16,30,3200.0
2024-01-28T20:40:16,31,3200.0
2024-01-28T20:40:21,0,3200.0
2024-01-28T20:40:21,1,3200.0
2024-01-28T20:40:21,2,3200.0
2024-01-28T20:40:21,3,3200.0
2024-01-28T20:40:21,4,3200.0
2024-01-28T20:40:21,5,3200.0
2024-01-28T20:40:21,6,2443.993
2024-01-28T20:40:21,7,3200.0
2024-01-28T20:40:21,8,3200.0
2024-01-28T20:40:21,9,3200.0
2024-01-28T20:40:21,10,3200.0
2024-01-28T20:40:21,11,2561.659
2024-01-28T20:40:21,12,3200.0
2024-01-28T20:40:21,13,3200.0
2024-01-28T20:40:21,14,3200.0
2024-01-28T20:40:21,15,3200.0
2024-01-28T20:40:21,16,3200.0
2024-01-28T20:40:21,17,3200.0
2024-01-28T20:40:21,18,3200.0
2024-01-28T20:40:21,19,2903.306
2024-01-28T20:40:21,20,3200.0
2024-01-28T20:40:21,21,3200.0
2024-01-28T20:40:21,22,3200.0
2024-01-28T20:40:21,23,3200.0
2024-01-28T20:40:21,24,2622.647
2024-01-28T20:40:21,25,3200.0
2024-01-28T20:40:21,26,2563.054
2024-01-28T20:40:21,27,3200.0
2024-01-28T20:40:21,28,3200.0
2024-01-28T20:40:21,29,3200.0
2024-01-28T20:40:21,30,3200.0
2024-01-28T20:40:21,31,2560.958
2024-01-28T20:40:26,0,3200.0
2024-01-28T20:40:26,1,3200.0
2024-01-28T20:40:26,2,2853.652
2024-01-28T20:40:26,3,3200.0
2024-01-28T20:40:26,4,2459.792
2024-01-28T20:40:26,5,3200.0
2024-01-28T20:40:26,6,3200.0
2024-01-28T20:40:26,7,3200.0
2024-01-28T20:40:26,8,3200.0
2024-01-28T20:40:26,9,2909.659
2024-01-28T20:40:26,10,3200.0
2024-01-28T20:40:26,11,3200.0
2024-01-28T20:40:26,12,3200.0
2024-01-28T20:40:26,13,3200.0
2024-01-28T20:40:26,14,3200.0
2024-01-28T20:40:26,15,3200.0
2024-01-28T20:40:26,16,3200.0
2024-01-28T20:40:26,17,2905.502
2024-01-28T20:40:26,18,3200.0
2024-01-28T20:40:26,19,3200.0
2024-01-28T20:40:26,20,3200.0
2024-01-28T20:40:26,21,3200.0
2024-01-28T20:40:26,22,2476.762
2024-01-28T20:40:26,23,3200.0
2024-01-28T20:40:26,24,3200.0
2024-01-28T20:40:26,25,3200.0
2024-01-28T20:40:26,26,3200.0
2024-01-28T20:40:26,27,3200.0
2024-01-28T20:40:26,28,3200.0
2024-01-28T20:40:26,29,3200.0
2024-01-28T20:40:26,30,3200.0
2024-01-28T20:40:26,31,3200.0
2024-01-28T20:40:31,0,1439.823
2024-01-28T20:40:31,1,3200.0
2024-01-28T20:40:31,2,3200.0
2024-01-28T20:40:31,3,3200.0
2024-01-28T20:40:31,4,3200.0
2024-01-28T20:40:31,5,3200.0
2024-01-28T20:40:31,6,3200.0
2024-01-28T20:40:31,7,3200.0
2024-01-28T20:40:31,8,3200.0
2024-01-28T20:40:31,9,3200.0
2024-01-28T20:40:31,10,3200.0
2024-01-28T20:40:31,11,3200.0
2024-01-28T20:40:31,12,3200.0
2024-01-28T20:40:31,13,3200.0
2024-01-28T20:40:31,14,3200.0
2024-01-28T20:40:31,15,3200.0
2024-01-28T20:40:31,16,3200.0
2024-01-28T20:40:31,17,3200.0
2024-01-28T20:40:31,18,3200.0
2024-01-28T20:40:31,19,3200.0
2024-01-28T20:40:31,20,3200.0
2024-01-28T20:40:31,21,3200.0
2024-01-28T20:40:31,22,3200.0
2024-01-28T20:40:31,23,3200.0
2024-01-28T20:40:31,24,3200.0
2024-01-28T20:40:31,25,3200.0
2024-01-28T20:40:31,26,3200.0
2024-01-28T20:40:31,27,3200.0
2024-01-28T20:40:31,28,3200.0
2024-01-28T20:40:31,29,3200.0
2024-01-28T20:40:31,30,3200.0
2024-01-28T20:40:31,31,3200.0
2024-01-28T20:40:36,0,3200.0
2024-01-28T20:40:36,1,3200.0
2024-01-28T20:40:36,2,3200.0
2024-01-28T20:40:36,3,3200.0
2024-01-28T20:40:36,4,3200.0
2024-01-28T20:40:36,5,3200.0
2024-01-28T20:40:36,6,3200.0
2024-01-28T20:40:36,7,3200.0
2024-01-28T20:40:36,8,3200.0
2024-01-28T20:40:36,9,3200.0
2024-01-28T20:40:36,10,3200.0
2024-01-28T20:40:36,11,3200.0
2024-01-28T20:40:36,12,3200.0
2024-01-28T20:40:36,13,3200.0
2024-01-28T20:40:36,14,3200.0
2024-01-28T20:40:36,15,3200.0
2024-01-28T20:40:36,16,2737.71
2024-01-28T20:40:36,17,3200.0
2024-01-28T20:40:36,18,3200.0
2024-01-28T20:40:36,19,3200.0
2024-01-28T20:40:36,20,3200.0
2024-01-28T20:40:36,21,3200.0
2024-01-28T20:40:36,22,3200.0
2024-01-28T20:40:36,23,3200.0
2024-01-28T20:40:36,24,3200.0
2024-01-28T20:40:36,25,3200.0
2024-01-28T20:40:36,26,3200.0
2024-01-28T20:40:36,27,3200.0
2024-01-28T20:40:36,28,3200.0
2024-01-28T20:40:36,29,3200.0
2024-01-28T20:40:36,30,3200.0
2024-01-28T20:40:36,31,3200.0
2024-01-28T20:40:41,0,1067.765
2024-01-28T20:40:41,1,3200.0
2024-01-28T20:40:41,2,3200.0
2024-01-28T20:40:41,3,3200.0
2024-01-28T20:40:41,4,3200.0
2024-01-28T20:40:41,5,3200.0
2024-01-28T20:40:41,6,3200.0
2024-01-28T20:40:41,7,3200.0
2024-01-28T20:40:41,8,3200.0
2024-01-28T20:40:41,9,3200.0
2024-01-28T20:40:41,10,3200.0
2024-01-28T20:40:41,11,3200.0
2024-01-28T20:40:41,12,3200.0
2024-01-28T20:40:41,13,3200.0
2024-01-28T20:40:41,14,3200.0
2024-01-28T20:40:41,15,3200.0
2024-01-28T20:40:41,16,3200.0
2024-01-28T20:40:41,17,3200.0
2024-01-28T20:40:41,18,3200.0
2024-01-28T20:40:41,19,3200.0
2024-01-28T20:40:41,20,3200.0
2024-01-28T20:40:41,21,3200.0
2024-01-28T20:40:41,22,3200.0
2024-01-28T20:40:41,23,3200.0
2024-01-28T20:40:41,24,3200.0
2024-01-28T20:40:41,25,3200.0
2024-01-28T20:40:41,26,3200.0
2024-01-28T20:40:41,27,3200.0
2024-01-28T20:40:41,28,3200.0
2024-01-28T20:40:41,29,3200.0
2024-01-28T20:40:41,30,3200.0
2024-01-28T20:40:41,31,3200.0
2024-01-28T20:40:46,0,1648.654
2024-01-28T20:40:46,1,3200.0
2024-01-28T20:40:46,2,3200.0
2024-01-28T20:40:46,3,3200.0
2024-01-28T20:40:46,4,3200.0
2024-01-28T20:40:46,5,3200.0
2024-01-28T20:40:46,6,3200.0
2024-01-28T20:40:46,7,3200.0
2024-01-28T20:40:46,8,3200.0
2024-01-28T20:40:46,9,3200.0
2024-01-28T20:40:46,10,3200.0
2024-01-28T20:40:46,11,3200.0
2024-01-28T20:40:46,12,3200.0
2024-01-28T20:40:46,13,3200.0
2024-01-28T20:40:46,14,3200.0
2024-01-28T20:40:46,15,3200.0
2024-01-28T20:40:46,16,3200.0
2024-01-28T20:40:46,17,3200.0
2024-01-28T20:40:46,18,3200.0
2024-01-28T20:40:46,19,3200.0
2024-01-28T20:40:46,20,3200.0
2024-01-28T20:40:46,21,3200.0
2024-01-28T20:40:46,22,3200.0
2024-01-28T20:40:46,23,3200.0
2024-01-28T20:40:46,24,3200.0
2024-01-28T20:40:46,25,3200.0
2024-01-28T20:40:46,26,3200.0
2024-01-28T20:40:46,27,3200.0
2024-01-28T20:40:46,28,3200.0
2024-01-28T20:40:46,29,3200.0
2024-01-28T20:40:46,30,3200.0
2024-01-28T20:40:46,31,3200.0
2024-01-28T20:40:51,0,2499.999
2024-01-28T20:40:51,1,2499.999
2024-01-28T20:40:51,2,2499.999
2024-01-28T20:40:51,3,2500.0
2024-01-28T20:40:51,4,2499.999
2024-01-28T20:40:51,5,2500.0
2024-01-28T20:40:51,6,2500.001
2024-01-28T20:40:51,7,2500.0
2024-01-28T20:40:51,8,2465.655
2024-01-28T20:40:51,9,2500.0
2024-01-28T20:40:51,10,2500.0
2024-01-28T20:40:51,11,2500.0
2024-01-28T20:40:51,12,2500.0
2024-01-28T20:40:51,13,2499.999
2024-01-28T20:40:51,14,2499.999
2024-01-28T20:40:51,15,2499.999
2024-01-28T20:40:51,16,2500.0
2024-01-28T20:40:51,17,2500.0
2024-01-28T20:40:51,18,2499.998
2024-01-28T20:40:51,19,2499.999
2024-01-28T20:40:51,20,2500.0
2024-01-28T20:40:51,21,2500.015
2024-01-28T20:40:51,22,2499.999
2024-01-28T20:40:51,23,3200.0
2024-01-28T20:40:51,24,3200.0
2024-01-28T20:40:51,25,2499.999
2024-01-28T20:40:51,26,2500.0
2024-01-28T20:40:51,27,2500.0
2024-01-28T20:40:51,28,2499.999
2024-01-28T20:40:51,29,2499.999
2024-01-28T20:40:51,30,2499.999
2024-01-28T20:40:51,31,2500.0
2024-01-28T20:40:57,0,3200.0
2024-01-28T20:40:57,1,3200.0
2024-01-28T20:40:57,2,2499.999
2024-01-28T20:40:57,3,3200.0
2024-01-28T20:40:57,4,3200.0
2024-01-28T20:40:57,5,3200.0
2024-01-28T20:40:57,6,2447.828
2024-01-28T20:40:57,7,2500.0
2024-01-28T20:40:57,8,3200.0
2024-01-28T20:40:57,9,3200.0
2024-01-28T20:40:57,10,3200.0
2024-01-28T20:40:57,11,2499.999
2024-01-28T20:40:57,12,2499.999
2024-01-28T20:40:57,13,2499.999
2024-01-28T20:40:57,14,3200.0
2024-01-28T20:40:57,15,3200.0
2024-01-28T20:40:57,16,2500.0
2024-01-28T20:40:57,17,2499.715
2024-01-28T20:40:57,18,2500.0
2024-01-28T20:40:57,19,2499.999
2024-01-28T20:40:57,20,2500.0
2024-01-28T20:40:57,21,2499.999
2024-01-28T20:40:57,22,2492.879
2024-01-28T20:40:57,23,3200.0
2024-01-28T20:40:57,24,3200.0
2024-01-28T20:40:57,25,2499.999
2024-01-28T20:40:57,26,2499.999
2024-01-28T20:40:57,27,2499.999
2024-01-28T20:40:57,28,2499.999
2024-01-28T20:40:57,29,3200.0
2024-01-28T20:40:57,30,2500.0
2024-01-28T20:40:57,31,2499.999
2024-01-28T20:41:02,0,2813.691
2024-01-28T20:41:02,1,2813.207
2024-01-28T20:41:02,2,2453.229
2024-01-28T20:41:02,3,2794.959
2024-01-28T20:41:02,4,2811.826
2024-01-28T20:41:02,5,3200.0
2024-01-28T20:41:02,6,2459.275
2024-01-28T20:41:02,7,3200.0
2024-01-28T20:41:02,8,3200.0
2024-01-28T20:41:02,9,3037.438
2024-01-28T20:41:02,10,3200.0
2024-01-28T20:41:02,11,3200.0
2024-01-28T20:41:02,12,3200.0
2024-01-28T20:41:02,13,3200.0
2024-01-28T20:41:02,14,3200.0
2024-01-28T20:41:02,15,3200.0
2024-01-28T20:41:02,16,3200.0
2024-01-28T20:41:02,17,3200.0
2024-01-28T20:41:02,18,3200.0
2024-01-28T20:41:02,19,3200.0
2024-01-28T20:41:02,20,3200.0
2024-01-28T20:41:02,21,3200.0
2024-01-28T20:41:02,22,3200.0
2024-01-28T20:41:02,23,3200.0
2024-01-28T20:41:02,24,3200.0
2024-01-28T20:41:02,25,3200.0
2024-01-28T20:41:02,26,3200.0
2024-01-28T20:41:02,27,3200.0
2024-01-28T20:41:02,28,3200.0
2024-01-28T20:41:02,29,3200.0
2024-01-28T20:41:02,30,3200.0
2024-01-28T20:41:02,31,3200.0
2024-01-28T20:41:07,0,2500.0
2024-01-28T20:41:07,1,3200.0
2024-01-28T20:41:07,2,3200.0
2024-01-28T20:41:07,3,2442.207
2024-01-28T20:41:07,4,2499.999
2024-01-28T20:41:07,5,3200.0
2024-01-28T20:41:07,6,2499.999
2024-01-28T20:41:07,7,2500.0
2024-01-28T20:41:07,8,3200.0
2024-01-28T20:41:07,9,2500.001
2024-01-28T20:41:07,10,2500.0
2024-01-28T20:41:07,11,2499.999
2024-01-28T20:41:07,12,2499.998
2024-01-28T20:41:07,13,2500.0
2024-01-28T20:41:07,14,2500.002
2024-01-28T20:41:07,15,2500.0
2024-01-28T20:41:07,16,2500.005
2024-01-28T20:41:07,17,2499.999
2024-01-28T20:41:07,18,2500.0
2024-01-28T20:41:07,19,2483.696
2024-01-28T20:41:07,20,2500.0
2024-01-28T20:41:07,21,2483.046
2024-01-28T20:41:07,22,2499.999
2024-01-28T20:41:07,23,2500.0
2024-01-28T20:41:07,24,2500.0
2024-01-28T20:41:07,25,2499.999
2024-01-28T20:41:07,26,2499.999
2024-01-28T20:41:07,27,2499.998
2024-01-28T20:41:07,28,2500.0
2024-01-28T20:41:07,29,2500.0
2024-01-28T20:41:07,30,2499.998
2024-01-28T20:41:07,31,2500.0
2024-01-28T20:41:12,0,2843.486
2024-01-28T20:41:12,1,3200.0
2024-01-28T20:41:12,2,2842.455
2024-01-28T20:41:12,3,3200.0
2024-01-28T20:41:12,4,3200.0
2024-01-28T20:41:12,5,2840.589
2024-01-28T20:41:12,6,3200.0
2024-01-28T20:41:12,7,3200.0
2024-01-28T20:41:12,8,3200.0
2024-01-28T20:41:12,9,3200.0
2024-01-28T20:41:12,10,2746.202
2024-01-28T20:41:12,11,3200.0
2024-01-28T20:41:12,12,3200.0
2024-01-28T20:41:12,13,3200.0
2024-01-28T20:41:12,14,3200.0
2024-01-28T20:41:12,15,3200.0
2024-01-28T20:41:12,16,3200.0
2024-01-28T20:41:12,17,3200.0
2024-01-28T20:41:12,18,3200.0
2024-01-28T20:41:12,19,3200.0
2024-01-28T20:41:12,20,2468.433
2024-01-28T20:41:12,21,3200.0
2024-01-28T20:41:12,22,3200.0
2024-01-28T20:41:12,23,3200.0
2024-01-28T20:41:12,24,2741.602
2024-01-28T20:41:12,25,2741.162
2024-01-28T20:41:12,26,3200.0
2024-01-28T20:41:12,27,3200.0
2024-01-28T20:41:12,28,3200.0
2024-01-28T20:41:12,29,3200.0
2024-01-28T20:41:12,30,3200.0
2024-01-28T20:41:12,31,3200.0
2024-01-28T20:41:17,0,2085.119
2024-01-28T20:41:17,1,2500.002
2024-01-28T20:41:17,2,2440.848
2024-01-28T20:41:17,3,2169.88
2024-01-28T20:41:17,4,2490.239
2024-01-28T20:41:17,5,2227.966
2024-01-28T20:41:17,6,2500.0
2024-01-28T20:41:17,7,3200.0
2024-01-28T20:41:17,8,2480.658
2024-01-28T20:41:17,9,2499.999
2024-01-28T20:41:17,10,2500.0
2024-01-28T20:41:17,11,2489.649
2024-01-28T20:41:17,12,2500.0
2024-01-28T20:41:17,13,2261.638
2024-01-28T20:41:17,14,2500.0
2024-01-28T20:41:17,15,2500.0
2024-01-28T20:41:17,16,2082.093
2024-01-28T20:41:17,17,3200.0
2024-01-28T20:41:17,18,2442.924
2024-01-28T20:41:17,19,2448.933
2024-01-28T20:41:17,20,2488.057
2024-01-28T20:41:17,21,2237.942
2024-01-28T20:41:17,22,2499.999
2024-01-28T20:41:17,23,2500.0
2024-01-28T20:41:17,24,3200.0
2024-01-28T20:41:17,25,2499.999
2024-01-28T20:41:17,26,2499.999
2024-01-28T20:41:17,27,2423.174
2024-01-28T20:41:17,28,2500.0
2024-01-28T20:41:17,29,2258.204
2024-01-28T20:41:17,30,2500.001
2024-01-28T20:41:17,31,2500.001
2024-01-28T20:41:22,0,2500.0
2024-01-28T20:41:22,1,2499.999
2024-01-28T20:41:22,2,2500.0
2024-01-28T20:41:22,3,2499.999
2024-01-28T20:41:22,4,3200.0
2024-01-28T20:41:22,5,2500.0
2024-01-28T20:41:22,6,2445.171
2024-01-28T20:41:22,7,2499.999
2024-01-28T20:41:22,8,2500.0
2024-01-28T20:41:22,9,2461.735
2024-01-28T20:41:22,10,2484.089
2024-01-28T20:41:22,11,2500.0
2024-01-28T20:41:22,12,2478.977
2024-01-28T20:41:22,13,2500.0
2024-01-28T20:41:22,14,3200.0
2024-01-28T20:41:22,15,2500.001
2024-01-28T20:41:22,16,2499.998
2024-01-28T20:41:22,17,2499.998
2024-01-28T20:41:22,18,2500.0
2024-01-28T20:41:22,19,3200.0
2024-01-28T20:41:22,20,2500.0
2024-01-28T20:41:22,21,2500.0
2024-01-28T20:41:22,22,2435.306
2024-01-28T20:41:22,23,3200.0
2024-01-28T20:41:22,24,2500.0
2024-01-28T20:41:22,25,2462.879
2024-01-28T20:41:22,26,2494.151
2024-01-28T20:41:22,27,3200.0
2024-01-28T20:41:22,28,2314.165
2024-01-28T20:41:22,29,3200.0
2024-01-28T20:41:22,30,2500.0
2024-01-28T20:41:22,31,2500.0
2024-01-28T20:41:27,0,2853.285
2024-01-28T20:41:27,1,3200.0
2024-01-28T20:41:27,2,3200.0
2024-01-28T20:41:27,3,3200.0
2024-01-28T20:41:27,4,3200.0
2024-01-28T20:41:27,5,2548.758
2024-01-28T20:41:27,6,3200.0
2024-01-28T20:41:27,7,3200.0
2024-01-28T20:41:27,8,2819.488
2024-01-28T20:41:27,9,3200.0
2024-01-28T20:41:27,10,3200.0
2024-01-28T20:41:27,11,3200.0
2024-01-28T20:41:27,12,2618.637
2024-01-28T20:41:27,13,3200.0
2024-01-28T20:41:27,14,3200.0
2024-01-28T20:41:27,15,3200.0
2024-01-28T20:41:27,16,3200.0
2024-01-28T20:41:27,17,3200.0
2024-01-28T20:41:27,18,3200.0
