Timestamp,CPU,CPU MHz
2024-01-31T18:32:45,20,2499.998
2024-01-31T18:32:45,21,2500.0
2024-01-31T18:32:45,22,2500.0
2024-01-31T18:32:45,23,2500.0
2024-01-31T18:32:45,24,2500.0
2024-01-31T18:32:45,25,2500.0
2024-01-31T18:32:45,26,2499.999
2024-01-31T18:32:45,27,2486.088
2024-01-31T18:32:45,28,2467.903
2024-01-31T18:32:45,29,2499.999
2024-01-31T18:32:45,30,2499.999
2024-01-31T18:32:45,31,2499.999
2024-01-31T18:32:50,0,2482.962
2024-01-31T18:32:50,1,2499.999
2024-01-31T18:32:50,2,2499.999
2024-01-31T18:32:50,3,2500.0
2024-01-31T18:32:50,4,2500.0
2024-01-31T18:32:50,5,2499.999
2024-01-31T18:32:50,6,2500.0
2024-01-31T18:32:50,7,2500.0
2024-01-31T18:32:50,8,2499.999
2024-01-31T18:32:50,9,2465.998
2024-01-31T18:32:50,10,2500.0
2024-01-31T18:32:50,11,2486.047
2024-01-31T18:32:50,12,2500.0
2024-01-31T18:32:50,13,2499.999
2024-01-31T18:32:50,14,2499.999
2024-01-31T18:32:50,15,2500.0
2024-01-31T18:32:50,16,2483.454
2024-01-31T18:32:50,17,2500.0
2024-01-31T18:32:50,18,2499.999
2024-01-31T18:32:50,19,2500.0
2024-01-31T18:32:50,20,2500.0
2024-01-31T18:32:50,21,2500.0
2024-01-31T18:32:50,22,2499.999
2024-01-31T18:32:50,23,2499.999
2024-01-31T18:32:50,24,2499.999
2024-01-31T18:32:50,25,2466.953
2024-01-31T18:32:50,26,2500.0
2024-01-31T18:32:50,27,2486.428
2024-01-31T18:32:50,28,2499.999
2024-01-31T18:32:50,29,2500.0
2024-01-31T18:32:50,30,2500.0
2024-01-31T18:32:50,31,2500.0
2024-01-31T18:32:55,0,2499.999
2024-01-31T18:32:55,1,2482.566
2024-01-31T18:32:55,2,2499.999
2024-01-31T18:32:55,3,2500.0
2024-01-31T18:32:55,4,2499.999
2024-01-31T18:32:55,5,2499.999
2024-01-31T18:32:55,6,2499.999
2024-01-31T18:32:55,7,2499.999
2024-01-31T18:32:55,8,2499.998
2024-01-31T18:32:55,9,2495.914
2024-01-31T18:32:55,10,2500.0
2024-01-31T18:32:55,11,2499.999
2024-01-31T18:32:55,12,2499.999
2024-01-31T18:32:55,13,2500.0
2024-01-31T18:32:55,14,2499.999
2024-01-31T18:32:55,15,2500.0
2024-01-31T18:32:55,16,2499.999
2024-01-31T18:32:55,17,2483.866
2024-01-31T18:32:55,18,2500.0
2024-01-31T18:32:55,19,2500.0
2024-01-31T18:32:55,20,2500.001
2024-01-31T18:32:55,21,2500.0
2024-01-31T18:32:55,22,2500.0
2024-01-31T18:32:55,23,2500.0
2024-01-31T18:32:55,24,2500.0
2024-01-31T18:32:55,25,2479.594
2024-01-31T18:32:55,26,2500.0
2024-01-31T18:32:55,27,2500.0
2024-01-31T18:32:55,28,2500.0
2024-01-31T18:32:55,29,2500.0
2024-01-31T18:32:55,30,2500.0
2024-01-31T18:32:55,31,2499.999
2024-01-31T18:33:00,0,2499.999
2024-01-31T18:33:00,1,2499.999
2024-01-31T18:33:00,2,2500.0
2024-01-31T18:33:00,3,2500.0
2024-01-31T18:33:00,4,2499.999
2024-01-31T18:33:00,5,2484.133
2024-01-31T18:33:00,6,2500.0
2024-01-31T18:33:00,7,2500.0
2024-01-31T18:33:00,8,2499.998
2024-01-31T18:33:00,9,2500.0
2024-01-31T18:33:00,10,2499.999
2024-01-31T18:33:00,11,2499.999
2024-01-31T18:33:00,12,2500.0
2024-01-31T18:33:00,13,2499.999
2024-01-31T18:33:00,14,2500.0
2024-01-31T18:33:00,15,2500.0
2024-01-31T18:33:00,16,2500.0
2024-01-31T18:33:00,17,2500.0
2024-01-31T18:33:00,18,2500.0
2024-01-31T18:33:00,19,2499.999
2024-01-31T18:33:00,20,2499.999
2024-01-31T18:33:00,21,2484.631
2024-01-31T18:33:00,22,2499.999
2024-01-31T18:33:00,23,2500.0
2024-01-31T18:33:00,24,2500.0
2024-01-31T18:33:00,25,2500.0
2024-01-31T18:33:00,26,2500.0
2024-01-31T18:33:00,27,2499.999
2024-01-31T18:33:00,28,2499.999
2024-01-31T18:33:00,29,2500.001
2024-01-31T18:33:00,30,2500.001
2024-01-31T18:33:00,31,2499.999
2024-01-31T18:33:05,0,2499.998
2024-01-31T18:33:05,1,2499.999
2024-01-31T18:33:05,2,2499.999
2024-01-31T18:33:05,3,2500.0
2024-01-31T18:33:05,4,2500.0
2024-01-31T18:33:05,5,2500.0
2024-01-31T18:33:05,6,2399.537
2024-01-31T18:33:05,7,2449.095
2024-01-31T18:33:05,8,2500.001
2024-01-31T18:33:05,9,2499.999
2024-01-31T18:33:05,10,2500.0
2024-01-31T18:33:05,11,2500.001
2024-01-31T18:33:05,12,2500.0
2024-01-31T18:33:05,13,2500.0
2024-01-31T18:33:05,14,2499.999
2024-01-31T18:33:05,15,2500.0
2024-01-31T18:33:05,16,2500.0
2024-01-31T18:33:05,17,2499.999
2024-01-31T18:33:05,18,2500.0
2024-01-31T18:33:05,19,2499.999
2024-01-31T18:33:05,20,2500.0
2024-01-31T18:33:05,21,2500.0
2024-01-31T18:33:05,22,2402.85
2024-01-31T18:33:05,23,2450.76
2024-01-31T18:33:05,24,2499.999
2024-01-31T18:33:05,25,2489.771
2024-01-31T18:33:05,26,2500.0
2024-01-31T18:33:05,27,2499.999
2024-01-31T18:33:05,28,2500.0
2024-01-31T18:33:05,29,2500.0
2024-01-31T18:33:05,30,2499.999
2024-01-31T18:33:05,31,2500.0
2024-01-31T18:33:10,0,2500.0
2024-01-31T18:33:10,1,2500.0
2024-01-31T18:33:10,2,2485.03
2024-01-31T18:33:10,3,2500.0
2024-01-31T18:33:10,4,2500.0
2024-01-31T18:33:10,5,2499.999
2024-01-31T18:33:10,6,2499.999
2024-01-31T18:33:10,7,2500.0
2024-01-31T18:33:10,8,2500.0
2024-01-31T18:33:10,9,2500.0
2024-01-31T18:33:10,10,2499.999
2024-01-31T18:33:10,11,2500.0
2024-01-31T18:33:10,12,2500.001
2024-01-31T18:33:10,13,2483.345
2024-01-31T18:33:10,14,2500.0
2024-01-31T18:33:10,15,2460.33
2024-01-31T18:33:10,16,2500.001
2024-01-31T18:33:10,17,2499.999
2024-01-31T18:33:10,18,2486.467
2024-01-31T18:33:10,19,2500.0
2024-01-31T18:33:10,20,2499.999
2024-01-31T18:33:10,21,2499.999
2024-01-31T18:33:10,22,2500.0
2024-01-31T18:33:10,23,2500.0
2024-01-31T18:33:10,24,2500.0
2024-01-31T18:33:10,25,2500.0
2024-01-31T18:33:10,26,2499.999
2024-01-31T18:33:10,27,2499.999
2024-01-31T18:33:10,28,2500.0
2024-01-31T18:33:10,29,2483.886
2024-01-31T18:33:10,30,2500.0
2024-01-31T18:33:10,31,2461.631
2024-01-31T18:33:15,0,2499.998
2024-01-31T18:33:15,1,2499.999
2024-01-31T18:33:15,2,2499.999
2024-01-31T18:33:15,3,2500.0
2024-01-31T18:33:15,4,2500.0
2024-01-31T18:33:15,5,2500.0
2024-01-31T18:33:15,6,2480.5
2024-01-31T18:33:15,7,2500.0
2024-01-31T18:33:15,8,2440.909
2024-01-31T18:33:15,9,2500.0
2024-01-31T18:33:15,10,2500.001
2024-01-31T18:33:15,11,2449.384
2024-01-31T18:33:15,12,2500.0
2024-01-31T18:33:15,13,2499.999
2024-01-31T18:33:15,14,2500.0
2024-01-31T18:33:15,15,2499.998
2024-01-31T18:33:15,16,2500.0
2024-01-31T18:33:15,17,2499.999
2024-01-31T18:33:15,18,2500.0
2024-01-31T18:33:15,19,2499.999
2024-01-31T18:33:15,20,2500.0
2024-01-31T18:33:15,21,2499.998
2024-01-31T18:33:15,22,2481.105
2024-01-31T18:33:15,23,2499.999
2024-01-31T18:33:15,24,2427.286
2024-01-31T18:33:15,25,2500.0
2024-01-31T18:33:15,26,2499.999
2024-01-31T18:33:15,27,2450.954
2024-01-31T18:33:15,28,2500.0
2024-01-31T18:33:15,29,2500.0
2024-01-31T18:33:15,30,2499.998
2024-01-31T18:33:15,31,2499.999
2024-01-31T18:33:20,0,2500.0
2024-01-31T18:33:20,1,2500.0
2024-01-31T18:33:20,2,2500.0
2024-01-31T18:33:20,3,2499.999
2024-01-31T18:33:20,4,2499.999
2024-01-31T18:33:20,5,2500.0
2024-01-31T18:33:20,6,2485.425
2024-01-31T18:33:20,7,2499.999
2024-01-31T18:33:20,8,2499.999
2024-01-31T18:33:20,9,2500.0
2024-01-31T18:33:20,10,2499.999
2024-01-31T18:33:20,11,2493.275
2024-01-31T18:33:20,12,2500.0
2024-01-31T18:33:20,13,2500.0
2024-01-31T18:33:20,14,2500.0
2024-01-31T18:33:20,15,2499.999
2024-01-31T18:33:20,16,2500.0
2024-01-31T18:33:20,17,2499.999
2024-01-31T18:33:20,18,2499.999
2024-01-31T18:33:20,19,2500.0
2024-01-31T18:33:20,20,2499.999
2024-01-31T18:33:20,21,2500.0
2024-01-31T18:33:20,22,2486.731
2024-01-31T18:33:20,23,2500.0
2024-01-31T18:33:20,24,2499.998
2024-01-31T18:33:20,25,2500.0
2024-01-31T18:33:20,26,2500.001
2024-01-31T18:33:20,27,2479.244
2024-01-31T18:33:20,28,2499.999
2024-01-31T18:33:20,29,2499.999
2024-01-31T18:33:20,30,2499.999
2024-01-31T18:33:20,31,2500.0
2024-01-31T18:33:26,0,2396.426
2024-01-31T18:33:26,1,2500.0
2024-01-31T18:33:26,2,2500.001
2024-01-31T18:33:26,3,2499.999
2024-01-31T18:33:26,4,2499.999
2024-01-31T18:33:26,5,2499.999
2024-01-31T18:33:26,6,2499.999
2024-01-31T18:33:26,7,2500.0
2024-01-31T18:33:26,8,2499.999
2024-01-31T18:33:26,9,2499.999
2024-01-31T18:33:26,10,2499.999
2024-01-31T18:33:26,11,2500.0
2024-01-31T18:33:26,12,2499.999
2024-01-31T18:33:26,13,2499.998
2024-01-31T18:33:26,14,2499.999
2024-01-31T18:33:26,15,2499.999
2024-01-31T18:33:26,16,2400.899
2024-01-31T18:33:26,17,2484.623
2024-01-31T18:33:26,18,2500.0
2024-01-31T18:33:26,19,2499.999
2024-01-31T18:33:26,20,2499.999
2024-01-31T18:33:26,21,2499.999
2024-01-31T18:33:26,22,2500.0
2024-01-31T18:33:26,23,2500.0
2024-01-31T18:33:26,24,2499.999
2024-01-31T18:33:26,25,2500.0
2024-01-31T18:33:26,26,2500.0
2024-01-31T18:33:26,27,2500.0
2024-01-31T18:33:26,28,2499.999
2024-01-31T18:33:26,29,2499.999
2024-01-31T18:33:26,30,2499.998
2024-01-31T18:33:26,31,2499.999
2024-01-31T18:33:31,0,2500.0
2024-01-31T18:33:31,1,2499.999
2024-01-31T18:33:31,2,2499.999
2024-01-31T18:33:31,3,2499.999
2024-01-31T18:33:31,4,2477.786
2024-01-31T18:33:31,5,2499.998
2024-01-31T18:33:31,6,2421.064
2024-01-31T18:33:31,7,2499.999
2024-01-31T18:33:31,8,2500.0
2024-01-31T18:33:31,9,2499.999
2024-01-31T18:33:31,10,2500.0
2024-01-31T18:33:31,11,2499.999
2024-01-31T18:33:31,12,2500.0
2024-01-31T18:33:31,13,2469.506
2024-01-31T18:33:31,14,2499.999
2024-01-31T18:33:31,15,2500.0
2024-01-31T18:33:31,16,2500.0
2024-01-31T18:33:31,17,2500.0
2024-01-31T18:33:31,18,2499.999
2024-01-31T18:33:31,19,2499.999
2024-01-31T18:33:31,20,2478.545
2024-01-31T18:33:31,21,2499.999
2024-01-31T18:33:31,22,2411.94
2024-01-31T18:33:31,23,2500.0
2024-01-31T18:33:31,24,2499.999
2024-01-31T18:33:31,25,2499.999
2024-01-31T18:33:31,26,2499.999
2024-01-31T18:33:31,27,2499.999
2024-01-31T18:33:31,28,2499.999
2024-01-31T18:33:31,29,2470.5
2024-01-31T18:33:31,30,2499.999
2024-01-31T18:33:31,31,2500.0
2024-01-31T18:33:36,0,2500.0
2024-01-31T18:33:36,1,2500.0
2024-01-31T18:33:36,2,2499.999
2024-01-31T18:33:36,3,2500.001
2024-01-31T18:33:36,4,2500.0
2024-01-31T18:33:36,5,2483.129
2024-01-31T18:33:36,6,2499.999
2024-01-31T18:33:36,7,2499.999
2024-01-31T18:33:36,8,2500.0
2024-01-31T18:33:36,9,2500.0
2024-01-31T18:33:36,10,2499.999
2024-01-31T18:33:36,11,2500.0
2024-01-31T18:33:36,12,2500.001
2024-01-31T18:33:36,13,2500.0
2024-01-31T18:33:36,14,2500.0
2024-01-31T18:33:36,15,2500.0
2024-01-31T18:33:36,16,2500.0
2024-01-31T18:33:36,17,2499.999
2024-01-31T18:33:36,18,2500.0
2024-01-31T18:33:36,19,2500.0
2024-01-31T18:33:36,20,2499.999
2024-01-31T18:33:36,21,2484.357
2024-01-31T18:33:36,22,2499.998
2024-01-31T18:33:36,23,2499.999
2024-01-31T18:33:36,24,2500.0
2024-01-31T18:33:36,25,2499.999
2024-01-31T18:33:36,26,2500.0
2024-01-31T18:33:36,27,2500.001
2024-01-31T18:33:36,28,2500.0
2024-01-31T18:33:36,29,2499.998
2024-01-31T18:33:36,30,2499.999
2024-01-31T18:33:36,31,2499.998
2024-01-31T18:33:41,0,2500.0
2024-01-31T18:33:41,1,2500.0
2024-01-31T18:33:41,2,2499.999
2024-01-31T18:33:41,3,2499.999
2024-01-31T18:33:41,4,2465.894
2024-01-31T18:33:41,5,2499.999
2024-01-31T18:33:41,6,2500.0
2024-01-31T18:33:41,7,2499.999
2024-01-31T18:33:41,8,2499.998
2024-01-31T18:33:41,9,2500.0
2024-01-31T18:33:41,10,2483.817
2024-01-31T18:33:41,11,2499.999
2024-01-31T18:33:41,12,2500.0
2024-01-31T18:33:41,13,2499.999
2024-01-31T18:33:41,14,2500.0
2024-01-31T18:33:41,15,2500.0
2024-01-31T18:33:41,16,2500.0
2024-01-31T18:33:41,17,2500.0
2024-01-31T18:33:41,18,2500.0
2024-01-31T18:33:41,19,2499.999
2024-01-31T18:33:41,20,2459.68
2024-01-31T18:33:41,21,2499.999
2024-01-31T18:33:41,22,2499.999
2024-01-31T18:33:41,23,2499.999
2024-01-31T18:33:41,24,2499.998
2024-01-31T18:33:41,25,2499.999
2024-01-31T18:33:41,26,2485.194
2024-01-31T18:33:41,27,2499.999
2024-01-31T18:33:41,28,2500.001
2024-01-31T18:33:41,29,2500.0
2024-01-31T18:33:41,30,2500.0
2024-01-31T18:33:41,31,2499.999
2024-01-31T18:33:46,0,2468.247
2024-01-31T18:33:46,1,2499.999
2024-01-31T18:33:46,2,2499.998
2024-01-31T18:33:46,3,2500.0
2024-01-31T18:33:46,4,2499.999
2024-01-31T18:33:46,5,2499.999
2024-01-31T18:33:46,6,2353.213
2024-01-31T18:33:46,7,2499.999
2024-01-31T18:33:46,8,2485.062
2024-01-31T18:33:46,9,2500.0
2024-01-31T18:33:46,10,2500.001
2024-01-31T18:33:46,11,2500.0
2024-01-31T18:33:46,12,2477.374
2024-01-31T18:33:46,13,2499.999
2024-01-31T18:33:46,14,2500.001
2024-01-31T18:33:46,15,2500.0
2024-01-31T18:33:46,16,2457.893
2024-01-31T18:33:46,17,2500.0
2024-01-31T18:33:46,18,2499.999
2024-01-31T18:33:46,19,2500.0
2024-01-31T18:33:46,20,2500.0
2024-01-31T18:33:46,21,2499.999
2024-01-31T18:33:46,22,2357.885
2024-01-31T18:33:46,23,2500.0
2024-01-31T18:33:46,24,2486.488
2024-01-31T18:33:46,25,2499.999
2024-01-31T18:33:46,26,2499.999
2024-01-31T18:33:46,27,2500.0
2024-01-31T18:33:46,28,2478.069
2024-01-31T18:33:46,29,2499.999
2024-01-31T18:33:46,30,2500.001
2024-01-31T18:33:46,31,2499.999
2024-01-31T18:33:51,0,2499.999
2024-01-31T18:33:51,1,2431.387
2024-01-31T18:33:51,2,2499.998
2024-01-31T18:33:51,3,2500.0
2024-01-31T18:33:51,4,2500.0
2024-01-31T18:33:51,5,2500.0
2024-01-31T18:33:51,6,2499.999
2024-01-31T18:33:51,7,2462.723
2024-01-31T18:33:51,8,2500.001
2024-01-31T18:33:51,9,2499.999
2024-01-31T18:33:51,10,2500.0
2024-01-31T18:33:51,11,2499.999
2024-01-31T18:33:51,12,2500.0
2024-01-31T18:33:51,13,2490.126
2024-01-31T18:33:51,14,2499.999
2024-01-31T18:33:51,15,2499.999
2024-01-31T18:33:51,16,2499.998
2024-01-31T18:33:51,17,2433.704
2024-01-31T18:33:51,18,2500.0
2024-01-31T18:33:51,19,2499.999
2024-01-31T18:33:51,20,2500.0
2024-01-31T18:33:51,21,2499.999
2024-01-31T18:33:51,22,2499.999
2024-01-31T18:33:51,23,2463.919
2024-01-31T18:33:51,24,2499.999
2024-01-31T18:33:51,25,2499.999
2024-01-31T18:33:51,26,2500.0
2024-01-31T18:33:51,27,2499.999
2024-01-31T18:33:51,28,2499.999
2024-01-31T18:33:51,29,2477.674
2024-01-31T18:33:51,30,2499.999
2024-01-31T18:33:51,31,2500.0
2024-01-31T18:33:56,0,2499.999
2024-01-31T18:33:56,1,2500.0
2024-01-31T18:33:56,2,2500.001
2024-01-31T18:33:56,3,2499.998
2024-01-31T18:33:56,4,2500.0
2024-01-31T18:33:56,5,2481.193
2024-01-31T18:33:56,6,2465.94
2024-01-31T18:33:56,7,2500.0
2024-01-31T18:33:56,8,2499.999
2024-01-31T18:33:56,9,2499.996
2024-01-31T18:33:56,10,2498.46
2024-01-31T18:33:56,11,2500.0
2024-01-31T18:33:56,12,2500.0
2024-01-31T18:33:56,13,2499.999
2024-01-31T18:33:56,14,2500.0
2024-01-31T18:33:56,15,2335.133
2024-01-31T18:33:56,16,2499.999
2024-01-31T18:33:56,17,2500.0
2024-01-31T18:33:56,18,2500.0
2024-01-31T18:33:56,19,2500.0
2024-01-31T18:33:56,20,2499.999
2024-01-31T18:33:56,21,2481.766
2024-01-31T18:33:56,22,2466.976
2024-01-31T18:33:56,23,2500.0
2024-01-31T18:33:56,24,2499.999
2024-01-31T18:33:56,25,2500.0
2024-01-31T18:33:56,26,2483.352
2024-01-31T18:33:56,27,2499.999
2024-01-31T18:33:56,28,2500.0
2024-01-31T18:33:56,29,2500.0
2024-01-31T18:33:56,30,2499.999
2024-01-31T18:33:56,31,2340.083
2024-01-31T18:34:01,0,2500.0
2024-01-31T18:34:01,1,2499.999
2024-01-31T18:34:01,2,2499.999
2024-01-31T18:34:01,3,2500.0
2024-01-31T18:34:01,4,2500.0
2024-01-31T18:34:01,5,2500.0
2024-01-31T18:34:01,6,2500.0
2024-01-31T18:34:01,7,2499.999
2024-01-31T18:34:01,8,2499.999
2024-01-31T18:34:01,9,2499.999
2024-01-31T18:34:01,10,2499.999
2024-01-31T18:34:01,11,2396.618
2024-01-31T18:34:01,12,2500.0
2024-01-31T18:34:01,13,2492.564
2024-01-31T18:34:01,14,2499.999
2024-01-31T18:34:01,15,2499.999
2024-01-31T18:34:01,16,2500.0
2024-01-31T18:34:01,17,2499.999
2024-01-31T18:34:01,18,2499.999
2024-01-31T18:34:01,19,2500.0
2024-01-31T18:34:01,20,2499.999
2024-01-31T18:34:01,21,2499.999
2024-01-31T18:34:01,22,2499.999
2024-01-31T18:34:01,23,2499.999
2024-01-31T18:34:01,24,2499.999
2024-01-31T18:34:01,25,2499.999
2024-01-31T18:34:01,26,2499.999
2024-01-31T18:34:01,27,2399.494
2024-01-31T18:34:01,28,2500.0
2024-01-31T18:34:01,29,2478.417
2024-01-31T18:34:01,30,2500.0
2024-01-31T18:34:01,31,2499.999
2024-01-31T18:34:06,0,2500.0
2024-01-31T18:34:06,1,2487.794
2024-01-31T18:34:06,2,2500.0
2024-01-31T18:34:06,3,2500.0
2024-01-31T18:34:06,4,2499.999
2024-01-31T18:34:06,5,2499.999
2024-01-31T18:34:06,6,2499.999
2024-01-31T18:34:06,7,2499.999
2024-01-31T18:34:06,8,2500.0
2024-01-31T18:34:06,9,2499.999
2024-01-31T18:34:06,10,2499.999
2024-01-31T18:34:06,11,2499.999
2024-01-31T18:34:06,12,2499.999
2024-01-31T18:34:06,13,2491.857
2024-01-31T18:34:06,14,2486.066
2024-01-31T18:34:06,15,2500.0
2024-01-31T18:34:06,16,2499.999
2024-01-31T18:34:06,17,2488.885
2024-01-31T18:34:06,18,2500.0
2024-01-31T18:34:06,19,2499.998
2024-01-31T18:34:06,20,2499.999
2024-01-31T18:34:06,21,2500.0
2024-01-31T18:34:06,22,2499.999
2024-01-31T18:34:06,23,2500.0
2024-01-31T18:34:06,24,2499.999
2024-01-31T18:34:06,25,2499.999
2024-01-31T18:34:06,26,2499.999
2024-01-31T18:34:06,27,2499.999
2024-01-31T18:34:06,28,2499.999
2024-01-31T18:34:06,29,2478.178
2024-01-31T18:34:06,30,2486.441
2024-01-31T18:34:06,31,2500.0
2024-01-31T18:34:11,0,2499.999
2024-01-31T18:34:11,1,2499.999
2024-01-31T18:34:11,2,2499.999
2024-01-31T18:34:11,3,2500.0
2024-01-31T18:34:11,4,2472.094
2024-01-31T18:34:11,5,2499.999
2024-01-31T18:34:11,6,2500.0
2024-01-31T18:34:11,7,2500.0
2024-01-31T18:34:11,8,2500.0
2024-01-31T18:34:11,9,2500.004
2024-01-31T18:34:11,10,2500.0
2024-01-31T18:34:11,11,2499.999
2024-01-31T18:34:11,12,2499.999
2024-01-31T18:34:11,13,2500.001
2024-01-31T18:34:11,14,2500.0
2024-01-31T18:34:11,15,2500.0
2024-01-31T18:34:11,16,2500.0
2024-01-31T18:34:11,17,2500.0
2024-01-31T18:34:11,18,2499.999
2024-01-31T18:34:11,19,2499.999
2024-01-31T18:34:11,20,2472.893
2024-01-31T18:34:11,21,2500.0
2024-01-31T18:34:11,22,2500.0
2024-01-31T18:34:11,23,2499.999
2024-01-31T18:34:11,24,2499.999
2024-01-31T18:34:11,25,2500.0
2024-01-31T18:34:11,26,2499.999
2024-01-31T18:34:11,27,2499.999
2024-01-31T18:34:11,28,2500.0
2024-01-31T18:34:11,29,2499.999
2024-01-31T18:34:11,30,2500.0
2024-01-31T18:34:11,31,2500.0
2024-01-31T18:34:16,0,2499.341
2024-01-31T18:34:16,1,2500.0
2024-01-31T18:34:16,2,2499.999
2024-01-31T18:34:16,3,2500.001
2024-01-31T18:34:16,4,2484.715
2024-01-31T18:34:16,5,2499.999
2024-01-31T18:34:16,6,2500.0
2024-01-31T18:34:16,7,2500.0
2024-01-31T18:34:16,8,2500.0
2024-01-31T18:34:16,9,2500.0
2024-01-31T18:34:16,10,2484.85
2024-01-31T18:34:16,11,2499.999
2024-01-31T18:34:16,12,2499.999
2024-01-31T18:34:16,13,2499.999
2024-01-31T18:34:16,14,2464.423
2024-01-31T18:34:16,15,2499.029
2024-01-31T18:34:16,16,800.0
2024-01-31T18:34:16,17,2500.0
2024-01-31T18:34:16,18,2499.999
2024-01-31T18:34:16,19,2500.0
2024-01-31T18:34:16,20,2485.527
2024-01-31T18:34:16,21,2500.0
2024-01-31T18:34:16,22,2499.999
2024-01-31T18:34:16,23,2500.0
2024-01-31T18:34:16,24,2499.999
2024-01-31T18:34:16,25,2499.999
2024-01-31T18:34:16,26,2485.281
2024-01-31T18:34:16,27,2500.0
2024-01-31T18:34:16,28,2499.999
2024-01-31T18:34:16,29,2499.999
2024-01-31T18:34:16,30,2161.302
2024-01-31T18:34:16,31,2494.715
2024-01-31T18:34:21,0,2323.854
2024-01-31T18:34:21,1,2499.999
2024-01-31T18:34:21,2,2500.0
2024-01-31T18:34:21,3,2499.998
2024-01-31T18:34:21,4,2500.0
2024-01-31T18:34:21,5,2500.001
2024-01-31T18:34:21,6,2499.998
2024-01-31T18:34:21,7,2500.0
2024-01-31T18:34:21,8,2500.001
2024-01-31T18:34:21,9,2499.999
2024-01-31T18:34:21,10,2500.001
2024-01-31T18:34:21,11,2499.999
2024-01-31T18:34:21,12,2500.0
2024-01-31T18:34:21,13,2500.001
2024-01-31T18:34:21,14,2500.001
2024-01-31T18:34:21,15,2499.999
2024-01-31T18:34:21,16,2336.403
2024-01-31T18:34:21,17,2499.999
2024-01-31T18:34:21,18,2500.0
2024-01-31T18:34:21,19,2500.0
2024-01-31T18:34:21,20,2499.999
2024-01-31T18:34:21,21,2500.0
2024-01-31T18:34:21,22,2499.999
2024-01-31T18:34:21,23,2499.998
2024-01-31T18:34:21,24,2500.001
2024-01-31T18:34:21,25,2499.999
2024-01-31T18:34:21,26,2499.999
2024-01-31T18:34:21,27,2500.0
2024-01-31T18:34:21,28,2500.0
2024-01-31T18:34:21,29,2499.999
2024-01-31T18:34:21,30,2499.999
2024-01-31T18:34:21,31,2500.0
2024-01-31T18:34:26,0,2500.0
2024-01-31T18:34:26,1,2500.001
2024-01-31T18:34:26,2,2499.999
2024-01-31T18:34:26,3,2499.999
2024-01-31T18:34:26,4,2500.001
2024-01-31T18:34:26,5,800.0
2024-01-31T18:34:26,6,2483.956
2024-01-31T18:34:26,7,2499.999
2024-01-31T18:34:26,8,2499.637
2024-01-31T18:34:26,9,2499.999
2024-01-31T18:34:26,10,2499.999
2024-01-31T18:34:26,11,2499.999
2024-01-31T18:34:26,12,2500.0
2024-01-31T18:34:26,13,2498.38
2024-01-31T18:34:26,14,2500.001
2024-01-31T18:34:26,15,3200.0
2024-01-31T18:34:26,16,2499.999
2024-01-31T18:34:26,17,2499.999
2024-01-31T18:34:26,18,2499.999
2024-01-31T18:34:26,19,2499.999
2024-01-31T18:34:26,20,2500.0
2024-01-31T18:34:26,21,2478.525
2024-01-31T18:34:26,22,2484.469
2024-01-31T18:34:26,23,2499.999
2024-01-31T18:34:26,24,2483.579
2024-01-31T18:34:26,25,2500.0
2024-01-31T18:34:26,26,2499.999
2024-01-31T18:34:26,27,2500.0
2024-01-31T18:34:26,28,2500.0
2024-01-31T18:34:26,29,2482.481
2024-01-31T18:34:26,30,2499.99
2024-01-31T18:34:26,31,2500.001
2024-01-31T18:34:31,0,2500.0
2024-01-31T18:34:31,1,3200.0
2024-01-31T18:34:31,2,2499.998
2024-01-31T18:34:31,3,2500.0
2024-01-31T18:34:31,4,2499.999
2024-01-31T18:34:31,5,2499.999
2024-01-31T18:34:31,6,2499.999
2024-01-31T18:34:31,7,2500.0
2024-01-31T18:34:31,8,2499.999
2024-01-31T18:34:31,9,2500.001
2024-01-31T18:34:31,10,2496.172
2024-01-31T18:34:31,11,2500.0
2024-01-31T18:34:31,12,2500.0
2024-01-31T18:34:31,13,2499.999
2024-01-31T18:34:31,14,2481.007
2024-01-31T18:34:31,15,2500.0
2024-01-31T18:34:31,16,800.0
2024-01-31T18:34:31,17,3200.0
2024-01-31T18:34:31,18,2500.0
2024-01-31T18:34:31,19,2499.999
2024-01-31T18:34:31,20,3200.0
2024-01-31T18:34:31,21,2499.999
2024-01-31T18:34:31,22,2500.0
2024-01-31T18:34:31,23,3200.0
2024-01-31T18:34:31,24,3200.0
2024-01-31T18:34:31,25,2499.999
2024-01-31T18:34:31,26,2496.328
2024-01-31T18:34:31,27,2500.0
2024-01-31T18:34:31,28,2499.999
2024-01-31T18:34:31,29,2499.999
2024-01-31T18:34:31,30,2499.995
2024-01-31T18:34:31,31,3200.0
2024-01-31T18:34:36,0,2467.866
2024-01-31T18:34:36,1,2496.629
2024-01-31T18:34:36,2,2500.0
2024-01-31T18:34:36,3,2499.999
2024-01-31T18:34:36,4,3200.0
2024-01-31T18:34:36,5,2485.471
2024-01-31T18:34:36,6,2500.0
2024-01-31T18:34:36,7,2500.0
2024-01-31T18:34:36,8,3200.0
2024-01-31T18:34:36,9,2500.0
2024-01-31T18:34:36,10,2500.0
2024-01-31T18:34:36,11,2499.998
2024-01-31T18:34:36,12,2499.999
2024-01-31T18:34:36,13,2500.0
2024-01-31T18:34:36,14,2499.999
