Timestamp,CPU,CPU MHz
2024-01-24T15:16:59,9,2499.999
2024-01-24T15:16:59,10,2499.999
2024-01-24T15:16:59,11,2500.0
2024-01-24T15:16:59,12,2467.734
2024-01-24T15:16:59,13,2500.0
2024-01-24T15:16:59,14,2500.0
2024-01-24T15:16:59,15,2500.0
2024-01-24T15:16:59,16,2499.999
2024-01-24T15:16:59,17,2486.891
2024-01-24T15:16:59,18,2500.0
2024-01-24T15:16:59,19,2500.0
2024-01-24T15:16:59,20,2499.999
2024-01-24T15:16:59,21,2499.999
2024-01-24T15:16:59,22,2500.0
2024-01-24T15:16:59,23,2499.999
2024-01-24T15:16:59,24,2499.998
2024-01-24T15:16:59,25,2500.0
2024-01-24T15:16:59,26,2500.0
2024-01-24T15:16:59,27,2499.999
2024-01-24T15:16:59,28,3200.0
2024-01-24T15:16:59,29,2500.0
2024-01-24T15:16:59,30,2499.999
2024-01-24T15:16:59,31,2499.999
2024-01-24T15:17:04,0,2499.999
2024-01-24T15:17:04,1,2500.0
2024-01-24T15:17:04,2,2401.516
2024-01-24T15:17:04,3,2500.0
2024-01-24T15:17:04,4,2500.0
2024-01-24T15:17:04,5,3200.0
2024-01-24T15:17:04,6,2499.999
2024-01-24T15:17:04,7,2500.0
2024-01-24T15:17:04,8,2500.0
2024-01-24T15:17:04,9,2499.999
2024-01-24T15:17:04,10,2500.0
2024-01-24T15:17:04,11,2499.999
2024-01-24T15:17:04,12,3200.0
2024-01-24T15:17:04,13,2499.998
2024-01-24T15:17:04,14,2413.037
2024-01-24T15:17:04,15,2500.0
2024-01-24T15:17:04,16,2499.999
2024-01-24T15:17:04,17,2499.999
2024-01-24T15:17:04,18,2389.428
2024-01-24T15:17:04,19,2488.588
2024-01-24T15:17:04,20,2500.0
2024-01-24T15:17:04,21,2471.095
2024-01-24T15:17:04,22,2499.999
2024-01-24T15:17:04,23,2499.999
2024-01-24T15:17:04,24,2499.999
2024-01-24T15:17:04,25,2500.0
2024-01-24T15:17:04,26,2500.0
2024-01-24T15:17:04,27,2499.999
2024-01-24T15:17:04,28,2500.0
2024-01-24T15:17:04,29,2499.999
2024-01-24T15:17:04,30,2415.907
2024-01-24T15:17:04,31,2499.999
2024-01-24T15:17:09,0,2500.0
2024-01-24T15:17:09,1,2500.0
2024-01-24T15:17:09,2,2499.999
2024-01-24T15:17:09,3,2495.254
2024-01-24T15:17:09,4,2500.0
2024-01-24T15:17:09,5,2465.815
2024-01-24T15:17:09,6,2500.033
2024-01-24T15:17:09,7,2499.999
2024-01-24T15:17:09,8,2499.999
2024-01-24T15:17:09,9,2429.596
2024-01-24T15:17:09,10,2499.999
2024-01-24T15:17:09,11,2500.0
2024-01-24T15:17:09,12,2500.0
2024-01-24T15:17:09,13,2500.0
2024-01-24T15:17:09,14,3200.0
2024-01-24T15:17:09,15,2293.033
2024-01-24T15:17:09,16,2499.999
2024-01-24T15:17:09,17,2500.0
2024-01-24T15:17:09,18,2500.0
2024-01-24T15:17:09,19,2482.793
2024-01-24T15:17:09,20,2500.0
2024-01-24T15:17:09,21,2449.529
2024-01-24T15:17:09,22,2500.0
2024-01-24T15:17:09,23,2500.001
2024-01-24T15:17:09,24,2500.001
2024-01-24T15:17:09,25,2431.887
2024-01-24T15:17:09,26,2499.999
2024-01-24T15:17:09,27,2500.0
2024-01-24T15:17:09,28,2499.999
2024-01-24T15:17:09,29,2500.0
2024-01-24T15:17:09,30,2482.398
2024-01-24T15:17:09,31,2289.729
2024-01-24T15:17:14,0,2500.0
2024-01-24T15:17:14,1,2500.0
2024-01-24T15:17:14,2,2482.827
2024-01-24T15:17:14,3,2500.0
2024-01-24T15:17:14,4,2500.001
2024-01-24T15:17:14,5,2500.0
2024-01-24T15:17:14,6,2500.0
2024-01-24T15:17:14,7,2500.0
2024-01-24T15:17:14,8,2499.998
2024-01-24T15:17:14,9,2407.752
2024-01-24T15:17:14,10,2500.0
2024-01-24T15:17:14,11,2499.998
2024-01-24T15:17:14,12,2499.999
2024-01-24T15:17:14,13,2500.0
2024-01-24T15:17:14,14,2499.999
2024-01-24T15:17:14,15,2475.392
2024-01-24T15:17:14,16,2463.411
2024-01-24T15:17:14,17,2499.999
2024-01-24T15:17:14,18,2480.546
2024-01-24T15:17:14,19,2499.999
2024-01-24T15:17:14,20,2500.0
2024-01-24T15:17:14,21,2500.0
2024-01-24T15:17:14,22,2499.999
2024-01-24T15:17:14,23,2499.999
2024-01-24T15:17:14,24,2499.999
2024-01-24T15:17:14,25,2410.885
2024-01-24T15:17:14,26,2500.0
2024-01-24T15:17:14,27,2500.0
2024-01-24T15:17:14,28,2499.998
2024-01-24T15:17:14,29,2499.999
2024-01-24T15:17:14,30,2499.999
2024-01-24T15:17:14,31,3200.0
2024-01-24T15:17:19,0,2499.999
2024-01-24T15:17:19,1,2499.999
2024-01-24T15:17:19,2,2500.0
2024-01-24T15:17:19,3,2482.404
2024-01-24T15:17:19,4,2408.531
2024-01-24T15:17:19,5,2499.978
2024-01-24T15:17:19,6,2500.0
2024-01-24T15:17:19,7,2499.999
2024-01-24T15:17:19,8,2499.999
2024-01-24T15:17:19,9,2499.999
2024-01-24T15:17:19,10,2499.999
2024-01-24T15:17:19,11,2499.999
2024-01-24T15:17:19,12,2500.0
2024-01-24T15:17:19,13,2500.0
2024-01-24T15:17:19,14,2500.0
2024-01-24T15:17:19,15,2474.114
2024-01-24T15:17:19,16,2500.0
2024-01-24T15:17:19,17,3200.0
2024-01-24T15:17:19,18,2500.0
2024-01-24T15:17:19,19,2482.989
2024-01-24T15:17:19,20,2412.41
2024-01-24T15:17:19,21,2500.002
2024-01-24T15:17:19,22,2499.999
2024-01-24T15:17:19,23,2500.0
2024-01-24T15:17:19,24,2499.999
2024-01-24T15:17:19,25,2499.999
2024-01-24T15:17:19,26,2499.998
2024-01-24T15:17:19,27,2500.0
2024-01-24T15:17:19,28,2500.0
2024-01-24T15:17:19,29,2500.0
2024-01-24T15:17:19,30,2500.0
2024-01-24T15:17:19,31,3200.0
2024-01-24T15:17:24,0,2458.131
2024-01-24T15:17:24,1,2500.0
2024-01-24T15:17:24,2,2499.999
2024-01-24T15:17:24,3,2466.381
2024-01-24T15:17:24,4,2484.196
2024-01-24T15:17:24,5,2500.0
2024-01-24T15:17:24,6,2237.523
2024-01-24T15:17:24,7,2500.001
2024-01-24T15:17:24,8,2499.999
2024-01-24T15:17:24,9,2499.999
2024-01-24T15:17:24,10,2430.538
2024-01-24T15:17:24,11,2500.0
2024-01-24T15:17:24,12,2499.999
2024-01-24T15:17:24,13,2500.0
2024-01-24T15:17:24,14,3200.0
2024-01-24T15:17:24,15,2429.37
2024-01-24T15:17:24,16,2459.565
2024-01-24T15:17:24,17,2499.999
2024-01-24T15:17:24,18,2499.999
2024-01-24T15:17:24,19,2479.985
2024-01-24T15:17:24,20,2482.727
2024-01-24T15:17:24,21,2500.0
2024-01-24T15:17:24,22,2246.947
2024-01-24T15:17:24,23,2500.0
2024-01-24T15:17:24,24,2500.0
2024-01-24T15:17:24,25,2499.999
2024-01-24T15:17:24,26,2432.769
2024-01-24T15:17:24,27,2500.0
2024-01-24T15:17:24,28,2499.998
2024-01-24T15:17:24,29,2499.999
2024-01-24T15:17:24,30,2478.377
2024-01-24T15:17:24,31,2431.627
2024-01-24T15:17:29,0,3200.0
2024-01-24T15:17:29,1,2499.99
2024-01-24T15:17:29,2,2500.001
2024-01-24T15:17:29,3,2499.999
2024-01-24T15:17:29,4,2251.125
2024-01-24T15:17:29,5,2500.034
2024-01-24T15:17:29,6,2499.999
2024-01-24T15:17:29,7,2499.999
2024-01-24T15:17:29,8,2309.985
2024-01-24T15:17:29,9,2499.998
2024-01-24T15:17:29,10,2475.607
2024-01-24T15:17:29,11,2500.0
2024-01-24T15:17:29,12,2499.999
2024-01-24T15:17:29,13,2499.999
2024-01-24T15:17:29,14,2500.0
2024-01-24T15:17:29,15,2499.999
2024-01-24T15:17:29,16,2500.0
2024-01-24T15:17:29,17,2499.999
2024-01-24T15:17:29,18,2500.0
2024-01-24T15:17:29,19,2499.999
2024-01-24T15:17:29,20,2465.286
2024-01-24T15:17:29,21,2500.0
2024-01-24T15:17:29,22,2499.999
2024-01-24T15:17:29,23,2499.999
2024-01-24T15:17:29,24,2317.233
2024-01-24T15:17:29,25,2499.999
2024-01-24T15:17:29,26,3200.0
2024-01-24T15:17:29,27,2500.0
2024-01-24T15:17:29,28,2499.999
2024-01-24T15:17:29,29,2499.999
2024-01-24T15:17:29,30,2499.999
2024-01-24T15:17:29,31,2500.0
2024-01-24T15:17:34,0,2499.999
2024-01-24T15:17:34,1,2440.161
2024-01-24T15:17:34,2,2499.998
2024-01-24T15:17:34,3,2500.001
2024-01-24T15:17:34,4,2500.0
2024-01-24T15:17:34,5,3200.0
2024-01-24T15:17:34,6,2499.999
2024-01-24T15:17:34,7,2500.0
2024-01-24T15:17:34,8,2445.49
2024-01-24T15:17:34,9,2499.999
2024-01-24T15:17:34,10,2500.0
2024-01-24T15:17:34,11,2500.0
2024-01-24T15:17:34,12,2500.0
2024-01-24T15:17:34,13,2500.0
2024-01-24T15:17:34,14,2490.229
2024-01-24T15:17:34,15,2499.999
2024-01-24T15:17:34,16,3200.0
2024-01-24T15:17:34,17,2443.106
2024-01-24T15:17:34,18,2499.999
2024-01-24T15:17:34,19,2499.999
2024-01-24T15:17:34,20,2500.0
2024-01-24T15:17:34,21,2470.559
2024-01-24T15:17:34,22,2500.0
2024-01-24T15:17:34,23,2499.999
2024-01-24T15:17:34,24,2485.697
2024-01-24T15:17:34,25,2500.001
2024-01-24T15:17:34,26,2500.0
2024-01-24T15:17:34,27,2499.999
2024-01-24T15:17:34,28,2499.999
2024-01-24T15:17:34,29,2500.0
2024-01-24T15:17:34,30,2497.196
2024-01-24T15:17:34,31,2500.0
2024-01-24T15:17:39,0,2386.81
2024-01-24T15:17:39,1,2499.999
2024-01-24T15:17:39,2,2471.517
2024-01-24T15:17:39,3,2499.999
2024-01-24T15:17:39,4,2499.999
2024-01-24T15:17:39,5,2499.999
2024-01-24T15:17:39,6,2500.0
2024-01-24T15:17:39,7,2500.0
2024-01-24T15:17:39,8,2497.681
2024-01-24T15:17:39,9,2499.998
2024-01-24T15:17:39,10,2500.0
2024-01-24T15:17:39,11,2499.998
2024-01-24T15:17:39,12,2499.998
2024-01-24T15:17:39,13,2500.0
2024-01-24T15:17:39,14,2408.341
2024-01-24T15:17:39,15,2499.999
2024-01-24T15:17:39,16,2391.935
2024-01-24T15:17:39,17,2499.999
2024-01-24T15:17:39,18,3200.0
2024-01-24T15:17:39,19,2500.0
2024-01-24T15:17:39,20,3200.0
2024-01-24T15:17:39,21,2500.0
2024-01-24T15:17:39,22,2499.998
2024-01-24T15:17:39,23,2500.0
2024-01-24T15:17:39,24,2500.0
2024-01-24T15:17:39,25,2497.85
2024-01-24T15:17:39,26,2499.999
2024-01-24T15:17:39,27,2500.0
2024-01-24T15:17:39,28,2499.998
2024-01-24T15:17:39,29,2499.999
2024-01-24T15:17:39,30,2483.675
2024-01-24T15:17:39,31,2499.999
2024-01-24T15:17:44,0,2499.999
2024-01-24T15:17:44,1,2500.0
2024-01-24T15:17:44,2,2482.366
2024-01-24T15:17:44,3,2500.001
2024-01-24T15:17:44,4,2499.999
2024-01-24T15:17:44,5,2500.001
2024-01-24T15:17:44,6,2499.999
2024-01-24T15:17:44,7,3200.0
2024-01-24T15:17:44,8,2500.0
2024-01-24T15:17:44,9,2406.266
2024-01-24T15:17:44,10,2500.0
2024-01-24T15:17:44,11,2500.001
2024-01-24T15:17:44,12,2500.0
2024-01-24T15:17:44,13,2499.999
2024-01-24T15:17:44,14,2500.0
2024-01-24T15:17:44,15,2500.0
2024-01-24T15:17:44,16,2500.001
2024-01-24T15:17:44,17,2499.999
2024-01-24T15:17:44,18,2478.201
2024-01-24T15:17:44,19,2500.0
2024-01-24T15:17:44,20,2500.0
2024-01-24T15:17:44,21,2500.0
2024-01-24T15:17:44,22,2500.0
2024-01-24T15:17:44,23,2482.838
2024-01-24T15:17:44,24,2499.997
2024-01-24T15:17:44,25,2409.553
2024-01-24T15:17:44,26,2500.0
2024-01-24T15:17:44,27,2499.999
2024-01-24T15:17:44,28,3200.0
2024-01-24T15:17:44,29,2500.001
2024-01-24T15:17:44,30,3200.0
2024-01-24T15:17:44,31,2500.0
2024-01-24T15:17:49,0,2499.999
2024-01-24T15:17:49,1,2500.0
2024-01-24T15:17:49,2,2497.858
2024-01-24T15:17:49,3,2498.591
2024-01-24T15:17:49,4,2499.999
2024-01-24T15:17:49,5,2500.001
2024-01-24T15:17:49,6,2500.0
2024-01-24T15:17:49,7,2482.642
2024-01-24T15:17:49,8,2475.841
2024-01-24T15:17:49,9,2464.286
2024-01-24T15:17:49,10,3200.0
2024-01-24T15:17:49,11,2482.675
2024-01-24T15:17:49,12,2500.0
2024-01-24T15:17:49,13,2500.0
2024-01-24T15:17:49,14,2500.0
2024-01-24T15:17:49,15,2500.0
2024-01-24T15:17:49,16,2499.999
2024-01-24T15:17:49,17,2499.999
2024-01-24T15:17:49,18,2456.41
2024-01-24T15:17:49,19,2497.828
2024-01-24T15:17:49,20,2500.0
2024-01-24T15:17:49,21,2500.0
2024-01-24T15:17:49,22,2499.999
2024-01-24T15:17:49,23,2487.549
2024-01-24T15:17:49,24,3200.0
2024-01-24T15:17:49,25,2465.471
2024-01-24T15:17:49,26,2500.001
2024-01-24T15:17:49,27,3200.0
2024-01-24T15:17:49,28,2500.0
2024-01-24T15:17:49,29,2499.999
2024-01-24T15:17:49,30,2499.999
2024-01-24T15:17:49,31,2499.998
2024-01-24T15:17:54,0,2500.0
2024-01-24T15:17:54,1,2500.0
2024-01-24T15:17:54,2,2485.212
2024-01-24T15:17:54,3,2499.999
2024-01-24T15:17:54,4,2485.253
2024-01-24T15:17:54,5,2499.999
2024-01-24T15:17:54,6,2500.0
2024-01-24T15:17:54,7,3200.0
2024-01-24T15:17:54,8,2499.999
2024-01-24T15:17:54,9,2499.999
2024-01-24T15:17:54,10,3200.0
2024-01-24T15:17:54,11,3200.0
2024-01-24T15:17:54,12,2107.911
2024-01-24T15:17:54,13,2500.0
2024-01-24T15:17:54,14,2500.0
2024-01-24T15:17:54,15,2499.999
2024-01-24T15:17:54,16,2499.999
2024-01-24T15:17:54,17,2499.999
2024-01-24T15:17:54,18,2485.634
2024-01-24T15:17:54,19,2499.998
2024-01-24T15:17:54,20,2482.894
2024-01-24T15:17:54,21,2499.999
2024-01-24T15:17:54,22,2499.999
2024-01-24T15:17:54,23,2485.816
2024-01-24T15:17:54,24,2500.0
2024-01-24T15:17:54,25,2500.0
2024-01-24T15:17:54,26,2482.12
2024-01-24T15:17:54,27,2499.999
2024-01-24T15:17:54,28,2104.251
2024-01-24T15:17:54,29,2499.999
2024-01-24T15:17:54,30,2500.0
2024-01-24T15:17:54,31,2500.0
2024-01-24T15:17:59,0,2499.999
2024-01-24T15:17:59,1,3200.0
2024-01-24T15:17:59,2,2499.999
2024-01-24T15:17:59,3,2500.0
2024-01-24T15:17:59,4,2500.001
2024-01-24T15:17:59,5,2499.999
2024-01-24T15:17:59,6,2500.0
2024-01-24T15:17:59,7,3200.0
2024-01-24T15:17:59,8,2500.0
2024-01-24T15:17:59,9,2500.0
2024-01-24T15:17:59,10,2484.503
2024-01-24T15:17:59,11,2453.245
2024-01-24T15:17:59,12,2481.119
2024-01-24T15:17:59,13,2500.0
2024-01-24T15:17:59,14,2499.999
2024-01-24T15:17:59,15,2500.0
2024-01-24T15:17:59,16,2500.001
2024-01-24T15:17:59,17,2500.0
2024-01-24T15:17:59,18,2499.999
2024-01-24T15:17:59,19,2499.999
2024-01-24T15:17:59,20,2499.999
2024-01-24T15:17:59,21,2499.999
2024-01-24T15:17:59,22,2500.0
2024-01-24T15:17:59,23,2482.955
2024-01-24T15:17:59,24,2499.999
2024-01-24T15:17:59,25,2500.001
2024-01-24T15:17:59,26,2490.492
2024-01-24T15:17:59,27,2454.874
2024-01-24T15:17:59,28,2482.196
2024-01-24T15:17:59,29,2499.999
2024-01-24T15:17:59,30,2500.0
2024-01-24T15:17:59,31,2500.001
2024-01-24T15:18:04,0,3200.0
2024-01-24T15:18:04,1,2500.0
2024-01-24T15:18:04,2,2500.0
2024-01-24T15:18:04,3,2500.0
2024-01-24T15:18:04,4,2499.998
2024-01-24T15:18:04,5,2500.0
2024-01-24T15:18:04,6,2500.0
2024-01-24T15:18:04,7,2499.999
2024-01-24T15:18:04,8,2500.0
2024-01-24T15:18:04,9,3200.0
2024-01-24T15:18:04,10,2500.0
2024-01-24T15:18:04,11,2492.076
2024-01-24T15:18:04,12,2500.0
2024-01-24T15:18:04,13,2500.011
2024-01-24T15:18:04,14,2500.0
2024-01-24T15:18:04,15,2499.999
2024-01-24T15:18:04,16,2479.26
2024-01-24T15:18:04,17,2499.999
2024-01-24T15:18:04,18,2500.0
2024-01-24T15:18:04,19,2500.0
2024-01-24T15:18:04,20,2500.0
2024-01-24T15:18:04,21,2500.0
2024-01-24T15:18:04,22,3200.0
2024-01-24T15:18:04,23,2500.0
2024-01-24T15:18:04,24,2500.0
2024-01-24T15:18:04,25,2499.999
2024-01-24T15:18:04,26,2499.999
2024-01-24T15:18:04,27,3200.0
2024-01-24T15:18:04,28,2500.0
2024-01-24T15:18:04,29,2500.0
2024-01-24T15:18:04,30,2500.0
2024-01-24T15:18:04,31,2500.0
2024-01-24T15:18:09,0,2499.999
2024-01-24T15:18:09,1,2500.0
2024-01-24T15:18:09,2,2499.999
2024-01-24T15:18:09,3,2463.653
2024-01-24T15:18:09,4,2418.759
2024-01-24T15:18:09,5,2500.0
2024-01-24T15:18:09,6,2472.545
2024-01-24T15:18:09,7,2500.0
2024-01-24T15:18:09,8,2500.001
2024-01-24T15:18:09,9,2500.0
2024-01-24T15:18:09,10,2499.999
2024-01-24T15:18:09,11,2500.0
2024-01-24T15:18:09,12,2499.999
2024-01-24T15:18:09,13,2500.0
2024-01-24T15:18:09,14,2500.0
2024-01-24T15:18:09,15,2486.19
2024-01-24T15:18:09,16,2499.998
2024-01-24T15:18:09,17,2499.999
2024-01-24T15:18:09,18,2500.0
2024-01-24T15:18:09,19,2499.999
2024-01-24T15:18:09,20,2412.631
2024-01-24T15:18:09,21,2500.0
2024-01-24T15:18:09,22,2257.138
2024-01-24T15:18:09,23,2499.999
2024-01-24T15:18:09,24,2499.999
2024-01-24T15:18:09,25,2500.0
2024-01-24T15:18:09,26,2499.998
2024-01-24T15:18:09,27,3200.0
2024-01-24T15:18:09,28,2500.0
2024-01-24T15:18:09,29,2500.0
2024-01-24T15:18:09,30,2500.0
2024-01-24T15:18:09,31,3200.0
2024-01-24T15:18:14,0,2500.0
2024-01-24T15:18:14,1,2480.825
2024-01-24T15:18:14,2,2499.998
2024-01-24T15:18:14,3,2500.0
2024-01-24T15:18:14,4,2499.999
2024-01-24T15:18:14,5,2499.999
2024-01-24T15:18:14,6,2500.0
2024-01-24T15:18:14,7,2499.999
2024-01-24T15:18:14,8,2500.0
2024-01-24T15:18:14,9,2493.826
2024-01-24T15:18:14,10,2500.0
2024-01-24T15:18:14,11,2500.0
2024-01-24T15:18:14,12,2425.548
2024-01-24T15:18:14,13,2499.999
2024-01-24T15:18:14,14,2483.165
2024-01-24T15:18:14,15,2500.0
2024-01-24T15:18:14,16,2500.0
2024-01-24T15:18:14,17,3200.0
2024-01-24T15:18:14,18,2499.999
2024-01-24T15:18:14,19,2499.999
2024-01-24T15:18:14,20,2499.998
2024-01-24T15:18:14,21,2500.0
2024-01-24T15:18:14,22,3200.0
2024-01-24T15:18:14,23,2499.998
2024-01-24T15:18:14,24,2500.0
2024-01-24T15:18:14,25,3200.0
2024-01-24T15:18:14,26,2499.999
2024-01-24T15:18:14,27,2500.0
2024-01-24T15:18:14,28,2428.07
2024-01-24T15:18:14,29,2500.0
2024-01-24T15:18:14,30,2493.831
2024-01-24T15:18:14,31,2500.0
2024-01-24T15:18:19,0,2319.921
2024-01-24T15:18:19,1,2499.991
2024-01-24T15:18:19,2,2500.0
2024-01-24T15:18:19,3,2499.998
2024-01-24T15:18:19,4,2243.362
2024-01-24T15:18:19,5,2500.0
2024-01-24T15:18:19,6,3200.0
2024-01-24T15:18:19,7,2500.0
2024-01-24T15:18:19,8,2500.0
2024-01-24T15:18:19,9,2482.612
2024-01-24T15:18:19,10,2500.0
2024-01-24T15:18:19,11,2500.0
2024-01-24T15:18:19,12,3200.0
2024-01-24T15:18:19,13,2500.0
2024-01-24T15:18:19,14,2500.0
2024-01-24T15:18:19,15,2499.999
2024-01-24T15:18:19,16,2326.141
2024-01-24T15:18:19,17,2500.0
2024-01-24T15:18:19,18,2500.001
2024-01-24T15:18:19,19,2499.999
2024-01-24T15:18:19,20,2459.957
2024-01-24T15:18:19,21,2500.0
2024-01-24T15:18:19,22,2499.999
2024-01-24T15:18:19,23,2500.0
2024-01-24T15:18:19,24,2499.999
2024-01-24T15:18:19,25,2483.185
2024-01-24T15:18:19,26,2500.0
2024-01-24T15:18:19,27,2500.0
2024-01-24T15:18:19,28,2500.0
2024-01-24T15:18:19,29,2500.001
2024-01-24T15:18:19,30,2499.999
2024-01-24T15:18:19,31,2500.0
2024-01-24T15:18:24,0,3200.0
2024-01-24T15:18:24,1,2500.0
2024-01-24T15:18:24,2,2499.999
2024-01-24T15:18:24,3,2499.999
2024-01-24T15:18:24,4,2500.0
2024-01-24T15:18:24,5,2499.999
2024-01-24T15:18:24,6,2500.0
2024-01-24T15:18:24,7,2499.999
2024-01-24T15:18:24,8,2499.225
2024-01-24T15:18:24,9,2499.998
2024-01-24T15:18:24,10,2500.0
2024-01-24T15:18:24,11,2500.0
2024-01-24T15:18:24,12,2499.999
2024-01-24T15:18:24,13,2499.999
2024-01-24T15:18:24,14,2500.0
2024-01-24T15:18:24,15,2484.653
2024-01-24T15:18:24,16,2467.885
2024-01-24T15:18:24,17,3200.0
2024-01-24T15:18:24,18,2500.0
2024-01-24T15:18:24,19,2499.999
2024-01-24T15:18:24,20,2500.0
2024-01-24T15:18:24,21,2499.999
2024-01-24T15:18:24,22,2499.999
2024-01-24T15:18:24,23,2499.999
2024-01-24T15:18:24,24,2499.999
2024-01-24T15:18:24,25,2500.0
2024-01-24T15:18:24,26,2499.999
2024-01-24T15:18:24,27,2499.999
2024-01-24T15:18:24,28,2500.0
2024-01-24T15:18:24,29,2499.998
2024-01-24T15:18:24,30,2500.001
2024-01-24T15:18:24,31,2492.679
2024-01-24T15:18:29,0,2500.0
2024-01-24T15:18:29,1,2499.999
2024-01-24T15:18:29,2,2500.0
2024-01-24T15:18:29,3,2500.001
2024-01-24T15:18:29,4,2500.0
2024-01-24T15:18:29,5,2499.999
2024-01-24T15:18:29,6,2483.021
2024-01-24T15:18:29,7,2500.0
2024-01-24T15:18:29,8,2500.0
2024-01-24T15:18:29,9,3200.0
2024-01-24T15:18:29,10,2499.999
2024-01-24T15:18:29,11,2499.999
2024-01-24T15:18:29,12,2499.999
2024-01-24T15:18:29,13,2500.0
2024-01-24T15:18:29,14,2500.0
2024-01-24T15:18:29,15,3200.0
2024-01-24T15:18:29,16,2506.414
2024-01-24T15:18:29,17,2499.999
2024-01-24T15:18:29,18,2500.0
2024-01-24T15:18:29,19,2500.0
2024-01-24T15:18:29,20,2499.999
2024-01-24T15:18:29,21,2500.0
2024-01-24T15:18:29,22,2482.099
2024-01-24T15:18:29,23,2499.999
2024-01-24T15:18:29,24,2499.999
2024-01-24T15:18:29,25,2499.999
2024-01-24T15:18:29,26,2499.998
2024-01-24T15:18:29,27,2500.0
2024-01-24T15:18:29,28,2499.999
2024-01-24T15:18:29,29,2499.999
2024-01-24T15:18:29,30,2500.0
2024-01-24T15:18:29,31,2483.081
2024-01-24T15:18:34,0,2500.0
2024-01-24T15:18:34,1,2361.925
2024-01-24T15:18:34,2,2500.0
2024-01-24T15:18:34,3,2500.0
2024-01-24T15:18:34,4,2482.612
2024-01-24T15:18:34,5,2500.001
2024-01-24T15:18:34,6,2500.0
2024-01-24T15:18:34,7,2500.0
2024-01-24T15:18:34,8,2499.999
2024-01-24T15:18:34,9,3200.0
2024-01-24T15:18:34,10,2499.998
2024-01-24T15:18:34,11,2500.0
2024-01-24T15:18:34,12,2500.0
2024-01-24T15:18:34,13,2499.99
2024-01-24T15:18:34,14,2499.998
2024-01-24T15:18:34,15,2270.704
2024-01-24T15:18:34,16,3200.0
2024-01-24T15:18:34,17,2479.769
2024-01-24T15:18:34,18,2499.999
2024-01-24T15:18:34,19,2500.0
2024-01-24T15:18:34,20,2483.171
2024-01-24T15:18:34,21,2500.0
2024-01-24T15:18:34,22,2499.999
2024-01-24T15:18:34,23,2499.999
2024-01-24T15:18:34,24,2499.998
2024-01-24T15:18:34,25,2483.213
2024-01-24T15:18:34,26,2500.0
2024-01-24T15:18:34,27,2499.998
2024-01-24T15:18:34,28,2499.999
2024-01-24T15:18:34,29,2500.0
2024-01-24T15:18:34,30,2499.998
2024-01-24T15:18:34,31,2278.279
2024-01-24T15:18:40,0,2500.0
2024-01-24T15:18:40,1,3200.0
2024-01-24T15:18:40,2,2500.0
2024-01-24T15:18:40,3,2500.0
2024-01-24T15:18:40,4,2500.001
2024-01-24T15:18:40,5,2500.0
2024-01-24T15:18:40,6,3200.0
2024-01-24T15:18:40,7,2499.999
2024-01-24T15:18:40,8,2484.317
2024-01-24T15:18:40,9,2499.999
2024-01-24T15:18:40,10,2499.999
2024-01-24T15:18:40,11,2492.488
2024-01-24T15:18:40,12,2499.999
2024-01-24T15:18:40,13,2481.901
2024-01-24T15:18:40,14,2499.999
2024-01-24T15:18:40,15,2500.0
2024-01-24T15:18:40,16,2500.001
2024-01-24T15:18:40,17,2500.0
2024-01-24T15:18:40,18,2499.999
2024-01-24T15:18:40,19,2500.0
2024-01-24T15:18:40,20,2499.999
2024-01-24T15:18:40,21,2500.001
2024-01-24T15:18:40,22,2480.496
2024-01-24T15:18:40,23,2500.001
2024-01-24T15:18:40,24,2483.324
2024-01-24T15:18:40,25,2500.001
2024-01-24T15:18:40,26,2500.0
2024-01-24T15:18:40,27,3200.0
2024-01-24T15:18:40,28,2499.999
2024-01-24T15:18:40,29,2482.491
2024-01-24T15:18:40,30,2500.0
2024-01-24T15:18:40,31,2500.0
2024-01-24T15:18:45,0,2499.999
2024-01-24T15:18:45,1,2476.721
2024-01-24T15:18:45,2,2500.0
2024-01-24T15:18:45,3,2424.338
2024-01-24T15:18:45,4,2499.999
2024-01-24T15:18:45,5,2499.999
2024-01-24T15:18:45,6,2500.0
2024-01-24T15:18:45,7,2500.0
2024-01-24T15:18:45,8,2500.002
2024-01-24T15:18:45,9,2499.998
2024-01-24T15:18:45,10,2500.0
2024-01-24T15:18:45,11,2499.999
2024-01-24T15:18:45,12,2499.998
2024-01-24T15:18:45,13,2500.0
2024-01-24T15:18:45,14,2500.0
2024-01-24T15:18:45,15,3200.0
2024-01-24T15:18:45,16,2500.0
2024-01-24T15:18:45,17,3200.0
2024-01-24T15:18:45,18,3200.0
2024-01-24T15:18:45,19,2427.131
2024-01-24T15:18:45,20,2500.0
2024-01-24T15:18:45,21,2499.999
2024-01-24T15:18:45,22,2500.0
2024-01-24T15:18:45,23,2499.999
2024-01-24T15:18:45,24,2499.999
2024-01-24T15:18:45,25,2499.999
2024-01-24T15:18:45,26,2500.004
2024-01-24T15:18:45,27,2500.0
2024-01-24T15:18:45,28,2500.0
2024-01-24T15:18:45,29,2500.0
2024-01-24T15:18:45,30,2500.0
2024-01-24T15:18:45,31,2499.811
2024-01-24T15:18:50,0,2499.999
2024-01-24T15:18:50,1,2499.999
2024-01-24T15:18:50,2,2499.999
2024-01-24T15:18:50,3,3200.0
