Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T03:23:41,23,62.0,0.0,0.4,4.2,0.0,33.4
1900-01-01T03:23:41,24,61.12,0.0,1.0,7.01,0.0,30.86
1900-01-01T03:23:41,25,74.95,0.0,1.2,1.8,0.0,22.04
1900-01-01T03:23:41,26,49.9,0.0,0.4,3.99,0.0,45.71
1900-01-01T03:23:41,27,58.28,0.0,0.8,4.79,0.0,36.13
1900-01-01T03:23:41,28,68.06,0.0,0.4,1.4,0.0,30.14
1900-01-01T03:23:41,29,70.66,0.0,0.8,2.59,0.0,25.95
1900-01-01T03:23:41,30,72.46,0.0,0.6,3.59,0.0,23.35
1900-01-01T03:23:41,31,42.4,0.0,1.4,6.6,0.0,49.6
1900-01-01T03:23:46,all,27.6,0.0,0.8,4.18,0.0,67.42
1900-01-01T03:23:46,0,57.14,0.0,0.8,7.44,0.0,34.61
1900-01-01T03:23:46,1,60.6,0.0,0.8,1.4,0.0,37.2
1900-01-01T03:23:46,2,25.8,0.0,1.2,2.4,0.0,70.6
1900-01-01T03:23:46,3,30.3,0.0,1.41,8.28,0.0,60.0
1900-01-01T03:23:46,4,0.0,0.0,0.2,3.81,0.0,95.99
1900-01-01T03:23:46,5,5.59,0.0,1.2,4.19,0.0,89.02
1900-01-01T03:23:46,6,5.82,0.0,0.0,2.41,0.0,91.77
1900-01-01T03:23:46,7,11.22,0.0,0.6,3.61,0.0,84.57
1900-01-01T03:23:46,8,14.6,0.0,0.2,1.0,0.0,84.2
1900-01-01T03:23:46,9,33.53,0.0,1.0,2.79,0.0,62.67
1900-01-01T03:23:46,10,33.47,0.0,1.2,7.01,0.0,58.32
1900-01-01T03:23:46,11,20.24,0.0,0.4,2.0,0.0,77.35
1900-01-01T03:23:46,12,21.0,0.0,1.2,8.4,0.0,69.4
1900-01-01T03:23:46,13,23.05,0.0,1.8,12.22,0.0,62.93
1900-01-01T03:23:46,14,85.4,0.0,0.8,0.0,0.0,13.8
1900-01-01T03:23:46,15,7.0,0.0,1.4,14.0,0.0,77.6
1900-01-01T03:23:46,16,39.08,0.0,0.4,1.6,0.0,58.92
1900-01-01T03:23:46,17,29.0,0.0,0.8,5.4,0.0,64.8
1900-01-01T03:23:46,18,1.6,0.0,0.0,0.4,0.0,98.0
1900-01-01T03:23:46,19,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T03:23:46,20,51.0,0.0,1.0,3.6,0.0,44.4
1900-01-01T03:23:46,21,10.4,0.0,0.4,3.8,0.0,85.4
1900-01-01T03:23:46,22,4.79,0.0,1.0,4.99,0.0,89.22
1900-01-01T03:23:46,23,1.0,0.0,0.8,6.39,0.0,91.82
1900-01-01T03:23:46,24,91.58,0.0,0.6,1.6,0.0,6.21
1900-01-01T03:23:46,25,47.7,0.0,0.6,2.4,0.0,49.3
1900-01-01T03:23:46,26,3.01,0.0,1.41,9.44,0.0,86.14
1900-01-01T03:23:46,27,68.6,0.0,1.2,2.0,0.0,28.2
1900-01-01T03:23:46,28,31.66,0.0,1.4,2.0,0.0,64.93
1900-01-01T03:23:46,29,20.36,0.0,0.8,4.99,0.0,73.85
1900-01-01T03:23:46,30,16.8,0.0,0.4,4.2,0.0,78.6
1900-01-01T03:23:46,31,31.6,0.0,0.6,0.0,0.0,67.8
1900-01-01T03:23:51,all,84.4,0.0,1.03,2.18,0.0,12.39
1900-01-01T03:23:51,0,71.06,0.0,1.6,5.99,0.0,21.36
1900-01-01T03:23:51,1,34.34,0.0,2.21,4.02,0.0,59.44
1900-01-01T03:23:51,2,67.94,0.0,1.2,4.01,0.0,26.85
1900-01-01T03:23:51,3,74.4,0.0,1.0,2.2,0.0,22.4
1900-01-01T03:23:51,4,97.79,0.0,0.4,0.4,0.0,1.41
1900-01-01T03:23:51,5,82.97,0.0,2.0,8.02,0.0,7.01
1900-01-01T03:23:51,6,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T03:23:51,7,94.62,0.0,0.6,3.39,0.0,1.39
1900-01-01T03:23:51,8,33.67,0.0,1.2,5.41,0.0,59.72
1900-01-01T03:23:51,9,97.0,0.0,0.6,0.2,0.0,2.2
1900-01-01T03:23:51,10,48.59,0.0,0.81,5.44,0.0,45.16
1900-01-01T03:23:51,11,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T03:23:51,12,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T03:23:51,13,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T03:23:51,14,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T03:23:51,15,83.23,0.0,1.4,3.79,0.0,11.58
1900-01-01T03:23:51,16,88.22,0.0,2.0,3.79,0.0,5.99
1900-01-01T03:23:51,17,75.9,0.0,1.0,1.61,0.0,21.49
1900-01-01T03:23:51,18,83.2,0.0,0.8,5.2,0.0,10.8
1900-01-01T03:23:51,19,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T03:23:51,20,77.51,0.0,1.41,2.61,0.0,18.47
1900-01-01T03:23:51,21,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T03:23:51,22,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T03:23:51,23,79.2,0.0,1.4,1.0,0.0,18.4
1900-01-01T03:23:51,24,87.98,0.0,1.2,2.4,0.0,8.42
1900-01-01T03:23:51,25,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T03:23:51,26,79.96,0.0,2.4,3.41,0.0,14.23
1900-01-01T03:23:51,27,68.47,0.0,0.8,4.82,0.0,25.9
1900-01-01T03:23:51,28,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T03:23:51,29,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T03:23:51,30,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T03:23:51,31,82.4,0.0,0.8,2.0,0.0,14.8
1900-01-01T03:23:56,all,37.33,0.0,0.59,4.89,0.0,57.19
1900-01-01T03:23:56,0,19.64,0.0,1.01,8.5,0.0,70.85
1900-01-01T03:23:56,1,53.01,0.0,0.2,1.41,0.0,45.38
1900-01-01T03:23:56,2,43.2,0.0,0.4,0.0,0.0,56.4
1900-01-01T03:23:56,3,41.77,0.0,1.2,13.25,0.0,43.78
1900-01-01T03:23:56,4,48.2,0.0,0.8,3.0,0.0,48.0
1900-01-01T03:23:56,5,14.06,0.0,0.8,1.61,0.0,83.53
1900-01-01T03:23:56,6,61.28,0.0,0.8,1.6,0.0,36.33
1900-01-01T03:23:56,7,2.81,0.0,0.2,0.8,0.0,96.18
1900-01-01T03:23:56,8,30.52,0.0,0.4,9.64,0.0,59.44
1900-01-01T03:23:56,9,24.45,0.0,0.6,9.82,0.0,65.13
1900-01-01T03:23:56,10,57.4,0.0,0.4,0.4,0.0,41.8
1900-01-01T03:23:56,11,34.4,0.0,0.6,6.8,0.0,58.2
1900-01-01T03:23:56,12,16.43,0.0,0.2,2.0,0.0,81.36
1900-01-01T03:23:56,13,80.24,0.0,1.4,0.0,0.0,18.36
1900-01-01T03:23:56,14,83.63,0.0,0.8,1.8,0.0,13.77
1900-01-01T03:23:56,15,51.6,0.0,0.4,0.0,0.0,48.0
1900-01-01T03:23:56,16,65.0,0.0,0.2,1.0,0.0,33.8
1900-01-01T03:23:56,17,3.0,0.0,0.8,7.2,0.0,89.0
1900-01-01T03:23:56,18,34.67,0.0,0.2,9.22,0.0,55.91
1900-01-01T03:23:56,19,14.8,0.0,0.4,4.8,0.0,80.0
1900-01-01T03:23:56,20,43.6,0.0,0.4,4.2,0.0,51.8
1900-01-01T03:23:56,21,40.68,0.0,0.2,7.01,0.0,52.1
1900-01-01T03:23:56,22,33.0,0.0,0.4,9.0,0.0,57.6
1900-01-01T03:23:56,23,44.6,0.0,0.6,6.2,0.0,48.6
1900-01-01T03:23:56,24,36.8,0.0,0.2,0.0,0.0,63.0
1900-01-01T03:23:56,25,13.77,0.0,1.6,2.4,0.0,82.24
1900-01-01T03:23:56,26,6.01,0.0,0.6,7.82,0.0,85.57
1900-01-01T03:23:56,27,56.0,0.0,0.8,7.4,0.0,35.8
1900-01-01T03:23:56,28,91.0,0.0,0.8,4.4,0.0,3.8
1900-01-01T03:23:56,29,25.1,0.0,0.8,6.97,0.0,67.13
1900-01-01T03:23:56,30,17.27,0.0,0.0,2.81,0.0,79.92
1900-01-01T03:23:56,31,5.62,0.0,0.8,15.66,0.0,77.91
1900-01-01T03:24:01,all,32.87,0.0,0.79,4.26,0.0,62.07
1900-01-01T03:24:01,0,52.71,0.0,1.0,5.01,0.0,41.28
1900-01-01T03:24:01,1,21.84,0.0,0.8,6.41,0.0,70.94
1900-01-01T03:24:01,2,6.24,0.0,1.01,8.85,0.0,83.9
1900-01-01T03:24:01,3,52.1,0.0,0.6,4.61,0.0,42.69
1900-01-01T03:24:01,4,39.68,0.0,0.6,3.81,0.0,55.91
1900-01-01T03:24:01,5,3.79,0.0,0.6,3.19,0.0,92.42
1900-01-01T03:24:01,6,55.71,0.0,0.6,3.61,0.0,40.08
1900-01-01T03:24:01,7,10.62,0.0,1.4,11.62,0.0,76.35
1900-01-01T03:24:01,8,23.05,0.0,0.8,5.61,0.0,70.54
1900-01-01T03:24:01,9,25.2,0.0,0.8,3.6,0.0,70.4
1900-01-01T03:24:01,10,2.81,0.0,0.4,1.2,0.0,95.58
1900-01-01T03:24:01,11,23.8,0.0,0.8,4.2,0.0,71.2
1900-01-01T03:24:01,12,35.27,0.0,1.2,5.81,0.0,57.72
1900-01-01T03:24:01,13,23.2,0.0,0.2,3.2,0.0,73.4
1900-01-01T03:24:01,14,32.06,0.0,1.0,7.41,0.0,59.52
1900-01-01T03:24:01,15,6.6,0.0,0.0,0.8,0.0,92.6
1900-01-01T03:24:01,16,20.84,0.0,0.2,0.8,0.0,78.16
1900-01-01T03:24:01,17,7.6,0.0,1.4,7.4,0.0,83.6
1900-01-01T03:24:01,18,46.6,0.0,0.6,8.0,0.0,44.8
1900-01-01T03:24:01,19,20.08,0.0,0.6,3.61,0.0,75.7
1900-01-01T03:24:01,20,62.6,0.0,0.6,2.4,0.0,34.4
1900-01-01T03:24:01,21,60.2,0.0,1.0,0.0,0.0,38.8
1900-01-01T03:24:01,22,10.2,0.0,0.2,0.8,0.0,88.8
1900-01-01T03:24:01,23,66.6,0.0,0.8,2.6,0.0,30.0
1900-01-01T03:24:01,24,7.23,0.0,1.61,6.63,0.0,84.54
1900-01-01T03:24:01,25,8.82,0.0,2.4,6.41,0.0,82.36
1900-01-01T03:24:01,26,51.9,0.0,1.6,1.6,0.0,44.89
1900-01-01T03:24:01,27,55.82,0.0,0.4,3.61,0.0,40.16
1900-01-01T03:24:01,28,11.8,0.0,0.2,6.0,0.0,82.0
1900-01-01T03:24:01,29,78.84,0.0,1.0,0.0,0.0,20.16
1900-01-01T03:24:01,30,45.0,0.0,0.6,3.0,0.0,51.4
1900-01-01T03:24:01,31,82.8,0.0,0.4,4.6,0.0,12.2
1900-01-01T03:24:06,all,81.42,0.0,1.11,3.15,0.0,14.32
1900-01-01T03:24:06,0,79.2,0.0,1.0,4.2,0.0,15.6
1900-01-01T03:24:06,1,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T03:24:06,2,72.95,0.0,1.2,1.2,0.0,24.65
1900-01-01T03:24:06,3,95.6,0.0,0.2,2.2,0.0,2.0
1900-01-01T03:24:06,4,55.2,0.0,2.2,7.6,0.0,35.0
1900-01-01T03:24:06,5,78.51,0.0,0.8,1.81,0.0,18.88
1900-01-01T03:24:06,6,35.47,0.0,2.61,12.42,0.0,49.5
1900-01-01T03:24:06,7,89.82,0.0,1.0,3.19,0.0,5.99
1900-01-01T03:24:06,8,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T03:24:06,9,96.01,0.0,0.8,1.0,0.0,2.2
1900-01-01T03:24:06,10,65.53,0.0,1.4,5.21,0.0,27.86
1900-01-01T03:24:06,11,78.36,0.0,1.0,5.21,0.0,15.43
1900-01-01T03:24:06,12,90.2,0.0,0.8,0.0,0.0,9.0
1900-01-01T03:24:06,13,98.4,0.0,1.0,0.0,0.0,0.6
1900-01-01T03:24:06,14,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T03:24:06,15,79.76,0.0,2.61,8.02,0.0,9.62
1900-01-01T03:24:06,16,70.74,0.0,1.6,4.21,0.0,23.45
1900-01-01T03:24:06,17,99.0,0.0,0.8,0.0,0.0,0.2
1900-01-01T03:24:06,18,78.2,0.0,1.4,4.4,0.0,16.0
1900-01-01T03:24:06,19,70.86,0.0,1.4,3.39,0.0,24.35
1900-01-01T03:24:06,20,81.36,0.0,1.2,5.41,0.0,12.02
1900-01-01T03:24:06,21,80.36,0.0,1.2,4.41,0.0,14.03
1900-01-01T03:24:06,22,95.79,0.0,1.0,0.0,0.0,3.21
1900-01-01T03:24:06,23,81.96,0.0,0.6,3.41,0.0,14.03
1900-01-01T03:24:06,24,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T03:24:06,25,12.88,0.0,2.21,13.48,0.0,71.43
1900-01-01T03:24:06,26,94.19,0.0,0.4,1.2,0.0,4.21
1900-01-01T03:24:06,27,90.4,0.0,0.6,0.0,0.0,9.0
1900-01-01T03:24:06,28,81.0,0.0,0.4,0.0,0.0,18.6
1900-01-01T03:24:06,29,77.31,0.0,1.2,2.41,0.0,19.08
1900-01-01T03:24:06,30,80.0,0.0,0.8,6.4,0.0,12.8
1900-01-01T03:24:06,31,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T03:24:11,all,40.33,0.0,0.78,4.54,0.0,54.35
1900-01-01T03:24:11,0,29.44,0.0,1.81,15.12,0.0,53.63
1900-01-01T03:24:11,1,31.27,0.0,1.0,5.58,0.0,62.15
1900-01-01T03:24:11,2,19.48,0.0,0.6,2.81,0.0,77.11
1900-01-01T03:24:11,3,45.09,0.0,0.6,4.01,0.0,50.3
1900-01-01T03:24:11,4,30.66,0.0,0.8,12.42,0.0,56.11
1900-01-01T03:24:11,5,23.95,0.0,1.0,4.39,0.0,70.66
1900-01-01T03:24:11,6,63.73,0.0,1.0,5.81,0.0,29.46
1900-01-01T03:24:11,7,24.65,0.0,1.2,3.61,0.0,70.54
1900-01-01T03:24:11,8,44.71,0.0,0.6,5.39,0.0,49.3
1900-01-01T03:24:11,9,70.94,0.0,1.0,4.61,0.0,23.45
1900-01-01T03:24:11,10,13.0,0.0,0.6,8.6,0.0,77.8
1900-01-01T03:24:11,11,83.97,0.0,0.6,2.81,0.0,12.63
1900-01-01T03:24:11,12,79.24,0.0,1.2,0.0,0.0,19.56
1900-01-01T03:24:11,13,46.8,0.0,0.2,0.0,0.0,53.0
1900-01-01T03:24:11,14,85.2,0.0,0.4,0.0,0.0,14.4
1900-01-01T03:24:11,15,50.5,0.0,0.8,4.19,0.0,44.51
1900-01-01T03:24:11,16,33.4,0.0,0.4,0.8,0.0,65.4
1900-01-01T03:24:11,17,70.4,0.0,0.6,2.0,0.0,27.0
1900-01-01T03:24:11,18,68.6,0.0,0.6,0.0,0.0,30.8
1900-01-01T03:24:11,19,22.24,0.0,1.0,9.22,0.0,67.54
1900-01-01T03:24:11,20,68.14,0.0,0.8,2.81,0.0,28.26
1900-01-01T03:24:11,21,54.2,0.0,1.2,0.8,0.0,43.8
1900-01-01T03:24:11,22,2.2,0.0,1.4,13.03,0.0,83.37
1900-01-01T03:24:11,23,71.14,0.0,0.4,5.61,0.0,22.85
1900-01-01T03:24:11,24,35.27,0.0,0.4,5.61,0.0,58.72
1900-01-01T03:24:11,25,3.01,0.0,0.6,7.21,0.0,89.18
1900-01-01T03:24:11,26,64.27,0.0,0.6,2.0,0.0,33.13
1900-01-01T03:24:11,27,3.39,0.0,0.8,1.8,0.0,94.01
1900-01-01T03:24:11,28,21.44,0.0,0.2,4.01,0.0,74.35
1900-01-01T03:24:11,29,5.81,0.0,1.4,3.01,0.0,89.78
1900-01-01T03:24:11,30,1.2,0.0,0.4,0.8,0.0,97.6
1900-01-01T03:24:11,31,23.2,0.0,0.6,7.4,0.0,68.8
1900-01-01T03:24:16,all,45.32,0.0,1.25,4.76,0.0,48.67
1900-01-01T03:24:16,0,22.49,0.0,1.2,8.23,0.0,68.07
1900-01-01T03:24:16,1,3.22,0.0,0.2,1.41,0.0,95.17
1900-01-01T03:24:16,2,39.08,0.0,1.0,4.81,0.0,55.11
1900-01-01T03:24:16,3,41.6,0.0,2.0,10.4,0.0,46.0
1900-01-01T03:24:16,4,87.4,0.0,1.0,0.6,0.0,11.0
1900-01-01T03:24:16,5,61.92,0.0,0.4,2.4,0.0,35.27
1900-01-01T03:24:16,6,12.02,0.0,2.61,13.43,0.0,71.94
1900-01-01T03:24:16,7,81.96,0.0,0.6,0.0,0.0,17.43
1900-01-01T03:24:16,8,94.21,0.0,0.6,0.0,0.0,5.19
1900-01-01T03:24:16,9,56.69,0.0,0.6,2.4,0.0,40.32
1900-01-01T03:24:16,10,74.15,0.0,0.2,0.0,0.0,25.65
1900-01-01T03:24:16,11,45.29,0.0,0.6,1.6,0.0,52.51
1900-01-01T03:24:16,12,60.12,0.0,1.6,4.61,0.0,33.67
1900-01-01T03:24:16,13,55.6,0.0,0.4,0.0,0.0,44.0
1900-01-01T03:24:16,14,9.64,0.0,1.41,9.84,0.0,79.12
1900-01-01T03:24:16,15,40.6,0.0,1.4,7.4,0.0,50.6
1900-01-01T03:24:16,16,84.23,0.0,1.0,1.6,0.0,13.17
1900-01-01T03:24:16,17,93.4,0.0,0.6,3.0,0.0,3.0
1900-01-01T03:24:16,18,69.6,0.0,0.6,1.0,0.0,28.8
1900-01-01T03:24:16,19,38.2,0.0,0.8,11.0,0.0,50.0
1900-01-01T03:24:16,20,42.8,0.0,0.4,0.0,0.0,56.8
1900-01-01T03:24:16,21,29.6,0.0,11.2,3.2,0.0,56.0
1900-01-01T03:24:16,22,44.6,0.0,1.2,4.8,0.0,49.4
1900-01-01T03:24:16,23,24.05,0.0,1.0,5.41,0.0,69.54
1900-01-01T03:24:16,24,4.6,0.0,0.8,5.2,0.0,89.4
1900-01-01T03:24:16,25,44.69,0.0,1.4,14.23,0.0,39.68
1900-01-01T03:24:16,26,39.76,0.0,0.4,8.63,0.0,51.2
1900-01-01T03:24:16,27,23.49,0.0,0.8,6.83,0.0,68.88
1900-01-01T03:24:16,28,22.2,0.0,0.8,3.2,0.0,73.8
1900-01-01T03:24:16,29,29.86,0.0,0.6,8.02,0.0,61.52
1900-01-01T03:24:16,30,68.27,0.0,1.41,6.43,0.0,23.9
1900-01-01T03:24:16,31,4.21,0.0,1.2,2.61,0.0,91.98
1900-01-01T03:24:21,all,76.64,0.0,1.16,3.75,0.0,18.45
1900-01-01T03:24:21,0,78.6,0.0,1.4,2.6,0.0,17.4
1900-01-01T03:24:21,1,87.37,0.0,0.8,0.0,0.0,11.82
1900-01-01T03:24:21,2,96.2,0.0,1.0,1.0,0.0,1.8
1900-01-01T03:24:21,3,85.17,0.0,0.8,4.61,0.0,9.42
1900-01-01T03:24:21,4,57.6,0.0,0.8,1.2,0.0,40.4
1900-01-01T03:24:21,5,76.0,0.0,0.8,2.0,0.0,21.2
1900-01-01T03:24:21,6,71.26,0.0,0.2,4.59,0.0,23.95
1900-01-01T03:24:21,7,42.37,0.0,1.41,12.65,0.0,43.57
1900-01-01T03:24:21,8,58.75,0.0,1.21,4.63,0.0,35.41
1900-01-01T03:24:21,9,72.55,0.0,1.6,2.81,0.0,23.05
1900-01-01T03:24:21,10,93.6,0.0,1.4,2.6,0.0,2.4
1900-01-01T03:24:21,11,86.17,0.0,0.8,2.81,0.0,10.22
1900-01-01T03:24:21,12,63.33,0.0,0.4,2.61,0.0,33.67
1900-01-01T03:24:21,13,87.23,0.0,0.6,0.0,0.0,12.18
1900-01-01T03:24:21,14,55.8,0.0,1.2,8.8,0.0,34.2
1900-01-01T03:24:21,15,80.92,0.0,0.8,1.61,0.0,16.67
1900-01-01T03:24:21,16,49.4,0.0,1.0,6.43,0.0,43.17
1900-01-01T03:24:21,17,87.23,0.0,1.8,6.59,0.0,4.39
1900-01-01T03:24:21,18,87.6,0.0,2.0,3.2,0.0,7.2
1900-01-01T03:24:21,19,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T03:24:21,20,59.32,0.0,2.0,11.62,0.0,27.05
1900-01-01T03:24:21,21,73.05,0.0,0.8,2.79,0.0,23.35
1900-01-01T03:24:21,22,79.4,0.0,0.8,5.0,0.0,14.8
1900-01-01T03:24:21,23,91.82,0.0,1.2,0.0,0.0,6.99
1900-01-01T03:24:21,24,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T03:24:21,25,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T03:24:21,26,85.57,0.0,1.6,5.21,0.0,7.62
1900-01-01T03:24:21,27,51.2,0.0,1.4,2.2,0.0,45.2
1900-01-01T03:24:21,28,94.8,0.0,0.6,0.0,0.0,4.6
1900-01-01T03:24:21,29,38.15,0.0,2.81,17.07,0.0,41.97
1900-01-01T03:24:21,30,69.48,0.0,1.2,3.41,0.0,25.9
1900-01-01T03:24:21,31,95.21,0.0,1.4,2.0,0.0,1.4
1900-01-01T03:24:26,all,44.72,0.0,0.74,6.24,0.0,48.3
1900-01-01T03:24:26,0,73.95,0.0,0.8,2.4,0.0,22.85
1900-01-01T03:24:26,1,85.4,0.0,0.8,4.8,0.0,9.0
1900-01-01T03:24:26,2,32.67,0.0,0.6,5.81,0.0,60.92
1900-01-01T03:24:26,3,47.8,0.0,0.6,9.6,0.0,42.0
1900-01-01T03:24:26,4,25.5,0.0,0.4,7.63,0.0,66.47
1900-01-01T03:24:26,5,51.41,0.0,0.6,7.63,0.0,40.36
1900-01-01T03:24:26,6,5.42,0.0,0.6,8.63,0.0,85.34
1900-01-01T03:24:26,7,22.2,0.0,2.2,15.4,0.0,60.2
1900-01-01T03:24:26,8,62.2,0.0,0.8,4.8,0.0,32.2
1900-01-01T03:24:26,9,54.71,0.0,0.8,0.8,0.0,43.69
1900-01-01T03:24:26,10,29.34,0.0,1.2,9.78,0.0,59.68
1900-01-01T03:24:26,11,23.0,0.0,1.4,1.6,0.0,74.0
1900-01-01T03:24:26,12,80.16,0.0,0.6,0.0,0.0,19.24
1900-01-01T03:24:26,13,75.6,0.0,0.6,0.0,0.0,23.8
1900-01-01T03:24:26,14,80.64,0.0,0.4,2.2,0.0,16.77
1900-01-01T03:24:26,15,20.4,0.0,0.2,7.4,0.0,72.0
1900-01-01T03:24:26,16,48.7,0.0,0.8,8.82,0.0,41.68
1900-01-01T03:24:26,17,22.04,0.0,0.6,13.63,0.0,63.73
1900-01-01T03:24:26,18,52.8,0.0,0.4,0.0,0.0,46.8
1900-01-01T03:24:26,19,46.0,0.0,1.2,5.6,0.0,47.2
1900-01-01T03:24:26,20,71.34,0.0,0.6,7.21,0.0,20.84
1900-01-01T03:24:26,21,37.95,0.0,0.4,7.83,0.0,53.82
1900-01-01T03:24:26,22,73.6,0.0,0.6,4.6,0.0,21.2
1900-01-01T03:24:26,23,44.58,0.0,0.0,6.22,0.0,49.2
1900-01-01T03:24:26,24,24.35,0.0,0.8,8.78,0.0,66.07
1900-01-01T03:24:26,25,31.66,0.0,1.0,12.83,0.0,54.51
1900-01-01T03:24:26,26,87.43,0.0,1.4,3.99,0.0,7.19
1900-01-01T03:24:26,27,51.8,0.0,0.4,12.2,0.0,35.6
1900-01-01T03:24:26,28,1.2,0.0,0.8,4.0,0.0,94.0
1900-01-01T03:24:26,29,15.29,0.0,0.6,0.0,0.0,84.1
1900-01-01T03:24:26,30,0.6,0.0,0.8,7.8,0.0,90.8
1900-01-01T03:24:26,31,51.0,0.0,0.6,7.6,0.0,40.8
1900-01-01T03:24:31,all,28.4,0.0,0.59,4.39,0.0,66.61
1900-01-01T03:24:31,0,25.05,0.0,1.6,5.01,0.0,68.34
1900-01-01T03:24:31,1,41.25,0.0,0.4,11.07,0.0,47.28
1900-01-01T03:24:31,2,0.0,0.0,0.2,4.21,0.0,95.59
1900-01-01T03:24:31,3,27.29,0.0,0.6,3.98,0.0,68.13
1900-01-01T03:24:31,4,24.9,0.0,1.2,2.79,0.0,71.12
1900-01-01T03:24:31,5,58.6,0.0,0.6,1.0,0.0,39.8
1900-01-01T03:24:31,6,32.6,0.0,0.8,3.0,0.0,63.6
1900-01-01T03:24:31,7,17.43,0.0,0.6,7.82,0.0,74.15
1900-01-01T03:24:31,8,61.12,0.0,0.8,2.81,0.0,35.27
1900-01-01T03:24:31,9,49.5,0.0,0.4,4.01,0.0,46.09
1900-01-01T03:24:31,10,22.85,0.0,0.4,2.2,0.0,74.55
1900-01-01T03:24:31,11,49.4,0.0,0.6,7.8,0.0,42.2
1900-01-01T03:24:31,12,3.98,0.0,0.8,8.17,0.0,87.05
1900-01-01T03:24:31,13,41.8,0.0,0.8,9.4,0.0,48.0
1900-01-01T03:24:31,14,4.01,0.0,0.4,4.81,0.0,90.78
1900-01-01T03:24:31,15,1.4,0.0,0.2,2.0,0.0,96.39
1900-01-01T03:24:31,16,2.6,0.0,0.4,3.4,0.0,93.6
1900-01-01T03:24:31,17,31.34,0.0,0.6,2.2,0.0,65.87
1900-01-01T03:24:31,18,59.6,0.0,0.6,9.0,0.0,30.8
1900-01-01T03:24:31,19,37.4,0.0,0.8,1.6,0.0,60.2
1900-01-01T03:24:31,20,14.97,0.0,1.0,4.59,0.0,79.44
1900-01-01T03:24:31,21,10.44,0.0,0.6,1.41,0.0,87.55
1900-01-01T03:24:31,22,1.61,0.0,0.6,7.23,0.0,90.56
1900-01-01T03:24:31,23,34.4,0.0,0.4,3.6,0.0,61.6
1900-01-01T03:24:31,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:24:31,25,4.0,0.0,0.8,11.6,0.0,83.6
1900-01-01T03:24:31,26,10.82,0.0,0.0,5.01,0.0,84.17
1900-01-01T03:24:31,27,2.41,0.0,0.0,3.01,0.0,94.58
1900-01-01T03:24:31,28,79.6,0.0,0.6,0.0,0.0,19.8
1900-01-01T03:24:31,29,9.7,0.0,1.21,5.66,0.0,83.43
1900-01-01T03:24:31,30,83.6,0.0,0.6,1.2,0.0,14.6
1900-01-01T03:24:31,31,65.06,0.0,0.2,1.0,0.0,33.73
1900-01-01T03:24:36,all,60.98,0.0,0.86,4.56,0.0,33.61
1900-01-01T03:24:36,0,39.64,0.0,1.61,17.3,0.0,41.45
1900-01-01T03:24:36,1,66.13,0.0,1.0,4.41,0.0,28.46
1900-01-01T03:24:36,2,28.31,0.0,0.8,12.85,0.0,58.03
1900-01-01T03:24:36,3,46.09,0.0,0.8,4.41,0.0,48.7
1900-01-01T03:24:36,4,76.71,0.0,1.2,8.03,0.0,14.06
1900-01-01T03:24:36,5,31.86,0.0,1.0,6.61,0.0,60.52
1900-01-01T03:24:36,6,72.85,0.0,0.8,1.6,0.0,24.75
1900-01-01T03:24:36,7,98.6,0.0,0.4,0.0,0.0,1.0
1900-01-01T03:24:36,8,75.75,0.0,0.4,1.4,0.0,22.44
1900-01-01T03:24:36,9,75.6,0.0,1.4,2.4,0.0,20.6
1900-01-01T03:24:36,10,49.3,0.0,0.8,0.0,0.0,49.9
1900-01-01T03:24:36,11,94.59,0.0,0.6,1.2,0.0,3.61
1900-01-01T03:24:36,12,74.4,0.0,0.8,0.0,0.0,24.8
1900-01-01T03:24:36,13,83.0,0.0,1.0,0.0,0.0,16.0
1900-01-01T03:24:36,14,57.88,0.0,0.6,2.0,0.0,39.52
1900-01-01T03:24:36,15,61.72,0.0,1.2,6.41,0.0,30.66
1900-01-01T03:24:36,16,86.17,0.0,0.8,0.0,0.0,13.03
1900-01-01T03:24:36,17,75.2,0.0,1.4,1.0,0.0,22.4
