Timestamp,CPU,CPU MHz
2024-01-22T08:27:50,8,3200.0
2024-01-22T08:27:50,9,3200.0
2024-01-22T08:27:50,10,3200.0
2024-01-22T08:27:50,11,3200.0
2024-01-22T08:27:50,12,3200.0
2024-01-22T08:27:50,13,3200.0
2024-01-22T08:27:50,14,3200.0
2024-01-22T08:27:50,15,3200.0
2024-01-22T08:27:50,16,3200.0
2024-01-22T08:27:50,17,3200.0
2024-01-22T08:27:50,18,3200.0
2024-01-22T08:27:50,19,3200.0
2024-01-22T08:27:50,20,2968.441
2024-01-22T08:27:50,21,3200.0
2024-01-22T08:27:50,22,3200.0
2024-01-22T08:27:50,23,3200.0
2024-01-22T08:27:50,24,3200.0
2024-01-22T08:27:50,25,3200.0
2024-01-22T08:27:50,26,3200.0
2024-01-22T08:27:50,27,3200.0
2024-01-22T08:27:50,28,3139.139
2024-01-22T08:27:50,29,3138.88
2024-01-22T08:27:50,30,3200.0
2024-01-22T08:27:50,31,3200.0
2024-01-22T08:27:55,0,3200.0
2024-01-22T08:27:55,1,3200.0
2024-01-22T08:27:55,2,3200.0
2024-01-22T08:27:55,3,3200.0
2024-01-22T08:27:55,4,3200.0
2024-01-22T08:27:55,5,3200.0
2024-01-22T08:27:55,6,3200.0
2024-01-22T08:27:55,7,2454.702
2024-01-22T08:27:55,8,2885.024
2024-01-22T08:27:55,9,3200.0
2024-01-22T08:27:55,10,3200.0
2024-01-22T08:27:55,11,3200.0
2024-01-22T08:27:55,12,3200.0
2024-01-22T08:27:55,13,3200.0
2024-01-22T08:27:55,14,3200.0
2024-01-22T08:27:55,15,3200.0
2024-01-22T08:27:55,16,3200.0
2024-01-22T08:27:55,17,3200.0
2024-01-22T08:27:55,18,3200.0
2024-01-22T08:27:55,19,3200.0
2024-01-22T08:27:55,20,2982.753
2024-01-22T08:27:55,21,3200.0
2024-01-22T08:27:55,22,3200.0
2024-01-22T08:27:55,23,3200.0
2024-01-22T08:27:55,24,3200.0
2024-01-22T08:27:55,25,3200.0
2024-01-22T08:27:55,26,3200.0
2024-01-22T08:27:55,27,3200.0
2024-01-22T08:27:55,28,2876.052
2024-01-22T08:27:55,29,2875.479
2024-01-22T08:27:55,30,3200.0
2024-01-22T08:27:55,31,3200.0
2024-01-22T08:28:00,0,3200.0
2024-01-22T08:28:00,1,3200.0
2024-01-22T08:28:00,2,3200.0
2024-01-22T08:28:00,3,3200.0
2024-01-22T08:28:00,4,3200.0
2024-01-22T08:28:00,5,1227.27
2024-01-22T08:28:00,6,2062.363
2024-01-22T08:28:00,7,3200.0
2024-01-22T08:28:00,8,3200.0
2024-01-22T08:28:00,9,2863.843
2024-01-22T08:28:00,10,2863.512
2024-01-22T08:28:00,11,3200.0
2024-01-22T08:28:00,12,3200.0
2024-01-22T08:28:00,13,3200.0
2024-01-22T08:28:00,14,3200.0
2024-01-22T08:28:00,15,3200.0
2024-01-22T08:28:00,16,3200.0
2024-01-22T08:28:00,17,3200.0
2024-01-22T08:28:00,18,3200.0
2024-01-22T08:28:00,19,3200.0
2024-01-22T08:28:00,20,3200.0
2024-01-22T08:28:00,21,3200.0
2024-01-22T08:28:00,22,3200.0
2024-01-22T08:28:00,23,3200.0
2024-01-22T08:28:00,24,3200.0
2024-01-22T08:28:00,25,3200.0
2024-01-22T08:28:00,26,3200.0
2024-01-22T08:28:00,27,3200.0
2024-01-22T08:28:00,28,3200.0
2024-01-22T08:28:00,29,2856.585
2024-01-22T08:28:00,30,3200.0
2024-01-22T08:28:00,31,3200.0
2024-01-22T08:28:06,0,3200.0
2024-01-22T08:28:06,1,3200.0
2024-01-22T08:28:06,2,3200.0
2024-01-22T08:28:06,3,3200.0
2024-01-22T08:28:06,4,3200.0
2024-01-22T08:28:06,5,1890.752
2024-01-22T08:28:06,6,2262.326
2024-01-22T08:28:06,7,3200.0
2024-01-22T08:28:06,8,3200.0
2024-01-22T08:28:06,9,3200.0
2024-01-22T08:28:06,10,3200.0
2024-01-22T08:28:06,11,3200.0
2024-01-22T08:28:06,12,3200.0
2024-01-22T08:28:06,13,3200.0
2024-01-22T08:28:06,14,3200.0
2024-01-22T08:28:06,15,3200.0
2024-01-22T08:28:06,16,3200.0
2024-01-22T08:28:06,17,3200.0
2024-01-22T08:28:06,18,3200.0
2024-01-22T08:28:06,19,3200.0
2024-01-22T08:28:06,20,3200.0
2024-01-22T08:28:06,21,3200.0
2024-01-22T08:28:06,22,3200.0
2024-01-22T08:28:06,23,3200.0
2024-01-22T08:28:06,24,3200.0
2024-01-22T08:28:06,25,3122.36
2024-01-22T08:28:06,26,3200.0
2024-01-22T08:28:06,27,3200.0
2024-01-22T08:28:06,28,3200.0
2024-01-22T08:28:06,29,3200.0
2024-01-22T08:28:06,30,3200.0
2024-01-22T08:28:06,31,3200.0
2024-01-22T08:28:11,0,3200.0
2024-01-22T08:28:11,1,2967.005
2024-01-22T08:28:11,2,3200.0
2024-01-22T08:28:11,3,3200.0
2024-01-22T08:28:11,4,3200.0
2024-01-22T08:28:11,5,3200.0
2024-01-22T08:28:11,6,3080.235
2024-01-22T08:28:11,7,3200.0
2024-01-22T08:28:11,8,3200.0
2024-01-22T08:28:11,9,3200.0
2024-01-22T08:28:11,10,3000.0
2024-01-22T08:28:11,11,3200.0
2024-01-22T08:28:11,12,3200.0
2024-01-22T08:28:11,13,3200.0
2024-01-22T08:28:11,14,3200.0
2024-01-22T08:28:11,15,3200.0
2024-01-22T08:28:11,16,3200.0
2024-01-22T08:28:11,17,3200.0
2024-01-22T08:28:11,18,3200.0
2024-01-22T08:28:11,19,3200.0
2024-01-22T08:28:11,20,3200.0
2024-01-22T08:28:11,21,3200.0
2024-01-22T08:28:11,22,3200.0
2024-01-22T08:28:11,23,2480.838
2024-01-22T08:28:11,24,3200.0
2024-01-22T08:28:11,25,2999.999
2024-01-22T08:28:11,26,3200.0
2024-01-22T08:28:11,27,3200.0
2024-01-22T08:28:11,28,3200.0
2024-01-22T08:28:11,29,2999.999
2024-01-22T08:28:11,30,3200.0
2024-01-22T08:28:11,31,3200.0
2024-01-22T08:28:16,0,2362.037
2024-01-22T08:28:16,1,2977.685
2024-01-22T08:28:16,2,2464.499
2024-01-22T08:28:16,3,3200.0
2024-01-22T08:28:16,4,3200.0
2024-01-22T08:28:16,5,3200.0
2024-01-22T08:28:16,6,2974.019
2024-01-22T08:28:16,7,3200.0
2024-01-22T08:28:16,8,3200.0
2024-01-22T08:28:16,9,3200.0
2024-01-22T08:28:16,10,3000.0
2024-01-22T08:28:16,11,3200.0
2024-01-22T08:28:16,12,3200.0
2024-01-22T08:28:16,13,3200.0
2024-01-22T08:28:16,14,3200.0
2024-01-22T08:28:16,15,3200.0
2024-01-22T08:28:16,16,3200.0
2024-01-22T08:28:16,17,3200.0
2024-01-22T08:28:16,18,3200.0
2024-01-22T08:28:16,19,3200.0
2024-01-22T08:28:16,20,3200.0
2024-01-22T08:28:16,21,3200.0
2024-01-22T08:28:16,22,3200.0
2024-01-22T08:28:16,23,3200.0
2024-01-22T08:28:16,24,3200.0
2024-01-22T08:28:16,25,3000.0
2024-01-22T08:28:16,26,3200.0
2024-01-22T08:28:16,27,3200.0
2024-01-22T08:28:16,28,3200.0
2024-01-22T08:28:16,29,3000.0
2024-01-22T08:28:16,30,3200.0
2024-01-22T08:28:16,31,3200.0
2024-01-22T08:28:21,0,3200.0
2024-01-22T08:28:21,1,2978.258
2024-01-22T08:28:21,2,2425.205
2024-01-22T08:28:21,3,3200.0
2024-01-22T08:28:21,4,3200.0
2024-01-22T08:28:21,5,3200.0
2024-01-22T08:28:21,6,3200.0
2024-01-22T08:28:21,7,3200.0
2024-01-22T08:28:21,8,3200.0
2024-01-22T08:28:21,9,3200.0
2024-01-22T08:28:21,10,2999.999
2024-01-22T08:28:21,11,3200.0
2024-01-22T08:28:21,12,3200.0
2024-01-22T08:28:21,13,3200.0
2024-01-22T08:28:21,14,3200.0
2024-01-22T08:28:21,15,3200.0
2024-01-22T08:28:21,16,3200.0
2024-01-22T08:28:21,17,3200.0
2024-01-22T08:28:21,18,3200.0
2024-01-22T08:28:21,19,3200.0
2024-01-22T08:28:21,20,3200.0
2024-01-22T08:28:21,21,3200.0
2024-01-22T08:28:21,22,3200.0
2024-01-22T08:28:21,23,3200.0
2024-01-22T08:28:21,24,3200.0
2024-01-22T08:28:21,25,3000.0
2024-01-22T08:28:21,26,3200.0
2024-01-22T08:28:21,27,3200.0
2024-01-22T08:28:21,28,3200.0
2024-01-22T08:28:21,29,2999.999
2024-01-22T08:28:21,30,3200.0
2024-01-22T08:28:21,31,3200.0
2024-01-22T08:28:26,0,2410.707
2024-01-22T08:28:26,1,3200.0
2024-01-22T08:28:26,2,2455.817
2024-01-22T08:28:26,3,3200.0
2024-01-22T08:28:26,4,3200.0
2024-01-22T08:28:26,5,3200.0
2024-01-22T08:28:26,6,3200.0
2024-01-22T08:28:26,7,3200.0
2024-01-22T08:28:26,8,3200.0
2024-01-22T08:28:26,9,3200.0
2024-01-22T08:28:26,10,2999.999
2024-01-22T08:28:26,11,3200.0
2024-01-22T08:28:26,12,3200.0
2024-01-22T08:28:26,13,3200.0
2024-01-22T08:28:26,14,3200.0
2024-01-22T08:28:26,15,3200.0
2024-01-22T08:28:26,16,3200.0
2024-01-22T08:28:26,17,2964.855
2024-01-22T08:28:26,18,3200.0
2024-01-22T08:28:26,19,3200.0
2024-01-22T08:28:26,20,3200.0
2024-01-22T08:28:26,21,3200.0
2024-01-22T08:28:26,22,3200.0
2024-01-22T08:28:26,23,3200.0
2024-01-22T08:28:26,24,3200.0
2024-01-22T08:28:26,25,2999.999
2024-01-22T08:28:26,26,3200.0
2024-01-22T08:28:26,27,3200.0
2024-01-22T08:28:26,28,3200.0
2024-01-22T08:28:26,29,2999.999
2024-01-22T08:28:26,30,3200.0
2024-01-22T08:28:26,31,3200.0
2024-01-22T08:28:31,0,2911.92
2024-01-22T08:28:31,1,3200.0
2024-01-22T08:28:31,2,2494.874
2024-01-22T08:28:31,3,3200.0
2024-01-22T08:28:31,4,3200.0
2024-01-22T08:28:31,5,3200.0
2024-01-22T08:28:31,6,3200.0
2024-01-22T08:28:31,7,3200.0
2024-01-22T08:28:31,8,3200.0
2024-01-22T08:28:31,9,3200.0
2024-01-22T08:28:31,10,2973.988
2024-01-22T08:28:31,11,3200.0
2024-01-22T08:28:31,12,3200.0
2024-01-22T08:28:31,13,3200.0
2024-01-22T08:28:31,14,3200.0
2024-01-22T08:28:31,15,3200.0
2024-01-22T08:28:31,16,3200.0
2024-01-22T08:28:31,17,2970.009
2024-01-22T08:28:31,18,3200.0
2024-01-22T08:28:31,19,3200.0
2024-01-22T08:28:31,20,3200.0
2024-01-22T08:28:31,21,3200.0
2024-01-22T08:28:31,22,3200.0
2024-01-22T08:28:31,23,3200.0
2024-01-22T08:28:31,24,3200.0
2024-01-22T08:28:31,25,2974.521
2024-01-22T08:28:31,26,3200.0
2024-01-22T08:28:31,27,3200.0
2024-01-22T08:28:31,28,3200.0
2024-01-22T08:28:31,29,2974.67
2024-01-22T08:28:31,30,3200.0
2024-01-22T08:28:31,31,3200.0
2024-01-22T08:28:36,0,2593.516
2024-01-22T08:28:36,1,3200.0
2024-01-22T08:28:36,2,3200.0
2024-01-22T08:28:36,3,3200.0
2024-01-22T08:28:36,4,3200.0
2024-01-22T08:28:36,5,3200.0
2024-01-22T08:28:36,6,3200.0
2024-01-22T08:28:36,7,3200.0
2024-01-22T08:28:36,8,3200.0
2024-01-22T08:28:36,9,3200.0
2024-01-22T08:28:36,10,2850.273
2024-01-22T08:28:36,11,3200.0
2024-01-22T08:28:36,12,3200.0
2024-01-22T08:28:36,13,3200.0
2024-01-22T08:28:36,14,3200.0
2024-01-22T08:28:36,15,3200.0
2024-01-22T08:28:36,16,3200.0
2024-01-22T08:28:36,17,2966.166
2024-01-22T08:28:36,18,3200.0
2024-01-22T08:28:36,19,2487.172
2024-01-22T08:28:36,20,3200.0
2024-01-22T08:28:36,21,3200.0
2024-01-22T08:28:36,22,3200.0
2024-01-22T08:28:36,23,3200.0
2024-01-22T08:28:36,24,3200.0
2024-01-22T08:28:36,25,2842.941
2024-01-22T08:28:36,26,3200.0
2024-01-22T08:28:36,27,3200.0
2024-01-22T08:28:36,28,3200.0
2024-01-22T08:28:36,29,2841.012
2024-01-22T08:28:36,30,3200.0
2024-01-22T08:28:36,31,3200.0
2024-01-22T08:28:41,0,3200.0
2024-01-22T08:28:41,1,3200.0
2024-01-22T08:28:41,2,3200.0
2024-01-22T08:28:41,3,3200.0
2024-01-22T08:28:41,4,3200.0
2024-01-22T08:28:41,5,3200.0
2024-01-22T08:28:41,6,3200.0
2024-01-22T08:28:41,7,3200.0
2024-01-22T08:28:41,8,3200.0
2024-01-22T08:28:41,9,3200.0
2024-01-22T08:28:41,10,3000.0
2024-01-22T08:28:41,11,3200.0
2024-01-22T08:28:41,12,3200.0
2024-01-22T08:28:41,13,3200.0
2024-01-22T08:28:41,14,3200.0
2024-01-22T08:28:41,15,3200.0
2024-01-22T08:28:41,16,3200.0
2024-01-22T08:28:41,17,2972.66
2024-01-22T08:28:41,18,3200.0
2024-01-22T08:28:41,19,2476.404
2024-01-22T08:28:41,20,2486.253
2024-01-22T08:28:41,21,3200.0
2024-01-22T08:28:41,22,3200.0
2024-01-22T08:28:41,23,3200.0
2024-01-22T08:28:41,24,3200.0
2024-01-22T08:28:41,25,3000.0
2024-01-22T08:28:41,26,3200.0
2024-01-22T08:28:41,27,3200.0
2024-01-22T08:28:41,28,3200.0
2024-01-22T08:28:41,29,2999.999
2024-01-22T08:28:41,30,3200.0
2024-01-22T08:28:41,31,3200.0
2024-01-22T08:28:46,0,2978.015
2024-01-22T08:28:46,1,2416.18
2024-01-22T08:28:46,2,3200.0
2024-01-22T08:28:46,3,3200.0
2024-01-22T08:28:46,4,3200.0
2024-01-22T08:28:46,5,3200.0
2024-01-22T08:28:46,6,3200.0
2024-01-22T08:28:46,7,3200.0
2024-01-22T08:28:46,8,3200.0
2024-01-22T08:28:46,9,3200.0
2024-01-22T08:28:46,10,3000.0
2024-01-22T08:28:46,11,3200.0
2024-01-22T08:28:46,12,3200.0
2024-01-22T08:28:46,13,3200.0
2024-01-22T08:28:46,14,3200.0
2024-01-22T08:28:46,15,3200.0
2024-01-22T08:28:46,16,3200.0
2024-01-22T08:28:46,17,3200.0
2024-01-22T08:28:46,18,3200.0
2024-01-22T08:28:46,19,3200.0
2024-01-22T08:28:46,20,3200.0
2024-01-22T08:28:46,21,3200.0
2024-01-22T08:28:46,22,3200.0
2024-01-22T08:28:46,23,3200.0
2024-01-22T08:28:46,24,3200.0
2024-01-22T08:28:46,25,3200.0
2024-01-22T08:28:46,26,3200.0
2024-01-22T08:28:46,27,3200.0
2024-01-22T08:28:46,28,2999.999
2024-01-22T08:28:46,29,3000.0
2024-01-22T08:28:46,30,3200.0
2024-01-22T08:28:46,31,3200.0
2024-01-22T08:28:51,0,2972.348
2024-01-22T08:28:51,1,3200.0
2024-01-22T08:28:51,2,3200.0
2024-01-22T08:28:51,3,3200.0
2024-01-22T08:28:51,4,3200.0
2024-01-22T08:28:51,5,2448.266
2024-01-22T08:28:51,6,3200.0
2024-01-22T08:28:51,7,3200.0
2024-01-22T08:28:51,8,3200.0
2024-01-22T08:28:51,9,3200.0
2024-01-22T08:28:51,10,3000.0
2024-01-22T08:28:51,11,3200.0
2024-01-22T08:28:51,12,3200.0
2024-01-22T08:28:51,13,3200.0
2024-01-22T08:28:51,14,3200.0
2024-01-22T08:28:51,15,3200.0
2024-01-22T08:28:51,16,3200.0
2024-01-22T08:28:51,17,3200.0
2024-01-22T08:28:51,18,3200.0
2024-01-22T08:28:51,19,3200.0
2024-01-22T08:28:51,20,3200.0
2024-01-22T08:28:51,21,3200.0
2024-01-22T08:28:51,22,3200.0
2024-01-22T08:28:51,23,3200.0
2024-01-22T08:28:51,24,3200.0
2024-01-22T08:28:51,25,3200.0
2024-01-22T08:28:51,26,3200.0
2024-01-22T08:28:51,27,3200.0
2024-01-22T08:28:51,28,2999.999
2024-01-22T08:28:51,29,2999.999
2024-01-22T08:28:51,30,3200.0
2024-01-22T08:28:51,31,3200.0
2024-01-22T08:28:56,0,3200.0
2024-01-22T08:28:56,1,3200.0
2024-01-22T08:28:56,2,3200.0
2024-01-22T08:28:56,3,3200.0
2024-01-22T08:28:56,4,3200.0
2024-01-22T08:28:56,5,3200.0
2024-01-22T08:28:56,6,3200.0
2024-01-22T08:28:56,7,3200.0
2024-01-22T08:28:56,8,3200.0
2024-01-22T08:28:56,9,2999.999
2024-01-22T08:28:56,10,3200.0
2024-01-22T08:28:56,11,3200.0
2024-01-22T08:28:56,12,3200.0
2024-01-22T08:28:56,13,3000.0
2024-01-22T08:28:56,14,3200.0
2024-01-22T08:28:56,15,3200.0
2024-01-22T08:28:56,16,2972.448
2024-01-22T08:28:56,17,3200.0
2024-01-22T08:28:56,18,3200.0
2024-01-22T08:28:56,19,3200.0
2024-01-22T08:28:56,20,3200.0
2024-01-22T08:28:56,21,2479.972
2024-01-22T08:28:56,22,3200.0
2024-01-22T08:28:56,23,3200.0
2024-01-22T08:28:56,24,3200.0
2024-01-22T08:28:56,25,3200.0
2024-01-22T08:28:56,26,3200.0
2024-01-22T08:28:56,27,3200.0
2024-01-22T08:28:56,28,2999.999
2024-01-22T08:28:56,29,3200.0
2024-01-22T08:28:56,30,3200.0
2024-01-22T08:28:56,31,3200.0
2024-01-22T08:29:01,0,2981.548
2024-01-22T08:29:01,1,3200.0
2024-01-22T08:29:01,2,3200.0
2024-01-22T08:29:01,3,3200.0
2024-01-22T08:29:01,4,3200.0
2024-01-22T08:29:01,5,2442.699
2024-01-22T08:29:01,6,3200.0
2024-01-22T08:29:01,7,3200.0
2024-01-22T08:29:01,8,3200.0
2024-01-22T08:29:01,9,3200.0
2024-01-22T08:29:01,10,2999.999
2024-01-22T08:29:01,11,3200.0
2024-01-22T08:29:01,12,2999.999
2024-01-22T08:29:01,13,3200.0
2024-01-22T08:29:01,14,3200.0
2024-01-22T08:29:01,15,3200.0
2024-01-22T08:29:01,16,3200.0
2024-01-22T08:29:01,17,3200.0
2024-01-22T08:29:01,18,3200.0
2024-01-22T08:29:01,19,3200.0
2024-01-22T08:29:01,20,3200.0
2024-01-22T08:29:01,21,3200.0
2024-01-22T08:29:01,22,3200.0
2024-01-22T08:29:01,23,3200.0
2024-01-22T08:29:01,24,3200.0
2024-01-22T08:29:01,25,3000.0
2024-01-22T08:29:01,26,3200.0
2024-01-22T08:29:01,27,3200.0
2024-01-22T08:29:01,28,3200.0
2024-01-22T08:29:01,29,3200.0
2024-01-22T08:29:01,30,3200.0
2024-01-22T08:29:01,31,3200.0
2024-01-22T08:29:06,0,2982.096
2024-01-22T08:29:06,1,3200.0
2024-01-22T08:29:06,2,3200.0
2024-01-22T08:29:06,3,3200.0
2024-01-22T08:29:06,4,3200.0
2024-01-22T08:29:06,5,2472.139
2024-01-22T08:29:06,6,3200.0
2024-01-22T08:29:06,7,3200.0
2024-01-22T08:29:06,8,3200.0
2024-01-22T08:29:06,9,3200.0
2024-01-22T08:29:06,10,3000.0
2024-01-22T08:29:06,11,3200.0
2024-01-22T08:29:06,12,3000.001
2024-01-22T08:29:06,13,3200.0
2024-01-22T08:29:06,14,3200.0
2024-01-22T08:29:06,15,3200.0
2024-01-22T08:29:06,16,3200.0
2024-01-22T08:29:06,17,3200.0
2024-01-22T08:29:06,18,3200.0
2024-01-22T08:29:06,19,3200.0
2024-01-22T08:29:06,20,3200.0
2024-01-22T08:29:06,21,3200.0
2024-01-22T08:29:06,22,3200.0
2024-01-22T08:29:06,23,3200.0
2024-01-22T08:29:06,24,3200.0
2024-01-22T08:29:06,25,2999.999
2024-01-22T08:29:06,26,3200.0
2024-01-22T08:29:06,27,3200.0
2024-01-22T08:29:06,28,3200.0
2024-01-22T08:29:06,29,3200.0
2024-01-22T08:29:06,30,3200.0
2024-01-22T08:29:06,31,3200.0
2024-01-22T08:29:11,0,3200.0
2024-01-22T08:29:11,1,3200.0
2024-01-22T08:29:11,2,3200.0
2024-01-22T08:29:11,3,3200.0
2024-01-22T08:29:11,4,3200.0
2024-01-22T08:29:11,5,3200.0
2024-01-22T08:29:11,6,3200.0
2024-01-22T08:29:11,7,3200.0
2024-01-22T08:29:11,8,3200.0
2024-01-22T08:29:11,9,3200.0
2024-01-22T08:29:11,10,2965.44
2024-01-22T08:29:11,11,3200.0
2024-01-22T08:29:11,12,2965.536
2024-01-22T08:29:11,13,3200.0
2024-01-22T08:29:11,14,3200.0
2024-01-22T08:29:11,15,3200.0
2024-01-22T08:29:11,16,3200.0
2024-01-22T08:29:11,17,2964.348
2024-01-22T08:29:11,18,3200.0
2024-01-22T08:29:11,19,3200.0
2024-01-22T08:29:11,20,3200.0
2024-01-22T08:29:11,21,3200.0
2024-01-22T08:29:11,22,3200.0
2024-01-22T08:29:11,23,2472.842
2024-01-22T08:29:11,24,3200.0
2024-01-22T08:29:11,25,2966.154
2024-01-22T08:29:11,26,3200.0
2024-01-22T08:29:11,27,3200.0
2024-01-22T08:29:11,28,3200.0
2024-01-22T08:29:11,29,3200.0
2024-01-22T08:29:11,30,3200.0
2024-01-22T08:29:11,31,3200.0
2024-01-22T08:29:16,0,3200.0
2024-01-22T08:29:16,1,3200.0
2024-01-22T08:29:16,2,3200.0
2024-01-22T08:29:16,3,3200.0
2024-01-22T08:29:16,4,3200.0
2024-01-22T08:29:16,5,3200.0
2024-01-22T08:29:16,6,3200.0
2024-01-22T08:29:16,7,3200.0
2024-01-22T08:29:16,8,3200.0
2024-01-22T08:29:16,9,3200.0
2024-01-22T08:29:16,10,2931.607
2024-01-22T08:29:16,11,3200.0
2024-01-22T08:29:16,12,2931.803
2024-01-22T08:29:16,13,3200.0
2024-01-22T08:29:16,14,3200.0
2024-01-22T08:29:16,15,3200.0
2024-01-22T08:29:16,16,3200.0
2024-01-22T08:29:16,17,2965.508
2024-01-22T08:29:16,18,3200.0
2024-01-22T08:29:16,19,3200.0
2024-01-22T08:29:16,20,3200.0
2024-01-22T08:29:16,21,3200.0
2024-01-22T08:29:16,22,3200.0
2024-01-22T08:29:16,23,2534.087
2024-01-22T08:29:16,24,3200.0
2024-01-22T08:29:16,25,2933.016
2024-01-22T08:29:16,26,3200.0
2024-01-22T08:29:16,27,3200.0
2024-01-22T08:29:16,28,3200.0
2024-01-22T08:29:16,29,3200.0
2024-01-22T08:29:16,30,3200.0
2024-01-22T08:29:16,31,3200.0
2024-01-22T08:29:21,0,3200.0
2024-01-22T08:29:21,1,3200.0
2024-01-22T08:29:21,2,3200.0
2024-01-22T08:29:21,3,3200.0
2024-01-22T08:29:21,4,3200.0
2024-01-22T08:29:21,5,2540.94
2024-01-22T08:29:21,6,3200.0
2024-01-22T08:29:21,7,3200.0
2024-01-22T08:29:21,8,3200.0
2024-01-22T08:29:21,9,3200.0
2024-01-22T08:29:21,10,2961.675
2024-01-22T08:29:21,11,3200.0
2024-01-22T08:29:21,12,2961.857
2024-01-22T08:29:21,13,3200.0
2024-01-22T08:29:21,14,3200.0
2024-01-22T08:29:21,15,3200.0
2024-01-22T08:29:21,16,3200.0
2024-01-22T08:29:21,17,2969.759
2024-01-22T08:29:21,18,3200.0
2024-01-22T08:29:21,19,3200.0
2024-01-22T08:29:21,20,3200.0
2024-01-22T08:29:21,21,3200.0
2024-01-22T08:29:21,22,3200.0
2024-01-22T08:29:21,23,3200.0
2024-01-22T08:29:21,24,3200.0
2024-01-22T08:29:21,25,2962.64
2024-01-22T08:29:21,26,3200.0
2024-01-22T08:29:21,27,3200.0
2024-01-22T08:29:21,28,3200.0
2024-01-22T08:29:21,29,3200.0
2024-01-22T08:29:21,30,3200.0
2024-01-22T08:29:21,31,3200.0
2024-01-22T08:29:26,0,3200.0
2024-01-22T08:29:26,1,3200.0
2024-01-22T08:29:26,2,3200.0
2024-01-22T08:29:26,3,3200.0
2024-01-22T08:29:26,4,3200.0
2024-01-22T08:29:26,5,2423.343
2024-01-22T08:29:26,6,3200.0
2024-01-22T08:29:26,7,3200.0
2024-01-22T08:29:26,8,3200.0
2024-01-22T08:29:26,9,3200.0
2024-01-22T08:29:26,10,2930.527
2024-01-22T08:29:26,11,3200.0
2024-01-22T08:29:26,12,2930.723
2024-01-22T08:29:26,13,3200.0
2024-01-22T08:29:26,14,3200.0
2024-01-22T08:29:26,15,3200.0
2024-01-22T08:29:26,16,3200.0
2024-01-22T08:29:26,17,2963.281
2024-01-22T08:29:26,18,3200.0
2024-01-22T08:29:26,19,3200.0
2024-01-22T08:29:26,20,3200.0
2024-01-22T08:29:26,21,3200.0
2024-01-22T08:29:26,22,3200.0
2024-01-22T08:29:26,23,3200.0
2024-01-22T08:29:26,24,3200.0
2024-01-22T08:29:26,25,2931.958
2024-01-22T08:29:26,26,3200.0
2024-01-22T08:29:26,27,3200.0
2024-01-22T08:29:26,28,3200.0
2024-01-22T08:29:26,29,3200.0
2024-01-22T08:29:26,30,3200.0
2024-01-22T08:29:26,31,3200.0
2024-01-22T08:29:31,0,3200.0
2024-01-22T08:29:31,1,3200.0
2024-01-22T08:29:31,2,3200.0
2024-01-22T08:29:31,3,3200.0
2024-01-22T08:29:31,4,3200.0
2024-01-22T08:29:31,5,2460.453
2024-01-22T08:29:31,6,3200.0
2024-01-22T08:29:31,7,3200.0
2024-01-22T08:29:31,8,3200.0
2024-01-22T08:29:31,9,3200.0
2024-01-22T08:29:31,10,2999.999
2024-01-22T08:29:31,11,3200.0
2024-01-22T08:29:31,12,3000.0
2024-01-22T08:29:31,13,3200.0
2024-01-22T08:29:31,14,3200.0
2024-01-22T08:29:31,15,3200.0
2024-01-22T08:29:31,16,3200.0
2024-01-22T08:29:31,17,2968.966
2024-01-22T08:29:31,18,3200.0
2024-01-22T08:29:31,19,3200.0
2024-01-22T08:29:31,20,3200.0
2024-01-22T08:29:31,21,3200.0
2024-01-22T08:29:31,22,3200.0
2024-01-22T08:29:31,23,3200.0
2024-01-22T08:29:31,24,3200.0
2024-01-22T08:29:31,25,3000.0
2024-01-22T08:29:31,26,3200.0
2024-01-22T08:29:31,27,3200.0
2024-01-22T08:29:31,28,3200.0
2024-01-22T08:29:31,29,3200.0
2024-01-22T08:29:31,30,3200.0
2024-01-22T08:29:31,31,3200.0
2024-01-22T08:29:36,0,3200.0
2024-01-22T08:29:36,1,3200.0
2024-01-22T08:29:36,2,3200.0
2024-01-22T08:29:36,3,3200.0
2024-01-22T08:29:36,4,3200.0
2024-01-22T08:29:36,5,2428.255
2024-01-22T08:29:36,6,3200.0
2024-01-22T08:29:36,7,3200.0
2024-01-22T08:29:36,8,3200.0
2024-01-22T08:29:36,9,3200.0
2024-01-22T08:29:36,10,3200.0
2024-01-22T08:29:36,11,3200.0
2024-01-22T08:29:36,12,2999.999
2024-01-22T08:29:36,13,3200.0
2024-01-22T08:29:36,14,3200.0
2024-01-22T08:29:36,15,3200.0
2024-01-22T08:29:36,16,2966.281
2024-01-22T08:29:36,17,3200.0
2024-01-22T08:29:36,18,3200.0
2024-01-22T08:29:36,19,3200.0
2024-01-22T08:29:36,20,3200.0
2024-01-22T08:29:36,21,3200.0
2024-01-22T08:29:36,22,3200.0
2024-01-22T08:29:36,23,3200.0
2024-01-22T08:29:36,24,3200.0
2024-01-22T08:29:36,25,2999.998
2024-01-22T08:29:36,26,3200.0
2024-01-22T08:29:36,27,3200.0
2024-01-22T08:29:36,28,3200.0
2024-01-22T08:29:36,29,3200.0
2024-01-22T08:29:36,30,2999.998
2024-01-22T08:29:36,31,3200.0
2024-01-22T08:29:41,0,3200.0
2024-01-22T08:29:41,1,3200.0
2024-01-22T08:29:41,2,3200.0
