Timestamp,CPU,CPU MHz
2024-01-24T14:15:26,19,2499.999
2024-01-24T14:15:26,20,2499.999
2024-01-24T14:15:26,21,2100.0
2024-01-24T14:15:26,22,2500.0
2024-01-24T14:15:26,23,2499.999
2024-01-24T14:15:26,24,2499.999
2024-01-24T14:15:26,25,2500.0
2024-01-24T14:15:26,26,2499.999
2024-01-24T14:15:26,27,2500.001
2024-01-24T14:15:26,28,2499.999
2024-01-24T14:15:26,29,2000.0
2024-01-24T14:15:26,30,2499.999
2024-01-24T14:15:26,31,2500.0
2024-01-24T14:15:31,0,2500.0
2024-01-24T14:15:31,1,2499.999
2024-01-24T14:15:31,2,2482.67
2024-01-24T14:15:31,3,2499.999
2024-01-24T14:15:31,4,2500.0
2024-01-24T14:15:31,5,2500.0
2024-01-24T14:15:31,6,2499.999
2024-01-24T14:15:31,7,2499.999
2024-01-24T14:15:31,8,2499.999
2024-01-24T14:15:31,9,2499.999
2024-01-24T14:15:31,10,2499.999
2024-01-24T14:15:31,11,2500.0
2024-01-24T14:15:31,12,2469.694
2024-01-24T14:15:31,13,2500.0
2024-01-24T14:15:31,14,2499.999
2024-01-24T14:15:31,15,2500.0
2024-01-24T14:15:31,16,2500.0
2024-01-24T14:15:31,17,2499.999
2024-01-24T14:15:31,18,3200.0
2024-01-24T14:15:31,19,2500.0
2024-01-24T14:15:31,20,2499.999
2024-01-24T14:15:31,21,2500.0
2024-01-24T14:15:31,22,2500.0
2024-01-24T14:15:31,23,2500.0
2024-01-24T14:15:31,24,2499.096
2024-01-24T14:15:31,25,2500.0
2024-01-24T14:15:31,26,2500.0
2024-01-24T14:15:31,27,2500.0
2024-01-24T14:15:31,28,2474.697
2024-01-24T14:15:31,29,2500.0
2024-01-24T14:15:31,30,2499.999
2024-01-24T14:15:31,31,2499.999
2024-01-24T14:15:36,0,2500.001
2024-01-24T14:15:36,1,2500.0
2024-01-24T14:15:36,2,2480.055
2024-01-24T14:15:36,3,2499.999
2024-01-24T14:15:36,4,2499.999
2024-01-24T14:15:36,5,2443.476
2024-01-24T14:15:36,6,2500.0
2024-01-24T14:15:36,7,2500.0
2024-01-24T14:15:36,8,2436.47
2024-01-24T14:15:36,9,2499.999
2024-01-24T14:15:36,10,2499.999
2024-01-24T14:15:36,11,2499.999
2024-01-24T14:15:36,12,2341.063
2024-01-24T14:15:36,13,2499.999
2024-01-24T14:15:36,14,2492.428
2024-01-24T14:15:36,15,2500.0
2024-01-24T14:15:36,16,2499.999
2024-01-24T14:15:36,17,2499.999
2024-01-24T14:15:36,18,2100.0
2024-01-24T14:15:36,19,2499.999
2024-01-24T14:15:36,20,2500.0
2024-01-24T14:15:36,21,2427.829
2024-01-24T14:15:36,22,2499.999
2024-01-24T14:15:36,23,2499.999
2024-01-24T14:15:36,24,2484.646
2024-01-24T14:15:36,25,2499.999
2024-01-24T14:15:36,26,2499.998
2024-01-24T14:15:36,27,2499.999
2024-01-24T14:15:36,28,2337.313
2024-01-24T14:15:36,29,2500.0
2024-01-24T14:15:36,30,2499.015
2024-01-24T14:15:36,31,2500.001
2024-01-24T14:15:41,0,2500.0
2024-01-24T14:15:41,1,2500.001
2024-01-24T14:15:41,2,2100.0
2024-01-24T14:15:41,3,2499.999
2024-01-24T14:15:41,4,2499.999
2024-01-24T14:15:41,5,2499.999
2024-01-24T14:15:41,6,2500.0
2024-01-24T14:15:41,7,2500.0
2024-01-24T14:15:41,8,2499.994
2024-01-24T14:15:41,9,2499.999
2024-01-24T14:15:41,10,2499.999
2024-01-24T14:15:41,11,2499.999
2024-01-24T14:15:41,12,2499.999
2024-01-24T14:15:41,13,2499.999
2024-01-24T14:15:41,14,2499.999
2024-01-24T14:15:41,15,2200.0
2024-01-24T14:15:41,16,2499.999
2024-01-24T14:15:41,17,2499.999
2024-01-24T14:15:41,18,2467.579
2024-01-24T14:15:41,19,2499.999
2024-01-24T14:15:41,20,2499.999
2024-01-24T14:15:41,21,2499.999
2024-01-24T14:15:41,22,2499.999
2024-01-24T14:15:41,23,2500.0
2024-01-24T14:15:41,24,2500.001
2024-01-24T14:15:41,25,2500.0
2024-01-24T14:15:41,26,2499.999
2024-01-24T14:15:41,27,2500.0
2024-01-24T14:15:41,28,2500.0
2024-01-24T14:15:41,29,2500.001
2024-01-24T14:15:41,30,2500.0
2024-01-24T14:15:41,31,2477.439
2024-01-24T14:15:46,0,2215.714
2024-01-24T14:15:46,1,2499.999
2024-01-24T14:15:46,2,2500.0
2024-01-24T14:15:46,3,2500.0
2024-01-24T14:15:46,4,2499.999
2024-01-24T14:15:46,5,2500.0
2024-01-24T14:15:46,6,2444.718
2024-01-24T14:15:46,7,2500.001
2024-01-24T14:15:46,8,2499.999
2024-01-24T14:15:46,9,2499.999
2024-01-24T14:15:46,10,2500.001
2024-01-24T14:15:46,11,2500.001
2024-01-24T14:15:46,12,2500.0
2024-01-24T14:15:46,13,2499.989
2024-01-24T14:15:46,14,2498.732
2024-01-24T14:15:46,15,2499.999
2024-01-24T14:15:46,16,800.0
2024-01-24T14:15:46,17,2499.999
2024-01-24T14:15:46,18,2500.0
2024-01-24T14:15:46,19,2499.999
2024-01-24T14:15:46,20,2499.999
2024-01-24T14:15:46,21,2499.999
2024-01-24T14:15:46,22,2446.54
2024-01-24T14:15:46,23,2499.999
2024-01-24T14:15:46,24,2500.0
2024-01-24T14:15:46,25,2500.0
2024-01-24T14:15:46,26,2500.0
2024-01-24T14:15:46,27,2500.0
2024-01-24T14:15:46,28,2500.0
2024-01-24T14:15:46,29,2500.001
2024-01-24T14:15:46,30,2475.908
2024-01-24T14:15:46,31,2500.0
2024-01-24T14:15:51,0,2499.999
2024-01-24T14:15:51,1,2100.0
2024-01-24T14:15:51,2,2499.999
2024-01-24T14:15:51,3,2499.999
2024-01-24T14:15:51,4,2500.0
2024-01-24T14:15:51,5,2500.0
2024-01-24T14:15:51,6,2500.0
2024-01-24T14:15:51,7,2500.0
2024-01-24T14:15:51,8,2499.999
2024-01-24T14:15:51,9,2500.0
2024-01-24T14:15:51,10,2500.001
2024-01-24T14:15:51,11,2500.0
2024-01-24T14:15:51,12,2500.0
2024-01-24T14:15:51,13,2500.0
2024-01-24T14:15:51,14,2487.771
2024-01-24T14:15:51,15,2499.999
2024-01-24T14:15:51,16,2499.999
2024-01-24T14:15:51,17,2471.456
2024-01-24T14:15:51,18,2500.0
2024-01-24T14:15:51,19,2499.999
2024-01-24T14:15:51,20,2500.0
2024-01-24T14:15:51,21,2499.999
2024-01-24T14:15:51,22,2500.0
2024-01-24T14:15:51,23,2499.999
2024-01-24T14:15:51,24,2500.0
2024-01-24T14:15:51,25,2499.999
2024-01-24T14:15:51,26,2499.999
2024-01-24T14:15:51,27,2499.999
2024-01-24T14:15:51,28,2500.0
2024-01-24T14:15:51,29,2499.999
2024-01-24T14:15:51,30,2494.602
2024-01-24T14:15:51,31,2100.0
2024-01-24T14:15:56,0,2499.999
2024-01-24T14:15:56,1,2500.0
2024-01-24T14:15:56,2,2499.999
2024-01-24T14:15:56,3,2100.0
2024-01-24T14:15:56,4,2500.0
2024-01-24T14:15:56,5,2499.999
2024-01-24T14:15:56,6,2500.0
2024-01-24T14:15:56,7,2499.998
2024-01-24T14:15:56,8,2499.998
2024-01-24T14:15:56,9,2500.0
2024-01-24T14:15:56,10,2499.999
2024-01-24T14:15:56,11,2500.001
2024-01-24T14:15:56,12,2499.999
2024-01-24T14:15:56,13,2499.999
2024-01-24T14:15:56,14,2483.556
2024-01-24T14:15:56,15,2500.0
2024-01-24T14:15:56,16,2499.999
2024-01-24T14:15:56,17,2500.0
2024-01-24T14:15:56,18,2500.0
2024-01-24T14:15:56,19,2500.0
2024-01-24T14:15:56,20,2499.999
2024-01-24T14:15:56,21,2499.999
2024-01-24T14:15:56,22,2499.999
2024-01-24T14:15:56,23,2499.999
2024-01-24T14:15:56,24,2500.001
2024-01-24T14:15:56,25,2499.999
2024-01-24T14:15:56,26,2500.0
2024-01-24T14:15:56,27,2500.0
2024-01-24T14:15:56,28,2499.999
2024-01-24T14:15:56,29,2200.0
2024-01-24T14:15:56,30,2494.683
2024-01-24T14:15:56,31,2500.001
2024-01-24T14:16:01,0,2500.0
2024-01-24T14:16:01,1,2500.0
2024-01-24T14:16:01,2,2500.0
2024-01-24T14:16:01,3,2500.001
2024-01-24T14:16:01,4,2500.0
2024-01-24T14:16:01,5,2499.999
2024-01-24T14:16:01,6,2499.999
2024-01-24T14:16:01,7,2100.0
2024-01-24T14:16:01,8,2500.0
2024-01-24T14:16:01,9,2493.591
2024-01-24T14:16:01,10,2500.394
2024-01-24T14:16:01,11,2499.999
2024-01-24T14:16:01,12,2499.999
2024-01-24T14:16:01,13,2499.999
2024-01-24T14:16:01,14,2500.0
2024-01-24T14:16:01,15,2499.999
2024-01-24T14:16:01,16,2499.999
2024-01-24T14:16:01,17,2499.999
2024-01-24T14:16:01,18,2499.999
2024-01-24T14:16:01,19,2500.0
2024-01-24T14:16:01,20,2500.0
2024-01-24T14:16:01,21,2500.0
2024-01-24T14:16:01,22,2500.0
2024-01-24T14:16:01,23,2464.082
2024-01-24T14:16:01,24,2499.999
2024-01-24T14:16:01,25,2272.388
2024-01-24T14:16:01,26,2481.616
2024-01-24T14:16:01,27,2499.999
2024-01-24T14:16:01,28,2499.998
2024-01-24T14:16:01,29,2499.999
2024-01-24T14:16:01,30,2499.999
2024-01-24T14:16:01,31,2500.0
2024-01-24T14:16:06,0,2100.0
2024-01-24T14:16:06,1,2467.764
2024-01-24T14:16:06,2,2485.49
2024-01-24T14:16:06,3,2500.0
2024-01-24T14:16:06,4,2499.999
2024-01-24T14:16:06,5,2499.998
2024-01-24T14:16:06,6,2499.999
2024-01-24T14:16:06,7,2499.999
2024-01-24T14:16:06,8,2418.47
2024-01-24T14:16:06,9,2499.999
2024-01-24T14:16:06,10,2100.0
2024-01-24T14:16:06,11,2466.231
2024-01-24T14:16:06,12,2499.999
2024-01-24T14:16:06,13,2448.433
2024-01-24T14:16:06,14,2499.999
2024-01-24T14:16:06,15,2490.136
2024-01-24T14:16:06,16,2476.926
2024-01-24T14:16:06,17,2468.636
2024-01-24T14:16:06,18,2485.873
2024-01-24T14:16:06,19,2500.0
2024-01-24T14:16:06,20,2499.999
2024-01-24T14:16:06,21,2499.999
2024-01-24T14:16:06,22,2500.0
2024-01-24T14:16:06,23,2499.999
2024-01-24T14:16:06,24,2420.57
2024-01-24T14:16:06,25,2500.0
2024-01-24T14:16:06,26,2500.0
2024-01-24T14:16:06,27,2487.204
2024-01-24T14:16:06,28,2500.0
2024-01-24T14:16:06,29,2449.782
2024-01-24T14:16:06,30,2500.0
2024-01-24T14:16:06,31,2100.0
2024-01-24T14:16:11,0,2499.999
2024-01-24T14:16:11,1,2500.0
2024-01-24T14:16:11,2,2499.999
2024-01-24T14:16:11,3,2499.999
2024-01-24T14:16:11,4,2500.0
2024-01-24T14:16:11,5,2100.0
2024-01-24T14:16:11,6,2499.999
2024-01-24T14:16:11,7,2500.0
2024-01-24T14:16:11,8,2500.0
2024-01-24T14:16:11,9,2500.0
2024-01-24T14:16:11,10,2485.279
2024-01-24T14:16:11,11,2499.999
2024-01-24T14:16:11,12,2498.171
2024-01-24T14:16:11,13,2499.999
2024-01-24T14:16:11,14,2499.998
2024-01-24T14:16:11,15,2443.127
2024-01-24T14:16:11,16,2500.0
2024-01-24T14:16:11,17,2499.999
2024-01-24T14:16:11,18,2500.0
2024-01-24T14:16:11,19,2499.999
2024-01-24T14:16:11,20,2499.999
2024-01-24T14:16:11,21,2466.529
2024-01-24T14:16:11,22,2500.0
2024-01-24T14:16:11,23,2500.0
2024-01-24T14:16:11,24,2500.0
2024-01-24T14:16:11,25,2500.0
2024-01-24T14:16:11,26,2489.779
2024-01-24T14:16:11,27,2499.999
2024-01-24T14:16:11,28,2483.25
2024-01-24T14:16:11,29,2499.999
2024-01-24T14:16:11,30,2500.0
2024-01-24T14:16:11,31,2444.876
2024-01-24T14:16:16,0,2500.0
2024-01-24T14:16:16,1,2482.206
2024-01-24T14:16:16,2,3200.0
2024-01-24T14:16:16,3,2500.0
2024-01-24T14:16:16,4,2500.0
2024-01-24T14:16:16,5,2500.0
2024-01-24T14:16:16,6,800.0
2024-01-24T14:16:16,7,2499.999
2024-01-24T14:16:16,8,2499.999
2024-01-24T14:16:16,9,2499.999
2024-01-24T14:16:16,10,2100.0
2024-01-24T14:16:16,11,2500.0
2024-01-24T14:16:16,12,2456.208
2024-01-24T14:16:16,13,2500.0
2024-01-24T14:16:16,14,2236.249
2024-01-24T14:16:16,15,2252.072
2024-01-24T14:16:16,16,2499.998
2024-01-24T14:16:16,17,2482.814
2024-01-24T14:16:16,18,2500.001
2024-01-24T14:16:16,19,2500.0
2024-01-24T14:16:16,20,2499.998
2024-01-24T14:16:16,21,2499.999
2024-01-24T14:16:16,22,2500.0
2024-01-24T14:16:16,23,2500.0
2024-01-24T14:16:16,24,2499.997
2024-01-24T14:16:16,25,2500.0
2024-01-24T14:16:16,26,2500.0
2024-01-24T14:16:16,27,2500.0
2024-01-24T14:16:16,28,2485.067
2024-01-24T14:16:16,29,2499.999
2024-01-24T14:16:16,30,2455.45
2024-01-24T14:16:16,31,2244.1
2024-01-24T14:16:21,0,2499.999
2024-01-24T14:16:21,1,2500.0
2024-01-24T14:16:21,2,2500.0
2024-01-24T14:16:21,3,3200.0
2024-01-24T14:16:21,4,2441.013
2024-01-24T14:16:21,5,2500.0
2024-01-24T14:16:21,6,2500.0
2024-01-24T14:16:21,7,800.0
2024-01-24T14:16:21,8,3200.0
2024-01-24T14:16:21,9,2500.0
2024-01-24T14:16:21,10,2499.999
2024-01-24T14:16:21,11,2700.0
2024-01-24T14:16:21,12,2499.999
2024-01-24T14:16:21,13,2100.0
2024-01-24T14:16:21,14,2335.143
2024-01-24T14:16:21,15,2500.0
2024-01-24T14:16:21,16,2500.001
2024-01-24T14:16:21,17,2499.999
2024-01-24T14:16:21,18,2500.0
2024-01-24T14:16:21,19,2483.813
2024-01-24T14:16:21,20,2442.953
2024-01-24T14:16:21,21,800.0
2024-01-24T14:16:21,22,2500.0
2024-01-24T14:16:21,23,2482.183
2024-01-24T14:16:21,24,2438.955
2024-01-24T14:16:21,25,2500.0
2024-01-24T14:16:21,26,2500.0
2024-01-24T14:16:21,27,2500.0
2024-01-24T14:16:21,28,2487.852
2024-01-24T14:16:21,29,2452.259
2024-01-24T14:16:21,30,2335.729
2024-01-24T14:16:21,31,2500.0
2024-01-24T14:16:26,0,2499.999
2024-01-24T14:16:26,1,2500.001
2024-01-24T14:16:26,2,2100.0
2024-01-24T14:16:26,3,2500.0
2024-01-24T14:16:26,4,2379.906
2024-01-24T14:16:26,5,2500.0
2024-01-24T14:16:26,6,2499.999
2024-01-24T14:16:26,7,2500.001
2024-01-24T14:16:26,8,2498.274
2024-01-24T14:16:26,9,2500.0
2024-01-24T14:16:26,10,2499.999
2024-01-24T14:16:26,11,2500.001
2024-01-24T14:16:26,12,2500.0
2024-01-24T14:16:26,13,2499.999
2024-01-24T14:16:26,14,2478.177
2024-01-24T14:16:26,15,2499.999
2024-01-24T14:16:26,16,2499.999
2024-01-24T14:16:26,17,2499.999
2024-01-24T14:16:26,18,2497.874
2024-01-24T14:16:26,19,2499.999
2024-01-24T14:16:26,20,2377.588
2024-01-24T14:16:26,21,2499.997
2024-01-24T14:16:26,22,2500.0
2024-01-24T14:16:26,23,2499.998
2024-01-24T14:16:26,24,2478.059
2024-01-24T14:16:26,25,2500.0
2024-01-24T14:16:26,26,2500.0
2024-01-24T14:16:26,27,2499.994
2024-01-24T14:16:26,28,2500.0
2024-01-24T14:16:26,29,2500.0
2024-01-24T14:16:26,30,2478.864
2024-01-24T14:16:26,31,2499.999
2024-01-24T14:16:31,0,800.0
2024-01-24T14:16:31,1,2500.0
2024-01-24T14:16:31,2,2499.999
2024-01-24T14:16:31,3,2500.0
2024-01-24T14:16:31,4,2499.999
2024-01-24T14:16:31,5,2499.999
2024-01-24T14:16:31,6,2499.999
2024-01-24T14:16:31,7,2500.0
2024-01-24T14:16:31,8,2500.0
2024-01-24T14:16:31,9,2499.999
2024-01-24T14:16:31,10,800.0
2024-01-24T14:16:31,11,2499.999
2024-01-24T14:16:31,12,2500.0
2024-01-24T14:16:31,13,2499.999
2024-01-24T14:16:31,14,2419.43
2024-01-24T14:16:31,15,2483.382
2024-01-24T14:16:31,16,2499.999
2024-01-24T14:16:31,17,2499.999
2024-01-24T14:16:31,18,2499.999
2024-01-24T14:16:31,19,2499.999
2024-01-24T14:16:31,20,2499.999
2024-01-24T14:16:31,21,2500.0
2024-01-24T14:16:31,22,2499.999
2024-01-24T14:16:31,23,2499.999
2024-01-24T14:16:31,24,2500.001
2024-01-24T14:16:31,25,2499.998
2024-01-24T14:16:31,26,2500.0
2024-01-24T14:16:31,27,2499.999
2024-01-24T14:16:31,28,2500.0
2024-01-24T14:16:31,29,2500.0
2024-01-24T14:16:31,30,2476.15
2024-01-24T14:16:31,31,2494.054
2024-01-24T14:16:36,0,800.0
2024-01-24T14:16:36,1,2500.0
2024-01-24T14:16:36,2,2500.0
2024-01-24T14:16:36,3,2499.999
2024-01-24T14:16:36,4,2499.999
2024-01-24T14:16:36,5,2499.999
2024-01-24T14:16:36,6,2500.0
2024-01-24T14:16:36,7,2499.999
2024-01-24T14:16:36,8,2500.0
2024-01-24T14:16:36,9,800.0
2024-01-24T14:16:36,10,1400.0
2024-01-24T14:16:36,11,2466.43
2024-01-24T14:16:36,12,2500.0
2024-01-24T14:16:36,13,2500.0
2024-01-24T14:16:36,14,2500.0
2024-01-24T14:16:36,15,2499.998
2024-01-24T14:16:36,16,2499.999
2024-01-24T14:16:36,17,2499.999
2024-01-24T14:16:36,18,800.0
2024-01-24T14:16:36,19,2500.0
2024-01-24T14:16:36,20,2500.0
2024-01-24T14:16:36,21,2500.0
2024-01-24T14:16:36,22,2499.999
2024-01-24T14:16:36,23,800.0
2024-01-24T14:16:36,24,2499.999
2024-01-24T14:16:36,25,2499.999
2024-01-24T14:16:36,26,2499.999
2024-01-24T14:16:36,27,2900.0
2024-01-24T14:16:36,28,2499.999
2024-01-24T14:16:36,29,2100.0
2024-01-24T14:16:36,30,2500.0
2024-01-24T14:16:36,31,2480.496
2024-01-24T14:16:41,0,2500.001
2024-01-24T14:16:41,1,2200.0
2024-01-24T14:16:41,2,2500.0
2024-01-24T14:16:41,3,2481.641
2024-01-24T14:16:41,4,2419.679
2024-01-24T14:16:41,5,2500.0
2024-01-24T14:16:41,6,2450.474
2024-01-24T14:16:41,7,2334.373
2024-01-24T14:16:41,8,2500.001
2024-01-24T14:16:41,9,2499.999
2024-01-24T14:16:41,10,2446.381
2024-01-24T14:16:41,11,2499.998
2024-01-24T14:16:41,12,2500.0
2024-01-24T14:16:41,13,2500.0
2024-01-24T14:16:41,14,2499.999
2024-01-24T14:16:41,15,2487.136
2024-01-24T14:16:41,16,2500.0
2024-01-24T14:16:41,17,2461.909
2024-01-24T14:16:41,18,2499.999
2024-01-24T14:16:41,19,2482.266
2024-01-24T14:16:41,20,2422.404
2024-01-24T14:16:41,21,2499.999
2024-01-24T14:16:41,22,2453.15
2024-01-24T14:16:41,23,2335.431
2024-01-24T14:16:41,24,2499.998
2024-01-24T14:16:41,25,2500.0
2024-01-24T14:16:41,26,2484.237
2024-01-24T14:16:41,27,2499.999
2024-01-24T14:16:41,28,2499.998
2024-01-24T14:16:41,29,2499.999
2024-01-24T14:16:41,30,2499.999
2024-01-24T14:16:41,31,2900.0
2024-01-24T14:16:46,0,2499.999
2024-01-24T14:16:46,1,800.0
2024-01-24T14:16:46,2,2500.0
2024-01-24T14:16:46,3,800.0
2024-01-24T14:16:46,4,2499.999
2024-01-24T14:16:46,5,2455.517
2024-01-24T14:16:46,6,2500.0
2024-01-24T14:16:46,7,2500.0
2024-01-24T14:16:46,8,3200.0
2024-01-24T14:16:46,9,3200.0
2024-01-24T14:16:46,10,2463.793
2024-01-24T14:16:46,11,2499.999
2024-01-24T14:16:46,12,3200.0
2024-01-24T14:16:46,13,2100.0
2024-01-24T14:16:46,14,3200.0
2024-01-24T14:16:46,15,2499.999
2024-01-24T14:16:46,16,2499.999
2024-01-24T14:16:46,17,2499.999
2024-01-24T14:16:46,18,2499.999
2024-01-24T14:16:46,19,2500.0
2024-01-24T14:16:46,20,2499.998
2024-01-24T14:16:46,21,2457.624
2024-01-24T14:16:46,22,2500.0
2024-01-24T14:16:46,23,2500.0
2024-01-24T14:16:46,24,2500.0
2024-01-24T14:16:46,25,2500.0
2024-01-24T14:16:46,26,2419.145
2024-01-24T14:16:46,27,3200.0
2024-01-24T14:16:46,28,2499.999
2024-01-24T14:16:46,29,2443.153
2024-01-24T14:16:46,30,2461.465
2024-01-24T14:16:46,31,800.0
2024-01-24T14:16:51,0,800.0
2024-01-24T14:16:51,1,2474.834
2024-01-24T14:16:51,2,3200.0
2024-01-24T14:16:51,3,2499.999
2024-01-24T14:16:51,4,2499.999
2024-01-24T14:16:51,5,2500.0
2024-01-24T14:16:51,6,2500.0
2024-01-24T14:16:51,7,2000.0
2024-01-24T14:16:51,8,3200.0
2024-01-24T14:16:51,9,2100.0
2024-01-24T14:16:51,10,2500.0
2024-01-24T14:16:51,11,2500.001
2024-01-24T14:16:51,12,2484.291
2024-01-24T14:16:51,13,2465.483
2024-01-24T14:16:51,14,2495.093
2024-01-24T14:16:51,15,2499.999
2024-01-24T14:16:51,16,2500.0
2024-01-24T14:16:51,17,2100.0
2024-01-24T14:16:51,18,2500.0
2024-01-24T14:16:51,19,2400.0
2024-01-24T14:16:51,20,1200.0
2024-01-24T14:16:51,21,2499.999
2024-01-24T14:16:51,22,2500.0
2024-01-24T14:16:51,23,2500.0
2024-01-24T14:16:51,24,2500.001
2024-01-24T14:16:51,25,2500.0
2024-01-24T14:16:51,26,2499.999
2024-01-24T14:16:51,27,2499.999
2024-01-24T14:16:51,28,800.0
2024-01-24T14:16:51,29,3200.0
2024-01-24T14:16:51,30,2499.998
2024-01-24T14:16:51,31,800.0
2024-01-24T14:16:57,0,800.0
2024-01-24T14:16:57,1,2395.446
2024-01-24T14:16:57,2,1300.0
2024-01-24T14:16:57,3,3200.0
2024-01-24T14:16:57,4,2499.998
2024-01-24T14:16:57,5,2473.815
2024-01-24T14:16:57,6,1600.0
2024-01-24T14:16:57,7,3200.0
2024-01-24T14:16:57,8,800.0
2024-01-24T14:16:57,9,800.0
2024-01-24T14:16:57,10,2500.001
2024-01-24T14:16:57,11,2499.999
2024-01-24T14:16:57,12,2500.0
2024-01-24T14:16:57,13,3200.0
2024-01-24T14:16:57,14,2499.998
2024-01-24T14:16:57,15,2500.0
2024-01-24T14:16:57,16,2500.0
2024-01-24T14:16:57,17,3200.0
2024-01-24T14:16:57,18,2500.0
2024-01-24T14:16:57,19,2500.0
2024-01-24T14:16:57,20,2499.999
2024-01-24T14:16:57,21,2400.0
2024-01-24T14:16:57,22,2499.999
2024-01-24T14:16:57,23,2500.001
2024-01-24T14:16:57,24,3200.0
2024-01-24T14:16:57,25,2400.0
2024-01-24T14:16:57,26,3200.0
2024-01-24T14:16:57,27,2500.0
2024-01-24T14:16:57,28,2500.0
2024-01-24T14:16:57,29,1900.0
2024-01-24T14:16:57,30,2499.999
2024-01-24T14:16:57,31,800.0
2024-01-24T14:17:02,0,1900.0
2024-01-24T14:17:02,1,2499.999
2024-01-24T14:17:02,2,2499.999
2024-01-24T14:17:02,3,2500.022
2024-01-24T14:17:02,4,3200.0
2024-01-24T14:17:02,5,2499.999
2024-01-24T14:17:02,6,2500.0
2024-01-24T14:17:02,7,2499.999
2024-01-24T14:17:02,8,2500.0
2024-01-24T14:17:02,9,2500.0
2024-01-24T14:17:02,10,2499.999
2024-01-24T14:17:02,11,2500.0
2024-01-24T14:17:02,12,2500.001
2024-01-24T14:17:02,13,2500.001
2024-01-24T14:17:02,14,2499.999
2024-01-24T14:17:02,15,3100.0
2024-01-24T14:17:02,16,2500.001
2024-01-24T14:17:02,17,2500.01
2024-01-24T14:17:02,18,2100.0
2024-01-24T14:17:02,19,2500.001
2024-01-24T14:17:02,20,2500.0
2024-01-24T14:17:02,21,2500.0
2024-01-24T14:17:02,22,2499.999
2024-01-24T14:17:02,23,2499.998
2024-01-24T14:17:02,24,2499.999
2024-01-24T14:17:02,25,2700.0
2024-01-24T14:17:02,26,2499.999
2024-01-24T14:17:02,27,2500.0
2024-01-24T14:17:02,28,2499.999
2024-01-24T14:17:02,29,2500.001
2024-01-24T14:17:02,30,2500.0
2024-01-24T14:17:02,31,3200.0
2024-01-24T14:17:07,0,2500.0
2024-01-24T14:17:07,1,800.0
2024-01-24T14:17:07,2,2499.999
2024-01-24T14:17:07,3,2499.998
2024-01-24T14:17:07,4,2500.0
2024-01-24T14:17:07,5,2500.0
2024-01-24T14:17:07,6,1300.0
2024-01-24T14:17:07,7,3200.0
2024-01-24T14:17:07,8,2500.002
2024-01-24T14:17:07,9,900.0
2024-01-24T14:17:07,10,2500.0
2024-01-24T14:17:07,11,800.0
2024-01-24T14:17:07,12,3200.0
2024-01-24T14:17:07,13,3200.0
2024-01-24T14:17:07,14,3200.0
2024-01-24T14:17:07,15,2500.0
2024-01-24T14:17:07,16,800.0
2024-01-24T14:17:07,17,2223.137
2024-01-24T14:17:07,18,800.0
2024-01-24T14:17:07,19,1600.0
2024-01-24T14:17:07,20,3200.0
2024-01-24T14:17:07,21,3200.0
2024-01-24T14:17:07,22,2500.0
2024-01-24T14:17:07,23,3100.0
2024-01-24T14:17:07,24,3200.0
2024-01-24T14:17:07,25,1500.0
2024-01-24T14:17:07,26,3200.0
2024-01-24T14:17:07,27,2500.0
2024-01-24T14:17:07,28,2500.0
2024-01-24T14:17:07,29,2500.0
2024-01-24T14:17:07,30,2100.0
2024-01-24T14:17:07,31,3200.0
2024-01-24T14:17:12,0,2477.539
2024-01-24T14:17:12,1,2100.0
2024-01-24T14:17:12,2,2500.0
2024-01-24T14:17:12,3,2500.0
2024-01-24T14:17:12,4,2500.0
2024-01-24T14:17:12,5,2483.743
2024-01-24T14:17:12,6,900.0
2024-01-24T14:17:12,7,2499.999
2024-01-24T14:17:12,8,2500.0
2024-01-24T14:17:12,9,2499.999
2024-01-24T14:17:12,10,2500.001
2024-01-24T14:17:12,11,2500.0
2024-01-24T14:17:12,12,2500.0
2024-01-24T14:17:12,13,2500.0
2024-01-24T14:17:12,14,2500.0
2024-01-24T14:17:12,15,800.0
2024-01-24T14:17:12,16,2137.348
2024-01-24T14:17:12,17,2499.999
2024-01-24T14:17:12,18,2499.999
2024-01-24T14:17:12,19,2500.0
2024-01-24T14:17:12,20,2500.0
2024-01-24T14:17:12,21,2499.083
2024-01-24T14:17:12,22,2499.998
2024-01-24T14:17:12,23,2488.815
2024-01-24T14:17:12,24,2499.999
2024-01-24T14:17:12,25,2499.999
2024-01-24T14:17:12,26,2499.999
2024-01-24T14:17:12,27,800.0
2024-01-24T14:17:12,28,2500.0
2024-01-24T14:17:12,29,2499.999
2024-01-24T14:17:12,30,1000.0
2024-01-24T14:17:12,31,2500.0
2024-01-24T14:17:17,0,2499.999
2024-01-24T14:17:17,1,2500.0
2024-01-24T14:17:17,2,2499.999
2024-01-24T14:17:17,3,2499.999
2024-01-24T14:17:17,4,2465.448
2024-01-24T14:17:17,5,2500.0
2024-01-24T14:17:17,6,900.0
2024-01-24T14:17:17,7,2500.002
2024-01-24T14:17:17,8,2500.0
2024-01-24T14:17:17,9,2500.0
2024-01-24T14:17:17,10,2500.0
2024-01-24T14:17:17,11,2500.0
2024-01-24T14:17:17,12,2499.999
2024-01-24T14:17:17,13,2500.0
2024-01-24T14:17:17,14,2500.0
