Timestamp,CPU,CPU MHz
2024-02-01T09:58:38,10,2500.0
2024-02-01T09:58:38,11,2499.999
2024-02-01T09:58:38,12,2499.999
2024-02-01T09:58:38,13,2500.0
2024-02-01T09:58:38,14,2500.0
2024-02-01T09:58:38,15,2499.999
2024-02-01T09:58:38,16,2500.0
2024-02-01T09:58:38,17,2483.814
2024-02-01T09:58:38,18,2499.756
2024-02-01T09:58:38,19,2500.0
2024-02-01T09:58:38,20,2499.998
2024-02-01T09:58:38,21,2499.999
2024-02-01T09:58:38,22,2499.999
2024-02-01T09:58:38,23,2499.999
2024-02-01T09:58:38,24,2499.998
2024-02-01T09:58:38,25,2499.999
2024-02-01T09:58:38,26,2500.0
2024-02-01T09:58:38,27,2500.001
2024-02-01T09:58:38,28,2499.999
2024-02-01T09:58:38,29,2499.999
2024-02-01T09:58:38,30,2500.001
2024-02-01T09:58:38,31,2500.0
2024-02-01T09:58:43,0,2499.999
2024-02-01T09:58:43,1,2500.0
2024-02-01T09:58:43,2,3200.0
2024-02-01T09:58:43,3,3200.0
2024-02-01T09:58:43,4,3200.0
2024-02-01T09:58:43,5,2500.0
2024-02-01T09:58:43,6,3200.0
2024-02-01T09:58:43,7,2499.999
2024-02-01T09:58:43,8,2499.998
2024-02-01T09:58:43,9,3200.0
2024-02-01T09:58:43,10,3200.0
2024-02-01T09:58:43,11,3200.0
2024-02-01T09:58:43,12,3200.0
2024-02-01T09:58:43,13,3200.0
2024-02-01T09:58:43,14,3200.0
2024-02-01T09:58:43,15,3200.0
2024-02-01T09:58:43,16,3200.0
2024-02-01T09:58:43,17,3200.0
2024-02-01T09:58:43,18,3200.0
2024-02-01T09:58:43,19,2499.999
2024-02-01T09:58:43,20,2500.0
2024-02-01T09:58:43,21,3200.0
2024-02-01T09:58:43,22,3200.0
2024-02-01T09:58:43,23,2499.998
2024-02-01T09:58:43,24,2513.439
2024-02-01T09:58:43,25,2500.0
2024-02-01T09:58:43,26,2499.999
2024-02-01T09:58:43,27,2499.999
2024-02-01T09:58:43,28,3200.0
2024-02-01T09:58:43,29,2499.519
2024-02-01T09:58:43,30,2475.722
2024-02-01T09:58:43,31,2484.258
2024-02-01T09:58:48,0,2498.823
2024-02-01T09:58:48,1,3200.0
2024-02-01T09:58:48,2,3200.0
2024-02-01T09:58:48,3,2500.0
2024-02-01T09:58:48,4,2500.0
2024-02-01T09:58:48,5,2500.0
2024-02-01T09:58:48,6,2499.999
2024-02-01T09:58:48,7,3200.0
2024-02-01T09:58:48,8,2500.0
2024-02-01T09:58:48,9,2499.999
2024-02-01T09:58:48,10,2500.0
2024-02-01T09:58:48,11,2500.0
2024-02-01T09:58:48,12,2500.0
2024-02-01T09:58:48,13,3200.0
2024-02-01T09:58:48,14,2499.998
2024-02-01T09:58:48,15,2500.0
2024-02-01T09:58:48,16,2491.58
2024-02-01T09:58:48,17,2466.399
2024-02-01T09:58:48,18,2500.0
2024-02-01T09:58:48,19,2499.999
2024-02-01T09:58:48,20,2499.999
2024-02-01T09:58:48,21,2500.0
2024-02-01T09:58:48,22,2500.0
2024-02-01T09:58:48,23,2500.0
2024-02-01T09:58:48,24,2499.999
2024-02-01T09:58:48,25,2500.0
2024-02-01T09:58:48,26,2499.999
2024-02-01T09:58:48,27,2499.999
2024-02-01T09:58:48,28,2500.0
2024-02-01T09:58:48,29,2499.999
2024-02-01T09:58:48,30,2499.999
2024-02-01T09:58:48,31,2500.0
2024-02-01T09:58:53,0,2500.0
2024-02-01T09:58:53,1,2500.0
2024-02-01T09:58:53,2,3200.0
2024-02-01T09:58:53,3,2499.337
2024-02-01T09:58:53,4,2499.941
2024-02-01T09:58:53,5,2499.999
2024-02-01T09:58:53,6,2500.0
2024-02-01T09:58:53,7,2500.0
2024-02-01T09:58:53,8,2500.001
2024-02-01T09:58:53,9,2499.999
2024-02-01T09:58:53,10,2500.0
2024-02-01T09:58:53,11,2499.999
2024-02-01T09:58:53,12,3200.0
2024-02-01T09:58:53,13,2500.0
2024-02-01T09:58:53,14,2499.998
2024-02-01T09:58:53,15,3200.0
2024-02-01T09:58:53,16,2499.999
2024-02-01T09:58:53,17,2499.999
2024-02-01T09:58:53,18,2500.0
2024-02-01T09:58:53,19,3200.0
2024-02-01T09:58:53,20,2500.001
2024-02-01T09:58:53,21,2500.0
2024-02-01T09:58:53,22,2500.0
2024-02-01T09:58:53,23,2500.0
2024-02-01T09:58:53,24,2499.999
2024-02-01T09:58:53,25,2500.0
2024-02-01T09:58:53,26,2500.0
2024-02-01T09:58:53,27,2500.001
2024-02-01T09:58:53,28,2478.081
2024-02-01T09:58:53,29,3200.0
2024-02-01T09:58:53,30,2500.0
2024-02-01T09:58:53,31,2500.001
2024-02-01T09:58:58,0,2500.0
2024-02-01T09:58:58,1,2500.0
2024-02-01T09:58:58,2,2500.0
2024-02-01T09:58:58,3,2499.998
2024-02-01T09:58:58,4,2499.999
2024-02-01T09:58:58,5,2499.704
2024-02-01T09:58:58,6,2499.999
2024-02-01T09:58:58,7,2499.998
2024-02-01T09:58:58,8,3200.0
2024-02-01T09:58:58,9,2499.999
2024-02-01T09:58:58,10,2500.0
2024-02-01T09:58:58,11,2499.999
2024-02-01T09:58:58,12,2500.0
2024-02-01T09:58:58,13,2499.998
2024-02-01T09:58:58,14,2500.0
2024-02-01T09:58:58,15,2500.0
2024-02-01T09:58:58,16,2499.998
2024-02-01T09:58:58,17,2499.998
2024-02-01T09:58:58,18,2499.999
2024-02-01T09:58:58,19,2499.595
2024-02-01T09:58:58,20,2499.999
2024-02-01T09:58:58,21,2499.998
2024-02-01T09:58:58,22,2499.999
2024-02-01T09:58:58,23,2499.999
2024-02-01T09:58:58,24,2500.0
2024-02-01T09:58:58,25,2499.999
2024-02-01T09:58:58,26,2499.999
2024-02-01T09:58:58,27,2499.996
2024-02-01T09:58:58,28,2500.0
2024-02-01T09:58:58,29,2499.999
2024-02-01T09:58:58,30,2499.999
2024-02-01T09:58:58,31,2499.999
2024-02-01T09:59:03,0,2499.998
2024-02-01T09:59:03,1,2499.999
2024-02-01T09:59:03,2,2500.0
2024-02-01T09:59:03,3,2500.0
2024-02-01T09:59:03,4,2500.001
2024-02-01T09:59:03,5,3200.0
2024-02-01T09:59:03,6,2500.0
2024-02-01T09:59:03,7,2499.999
2024-02-01T09:59:03,8,2499.998
2024-02-01T09:59:03,9,2499.998
2024-02-01T09:59:03,10,3200.0
2024-02-01T09:59:03,11,2482.692
2024-02-01T09:59:03,12,2499.14
2024-02-01T09:59:03,13,2462.228
2024-02-01T09:59:03,14,2499.999
2024-02-01T09:59:03,15,2499.999
2024-02-01T09:59:03,16,2500.0
2024-02-01T09:59:03,17,3200.0
2024-02-01T09:59:03,18,2499.999
2024-02-01T09:59:03,19,3200.0
2024-02-01T09:59:03,20,2500.0
2024-02-01T09:59:03,21,2499.999
2024-02-01T09:59:03,22,3200.0
2024-02-01T09:59:03,23,2500.0
2024-02-01T09:59:03,24,2500.001
2024-02-01T09:59:03,25,2498.157
2024-02-01T09:59:03,26,2500.0
2024-02-01T09:59:03,27,2483.036
2024-02-01T09:59:03,28,2499.498
2024-02-01T09:59:03,29,3200.0
2024-02-01T09:59:03,30,2500.0
2024-02-01T09:59:03,31,2500.001
2024-02-01T09:59:08,0,2495.421
2024-02-01T09:59:08,1,2499.999
2024-02-01T09:59:08,2,2499.999
2024-02-01T09:59:08,3,2498.421
2024-02-01T09:59:08,4,2500.001
2024-02-01T09:59:08,5,2480.463
2024-02-01T09:59:08,6,2499.999
2024-02-01T09:59:08,7,2500.0
2024-02-01T09:59:08,8,3200.0
2024-02-01T09:59:08,9,2500.0
2024-02-01T09:59:08,10,3200.0
2024-02-01T09:59:08,11,2499.999
2024-02-01T09:59:08,12,2500.0
2024-02-01T09:59:08,13,2500.0
2024-02-01T09:59:08,14,2499.999
2024-02-01T09:59:08,15,2499.998
2024-02-01T09:59:08,16,2484.016
2024-02-01T09:59:08,17,2500.0
2024-02-01T09:59:08,18,2499.999
2024-02-01T09:59:08,19,2499.999
2024-02-01T09:59:08,20,2500.0
2024-02-01T09:59:08,21,3200.0
2024-02-01T09:59:08,22,2500.0
2024-02-01T09:59:08,23,3200.0
2024-02-01T09:59:08,24,2500.0
2024-02-01T09:59:08,25,2500.001
2024-02-01T09:59:08,26,2500.001
2024-02-01T09:59:08,27,2499.999
2024-02-01T09:59:08,28,2500.0
2024-02-01T09:59:08,29,2499.999
2024-02-01T09:59:08,30,2500.001
2024-02-01T09:59:08,31,2467.743
2024-02-01T09:59:13,0,3200.0
2024-02-01T09:59:13,1,2499.999
2024-02-01T09:59:13,2,2499.999
2024-02-01T09:59:13,3,2499.999
2024-02-01T09:59:13,4,2499.999
2024-02-01T09:59:13,5,3200.0
2024-02-01T09:59:13,6,2499.999
2024-02-01T09:59:13,7,2500.0
2024-02-01T09:59:13,8,3200.0
2024-02-01T09:59:13,9,2499.999
2024-02-01T09:59:13,10,2499.999
2024-02-01T09:59:13,11,2500.0
2024-02-01T09:59:13,12,2446.261
2024-02-01T09:59:13,13,2499.999
2024-02-01T09:59:13,14,2499.999
2024-02-01T09:59:13,15,2458.244
2024-02-01T09:59:13,16,2500.0
2024-02-01T09:59:13,17,2499.999
2024-02-01T09:59:13,18,2499.998
2024-02-01T09:59:13,19,2500.0
2024-02-01T09:59:13,20,2500.0
2024-02-01T09:59:13,21,2478.964
2024-02-01T09:59:13,22,2500.001
2024-02-01T09:59:13,23,2500.0
2024-02-01T09:59:13,24,2500.0
2024-02-01T09:59:13,25,2499.999
2024-02-01T09:59:13,26,2500.0
2024-02-01T09:59:13,27,2499.999
2024-02-01T09:59:13,28,2447.968
2024-02-01T09:59:13,29,2499.999
2024-02-01T09:59:13,30,2500.001
2024-02-01T09:59:13,31,3200.0
2024-02-01T09:59:18,0,2500.0
2024-02-01T09:59:18,1,2454.327
2024-02-01T09:59:18,2,2499.99
2024-02-01T09:59:18,3,3200.0
2024-02-01T09:59:18,4,2499.999
2024-02-01T09:59:18,5,2500.001
2024-02-01T09:59:18,6,2499.999
2024-02-01T09:59:18,7,2499.999
2024-02-01T09:59:18,8,2479.921
2024-02-01T09:59:18,9,2500.001
2024-02-01T09:59:18,10,2499.999
2024-02-01T09:59:18,11,3200.0
2024-02-01T09:59:18,12,2500.0
2024-02-01T09:59:18,13,2500.0
2024-02-01T09:59:18,14,2500.0
2024-02-01T09:59:18,15,2499.999
2024-02-01T09:59:18,16,2499.999
2024-02-01T09:59:18,17,3200.0
2024-02-01T09:59:18,18,2500.0
2024-02-01T09:59:18,19,2499.999
2024-02-01T09:59:18,20,2500.001
2024-02-01T09:59:18,21,2500.0
2024-02-01T09:59:18,22,2499.998
2024-02-01T09:59:18,23,2499.999
2024-02-01T09:59:18,24,2480.367
2024-02-01T09:59:18,25,2499.999
2024-02-01T09:59:18,26,2499.999
2024-02-01T09:59:18,27,2500.0
2024-02-01T09:59:18,28,2499.999
2024-02-01T09:59:18,29,2499.999
2024-02-01T09:59:18,30,2500.001
2024-02-01T09:59:18,31,3200.0
2024-02-01T09:59:23,0,2500.0
2024-02-01T09:59:23,1,2500.0
2024-02-01T09:59:23,2,2499.999
2024-02-01T09:59:23,3,2499.999
2024-02-01T09:59:23,4,2500.0
2024-02-01T09:59:23,5,2500.0
2024-02-01T09:59:23,6,2499.999
2024-02-01T09:59:23,7,2499.998
2024-02-01T09:59:23,8,2499.999
2024-02-01T09:59:23,9,2499.998
2024-02-01T09:59:23,10,2500.0
2024-02-01T09:59:23,11,2499.999
2024-02-01T09:59:23,12,2500.001
2024-02-01T09:59:23,13,2500.0
2024-02-01T09:59:23,14,2500.0
2024-02-01T09:59:23,15,2499.999
2024-02-01T09:59:23,16,2500.0
2024-02-01T09:59:23,17,2499.999
2024-02-01T09:59:23,18,2500.0
2024-02-01T09:59:23,19,2500.0
2024-02-01T09:59:23,20,2500.0
2024-02-01T09:59:23,21,2500.0
2024-02-01T09:59:23,22,2500.001
2024-02-01T09:59:23,23,2500.0
2024-02-01T09:59:23,24,2499.999
2024-02-01T09:59:23,25,2500.0
2024-02-01T09:59:23,26,2499.999
2024-02-01T09:59:23,27,2500.0
2024-02-01T09:59:23,28,2499.999
2024-02-01T09:59:23,29,2499.999
2024-02-01T09:59:23,30,2499.999
2024-02-01T09:59:23,31,2499.999
2024-02-01T09:59:28,0,2339.338
2024-02-01T09:59:28,1,2499.999
2024-02-01T09:59:28,2,2499.999
2024-02-01T09:59:28,3,2500.0
2024-02-01T09:59:28,4,2499.999
2024-02-01T09:59:28,5,2499.999
2024-02-01T09:59:28,6,2499.999
2024-02-01T09:59:28,7,2499.999
2024-02-01T09:59:28,8,2500.001
2024-02-01T09:59:28,9,2500.0
2024-02-01T09:59:28,10,2499.999
2024-02-01T09:59:28,11,2499.999
2024-02-01T09:59:28,12,2499.999
2024-02-01T09:59:28,13,2500.001
2024-02-01T09:59:28,14,2500.0
2024-02-01T09:59:28,15,2499.999
2024-02-01T09:59:28,16,2345.192
2024-02-01T09:59:28,17,2499.999
2024-02-01T09:59:28,18,2499.999
2024-02-01T09:59:28,19,2499.999
2024-02-01T09:59:28,20,2500.001
2024-02-01T09:59:28,21,2499.999
2024-02-01T09:59:28,22,2499.998
2024-02-01T09:59:28,23,2499.999
2024-02-01T09:59:28,24,2499.999
2024-02-01T09:59:28,25,2499.999
2024-02-01T09:59:28,26,2500.0
2024-02-01T09:59:28,27,2500.001
2024-02-01T09:59:28,28,2499.998
2024-02-01T09:59:28,29,2500.0
2024-02-01T09:59:28,30,2499.999
2024-02-01T09:59:28,31,2499.999
2024-02-01T09:59:34,0,2499.999
2024-02-01T09:59:34,1,2472.446
2024-02-01T09:59:34,2,2500.0
2024-02-01T09:59:34,3,2500.0
2024-02-01T09:59:34,4,2500.0
2024-02-01T09:59:34,5,2500.0
2024-02-01T09:59:34,6,2500.001
2024-02-01T09:59:34,7,2499.999
2024-02-01T09:59:34,8,2500.0
2024-02-01T09:59:34,9,2499.999
2024-02-01T09:59:34,10,2500.0
2024-02-01T09:59:34,11,2443.93
2024-02-01T09:59:34,12,2422.121
2024-02-01T09:59:34,13,2499.999
2024-02-01T09:59:34,14,2500.0
2024-02-01T09:59:34,15,2442.138
2024-02-01T09:59:34,16,2500.0
2024-02-01T09:59:34,17,2473.363
2024-02-01T09:59:34,18,2499.999
2024-02-01T09:59:34,19,2500.0
2024-02-01T09:59:34,20,2499.999
2024-02-01T09:59:34,21,2499.999
2024-02-01T09:59:34,22,2499.999
2024-02-01T09:59:34,23,2499.999
2024-02-01T09:59:34,24,2499.999
2024-02-01T09:59:34,25,2499.998
2024-02-01T09:59:34,26,2499.999
2024-02-01T09:59:34,27,2445.729
2024-02-01T09:59:34,28,2424.621
2024-02-01T09:59:34,29,2500.0
2024-02-01T09:59:34,30,2500.0
2024-02-01T09:59:34,31,2443.992
2024-02-01T09:59:39,0,2500.0
2024-02-01T09:59:39,1,2499.999
2024-02-01T09:59:39,2,2499.998
2024-02-01T09:59:39,3,2499.999
2024-02-01T09:59:39,4,2500.0
2024-02-01T09:59:39,5,2499.999
2024-02-01T09:59:39,6,2500.0
2024-02-01T09:59:39,7,2500.0
2024-02-01T09:59:39,8,2499.999
2024-02-01T09:59:39,9,2500.0
2024-02-01T09:59:39,10,2468.633
2024-02-01T09:59:39,11,2500.0
2024-02-01T09:59:39,12,2499.999
2024-02-01T09:59:39,13,2499.999
2024-02-01T09:59:39,14,2499.999
2024-02-01T09:59:39,15,2499.999
2024-02-01T09:59:39,16,2500.0
2024-02-01T09:59:39,17,2499.999
2024-02-01T09:59:39,18,2500.0
2024-02-01T09:59:39,19,2499.998
2024-02-01T09:59:39,20,2499.999
2024-02-01T09:59:39,21,2499.999
2024-02-01T09:59:39,22,2499.998
2024-02-01T09:59:39,23,2499.999
2024-02-01T09:59:39,24,2500.0
2024-02-01T09:59:39,25,2499.999
2024-02-01T09:59:39,26,2451.972
2024-02-01T09:59:39,27,2499.999
2024-02-01T09:59:39,28,2500.001
2024-02-01T09:59:39,29,2500.0
2024-02-01T09:59:39,30,2500.0
2024-02-01T09:59:39,31,2499.999
2024-02-01T09:59:44,0,2499.999
2024-02-01T09:59:44,1,2500.0
2024-02-01T09:59:44,2,2500.0
2024-02-01T09:59:44,3,2500.0
2024-02-01T09:59:44,4,2499.999
2024-02-01T09:59:44,5,2500.0
2024-02-01T09:59:44,6,2484.98
2024-02-01T09:59:44,7,2500.0
2024-02-01T09:59:44,8,2500.0
2024-02-01T09:59:44,9,2500.0
2024-02-01T09:59:44,10,2500.0
2024-02-01T09:59:44,11,2500.0
2024-02-01T09:59:44,12,2499.999
2024-02-01T09:59:44,13,2500.0
2024-02-01T09:59:44,14,2500.015
2024-02-01T09:59:44,15,2499.999
2024-02-01T09:59:44,16,2499.999
2024-02-01T09:59:44,17,2499.999
2024-02-01T09:59:44,18,2499.999
2024-02-01T09:59:44,19,2499.999
2024-02-01T09:59:44,20,2500.0
2024-02-01T09:59:44,21,2499.999
2024-02-01T09:59:44,22,2485.382
2024-02-01T09:59:44,23,2500.0
2024-02-01T09:59:44,24,2500.001
2024-02-01T09:59:44,25,2499.999
2024-02-01T09:59:44,26,2500.0
2024-02-01T09:59:44,27,2499.999
2024-02-01T09:59:44,28,2500.0
2024-02-01T09:59:44,29,2499.999
2024-02-01T09:59:44,30,2500.0
2024-02-01T09:59:44,31,2499.999
2024-02-01T09:59:49,0,2499.999
2024-02-01T09:59:49,1,2500.0
2024-02-01T09:59:49,2,2499.999
2024-02-01T09:59:49,3,2499.999
2024-02-01T09:59:49,4,2500.0
2024-02-01T09:59:49,5,2476.429
2024-02-01T09:59:49,6,2499.999
2024-02-01T09:59:49,7,2500.0
2024-02-01T09:59:49,8,2500.0
2024-02-01T09:59:49,9,2499.999
2024-02-01T09:59:49,10,2499.999
2024-02-01T09:59:49,11,2499.999
2024-02-01T09:59:49,12,2499.999
2024-02-01T09:59:49,13,2500.0
2024-02-01T09:59:49,14,2499.998
2024-02-01T09:59:49,15,2500.0
2024-02-01T09:59:49,16,2499.999
2024-02-01T09:59:49,17,2500.0
2024-02-01T09:59:49,18,2499.999
2024-02-01T09:59:49,19,2500.001
2024-02-01T09:59:49,20,2499.999
2024-02-01T09:59:49,21,2464.803
2024-02-01T09:59:49,22,2500.0
2024-02-01T09:59:49,23,2500.001
2024-02-01T09:59:49,24,2500.0
2024-02-01T09:59:49,25,2499.999
2024-02-01T09:59:49,26,2500.0
2024-02-01T09:59:49,27,2499.999
2024-02-01T09:59:49,28,2499.999
2024-02-01T09:59:49,29,2499.999
2024-02-01T09:59:49,30,2500.0
2024-02-01T09:59:49,31,2499.999
2024-02-01T09:59:54,0,2500.0
2024-02-01T09:59:54,1,2499.999
2024-02-01T09:59:54,2,2500.0
2024-02-01T09:59:54,3,2500.0
2024-02-01T09:59:54,4,2499.999
2024-02-01T09:59:54,5,2500.0
2024-02-01T09:59:54,6,2500.0
2024-02-01T09:59:54,7,2499.999
2024-02-01T09:59:54,8,2500.002
2024-02-01T09:59:54,9,2448.83
2024-02-01T09:59:54,10,2500.0
2024-02-01T09:59:54,11,2500.0
2024-02-01T09:59:54,12,2499.999
2024-02-01T09:59:54,13,2500.0
2024-02-01T09:59:54,14,2499.999
2024-02-01T09:59:54,15,2483.714
2024-02-01T09:59:54,16,2499.999
2024-02-01T09:59:54,17,2490.087
2024-02-01T09:59:54,18,2500.0
2024-02-01T09:59:54,19,2500.0
2024-02-01T09:59:54,20,2500.0
2024-02-01T09:59:54,21,2499.999
2024-02-01T09:59:54,22,2499.999
2024-02-01T09:59:54,23,2500.001
2024-02-01T09:59:54,24,2500.0
2024-02-01T09:59:54,25,2450.527
2024-02-01T09:59:54,26,2500.0
2024-02-01T09:59:54,27,2500.0
2024-02-01T09:59:54,28,2500.0
2024-02-01T09:59:54,29,2499.999
2024-02-01T09:59:54,30,2499.999
2024-02-01T09:59:54,31,2484.25
2024-02-01T09:59:59,0,2500.0
2024-02-01T09:59:59,1,2500.0
2024-02-01T09:59:59,2,2499.991
2024-02-01T09:59:59,3,2500.0
2024-02-01T09:59:59,4,2486.428
2024-02-01T09:59:59,5,2499.999
2024-02-01T09:59:59,6,2500.0
2024-02-01T09:59:59,7,2478.043
2024-02-01T09:59:59,8,2500.0
2024-02-01T09:59:59,9,2500.0
2024-02-01T09:59:59,10,2499.999
2024-02-01T09:59:59,11,2500.0
2024-02-01T09:59:59,12,2499.999
2024-02-01T09:59:59,13,2500.0
2024-02-01T09:59:59,14,2500.0
2024-02-01T09:59:59,15,2499.999
2024-02-01T09:59:59,16,2500.0
2024-02-01T09:59:59,17,2500.0
2024-02-01T09:59:59,18,2499.999
2024-02-01T09:59:59,19,2499.999
2024-02-01T09:59:59,20,2486.805
2024-02-01T09:59:59,21,2499.999
2024-02-01T09:59:59,22,2499.999
2024-02-01T09:59:59,23,2478.653
2024-02-01T09:59:59,24,2499.999
2024-02-01T09:59:59,25,2500.0
2024-02-01T09:59:59,26,2499.999
2024-02-01T09:59:59,27,2499.999
2024-02-01T09:59:59,28,2499.999
2024-02-01T09:59:59,29,2500.0
2024-02-01T09:59:59,30,2499.999
2024-02-01T09:59:59,31,2500.0
2024-02-01T10:00:04,0,2500.0
2024-02-01T10:00:04,1,2500.0
2024-02-01T10:00:04,2,2500.001
2024-02-01T10:00:04,3,2500.0
2024-02-01T10:00:04,4,2499.999
2024-02-01T10:00:04,5,2499.476
2024-02-01T10:00:04,6,2500.0
2024-02-01T10:00:04,7,2499.999
2024-02-01T10:00:04,8,2499.999
2024-02-01T10:00:04,9,2500.0
2024-02-01T10:00:04,10,2485.721
2024-02-01T10:00:04,11,2465.219
2024-02-01T10:00:04,12,2499.999
2024-02-01T10:00:04,13,2500.0
2024-02-01T10:00:04,14,2483.673
2024-02-01T10:00:04,15,2500.0
2024-02-01T10:00:04,16,2499.999
2024-02-01T10:00:04,17,2500.0
2024-02-01T10:00:04,18,2499.999
2024-02-01T10:00:04,19,2500.001
2024-02-01T10:00:04,20,2499.999
2024-02-01T10:00:04,21,2482.275
2024-02-01T10:00:04,22,2500.0
2024-02-01T10:00:04,23,2500.0
2024-02-01T10:00:04,24,2500.001
2024-02-01T10:00:04,25,2500.0
2024-02-01T10:00:04,26,2483.843
2024-02-01T10:00:04,27,2466.342
2024-02-01T10:00:04,28,2500.0
2024-02-01T10:00:04,29,2500.0
2024-02-01T10:00:04,30,2484.191
2024-02-01T10:00:04,31,2499.714
2024-02-01T10:00:09,0,2499.999
2024-02-01T10:00:09,1,2499.999
2024-02-01T10:00:09,2,2499.998
2024-02-01T10:00:09,3,2477.353
2024-02-01T10:00:09,4,2483.109
2024-02-01T10:00:09,5,2500.0
2024-02-01T10:00:09,6,2500.0
2024-02-01T10:00:09,7,2499.073
2024-02-01T10:00:09,8,2499.999
2024-02-01T10:00:09,9,2500.0
2024-02-01T10:00:09,10,2500.0
2024-02-01T10:00:09,11,2500.0
2024-02-01T10:00:09,12,2499.999
2024-02-01T10:00:09,13,2500.0
2024-02-01T10:00:09,14,2480.737
2024-02-01T10:00:09,15,2499.999
2024-02-01T10:00:09,16,2500.0
2024-02-01T10:00:09,17,2500.0
2024-02-01T10:00:09,18,2499.999
2024-02-01T10:00:09,19,2460.504
2024-02-01T10:00:09,20,2478.681
2024-02-01T10:00:09,21,2500.0
2024-02-01T10:00:09,22,3200.0
2024-02-01T10:00:09,23,2499.808
2024-02-01T10:00:09,24,2500.0
2024-02-01T10:00:09,25,2500.0
2024-02-01T10:00:09,26,2499.999
2024-02-01T10:00:09,27,2499.999
2024-02-01T10:00:09,28,2500.0
2024-02-01T10:00:09,29,2499.999
2024-02-01T10:00:09,30,2481.348
2024-02-01T10:00:09,31,2500.0
2024-02-01T10:00:14,0,2499.999
2024-02-01T10:00:14,1,2500.0
2024-02-01T10:00:14,2,2500.0
2024-02-01T10:00:14,3,2499.999
2024-02-01T10:00:14,4,2499.999
2024-02-01T10:00:14,5,2500.0
2024-02-01T10:00:14,6,2234.164
2024-02-01T10:00:14,7,2499.999
2024-02-01T10:00:14,8,2499.999
2024-02-01T10:00:14,9,2499.999
2024-02-01T10:00:14,10,2499.999
2024-02-01T10:00:14,11,2500.0
2024-02-01T10:00:14,12,2499.999
2024-02-01T10:00:14,13,2443.653
2024-02-01T10:00:14,14,2499.999
2024-02-01T10:00:14,15,2500.001
2024-02-01T10:00:14,16,2500.0
2024-02-01T10:00:14,17,2500.0
2024-02-01T10:00:14,18,2500.0
2024-02-01T10:00:14,19,2500.0
2024-02-01T10:00:14,20,2500.0
2024-02-01T10:00:14,21,2499.999
2024-02-01T10:00:14,22,2463.536
2024-02-01T10:00:14,23,2499.999
2024-02-01T10:00:14,24,2500.0
2024-02-01T10:00:14,25,2500.0
2024-02-01T10:00:14,26,2500.0
2024-02-01T10:00:14,27,2499.999
2024-02-01T10:00:14,28,2500.001
2024-02-01T10:00:14,29,2445.484
2024-02-01T10:00:14,30,2500.001
2024-02-01T10:00:14,31,2500.0
2024-02-01T10:00:19,0,3200.0
2024-02-01T10:00:19,1,2487.596
2024-02-01T10:00:19,2,2499.999
2024-02-01T10:00:19,3,2486.01
2024-02-01T10:00:19,4,2500.0
2024-02-01T10:00:19,5,2500.0
2024-02-01T10:00:19,6,2500.0
2024-02-01T10:00:19,7,2500.0
2024-02-01T10:00:19,8,2499.999
2024-02-01T10:00:19,9,2500.0
2024-02-01T10:00:19,10,2499.999
2024-02-01T10:00:19,11,2500.0
2024-02-01T10:00:19,12,2499.999
2024-02-01T10:00:19,13,2500.0
2024-02-01T10:00:19,14,2499.999
2024-02-01T10:00:19,15,2380.874
2024-02-01T10:00:19,16,2500.001
2024-02-01T10:00:19,17,2488.601
2024-02-01T10:00:19,18,2499.999
2024-02-01T10:00:19,19,2471.883
2024-02-01T10:00:19,20,2500.0
2024-02-01T10:00:19,21,2500.0
2024-02-01T10:00:19,22,2500.0
2024-02-01T10:00:19,23,2500.0
2024-02-01T10:00:19,24,2499.999
2024-02-01T10:00:19,25,2499.999
2024-02-01T10:00:19,26,2499.998
2024-02-01T10:00:19,27,2499.999
2024-02-01T10:00:19,28,2499.999
2024-02-01T10:00:19,29,2499.999
2024-02-01T10:00:19,30,2500.0
2024-02-01T10:00:19,31,2384.372
2024-02-01T10:00:24,0,2500.018
2024-02-01T10:00:24,1,2499.998
2024-02-01T10:00:24,2,2500.0
2024-02-01T10:00:24,3,2500.0
2024-02-01T10:00:24,4,2500.0
2024-02-01T10:00:24,5,2499.999
2024-02-01T10:00:24,6,2499.999
2024-02-01T10:00:24,7,2500.001
2024-02-01T10:00:24,8,2499.999
2024-02-01T10:00:24,9,2500.0
2024-02-01T10:00:24,10,2500.0
2024-02-01T10:00:24,11,2500.0
2024-02-01T10:00:24,12,2499.999
2024-02-01T10:00:24,13,2499.999
2024-02-01T10:00:24,14,2500.0
2024-02-01T10:00:24,15,2499.999
2024-02-01T10:00:24,16,2480.345
2024-02-01T10:00:24,17,2500.0
2024-02-01T10:00:24,18,2500.0
2024-02-01T10:00:24,19,2500.0
2024-02-01T10:00:24,20,2499.998
2024-02-01T10:00:24,21,2499.999
2024-02-01T10:00:24,22,2500.0
2024-02-01T10:00:24,23,2499.999
2024-02-01T10:00:24,24,2500.0
2024-02-01T10:00:24,25,2500.0
2024-02-01T10:00:24,26,2500.0
2024-02-01T10:00:24,27,2500.0
2024-02-01T10:00:24,28,2500.0
2024-02-01T10:00:24,29,2500.0
2024-02-01T10:00:24,30,2499.999
2024-02-01T10:00:24,31,2499.999
2024-02-01T10:00:29,0,2499.99
2024-02-01T10:00:29,1,2500.0
2024-02-01T10:00:29,2,2500.0
2024-02-01T10:00:29,3,2499.999
2024-02-01T10:00:29,4,2500.0
