Timestamp,CPU,CPU MHz
2024-01-28T17:47:02,1,2500.0
2024-01-28T17:47:02,2,2499.999
2024-01-28T17:47:02,3,800.0
2024-01-28T17:47:02,4,800.0
2024-01-28T17:47:02,5,800.0
2024-01-28T17:47:02,6,2500.001
2024-01-28T17:47:02,7,800.0
2024-01-28T17:47:02,8,2500.005
2024-01-28T17:47:02,9,2499.999
2024-01-28T17:47:02,10,800.0
2024-01-28T17:47:02,11,800.0
2024-01-28T17:47:02,12,2500.0
2024-01-28T17:47:02,13,800.0
2024-01-28T17:47:02,14,2499.999
2024-01-28T17:47:02,15,2100.0
2024-01-28T17:47:02,16,2511.118
2024-01-28T17:47:02,17,800.0
2024-01-28T17:47:02,18,800.0
2024-01-28T17:47:02,19,2500.0
2024-01-28T17:47:02,20,2499.999
2024-01-28T17:47:02,21,2499.999
2024-01-28T17:47:02,22,1400.0
2024-01-28T17:47:02,23,2499.999
2024-01-28T17:47:02,24,800.0
2024-01-28T17:47:02,25,800.0
2024-01-28T17:47:02,26,2500.001
2024-01-28T17:47:02,27,2500.0
2024-01-28T17:47:02,28,800.0
2024-01-28T17:47:02,29,2500.0
2024-01-28T17:47:02,30,800.0
2024-01-28T17:47:02,31,2466.028
2024-01-28T17:47:07,0,2082.355
2024-01-28T17:47:07,1,2499.999
2024-01-28T17:47:07,2,2500.0
2024-01-28T17:47:07,3,800.0
2024-01-28T17:47:07,4,800.0
2024-01-28T17:47:07,5,800.0
2024-01-28T17:47:07,6,2499.999
2024-01-28T17:47:07,7,800.0
2024-01-28T17:47:07,8,2482.256
2024-01-28T17:47:07,9,2500.0
2024-01-28T17:47:07,10,800.0
2024-01-28T17:47:07,11,800.0
2024-01-28T17:47:07,12,3200.0
2024-01-28T17:47:07,13,800.0
2024-01-28T17:47:07,14,2500.0
2024-01-28T17:47:07,15,800.0
2024-01-28T17:47:07,16,1642.721
2024-01-28T17:47:07,17,800.0
2024-01-28T17:47:07,18,800.0
2024-01-28T17:47:07,19,2500.0
2024-01-28T17:47:07,20,2499.999
2024-01-28T17:47:07,21,2500.0
2024-01-28T17:47:07,22,800.0
2024-01-28T17:47:07,23,2500.0
2024-01-28T17:47:07,24,2100.0
2024-01-28T17:47:07,25,800.0
2024-01-28T17:47:07,26,2500.0
2024-01-28T17:47:07,27,2499.999
2024-01-28T17:47:07,28,2499.999
2024-01-28T17:47:07,29,2499.999
2024-01-28T17:47:07,30,800.0
2024-01-28T17:47:07,31,2500.0
2024-01-28T17:47:12,0,1708.173
2024-01-28T17:47:12,1,800.0
2024-01-28T17:47:12,2,2500.0
2024-01-28T17:47:12,3,800.0
2024-01-28T17:47:12,4,3200.0
2024-01-28T17:47:12,5,800.0
2024-01-28T17:47:12,6,2500.0
2024-01-28T17:47:12,7,800.0
2024-01-28T17:47:12,8,2500.0
2024-01-28T17:47:12,9,2500.0
2024-01-28T17:47:12,10,800.0
2024-01-28T17:47:12,11,2700.0
2024-01-28T17:47:12,12,800.0
2024-01-28T17:47:12,13,800.0
2024-01-28T17:47:12,14,2499.999
2024-01-28T17:47:12,15,800.0
2024-01-28T17:47:12,16,2023.357
2024-01-28T17:47:12,17,2500.0
2024-01-28T17:47:12,18,800.0
2024-01-28T17:47:12,19,2499.999
2024-01-28T17:47:12,20,2500.0
2024-01-28T17:47:12,21,2500.0
2024-01-28T17:47:12,22,800.0
2024-01-28T17:47:12,23,2500.0
2024-01-28T17:47:12,24,2100.0
2024-01-28T17:47:12,25,800.0
2024-01-28T17:47:12,26,2499.999
2024-01-28T17:47:12,27,2499.999
2024-01-28T17:47:12,28,2500.0
2024-01-28T17:47:12,29,2499.999
2024-01-28T17:47:12,30,800.0
2024-01-28T17:47:12,31,2499.999
2024-01-28T17:47:17,0,1985.004
2024-01-28T17:47:17,1,800.0
2024-01-28T17:47:17,2,2499.999
2024-01-28T17:47:17,3,800.0
2024-01-28T17:47:17,4,3200.0
2024-01-28T17:47:17,5,800.0
2024-01-28T17:47:17,6,2500.0
2024-01-28T17:47:17,7,800.0
2024-01-28T17:47:17,8,2500.001
2024-01-28T17:47:17,9,2500.0
2024-01-28T17:47:17,10,800.0
2024-01-28T17:47:17,11,2100.0
2024-01-28T17:47:17,12,800.0
2024-01-28T17:47:17,13,800.0
2024-01-28T17:47:17,14,2500.0
2024-01-28T17:47:17,15,800.0
2024-01-28T17:47:17,16,1493.64
2024-01-28T17:47:17,17,2500.0
2024-01-28T17:47:17,18,800.0
2024-01-28T17:47:17,19,2500.0
2024-01-28T17:47:17,20,2500.0
2024-01-28T17:47:17,21,2499.999
2024-01-28T17:47:17,22,800.0
2024-01-28T17:47:17,23,2500.0
2024-01-28T17:47:17,24,800.0
2024-01-28T17:47:17,25,800.0
2024-01-28T17:47:17,26,2499.999
2024-01-28T17:47:17,27,2474.958
2024-01-28T17:47:17,28,2499.999
2024-01-28T17:47:17,29,2499.999
2024-01-28T17:47:17,30,800.0
2024-01-28T17:47:17,31,2500.0
2024-01-28T17:47:22,0,2100.0
2024-01-28T17:47:22,1,800.0
2024-01-28T17:47:22,2,2500.0
2024-01-28T17:47:22,3,800.0
2024-01-28T17:47:22,4,2500.001
2024-01-28T17:47:22,5,800.0
2024-01-28T17:47:22,6,2499.999
2024-01-28T17:47:22,7,2100.0
2024-01-28T17:47:22,8,2499.999
2024-01-28T17:47:22,9,2482.973
2024-01-28T17:47:22,10,800.0
2024-01-28T17:47:22,11,2495.553
2024-01-28T17:47:22,12,800.0
2024-01-28T17:47:22,13,2499.999
2024-01-28T17:47:22,14,2500.0
2024-01-28T17:47:22,15,800.0
2024-01-28T17:47:22,16,2499.999
2024-01-28T17:47:22,17,2500.0
2024-01-28T17:47:22,18,800.0
2024-01-28T17:47:22,19,2500.0
2024-01-28T17:47:22,20,2100.0
2024-01-28T17:47:22,21,2500.0
2024-01-28T17:47:22,22,800.0
2024-01-28T17:47:22,23,2499.999
2024-01-28T17:47:22,24,2100.0
2024-01-28T17:47:22,25,2493.127
2024-01-28T17:47:22,26,2500.0
2024-01-28T17:47:22,27,2100.0
2024-01-28T17:47:22,28,2500.0
2024-01-28T17:47:22,29,3200.0
2024-01-28T17:47:22,30,800.0
2024-01-28T17:47:22,31,2499.999
2024-01-28T17:47:27,0,2499.999
2024-01-28T17:47:27,1,800.0
2024-01-28T17:47:27,2,800.0
2024-01-28T17:47:27,3,800.0
2024-01-28T17:47:27,4,2499.999
2024-01-28T17:47:27,5,2100.0
2024-01-28T17:47:27,6,800.0
2024-01-28T17:47:27,7,800.0
2024-01-28T17:47:27,8,2090.663
2024-01-28T17:47:27,9,2500.0
2024-01-28T17:47:27,10,2499.999
2024-01-28T17:47:27,11,2500.0
2024-01-28T17:47:27,12,3200.0
2024-01-28T17:47:27,13,2499.999
2024-01-28T17:47:27,14,2499.999
2024-01-28T17:47:27,15,2499.999
2024-01-28T17:47:27,16,800.0
2024-01-28T17:47:27,17,2499.999
2024-01-28T17:47:27,18,2500.0
2024-01-28T17:47:27,19,2500.0
2024-01-28T17:47:27,20,1400.0
2024-01-28T17:47:27,21,2466.722
2024-01-28T17:47:27,22,2499.999
2024-01-28T17:47:27,23,2499.999
2024-01-28T17:47:27,24,2293.209
2024-01-28T17:47:27,25,1100.0
2024-01-28T17:47:27,26,2300.0
2024-01-28T17:47:27,27,800.0
2024-01-28T17:47:27,28,2499.999
2024-01-28T17:47:27,29,800.0
2024-01-28T17:47:27,30,800.0
2024-01-28T17:47:27,31,800.0
2024-01-28T17:47:32,0,800.0
2024-01-28T17:47:32,1,800.0
2024-01-28T17:47:32,2,2501.038
2024-01-28T17:47:32,3,2499.999
2024-01-28T17:47:32,4,800.0
2024-01-28T17:47:32,5,2499.999
2024-01-28T17:47:32,6,800.0
2024-01-28T17:47:32,7,800.0
2024-01-28T17:47:32,8,2100.0
2024-01-28T17:47:32,9,2500.001
2024-01-28T17:47:32,10,2500.0
2024-01-28T17:47:32,11,2499.999
2024-01-28T17:47:32,12,2499.999
2024-01-28T17:47:32,13,800.0
2024-01-28T17:47:32,14,2499.999
2024-01-28T17:47:32,15,2500.0
2024-01-28T17:47:32,16,2499.999
2024-01-28T17:47:32,17,2500.0
2024-01-28T17:47:32,18,2116.043
2024-01-28T17:47:32,19,800.0
2024-01-28T17:47:32,20,2499.999
2024-01-28T17:47:32,21,800.0
2024-01-28T17:47:32,22,2499.999
2024-01-28T17:47:32,23,2500.0
2024-01-28T17:47:32,24,2464.545
2024-01-28T17:47:32,25,1400.0
2024-01-28T17:47:32,26,800.0
2024-01-28T17:47:32,27,1100.0
2024-01-28T17:47:32,28,3200.0
2024-01-28T17:47:32,29,2483.348
2024-01-28T17:47:32,30,800.0
2024-01-28T17:47:32,31,800.0
2024-01-28T17:47:37,0,800.0
2024-01-28T17:47:37,1,800.0
2024-01-28T17:47:37,2,2500.0
2024-01-28T17:47:37,3,2499.999
2024-01-28T17:47:37,4,800.0
2024-01-28T17:47:37,5,2100.0
2024-01-28T17:47:37,6,2500.0
2024-01-28T17:47:37,7,2499.999
2024-01-28T17:47:37,8,3200.0
2024-01-28T17:47:37,9,2462.92
2024-01-28T17:47:37,10,2500.0
2024-01-28T17:47:37,11,2499.999
2024-01-28T17:47:37,12,2500.0
2024-01-28T17:47:37,13,3200.0
2024-01-28T17:47:37,14,2500.0
2024-01-28T17:47:37,15,800.0
2024-01-28T17:47:37,16,2500.0
2024-01-28T17:47:37,17,2499.999
2024-01-28T17:47:37,18,1400.0
2024-01-28T17:47:37,19,800.0
2024-01-28T17:47:37,20,2499.999
2024-01-28T17:47:37,21,2063.569
2024-01-28T17:47:37,22,800.0
2024-01-28T17:47:37,23,800.0
2024-01-28T17:47:37,24,2500.0
2024-01-28T17:47:37,25,2100.0
2024-01-28T17:47:37,26,800.0
2024-01-28T17:47:37,27,800.0
2024-01-28T17:47:37,28,3200.0
2024-01-28T17:47:37,29,2499.999
2024-01-28T17:47:37,30,800.0
2024-01-28T17:47:37,31,2499.999
2024-01-28T17:47:42,0,2100.0
2024-01-28T17:47:42,1,800.0
2024-01-28T17:47:42,2,2500.0
2024-01-28T17:47:42,3,2320.863
2024-01-28T17:47:42,4,2499.999
2024-01-28T17:47:42,5,1400.0
2024-01-28T17:47:42,6,2500.0
2024-01-28T17:47:42,7,2100.0
2024-01-28T17:47:42,8,2500.001
2024-01-28T17:47:42,9,2500.0
2024-01-28T17:47:42,10,2600.0
2024-01-28T17:47:42,11,2500.0
2024-01-28T17:47:42,12,2500.0
2024-01-28T17:47:42,13,2458.179
2024-01-28T17:47:42,14,2499.999
2024-01-28T17:47:42,15,2500.0
2024-01-28T17:47:42,16,2499.999
2024-01-28T17:47:42,17,2499.999
2024-01-28T17:47:42,18,800.0
2024-01-28T17:47:42,19,2474.512
2024-01-28T17:47:42,20,3200.0
2024-01-28T17:47:42,21,2499.999
2024-01-28T17:47:42,22,2100.0
2024-01-28T17:47:42,23,2500.0
2024-01-28T17:47:42,24,2500.0
2024-01-28T17:47:42,25,2000.0
2024-01-28T17:47:42,26,2500.0
2024-01-28T17:47:42,27,800.0
2024-01-28T17:47:42,28,800.0
2024-01-28T17:47:42,29,2100.0
2024-01-28T17:47:42,30,2400.0
2024-01-28T17:47:42,31,2100.0
2024-01-28T17:47:47,0,800.0
2024-01-28T17:47:47,1,2500.0
2024-01-28T17:47:47,2,800.0
2024-01-28T17:47:47,3,2500.0
2024-01-28T17:47:47,4,2500.0
2024-01-28T17:47:47,5,2100.0
2024-01-28T17:47:47,6,2367.182
2024-01-28T17:47:47,7,800.0
2024-01-28T17:47:47,8,3200.0
2024-01-28T17:47:47,9,800.0
2024-01-28T17:47:47,10,2500.003
2024-01-28T17:47:47,11,2500.0
2024-01-28T17:47:47,12,2500.0
2024-01-28T17:47:47,13,2470.906
2024-01-28T17:47:47,14,2499.999
2024-01-28T17:47:47,15,2500.0
2024-01-28T17:47:47,16,2500.0
2024-01-28T17:47:47,17,800.0
2024-01-28T17:47:47,18,2499.999
2024-01-28T17:47:47,19,2100.0
2024-01-28T17:47:47,20,1400.0
2024-01-28T17:47:47,21,2100.033
2024-01-28T17:47:47,22,2490.91
2024-01-28T17:47:47,23,2500.0
2024-01-28T17:47:47,24,2500.0
2024-01-28T17:47:47,25,2499.999
2024-01-28T17:47:47,26,800.0
2024-01-28T17:47:47,27,800.0
2024-01-28T17:47:47,28,3200.0
2024-01-28T17:47:47,29,2100.0
2024-01-28T17:47:47,30,800.0
2024-01-28T17:47:47,31,800.0
2024-01-28T17:47:52,0,800.0
2024-01-28T17:47:52,1,800.0
2024-01-28T17:47:52,2,800.0
2024-01-28T17:47:52,3,800.0
2024-01-28T17:47:52,4,2499.999
2024-01-28T17:47:52,5,2000.0
2024-01-28T17:47:52,6,2482.472
2024-01-28T17:47:52,7,2100.0
2024-01-28T17:47:52,8,2500.0
2024-01-28T17:47:52,9,800.0
2024-01-28T17:47:52,10,2499.999
2024-01-28T17:47:52,11,2500.001
2024-01-28T17:47:52,12,3200.0
2024-01-28T17:47:52,13,2500.0
2024-01-28T17:47:52,14,2483.064
2024-01-28T17:47:52,15,2489.293
2024-01-28T17:47:52,16,2499.999
2024-01-28T17:47:52,17,2500.0
2024-01-28T17:47:52,18,2500.0
2024-01-28T17:47:52,19,2499.999
2024-01-28T17:47:52,20,800.0
2024-01-28T17:47:52,21,2499.999
2024-01-28T17:47:52,22,1600.0
2024-01-28T17:47:52,23,1900.0
2024-01-28T17:47:52,24,800.0
2024-01-28T17:47:52,25,2500.0
2024-01-28T17:47:52,26,2000.0
2024-01-28T17:47:52,27,800.0
2024-01-28T17:47:52,28,2499.999
2024-01-28T17:47:52,29,2100.0
2024-01-28T17:47:52,30,2494.891
2024-01-28T17:47:52,31,2100.0
2024-01-28T17:47:58,0,800.0
2024-01-28T17:47:58,1,800.0
2024-01-28T17:47:58,2,800.0
2024-01-28T17:47:58,3,2500.0
2024-01-28T17:47:58,4,800.0
2024-01-28T17:47:58,5,800.0
2024-01-28T17:47:58,6,1600.0
2024-01-28T17:47:58,7,2100.08
2024-01-28T17:47:58,8,2463.279
2024-01-28T17:47:58,9,800.0
2024-01-28T17:47:58,10,800.0
2024-01-28T17:47:58,11,2499.999
2024-01-28T17:47:58,12,800.0
2024-01-28T17:47:58,13,2500.001
2024-01-28T17:47:58,14,2500.0
2024-01-28T17:47:58,15,2500.0
2024-01-28T17:47:58,16,2499.999
2024-01-28T17:47:58,17,2499.999
2024-01-28T17:47:58,18,2500.001
2024-01-28T17:47:58,19,800.0
2024-01-28T17:47:58,20,2500.0
2024-01-28T17:47:58,21,2500.0
2024-01-28T17:47:58,22,2499.999
2024-01-28T17:47:58,23,2200.0
2024-01-28T17:47:58,24,2100.0
2024-01-28T17:47:58,25,2499.999
2024-01-28T17:47:58,26,2499.999
2024-01-28T17:47:58,27,800.0
2024-01-28T17:47:58,28,2499.999
2024-01-28T17:47:58,29,800.0
2024-01-28T17:47:58,30,800.0
2024-01-28T17:47:58,31,800.0
2024-01-28T17:48:03,0,800.0
2024-01-28T17:48:03,1,2500.0
2024-01-28T17:48:03,2,2500.0
2024-01-28T17:48:03,3,2500.0
2024-01-28T17:48:03,4,800.0
2024-01-28T17:48:03,5,2499.999
2024-01-28T17:48:03,6,1600.0
2024-01-28T17:48:03,7,2051.789
2024-01-28T17:48:03,8,2464.36
2024-01-28T17:48:03,9,2499.999
2024-01-28T17:48:03,10,2500.0
2024-01-28T17:48:03,11,2500.001
2024-01-28T17:48:03,12,2499.999
2024-01-28T17:48:03,13,2499.999
2024-01-28T17:48:03,14,2499.999
2024-01-28T17:48:03,15,2500.0
2024-01-28T17:48:03,16,2499.999
2024-01-28T17:48:03,17,800.0
2024-01-28T17:48:03,18,800.0
2024-01-28T17:48:03,19,800.0
2024-01-28T17:48:03,20,2500.0
2024-01-28T17:48:03,21,800.0
2024-01-28T17:48:03,22,2499.999
2024-01-28T17:48:03,23,2100.0
2024-01-28T17:48:03,24,2100.0
2024-01-28T17:48:03,25,800.0
2024-01-28T17:48:03,26,800.0
2024-01-28T17:48:03,27,800.0
2024-01-28T17:48:03,28,800.0
2024-01-28T17:48:03,29,800.0
2024-01-28T17:48:03,30,800.0
2024-01-28T17:48:03,31,800.0
2024-01-28T17:48:08,0,2499.999
2024-01-28T17:48:08,1,800.0
2024-01-28T17:48:08,2,800.0
2024-01-28T17:48:08,3,2500.0
2024-01-28T17:48:08,4,800.0
2024-01-28T17:48:08,5,2500.001
2024-01-28T17:48:08,6,2500.0
2024-01-28T17:48:08,7,2190.627
2024-01-28T17:48:08,8,3200.0
2024-01-28T17:48:08,9,2500.0
2024-01-28T17:48:08,10,2500.001
2024-01-28T17:48:08,11,2499.999
2024-01-28T17:48:08,12,800.0
2024-01-28T17:48:08,13,2499.999
2024-01-28T17:48:08,14,2500.0
2024-01-28T17:48:08,15,2500.0
2024-01-28T17:48:08,16,800.0
2024-01-28T17:48:08,17,2499.999
2024-01-28T17:48:08,18,2500.0
2024-01-28T17:48:08,19,800.0
2024-01-28T17:48:08,20,2499.999
2024-01-28T17:48:08,21,800.0
2024-01-28T17:48:08,22,1600.0
2024-01-28T17:48:08,23,2800.0
2024-01-28T17:48:08,24,2499.999
2024-01-28T17:48:08,25,3200.0
2024-01-28T17:48:08,26,800.0
2024-01-28T17:48:08,27,800.0
2024-01-28T17:48:08,28,2500.0
2024-01-28T17:48:08,29,800.0
2024-01-28T17:48:08,30,800.0
2024-01-28T17:48:08,31,2100.0
2024-01-28T17:48:13,0,2499.999
2024-01-28T17:48:13,1,800.0
2024-01-28T17:48:13,2,800.0
2024-01-28T17:48:13,3,2500.0
2024-01-28T17:48:13,4,800.0
2024-01-28T17:48:13,5,2500.0
2024-01-28T17:48:13,6,2500.0
2024-01-28T17:48:13,7,2038.279
2024-01-28T17:48:13,8,2500.005
2024-01-28T17:48:13,9,2500.0
2024-01-28T17:48:13,10,2100.0
2024-01-28T17:48:13,11,2499.999
2024-01-28T17:48:13,12,2499.999
2024-01-28T17:48:13,13,2499.999
2024-01-28T17:48:13,14,2500.0
2024-01-28T17:48:13,15,2500.0
2024-01-28T17:48:13,16,800.0
2024-01-28T17:48:13,17,2499.999
2024-01-28T17:48:13,18,2500.001
2024-01-28T17:48:13,19,800.0
2024-01-28T17:48:13,20,2500.0
2024-01-28T17:48:13,21,800.0
2024-01-28T17:48:13,22,1600.0
2024-01-28T17:48:13,23,2200.0
2024-01-28T17:48:13,24,3200.0
2024-01-28T17:48:13,25,800.0
2024-01-28T17:48:13,26,2475.669
2024-01-28T17:48:13,27,800.0
2024-01-28T17:48:13,28,800.0
2024-01-28T17:48:13,29,800.0
2024-01-28T17:48:13,30,800.0
2024-01-28T17:48:13,31,800.0
2024-01-28T17:48:18,0,800.0
2024-01-28T17:48:18,1,800.0
2024-01-28T17:48:18,2,2499.999
2024-01-28T17:48:18,3,800.0
2024-01-28T17:48:18,4,800.0
2024-01-28T17:48:18,5,2500.0
2024-01-28T17:48:18,6,2500.0
2024-01-28T17:48:18,7,2086.191
2024-01-28T17:48:18,8,2500.002
2024-01-28T17:48:18,9,800.0
2024-01-28T17:48:18,10,800.0
2024-01-28T17:48:18,11,2499.999
2024-01-28T17:48:18,12,2500.0
2024-01-28T17:48:18,13,2500.0
2024-01-28T17:48:18,14,2500.0
2024-01-28T17:48:18,15,2461.293
2024-01-28T17:48:18,16,2500.0
2024-01-28T17:48:18,17,2500.0
2024-01-28T17:48:18,18,800.0
2024-01-28T17:48:18,19,2499.999
2024-01-28T17:48:18,20,2500.0
2024-01-28T17:48:18,21,800.0
2024-01-28T17:48:18,22,1600.0
2024-01-28T17:48:18,23,2100.0
2024-01-28T17:48:18,24,3200.0
2024-01-28T17:48:18,25,2500.0
2024-01-28T17:48:18,26,2499.999
2024-01-28T17:48:18,27,800.0
2024-01-28T17:48:18,28,2400.0
2024-01-28T17:48:18,29,800.0
2024-01-28T17:48:18,30,800.0
2024-01-28T17:48:18,31,2100.0
2024-01-28T17:48:23,0,800.0
2024-01-28T17:48:23,1,2499.999
2024-01-28T17:48:23,2,2500.0
2024-01-28T17:48:23,3,2500.0
2024-01-28T17:48:23,4,2499.999
2024-01-28T17:48:23,5,2000.006
2024-01-28T17:48:23,6,1600.0
2024-01-28T17:48:23,7,1300.0
2024-01-28T17:48:23,8,3200.0
2024-01-28T17:48:23,9,2500.001
2024-01-28T17:48:23,10,800.0
2024-01-28T17:48:23,11,2500.0
2024-01-28T17:48:23,12,2500.0
2024-01-28T17:48:23,13,2500.001
2024-01-28T17:48:23,14,2499.999
2024-01-28T17:48:23,15,2500.0
2024-01-28T17:48:23,16,2482.968
2024-01-28T17:48:23,17,800.0
2024-01-28T17:48:23,18,800.0
2024-01-28T17:48:23,19,800.0
2024-01-28T17:48:23,20,3200.0
2024-01-28T17:48:23,21,2100.0
2024-01-28T17:48:23,22,2499.999
2024-01-28T17:48:23,23,2500.0
2024-01-28T17:48:23,24,2500.0
2024-01-28T17:48:23,25,3200.0
2024-01-28T17:48:23,26,2500.0
2024-01-28T17:48:23,27,800.0
2024-01-28T17:48:23,28,3200.0
2024-01-28T17:48:23,29,2100.0
2024-01-28T17:48:23,30,800.0
2024-01-28T17:48:23,31,800.0
2024-01-28T17:48:28,0,800.0
2024-01-28T17:48:28,1,2499.999
2024-01-28T17:48:28,2,800.0
2024-01-28T17:48:28,3,2499.999
2024-01-28T17:48:28,4,800.0
2024-01-28T17:48:28,5,2100.0
2024-01-28T17:48:28,6,2499.999
2024-01-28T17:48:28,7,2499.999
2024-01-28T17:48:28,8,2499.999
2024-01-28T17:48:28,9,2500.0
2024-01-28T17:48:28,10,2500.0
2024-01-28T17:48:28,11,2489.444
2024-01-28T17:48:28,12,2499.999
2024-01-28T17:48:28,13,2492.54
2024-01-28T17:48:28,14,2500.0
2024-01-28T17:48:28,15,2500.0
2024-01-28T17:48:28,16,2499.999
2024-01-28T17:48:28,17,800.0
2024-01-28T17:48:28,18,2500.0
2024-01-28T17:48:28,19,800.0
2024-01-28T17:48:28,20,2500.0
2024-01-28T17:48:28,21,1300.0
2024-01-28T17:48:28,22,800.0
2024-01-28T17:48:28,23,800.0
2024-01-28T17:48:28,24,3200.0
2024-01-28T17:48:28,25,3200.0
2024-01-28T17:48:28,26,1300.0
2024-01-28T17:48:28,27,800.0
2024-01-28T17:48:28,28,2488.654
2024-01-28T17:48:28,29,2100.0
2024-01-28T17:48:28,30,800.0
2024-01-28T17:48:28,31,800.0
2024-01-28T17:48:33,0,800.0
2024-01-28T17:48:33,1,800.0
2024-01-28T17:48:33,2,2499.999
2024-01-28T17:48:33,3,2500.0
2024-01-28T17:48:33,4,3200.0
2024-01-28T17:48:33,5,2100.045
2024-01-28T17:48:33,6,800.0
2024-01-28T17:48:33,7,2500.0
2024-01-28T17:48:33,8,2500.0
2024-01-28T17:48:33,9,800.0
2024-01-28T17:48:33,10,2500.0
2024-01-28T17:48:33,11,2500.0
2024-01-28T17:48:33,12,2489.553
2024-01-28T17:48:33,13,2500.0
2024-01-28T17:48:33,14,2499.999
2024-01-28T17:48:33,15,2500.0
2024-01-28T17:48:33,16,2499.999
2024-01-28T17:48:33,17,2500.0
2024-01-28T17:48:33,18,800.0
2024-01-28T17:48:33,19,800.0
2024-01-28T17:48:33,20,2499.999
2024-01-28T17:48:33,21,2100.0
2024-01-28T17:48:33,22,2499.999
2024-01-28T17:48:33,23,800.0
2024-01-28T17:48:33,24,800.0
2024-01-28T17:48:33,25,2500.0
2024-01-28T17:48:33,26,800.0
2024-01-28T17:48:33,27,800.0
2024-01-28T17:48:33,28,2100.0
2024-01-28T17:48:33,29,800.0
2024-01-28T17:48:33,30,800.0
2024-01-28T17:48:33,31,800.0
2024-01-28T17:48:38,0,800.0
2024-01-28T17:48:38,1,800.0
2024-01-28T17:48:38,2,1900.0
2024-01-28T17:48:38,3,2500.0
2024-01-28T17:48:38,4,800.0
2024-01-28T17:48:38,5,2499.999
2024-01-28T17:48:38,6,2500.0
2024-01-28T17:48:38,7,800.0
2024-01-28T17:48:38,8,2499.999
2024-01-28T17:48:38,9,2499.999
2024-01-28T17:48:38,10,800.0
2024-01-28T17:48:38,11,2500.0
2024-01-28T17:48:38,12,2499.999
2024-01-28T17:48:38,13,2500.0
2024-01-28T17:48:38,14,2500.0
2024-01-28T17:48:38,15,2475.411
2024-01-28T17:48:38,16,2499.998
2024-01-28T17:48:38,17,2466.047
2024-01-28T17:48:38,18,2509.939
2024-01-28T17:48:38,19,2100.0
2024-01-28T17:48:38,20,2499.999
2024-01-28T17:48:38,21,1400.0
2024-01-28T17:48:38,22,3200.0
2024-01-28T17:48:38,23,2500.0
2024-01-28T17:48:38,24,800.0
2024-01-28T17:48:38,25,800.0
2024-01-28T17:48:38,26,2500.0
2024-01-28T17:48:38,27,800.0
2024-01-28T17:48:38,28,800.0
2024-01-28T17:48:38,29,800.0
2024-01-28T17:48:38,30,800.0
2024-01-28T17:48:38,31,2100.0
2024-01-28T17:48:43,0,800.0
2024-01-28T17:48:43,1,2499.999
2024-01-28T17:48:43,2,1700.0
2024-01-28T17:48:43,3,800.0
2024-01-28T17:48:43,4,2500.001
2024-01-28T17:48:43,5,2499.999
2024-01-28T17:48:43,6,1972.009
2024-01-28T17:48:43,7,800.0
2024-01-28T17:48:43,8,3200.0
2024-01-28T17:48:43,9,800.0
2024-01-28T17:48:43,10,2500.0
2024-01-28T17:48:43,11,2499.999
2024-01-28T17:48:43,12,2500.0
2024-01-28T17:48:43,13,2500.0
2024-01-28T17:48:43,14,800.0
2024-01-28T17:48:43,15,2500.002
2024-01-28T17:48:43,16,2499.999
2024-01-28T17:48:43,17,800.0
2024-01-28T17:48:43,18,2500.0
2024-01-28T17:48:43,19,2500.0
2024-01-28T17:48:43,20,800.0
2024-01-28T17:48:43,21,800.0
2024-01-28T17:48:43,22,2476.803
2024-01-28T17:48:43,23,2499.999
2024-01-28T17:48:43,24,2500.0
2024-01-28T17:48:43,25,2499.999
2024-01-28T17:48:43,26,3200.0
2024-01-28T17:48:43,27,800.0
2024-01-28T17:48:43,28,800.0
2024-01-28T17:48:43,29,800.0
2024-01-28T17:48:43,30,2500.0
2024-01-28T17:48:43,31,2100.0
2024-01-28T17:48:48,0,800.0
2024-01-28T17:48:48,1,2499.999
2024-01-28T17:48:48,2,1866.096
2024-01-28T17:48:48,3,2500.001
2024-01-28T17:48:48,4,2499.999
2024-01-28T17:48:48,5,2500.0
2024-01-28T17:48:48,6,2500.0
2024-01-28T17:48:48,7,800.0
2024-01-28T17:48:48,8,2500.001
2024-01-28T17:48:48,9,800.0
2024-01-28T17:48:48,10,2499.999
2024-01-28T17:48:48,11,2500.0
2024-01-28T17:48:48,12,2499.999
2024-01-28T17:48:48,13,800.0
2024-01-28T17:48:48,14,2499.999
2024-01-28T17:48:48,15,2461.664
2024-01-28T17:48:48,16,2499.999
2024-01-28T17:48:48,17,800.0
2024-01-28T17:48:48,18,2466.041
2024-01-28T17:48:48,19,3200.0
2024-01-28T17:48:48,20,800.0
2024-01-28T17:48:48,21,800.0
2024-01-28T17:48:48,22,1300.0
2024-01-28T17:48:48,23,2499.999
2024-01-28T17:48:48,24,800.0
2024-01-28T17:48:48,25,2499.999
2024-01-28T17:48:48,26,800.0
2024-01-28T17:48:48,27,800.0
2024-01-28T17:48:48,28,800.0
2024-01-28T17:48:48,29,2500.0
2024-01-28T17:48:48,30,800.0
2024-01-28T17:48:48,31,2100.0
2024-01-28T17:48:53,0,2499.999
2024-01-28T17:48:53,1,2499.999
2024-01-28T17:48:53,2,2100.097
2024-01-28T17:48:53,3,2500.0
2024-01-28T17:48:53,4,2499.999
2024-01-28T17:48:53,5,2500.0
2024-01-28T17:48:53,6,2500.0
2024-01-28T17:48:53,7,800.0
