Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-28T17:47:15,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:15,2,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:47:15,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:47:15,4,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-28T17:47:15,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:15,6,98.8,0.0,0.2,1.0,0.0,0.0
2024-01-28T17:47:15,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:15,8,97.01,0.0,0.4,2.59,0.0,0.0
2024-01-28T17:47:15,9,99.0,0.0,0.4,0.6,0.0,0.0
2024-01-28T17:47:15,10,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-28T17:47:15,11,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-28T17:47:15,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:15,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:15,14,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-28T17:47:15,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:15,16,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-28T17:47:15,17,97.2,0.0,0.0,2.8,0.0,0.0
2024-01-28T17:47:15,18,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-28T17:47:15,19,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-28T17:47:15,20,97.8,0.0,0.4,1.8,0.0,0.0
2024-01-28T17:47:15,21,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:47:15,22,2.79,0.0,0.4,0.0,0.0,96.81
2024-01-28T17:47:15,23,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-28T17:47:15,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:15,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:47:15,26,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-28T17:47:15,27,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:47:15,28,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:47:15,29,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-28T17:47:15,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:15,31,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T17:47:20,all,45.69,0.0,0.19,0.88,0.0,53.23
2024-01-28T17:47:20,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:47:20,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:20,2,96.8,0.0,0.0,3.2,0.0,0.0
2024-01-28T17:47:20,3,1.6,0.0,0.4,1.2,0.0,96.8
2024-01-28T17:47:20,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:20,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:20,6,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-28T17:47:20,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:47:20,8,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:47:20,9,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-28T17:47:20,10,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-28T17:47:20,11,32.46,0.0,0.4,2.0,0.0,65.13
2024-01-28T17:47:20,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:20,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:20,14,95.4,0.0,0.6,4.0,0.0,0.0
2024-01-28T17:47:20,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:20,16,0.2,0.0,1.0,0.0,0.0,98.8
2024-01-28T17:47:20,17,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:47:20,18,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-28T17:47:20,19,95.79,0.0,0.2,4.01,0.0,0.0
2024-01-28T17:47:20,20,97.0,0.0,0.0,3.0,0.0,0.0
2024-01-28T17:47:20,21,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:47:20,22,2.61,0.0,0.4,0.0,0.0,96.99
2024-01-28T17:47:20,23,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:47:20,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:20,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:20,26,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:47:20,27,65.2,0.0,0.0,0.0,0.0,34.8
2024-01-28T17:47:20,28,89.6,0.0,0.6,2.2,0.0,7.6
2024-01-28T17:47:20,29,89.6,0.0,1.6,4.2,0.0,4.6
2024-01-28T17:47:20,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:20,31,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-28T17:47:25,all,45.64,0.0,1.3,0.91,0.0,52.16
2024-01-28T17:47:25,0,16.27,0.0,14.26,1.2,0.0,68.27
2024-01-28T17:47:25,1,19.04,0.0,2.4,1.0,0.0,77.56
2024-01-28T17:47:25,2,57.11,0.0,0.2,2.61,0.0,40.08
2024-01-28T17:47:25,3,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-28T17:47:25,4,46.59,0.0,0.2,0.0,0.0,53.21
2024-01-28T17:47:25,5,23.69,0.0,0.8,4.42,0.0,71.08
2024-01-28T17:47:25,6,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-28T17:47:25,7,2.99,0.0,0.6,1.0,0.0,95.41
2024-01-28T17:47:25,8,96.4,0.0,0.0,3.0,0.0,0.6
2024-01-28T17:47:25,9,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-28T17:47:25,10,32.26,0.0,0.4,1.61,0.0,65.73
2024-01-28T17:47:25,11,68.8,0.0,0.8,5.8,0.0,24.6
2024-01-28T17:47:25,12,41.4,0.0,0.0,0.0,0.0,58.6
2024-01-28T17:47:25,13,24.25,0.0,0.0,0.0,0.0,75.75
2024-01-28T17:47:25,14,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-28T17:47:25,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:25,16,0.2,0.0,17.43,0.0,0.0,82.36
2024-01-28T17:47:25,17,80.76,0.0,0.4,0.0,0.0,18.84
2024-01-28T17:47:25,18,40.4,0.0,0.0,0.0,0.0,59.6
2024-01-28T17:47:25,19,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-28T17:47:25,20,52.91,0.0,0.0,0.6,0.0,46.49
2024-01-28T17:47:25,21,61.4,0.0,0.2,1.4,0.0,37.0
2024-01-28T17:47:25,22,3.0,0.0,0.8,0.0,0.0,96.2
2024-01-28T17:47:25,23,99.2,0.0,0.0,0.4,0.0,0.4
2024-01-28T17:47:25,24,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-28T17:47:25,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:25,26,66.2,0.0,0.0,0.0,0.0,33.8
2024-01-28T17:47:25,27,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-28T17:47:25,28,55.6,0.0,1.4,1.4,0.0,41.6
2024-01-28T17:47:25,29,74.55,0.0,0.0,1.2,0.0,24.25
2024-01-28T17:47:25,30,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-28T17:47:25,31,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:47:30,all,45.86,0.0,0.16,0.86,0.0,53.12
2024-01-28T17:47:30,0,30.18,0.0,0.6,0.8,0.0,68.41
2024-01-28T17:47:30,1,44.49,0.0,0.2,0.6,0.0,54.71
2024-01-28T17:47:30,2,45.0,0.0,0.0,0.0,0.0,55.0
2024-01-28T17:47:30,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:30,4,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-28T17:47:30,5,17.6,0.0,0.4,6.2,0.0,75.8
2024-01-28T17:47:30,6,23.4,0.0,0.2,2.6,0.0,73.8
2024-01-28T17:47:30,7,25.55,0.0,0.0,0.0,0.0,74.45
2024-01-28T17:47:30,8,56.31,0.0,0.0,2.61,0.0,41.08
2024-01-28T17:47:30,9,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-28T17:47:30,10,87.65,0.0,1.2,5.98,0.0,5.18
2024-01-28T17:47:30,11,92.4,0.0,1.2,2.2,0.0,4.2
2024-01-28T17:47:30,12,42.6,0.0,0.0,0.0,0.0,57.4
2024-01-28T17:47:30,13,38.4,0.0,0.0,0.0,0.0,61.6
2024-01-28T17:47:30,14,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-28T17:47:30,15,62.12,0.0,0.0,0.0,0.0,37.88
2024-01-28T17:47:30,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:30,17,55.0,0.0,0.0,0.0,0.0,45.0
2024-01-28T17:47:30,18,54.69,0.0,0.4,0.0,0.0,44.91
2024-01-28T17:47:30,19,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-28T17:47:30,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:30,21,76.15,0.0,0.0,0.0,0.0,23.85
2024-01-28T17:47:30,22,76.51,0.0,0.2,0.8,0.0,22.49
2024-01-28T17:47:30,23,75.8,0.0,0.2,0.0,0.0,24.0
2024-01-28T17:47:30,24,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-28T17:47:30,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:47:30,26,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-28T17:47:30,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:30,28,57.6,0.0,0.0,0.0,0.0,42.4
2024-01-28T17:47:30,29,73.05,0.0,0.0,0.0,0.0,26.95
2024-01-28T17:47:30,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:30,31,36.73,0.0,0.0,1.4,0.0,61.88
2024-01-28T17:47:35,all,45.62,0.0,0.18,1.09,0.0,53.12
2024-01-28T17:47:35,0,7.83,0.0,0.2,0.0,0.0,91.97
2024-01-28T17:47:35,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:35,2,26.05,0.0,1.4,3.01,0.0,69.54
2024-01-28T17:47:35,3,79.24,0.0,0.2,0.0,0.0,20.56
2024-01-28T17:47:35,4,22.4,0.0,0.4,3.2,0.0,74.0
2024-01-28T17:47:35,5,92.38,0.0,0.0,0.0,0.0,7.62
2024-01-28T17:47:35,6,2.81,0.0,0.2,0.0,0.0,96.99
2024-01-28T17:47:35,7,40.4,0.0,0.0,0.0,0.0,59.6
2024-01-28T17:47:35,8,39.68,0.0,0.0,4.61,0.0,55.71
2024-01-28T17:47:35,9,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-28T17:47:35,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:47:35,11,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-28T17:47:35,12,61.4,0.0,0.0,0.0,0.0,38.6
2024-01-28T17:47:35,13,21.6,0.0,0.2,0.0,0.0,78.2
2024-01-28T17:47:35,14,97.4,0.0,0.0,2.6,0.0,0.0
2024-01-28T17:47:35,15,57.2,0.0,0.4,4.2,0.0,38.2
2024-01-28T17:47:35,16,85.03,0.0,0.2,0.0,0.0,14.77
2024-01-28T17:47:35,17,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-28T17:47:35,18,4.23,0.0,0.8,1.61,0.0,93.36
2024-01-28T17:47:35,19,19.76,0.0,0.4,1.2,0.0,78.64
2024-01-28T17:47:35,20,74.8,0.0,0.0,0.0,0.0,25.2
2024-01-28T17:47:35,21,6.2,0.0,0.2,1.4,0.0,92.2
2024-01-28T17:47:35,22,97.8,0.0,0.0,2.0,0.0,0.2
2024-01-28T17:47:35,23,56.2,0.0,0.2,3.2,0.0,40.4
2024-01-28T17:47:35,24,55.8,0.0,0.0,0.0,0.0,44.2
2024-01-28T17:47:35,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:47:35,26,0.8,0.0,0.2,1.0,0.0,98.0
2024-01-28T17:47:35,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:35,28,38.48,0.0,0.0,0.0,0.0,61.52
2024-01-28T17:47:35,29,73.09,0.0,0.0,5.22,0.0,21.69
2024-01-28T17:47:35,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:35,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:40,all,44.65,0.0,0.26,1.7,0.0,53.39
2024-01-28T17:47:40,0,34.81,0.0,0.6,0.0,0.0,64.59
2024-01-28T17:47:40,1,0.8,0.0,0.4,0.8,0.0,98.0
2024-01-28T17:47:40,2,71.54,0.0,1.6,3.01,0.0,23.85
2024-01-28T17:47:40,3,59.72,0.0,0.4,5.41,0.0,34.47
2024-01-28T17:47:40,4,30.6,0.0,0.2,3.8,0.0,65.4
2024-01-28T17:47:40,5,63.65,0.0,0.2,5.62,0.0,30.52
2024-01-28T17:47:40,6,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-28T17:47:40,7,95.79,0.0,0.0,4.21,0.0,0.0
2024-01-28T17:47:40,8,44.0,0.0,0.2,4.6,0.0,51.2
2024-01-28T17:47:40,9,91.2,0.0,0.6,2.4,0.0,5.8
2024-01-28T17:47:40,10,93.79,0.0,0.0,6.21,0.0,0.0
2024-01-28T17:47:40,11,95.79,0.0,0.0,4.21,0.0,0.0
2024-01-28T17:47:40,12,83.4,0.0,0.6,0.0,0.0,16.0
2024-01-28T17:47:40,13,41.0,0.0,0.0,1.2,0.0,57.8
2024-01-28T17:47:40,14,95.59,0.0,0.0,4.41,0.0,0.0
2024-01-28T17:47:40,15,5.81,0.0,0.2,1.4,0.0,92.59
2024-01-28T17:47:40,16,58.6,0.0,0.2,2.6,0.0,38.6
2024-01-28T17:47:40,17,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-28T17:47:40,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:47:40,19,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-28T17:47:40,20,66.8,0.0,0.0,0.0,0.0,33.2
2024-01-28T17:47:40,21,1.0,0.0,0.2,1.4,0.0,97.39
2024-01-28T17:47:40,22,2.79,0.0,0.4,0.0,0.0,96.81
2024-01-28T17:47:40,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:40,24,44.0,0.0,0.6,1.6,0.0,53.8
2024-01-28T17:47:40,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:40,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-28T17:47:40,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:40,28,16.0,0.0,0.0,0.0,0.0,84.0
2024-01-28T17:47:40,29,57.88,0.0,0.0,0.0,0.0,42.12
2024-01-28T17:47:40,30,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-28T17:47:40,31,74.8,0.0,1.2,0.8,0.0,23.2
2024-01-28T17:47:45,all,44.67,0.0,0.36,1.43,0.0,53.54
2024-01-28T17:47:45,0,6.84,0.0,0.0,0.0,0.0,93.16
2024-01-28T17:47:45,1,2.4,0.0,0.4,0.6,0.0,96.59
2024-01-28T17:47:45,2,59.8,0.0,0.0,2.6,0.0,37.6
2024-01-28T17:47:45,3,36.82,0.0,1.41,0.0,0.0,61.77
2024-01-28T17:47:45,4,51.8,0.0,0.0,0.0,0.0,48.2
2024-01-28T17:47:45,5,44.31,0.0,1.0,2.2,0.0,52.5
2024-01-28T17:47:45,6,95.19,0.0,0.2,3.41,0.0,1.2
2024-01-28T17:47:45,7,27.6,0.0,0.2,4.2,0.0,68.0
2024-01-28T17:47:45,8,60.72,0.0,0.0,0.0,0.0,39.28
2024-01-28T17:47:45,9,67.66,0.0,1.6,2.59,0.0,28.14
2024-01-28T17:47:45,10,47.09,0.0,0.2,0.2,0.0,52.51
2024-01-28T17:47:45,11,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-28T17:47:45,12,63.6,0.0,0.0,0.0,0.0,36.4
2024-01-28T17:47:45,13,81.44,0.0,0.2,0.0,0.0,18.36
2024-01-28T17:47:45,14,89.4,0.0,1.2,3.2,0.0,6.2
2024-01-28T17:47:45,15,98.6,0.0,0.0,0.0,0.0,1.4
2024-01-28T17:47:45,16,94.59,0.0,0.0,0.0,0.0,5.41
2024-01-28T17:47:45,17,86.35,0.0,0.6,5.42,0.0,7.63
2024-01-28T17:47:45,18,38.55,0.0,0.0,0.8,0.0,60.64
2024-01-28T17:47:45,19,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-28T17:47:45,20,44.8,0.0,0.8,3.0,0.0,51.4
2024-01-28T17:47:45,21,12.8,0.0,0.6,8.4,0.0,78.2
2024-01-28T17:47:45,22,2.41,0.0,0.4,0.0,0.0,97.19
2024-01-28T17:47:45,23,68.34,0.0,0.0,0.0,0.0,31.66
2024-01-28T17:47:45,24,34.73,0.0,0.6,4.39,0.0,60.28
2024-01-28T17:47:45,25,3.99,0.0,0.6,2.79,0.0,92.61
2024-01-28T17:47:45,26,53.2,0.0,0.2,0.0,0.0,46.6
2024-01-28T17:47:45,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:45,28,36.6,0.0,0.0,0.0,0.0,63.4
2024-01-28T17:47:45,29,18.24,0.0,0.0,0.0,0.0,81.76
2024-01-28T17:47:45,30,1.0,0.0,0.6,0.4,0.0,98.0
2024-01-28T17:47:45,31,1.6,0.0,0.0,0.0,0.0,98.4
2024-01-28T17:47:50,all,46.12,0.0,0.13,0.79,0.0,52.96
2024-01-28T17:47:50,0,40.56,0.0,0.0,0.0,0.0,59.44
2024-01-28T17:47:50,1,47.39,0.0,0.0,0.0,0.0,52.61
2024-01-28T17:47:50,2,26.35,0.0,0.2,0.0,0.0,73.45
2024-01-28T17:47:50,3,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-28T17:47:50,4,59.4,0.0,0.0,0.0,0.0,40.6
2024-01-28T17:47:50,5,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-28T17:47:50,6,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-28T17:47:50,7,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-28T17:47:50,8,41.0,0.0,0.0,2.6,0.0,56.4
2024-01-28T17:47:50,9,31.8,0.0,0.4,0.0,0.0,67.8
2024-01-28T17:47:50,10,98.8,0.0,0.4,0.6,0.0,0.2
2024-01-28T17:47:50,11,97.6,0.0,0.6,1.8,0.0,0.0
2024-01-28T17:47:50,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:47:50,13,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-28T17:47:50,14,95.99,0.0,0.0,4.01,0.0,0.0
2024-01-28T17:47:50,15,74.75,0.0,0.0,0.0,0.0,25.25
2024-01-28T17:47:50,16,59.6,0.0,0.0,0.0,0.0,40.4
2024-01-28T17:47:50,17,48.4,0.0,0.6,3.8,0.0,47.2
2024-01-28T17:47:50,18,73.4,0.0,0.0,0.0,0.0,26.6
2024-01-28T17:47:50,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:47:50,20,40.8,0.0,0.0,0.0,0.0,59.2
2024-01-28T17:47:50,21,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-28T17:47:50,22,2.79,0.0,0.4,0.0,0.0,96.81
2024-01-28T17:47:50,23,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-28T17:47:50,24,56.4,0.0,0.0,0.0,0.0,43.6
2024-01-28T17:47:50,25,63.73,0.0,0.2,4.01,0.0,32.06
2024-01-28T17:47:50,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:50,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:50,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:50,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:50,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:50,31,20.68,0.0,0.0,4.42,0.0,74.9
2024-01-28T17:47:55,all,45.84,0.0,0.26,0.86,0.0,53.05
2024-01-28T17:47:55,0,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-28T17:47:55,1,12.83,0.0,0.0,4.01,0.0,83.17
2024-01-28T17:47:55,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:55,3,29.0,0.0,0.0,4.4,0.0,66.6
2024-01-28T17:47:55,4,64.2,0.0,0.0,0.0,0.0,35.8
2024-01-28T17:47:55,5,4.02,0.0,0.6,0.0,0.0,95.38
2024-01-28T17:47:55,6,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-28T17:47:55,7,22.58,0.0,0.2,3.23,0.0,73.99
2024-01-28T17:47:55,8,98.2,0.0,0.6,1.2,0.0,0.0
2024-01-28T17:47:55,9,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-28T17:47:55,10,85.37,0.0,0.0,1.2,0.0,13.43
2024-01-28T17:47:55,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:47:55,12,45.6,0.0,0.0,0.0,0.0,54.4
2024-01-28T17:47:55,13,82.16,0.0,1.2,5.81,0.0,10.82
2024-01-28T17:47:55,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:47:55,15,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-28T17:47:55,16,99.6,0.0,0.2,0.2,0.0,0.0
2024-01-28T17:47:55,17,83.2,0.0,0.0,0.0,0.0,16.8
2024-01-28T17:47:55,18,97.4,0.0,0.0,2.6,0.0,0.0
2024-01-28T17:47:55,19,66.73,0.0,0.0,0.0,0.0,33.27
2024-01-28T17:47:55,20,35.8,0.0,0.0,0.0,0.0,64.2
2024-01-28T17:47:55,21,44.78,0.0,1.2,1.41,0.0,52.61
2024-01-28T17:47:55,22,3.6,0.0,0.6,0.8,0.0,95.0
2024-01-28T17:47:55,23,21.76,0.0,1.2,0.6,0.0,76.45
2024-01-28T17:47:55,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:55,25,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:47:55,26,13.6,0.0,0.2,0.0,0.0,86.2
2024-01-28T17:47:55,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:47:55,28,54.4,0.0,0.0,0.0,0.0,45.6
2024-01-28T17:47:55,29,2.2,0.0,0.8,0.6,0.0,96.41
2024-01-28T17:47:55,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:47:55,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T17:48:00,all,46.23,0.0,0.11,0.72,0.0,52.94
2024-01-28T17:48:00,0,18.88,0.0,0.2,0.0,0.0,80.92
2024-01-28T17:48:00,1,38.68,0.0,0.0,0.0,0.0,61.32
2024-01-28T17:48:00,2,38.6,0.0,0.0,0.0,0.0,61.4
2024-01-28T17:48:00,3,83.8,0.0,0.2,2.6,0.0,13.4
2024-01-28T17:48:00,4,44.69,0.0,0.0,0.0,0.0,55.31
2024-01-28T17:48:00,5,40.28,0.0,0.0,1.8,0.0,57.92
2024-01-28T17:48:00,6,43.8,0.0,0.2,1.8,0.0,54.2
2024-01-28T17:48:00,7,0.2,0.0,0.8,0.0,0.0,99.0
2024-01-28T17:48:00,8,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-28T17:48:00,9,4.0,0.0,0.0,0.0,0.0,96.0
2024-01-28T17:48:00,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:48:00,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:48:00,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:48:00,13,95.0,0.0,0.0,5.0,0.0,0.0
2024-01-28T17:48:00,14,95.61,0.0,0.2,4.19,0.0,0.0
2024-01-28T17:48:00,15,96.8,0.0,0.2,3.0,0.0,0.0
2024-01-28T17:48:00,16,81.0,0.0,0.4,0.0,0.0,18.6
2024-01-28T17:48:00,17,61.4,0.0,0.0,0.0,0.0,38.6
2024-01-28T17:48:00,18,59.8,0.0,0.4,1.2,0.0,38.6
2024-01-28T17:48:00,19,13.57,0.0,0.0,0.0,0.0,86.43
2024-01-28T17:48:00,20,55.31,0.0,0.0,0.0,0.0,44.69
2024-01-28T17:48:00,21,57.92,0.0,0.0,0.0,0.0,42.08
2024-01-28T17:48:00,22,56.4,0.0,0.6,0.0,0.0,43.0
2024-01-28T17:48:00,23,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-28T17:48:00,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:48:00,25,94.0,0.0,0.0,2.2,0.0,3.8
2024-01-28T17:48:00,26,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:48:00,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:48:00,28,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-28T17:48:00,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:48:00,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:48:00,31,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-28T17:48:05,all,46.61,0.0,0.19,0.35,0.0,52.85
2024-01-28T17:48:05,0,31.39,0.0,0.0,0.0,0.0,68.61
2024-01-28T17:48:05,1,75.75,0.0,0.0,0.0,0.0,24.25
2024-01-28T17:48:05,2,85.0,0.0,0.0,0.0,0.0,15.0
2024-01-28T17:48:05,3,72.34,0.0,0.6,0.0,0.0,27.05
2024-01-28T17:48:05,4,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-28T17:48:05,5,59.8,0.0,0.0,0.0,0.0,40.2
2024-01-28T17:48:05,6,52.1,0.0,0.2,3.39,0.0,44.31
2024-01-28T17:48:05,7,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-28T17:48:05,8,81.36,0.0,0.0,2.2,0.0,16.43
2024-01-28T17:48:05,9,80.4,0.0,0.0,0.0,0.0,19.6
2024-01-28T17:48:05,10,68.26,0.0,0.0,0.0,0.0,31.74
2024-01-28T17:48:05,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:48:05,12,63.27,0.0,0.0,0.0,0.0,36.73
2024-01-28T17:48:05,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:48:05,14,97.2,0.0,0.6,2.2,0.0,0.0
2024-01-28T17:48:05,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T17:48:05,16,68.8,0.0,0.2,0.0,0.0,31.0
2024-01-28T17:48:05,17,24.45,0.0,0.0,0.0,0.0,75.55
2024-01-28T17:48:05,18,15.03,0.0,0.0,0.0,0.0,84.97
2024-01-28T17:48:05,19,27.2,0.0,0.2,0.0,0.0,72.6
2024-01-28T17:48:05,20,98.0,0.0,0.6,1.4,0.0,0.0
2024-01-28T17:48:05,21,40.12,0.0,0.0,0.0,0.0,59.88
2024-01-28T17:48:05,22,46.71,0.0,0.2,0.0,0.0,53.09
2024-01-28T17:48:05,23,0.6,0.0,1.41,0.0,0.0,97.99
2024-01-28T17:48:05,24,16.8,0.0,0.4,0.0,0.0,82.8
2024-01-28T17:48:05,25,18.0,0.0,0.2,1.6,0.0,80.2
2024-01-28T17:48:05,26,30.66,0.0,0.4,0.4,0.0,68.54
2024-01-28T17:48:05,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T17:48:05,28,36.6,0.0,0.0,0.0,0.0,63.4
