Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-22T14:39:43,17,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:39:43,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:39:43,19,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:39:43,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:39:43,21,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:39:43,22,6.8,0.0,0.0,1.0,0.0,92.2
2024-01-22T14:39:43,23,4.79,0.0,0.8,0.0,0.0,94.41
2024-01-22T14:39:43,24,36.87,0.0,0.0,0.6,0.0,62.53
2024-01-22T14:39:43,25,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:39:43,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:39:43,27,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-22T14:39:43,28,1.8,0.0,0.6,0.8,0.0,96.79
2024-01-22T14:39:43,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:39:43,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:43,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:48,all,23.95,0.0,0.21,0.76,0.0,75.08
2024-01-22T14:39:48,0,17.91,0.0,0.0,2.01,0.0,80.08
2024-01-22T14:39:48,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:39:48,2,11.38,0.0,0.0,2.4,0.0,86.23
2024-01-22T14:39:48,3,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T14:39:48,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:39:48,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:48,6,96.81,0.0,0.2,2.99,0.0,0.0
2024-01-22T14:39:48,7,20.84,0.0,0.8,2.81,0.0,75.55
2024-01-22T14:39:48,8,88.82,0.0,0.4,1.2,0.0,9.58
2024-01-22T14:39:48,9,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:39:48,10,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-22T14:39:48,11,3.0,0.0,0.0,0.0,0.0,97.0
2024-01-22T14:39:48,12,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:39:48,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:48,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:39:48,15,15.77,0.0,0.4,5.59,0.0,78.24
2024-01-22T14:39:48,16,79.24,0.0,0.2,0.0,0.0,20.56
2024-01-22T14:39:48,17,63.2,0.0,0.2,3.8,0.0,32.8
2024-01-22T14:39:48,18,86.0,0.0,0.4,0.0,0.0,13.6
2024-01-22T14:39:48,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:39:48,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:39:48,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:39:48,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:48,23,4.01,0.0,0.4,0.0,0.0,95.59
2024-01-22T14:39:48,24,9.4,0.0,0.0,0.0,0.0,90.6
2024-01-22T14:39:48,25,3.01,0.0,0.2,1.41,0.0,95.38
2024-01-22T14:39:48,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:48,27,65.54,0.0,1.39,1.99,0.0,31.08
2024-01-22T14:39:48,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:48,29,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:39:48,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:48,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:53,all,23.98,0.0,0.16,0.64,0.0,75.22
2024-01-22T14:39:53,0,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:39:53,1,71.54,0.0,1.4,1.6,0.0,25.45
2024-01-22T14:39:53,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:53,3,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:39:53,4,0.2,0.0,0.0,2.81,0.0,96.99
2024-01-22T14:39:53,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:53,6,11.4,0.0,0.0,3.8,0.0,84.8
2024-01-22T14:39:53,7,98.2,0.0,0.4,1.4,0.0,0.0
2024-01-22T14:39:53,8,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:39:53,9,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:39:53,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:39:53,11,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-22T14:39:53,12,0.6,0.0,0.2,0.0,0.0,99.2
2024-01-22T14:39:53,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:53,14,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-22T14:39:53,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:53,16,0.2,0.0,0.2,5.4,0.0,94.2
2024-01-22T14:39:53,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:53,18,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-22T14:39:53,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:53,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:53,21,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:39:53,22,84.43,0.0,0.4,0.0,0.0,15.17
2024-01-22T14:39:53,23,2.19,0.0,0.4,0.0,0.0,97.41
2024-01-22T14:39:53,24,97.81,0.0,0.2,1.99,0.0,0.0
2024-01-22T14:39:53,25,1.4,0.0,0.2,0.8,0.0,97.6
2024-01-22T14:39:53,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:53,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:53,28,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:39:53,29,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-22T14:39:53,30,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:39:53,31,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:39:58,all,23.15,0.0,0.2,1.55,0.0,75.09
2024-01-22T14:39:58,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:39:58,1,95.6,0.0,0.0,4.4,0.0,0.0
2024-01-22T14:39:58,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:58,3,91.97,0.0,0.2,6.43,0.0,1.41
2024-01-22T14:39:58,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:58,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:39:58,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:58,7,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-22T14:39:58,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:58,9,0.4,0.0,1.0,0.0,0.0,98.6
2024-01-22T14:39:58,10,13.65,0.0,0.2,8.03,0.0,78.11
2024-01-22T14:39:58,11,1.81,0.0,0.0,0.0,0.0,98.19
2024-01-22T14:39:58,12,65.6,0.0,1.8,2.2,0.0,30.4
2024-01-22T14:39:58,13,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:39:58,14,87.37,0.0,0.2,8.62,0.0,3.81
2024-01-22T14:39:58,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:58,16,1.41,0.0,0.2,0.8,0.0,97.59
2024-01-22T14:39:58,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:58,18,93.4,0.0,0.2,6.4,0.0,0.0
2024-01-22T14:39:58,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:58,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:58,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:58,22,93.0,0.0,0.0,7.0,0.0,0.0
2024-01-22T14:39:58,23,2.0,0.0,0.4,0.0,0.0,97.6
2024-01-22T14:39:58,24,94.19,0.0,0.0,5.81,0.0,0.0
2024-01-22T14:39:58,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:58,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:58,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:58,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:58,29,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-22T14:39:58,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:39:58,31,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-22T14:40:03,all,24.32,0.0,0.16,0.49,0.0,75.03
2024-01-22T14:40:03,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:03,1,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-22T14:40:03,2,0.8,0.0,0.0,0.0,0.0,99.2
2024-01-22T14:40:03,3,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-22T14:40:03,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:03,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:03,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:03,7,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-22T14:40:03,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:03,9,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:40:03,10,0.0,0.0,0.4,0.8,0.0,98.8
2024-01-22T14:40:03,11,91.42,0.0,1.8,3.79,0.0,2.99
2024-01-22T14:40:03,12,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-22T14:40:03,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:03,14,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T14:40:03,15,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:40:03,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:03,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:03,18,97.8,0.0,0.4,1.0,0.0,0.8
2024-01-22T14:40:03,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:03,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:03,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:03,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:40:03,23,2.0,0.0,0.4,0.0,0.0,97.6
2024-01-22T14:40:03,24,89.98,0.0,0.0,5.41,0.0,4.61
2024-01-22T14:40:03,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:03,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:03,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:03,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:03,29,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:40:03,30,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:40:03,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:08,all,22.69,0.0,0.43,2.25,0.0,74.64
2024-01-22T14:40:08,0,0.2,0.0,0.8,0.0,0.0,98.99
2024-01-22T14:40:08,1,90.84,0.0,0.0,3.19,0.0,5.98
2024-01-22T14:40:08,2,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-22T14:40:08,3,89.8,0.0,0.8,9.4,0.0,0.0
2024-01-22T14:40:08,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:08,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:08,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:08,7,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-22T14:40:08,8,6.02,0.0,0.2,0.0,0.0,93.78
2024-01-22T14:40:08,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:08,10,58.12,0.0,0.8,32.06,0.0,9.02
2024-01-22T14:40:08,11,80.6,0.0,0.0,19.4,0.0,0.0
2024-01-22T14:40:08,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:40:08,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:08,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:08,15,0.0,0.0,6.2,0.0,0.0,93.8
2024-01-22T14:40:08,16,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:40:08,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:08,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:08,19,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-22T14:40:08,20,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:40:08,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:08,22,97.0,0.0,0.0,3.0,0.0,0.0
2024-01-22T14:40:08,23,2.2,0.0,0.2,0.0,0.0,97.6
2024-01-22T14:40:08,24,0.2,0.0,0.2,2.4,0.0,97.21
2024-01-22T14:40:08,25,1.2,0.0,0.0,0.6,0.0,98.2
2024-01-22T14:40:08,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:08,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:08,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:40:08,29,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-22T14:40:08,30,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:40:08,31,0.4,0.0,1.0,0.0,0.0,98.6
2024-01-22T14:40:13,all,19.9,0.0,0.09,5.8,0.0,74.2
2024-01-22T14:40:13,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:13,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:13,2,72.55,0.0,0.0,27.45,0.0,0.0
2024-01-22T14:40:13,3,44.8,0.0,0.0,17.4,0.0,37.8
2024-01-22T14:40:13,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:13,5,0.0,0.0,0.0,20.24,0.0,79.76
2024-01-22T14:40:13,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:13,7,73.2,0.0,0.0,26.8,0.0,0.0
2024-01-22T14:40:13,8,79.6,0.0,0.6,19.8,0.0,0.0
2024-01-22T14:40:13,9,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:40:13,10,81.2,0.0,0.0,18.8,0.0,0.0
2024-01-22T14:40:13,11,80.84,0.0,0.2,18.96,0.0,0.0
2024-01-22T14:40:13,12,71.6,0.0,0.0,28.4,0.0,0.0
2024-01-22T14:40:13,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:13,14,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:40:13,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:13,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:13,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:13,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:13,19,37.88,0.0,0.0,0.0,0.0,62.12
2024-01-22T14:40:13,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:13,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:13,22,91.8,0.0,0.4,7.8,0.0,0.0
2024-01-22T14:40:13,23,2.79,0.0,0.4,0.0,0.0,96.81
2024-01-22T14:40:13,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:13,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:13,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:13,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:13,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:40:13,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:13,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:13,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:18,all,24.51,0.0,0.18,0.57,0.0,74.74
2024-01-22T14:40:18,0,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-22T14:40:18,1,0.2,0.0,0.8,0.0,0.0,99.0
2024-01-22T14:40:18,2,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-22T14:40:18,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:18,4,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T14:40:18,5,0.6,0.0,0.4,0.0,0.0,99.0
2024-01-22T14:40:18,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:18,7,95.2,0.0,0.0,4.8,0.0,0.0
2024-01-22T14:40:18,8,99.4,0.0,0.2,0.0,0.0,0.4
2024-01-22T14:40:18,9,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:40:18,10,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-22T14:40:18,11,98.4,0.0,0.2,1.4,0.0,0.0
2024-01-22T14:40:18,12,94.59,0.0,0.2,5.21,0.0,0.0
2024-01-22T14:40:18,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:18,14,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:40:18,15,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-22T14:40:18,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:18,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:18,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:18,19,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-22T14:40:18,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:18,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:18,22,96.39,0.0,0.0,3.61,0.0,0.0
2024-01-22T14:40:18,23,2.0,0.0,0.2,0.0,0.0,97.8
2024-01-22T14:40:18,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:18,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:18,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:18,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:18,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:18,29,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:40:18,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:18,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:23,all,24.73,0.0,0.09,0.36,0.0,74.82
2024-01-22T14:40:23,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:23,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:23,2,94.21,0.0,0.4,5.39,0.0,0.0
2024-01-22T14:40:23,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:23,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:23,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:23,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:23,7,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-22T14:40:23,8,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:40:23,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:23,10,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-22T14:40:23,11,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-22T14:40:23,12,98.0,0.0,0.2,1.8,0.0,0.0
2024-01-22T14:40:23,13,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:40:23,14,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T14:40:23,15,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:40:23,16,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:40:23,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:23,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:23,19,98.4,0.0,0.2,1.4,0.0,0.0
2024-01-22T14:40:23,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:23,21,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:40:23,22,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-22T14:40:23,23,2.2,0.0,0.2,0.0,0.0,97.6
2024-01-22T14:40:23,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:23,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:23,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:40:23,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:23,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:23,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:23,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:23,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:28,all,24.22,0.0,0.19,0.88,0.0,74.72
2024-01-22T14:40:28,0,0.2,0.0,0.8,0.0,0.0,98.99
2024-01-22T14:40:28,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:28,2,94.19,0.0,0.0,5.81,0.0,0.0
2024-01-22T14:40:28,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:28,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:28,5,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:40:28,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:28,7,92.8,0.0,0.2,7.0,0.0,0.0
2024-01-22T14:40:28,8,95.0,0.0,0.0,5.0,0.0,0.0
2024-01-22T14:40:28,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:28,10,95.6,0.0,0.4,4.0,0.0,0.0
2024-01-22T14:40:28,11,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-22T14:40:28,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:40:28,13,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:40:28,14,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-22T14:40:28,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:28,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:28,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:28,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:28,19,97.2,0.0,0.4,2.4,0.0,0.0
2024-01-22T14:40:28,20,0.0,0.0,1.4,0.0,0.0,98.6
2024-01-22T14:40:28,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:28,22,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-22T14:40:28,23,2.19,0.0,0.4,0.0,0.0,97.41
2024-01-22T14:40:28,24,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:40:28,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:28,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:28,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:28,28,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:40:28,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:28,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:28,31,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:40:33,all,20.82,0.0,0.11,3.8,0.0,75.28
2024-01-22T14:40:33,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:33,1,1.0,0.0,0.2,3.01,0.0,95.79
2024-01-22T14:40:33,2,85.23,0.0,0.0,14.77,0.0,0.0
2024-01-22T14:40:33,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:33,4,3.21,0.0,0.4,1.4,0.0,94.99
2024-01-22T14:40:33,5,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:40:33,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:33,7,85.77,0.0,0.0,14.23,0.0,0.0
2024-01-22T14:40:33,8,87.0,0.0,0.4,12.6,0.0,0.0
2024-01-22T14:40:33,9,1.2,0.0,0.4,2.2,0.0,96.2
2024-01-22T14:40:33,10,90.0,0.0,0.0,10.0,0.0,0.0
2024-01-22T14:40:33,11,86.4,0.0,0.4,13.2,0.0,0.0
2024-01-22T14:40:33,12,83.17,0.0,0.0,16.83,0.0,0.0
2024-01-22T14:40:33,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:33,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:33,15,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:40:33,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:33,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:33,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:33,19,87.0,0.0,0.0,13.0,0.0,0.0
2024-01-22T14:40:33,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:33,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:33,22,53.2,0.0,0.2,20.4,0.0,26.2
2024-01-22T14:40:33,23,2.4,0.0,0.2,0.0,0.0,97.41
2024-01-22T14:40:33,24,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:33,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:33,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:33,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:33,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:33,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:33,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:33,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:40:38,all,24.65,0.0,0.14,0.46,0.0,74.74
2024-01-22T14:40:38,0,0.4,0.0,0.6,0.0,0.0,98.99
2024-01-22T14:40:38,1,95.41,0.0,1.0,3.59,0.0,0.0
2024-01-22T14:40:38,2,97.0,0.0,0.0,3.0,0.0,0.0
2024-01-22T14:40:38,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:38,4,0.6,0.0,0.6,0.0,0.0,98.8
2024-01-22T14:40:38,5,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:40:38,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:38,7,96.2,0.0,0.0,3.8,0.0,0.0
2024-01-22T14:40:38,8,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-22T14:40:38,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:40:38,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:40:38,11,40.2,0.0,0.0,0.2,0.0,59.6
