Timestamp,CPU,CPU MHz
2024-01-22T14:41:57,8,2831.187
2024-01-22T14:41:57,9,800.0
2024-01-22T14:41:57,10,800.0
2024-01-22T14:41:57,11,800.0
2024-01-22T14:41:57,12,3200.0
2024-01-22T14:41:57,13,800.0
2024-01-22T14:41:57,14,800.0
2024-01-22T14:41:57,15,800.0
2024-01-22T14:41:57,16,800.0
2024-01-22T14:41:57,17,800.0
2024-01-22T14:41:57,18,800.0
2024-01-22T14:41:57,19,800.0
2024-01-22T14:41:57,20,800.0
2024-01-22T14:41:57,21,2800.0
2024-01-22T14:41:57,22,800.0
2024-01-22T14:41:57,23,800.0
2024-01-22T14:41:57,24,800.0
2024-01-22T14:41:57,25,2000.0
2024-01-22T14:41:57,26,2821.784
2024-01-22T14:41:57,27,2821.141
2024-01-22T14:41:57,28,800.0
2024-01-22T14:41:57,29,800.0
2024-01-22T14:41:57,30,800.0
2024-01-22T14:41:57,31,2100.0
2024-01-22T14:42:02,0,2000.0
2024-01-22T14:42:02,1,800.0
2024-01-22T14:42:02,2,800.0
2024-01-22T14:42:02,3,3200.0
2024-01-22T14:42:02,4,2992.562
2024-01-22T14:42:02,5,3200.0
2024-01-22T14:42:02,6,1809.212
2024-01-22T14:42:02,7,800.0
2024-01-22T14:42:02,8,3200.0
2024-01-22T14:42:02,9,800.0
2024-01-22T14:42:02,10,800.0
2024-01-22T14:42:02,11,800.0
2024-01-22T14:42:02,12,2965.292
2024-01-22T14:42:02,13,800.0
2024-01-22T14:42:02,14,800.0
2024-01-22T14:42:02,15,800.0
2024-01-22T14:42:02,16,800.0
2024-01-22T14:42:02,17,3200.0
2024-01-22T14:42:02,18,1900.0
2024-01-22T14:42:02,19,800.0
2024-01-22T14:42:02,20,800.0
2024-01-22T14:42:02,21,800.0
2024-01-22T14:42:02,22,2200.0
2024-01-22T14:42:02,23,2300.0
2024-01-22T14:42:02,24,800.0
2024-01-22T14:42:02,25,800.0
2024-01-22T14:42:02,26,2966.037
2024-01-22T14:42:02,27,2966.106
2024-01-22T14:42:02,28,1500.0
2024-01-22T14:42:02,29,800.0
2024-01-22T14:42:02,30,800.0
2024-01-22T14:42:02,31,800.0
2024-01-22T14:42:07,0,800.0
2024-01-22T14:42:07,1,800.0
2024-01-22T14:42:07,2,800.0
2024-01-22T14:42:07,3,2858.969
2024-01-22T14:42:07,4,2858.482
2024-01-22T14:42:07,5,3200.0
2024-01-22T14:42:07,6,800.0
2024-01-22T14:42:07,7,1300.0
2024-01-22T14:42:07,8,3200.0
2024-01-22T14:42:07,9,800.0
2024-01-22T14:42:07,10,800.0
2024-01-22T14:42:07,11,800.0
2024-01-22T14:42:07,12,3200.0
2024-01-22T14:42:07,13,800.0
2024-01-22T14:42:07,14,800.0
2024-01-22T14:42:07,15,800.0
2024-01-22T14:42:07,16,1600.0
2024-01-22T14:42:07,17,2851.285
2024-01-22T14:42:07,18,800.0
2024-01-22T14:42:07,19,800.0
2024-01-22T14:42:07,20,800.0
2024-01-22T14:42:07,21,800.0
2024-01-22T14:42:07,22,800.0
2024-01-22T14:42:07,23,800.0
2024-01-22T14:42:07,24,800.0
2024-01-22T14:42:07,25,800.0
2024-01-22T14:42:07,26,2959.825
2024-01-22T14:42:07,27,3200.0
2024-01-22T14:42:07,28,800.0
2024-01-22T14:42:07,29,2100.0
2024-01-22T14:42:07,30,1981.992
2024-01-22T14:42:07,31,2000.0
2024-01-22T14:42:12,0,2000.0
2024-01-22T14:42:12,1,3200.0
2024-01-22T14:42:12,2,800.0
2024-01-22T14:42:12,3,2848.621
2024-01-22T14:42:12,4,2848.137
2024-01-22T14:42:12,5,2847.394
2024-01-22T14:42:12,6,800.0
2024-01-22T14:42:12,7,800.0
2024-01-22T14:42:12,8,2971.802
2024-01-22T14:42:12,9,2030.825
2024-01-22T14:42:12,10,800.0
2024-01-22T14:42:12,11,800.0
2024-01-22T14:42:12,12,3200.0
2024-01-22T14:42:12,13,800.0
2024-01-22T14:42:12,14,800.0
2024-01-22T14:42:12,15,2100.0
2024-01-22T14:42:12,16,800.0
2024-01-22T14:42:12,17,800.0
2024-01-22T14:42:12,18,800.0
2024-01-22T14:42:12,19,800.0
2024-01-22T14:42:12,20,800.0
2024-01-22T14:42:12,21,800.0
2024-01-22T14:42:12,22,800.0
2024-01-22T14:42:12,23,800.0
2024-01-22T14:42:12,24,800.0
2024-01-22T14:42:12,25,2000.0
2024-01-22T14:42:12,26,2958.895
2024-01-22T14:42:12,27,3200.0
2024-01-22T14:42:12,28,1600.0
2024-01-22T14:42:12,29,2000.0
2024-01-22T14:42:12,30,800.0
2024-01-22T14:42:12,31,2800.0
2024-01-22T14:42:17,0,800.0
2024-01-22T14:42:17,1,3200.0
2024-01-22T14:42:17,2,1039.947
2024-01-22T14:42:17,3,2935.471
2024-01-22T14:42:17,4,2813.888
2024-01-22T14:42:17,5,2934.153
2024-01-22T14:42:17,6,2100.0
2024-01-22T14:42:17,7,2100.0
2024-01-22T14:42:17,8,2806.318
2024-01-22T14:42:17,9,800.0
2024-01-22T14:42:17,10,800.0
2024-01-22T14:42:17,11,2804.884
2024-01-22T14:42:17,12,2804.546
2024-01-22T14:42:17,13,800.0
2024-01-22T14:42:17,14,800.0
2024-01-22T14:42:17,15,800.0
2024-01-22T14:42:17,16,2000.0
2024-01-22T14:42:17,17,800.0
2024-01-22T14:42:17,18,800.0
2024-01-22T14:42:17,19,800.0
2024-01-22T14:42:17,20,800.0
2024-01-22T14:42:17,21,800.0
2024-01-22T14:42:17,22,800.0
2024-01-22T14:42:17,23,800.0
2024-01-22T14:42:17,24,800.0
2024-01-22T14:42:17,25,800.0
2024-01-22T14:42:17,26,2798.645
2024-01-22T14:42:17,27,3200.0
2024-01-22T14:42:17,28,800.0
2024-01-22T14:42:17,29,1500.0
2024-01-22T14:42:17,30,800.0
2024-01-22T14:42:17,31,800.0
2024-01-22T14:42:23,0,2100.0
2024-01-22T14:42:23,1,800.0
2024-01-22T14:42:23,2,800.0
2024-01-22T14:42:23,3,3200.0
2024-01-22T14:42:23,4,3200.0
2024-01-22T14:42:23,5,933.209
2024-01-22T14:42:23,6,800.0
2024-01-22T14:42:23,7,800.0
2024-01-22T14:42:23,8,3200.0
2024-01-22T14:42:23,9,800.0
2024-01-22T14:42:23,10,800.0
2024-01-22T14:42:23,11,3200.0
2024-01-22T14:42:23,12,3200.0
2024-01-22T14:42:23,13,800.0
2024-01-22T14:42:23,14,800.0
2024-01-22T14:42:23,15,800.0
2024-01-22T14:42:23,16,800.0
2024-01-22T14:42:23,17,800.0
2024-01-22T14:42:23,18,2100.0
2024-01-22T14:42:23,19,2200.0
2024-01-22T14:42:23,20,2237.009
2024-01-22T14:42:23,21,800.0
2024-01-22T14:42:23,22,2100.0
2024-01-22T14:42:23,23,800.0
2024-01-22T14:42:23,24,800.0
2024-01-22T14:42:23,25,2100.0
2024-01-22T14:42:23,26,3121.806
2024-01-22T14:42:23,27,3200.0
2024-01-22T14:42:23,28,2200.0
2024-01-22T14:42:23,29,800.0
2024-01-22T14:42:23,30,800.0
2024-01-22T14:42:23,31,800.0
2024-01-22T14:42:28,0,800.0
2024-01-22T14:42:28,1,2100.0
2024-01-22T14:42:28,2,800.0
2024-01-22T14:42:28,3,800.0
2024-01-22T14:42:28,4,2935.414
2024-01-22T14:42:28,5,800.0
2024-01-22T14:42:28,6,800.0
2024-01-22T14:42:28,7,800.0
2024-01-22T14:42:28,8,800.0
2024-01-22T14:42:28,9,800.0
2024-01-22T14:42:28,10,800.0
2024-01-22T14:42:28,11,2981.628
2024-01-22T14:42:28,12,3200.0
2024-01-22T14:42:28,13,800.0
2024-01-22T14:42:28,14,2100.0
2024-01-22T14:42:28,15,2092.626
2024-01-22T14:42:28,16,1800.0
2024-01-22T14:42:28,17,800.0
2024-01-22T14:42:28,18,2100.0
2024-01-22T14:42:28,19,800.0
2024-01-22T14:42:28,20,800.0
2024-01-22T14:42:28,21,2923.59
2024-01-22T14:42:28,22,800.0
2024-01-22T14:42:28,23,2000.0
2024-01-22T14:42:28,24,927.716
2024-01-22T14:42:28,25,2100.0
2024-01-22T14:42:28,26,2953.373
2024-01-22T14:42:28,27,800.0
2024-01-22T14:42:28,28,800.0
2024-01-22T14:42:28,29,800.0
2024-01-22T14:42:28,30,800.0
2024-01-22T14:42:28,31,800.0
2024-01-22T14:42:33,0,800.0
2024-01-22T14:42:33,1,2814.434
2024-01-22T14:42:33,2,800.0
2024-01-22T14:42:33,3,2813.105
2024-01-22T14:42:33,4,2812.76
2024-01-22T14:42:33,5,800.0
2024-01-22T14:42:33,6,800.0
2024-01-22T14:42:33,7,800.0
2024-01-22T14:42:33,8,2812.646
2024-01-22T14:42:33,9,2003.462
2024-01-22T14:42:33,10,800.0
2024-01-22T14:42:33,11,2811.08
2024-01-22T14:42:33,12,2810.718
2024-01-22T14:42:33,13,800.0
2024-01-22T14:42:33,14,2100.0
2024-01-22T14:42:33,15,2200.0
2024-01-22T14:42:33,16,800.0
2024-01-22T14:42:33,17,800.0
2024-01-22T14:42:33,18,2100.0
2024-01-22T14:42:33,19,800.0
2024-01-22T14:42:33,20,800.0
2024-01-22T14:42:33,21,2804.722
2024-01-22T14:42:33,22,1920.42
2024-01-22T14:42:33,23,2100.0
2024-01-22T14:42:33,24,2100.0
2024-01-22T14:42:33,25,800.0
2024-01-22T14:42:33,26,1500.0
2024-01-22T14:42:33,27,800.0
2024-01-22T14:42:33,28,800.0
2024-01-22T14:42:33,29,800.0
2024-01-22T14:42:33,30,800.0
2024-01-22T14:42:33,31,800.0
2024-01-22T14:42:38,0,1900.0
2024-01-22T14:42:38,1,2761.501
2024-01-22T14:42:38,2,2761.143
2024-01-22T14:42:38,3,2760.405
2024-01-22T14:42:38,4,2760.094
2024-01-22T14:42:38,5,2000.0
2024-01-22T14:42:38,6,800.0
2024-01-22T14:42:38,7,800.0
2024-01-22T14:42:38,8,2791.085
2024-01-22T14:42:38,9,2790.523
2024-01-22T14:42:38,10,2100.0
2024-01-22T14:42:38,11,2789.636
2024-01-22T14:42:38,12,2789.329
2024-01-22T14:42:38,13,1909.522
2024-01-22T14:42:38,14,815.752
2024-01-22T14:42:38,15,800.0
2024-01-22T14:42:38,16,800.0
2024-01-22T14:42:38,17,800.0
2024-01-22T14:42:38,18,800.0
2024-01-22T14:42:38,19,800.0
2024-01-22T14:42:38,20,800.0
2024-01-22T14:42:38,21,800.0
2024-01-22T14:42:38,22,800.0
2024-01-22T14:42:38,23,800.0
2024-01-22T14:42:38,24,2100.0
2024-01-22T14:42:38,25,800.0
2024-01-22T14:42:38,26,2100.0
2024-01-22T14:42:38,27,800.0
2024-01-22T14:42:38,28,800.0
2024-01-22T14:42:38,29,800.0
2024-01-22T14:42:38,30,800.0
2024-01-22T14:42:38,31,800.0
2024-01-22T14:42:43,0,800.0
2024-01-22T14:42:43,1,800.0
2024-01-22T14:42:43,2,800.0
2024-01-22T14:42:43,3,800.0
2024-01-22T14:42:43,4,800.0
2024-01-22T14:42:43,5,800.0
2024-01-22T14:42:43,6,800.0
2024-01-22T14:42:43,7,800.0
2024-01-22T14:42:43,8,3200.0
2024-01-22T14:42:43,9,3063.809
2024-01-22T14:42:43,10,3200.0
2024-01-22T14:42:43,11,3200.0
2024-01-22T14:42:43,12,2100.0
2024-01-22T14:42:43,13,1369.745
2024-01-22T14:42:43,14,800.0
2024-01-22T14:42:43,15,800.0
2024-01-22T14:42:43,16,3138.785
2024-01-22T14:42:43,17,800.0
2024-01-22T14:42:43,18,3200.0
2024-01-22T14:42:43,19,800.0
2024-01-22T14:42:43,20,800.0
2024-01-22T14:42:43,21,800.0
2024-01-22T14:42:43,22,800.0
2024-01-22T14:42:43,23,2000.0
2024-01-22T14:42:43,24,3200.0
2024-01-22T14:42:43,25,800.0
2024-01-22T14:42:43,26,3200.0
2024-01-22T14:42:43,27,2100.0
2024-01-22T14:42:43,28,1889.082
2024-01-22T14:42:43,29,800.0
2024-01-22T14:42:43,30,800.0
2024-01-22T14:42:43,31,800.0
2024-01-22T14:42:49,0,800.0
2024-01-22T14:42:49,1,800.0
2024-01-22T14:42:49,2,2870.143
2024-01-22T14:42:49,3,2100.0
2024-01-22T14:42:49,4,800.0
2024-01-22T14:42:49,5,800.0
2024-01-22T14:42:49,6,800.0
2024-01-22T14:42:49,7,800.0
2024-01-22T14:42:49,8,800.0
2024-01-22T14:42:49,9,2967.565
2024-01-22T14:42:49,10,2982.041
2024-01-22T14:42:49,11,800.0
2024-01-22T14:42:49,12,800.0
2024-01-22T14:42:49,13,800.0
2024-01-22T14:42:49,14,1505.136
2024-01-22T14:42:49,15,800.0
2024-01-22T14:42:49,16,2863.775
2024-01-22T14:42:49,17,800.0
2024-01-22T14:42:49,18,800.0
2024-01-22T14:42:49,19,800.0
2024-01-22T14:42:49,20,800.0
2024-01-22T14:42:49,21,800.0
2024-01-22T14:42:49,22,800.0
2024-01-22T14:42:49,23,2860.824
2024-01-22T14:42:49,24,800.0
2024-01-22T14:42:49,25,3200.0
2024-01-22T14:42:49,26,1500.0
2024-01-22T14:42:49,27,3200.0
2024-01-22T14:42:49,28,2100.0
2024-01-22T14:42:49,29,2500.0
2024-01-22T14:42:49,30,800.0
2024-01-22T14:42:49,31,800.0
2024-01-22T14:42:54,0,800.0
2024-01-22T14:42:54,1,800.0
2024-01-22T14:42:54,2,800.0
2024-01-22T14:42:54,3,1336.303
2024-01-22T14:42:54,4,800.0
2024-01-22T14:42:54,5,2200.0
2024-01-22T14:42:54,6,800.0
2024-01-22T14:42:54,7,2400.591
2024-01-22T14:42:54,8,3200.0
2024-01-22T14:42:54,9,2842.647
2024-01-22T14:42:54,10,2842.214
2024-01-22T14:42:54,11,2912.579
2024-01-22T14:42:54,12,2100.0
2024-01-22T14:42:54,13,800.0
2024-01-22T14:42:54,14,800.0
2024-01-22T14:42:54,15,800.0
2024-01-22T14:42:54,16,2816.728
2024-01-22T14:42:54,17,2816.059
2024-01-22T14:42:54,18,2815.636
2024-01-22T14:42:54,19,800.0
2024-01-22T14:42:54,20,800.0
2024-01-22T14:42:54,21,2100.0
2024-01-22T14:42:54,22,1834.326
2024-01-22T14:42:54,23,800.0
2024-01-22T14:42:54,24,1400.0
2024-01-22T14:42:54,25,3200.0
2024-01-22T14:42:54,26,1500.0
2024-01-22T14:42:54,27,2000.0
2024-01-22T14:42:54,28,2100.0
2024-01-22T14:42:54,29,800.0
2024-01-22T14:42:54,30,800.0
2024-01-22T14:42:54,31,3200.0
2024-01-22T14:42:59,0,800.0
2024-01-22T14:42:59,1,800.0
2024-01-22T14:42:59,2,800.0
2024-01-22T14:42:59,3,800.0
2024-01-22T14:42:59,4,1710.514
2024-01-22T14:42:59,5,800.0
2024-01-22T14:42:59,6,2000.0
2024-01-22T14:42:59,7,800.0
2024-01-22T14:42:59,8,800.0
2024-01-22T14:42:59,9,800.0
2024-01-22T14:42:59,10,3200.0
2024-01-22T14:42:59,11,3200.0
2024-01-22T14:42:59,12,800.0
2024-01-22T14:42:59,13,800.0
2024-01-22T14:42:59,14,800.0
2024-01-22T14:42:59,15,3200.0
2024-01-22T14:42:59,16,3200.0
2024-01-22T14:42:59,17,3200.0
2024-01-22T14:42:59,18,3024.712
2024-01-22T14:42:59,19,1400.0
2024-01-22T14:42:59,20,800.0
2024-01-22T14:42:59,21,800.0
2024-01-22T14:42:59,22,800.0
2024-01-22T14:42:59,23,3200.0
2024-01-22T14:42:59,24,1400.0
2024-01-22T14:42:59,25,3200.0
2024-01-22T14:42:59,26,1500.0
2024-01-22T14:42:59,27,800.0
2024-01-22T14:42:59,28,800.0
2024-01-22T14:42:59,29,800.0
2024-01-22T14:42:59,30,2000.0
2024-01-22T14:42:59,31,800.0
2024-01-22T14:43:04,0,1500.0
2024-01-22T14:43:04,1,800.0
2024-01-22T14:43:04,2,800.0
2024-01-22T14:43:04,3,800.0
2024-01-22T14:43:04,4,2860.557
2024-01-22T14:43:04,5,800.0
2024-01-22T14:43:04,6,800.0
2024-01-22T14:43:04,7,2858.661
2024-01-22T14:43:04,8,2100.0
2024-01-22T14:43:04,9,800.0
2024-01-22T14:43:04,10,800.0
2024-01-22T14:43:04,11,3200.0
2024-01-22T14:43:04,12,800.0
2024-01-22T14:43:04,13,800.0
2024-01-22T14:43:04,14,984.875
2024-01-22T14:43:04,15,3200.0
2024-01-22T14:43:04,16,3200.0
2024-01-22T14:43:04,17,800.0
2024-01-22T14:43:04,18,2852.794
2024-01-22T14:43:04,19,800.0
2024-01-22T14:43:04,20,800.0
2024-01-22T14:43:04,21,800.0
2024-01-22T14:43:04,22,800.0
2024-01-22T14:43:04,23,800.0
2024-01-22T14:43:04,24,800.0
2024-01-22T14:43:04,25,3200.0
2024-01-22T14:43:04,26,2976.566
2024-01-22T14:43:04,27,800.0
2024-01-22T14:43:04,28,1500.0
2024-01-22T14:43:04,29,2003.103
2024-01-22T14:43:04,30,800.0
2024-01-22T14:43:04,31,800.0
2024-01-22T14:43:09,0,1487.553
2024-01-22T14:43:09,1,800.0
2024-01-22T14:43:09,2,800.0
2024-01-22T14:43:09,3,800.0
2024-01-22T14:43:09,4,2866.864
2024-01-22T14:43:09,5,800.0
2024-01-22T14:43:09,6,2100.0
2024-01-22T14:43:09,7,2864.977
2024-01-22T14:43:09,8,1500.0
2024-01-22T14:43:09,9,800.0
2024-01-22T14:43:09,10,800.0
2024-01-22T14:43:09,11,2812.999
2024-01-22T14:43:09,12,800.0
2024-01-22T14:43:09,13,800.0
2024-01-22T14:43:09,14,800.0
2024-01-22T14:43:09,15,3200.0
2024-01-22T14:43:09,16,800.0
2024-01-22T14:43:09,17,800.0
2024-01-22T14:43:09,18,3200.0
2024-01-22T14:43:09,19,2858.595
2024-01-22T14:43:09,20,800.0
2024-01-22T14:43:09,21,800.0
2024-01-22T14:43:09,22,800.0
2024-01-22T14:43:09,23,800.0
2024-01-22T14:43:09,24,1600.0
2024-01-22T14:43:09,25,2806.793
2024-01-22T14:43:09,26,2806.445
2024-01-22T14:43:09,27,800.0
2024-01-22T14:43:09,28,1600.0
2024-01-22T14:43:09,29,800.0
2024-01-22T14:43:09,30,2100.0
2024-01-22T14:43:09,31,800.0
2024-01-22T14:43:14,0,2000.0
2024-01-22T14:43:14,1,800.0
2024-01-22T14:43:14,2,800.0
2024-01-22T14:43:14,3,800.0
2024-01-22T14:43:14,4,3200.0
2024-01-22T14:43:14,5,2000.0
2024-01-22T14:43:14,6,800.0
2024-01-22T14:43:14,7,2782.383
2024-01-22T14:43:14,8,800.0
2024-01-22T14:43:14,9,800.0
2024-01-22T14:43:14,10,800.0
2024-01-22T14:43:14,11,2840.075
2024-01-22T14:43:14,12,2000.0
2024-01-22T14:43:14,13,1843.144
2024-01-22T14:43:14,14,2000.0
2024-01-22T14:43:14,15,2838.202
2024-01-22T14:43:14,16,800.0
2024-01-22T14:43:14,17,800.0
2024-01-22T14:43:14,18,2778.092
2024-01-22T14:43:14,19,2777.606
2024-01-22T14:43:14,20,800.0
2024-01-22T14:43:14,21,1500.0
2024-01-22T14:43:14,22,800.0
2024-01-22T14:43:14,23,800.0
2024-01-22T14:43:14,24,800.0
2024-01-22T14:43:14,25,2833.652
2024-01-22T14:43:14,26,2833.32
2024-01-22T14:43:14,27,800.0
2024-01-22T14:43:14,28,800.0
2024-01-22T14:43:14,29,800.0
2024-01-22T14:43:14,30,800.0
2024-01-22T14:43:14,31,800.0
2024-01-22T14:43:19,0,800.0
2024-01-22T14:43:19,1,800.0
2024-01-22T14:43:19,2,800.0
2024-01-22T14:43:19,3,800.0
2024-01-22T14:43:19,4,3200.0
2024-01-22T14:43:19,5,800.0
2024-01-22T14:43:19,6,1100.0
2024-01-22T14:43:19,7,3200.0
2024-01-22T14:43:19,8,882.685
2024-01-22T14:43:19,9,800.0
2024-01-22T14:43:19,10,800.0
2024-01-22T14:43:19,11,3200.0
2024-01-22T14:43:19,12,2000.0
2024-01-22T14:43:19,13,800.0
2024-01-22T14:43:19,14,1368.484
2024-01-22T14:43:19,15,3200.0
2024-01-22T14:43:19,16,800.0
2024-01-22T14:43:19,17,800.0
2024-01-22T14:43:19,18,3200.0
2024-01-22T14:43:19,19,3200.0
2024-01-22T14:43:19,20,1400.0
2024-01-22T14:43:19,21,800.0
2024-01-22T14:43:19,22,800.0
2024-01-22T14:43:19,23,800.0
2024-01-22T14:43:19,24,800.0
2024-01-22T14:43:19,25,3200.0
2024-01-22T14:43:19,26,3200.0
2024-01-22T14:43:19,27,800.0
2024-01-22T14:43:19,28,800.0
2024-01-22T14:43:19,29,1400.0
2024-01-22T14:43:19,30,800.0
2024-01-22T14:43:19,31,800.0
2024-01-22T14:43:24,0,800.0
2024-01-22T14:43:24,1,800.0
2024-01-22T14:43:24,2,800.0
2024-01-22T14:43:24,3,800.0
2024-01-22T14:43:24,4,2796.905
2024-01-22T14:43:24,5,800.0
2024-01-22T14:43:24,6,800.0
2024-01-22T14:43:24,7,3200.0
2024-01-22T14:43:24,8,1961.885
2024-01-22T14:43:24,9,2100.0
2024-01-22T14:43:24,10,800.0
2024-01-22T14:43:24,11,3200.0
2024-01-22T14:43:24,12,800.0
2024-01-22T14:43:24,13,2100.0
2024-01-22T14:43:24,14,800.0
2024-01-22T14:43:24,15,3200.0
2024-01-22T14:43:24,16,800.0
2024-01-22T14:43:24,17,800.0
2024-01-22T14:43:24,18,2789.907
2024-01-22T14:43:24,19,2789.241
2024-01-22T14:43:24,20,800.0
2024-01-22T14:43:24,21,800.0
2024-01-22T14:43:24,22,800.0
2024-01-22T14:43:24,23,800.0
2024-01-22T14:43:24,24,2400.0
2024-01-22T14:43:24,25,800.0
2024-01-22T14:43:24,26,1600.0
2024-01-22T14:43:24,27,800.0
2024-01-22T14:43:24,28,2937.863
2024-01-22T14:43:24,29,800.0
2024-01-22T14:43:24,30,800.0
2024-01-22T14:43:24,31,800.0
2024-01-22T14:43:30,0,800.0
2024-01-22T14:43:30,1,800.0
2024-01-22T14:43:30,2,800.0
2024-01-22T14:43:30,3,800.0
2024-01-22T14:43:30,4,2708.845
2024-01-22T14:43:30,5,800.0
2024-01-22T14:43:30,6,800.0
2024-01-22T14:43:30,7,2761.676
2024-01-22T14:43:30,8,2100.086
2024-01-22T14:43:30,9,800.0
2024-01-22T14:43:30,10,800.0
2024-01-22T14:43:30,11,2927.846
2024-01-22T14:43:30,12,800.0
2024-01-22T14:43:30,13,800.0
2024-01-22T14:43:30,14,800.0
2024-01-22T14:43:30,15,2824.867
2024-01-22T14:43:30,16,800.0
2024-01-22T14:43:30,17,2000.0
2024-01-22T14:43:30,18,2757.828
2024-01-22T14:43:30,19,2757.32
2024-01-22T14:43:30,20,2305.427
2024-01-22T14:43:30,21,800.0
2024-01-22T14:43:30,22,800.0
2024-01-22T14:43:30,23,800.0
2024-01-22T14:43:30,24,2200.0
2024-01-22T14:43:30,25,800.0
2024-01-22T14:43:30,26,2845.995
2024-01-22T14:43:30,27,800.0
2024-01-22T14:43:30,28,2845.071
2024-01-22T14:43:30,29,1200.0
2024-01-22T14:43:30,30,1068.434
2024-01-22T14:43:30,31,800.0
2024-01-22T14:43:35,0,1400.0
2024-01-22T14:43:35,1,800.0
2024-01-22T14:43:35,2,2818.107
2024-01-22T14:43:35,3,800.0
2024-01-22T14:43:35,4,2797.183
2024-01-22T14:43:35,5,800.0
2024-01-22T14:43:35,6,800.0
2024-01-22T14:43:35,7,2812.913
2024-01-22T14:43:35,8,1112.585
2024-01-22T14:43:35,9,800.0
2024-01-22T14:43:35,10,800.0
2024-01-22T14:43:35,11,2773.991
2024-01-22T14:43:35,12,800.0
2024-01-22T14:43:35,13,800.0
2024-01-22T14:43:35,14,800.0
2024-01-22T14:43:35,15,2772.303
2024-01-22T14:43:35,16,800.0
2024-01-22T14:43:35,17,800.0
2024-01-22T14:43:35,18,800.0
2024-01-22T14:43:35,19,2806.881
2024-01-22T14:43:35,20,1500.0
2024-01-22T14:43:35,21,800.0
2024-01-22T14:43:35,22,800.0
2024-01-22T14:43:35,23,800.0
2024-01-22T14:43:35,24,800.0
2024-01-22T14:43:35,25,800.0
2024-01-22T14:43:35,26,2767.791
2024-01-22T14:43:35,27,800.0
2024-01-22T14:43:35,28,2766.974
2024-01-22T14:43:35,29,2000.0
2024-01-22T14:43:35,30,1080.559
2024-01-22T14:43:35,31,800.0
2024-01-22T14:43:40,0,2453.269
2024-01-22T14:43:40,1,800.0
2024-01-22T14:43:40,2,800.0
2024-01-22T14:43:40,3,3200.0
2024-01-22T14:43:40,4,3021.318
2024-01-22T14:43:40,5,800.0
2024-01-22T14:43:40,6,800.0
2024-01-22T14:43:40,7,2300.0
2024-01-22T14:43:40,8,800.0
2024-01-22T14:43:40,9,2100.0
2024-01-22T14:43:40,10,1900.0
2024-01-22T14:43:40,11,800.0
2024-01-22T14:43:40,12,800.0
2024-01-22T14:43:40,13,800.0
2024-01-22T14:43:40,14,800.0
2024-01-22T14:43:40,15,2779.689
2024-01-22T14:43:40,16,800.0
2024-01-22T14:43:40,17,800.0
2024-01-22T14:43:40,18,2807.084
2024-01-22T14:43:40,19,800.0
2024-01-22T14:43:40,20,800.0
2024-01-22T14:43:40,21,1959.358
2024-01-22T14:43:40,22,800.0
2024-01-22T14:43:40,23,800.0
2024-01-22T14:43:40,24,800.0
2024-01-22T14:43:40,25,800.0
2024-01-22T14:43:40,26,900.0
2024-01-22T14:43:40,27,800.0
2024-01-22T14:43:40,28,3080.242
2024-01-22T14:43:40,29,800.0
2024-01-22T14:43:40,30,800.0
2024-01-22T14:43:40,31,800.0
2024-01-22T14:43:46,0,800.0
2024-01-22T14:43:46,1,1757.909
2024-01-22T14:43:46,2,2780.456
2024-01-22T14:43:46,3,2844.783
2024-01-22T14:43:46,4,2844.415
2024-01-22T14:43:46,5,800.0
2024-01-22T14:43:46,6,800.0
2024-01-22T14:43:46,7,1500.0
2024-01-22T14:43:46,8,800.0
2024-01-22T14:43:46,9,1600.0
2024-01-22T14:43:46,10,2100.0
2024-01-22T14:43:46,11,3200.0
2024-01-22T14:43:46,12,2789.645
2024-01-22T14:43:46,13,2789.146
2024-01-22T14:43:46,14,800.0
2024-01-22T14:43:46,15,800.0
2024-01-22T14:43:46,16,2838.717
2024-01-22T14:43:46,17,800.0
2024-01-22T14:43:46,18,800.0
2024-01-22T14:43:46,19,800.0
2024-01-22T14:43:46,20,1500.0
2024-01-22T14:43:46,21,2836.365
2024-01-22T14:43:46,22,800.0
2024-01-22T14:43:46,23,800.0
2024-01-22T14:43:46,24,800.0
2024-01-22T14:43:46,25,800.0
2024-01-22T14:43:46,26,800.0
2024-01-22T14:43:46,27,2783.779
2024-01-22T14:43:46,28,800.0
2024-01-22T14:43:46,29,800.0
2024-01-22T14:43:46,30,1222.325
2024-01-22T14:43:46,31,2782.055
2024-01-22T14:43:51,0,2802.682
2024-01-22T14:43:51,1,1500.0
2024-01-22T14:43:51,2,800.0
2024-01-22T14:43:51,3,800.0
2024-01-22T14:43:51,4,2800.534
2024-01-22T14:43:51,5,800.0
2024-01-22T14:43:51,6,800.0
2024-01-22T14:43:51,7,800.0
2024-01-22T14:43:51,8,800.0
2024-01-22T14:43:51,9,2015.688
2024-01-22T14:43:51,10,2874.744
2024-01-22T14:43:51,11,2792.619
2024-01-22T14:43:51,12,2792.307
2024-01-22T14:43:51,13,2791.79
2024-01-22T14:43:51,14,800.0
2024-01-22T14:43:51,15,800.0
2024-01-22T14:43:51,16,800.0
2024-01-22T14:43:51,17,800.0
2024-01-22T14:43:51,18,800.0
2024-01-22T14:43:51,19,2793.819
2024-01-22T14:43:51,20,800.0
2024-01-22T14:43:51,21,2792.965
2024-01-22T14:43:51,22,800.0
