Timestamp,CPU,CPU MHz
2024-01-21T17:07:34,6,3200.0
2024-01-21T17:07:34,7,3200.0
2024-01-21T17:07:34,8,3200.0
2024-01-21T17:07:34,9,3200.0
2024-01-21T17:07:34,10,3200.0
2024-01-21T17:07:34,11,3200.0
2024-01-21T17:07:34,12,3200.0
2024-01-21T17:07:34,13,3200.0
2024-01-21T17:07:34,14,3200.0
2024-01-21T17:07:34,15,2999.999
2024-01-21T17:07:34,16,3200.0
2024-01-21T17:07:34,17,3200.0
2024-01-21T17:07:34,18,2499.203
2024-01-21T17:07:34,19,3200.0
2024-01-21T17:07:34,20,3200.0
2024-01-21T17:07:34,21,3200.0
2024-01-21T17:07:34,22,3200.0
2024-01-21T17:07:34,23,3200.0
2024-01-21T17:07:34,24,3200.0
2024-01-21T17:07:34,25,3200.0
2024-01-21T17:07:34,26,3200.0
2024-01-21T17:07:34,27,3000.0
2024-01-21T17:07:34,28,3200.0
2024-01-21T17:07:34,29,3200.0
2024-01-21T17:07:34,30,2999.999
2024-01-21T17:07:34,31,3200.0
2024-01-21T17:07:39,0,3200.0
2024-01-21T17:07:39,1,2433.136
2024-01-21T17:07:39,2,3200.0
2024-01-21T17:07:39,3,2972.699
2024-01-21T17:07:39,4,3200.0
2024-01-21T17:07:39,5,3200.0
2024-01-21T17:07:39,6,3200.0
2024-01-21T17:07:39,7,3200.0
2024-01-21T17:07:39,8,3200.0
2024-01-21T17:07:39,9,3200.0
2024-01-21T17:07:39,10,3200.0
2024-01-21T17:07:39,11,3200.0
2024-01-21T17:07:39,12,3200.0
2024-01-21T17:07:39,13,3200.0
2024-01-21T17:07:39,14,3200.0
2024-01-21T17:07:39,15,2815.335
2024-01-21T17:07:39,16,3200.0
2024-01-21T17:07:39,17,3200.0
2024-01-21T17:07:39,18,2482.558
2024-01-21T17:07:39,19,3200.0
2024-01-21T17:07:39,20,3200.0
2024-01-21T17:07:39,21,3200.0
2024-01-21T17:07:39,22,3200.0
2024-01-21T17:07:39,23,3200.0
2024-01-21T17:07:39,24,3200.0
2024-01-21T17:07:39,25,3200.0
2024-01-21T17:07:39,26,3200.0
2024-01-21T17:07:39,27,2810.157
2024-01-21T17:07:39,28,3200.0
2024-01-21T17:07:39,29,3200.0
2024-01-21T17:07:39,30,3200.0
2024-01-21T17:07:39,31,3200.0
2024-01-21T17:07:44,0,3200.0
2024-01-21T17:07:44,1,3200.0
2024-01-21T17:07:44,2,3200.0
2024-01-21T17:07:44,3,2979.178
2024-01-21T17:07:44,4,3200.0
2024-01-21T17:07:44,5,3200.0
2024-01-21T17:07:44,6,3200.0
2024-01-21T17:07:44,7,3200.0
2024-01-21T17:07:44,8,3200.0
2024-01-21T17:07:44,9,3200.0
2024-01-21T17:07:44,10,3200.0
2024-01-21T17:07:44,11,3200.0
2024-01-21T17:07:44,12,3000.0
2024-01-21T17:07:44,13,3200.0
2024-01-21T17:07:44,14,3200.0
2024-01-21T17:07:44,15,3200.0
2024-01-21T17:07:44,16,3200.0
2024-01-21T17:07:44,17,2490.097
2024-01-21T17:07:44,18,2493.026
2024-01-21T17:07:44,19,3200.0
2024-01-21T17:07:44,20,3200.0
2024-01-21T17:07:44,21,3200.0
2024-01-21T17:07:44,22,3200.0
2024-01-21T17:07:44,23,3200.0
2024-01-21T17:07:44,24,3200.0
2024-01-21T17:07:44,25,3200.0
2024-01-21T17:07:44,26,3200.0
2024-01-21T17:07:44,27,3000.0
2024-01-21T17:07:44,28,3200.0
2024-01-21T17:07:44,29,2999.999
2024-01-21T17:07:44,30,3200.0
2024-01-21T17:07:44,31,3200.0
2024-01-21T17:07:49,0,2497.495
2024-01-21T17:07:49,1,3200.0
2024-01-21T17:07:49,2,3200.0
2024-01-21T17:07:49,3,2978.155
2024-01-21T17:07:49,4,3200.0
2024-01-21T17:07:49,5,3200.0
2024-01-21T17:07:49,6,3200.0
2024-01-21T17:07:49,7,3200.0
2024-01-21T17:07:49,8,3200.0
2024-01-21T17:07:49,9,3200.0
2024-01-21T17:07:49,10,3200.0
2024-01-21T17:07:49,11,3200.0
2024-01-21T17:07:49,12,3000.0
2024-01-21T17:07:49,13,3200.0
2024-01-21T17:07:49,14,3200.0
2024-01-21T17:07:49,15,3200.0
2024-01-21T17:07:49,16,3200.0
2024-01-21T17:07:49,17,3200.0
2024-01-21T17:07:49,18,3200.0
2024-01-21T17:07:49,19,3200.0
2024-01-21T17:07:49,20,3200.0
2024-01-21T17:07:49,21,3200.0
2024-01-21T17:07:49,22,3200.0
2024-01-21T17:07:49,23,3200.0
2024-01-21T17:07:49,24,3200.0
2024-01-21T17:07:49,25,3200.0
2024-01-21T17:07:49,26,3200.0
2024-01-21T17:07:49,27,2999.999
2024-01-21T17:07:49,28,3200.0
2024-01-21T17:07:49,29,2999.999
2024-01-21T17:07:49,30,3200.0
2024-01-21T17:07:49,31,3200.0
2024-01-21T17:07:54,0,2438.757
2024-01-21T17:07:54,1,3200.0
2024-01-21T17:07:54,2,3200.0
2024-01-21T17:07:54,3,2980.293
2024-01-21T17:07:54,4,3200.0
2024-01-21T17:07:54,5,3200.0
2024-01-21T17:07:54,6,3200.0
2024-01-21T17:07:54,7,3200.0
2024-01-21T17:07:54,8,3200.0
2024-01-21T17:07:54,9,3200.0
2024-01-21T17:07:54,10,3200.0
2024-01-21T17:07:54,11,3200.0
2024-01-21T17:07:54,12,3000.0
2024-01-21T17:07:54,13,3200.0
2024-01-21T17:07:54,14,3200.0
2024-01-21T17:07:54,15,3200.0
2024-01-21T17:07:54,16,3200.0
2024-01-21T17:07:54,17,3200.0
2024-01-21T17:07:54,18,3200.0
2024-01-21T17:07:54,19,3200.0
2024-01-21T17:07:54,20,3200.0
2024-01-21T17:07:54,21,3200.0
2024-01-21T17:07:54,22,3200.0
2024-01-21T17:07:54,23,3200.0
2024-01-21T17:07:54,24,3200.0
2024-01-21T17:07:54,25,3200.0
2024-01-21T17:07:54,26,3200.0
2024-01-21T17:07:54,27,2999.999
2024-01-21T17:07:54,28,3200.0
2024-01-21T17:07:54,29,2999.999
2024-01-21T17:07:54,30,3200.0
2024-01-21T17:07:54,31,3200.0
2024-01-21T17:08:00,0,2521.384
2024-01-21T17:08:00,1,3200.0
2024-01-21T17:08:00,2,3200.0
2024-01-21T17:08:00,3,2984.057
2024-01-21T17:08:00,4,3200.0
2024-01-21T17:08:00,5,3200.0
2024-01-21T17:08:00,6,3200.0
2024-01-21T17:08:00,7,3200.0
2024-01-21T17:08:00,8,3200.0
2024-01-21T17:08:00,9,3200.0
2024-01-21T17:08:00,10,3200.0
2024-01-21T17:08:00,11,3200.0
2024-01-21T17:08:00,12,2999.999
2024-01-21T17:08:00,13,3200.0
2024-01-21T17:08:00,14,3200.0
2024-01-21T17:08:00,15,3200.0
2024-01-21T17:08:00,16,3200.0
2024-01-21T17:08:00,17,3200.0
2024-01-21T17:08:00,18,3200.0
2024-01-21T17:08:00,19,3200.0
2024-01-21T17:08:00,20,3200.0
2024-01-21T17:08:00,21,3200.0
2024-01-21T17:08:00,22,3200.0
2024-01-21T17:08:00,23,3200.0
2024-01-21T17:08:00,24,3200.0
2024-01-21T17:08:00,25,3200.0
2024-01-21T17:08:00,26,3200.0
2024-01-21T17:08:00,27,3000.0
2024-01-21T17:08:00,28,3200.0
2024-01-21T17:08:00,29,3000.0
2024-01-21T17:08:00,30,3200.0
2024-01-21T17:08:00,31,3200.0
2024-01-21T17:08:05,0,2467.166
2024-01-21T17:08:05,1,3200.0
2024-01-21T17:08:05,2,3200.0
2024-01-21T17:08:05,3,2978.066
2024-01-21T17:08:05,4,3200.0
2024-01-21T17:08:05,5,3200.0
2024-01-21T17:08:05,6,3200.0
2024-01-21T17:08:05,7,3200.0
2024-01-21T17:08:05,8,3200.0
2024-01-21T17:08:05,9,3200.0
2024-01-21T17:08:05,10,3200.0
2024-01-21T17:08:05,11,3200.0
2024-01-21T17:08:05,12,2999.999
2024-01-21T17:08:05,13,3200.0
2024-01-21T17:08:05,14,3200.0
2024-01-21T17:08:05,15,3200.0
2024-01-21T17:08:05,16,3200.0
2024-01-21T17:08:05,17,3200.0
2024-01-21T17:08:05,18,3200.0
2024-01-21T17:08:05,19,3200.0
2024-01-21T17:08:05,20,3200.0
2024-01-21T17:08:05,21,3200.0
2024-01-21T17:08:05,22,3200.0
2024-01-21T17:08:05,23,3200.0
2024-01-21T17:08:05,24,3200.0
2024-01-21T17:08:05,25,3200.0
2024-01-21T17:08:05,26,3200.0
2024-01-21T17:08:05,27,3000.0
2024-01-21T17:08:05,28,3200.0
2024-01-21T17:08:05,29,3000.0
2024-01-21T17:08:05,30,3200.0
2024-01-21T17:08:05,31,3200.0
2024-01-21T17:08:10,0,2444.56
2024-01-21T17:08:10,1,3200.0
2024-01-21T17:08:10,2,3200.0
2024-01-21T17:08:10,3,2980.328
2024-01-21T17:08:10,4,3200.0
2024-01-21T17:08:10,5,3200.0
2024-01-21T17:08:10,6,3200.0
2024-01-21T17:08:10,7,3200.0
2024-01-21T17:08:10,8,3200.0
2024-01-21T17:08:10,9,3200.0
2024-01-21T17:08:10,10,3200.0
2024-01-21T17:08:10,11,3200.0
2024-01-21T17:08:10,12,2999.999
2024-01-21T17:08:10,13,3200.0
2024-01-21T17:08:10,14,3200.0
2024-01-21T17:08:10,15,3200.0
2024-01-21T17:08:10,16,3200.0
2024-01-21T17:08:10,17,3200.0
2024-01-21T17:08:10,18,3200.0
2024-01-21T17:08:10,19,3200.0
2024-01-21T17:08:10,20,3200.0
2024-01-21T17:08:10,21,3200.0
2024-01-21T17:08:10,22,3200.0
2024-01-21T17:08:10,23,3200.0
2024-01-21T17:08:10,24,3200.0
2024-01-21T17:08:10,25,3200.0
2024-01-21T17:08:10,26,3200.0
2024-01-21T17:08:10,27,2999.999
2024-01-21T17:08:10,28,3200.0
2024-01-21T17:08:10,29,2999.999
2024-01-21T17:08:10,30,3200.0
2024-01-21T17:08:10,31,3200.0
2024-01-21T17:08:15,0,2837.824
2024-01-21T17:08:15,1,3200.0
2024-01-21T17:08:15,2,3200.0
2024-01-21T17:08:15,3,2976.926
2024-01-21T17:08:15,4,3200.0
2024-01-21T17:08:15,5,3200.0
2024-01-21T17:08:15,6,3200.0
2024-01-21T17:08:15,7,3200.0
2024-01-21T17:08:15,8,3200.0
2024-01-21T17:08:15,9,3200.0
2024-01-21T17:08:15,10,3200.0
2024-01-21T17:08:15,11,3200.0
2024-01-21T17:08:15,12,3000.0
2024-01-21T17:08:15,13,3200.0
2024-01-21T17:08:15,14,3200.0
2024-01-21T17:08:15,15,3200.0
2024-01-21T17:08:15,16,3200.0
2024-01-21T17:08:15,17,3200.0
2024-01-21T17:08:15,18,3200.0
2024-01-21T17:08:15,19,3200.0
2024-01-21T17:08:15,20,3200.0
2024-01-21T17:08:15,21,3200.0
2024-01-21T17:08:15,22,3200.0
2024-01-21T17:08:15,23,2471.503
2024-01-21T17:08:15,24,3200.0
2024-01-21T17:08:15,25,3200.0
2024-01-21T17:08:15,26,3200.0
2024-01-21T17:08:15,27,3000.0
2024-01-21T17:08:15,28,3200.0
2024-01-21T17:08:15,29,3000.0
2024-01-21T17:08:15,30,3200.0
2024-01-21T17:08:15,31,3200.0
2024-01-21T17:08:20,0,2412.561
2024-01-21T17:08:20,1,3200.0
2024-01-21T17:08:20,2,3200.0
2024-01-21T17:08:20,3,2975.685
2024-01-21T17:08:20,4,3200.0
2024-01-21T17:08:20,5,3200.0
2024-01-21T17:08:20,6,3200.0
2024-01-21T17:08:20,7,3200.0
2024-01-21T17:08:20,8,3200.0
2024-01-21T17:08:20,9,3200.0
2024-01-21T17:08:20,10,3200.0
2024-01-21T17:08:20,11,3200.0
2024-01-21T17:08:20,12,2999.999
2024-01-21T17:08:20,13,3200.0
2024-01-21T17:08:20,14,3200.0
2024-01-21T17:08:20,15,3200.0
2024-01-21T17:08:20,16,3200.0
2024-01-21T17:08:20,17,3200.0
2024-01-21T17:08:20,18,3200.0
2024-01-21T17:08:20,19,3200.0
2024-01-21T17:08:20,20,3200.0
2024-01-21T17:08:20,21,3200.0
2024-01-21T17:08:20,22,3200.0
2024-01-21T17:08:20,23,3200.0
2024-01-21T17:08:20,24,3200.0
2024-01-21T17:08:20,25,3200.0
2024-01-21T17:08:20,26,3200.0
2024-01-21T17:08:20,27,3000.0
2024-01-21T17:08:20,28,3200.0
2024-01-21T17:08:20,29,3000.0
2024-01-21T17:08:20,30,3200.0
2024-01-21T17:08:20,31,3200.0
2024-01-21T17:08:25,0,3200.0
2024-01-21T17:08:25,1,3200.0
2024-01-21T17:08:25,2,2420.142
2024-01-21T17:08:25,3,2978.458
2024-01-21T17:08:25,4,3200.0
2024-01-21T17:08:25,5,3200.0
2024-01-21T17:08:25,6,3200.0
2024-01-21T17:08:25,7,3200.0
2024-01-21T17:08:25,8,3200.0
2024-01-21T17:08:25,9,3200.0
2024-01-21T17:08:25,10,3200.0
2024-01-21T17:08:25,11,3200.0
2024-01-21T17:08:25,12,3000.0
2024-01-21T17:08:25,13,3200.0
2024-01-21T17:08:25,14,3200.0
2024-01-21T17:08:25,15,3200.0
2024-01-21T17:08:25,16,3200.0
2024-01-21T17:08:25,17,3200.0
2024-01-21T17:08:25,18,3200.0
2024-01-21T17:08:25,19,3200.0
2024-01-21T17:08:25,20,2474.196
2024-01-21T17:08:25,21,3200.0
2024-01-21T17:08:25,22,3200.0
2024-01-21T17:08:25,23,3200.0
2024-01-21T17:08:25,24,3200.0
2024-01-21T17:08:25,25,3200.0
2024-01-21T17:08:25,26,3200.0
2024-01-21T17:08:25,27,3000.0
2024-01-21T17:08:25,28,3200.0
2024-01-21T17:08:25,29,2999.999
2024-01-21T17:08:25,30,3200.0
2024-01-21T17:08:25,31,3200.0
2024-01-21T17:08:30,0,3200.0
2024-01-21T17:08:30,1,3200.0
2024-01-21T17:08:30,2,3200.0
2024-01-21T17:08:30,3,2974.107
2024-01-21T17:08:30,4,3200.0
2024-01-21T17:08:30,5,3200.0
2024-01-21T17:08:30,6,3200.0
2024-01-21T17:08:30,7,3200.0
2024-01-21T17:08:30,8,3200.0
2024-01-21T17:08:30,9,3200.0
2024-01-21T17:08:30,10,3200.0
2024-01-21T17:08:30,11,3200.0
2024-01-21T17:08:30,12,3200.0
2024-01-21T17:08:30,13,3200.0
2024-01-21T17:08:30,14,3200.0
2024-01-21T17:08:30,15,3200.0
2024-01-21T17:08:30,16,3200.0
2024-01-21T17:08:30,17,2498.649
2024-01-21T17:08:30,18,3200.0
2024-01-21T17:08:30,19,3200.0
2024-01-21T17:08:30,20,2501.241
2024-01-21T17:08:30,21,3200.0
2024-01-21T17:08:30,22,3200.0
2024-01-21T17:08:30,23,3200.0
2024-01-21T17:08:30,24,3200.0
2024-01-21T17:08:30,25,3200.0
2024-01-21T17:08:30,26,2859.343
2024-01-21T17:08:30,27,2879.993
2024-01-21T17:08:30,28,3200.0
2024-01-21T17:08:30,29,2878.976
2024-01-21T17:08:30,30,3200.0
2024-01-21T17:08:30,31,3200.0
2024-01-21T17:08:35,0,2503.232
2024-01-21T17:08:35,1,3200.0
2024-01-21T17:08:35,2,3200.0
2024-01-21T17:08:35,3,2983.082
2024-01-21T17:08:35,4,3200.0
2024-01-21T17:08:35,5,3200.0
2024-01-21T17:08:35,6,3200.0
2024-01-21T17:08:35,7,3200.0
2024-01-21T17:08:35,8,3200.0
2024-01-21T17:08:35,9,3200.0
2024-01-21T17:08:35,10,3200.0
2024-01-21T17:08:35,11,3200.0
2024-01-21T17:08:35,12,3200.0
2024-01-21T17:08:35,13,3000.0
2024-01-21T17:08:35,14,3200.0
2024-01-21T17:08:35,15,3200.0
2024-01-21T17:08:35,16,3200.0
2024-01-21T17:08:35,17,3200.0
2024-01-21T17:08:35,18,3200.0
2024-01-21T17:08:35,19,3200.0
2024-01-21T17:08:35,20,3200.0
2024-01-21T17:08:35,21,3200.0
2024-01-21T17:08:35,22,3200.0
2024-01-21T17:08:35,23,3200.0
2024-01-21T17:08:35,24,3200.0
2024-01-21T17:08:35,25,3200.0
2024-01-21T17:08:35,26,3000.0
2024-01-21T17:08:35,27,3000.0
2024-01-21T17:08:35,28,3200.0
2024-01-21T17:08:35,29,3200.0
2024-01-21T17:08:35,30,3200.0
2024-01-21T17:08:35,31,3200.0
2024-01-21T17:08:40,0,2412.425
2024-01-21T17:08:40,1,3200.0
2024-01-21T17:08:40,2,3200.0
2024-01-21T17:08:40,3,2972.222
2024-01-21T17:08:40,4,3200.0
2024-01-21T17:08:40,5,3200.0
2024-01-21T17:08:40,6,3200.0
2024-01-21T17:08:40,7,3200.0
2024-01-21T17:08:40,8,3200.0
2024-01-21T17:08:40,9,3200.0
2024-01-21T17:08:40,10,3200.0
2024-01-21T17:08:40,11,3200.0
2024-01-21T17:08:40,12,3200.0
2024-01-21T17:08:40,13,2999.999
2024-01-21T17:08:40,14,3200.0
2024-01-21T17:08:40,15,3200.0
2024-01-21T17:08:40,16,3200.0
2024-01-21T17:08:40,17,3200.0
2024-01-21T17:08:40,18,3200.0
2024-01-21T17:08:40,19,3200.0
2024-01-21T17:08:40,20,3200.0
2024-01-21T17:08:40,21,3200.0
2024-01-21T17:08:40,22,3200.0
2024-01-21T17:08:40,23,3200.0
2024-01-21T17:08:40,24,3200.0
2024-01-21T17:08:40,25,3200.0
2024-01-21T17:08:40,26,3000.0
2024-01-21T17:08:40,27,3000.0
2024-01-21T17:08:40,28,3200.0
2024-01-21T17:08:40,29,3200.0
2024-01-21T17:08:40,30,3200.0
2024-01-21T17:08:40,31,3200.0
2024-01-21T17:08:45,0,3200.0
2024-01-21T17:08:45,1,3200.0
2024-01-21T17:08:45,2,3200.0
2024-01-21T17:08:45,3,2977.008
2024-01-21T17:08:45,4,3200.0
2024-01-21T17:08:45,5,3200.0
2024-01-21T17:08:45,6,3200.0
2024-01-21T17:08:45,7,3200.0
2024-01-21T17:08:45,8,3200.0
2024-01-21T17:08:45,9,3200.0
2024-01-21T17:08:45,10,3200.0
2024-01-21T17:08:45,11,3200.0
2024-01-21T17:08:45,12,3200.0
2024-01-21T17:08:45,13,3000.0
2024-01-21T17:08:45,14,3200.0
2024-01-21T17:08:45,15,3200.0
2024-01-21T17:08:45,16,3200.0
2024-01-21T17:08:45,17,3200.0
2024-01-21T17:08:45,18,3200.0
2024-01-21T17:08:45,19,3200.0
2024-01-21T17:08:45,20,2493.063
2024-01-21T17:08:45,21,3200.0
2024-01-21T17:08:45,22,3200.0
2024-01-21T17:08:45,23,3200.0
2024-01-21T17:08:45,24,3200.0
2024-01-21T17:08:45,25,3200.0
2024-01-21T17:08:45,26,3000.0
2024-01-21T17:08:45,27,3000.0
2024-01-21T17:08:45,28,3200.0
2024-01-21T17:08:45,29,3200.0
2024-01-21T17:08:45,30,3200.0
2024-01-21T17:08:45,31,3200.0
2024-01-21T17:08:50,0,2576.649
2024-01-21T17:08:50,1,3200.0
2024-01-21T17:08:50,2,3200.0
2024-01-21T17:08:50,3,2973.072
2024-01-21T17:08:50,4,3200.0
2024-01-21T17:08:50,5,3200.0
2024-01-21T17:08:50,6,3200.0
2024-01-21T17:08:50,7,3200.0
2024-01-21T17:08:50,8,3200.0
2024-01-21T17:08:50,9,3200.0
2024-01-21T17:08:50,10,3200.0
2024-01-21T17:08:50,11,3200.0
2024-01-21T17:08:50,12,3200.0
2024-01-21T17:08:50,13,3000.0
2024-01-21T17:08:50,14,3200.0
2024-01-21T17:08:50,15,3200.0
2024-01-21T17:08:50,16,3200.0
2024-01-21T17:08:50,17,3200.0
2024-01-21T17:08:50,18,2475.427
2024-01-21T17:08:50,19,3200.0
2024-01-21T17:08:50,20,3200.0
2024-01-21T17:08:50,21,3200.0
2024-01-21T17:08:50,22,3200.0
2024-01-21T17:08:50,23,3200.0
2024-01-21T17:08:50,24,3200.0
2024-01-21T17:08:50,25,3200.0
2024-01-21T17:08:50,26,2999.999
2024-01-21T17:08:50,27,2999.999
2024-01-21T17:08:50,28,3200.0
2024-01-21T17:08:50,29,3200.0
2024-01-21T17:08:50,30,3200.0
2024-01-21T17:08:50,31,3200.0
2024-01-21T17:08:55,0,3200.0
2024-01-21T17:08:55,1,3200.0
2024-01-21T17:08:55,2,3200.0
2024-01-21T17:08:55,3,2974.916
2024-01-21T17:08:55,4,3200.0
2024-01-21T17:08:55,5,3200.0
2024-01-21T17:08:55,6,3200.0
2024-01-21T17:08:55,7,3200.0
2024-01-21T17:08:55,8,3200.0
2024-01-21T17:08:55,9,3200.0
2024-01-21T17:08:55,10,3200.0
2024-01-21T17:08:55,11,3200.0
2024-01-21T17:08:55,12,3200.0
2024-01-21T17:08:55,13,2999.999
2024-01-21T17:08:55,14,3200.0
2024-01-21T17:08:55,15,3200.0
2024-01-21T17:08:55,16,3200.0
2024-01-21T17:08:55,17,3200.0
2024-01-21T17:08:55,18,3200.0
2024-01-21T17:08:55,19,3200.0
2024-01-21T17:08:55,20,3200.0
2024-01-21T17:08:55,21,3200.0
2024-01-21T17:08:55,22,3200.0
2024-01-21T17:08:55,23,2474.226
2024-01-21T17:08:55,24,3200.0
2024-01-21T17:08:55,25,3200.0
2024-01-21T17:08:55,26,2999.999
2024-01-21T17:08:55,27,3000.0
2024-01-21T17:08:55,28,3200.0
2024-01-21T17:08:55,29,3200.0
2024-01-21T17:08:55,30,3200.0
2024-01-21T17:08:55,31,3200.0
2024-01-21T17:09:00,0,3200.0
2024-01-21T17:09:00,1,3200.0
2024-01-21T17:09:00,2,3200.0
2024-01-21T17:09:00,3,2975.62
2024-01-21T17:09:00,4,3200.0
2024-01-21T17:09:00,5,3200.0
2024-01-21T17:09:00,6,3200.0
2024-01-21T17:09:00,7,3200.0
2024-01-21T17:09:00,8,3200.0
2024-01-21T17:09:00,9,3200.0
2024-01-21T17:09:00,10,3200.0
2024-01-21T17:09:00,11,3200.0
2024-01-21T17:09:00,12,3200.0
2024-01-21T17:09:00,13,2999.999
2024-01-21T17:09:00,14,3200.0
2024-01-21T17:09:00,15,3200.0
2024-01-21T17:09:00,16,3200.0
2024-01-21T17:09:00,17,3200.0
2024-01-21T17:09:00,18,3200.0
2024-01-21T17:09:00,19,3200.0
2024-01-21T17:09:00,20,3200.0
2024-01-21T17:09:00,21,3200.0
2024-01-21T17:09:00,22,3200.0
2024-01-21T17:09:00,23,2475.959
2024-01-21T17:09:00,24,3200.0
2024-01-21T17:09:00,25,3200.0
2024-01-21T17:09:00,26,3000.0
2024-01-21T17:09:00,27,2999.999
2024-01-21T17:09:00,28,3200.0
2024-01-21T17:09:00,29,3200.0
2024-01-21T17:09:00,30,3200.0
2024-01-21T17:09:00,31,3200.0
2024-01-21T17:09:05,0,3200.0
2024-01-21T17:09:05,1,3200.0
2024-01-21T17:09:05,2,3200.0
2024-01-21T17:09:05,3,2979.041
2024-01-21T17:09:05,4,3200.0
2024-01-21T17:09:05,5,3200.0
2024-01-21T17:09:05,6,3200.0
2024-01-21T17:09:05,7,3200.0
2024-01-21T17:09:05,8,3200.0
2024-01-21T17:09:05,9,3200.0
2024-01-21T17:09:05,10,3200.0
2024-01-21T17:09:05,11,3200.0
2024-01-21T17:09:05,12,3200.0
2024-01-21T17:09:05,13,3000.0
2024-01-21T17:09:05,14,3200.0
2024-01-21T17:09:05,15,3200.0
2024-01-21T17:09:05,16,3200.0
2024-01-21T17:09:05,17,3200.0
2024-01-21T17:09:05,18,3200.0
2024-01-21T17:09:05,19,3200.0
2024-01-21T17:09:05,20,3200.0
2024-01-21T17:09:05,21,3200.0
2024-01-21T17:09:05,22,3200.0
2024-01-21T17:09:05,23,2481.242
2024-01-21T17:09:05,24,3200.0
2024-01-21T17:09:05,25,3200.0
2024-01-21T17:09:05,26,3000.0
2024-01-21T17:09:05,27,2999.999
2024-01-21T17:09:05,28,3200.0
2024-01-21T17:09:05,29,3200.0
2024-01-21T17:09:05,30,3200.0
2024-01-21T17:09:05,31,3200.0
2024-01-21T17:09:10,0,3200.0
2024-01-21T17:09:10,1,2380.205
2024-01-21T17:09:10,2,2459.798
2024-01-21T17:09:10,3,2975.58
2024-01-21T17:09:10,4,3200.0
2024-01-21T17:09:10,5,3200.0
2024-01-21T17:09:10,6,3200.0
2024-01-21T17:09:10,7,3200.0
2024-01-21T17:09:10,8,3200.0
2024-01-21T17:09:10,9,3200.0
2024-01-21T17:09:10,10,3200.0
2024-01-21T17:09:10,11,3200.0
2024-01-21T17:09:10,12,3200.0
2024-01-21T17:09:10,13,3000.0
2024-01-21T17:09:10,14,3200.0
2024-01-21T17:09:10,15,3200.0
2024-01-21T17:09:10,16,3200.0
2024-01-21T17:09:10,17,3200.0
2024-01-21T17:09:10,18,3200.0
2024-01-21T17:09:10,19,3200.0
2024-01-21T17:09:10,20,3200.0
2024-01-21T17:09:10,21,3200.0
2024-01-21T17:09:10,22,3200.0
2024-01-21T17:09:10,23,3200.0
2024-01-21T17:09:10,24,3200.0
2024-01-21T17:09:10,25,3200.0
2024-01-21T17:09:10,26,3000.0
2024-01-21T17:09:10,27,3000.0
2024-01-21T17:09:10,28,3200.0
2024-01-21T17:09:10,29,3200.0
2024-01-21T17:09:10,30,3200.0
2024-01-21T17:09:10,31,3200.0
2024-01-21T17:09:15,0,3200.0
2024-01-21T17:09:15,1,3200.0
2024-01-21T17:09:15,2,3200.0
2024-01-21T17:09:15,3,2978.344
2024-01-21T17:09:15,4,3200.0
2024-01-21T17:09:15,5,3200.0
2024-01-21T17:09:15,6,3200.0
2024-01-21T17:09:15,7,2450.575
2024-01-21T17:09:15,8,3200.0
2024-01-21T17:09:15,9,3200.0
2024-01-21T17:09:15,10,3200.0
2024-01-21T17:09:15,11,3200.0
2024-01-21T17:09:15,12,3200.0
2024-01-21T17:09:15,13,3000.0
2024-01-21T17:09:15,14,3200.0
2024-01-21T17:09:15,15,3200.0
2024-01-21T17:09:15,16,3200.0
2024-01-21T17:09:15,17,3200.0
2024-01-21T17:09:15,18,3200.0
2024-01-21T17:09:15,19,3200.0
2024-01-21T17:09:15,20,3200.0
2024-01-21T17:09:15,21,3200.0
2024-01-21T17:09:15,22,3200.0
2024-01-21T17:09:15,23,3200.0
2024-01-21T17:09:15,24,3200.0
2024-01-21T17:09:15,25,3200.0
2024-01-21T17:09:15,26,3000.0
2024-01-21T17:09:15,27,3000.0
2024-01-21T17:09:15,28,3200.0
2024-01-21T17:09:15,29,3200.0
2024-01-21T17:09:15,30,3200.0
2024-01-21T17:09:15,31,3200.0
2024-01-21T17:09:20,0,2397.136
2024-01-21T17:09:20,1,3200.0
2024-01-21T17:09:20,2,3200.0
2024-01-21T17:09:20,3,2977.502
2024-01-21T17:09:20,4,3200.0
2024-01-21T17:09:20,5,3200.0
2024-01-21T17:09:20,6,3200.0
2024-01-21T17:09:20,7,3200.0
2024-01-21T17:09:20,8,3200.0
2024-01-21T17:09:20,9,3200.0
2024-01-21T17:09:20,10,3200.0
2024-01-21T17:09:20,11,3200.0
2024-01-21T17:09:20,12,3200.0
2024-01-21T17:09:20,13,2999.999
2024-01-21T17:09:20,14,3200.0
2024-01-21T17:09:20,15,3200.0
2024-01-21T17:09:20,16,3200.0
2024-01-21T17:09:20,17,3200.0
2024-01-21T17:09:20,18,3200.0
2024-01-21T17:09:20,19,3200.0
2024-01-21T17:09:20,20,3200.0
2024-01-21T17:09:20,21,3200.0
2024-01-21T17:09:20,22,3200.0
2024-01-21T17:09:20,23,3200.0
2024-01-21T17:09:20,24,3200.0
2024-01-21T17:09:20,25,3200.0
2024-01-21T17:09:20,26,2999.999
2024-01-21T17:09:20,27,2999.999
2024-01-21T17:09:20,28,3200.0
2024-01-21T17:09:20,29,3200.0
2024-01-21T17:09:20,30,3200.0
2024-01-21T17:09:20,31,3200.0
2024-01-21T17:09:25,0,3200.0
