Timestamp,CPU,CPU MHz
2024-01-31T13:27:17,6,2500.0
2024-01-31T13:27:17,7,2100.0
2024-01-31T13:27:17,8,2100.0
2024-01-31T13:27:17,9,800.0
2024-01-31T13:27:17,10,2499.999
2024-01-31T13:27:17,11,2499.999
2024-01-31T13:27:17,12,2100.0
2024-01-31T13:27:17,13,2500.0
2024-01-31T13:27:17,14,2499.999
2024-01-31T13:27:17,15,2500.0
2024-01-31T13:27:17,16,2100.0
2024-01-31T13:27:17,17,2499.999
2024-01-31T13:27:17,18,800.0
2024-01-31T13:27:17,19,2500.0
2024-01-31T13:27:17,20,2500.0
2024-01-31T13:27:17,21,2500.0
2024-01-31T13:27:17,22,800.0
2024-01-31T13:27:17,23,2499.999
2024-01-31T13:27:17,24,2500.0
2024-01-31T13:27:17,25,2500.0
2024-01-31T13:27:17,26,1400.0
2024-01-31T13:27:17,27,2200.0
2024-01-31T13:27:17,28,2500.0
2024-01-31T13:27:17,29,800.0
2024-01-31T13:27:17,30,800.0
2024-01-31T13:27:17,31,3200.0
2024-01-31T13:27:22,0,2100.0
2024-01-31T13:27:22,1,2499.999
2024-01-31T13:27:22,2,2499.999
2024-01-31T13:27:22,3,2500.123
2024-01-31T13:27:22,4,2500.0
2024-01-31T13:27:22,5,2499.999
2024-01-31T13:27:22,6,2500.0
2024-01-31T13:27:22,7,2100.0
2024-01-31T13:27:22,8,2500.002
2024-01-31T13:27:22,9,800.0
2024-01-31T13:27:22,10,2500.0
2024-01-31T13:27:22,11,800.0
2024-01-31T13:27:22,12,2499.999
2024-01-31T13:27:22,13,2500.0
2024-01-31T13:27:22,14,800.0
2024-01-31T13:27:22,15,2500.001
2024-01-31T13:27:22,16,2500.0
2024-01-31T13:27:22,17,800.0
2024-01-31T13:27:22,18,2100.0
2024-01-31T13:27:22,19,2500.001
2024-01-31T13:27:22,20,800.0
2024-01-31T13:27:22,21,800.0
2024-01-31T13:27:22,22,800.0
2024-01-31T13:27:22,23,2499.999
2024-01-31T13:27:22,24,800.0
2024-01-31T13:27:22,25,2500.0
2024-01-31T13:27:22,26,1100.0
2024-01-31T13:27:22,27,2500.0
2024-01-31T13:27:22,28,2000.0
2024-01-31T13:27:22,29,2200.0
2024-01-31T13:27:22,30,2499.999
2024-01-31T13:27:22,31,2100.0
2024-01-31T13:27:27,0,800.0
2024-01-31T13:27:27,1,2499.999
2024-01-31T13:27:27,2,2500.0
2024-01-31T13:27:27,3,2499.999
2024-01-31T13:27:27,4,800.0
2024-01-31T13:27:27,5,2500.0
2024-01-31T13:27:27,6,800.0
2024-01-31T13:27:27,7,800.0
2024-01-31T13:27:27,8,2499.999
2024-01-31T13:27:27,9,800.0
2024-01-31T13:27:27,10,2500.0
2024-01-31T13:27:27,11,2121.178
2024-01-31T13:27:27,12,800.0
2024-01-31T13:27:27,13,2500.0
2024-01-31T13:27:27,14,2500.0
2024-01-31T13:27:27,15,2499.999
2024-01-31T13:27:27,16,2500.0
2024-01-31T13:27:27,17,800.0
2024-01-31T13:27:27,18,800.0
2024-01-31T13:27:27,19,2499.999
2024-01-31T13:27:27,20,2000.0
2024-01-31T13:27:27,21,800.0
2024-01-31T13:27:27,22,2500.0
2024-01-31T13:27:27,23,2500.0
2024-01-31T13:27:27,24,800.0
2024-01-31T13:27:27,25,2500.0
2024-01-31T13:27:27,26,800.0
2024-01-31T13:27:27,27,2300.0
2024-01-31T13:27:27,28,2500.0
2024-01-31T13:27:27,29,800.0
2024-01-31T13:27:27,30,2100.0
2024-01-31T13:27:27,31,800.0
2024-01-31T13:27:32,0,2100.0
2024-01-31T13:27:32,1,2392.867
2024-01-31T13:27:32,2,2499.777
2024-01-31T13:27:32,3,800.0
2024-01-31T13:27:32,4,2200.0
2024-01-31T13:27:32,5,2500.0
2024-01-31T13:27:32,6,800.0
2024-01-31T13:27:32,7,800.0
2024-01-31T13:27:32,8,2500.002
2024-01-31T13:27:32,9,2500.0
2024-01-31T13:27:32,10,2100.0
2024-01-31T13:27:32,11,1000.0
2024-01-31T13:27:32,12,2000.0
2024-01-31T13:27:32,13,2499.999
2024-01-31T13:27:32,14,2500.0
2024-01-31T13:27:32,15,800.0
2024-01-31T13:27:32,16,2500.0
2024-01-31T13:27:32,17,2484.461
2024-01-31T13:27:32,18,2500.0
2024-01-31T13:27:32,19,2500.0
2024-01-31T13:27:32,20,2500.0
2024-01-31T13:27:32,21,800.0
2024-01-31T13:27:32,22,2500.0
2024-01-31T13:27:32,23,2500.0
2024-01-31T13:27:32,24,3200.0
2024-01-31T13:27:32,25,800.0
2024-01-31T13:27:32,26,2459.272
2024-01-31T13:27:32,27,2499.999
2024-01-31T13:27:32,28,2499.999
2024-01-31T13:27:32,29,800.0
2024-01-31T13:27:32,30,800.0
2024-01-31T13:27:32,31,2499.999
2024-01-31T13:27:37,0,2500.0
2024-01-31T13:27:37,1,800.0
2024-01-31T13:27:37,2,2500.0
2024-01-31T13:27:37,3,2100.0
2024-01-31T13:27:37,4,2500.001
2024-01-31T13:27:37,5,2500.0
2024-01-31T13:27:37,6,2499.999
2024-01-31T13:27:37,7,2500.0
2024-01-31T13:27:37,8,3200.0
2024-01-31T13:27:37,9,3200.0
2024-01-31T13:27:37,10,2500.0
2024-01-31T13:27:37,11,800.0
2024-01-31T13:27:37,12,2100.0
2024-01-31T13:27:37,13,2500.015
2024-01-31T13:27:37,14,2499.999
2024-01-31T13:27:37,15,2100.0
2024-01-31T13:27:37,16,800.0
2024-01-31T13:27:37,17,2500.0
2024-01-31T13:27:37,18,800.0
2024-01-31T13:27:37,19,2499.999
2024-01-31T13:27:37,20,2100.0
2024-01-31T13:27:37,21,800.0
2024-01-31T13:27:37,22,800.0
2024-01-31T13:27:37,23,800.0
2024-01-31T13:27:37,24,2500.0
2024-01-31T13:27:37,25,2500.0
2024-01-31T13:27:37,26,800.0
2024-01-31T13:27:37,27,2499.999
2024-01-31T13:27:37,28,2499.999
2024-01-31T13:27:37,29,2500.0
2024-01-31T13:27:37,30,800.0
2024-01-31T13:27:37,31,2500.0
2024-01-31T13:27:42,0,2499.765
2024-01-31T13:27:42,1,800.0
2024-01-31T13:27:42,2,2500.0
2024-01-31T13:27:42,3,2499.019
2024-01-31T13:27:42,4,800.0
2024-01-31T13:27:42,5,2499.999
2024-01-31T13:27:42,6,2500.0
2024-01-31T13:27:42,7,800.0
2024-01-31T13:27:42,8,800.0
2024-01-31T13:27:42,9,800.0
2024-01-31T13:27:42,10,2500.0
2024-01-31T13:27:42,11,2500.0
2024-01-31T13:27:42,12,2200.0
2024-01-31T13:27:42,13,800.0
2024-01-31T13:27:42,14,800.0
2024-01-31T13:27:42,15,800.0
2024-01-31T13:27:42,16,2000.0
2024-01-31T13:27:42,17,2500.0
2024-01-31T13:27:42,18,2499.805
2024-01-31T13:27:42,19,2500.0
2024-01-31T13:27:42,20,2499.999
2024-01-31T13:27:42,21,800.0
2024-01-31T13:27:42,22,2100.0
2024-01-31T13:27:42,23,2500.0
2024-01-31T13:27:42,24,2499.999
2024-01-31T13:27:42,25,2499.999
2024-01-31T13:27:42,26,2100.0
2024-01-31T13:27:42,27,800.0
2024-01-31T13:27:42,28,2500.0
2024-01-31T13:27:42,29,2499.999
2024-01-31T13:27:42,30,2499.999
2024-01-31T13:27:42,31,2500.0
2024-01-31T13:27:47,0,800.0
2024-01-31T13:27:47,1,2500.0
2024-01-31T13:27:47,2,2100.0
2024-01-31T13:27:47,3,800.0
2024-01-31T13:27:47,4,800.0
2024-01-31T13:27:47,5,2500.0
2024-01-31T13:27:47,6,800.0
2024-01-31T13:27:47,7,2499.999
2024-01-31T13:27:47,8,2500.002
2024-01-31T13:27:47,9,2500.0
2024-01-31T13:27:47,10,3200.0
2024-01-31T13:27:47,11,2499.999
2024-01-31T13:27:47,12,800.0
2024-01-31T13:27:47,13,2500.0
2024-01-31T13:27:47,14,3200.0
2024-01-31T13:27:47,15,2499.999
2024-01-31T13:27:47,16,2499.999
2024-01-31T13:27:47,17,900.0
2024-01-31T13:27:47,18,2200.0
2024-01-31T13:27:47,19,2499.999
2024-01-31T13:27:47,20,2500.0
2024-01-31T13:27:47,21,800.0
2024-01-31T13:27:47,22,2499.999
2024-01-31T13:27:47,23,800.0
2024-01-31T13:27:47,24,2100.0
2024-01-31T13:27:47,25,800.0
2024-01-31T13:27:47,26,2500.001
2024-01-31T13:27:47,27,1300.0
2024-01-31T13:27:47,28,2500.0
2024-01-31T13:27:47,29,800.0
2024-01-31T13:27:47,30,2476.29
2024-01-31T13:27:47,31,1800.0
2024-01-31T13:27:52,0,2499.998
2024-01-31T13:27:52,1,2500.0
2024-01-31T13:27:52,2,2499.999
2024-01-31T13:27:52,3,2499.999
2024-01-31T13:27:52,4,2100.0
2024-01-31T13:27:52,5,800.0
2024-01-31T13:27:52,6,800.0
2024-01-31T13:27:52,7,2500.0
2024-01-31T13:27:52,8,2499.999
2024-01-31T13:27:52,9,800.0
2024-01-31T13:27:52,10,1100.0
2024-01-31T13:27:52,11,2100.0
2024-01-31T13:27:52,12,2499.791
2024-01-31T13:27:52,13,2499.999
2024-01-31T13:27:52,14,2100.0
2024-01-31T13:27:52,15,800.0
2024-01-31T13:27:52,16,2500.0
2024-01-31T13:27:52,17,900.0
2024-01-31T13:27:52,18,1400.0
2024-01-31T13:27:52,19,2497.256
2024-01-31T13:27:52,20,2500.001
2024-01-31T13:27:52,21,2499.999
2024-01-31T13:27:52,22,2500.0
2024-01-31T13:27:52,23,2100.0
2024-01-31T13:27:52,24,800.0
2024-01-31T13:27:52,25,2499.999
2024-01-31T13:27:52,26,2499.999
2024-01-31T13:27:52,27,2500.0
2024-01-31T13:27:52,28,2500.0
2024-01-31T13:27:52,29,2499.996
2024-01-31T13:27:52,30,2500.0
2024-01-31T13:27:52,31,2499.999
2024-01-31T13:27:57,0,2500.002
2024-01-31T13:27:57,1,800.0
2024-01-31T13:27:57,2,800.0
2024-01-31T13:27:57,3,2500.0
2024-01-31T13:27:57,4,800.0
2024-01-31T13:27:57,5,800.0
2024-01-31T13:27:57,6,2500.0
2024-01-31T13:27:57,7,800.0
2024-01-31T13:27:57,8,2500.0
2024-01-31T13:27:57,9,800.0
2024-01-31T13:27:57,10,2500.0
2024-01-31T13:27:57,11,2499.999
2024-01-31T13:27:57,12,800.0
2024-01-31T13:27:57,13,2100.0
2024-01-31T13:27:57,14,2500.001
2024-01-31T13:27:57,15,800.0
2024-01-31T13:27:57,16,800.0
2024-01-31T13:27:57,17,2499.999
2024-01-31T13:27:57,18,2499.999
2024-01-31T13:27:57,19,800.0
2024-01-31T13:27:57,20,2500.0
2024-01-31T13:27:57,21,2500.0
2024-01-31T13:27:57,22,2500.0
2024-01-31T13:27:57,23,2500.0
2024-01-31T13:27:57,24,1600.0
2024-01-31T13:27:57,25,2500.0
2024-01-31T13:27:57,26,2200.0
2024-01-31T13:27:57,27,800.0
2024-01-31T13:27:57,28,2500.0
2024-01-31T13:27:57,29,2100.033
2024-01-31T13:27:57,30,2499.967
2024-01-31T13:27:57,31,2500.0
2024-01-31T13:28:03,0,800.0
2024-01-31T13:28:03,1,800.0
2024-01-31T13:28:03,2,2500.0
2024-01-31T13:28:03,3,2700.0
2024-01-31T13:28:03,4,2100.0
2024-01-31T13:28:03,5,2499.999
2024-01-31T13:28:03,6,2500.0
2024-01-31T13:28:03,7,800.0
2024-01-31T13:28:03,8,2499.999
2024-01-31T13:28:03,9,2499.999
2024-01-31T13:28:03,10,2499.69
2024-01-31T13:28:03,11,2499.999
2024-01-31T13:28:03,12,800.0
2024-01-31T13:28:03,13,1100.0
2024-01-31T13:28:03,14,2500.0
2024-01-31T13:28:03,15,800.0
2024-01-31T13:28:03,16,2499.998
2024-01-31T13:28:03,17,2500.001
2024-01-31T13:28:03,18,800.0
2024-01-31T13:28:03,19,2500.0
2024-01-31T13:28:03,20,2500.0
2024-01-31T13:28:03,21,800.0
2024-01-31T13:28:03,22,800.0
2024-01-31T13:28:03,23,2499.999
2024-01-31T13:28:03,24,800.0
2024-01-31T13:28:03,25,3200.0
2024-01-31T13:28:03,26,2466.048
2024-01-31T13:28:03,27,800.0
2024-01-31T13:28:03,28,2499.999
2024-01-31T13:28:03,29,2500.0
2024-01-31T13:28:03,30,800.0
2024-01-31T13:28:03,31,2499.999
2024-01-31T13:28:08,0,800.0
2024-01-31T13:28:08,1,2499.999
2024-01-31T13:28:08,2,2058.787
2024-01-31T13:28:08,3,800.0
2024-01-31T13:28:08,4,2000.0
2024-01-31T13:28:08,5,2499.999
2024-01-31T13:28:08,6,2600.0
2024-01-31T13:28:08,7,800.0
2024-01-31T13:28:08,8,2499.999
2024-01-31T13:28:08,9,2500.0
2024-01-31T13:28:08,10,2499.999
2024-01-31T13:28:08,11,2499.999
2024-01-31T13:28:08,12,2500.0
2024-01-31T13:28:08,13,2500.0
2024-01-31T13:28:08,14,2500.001
2024-01-31T13:28:08,15,2100.0
2024-01-31T13:28:08,16,2500.0
2024-01-31T13:28:08,17,800.0
2024-01-31T13:28:08,18,2497.948
2024-01-31T13:28:08,19,2500.0
2024-01-31T13:28:08,20,2500.0
2024-01-31T13:28:08,21,800.0
2024-01-31T13:28:08,22,2499.999
2024-01-31T13:28:08,23,2499.998
2024-01-31T13:28:08,24,800.0
2024-01-31T13:28:08,25,2100.0
2024-01-31T13:28:08,26,1300.0
2024-01-31T13:28:08,27,2500.0
2024-01-31T13:28:08,28,2600.0
2024-01-31T13:28:08,29,800.0
2024-01-31T13:28:08,30,1000.0
2024-01-31T13:28:08,31,2500.001
2024-01-31T13:28:13,0,800.0
2024-01-31T13:28:13,1,2500.0
2024-01-31T13:28:13,2,2499.999
2024-01-31T13:28:13,3,2500.0
2024-01-31T13:28:13,4,800.0
2024-01-31T13:28:13,5,2300.0
2024-01-31T13:28:13,6,800.0
2024-01-31T13:28:13,7,2800.0
2024-01-31T13:28:13,8,2500.0
2024-01-31T13:28:13,9,2499.999
2024-01-31T13:28:13,10,2500.0
2024-01-31T13:28:13,11,2500.0
2024-01-31T13:28:13,12,2499.999
2024-01-31T13:28:13,13,2500.0
2024-01-31T13:28:13,14,800.0
2024-01-31T13:28:13,15,3200.0
2024-01-31T13:28:13,16,2500.0
2024-01-31T13:28:13,17,800.0
2024-01-31T13:28:13,18,1400.0
2024-01-31T13:28:13,19,800.0
2024-01-31T13:28:13,20,2500.0
2024-01-31T13:28:13,21,2223.248
2024-01-31T13:28:13,22,2500.0
2024-01-31T13:28:13,23,2500.0
2024-01-31T13:28:13,24,2100.0
2024-01-31T13:28:13,25,800.0
2024-01-31T13:28:13,26,800.0
2024-01-31T13:28:13,27,800.0
2024-01-31T13:28:13,28,800.0
2024-01-31T13:28:13,29,800.0
2024-01-31T13:28:13,30,2499.999
2024-01-31T13:28:13,31,2499.999
2024-01-31T13:28:18,0,2500.0
2024-01-31T13:28:18,1,3200.0
2024-01-31T13:28:18,2,2500.0
2024-01-31T13:28:18,3,800.0
2024-01-31T13:28:18,4,2499.999
2024-01-31T13:28:18,5,2500.0
2024-01-31T13:28:18,6,2454.266
2024-01-31T13:28:18,7,3200.0
2024-01-31T13:28:18,8,2500.0
2024-01-31T13:28:18,9,2100.0
2024-01-31T13:28:18,10,2499.999
2024-01-31T13:28:18,11,3200.0
2024-01-31T13:28:18,12,2500.0
2024-01-31T13:28:18,13,2500.001
2024-01-31T13:28:18,14,800.0
2024-01-31T13:28:18,15,2497.984
2024-01-31T13:28:18,16,3200.0
2024-01-31T13:28:18,17,2499.998
2024-01-31T13:28:18,18,1700.0
2024-01-31T13:28:18,19,2500.0
2024-01-31T13:28:18,20,2100.0
2024-01-31T13:28:18,21,800.0
2024-01-31T13:28:18,22,2100.0
2024-01-31T13:28:18,23,3200.0
2024-01-31T13:28:18,24,3200.0
2024-01-31T13:28:18,25,2499.999
2024-01-31T13:28:18,26,1800.0
2024-01-31T13:28:18,27,2500.0
2024-01-31T13:28:18,28,2100.0
2024-01-31T13:28:18,29,2499.984
2024-01-31T13:28:18,30,2499.999
2024-01-31T13:28:18,31,2500.0
2024-01-31T13:28:23,0,1000.0
2024-01-31T13:28:23,1,800.0
2024-01-31T13:28:23,2,2500.0
2024-01-31T13:28:23,3,800.0
2024-01-31T13:28:23,4,2482.855
2024-01-31T13:28:23,5,800.0
2024-01-31T13:28:23,6,2500.0
2024-01-31T13:28:23,7,800.0
2024-01-31T13:28:23,8,2500.0
2024-01-31T13:28:23,9,3200.0
2024-01-31T13:28:23,10,2497.73
2024-01-31T13:28:23,11,3200.0
2024-01-31T13:28:23,12,800.0
2024-01-31T13:28:23,13,800.0
2024-01-31T13:28:23,14,800.0
2024-01-31T13:28:23,15,800.0
2024-01-31T13:28:23,16,2499.999
2024-01-31T13:28:23,17,2500.0
2024-01-31T13:28:23,18,1300.0
2024-01-31T13:28:23,19,2500.0
2024-01-31T13:28:23,20,2467.274
2024-01-31T13:28:23,21,1313.163
2024-01-31T13:28:23,22,1000.0
2024-01-31T13:28:23,23,2500.0
2024-01-31T13:28:23,24,800.0
2024-01-31T13:28:23,25,2500.0
2024-01-31T13:28:23,26,2480.808
2024-01-31T13:28:23,27,2499.994
2024-01-31T13:28:23,28,2500.0
2024-01-31T13:28:23,29,2482.322
2024-01-31T13:28:23,30,2500.0
2024-01-31T13:28:23,31,2500.0
2024-01-31T13:28:28,0,2500.0
2024-01-31T13:28:28,1,2100.0
2024-01-31T13:28:28,2,2499.999
2024-01-31T13:28:28,3,800.0
2024-01-31T13:28:28,4,2500.0
2024-01-31T13:28:28,5,2100.0
2024-01-31T13:28:28,6,2500.0
2024-01-31T13:28:28,7,2100.0
2024-01-31T13:28:28,8,3200.0
2024-01-31T13:28:28,9,2500.002
2024-01-31T13:28:28,10,2500.001
2024-01-31T13:28:28,11,1300.0
2024-01-31T13:28:28,12,2499.999
2024-01-31T13:28:28,13,800.0
2024-01-31T13:28:28,14,2500.0
2024-01-31T13:28:28,15,800.0
2024-01-31T13:28:28,16,800.0
2024-01-31T13:28:28,17,2500.001
2024-01-31T13:28:28,18,800.0
2024-01-31T13:28:28,19,2500.0
2024-01-31T13:28:28,20,3200.0
2024-01-31T13:28:28,21,2499.999
2024-01-31T13:28:28,22,800.0
2024-01-31T13:28:28,23,2499.999
2024-01-31T13:28:28,24,2500.001
2024-01-31T13:28:28,25,2000.0
2024-01-31T13:28:28,26,2100.0
2024-01-31T13:28:28,27,2500.0
2024-01-31T13:28:28,28,800.0
2024-01-31T13:28:28,29,2499.999
2024-01-31T13:28:28,30,3200.0
2024-01-31T13:28:28,31,2499.999
2024-01-31T13:28:33,0,2500.001
2024-01-31T13:28:33,1,800.0
2024-01-31T13:28:33,2,2499.999
2024-01-31T13:28:33,3,2443.694
2024-01-31T13:28:33,4,2499.999
2024-01-31T13:28:33,5,2499.999
2024-01-31T13:28:33,6,2500.0
2024-01-31T13:28:33,7,2499.999
2024-01-31T13:28:33,8,2500.001
2024-01-31T13:28:33,9,2200.0
2024-01-31T13:28:33,10,2500.0
2024-01-31T13:28:33,11,2499.999
2024-01-31T13:28:33,12,2500.0
2024-01-31T13:28:33,13,800.0
2024-01-31T13:28:33,14,3200.0
2024-01-31T13:28:33,15,2500.0
2024-01-31T13:28:33,16,800.0
2024-01-31T13:28:33,17,2499.999
2024-01-31T13:28:33,18,800.0
2024-01-31T13:28:33,19,2700.0
2024-01-31T13:28:33,20,800.0
2024-01-31T13:28:33,21,800.0
2024-01-31T13:28:33,22,800.0
2024-01-31T13:28:33,23,800.0
2024-01-31T13:28:33,24,800.0
2024-01-31T13:28:33,25,2480.749
2024-01-31T13:28:33,26,2000.0
2024-01-31T13:28:33,27,3200.0
2024-01-31T13:28:33,28,800.0
2024-01-31T13:28:33,29,2499.999
2024-01-31T13:28:33,30,2499.999
2024-01-31T13:28:33,31,800.0
2024-01-31T13:28:38,0,800.0
2024-01-31T13:28:38,1,2500.002
2024-01-31T13:28:38,2,2100.0
2024-01-31T13:28:38,3,1000.0
2024-01-31T13:28:38,4,2499.999
2024-01-31T13:28:38,5,2499.999
2024-01-31T13:28:38,6,2499.999
2024-01-31T13:28:38,7,2499.999
2024-01-31T13:28:38,8,2500.0
2024-01-31T13:28:38,9,2500.001
2024-01-31T13:28:38,10,3200.0
2024-01-31T13:28:38,11,3200.0
2024-01-31T13:28:38,12,3200.0
2024-01-31T13:28:38,13,800.0
2024-01-31T13:28:38,14,2500.0
2024-01-31T13:28:38,15,2500.0
2024-01-31T13:28:38,16,2499.999
2024-01-31T13:28:38,17,2000.0
2024-01-31T13:28:38,18,2500.0
2024-01-31T13:28:38,19,2500.0
2024-01-31T13:28:38,20,800.0
2024-01-31T13:28:38,21,800.0
2024-01-31T13:28:38,22,800.0
2024-01-31T13:28:38,23,800.0
2024-01-31T13:28:38,24,2000.0
2024-01-31T13:28:38,25,2499.982
2024-01-31T13:28:38,26,2500.0
2024-01-31T13:28:38,27,2500.0
2024-01-31T13:28:38,28,2500.0
2024-01-31T13:28:38,29,2500.0
2024-01-31T13:28:38,30,2499.849
2024-01-31T13:28:38,31,800.0
2024-01-31T13:28:43,0,800.0
2024-01-31T13:28:43,1,800.0
2024-01-31T13:28:43,2,2500.0
2024-01-31T13:28:43,3,2500.0
2024-01-31T13:28:43,4,800.0
2024-01-31T13:28:43,5,2499.999
2024-01-31T13:28:43,6,800.0
2024-01-31T13:28:43,7,2100.0
2024-01-31T13:28:43,8,2500.0
2024-01-31T13:28:43,9,2500.0
2024-01-31T13:28:43,10,2499.999
2024-01-31T13:28:43,11,2499.999
2024-01-31T13:28:43,12,3200.0
2024-01-31T13:28:43,13,2500.0
2024-01-31T13:28:43,14,2500.0
2024-01-31T13:28:43,15,2500.001
2024-01-31T13:28:43,16,2499.999
2024-01-31T13:28:43,17,2499.999
2024-01-31T13:28:43,18,800.0
2024-01-31T13:28:43,19,800.0
2024-01-31T13:28:43,20,2500.0
2024-01-31T13:28:43,21,800.0
2024-01-31T13:28:43,22,2499.999
2024-01-31T13:28:43,23,2480.531
2024-01-31T13:28:43,24,800.0
2024-01-31T13:28:43,25,800.0
2024-01-31T13:28:43,26,800.0
2024-01-31T13:28:43,27,3200.0
2024-01-31T13:28:43,28,2499.999
2024-01-31T13:28:43,29,800.0
2024-01-31T13:28:43,30,800.0
2024-01-31T13:28:43,31,2100.0
2024-01-31T13:28:48,0,800.0
2024-01-31T13:28:48,1,2300.0
2024-01-31T13:28:48,2,2500.0
2024-01-31T13:28:48,3,2500.0
2024-01-31T13:28:48,4,800.0
2024-01-31T13:28:48,5,2499.999
2024-01-31T13:28:48,6,2499.999
2024-01-31T13:28:48,7,1300.0
2024-01-31T13:28:48,8,3200.0
2024-01-31T13:28:48,9,3200.0
2024-01-31T13:28:48,10,2499.999
2024-01-31T13:28:48,11,1100.0
2024-01-31T13:28:48,12,800.0
2024-01-31T13:28:48,13,2499.999
2024-01-31T13:28:48,14,3200.0
2024-01-31T13:28:48,15,800.0
2024-01-31T13:28:48,16,2500.002
2024-01-31T13:28:48,17,2499.999
2024-01-31T13:28:48,18,800.0
2024-01-31T13:28:48,19,800.0
2024-01-31T13:28:48,20,2499.998
2024-01-31T13:28:48,21,800.0
2024-01-31T13:28:48,22,1000.0
2024-01-31T13:28:48,23,2500.0
2024-01-31T13:28:48,24,2500.001
2024-01-31T13:28:48,25,2473.723
2024-01-31T13:28:48,26,800.0
2024-01-31T13:28:48,27,2500.0
2024-01-31T13:28:48,28,2499.999
2024-01-31T13:28:48,29,800.0
2024-01-31T13:28:48,30,2499.999
2024-01-31T13:28:48,31,2500.0
2024-01-31T13:28:53,0,3200.0
2024-01-31T13:28:53,1,2500.0
2024-01-31T13:28:53,2,2400.0
2024-01-31T13:28:53,3,2499.703
2024-01-31T13:28:53,4,2477.564
2024-01-31T13:28:53,5,2500.0
2024-01-31T13:28:53,6,2000.0
2024-01-31T13:28:53,7,800.0
2024-01-31T13:28:53,8,2500.0
2024-01-31T13:28:53,9,2499.999
2024-01-31T13:28:53,10,2499.999
2024-01-31T13:28:53,11,2500.001
2024-01-31T13:28:53,12,800.0
2024-01-31T13:28:53,13,2500.0
2024-01-31T13:28:53,14,800.0
2024-01-31T13:28:53,15,800.0
2024-01-31T13:28:53,16,2500.001
2024-01-31T13:28:53,17,1000.0
2024-01-31T13:28:53,18,2499.999
2024-01-31T13:28:53,19,2484.407
2024-01-31T13:28:53,20,2499.998
2024-01-31T13:28:53,21,2100.0
2024-01-31T13:28:53,22,2500.0
2024-01-31T13:28:53,23,2500.0
2024-01-31T13:28:53,24,800.0
2024-01-31T13:28:53,25,1000.0
2024-01-31T13:28:53,26,2100.0
2024-01-31T13:28:53,27,2100.0
2024-01-31T13:28:53,28,2499.999
2024-01-31T13:28:53,29,800.0
2024-01-31T13:28:53,30,2500.0
2024-01-31T13:28:53,31,2499.999
2024-01-31T13:28:58,0,2262.745
2024-01-31T13:28:58,1,2500.0
2024-01-31T13:28:58,2,3200.0
2024-01-31T13:28:58,3,2500.0
2024-01-31T13:28:58,4,800.0
2024-01-31T13:28:58,5,2500.0
2024-01-31T13:28:58,6,2500.0
2024-01-31T13:28:58,7,2500.0
2024-01-31T13:28:58,8,800.0
2024-01-31T13:28:58,9,800.0
2024-01-31T13:28:58,10,2500.003
2024-01-31T13:28:58,11,800.0
2024-01-31T13:28:58,12,2500.0
2024-01-31T13:28:58,13,800.0
2024-01-31T13:28:58,14,800.0
2024-01-31T13:28:58,15,800.0
2024-01-31T13:28:58,16,2100.0
2024-01-31T13:28:58,17,800.0
2024-01-31T13:28:58,18,2496.563
2024-01-31T13:28:58,19,800.0
2024-01-31T13:28:58,20,2500.0
2024-01-31T13:28:58,21,800.0
2024-01-31T13:28:58,22,2100.0
2024-01-31T13:28:58,23,800.0
2024-01-31T13:28:58,24,2500.0
2024-01-31T13:28:58,25,2499.999
2024-01-31T13:28:58,26,1000.0
2024-01-31T13:28:58,27,2500.0
2024-01-31T13:28:58,28,800.0
2024-01-31T13:28:58,29,2499.999
2024-01-31T13:28:58,30,2499.999
2024-01-31T13:28:58,31,2500.0
2024-01-31T13:29:04,0,2412.538
2024-01-31T13:29:04,1,3200.0
2024-01-31T13:29:04,2,800.0
2024-01-31T13:29:04,3,2500.0
2024-01-31T13:29:04,4,2100.0
2024-01-31T13:29:04,5,2500.0
2024-01-31T13:29:04,6,800.0
2024-01-31T13:29:04,7,800.0
2024-01-31T13:29:04,8,2499.999
2024-01-31T13:29:04,9,2100.0
2024-01-31T13:29:04,10,2500.0
2024-01-31T13:29:04,11,2499.999
2024-01-31T13:29:04,12,2500.0
2024-01-31T13:29:04,13,2500.0
2024-01-31T13:29:04,14,3200.0
2024-01-31T13:29:04,15,2499.999
2024-01-31T13:29:04,16,2499.999
2024-01-31T13:29:04,17,2495.58
2024-01-31T13:29:04,18,2500.0
2024-01-31T13:29:04,19,2000.0
2024-01-31T13:29:04,20,2500.002
2024-01-31T13:29:04,21,800.0
2024-01-31T13:29:04,22,2499.999
2024-01-31T13:29:04,23,2500.0
2024-01-31T13:29:04,24,3200.0
2024-01-31T13:29:04,25,2500.0
2024-01-31T13:29:04,26,2499.986
2024-01-31T13:29:04,27,2100.0
2024-01-31T13:29:04,28,800.0
2024-01-31T13:29:04,29,800.0
2024-01-31T13:29:04,30,2500.0
2024-01-31T13:29:04,31,2100.0
2024-01-31T13:29:09,0,800.0
2024-01-31T13:29:09,1,2500.0
2024-01-31T13:29:09,2,2500.0
2024-01-31T13:29:09,3,2100.0
2024-01-31T13:29:09,4,2500.076
2024-01-31T13:29:09,5,2499.999
2024-01-31T13:29:09,6,2492.693
2024-01-31T13:29:09,7,800.0
2024-01-31T13:29:09,8,2500.0
2024-01-31T13:29:09,9,800.0
