Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T01:02:50,0,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:02:50,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:02:50,2,14.63,0.0,0.0,0.0,0.0,85.37
1900-01-01T01:02:50,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:50,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:50,5,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:02:50,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:02:50,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:50,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:02:50,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:50,10,27.0,0.0,0.0,0.0,0.0,73.0
1900-01-01T01:02:50,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:50,12,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T01:02:50,13,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:02:50,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:50,15,97.6,0.0,0.0,2.4,0.0,0.0
1900-01-01T01:02:50,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:50,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:50,18,83.6,0.0,0.0,1.8,0.0,14.6
1900-01-01T01:02:50,19,96.41,0.0,0.8,2.79,0.0,0.0
1900-01-01T01:02:50,20,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:02:50,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:50,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:50,23,94.81,0.0,0.4,4.79,0.0,0.0
1900-01-01T01:02:50,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:50,25,4.99,0.0,0.4,0.0,0.0,94.61
1900-01-01T01:02:50,26,72.6,0.0,0.2,0.2,0.0,27.0
1900-01-01T01:02:50,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:50,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:50,29,99.0,0.0,0.4,0.6,0.0,0.0
1900-01-01T01:02:50,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:02:50,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:55,all,24.89,0.0,0.16,0.28,0.0,74.67
1900-01-01T01:02:55,0,0.6,0.0,0.4,0.0,0.0,98.99
1900-01-01T01:02:55,1,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:02:55,2,98.4,0.0,0.4,1.2,0.0,0.0
1900-01-01T01:02:55,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:55,4,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T01:02:55,5,97.6,0.0,0.6,1.8,0.0,0.0
1900-01-01T01:02:55,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:55,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:55,8,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:02:55,9,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:02:55,10,57.2,0.0,0.0,0.0,0.0,42.8
1900-01-01T01:02:55,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:55,12,98.0,0.0,0.6,1.4,0.0,0.0
1900-01-01T01:02:55,13,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:02:55,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:55,15,99.6,0.0,0.2,0.2,0.0,0.0
1900-01-01T01:02:55,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:55,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:02:55,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:55,19,97.6,0.0,0.0,2.4,0.0,0.0
1900-01-01T01:02:55,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:02:55,21,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:02:55,22,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:02:55,23,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:02:55,24,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:02:55,25,3.99,0.0,0.4,0.0,0.0,95.61
1900-01-01T01:02:55,26,42.8,0.0,0.0,0.0,0.0,57.2
1900-01-01T01:02:55,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:02:55,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:02:55,29,98.0,0.0,0.0,2.0,0.0,0.0
1900-01-01T01:02:55,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:02:55,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:00,all,24.66,0.0,0.11,0.36,0.0,74.87
1900-01-01T01:03:00,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:00,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:00,2,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T01:03:00,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:00,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:00,5,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T01:03:00,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:00,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:00,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:00,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:00,10,96.39,0.0,0.2,3.41,0.0,0.0
1900-01-01T01:03:00,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:00,12,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:00,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:00,14,18.24,0.0,0.4,1.4,0.0,79.96
1900-01-01T01:03:00,15,71.34,0.0,0.4,4.01,0.0,24.25
1900-01-01T01:03:00,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:00,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:00,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:00,19,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:00,20,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:03:00,21,0.6,0.0,0.2,0.6,0.0,98.6
1900-01-01T01:03:00,22,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T01:03:00,23,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:00,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:00,25,4.59,0.0,0.2,0.0,0.0,95.21
1900-01-01T01:03:00,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:00,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:00,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:00,29,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:00,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:00,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:05,all,24.69,0.0,0.16,0.39,0.0,74.76
1900-01-01T01:03:05,0,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T01:03:05,1,9.6,0.0,0.4,2.2,0.0,87.8
1900-01-01T01:03:05,2,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T01:03:05,3,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:03:05,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:05,5,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T01:03:05,6,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:03:05,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:05,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:05,9,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T01:03:05,10,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:05,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:05,12,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:05,13,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T01:03:05,14,85.63,0.0,0.4,0.0,0.0,13.97
1900-01-01T01:03:05,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:05,16,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:03:05,17,0.4,0.0,1.2,0.0,0.0,98.4
1900-01-01T01:03:05,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:05,19,80.6,0.0,0.2,3.2,0.0,16.0
1900-01-01T01:03:05,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:05,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:05,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:05,23,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T01:03:05,24,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:03:05,25,4.99,0.0,0.2,0.0,0.0,94.81
1900-01-01T01:03:05,26,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:03:05,27,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:03:05,28,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:03:05,29,92.99,0.0,0.2,4.21,0.0,2.61
1900-01-01T01:03:05,30,14.66,0.0,0.0,0.0,0.0,85.34
1900-01-01T01:03:05,31,1.6,0.0,0.4,0.0,0.0,98.0
1900-01-01T01:03:10,all,24.57,0.0,0.15,0.38,0.0,74.9
1900-01-01T01:03:10,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:10,1,96.8,0.0,0.6,2.6,0.0,0.0
1900-01-01T01:03:10,2,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:10,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:10,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:10,5,99.2,0.0,0.2,0.6,0.0,0.0
1900-01-01T01:03:10,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:10,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:10,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:10,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:10,10,98.8,0.0,0.0,1.2,0.0,0.0
1900-01-01T01:03:10,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:10,12,96.4,0.0,0.2,2.4,0.0,1.0
1900-01-01T01:03:10,13,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:03:10,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:10,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:10,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:10,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:10,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:10,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:10,20,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:03:10,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:10,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:10,23,98.2,0.0,0.4,1.4,0.0,0.0
1900-01-01T01:03:10,24,91.18,0.0,1.2,2.4,0.0,5.21
1900-01-01T01:03:10,25,4.98,0.0,0.4,0.0,0.0,94.62
1900-01-01T01:03:10,26,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:10,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:10,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:10,29,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:03:10,30,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:10,31,0.2,0.0,0.2,1.59,0.0,98.01
1900-01-01T01:03:15,all,24.22,0.0,0.25,0.53,0.0,75.0
1900-01-01T01:03:15,0,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:03:15,1,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:15,2,59.88,0.0,0.4,3.39,0.0,36.33
1900-01-01T01:03:15,3,74.95,0.0,1.0,1.4,0.0,22.65
1900-01-01T01:03:15,4,1.6,0.0,0.8,0.8,0.0,96.81
1900-01-01T01:03:15,5,15.06,0.0,0.2,2.21,0.0,82.53
1900-01-01T01:03:15,6,24.9,0.0,1.81,2.61,0.0,70.68
1900-01-01T01:03:15,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:15,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:15,9,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:03:15,10,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:15,11,91.4,0.0,1.0,2.6,0.0,5.0
1900-01-01T01:03:15,12,0.0,0.0,0.0,0.4,0.0,99.6
1900-01-01T01:03:15,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:15,14,71.34,0.0,0.0,0.0,0.0,28.66
1900-01-01T01:03:15,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:15,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:15,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:15,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:15,19,0.6,0.0,0.0,2.4,0.0,97.0
1900-01-01T01:03:15,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:15,21,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:03:15,22,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:03:15,23,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:15,24,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:15,25,4.58,0.0,0.2,0.0,0.0,95.22
1900-01-01T01:03:15,26,0.8,0.0,0.4,1.0,0.0,97.8
1900-01-01T01:03:15,27,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:03:15,28,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:03:15,29,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T01:03:15,30,28.8,0.0,0.0,0.0,0.0,71.2
1900-01-01T01:03:15,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:20,all,24.81,0.0,0.12,0.2,0.0,74.87
1900-01-01T01:03:20,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:20,1,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:20,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:20,3,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T01:03:20,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:20,5,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:03:20,6,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T01:03:20,7,76.4,0.0,0.0,0.0,0.0,23.6
1900-01-01T01:03:20,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:20,9,1.6,0.0,0.0,1.2,0.0,97.19
1900-01-01T01:03:20,10,38.2,0.0,0.0,2.8,0.0,59.0
1900-01-01T01:03:20,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:20,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:20,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:20,14,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T01:03:20,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:20,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:20,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:20,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:20,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:20,20,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:03:20,21,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:03:20,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:20,23,23.6,0.0,0.0,0.0,0.0,76.4
1900-01-01T01:03:20,24,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:20,25,3.6,0.0,0.2,0.0,0.0,96.2
1900-01-01T01:03:20,26,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:03:20,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:20,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:20,29,50.3,0.0,1.2,2.4,0.0,46.09
1900-01-01T01:03:20,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:20,31,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:03:25,all,24.92,0.0,0.19,0.29,0.0,74.6
1900-01-01T01:03:25,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:25,1,99.4,0.0,0.4,0.2,0.0,0.0
1900-01-01T01:03:25,2,0.4,0.0,0.8,0.0,0.0,98.8
1900-01-01T01:03:25,3,71.66,0.0,0.2,1.4,0.0,26.75
1900-01-01T01:03:25,4,26.85,0.0,0.4,0.4,0.0,72.34
1900-01-01T01:03:25,5,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:03:25,6,70.46,0.0,0.0,3.59,0.0,25.95
1900-01-01T01:03:25,7,70.26,0.0,0.2,2.4,0.0,27.15
1900-01-01T01:03:25,8,26.85,0.0,0.2,0.0,0.0,72.95
1900-01-01T01:03:25,9,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:03:25,10,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:03:25,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:25,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:25,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:25,14,98.6,0.0,0.0,1.4,0.0,0.0
1900-01-01T01:03:25,15,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:03:25,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:25,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:25,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:25,19,25.95,0.0,0.0,0.0,0.0,74.05
1900-01-01T01:03:25,20,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:03:25,21,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T01:03:25,22,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:03:25,23,27.2,0.0,0.0,0.0,0.0,72.8
1900-01-01T01:03:25,24,72.65,0.0,0.4,0.0,0.0,26.95
1900-01-01T01:03:25,25,4.79,0.0,0.2,0.0,0.0,95.01
1900-01-01T01:03:25,26,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T01:03:25,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:25,28,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:03:25,29,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:25,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:25,31,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T01:03:30,all,24.55,0.0,0.13,0.44,0.0,74.88
1900-01-01T01:03:30,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:30,1,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:30,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:30,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:30,4,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:30,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:30,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:30,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:30,8,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T01:03:30,9,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:03:30,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:30,11,98.2,0.0,0.4,1.4,0.0,0.0
1900-01-01T01:03:30,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:30,13,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:03:30,14,98.6,0.0,0.0,1.4,0.0,0.0
1900-01-01T01:03:30,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:30,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:30,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:30,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:30,19,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:30,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:30,21,1.2,0.0,0.4,1.4,0.0,96.99
1900-01-01T01:03:30,22,36.75,0.0,1.2,5.22,0.0,56.83
1900-01-01T01:03:30,23,47.09,0.0,0.2,3.41,0.0,49.3
1900-01-01T01:03:30,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:30,25,4.39,0.0,0.2,0.0,0.0,95.41
1900-01-01T01:03:30,26,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:03:30,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:30,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:30,29,99.2,0.0,0.0,0.8,0.0,0.0
1900-01-01T01:03:30,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:30,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:35,all,25.09,0.0,0.19,0.11,0.0,74.62
1900-01-01T01:03:35,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:35,1,81.84,0.0,0.0,1.8,0.0,16.37
1900-01-01T01:03:35,2,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:03:35,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:35,4,91.98,0.0,0.4,0.0,0.0,7.62
1900-01-01T01:03:35,5,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:03:35,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:35,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:35,8,90.8,0.0,0.0,0.0,0.0,9.2
1900-01-01T01:03:35,9,0.2,0.0,0.8,0.0,0.0,99.0
1900-01-01T01:03:35,10,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:35,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:35,12,1.0,0.0,0.4,0.0,0.0,98.6
1900-01-01T01:03:35,13,17.4,0.0,0.0,0.0,0.0,82.6
1900-01-01T01:03:35,14,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T01:03:35,15,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T01:03:35,16,16.97,0.0,0.4,0.0,0.0,82.63
1900-01-01T01:03:35,17,16.4,0.0,0.0,0.0,0.0,83.6
1900-01-01T01:03:35,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:35,19,98.4,0.0,0.6,1.0,0.0,0.0
1900-01-01T01:03:35,20,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:03:35,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:35,22,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:35,23,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:03:35,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:35,25,4.39,0.0,0.4,0.0,0.0,95.21
1900-01-01T01:03:35,26,0.4,0.0,0.6,0.0,0.0,98.99
1900-01-01T01:03:35,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:35,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:35,29,82.0,0.0,0.0,0.6,0.0,17.4
1900-01-01T01:03:35,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:35,31,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:03:40,all,24.86,0.0,0.51,0.28,0.0,74.34
1900-01-01T01:03:40,0,30.58,0.0,0.4,1.21,0.0,67.81
1900-01-01T01:03:40,1,0.0,0.0,1.6,0.0,0.0,98.4
1900-01-01T01:03:40,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:40,3,72.6,0.0,0.0,2.6,0.0,24.8
1900-01-01T01:03:40,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:40,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:03:40,6,72.6,0.0,0.2,3.0,0.0,24.2
1900-01-01T01:03:40,7,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:03:40,8,17.8,0.0,0.0,0.0,0.0,82.2
1900-01-01T01:03:40,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:40,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:40,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T01:03:40,12,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:03:40,13,99.0,0.0,0.4,0.6,0.0,0.0
1900-01-01T01:03:40,14,63.47,0.0,0.0,0.0,0.0,36.53
1900-01-01T01:03:40,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:40,16,68.0,0.0,0.0,0.0,0.0,32.0
1900-01-01T01:03:40,17,99.6,0.0,0.2,0.2,0.0,0.0
1900-01-01T01:03:40,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:40,19,24.85,0.0,0.0,0.0,0.0,75.15
1900-01-01T01:03:40,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:40,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:40,22,24.2,0.0,0.0,0.0,0.0,75.8
1900-01-01T01:03:40,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:40,24,82.04,0.0,0.0,0.2,0.0,17.76
1900-01-01T01:03:40,25,4.8,0.0,0.2,0.0,0.0,95.0
1900-01-01T01:03:40,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:03:40,27,0.0,0.0,0.0,0.0,0.0,100.0
