Timestamp,CPU,CPU MHz
2024-01-26T01:01:51,22,800.0
2024-01-26T01:01:51,23,800.0
2024-01-26T01:01:51,24,800.0
2024-01-26T01:01:51,25,2797.783
2024-01-26T01:01:51,26,800.0
2024-01-26T01:01:51,27,800.0
2024-01-26T01:01:51,28,800.0
2024-01-26T01:01:51,29,800.0
2024-01-26T01:01:51,30,1500.0
2024-01-26T01:01:51,31,2300.0
2024-01-26T01:01:56,0,2823.379
2024-01-26T01:01:56,1,1500.0
2024-01-26T01:01:56,2,800.0
2024-01-26T01:01:56,3,800.0
2024-01-26T01:01:56,4,2817.6
2024-01-26T01:01:56,5,800.0
2024-01-26T01:01:56,6,800.0
2024-01-26T01:01:56,7,2814.796
2024-01-26T01:01:56,8,2727.428
2024-01-26T01:01:56,9,3200.0
2024-01-26T01:01:56,10,800.0
2024-01-26T01:01:56,11,2726.291
2024-01-26T01:01:56,12,800.0
2024-01-26T01:01:56,13,2725.615
2024-01-26T01:01:56,14,800.0
2024-01-26T01:01:56,15,2100.0
2024-01-26T01:01:56,16,800.0
2024-01-26T01:01:56,17,800.0
2024-01-26T01:01:56,18,2809.71
2024-01-26T01:01:56,19,2000.0
2024-01-26T01:01:56,20,800.0
2024-01-26T01:01:56,21,800.0
2024-01-26T01:01:56,22,800.0
2024-01-26T01:01:56,23,800.0
2024-01-26T01:01:56,24,800.0
2024-01-26T01:01:56,25,2721.647
2024-01-26T01:01:56,26,1500.069
2024-01-26T01:01:56,27,800.0
2024-01-26T01:01:56,28,1135.335
2024-01-26T01:01:56,29,800.0
2024-01-26T01:01:56,30,1400.0
2024-01-26T01:01:56,31,800.0
2024-01-26T01:02:01,0,800.0
2024-01-26T01:02:01,1,2100.0
2024-01-26T01:02:01,2,2832.463
2024-01-26T01:02:01,3,1982.601
2024-01-26T01:02:01,4,2831.174
2024-01-26T01:02:01,5,1021.951
2024-01-26T01:02:01,6,800.0
2024-01-26T01:02:01,7,2829.423
2024-01-26T01:02:01,8,2748.173
2024-01-26T01:02:01,9,2747.71
2024-01-26T01:02:01,10,800.0
2024-01-26T01:02:01,11,2746.97
2024-01-26T01:02:01,12,2000.0
2024-01-26T01:02:01,13,2746.255
2024-01-26T01:02:01,14,800.0
2024-01-26T01:02:01,15,800.0
2024-01-26T01:02:01,16,2825.207
2024-01-26T01:02:01,17,2100.0
2024-01-26T01:02:01,18,3200.0
2024-01-26T01:02:01,19,2100.0
2024-01-26T01:02:01,20,800.0
2024-01-26T01:02:01,21,800.0
2024-01-26T01:02:01,22,800.0
2024-01-26T01:02:01,23,800.0
2024-01-26T01:02:01,24,800.0
2024-01-26T01:02:01,25,3200.0
2024-01-26T01:02:01,26,800.0
2024-01-26T01:02:01,27,800.0
2024-01-26T01:02:01,28,2100.0
2024-01-26T01:02:01,29,800.0
2024-01-26T01:02:01,30,800.0
2024-01-26T01:02:01,31,1500.0
2024-01-26T01:02:06,0,800.0
2024-01-26T01:02:06,1,800.0
2024-01-26T01:02:06,2,800.0
2024-01-26T01:02:06,3,2000.0
2024-01-26T01:02:06,4,800.0
2024-01-26T01:02:06,5,800.0
2024-01-26T01:02:06,6,800.0
2024-01-26T01:02:06,7,800.0
2024-01-26T01:02:06,8,2757.745
2024-01-26T01:02:06,9,800.0
2024-01-26T01:02:06,10,800.0
2024-01-26T01:02:06,11,800.0
2024-01-26T01:02:06,12,800.0
2024-01-26T01:02:06,13,800.0
2024-01-26T01:02:06,14,800.0
2024-01-26T01:02:06,15,2754.935
2024-01-26T01:02:06,16,2800.093
2024-01-26T01:02:06,17,2000.0
2024-01-26T01:02:06,18,2799.222
2024-01-26T01:02:06,19,800.0
2024-01-26T01:02:06,20,2798.338
2024-01-26T01:02:06,21,2000.174
2024-01-26T01:02:06,22,1262.606
2024-01-26T01:02:06,23,2796.919
2024-01-26T01:02:06,24,800.0
2024-01-26T01:02:06,25,2751.218
2024-01-26T01:02:06,26,800.0
2024-01-26T01:02:06,27,2750.481
2024-01-26T01:02:06,28,2100.0
2024-01-26T01:02:06,29,2200.0
2024-01-26T01:02:06,30,3200.0
2024-01-26T01:02:06,31,1400.0
2024-01-26T01:02:11,0,2575.37
2024-01-26T01:02:11,1,1900.0
2024-01-26T01:02:11,2,800.0
2024-01-26T01:02:11,3,2574.479
2024-01-26T01:02:11,4,800.0
2024-01-26T01:02:11,5,800.0
2024-01-26T01:02:11,6,800.0
2024-01-26T01:02:11,7,800.0
2024-01-26T01:02:11,8,800.0
2024-01-26T01:02:11,9,2786.274
2024-01-26T01:02:11,10,1375.299
2024-01-26T01:02:11,11,2785.441
2024-01-26T01:02:11,12,900.772
2024-01-26T01:02:11,13,800.0
2024-01-26T01:02:11,14,800.0
2024-01-26T01:02:11,15,2783.696
2024-01-26T01:02:11,16,800.0
2024-01-26T01:02:11,17,800.0
2024-01-26T01:02:11,18,2572.812
2024-01-26T01:02:11,19,800.0
2024-01-26T01:02:11,20,2572.597
2024-01-26T01:02:11,21,2100.0
2024-01-26T01:02:11,22,800.0
2024-01-26T01:02:11,23,800.0
2024-01-26T01:02:11,24,2780.095
2024-01-26T01:02:11,25,800.0
2024-01-26T01:02:11,26,800.0
2024-01-26T01:02:11,27,800.0
2024-01-26T01:02:11,28,800.0
2024-01-26T01:02:11,29,800.0
2024-01-26T01:02:11,30,2000.0
2024-01-26T01:02:11,31,800.0
2024-01-26T01:02:16,0,800.0
2024-01-26T01:02:16,1,2720.97
2024-01-26T01:02:16,2,800.0
2024-01-26T01:02:16,3,2216.99
2024-01-26T01:02:16,4,3200.0
2024-01-26T01:02:16,5,1226.216
2024-01-26T01:02:16,6,1512.868
2024-01-26T01:02:16,7,800.0
2024-01-26T01:02:16,8,2776.404
2024-01-26T01:02:16,9,1500.0
2024-01-26T01:02:16,10,800.0
2024-01-26T01:02:16,11,1400.0
2024-01-26T01:02:16,12,800.0
2024-01-26T01:02:16,13,800.0
2024-01-26T01:02:16,14,800.0
2024-01-26T01:02:16,15,3200.0
2024-01-26T01:02:16,16,2715.19
2024-01-26T01:02:16,17,800.0
2024-01-26T01:02:16,18,2714.548
2024-01-26T01:02:16,19,800.0
2024-01-26T01:02:16,20,800.0
2024-01-26T01:02:16,21,800.0
2024-01-26T01:02:16,22,800.0
2024-01-26T01:02:16,23,800.0
2024-01-26T01:02:16,24,800.0
2024-01-26T01:02:16,25,800.0
2024-01-26T01:02:16,26,2100.0
2024-01-26T01:02:16,27,800.0
2024-01-26T01:02:16,28,2099.999
2024-01-26T01:02:16,29,2099.999
2024-01-26T01:02:16,30,800.0
2024-01-26T01:02:16,31,2767.075
2024-01-26T01:02:21,0,800.0
2024-01-26T01:02:21,1,2500.0
2024-01-26T01:02:21,2,800.0
2024-01-26T01:02:21,3,2500.0
2024-01-26T01:02:21,4,800.0
2024-01-26T01:02:21,5,2500.0
2024-01-26T01:02:21,6,800.0
2024-01-26T01:02:21,7,800.0
2024-01-26T01:02:21,8,800.0
2024-01-26T01:02:21,9,2000.0
2024-01-26T01:02:21,10,800.0
2024-01-26T01:02:21,11,2100.0
2024-01-26T01:02:21,12,3200.0
2024-01-26T01:02:21,13,800.0
2024-01-26T01:02:21,14,2400.0
2024-01-26T01:02:21,15,3200.0
2024-01-26T01:02:21,16,2500.0
2024-01-26T01:02:21,17,800.0
2024-01-26T01:02:21,18,2499.999
2024-01-26T01:02:21,19,800.0
2024-01-26T01:02:21,20,800.0
2024-01-26T01:02:21,21,800.0
2024-01-26T01:02:21,22,800.0
2024-01-26T01:02:21,23,800.0
2024-01-26T01:02:21,24,2805.346
2024-01-26T01:02:21,25,800.0
2024-01-26T01:02:21,26,1098.892
2024-01-26T01:02:21,27,800.0
2024-01-26T01:02:21,28,1978.079
2024-01-26T01:02:21,29,2802.93
2024-01-26T01:02:21,30,800.0
2024-01-26T01:02:21,31,2802.011
2024-01-26T01:02:26,0,800.0
2024-01-26T01:02:26,1,2000.0
2024-01-26T01:02:26,2,800.0
2024-01-26T01:02:26,3,800.0
2024-01-26T01:02:26,4,800.0
2024-01-26T01:02:26,5,800.0
2024-01-26T01:02:26,6,800.0
2024-01-26T01:02:26,7,1070.689
2024-01-26T01:02:26,8,2814.501
2024-01-26T01:02:26,9,2000.0
2024-01-26T01:02:26,10,1900.0
2024-01-26T01:02:26,11,800.0
2024-01-26T01:02:26,12,800.0
2024-01-26T01:02:26,13,800.0
2024-01-26T01:02:26,14,2796.037
2024-01-26T01:02:26,15,2810.869
2024-01-26T01:02:26,16,2813.266
2024-01-26T01:02:26,17,2100.0
2024-01-26T01:02:26,18,2812.289
2024-01-26T01:02:26,19,2811.686
2024-01-26T01:02:26,20,2100.0
2024-01-26T01:02:26,21,2810.728
2024-01-26T01:02:26,22,800.0
2024-01-26T01:02:26,23,800.0
2024-01-26T01:02:26,24,800.0
2024-01-26T01:02:26,25,800.0
2024-01-26T01:02:26,26,800.0
2024-01-26T01:02:26,27,2100.0
2024-01-26T01:02:26,28,2200.0
2024-01-26T01:02:26,29,2804.212
2024-01-26T01:02:26,30,800.0
2024-01-26T01:02:26,31,3200.0
2024-01-26T01:02:31,0,2810.654
2024-01-26T01:02:31,1,800.0
2024-01-26T01:02:31,2,800.0
2024-01-26T01:02:31,3,800.0
2024-01-26T01:02:31,4,800.0
2024-01-26T01:02:31,5,2764.332
2024-01-26T01:02:31,6,800.0
2024-01-26T01:02:31,7,800.0
2024-01-26T01:02:31,8,800.0
2024-01-26T01:02:31,9,800.0
2024-01-26T01:02:31,10,2805.57
2024-01-26T01:02:31,11,2100.0
2024-01-26T01:02:31,12,3100.0
2024-01-26T01:02:31,13,800.0
2024-01-26T01:02:31,14,2802.946
2024-01-26T01:02:31,15,2802.145
2024-01-26T01:02:31,16,800.0
2024-01-26T01:02:31,17,2100.0
2024-01-26T01:02:31,18,2757.245
2024-01-26T01:02:31,19,2756.574
2024-01-26T01:02:31,20,800.0
2024-01-26T01:02:31,21,800.0
2024-01-26T01:02:31,22,800.0
2024-01-26T01:02:31,23,2754.471
2024-01-26T01:02:31,24,800.0
2024-01-26T01:02:31,25,800.0
2024-01-26T01:02:31,26,800.0
2024-01-26T01:02:31,27,800.0
2024-01-26T01:02:31,28,800.0
2024-01-26T01:02:31,29,2797.436
2024-01-26T01:02:31,30,800.0
2024-01-26T01:02:31,31,800.0
2024-01-26T01:02:36,0,1559.727
2024-01-26T01:02:36,1,800.0
2024-01-26T01:02:36,2,800.0
2024-01-26T01:02:36,3,800.0
2024-01-26T01:02:36,4,800.0
2024-01-26T01:02:36,5,2795.813
2024-01-26T01:02:36,6,800.0
2024-01-26T01:02:36,7,800.0
2024-01-26T01:02:36,8,800.0
2024-01-26T01:02:36,9,1800.0
2024-01-26T01:02:36,10,2752.625
2024-01-26T01:02:36,11,3200.0
2024-01-26T01:02:36,12,2751.801
2024-01-26T01:02:36,13,800.0
2024-01-26T01:02:36,14,2100.0
2024-01-26T01:02:36,15,2750.491
2024-01-26T01:02:36,16,800.0
2024-01-26T01:02:36,17,800.0
2024-01-26T01:02:36,18,2789.751
2024-01-26T01:02:36,19,2789.159
2024-01-26T01:02:36,20,2000.0
2024-01-26T01:02:36,21,800.0
2024-01-26T01:02:36,22,800.0
2024-01-26T01:02:36,23,2787.391
2024-01-26T01:02:36,24,1882.952
2024-01-26T01:02:36,25,2000.0
2024-01-26T01:02:36,26,3200.0
2024-01-26T01:02:36,27,800.0
2024-01-26T01:02:36,28,800.0
2024-01-26T01:02:36,29,2745.047
2024-01-26T01:02:36,30,800.0
2024-01-26T01:02:36,31,800.0
2024-01-26T01:02:41,0,2100.0
2024-01-26T01:02:41,1,917.168
2024-01-26T01:02:41,2,800.0
2024-01-26T01:02:41,3,800.0
2024-01-26T01:02:41,4,2823.525
2024-01-26T01:02:41,5,2824.032
2024-01-26T01:02:41,6,800.0
2024-01-26T01:02:41,7,800.0
2024-01-26T01:02:41,8,800.0
2024-01-26T01:02:41,9,800.0
2024-01-26T01:02:41,10,2790.048
2024-01-26T01:02:41,11,800.0
2024-01-26T01:02:41,12,2789.092
2024-01-26T01:02:41,13,800.0
2024-01-26T01:02:41,14,800.0
2024-01-26T01:02:41,15,2787.601
2024-01-26T01:02:41,16,800.0
2024-01-26T01:02:41,17,800.0
2024-01-26T01:02:41,18,2817.385
2024-01-26T01:02:41,19,2816.785
2024-01-26T01:02:41,20,800.0
2024-01-26T01:02:41,21,800.0
2024-01-26T01:02:41,22,800.0
2024-01-26T01:02:41,23,2814.854
2024-01-26T01:02:41,24,2000.0
2024-01-26T01:02:41,25,800.0
2024-01-26T01:02:41,26,800.0
2024-01-26T01:02:41,27,800.0
2024-01-26T01:02:41,28,800.0
2024-01-26T01:02:41,29,2781.472
2024-01-26T01:02:41,30,1500.0
2024-01-26T01:02:41,31,800.0
2024-01-26T01:02:46,0,1600.0
2024-01-26T01:02:46,1,2000.0
2024-01-26T01:02:46,2,800.0
2024-01-26T01:02:46,3,800.0
2024-01-26T01:02:46,4,800.0
2024-01-26T01:02:46,5,2812.3
2024-01-26T01:02:46,6,800.0
2024-01-26T01:02:46,7,800.0
2024-01-26T01:02:46,8,800.0
2024-01-26T01:02:46,9,2100.0
2024-01-26T01:02:46,10,2803.066
2024-01-26T01:02:46,11,800.0
2024-01-26T01:02:46,12,2802.153
2024-01-26T01:02:46,13,800.0
2024-01-26T01:02:46,14,800.0
2024-01-26T01:02:46,15,2800.703
2024-01-26T01:02:46,16,800.0
2024-01-26T01:02:46,17,800.0
2024-01-26T01:02:46,18,2806.33
2024-01-26T01:02:46,19,2805.761
2024-01-26T01:02:46,20,800.0
2024-01-26T01:02:46,21,800.0
2024-01-26T01:02:46,22,800.0
2024-01-26T01:02:46,23,2803.946
2024-01-26T01:02:46,24,800.0
2024-01-26T01:02:46,25,2061.389
2024-01-26T01:02:46,26,800.0
2024-01-26T01:02:46,27,2000.0
2024-01-26T01:02:46,28,800.0
2024-01-26T01:02:46,29,2794.558
2024-01-26T01:02:46,30,2000.0
2024-01-26T01:02:46,31,800.0
2024-01-26T01:02:51,0,2100.0
2024-01-26T01:02:51,1,800.0
2024-01-26T01:02:51,2,2817.661
2024-01-26T01:02:51,3,800.0
2024-01-26T01:02:51,4,800.0
2024-01-26T01:02:51,5,2815.774
2024-01-26T01:02:51,6,1296.47
2024-01-26T01:02:51,7,800.0
2024-01-26T01:02:51,8,1900.0
2024-01-26T01:02:51,9,800.0
2024-01-26T01:02:51,10,800.0
2024-01-26T01:02:51,11,800.0
2024-01-26T01:02:51,12,2754.737
2024-01-26T01:02:51,13,800.0
2024-01-26T01:02:51,14,800.0
2024-01-26T01:02:51,15,2753.505
2024-01-26T01:02:51,16,2865.708
2024-01-26T01:02:51,17,800.0
2024-01-26T01:02:51,18,800.0
2024-01-26T01:02:51,19,2809.204
2024-01-26T01:02:51,20,800.0
2024-01-26T01:02:51,21,800.0
2024-01-26T01:02:51,22,800.0
2024-01-26T01:02:51,23,2807.404
2024-01-26T01:02:51,24,800.0
2024-01-26T01:02:51,25,800.0
2024-01-26T01:02:51,26,2749.53
2024-01-26T01:02:51,27,2100.0
2024-01-26T01:02:51,28,800.0
2024-01-26T01:02:51,29,2748.404
2024-01-26T01:02:51,30,800.0
2024-01-26T01:02:51,31,800.0
2024-01-26T01:02:56,0,2100.0
2024-01-26T01:02:56,1,800.0
2024-01-26T01:02:56,2,2810.971
2024-01-26T01:02:56,3,800.0
2024-01-26T01:02:56,4,800.0
2024-01-26T01:02:56,5,2808.944
2024-01-26T01:02:56,6,800.0
2024-01-26T01:02:56,7,800.0
2024-01-26T01:02:56,8,2000.0
2024-01-26T01:02:56,9,1480.857
2024-01-26T01:02:56,10,2821.432
2024-01-26T01:02:56,11,2840.67
2024-01-26T01:02:56,12,2820.367
2024-01-26T01:02:56,13,800.0
2024-01-26T01:02:56,14,800.0
2024-01-26T01:02:56,15,2818.723
2024-01-26T01:02:56,16,800.0
2024-01-26T01:02:56,17,800.0
2024-01-26T01:02:56,18,800.0
2024-01-26T01:02:56,19,2802.126
2024-01-26T01:02:56,20,2100.0
2024-01-26T01:02:56,21,800.0
2024-01-26T01:02:56,22,800.0
2024-01-26T01:02:56,23,2800.34
2024-01-26T01:02:56,24,800.0
2024-01-26T01:02:56,25,800.0
2024-01-26T01:02:56,26,3200.0
2024-01-26T01:02:56,27,800.0
2024-01-26T01:02:56,28,800.0
2024-01-26T01:02:56,29,2811.964
2024-01-26T01:02:56,30,800.0
2024-01-26T01:02:56,31,800.0
2024-01-26T01:03:01,0,1400.0
2024-01-26T01:03:01,1,1900.0
2024-01-26T01:03:01,2,2824.035
2024-01-26T01:03:01,3,800.0
2024-01-26T01:03:01,4,800.0
2024-01-26T01:03:01,5,2821.809
2024-01-26T01:03:01,6,800.0
2024-01-26T01:03:01,7,800.0
2024-01-26T01:03:01,8,800.0
2024-01-26T01:03:01,9,800.0
2024-01-26T01:03:01,10,2820.148
2024-01-26T01:03:01,11,800.0
2024-01-26T01:03:01,12,2819.1
2024-01-26T01:03:01,13,800.0
2024-01-26T01:03:01,14,2818.081
2024-01-26T01:03:01,15,2100.0
2024-01-26T01:03:01,16,800.0
2024-01-26T01:03:01,17,800.0
2024-01-26T01:03:01,18,800.0
2024-01-26T01:03:01,19,2814.528
2024-01-26T01:03:01,20,2000.0
2024-01-26T01:03:01,21,800.0
2024-01-26T01:03:01,22,800.0
2024-01-26T01:03:01,23,2812.599
2024-01-26T01:03:01,24,1890.734
2024-01-26T01:03:01,25,2000.0
2024-01-26T01:03:01,26,800.0
2024-01-26T01:03:01,27,800.0
2024-01-26T01:03:01,28,800.0
2024-01-26T01:03:01,29,2810.52
2024-01-26T01:03:01,30,800.0
2024-01-26T01:03:01,31,800.0
2024-01-26T01:03:07,0,800.0
2024-01-26T01:03:07,1,2804.068
2024-01-26T01:03:07,2,2803.637
2024-01-26T01:03:07,3,2000.0
2024-01-26T01:03:07,4,1342.962
2024-01-26T01:03:07,5,2801.763
2024-01-26T01:03:07,6,1229.609
2024-01-26T01:03:07,7,800.0
2024-01-26T01:03:07,8,800.0
2024-01-26T01:03:07,9,2100.0
2024-01-26T01:03:07,10,2812.922
2024-01-26T01:03:07,11,800.0
2024-01-26T01:03:07,12,2811.92
2024-01-26T01:03:07,13,2100.0
2024-01-26T01:03:07,14,800.0
2024-01-26T01:03:07,15,800.0
2024-01-26T01:03:07,16,800.0
2024-01-26T01:03:07,17,800.0
2024-01-26T01:03:07,18,800.0
2024-01-26T01:03:07,19,800.0
2024-01-26T01:03:07,20,800.0
2024-01-26T01:03:07,21,800.0
2024-01-26T01:03:07,22,800.0
2024-01-26T01:03:07,23,2793.175
2024-01-26T01:03:07,24,2099.999
2024-01-26T01:03:07,25,800.0
2024-01-26T01:03:07,26,800.0
2024-01-26T01:03:07,27,2000.0
2024-01-26T01:03:07,28,800.0
2024-01-26T01:03:07,29,2400.0
2024-01-26T01:03:07,30,2803.258
2024-01-26T01:03:07,31,800.0
2024-01-26T01:03:12,0,800.0
2024-01-26T01:03:12,1,2755.387
2024-01-26T01:03:12,2,2754.972
2024-01-26T01:03:12,3,2858.948
2024-01-26T01:03:12,4,1000.0
2024-01-26T01:03:12,5,2400.0
2024-01-26T01:03:12,6,1613.02
2024-01-26T01:03:12,7,800.0
2024-01-26T01:03:12,8,800.0
2024-01-26T01:03:12,9,800.0
2024-01-26T01:03:12,10,2737.427
2024-01-26T01:03:12,11,2099.999
2024-01-26T01:03:12,12,2100.0
2024-01-26T01:03:12,13,800.0
2024-01-26T01:03:12,14,800.0
2024-01-26T01:03:12,15,800.0
2024-01-26T01:03:12,16,800.0
2024-01-26T01:03:12,17,800.0
2024-01-26T01:03:12,18,800.0
2024-01-26T01:03:12,19,800.0
2024-01-26T01:03:12,20,800.0
2024-01-26T01:03:12,21,2900.0
2024-01-26T01:03:12,22,800.0
2024-01-26T01:03:12,23,2745.969
2024-01-26T01:03:12,24,2732.229
2024-01-26T01:03:12,25,800.0
2024-01-26T01:03:12,26,800.0
2024-01-26T01:03:12,27,1400.0
2024-01-26T01:03:12,28,2100.0
2024-01-26T01:03:12,29,800.0
2024-01-26T01:03:12,30,2730.122
2024-01-26T01:03:12,31,800.0
2024-01-26T01:03:17,0,800.0
2024-01-26T01:03:17,1,2750.732
2024-01-26T01:03:17,2,800.0
2024-01-26T01:03:17,3,2749.48
2024-01-26T01:03:17,4,2000.0
2024-01-26T01:03:17,5,2100.0
2024-01-26T01:03:17,6,2748.296
2024-01-26T01:03:17,7,800.0
2024-01-26T01:03:17,8,800.0
2024-01-26T01:03:17,9,1606.524
2024-01-26T01:03:17,10,2822.605
2024-01-26T01:03:17,11,2821.92
2024-01-26T01:03:17,12,800.0
2024-01-26T01:03:17,13,800.0
2024-01-26T01:03:17,14,2820.416
2024-01-26T01:03:17,15,800.0
2024-01-26T01:03:17,16,800.0
2024-01-26T01:03:17,17,800.0
2024-01-26T01:03:17,18,800.0
2024-01-26T01:03:17,19,800.0
2024-01-26T01:03:17,20,800.0
2024-01-26T01:03:17,21,800.0
2024-01-26T01:03:17,22,800.0
2024-01-26T01:03:17,23,2740.96
2024-01-26T01:03:17,24,2814.992
2024-01-26T01:03:17,25,800.0
2024-01-26T01:03:17,26,800.0
2024-01-26T01:03:17,27,800.0
2024-01-26T01:03:17,28,800.0
2024-01-26T01:03:17,29,2100.0
2024-01-26T01:03:17,30,800.0
2024-01-26T01:03:17,31,1889.187
2024-01-26T01:03:22,0,800.0
2024-01-26T01:03:22,1,2824.736
2024-01-26T01:03:22,2,800.0
2024-01-26T01:03:22,3,2821.842
2024-01-26T01:03:22,4,2000.0
2024-01-26T01:03:22,5,993.822
2024-01-26T01:03:22,6,2819.081
2024-01-26T01:03:22,7,2818.528
2024-01-26T01:03:22,8,800.0
2024-01-26T01:03:22,9,800.0
2024-01-26T01:03:22,10,2100.0
2024-01-26T01:03:22,11,2804.097
2024-01-26T01:03:22,12,800.0
2024-01-26T01:03:22,13,800.0
2024-01-26T01:03:22,14,2802.966
2024-01-26T01:03:22,15,800.0
2024-01-26T01:03:22,16,1504.059
2024-01-26T01:03:22,17,800.0
2024-01-26T01:03:22,18,800.0
2024-01-26T01:03:22,19,800.0
2024-01-26T01:03:22,20,800.0
2024-01-26T01:03:22,21,800.0
2024-01-26T01:03:22,22,800.0
2024-01-26T01:03:22,23,800.0
2024-01-26T01:03:22,24,2798.977
2024-01-26T01:03:22,25,800.0
2024-01-26T01:03:22,26,800.0
2024-01-26T01:03:22,27,800.0
2024-01-26T01:03:22,28,800.0
2024-01-26T01:03:22,29,2797.332
2024-01-26T01:03:22,30,800.0
2024-01-26T01:03:22,31,800.0
2024-01-26T01:03:27,0,800.0
2024-01-26T01:03:27,1,2809.032
2024-01-26T01:03:27,2,800.0
2024-01-26T01:03:27,3,800.0
2024-01-26T01:03:27,4,2807.295
2024-01-26T01:03:27,5,2100.0
2024-01-26T01:03:27,6,800.0
2024-01-26T01:03:27,7,800.0
2024-01-26T01:03:27,8,2765.675
2024-01-26T01:03:27,9,800.0
2024-01-26T01:03:27,10,800.0
2024-01-26T01:03:27,11,2764.33
2024-01-26T01:03:27,12,800.0
2024-01-26T01:03:27,13,800.0
2024-01-26T01:03:27,14,2763.204
2024-01-26T01:03:27,15,800.0
2024-01-26T01:03:27,16,800.0
2024-01-26T01:03:27,17,800.0
2024-01-26T01:03:27,18,2100.0
2024-01-26T01:03:27,19,2800.057
2024-01-26T01:03:27,20,800.0
2024-01-26T01:03:27,21,800.0
2024-01-26T01:03:27,22,800.0
2024-01-26T01:03:27,23,2798.227
2024-01-26T01:03:27,24,800.0
2024-01-26T01:03:27,25,2100.0
2024-01-26T01:03:27,26,2024.032
2024-01-26T01:03:27,27,800.0
2024-01-26T01:03:27,28,1188.279
2024-01-26T01:03:27,29,2757.183
2024-01-26T01:03:27,30,800.0
2024-01-26T01:03:27,31,800.0
2024-01-26T01:03:32,0,800.0
2024-01-26T01:03:32,1,2793.675
2024-01-26T01:03:32,2,800.0
2024-01-26T01:03:32,3,800.0
2024-01-26T01:03:32,4,2792.116
2024-01-26T01:03:32,5,800.0
2024-01-26T01:03:32,6,800.0
2024-01-26T01:03:32,7,800.0
2024-01-26T01:03:32,8,2742.416
2024-01-26T01:03:32,9,800.0
2024-01-26T01:03:32,10,800.0
2024-01-26T01:03:32,11,2741.211
2024-01-26T01:03:32,12,800.0
2024-01-26T01:03:32,13,800.0
2024-01-26T01:03:32,14,2740.222
2024-01-26T01:03:32,15,800.0
2024-01-26T01:03:32,16,800.0
2024-01-26T01:03:32,17,800.0
2024-01-26T01:03:32,18,2000.0
2024-01-26T01:03:32,19,2785.419
2024-01-26T01:03:32,20,800.0
2024-01-26T01:03:32,21,1958.186
2024-01-26T01:03:32,22,2784.282
2024-01-26T01:03:32,23,2100.0
2024-01-26T01:03:32,24,800.0
2024-01-26T01:03:32,25,1380.835
2024-01-26T01:03:32,26,800.0
2024-01-26T01:03:32,27,800.0
2024-01-26T01:03:32,28,800.0
2024-01-26T01:03:32,29,2734.913
2024-01-26T01:03:32,30,800.0
2024-01-26T01:03:32,31,2100.0
2024-01-26T01:03:37,0,800.0
2024-01-26T01:03:37,1,800.0
2024-01-26T01:03:37,2,2100.0
2024-01-26T01:03:37,3,2817.83
2024-01-26T01:03:37,4,2200.0
2024-01-26T01:03:37,5,1100.0
2024-01-26T01:03:37,6,2811.222
2024-01-26T01:03:37,7,800.0
2024-01-26T01:03:37,8,800.0
2024-01-26T01:03:37,9,800.0
2024-01-26T01:03:37,10,800.0
2024-01-26T01:03:37,11,2500.001
2024-01-26T01:03:37,12,800.0
2024-01-26T01:03:37,13,2499.999
2024-01-26T01:03:37,14,2499.999
2024-01-26T01:03:37,15,2000.0
2024-01-26T01:03:37,16,2806.447
2024-01-26T01:03:37,17,2805.886
2024-01-26T01:03:37,18,2100.0
2024-01-26T01:03:37,19,3200.0
2024-01-26T01:03:37,20,1229.928
2024-01-26T01:03:37,21,800.0
2024-01-26T01:03:37,22,3200.0
2024-01-26T01:03:37,23,1866.529
2024-01-26T01:03:37,24,2500.0
2024-01-26T01:03:37,25,1200.0
2024-01-26T01:03:37,26,800.0
2024-01-26T01:03:37,27,800.0
2024-01-26T01:03:37,28,2100.0
2024-01-26T01:03:37,29,3200.0
2024-01-26T01:03:37,30,800.0
2024-01-26T01:03:37,31,800.0
2024-01-26T01:03:42,0,800.0
2024-01-26T01:03:42,1,800.0
2024-01-26T01:03:42,2,800.0
2024-01-26T01:03:42,3,2835.2
2024-01-26T01:03:42,4,1738.952
2024-01-26T01:03:42,5,1100.0
2024-01-26T01:03:42,6,2833.83
2024-01-26T01:03:42,7,800.0
2024-01-26T01:03:42,8,800.0
2024-01-26T01:03:42,9,800.0
2024-01-26T01:03:42,10,800.0
2024-01-26T01:03:42,11,2500.002
2024-01-26T01:03:42,12,2000.0
2024-01-26T01:03:42,13,2499.999
2024-01-26T01:03:42,14,2500.0
2024-01-26T01:03:42,15,2100.0
2024-01-26T01:03:42,16,2828.875
2024-01-26T01:03:42,17,2828.292
2024-01-26T01:03:42,18,2821.493
2024-01-26T01:03:42,19,800.0
2024-01-26T01:03:42,20,800.0
2024-01-26T01:03:42,21,800.0
2024-01-26T01:03:42,22,800.0
2024-01-26T01:03:42,23,2000.0
2024-01-26T01:03:42,24,2499.999
2024-01-26T01:03:42,25,1127.201
2024-01-26T01:03:42,26,800.0
2024-01-26T01:03:42,27,800.0
2024-01-26T01:03:42,28,2100.0
2024-01-26T01:03:42,29,3200.0
2024-01-26T01:03:42,30,800.0
2024-01-26T01:03:42,31,800.0
2024-01-26T01:03:47,0,800.0
2024-01-26T01:03:47,1,800.0
2024-01-26T01:03:47,2,2100.0
2024-01-26T01:03:47,3,800.0
