Timestamp,CPU,CPU MHz
2024-01-26T06:03:24,30,800.0
2024-01-26T06:03:24,31,2570.118
2024-01-26T06:03:29,0,1400.0
2024-01-26T06:03:29,1,800.0
2024-01-26T06:03:29,2,2814.917
2024-01-26T06:03:29,3,2812.784
2024-01-26T06:03:29,4,2811.841
2024-01-26T06:03:29,5,800.0
2024-01-26T06:03:29,6,800.0
2024-01-26T06:03:29,7,800.0
2024-01-26T06:03:29,8,2818.669
2024-01-26T06:03:29,9,800.0
2024-01-26T06:03:29,10,2100.0
2024-01-26T06:03:29,11,800.0
2024-01-26T06:03:29,12,1189.308
2024-01-26T06:03:29,13,2100.0
2024-01-26T06:03:29,14,2815.69
2024-01-26T06:03:29,15,800.0
2024-01-26T06:03:29,16,800.0
2024-01-26T06:03:29,17,2805.01
2024-01-26T06:03:29,18,800.0
2024-01-26T06:03:29,19,800.0
2024-01-26T06:03:29,20,800.0
2024-01-26T06:03:29,21,2100.0
2024-01-26T06:03:29,22,800.0
2024-01-26T06:03:29,23,1200.0
2024-01-26T06:03:29,24,800.0
2024-01-26T06:03:29,25,2100.0
2024-01-26T06:03:29,26,800.0
2024-01-26T06:03:29,27,2809.361
2024-01-26T06:03:29,28,800.0
2024-01-26T06:03:29,29,800.0
2024-01-26T06:03:29,30,800.0
2024-01-26T06:03:29,31,2807.53
2024-01-26T06:03:34,0,2100.0
2024-01-26T06:03:34,1,800.0
2024-01-26T06:03:34,2,2802.185
2024-01-26T06:03:34,3,2801.321
2024-01-26T06:03:34,4,2800.969
2024-01-26T06:03:34,5,1860.806
2024-01-26T06:03:34,6,1093.306
2024-01-26T06:03:34,7,800.0
2024-01-26T06:03:34,8,2818.477
2024-01-26T06:03:34,9,800.0
2024-01-26T06:03:34,10,800.0
2024-01-26T06:03:34,11,800.0
2024-01-26T06:03:34,12,800.0
2024-01-26T06:03:34,13,800.0
2024-01-26T06:03:34,14,2815.456
2024-01-26T06:03:34,15,800.0
2024-01-26T06:03:34,16,800.0
2024-01-26T06:03:34,17,2794.689
2024-01-26T06:03:34,18,800.0
2024-01-26T06:03:34,19,800.0
2024-01-26T06:03:34,20,800.0
2024-01-26T06:03:34,21,800.0
2024-01-26T06:03:34,22,800.0
2024-01-26T06:03:34,23,800.0
2024-01-26T06:03:34,24,800.0
2024-01-26T06:03:34,25,800.0
2024-01-26T06:03:34,26,2100.0
2024-01-26T06:03:34,27,2809.2
2024-01-26T06:03:34,28,800.0
2024-01-26T06:03:34,29,800.0
2024-01-26T06:03:34,30,800.0
2024-01-26T06:03:34,31,2807.333
2024-01-26T06:03:39,0,1400.0
2024-01-26T06:03:39,1,800.0
2024-01-26T06:03:39,2,2807.66
2024-01-26T06:03:39,3,2806.771
2024-01-26T06:03:39,4,2806.419
2024-01-26T06:03:39,5,800.0
2024-01-26T06:03:39,6,800.0
2024-01-26T06:03:39,7,2000.0
2024-01-26T06:03:39,8,2831.482
2024-01-26T06:03:39,9,2000.0
2024-01-26T06:03:39,10,2100.0
2024-01-26T06:03:39,11,800.0
2024-01-26T06:03:39,12,3000.0
2024-01-26T06:03:39,13,3200.0
2024-01-26T06:03:39,14,2828.553
2024-01-26T06:03:39,15,800.0
2024-01-26T06:03:39,16,800.0
2024-01-26T06:03:39,17,2800.504
2024-01-26T06:03:39,18,800.0
2024-01-26T06:03:39,19,800.0
2024-01-26T06:03:39,20,800.0
2024-01-26T06:03:39,21,3200.0
2024-01-26T06:03:39,22,800.0
2024-01-26T06:03:39,23,2100.0
2024-01-26T06:03:39,24,800.0
2024-01-26T06:03:39,25,2400.0
2024-01-26T06:03:39,26,2100.0
2024-01-26T06:03:39,27,2822.293
2024-01-26T06:03:39,28,2100.0
2024-01-26T06:03:39,29,2100.03
2024-01-26T06:03:39,30,800.0
2024-01-26T06:03:39,31,2820.476
2024-01-26T06:03:44,0,2100.0
2024-01-26T06:03:44,1,800.0
2024-01-26T06:03:44,2,2777.874
2024-01-26T06:03:44,3,2777.077
2024-01-26T06:03:44,4,2776.763
2024-01-26T06:03:44,5,1531.712
2024-01-26T06:03:44,6,902.898
2024-01-26T06:03:44,7,800.0
2024-01-26T06:03:44,8,2614.871
2024-01-26T06:03:44,9,800.0
2024-01-26T06:03:44,10,1900.0
2024-01-26T06:03:44,11,800.0
2024-01-26T06:03:44,12,800.0
2024-01-26T06:03:44,13,800.0
2024-01-26T06:03:44,14,2613.812
2024-01-26T06:03:44,15,800.0
2024-01-26T06:03:44,16,800.0
2024-01-26T06:03:44,17,2770.711
2024-01-26T06:03:44,18,800.0
2024-01-26T06:03:44,19,800.0
2024-01-26T06:03:44,20,800.0
2024-01-26T06:03:44,21,800.0
2024-01-26T06:03:44,22,800.0
2024-01-26T06:03:44,23,800.0
2024-01-26T06:03:44,24,800.0
2024-01-26T06:03:44,25,800.0
2024-01-26T06:03:44,26,1783.689
2024-01-26T06:03:44,27,2611.577
2024-01-26T06:03:44,28,2100.0
2024-01-26T06:03:44,29,800.0
2024-01-26T06:03:44,30,800.0
2024-01-26T06:03:44,31,2610.938
2024-01-26T06:03:49,0,2000.0
2024-01-26T06:03:49,1,800.0
2024-01-26T06:03:49,2,2786.707
2024-01-26T06:03:49,3,800.0
2024-01-26T06:03:49,4,2785.44
2024-01-26T06:03:49,5,800.0
2024-01-26T06:03:49,6,2784.454
2024-01-26T06:03:49,7,800.0
2024-01-26T06:03:49,8,2821.731
2024-01-26T06:03:49,9,1769.076
2024-01-26T06:03:49,10,1347.798
2024-01-26T06:03:49,11,800.0
2024-01-26T06:03:49,12,800.0
2024-01-26T06:03:49,13,800.0
2024-01-26T06:03:49,14,2818.603
2024-01-26T06:03:49,15,800.0
2024-01-26T06:03:49,16,900.0
2024-01-26T06:03:49,17,2779.27
2024-01-26T06:03:49,18,800.0
2024-01-26T06:03:49,19,2100.0
2024-01-26T06:03:49,20,800.0
2024-01-26T06:03:49,21,800.0
2024-01-26T06:03:49,22,800.0
2024-01-26T06:03:49,23,800.0
2024-01-26T06:03:49,24,800.0
2024-01-26T06:03:49,25,800.0
2024-01-26T06:03:49,26,800.0
2024-01-26T06:03:49,27,2812.019
2024-01-26T06:03:49,28,800.0
2024-01-26T06:03:49,29,2100.0
2024-01-26T06:03:49,30,800.0
2024-01-26T06:03:49,31,2810.098
2024-01-26T06:03:54,0,2100.0
2024-01-26T06:03:54,1,800.0
2024-01-26T06:03:54,2,2825.383
2024-01-26T06:03:54,3,1222.057
2024-01-26T06:03:54,4,2824.078
2024-01-26T06:03:54,5,1397.873
2024-01-26T06:03:54,6,2822.989
2024-01-26T06:03:54,7,800.0
2024-01-26T06:03:54,8,2811.896
2024-01-26T06:03:54,9,800.0
2024-01-26T06:03:54,10,800.0
2024-01-26T06:03:54,11,800.0
2024-01-26T06:03:54,12,2100.0
2024-01-26T06:03:54,13,800.0
2024-01-26T06:03:54,14,2808.937
2024-01-26T06:03:54,15,800.0
2024-01-26T06:03:54,16,800.0
2024-01-26T06:03:54,17,2817.36
2024-01-26T06:03:54,18,800.0
2024-01-26T06:03:54,19,800.0
2024-01-26T06:03:54,20,800.0
2024-01-26T06:03:54,21,800.0
2024-01-26T06:03:54,22,800.0
2024-01-26T06:03:54,23,800.0
2024-01-26T06:03:54,24,800.0
2024-01-26T06:03:54,25,800.0
2024-01-26T06:03:54,26,800.0
2024-01-26T06:03:54,27,2802.959
2024-01-26T06:03:54,28,2000.0
2024-01-26T06:03:54,29,2100.0
2024-01-26T06:03:54,30,800.0
2024-01-26T06:03:54,31,2801.238
2024-01-26T06:03:59,0,2100.0
2024-01-26T06:03:59,1,800.0
2024-01-26T06:03:59,2,2813.526
2024-01-26T06:03:59,3,800.0
2024-01-26T06:03:59,4,2810.455
2024-01-26T06:03:59,5,1500.0
2024-01-26T06:03:59,6,2809.477
2024-01-26T06:03:59,7,800.0
2024-01-26T06:03:59,8,800.0
2024-01-26T06:03:59,9,800.0
2024-01-26T06:03:59,10,800.0
2024-01-26T06:03:59,11,800.0
2024-01-26T06:03:59,12,2100.0
2024-01-26T06:03:59,13,2814.517
2024-01-26T06:03:59,14,2814.15
2024-01-26T06:03:59,15,2813.571
2024-01-26T06:03:59,16,800.0
2024-01-26T06:03:59,17,2804.233
2024-01-26T06:03:59,18,800.0
2024-01-26T06:03:59,19,800.0
2024-01-26T06:03:59,20,800.0
2024-01-26T06:03:59,21,800.0
2024-01-26T06:03:59,22,800.0
2024-01-26T06:03:59,23,800.0
2024-01-26T06:03:59,24,1532.764
2024-01-26T06:03:59,25,2100.0
2024-01-26T06:03:59,26,800.0
2024-01-26T06:03:59,27,2808.038
2024-01-26T06:03:59,28,800.0
2024-01-26T06:03:59,29,800.0
2024-01-26T06:03:59,30,800.0
2024-01-26T06:03:59,31,1800.0
2024-01-26T06:04:04,0,2000.0
2024-01-26T06:04:04,1,2766.814
2024-01-26T06:04:04,2,2766.446
2024-01-26T06:04:04,3,1396.689
2024-01-26T06:04:04,4,2765.367
2024-01-26T06:04:04,5,1369.975
2024-01-26T06:04:04,6,2764.466
2024-01-26T06:04:04,7,800.0
2024-01-26T06:04:04,8,800.0
2024-01-26T06:04:04,9,800.0
2024-01-26T06:04:04,10,800.0
2024-01-26T06:04:04,11,800.0
2024-01-26T06:04:04,12,1700.0
2024-01-26T06:04:04,13,2746.6
2024-01-26T06:04:04,14,2746.338
2024-01-26T06:04:04,15,2745.858
2024-01-26T06:04:04,16,800.0
2024-01-26T06:04:04,17,800.0
2024-01-26T06:04:04,18,800.0
2024-01-26T06:04:04,19,800.0
2024-01-26T06:04:04,20,800.0
2024-01-26T06:04:04,21,800.0
2024-01-26T06:04:04,22,800.0
2024-01-26T06:04:04,23,800.0
2024-01-26T06:04:04,24,2100.0
2024-01-26T06:04:04,25,800.0
2024-01-26T06:04:04,26,800.0
2024-01-26T06:04:04,27,2741.578
2024-01-26T06:04:04,28,2100.0
2024-01-26T06:04:04,29,800.0
2024-01-26T06:04:04,30,800.0
2024-01-26T06:04:04,31,800.0
2024-01-26T06:04:09,0,800.0
2024-01-26T06:04:09,1,2816.831
2024-01-26T06:04:09,2,2816.38
2024-01-26T06:04:09,3,2000.0
2024-01-26T06:04:09,4,2815.013
2024-01-26T06:04:09,5,2000.0
2024-01-26T06:04:09,6,2814.022
2024-01-26T06:04:09,7,800.0
2024-01-26T06:04:09,8,800.0
2024-01-26T06:04:09,9,800.0
2024-01-26T06:04:09,10,800.0
2024-01-26T06:04:09,11,800.0
2024-01-26T06:04:09,12,2776.292
2024-01-26T06:04:09,13,2000.0
2024-01-26T06:04:09,14,1779.14
2024-01-26T06:04:09,15,2774.894
2024-01-26T06:04:09,16,800.0
2024-01-26T06:04:09,17,800.0
2024-01-26T06:04:09,18,800.0
2024-01-26T06:04:09,19,1600.0
2024-01-26T06:04:09,20,800.0
2024-01-26T06:04:09,21,800.0
2024-01-26T06:04:09,22,800.0
2024-01-26T06:04:09,23,800.0
2024-01-26T06:04:09,24,1152.845
2024-01-26T06:04:09,25,800.0
2024-01-26T06:04:09,26,2770.283
2024-01-26T06:04:09,27,2769.773
2024-01-26T06:04:09,28,800.0
2024-01-26T06:04:09,29,1900.0
2024-01-26T06:04:09,30,800.0
2024-01-26T06:04:09,31,800.0
2024-01-26T06:04:14,0,800.0
2024-01-26T06:04:14,1,2800.019
2024-01-26T06:04:14,2,2799.069
2024-01-26T06:04:14,3,800.0
2024-01-26T06:04:14,4,2797.795
2024-01-26T06:04:14,5,800.0
2024-01-26T06:04:14,6,2796.814
2024-01-26T06:04:14,7,800.0
2024-01-26T06:04:14,8,800.0
2024-01-26T06:04:14,9,800.0
2024-01-26T06:04:14,10,800.0
2024-01-26T06:04:14,11,800.0
2024-01-26T06:04:14,12,2767.011
2024-01-26T06:04:14,13,800.0
2024-01-26T06:04:14,14,2000.0
2024-01-26T06:04:14,15,2765.633
2024-01-26T06:04:14,16,800.0
2024-01-26T06:04:14,17,800.0
2024-01-26T06:04:14,18,800.0
2024-01-26T06:04:14,19,2000.0
2024-01-26T06:04:14,20,800.0
2024-01-26T06:04:14,21,1574.666
2024-01-26T06:04:14,22,800.0
2024-01-26T06:04:14,23,2100.0
2024-01-26T06:04:14,24,800.0
2024-01-26T06:04:14,25,800.0
2024-01-26T06:04:14,26,2761.152
2024-01-26T06:04:14,27,2760.674
2024-01-26T06:04:14,28,800.0
2024-01-26T06:04:14,29,1400.0
2024-01-26T06:04:14,30,2100.0
2024-01-26T06:04:14,31,800.0
2024-01-26T06:04:19,0,1080.54
2024-01-26T06:04:19,1,2816.167
2024-01-26T06:04:19,2,800.0
2024-01-26T06:04:19,3,2814.787
2024-01-26T06:04:19,4,2814.425
2024-01-26T06:04:19,5,800.0
2024-01-26T06:04:19,6,800.0
2024-01-26T06:04:19,7,800.0
2024-01-26T06:04:19,8,2839.911
2024-01-26T06:04:19,9,800.0
2024-01-26T06:04:19,10,800.0
2024-01-26T06:04:19,11,2549.941
2024-01-26T06:04:19,12,2549.886
2024-01-26T06:04:19,13,800.0
2024-01-26T06:04:19,14,2000.0
2024-01-26T06:04:19,15,2549.637
2024-01-26T06:04:19,16,800.0
2024-01-26T06:04:19,17,800.0
2024-01-26T06:04:19,18,2807.443
2024-01-26T06:04:19,19,800.0
2024-01-26T06:04:19,20,800.0
2024-01-26T06:04:19,21,2100.0
2024-01-26T06:04:19,22,800.0
2024-01-26T06:04:19,23,1200.0
2024-01-26T06:04:19,24,800.0
2024-01-26T06:04:19,25,800.0
2024-01-26T06:04:19,26,2548.873
2024-01-26T06:04:19,27,3200.0
2024-01-26T06:04:19,28,800.0
2024-01-26T06:04:19,29,2100.0
2024-01-26T06:04:19,30,2089.529
2024-01-26T06:04:19,31,800.0
2024-01-26T06:04:24,0,2100.0
2024-01-26T06:04:24,1,2824.488
2024-01-26T06:04:24,2,800.0
2024-01-26T06:04:24,3,2823.127
2024-01-26T06:04:24,4,2822.765
2024-01-26T06:04:24,5,1853.953
2024-01-26T06:04:24,6,2796.801
2024-01-26T06:04:24,7,800.0
2024-01-26T06:04:24,8,800.0
2024-01-26T06:04:24,9,1900.0
2024-01-26T06:04:24,10,2790.048
2024-01-26T06:04:24,11,3200.0
2024-01-26T06:04:24,12,2789.157
2024-01-26T06:04:24,13,800.0
2024-01-26T06:04:24,14,2100.0
2024-01-26T06:04:24,15,2787.716
2024-01-26T06:04:24,16,800.0
2024-01-26T06:04:24,17,800.0
2024-01-26T06:04:24,18,2815.695
2024-01-26T06:04:24,19,800.0
2024-01-26T06:04:24,20,800.0
2024-01-26T06:04:24,21,800.0
2024-01-26T06:04:24,22,800.0
2024-01-26T06:04:24,23,800.0
2024-01-26T06:04:24,24,800.0
2024-01-26T06:04:24,25,800.0
2024-01-26T06:04:24,26,800.0
2024-01-26T06:04:24,27,2782.592
2024-01-26T06:04:24,28,800.0
2024-01-26T06:04:24,29,2100.0
2024-01-26T06:04:24,30,800.0
2024-01-26T06:04:24,31,800.0
2024-01-26T06:04:29,0,1033.405
2024-01-26T06:04:29,1,2777.614
2024-01-26T06:04:29,2,2777.214
2024-01-26T06:04:29,3,2776.401
2024-01-26T06:04:29,4,2776.042
2024-01-26T06:04:29,5,1400.0
2024-01-26T06:04:29,6,2100.0
2024-01-26T06:04:29,7,800.0
2024-01-26T06:04:29,8,800.0
2024-01-26T06:04:29,9,1400.0
2024-01-26T06:04:29,10,2772.102
2024-01-26T06:04:29,11,2771.572
2024-01-26T06:04:29,12,800.0
2024-01-26T06:04:29,13,800.0
2024-01-26T06:04:29,14,2100.0
2024-01-26T06:04:29,15,2769.871
2024-01-26T06:04:29,16,800.0
2024-01-26T06:04:29,17,800.0
2024-01-26T06:04:29,18,800.0
2024-01-26T06:04:29,19,800.0
2024-01-26T06:04:29,20,800.0
2024-01-26T06:04:29,21,800.0
2024-01-26T06:04:29,22,800.0
2024-01-26T06:04:29,23,800.0
2024-01-26T06:04:29,24,800.0
2024-01-26T06:04:29,25,2100.0
2024-01-26T06:04:29,26,800.0
2024-01-26T06:04:29,27,800.0
2024-01-26T06:04:29,28,2764.556
2024-01-26T06:04:29,29,1867.251
2024-01-26T06:04:29,30,1581.508
2024-01-26T06:04:29,31,800.0
2024-01-26T06:04:34,0,800.0
2024-01-26T06:04:34,1,2991.754
2024-01-26T06:04:34,2,3200.0
2024-01-26T06:04:34,3,2989.609
2024-01-26T06:04:34,4,3200.0
2024-01-26T06:04:34,5,800.0
2024-01-26T06:04:34,6,2000.0
2024-01-26T06:04:34,7,1660.409
2024-01-26T06:04:34,8,800.0
2024-01-26T06:04:34,9,1500.0
2024-01-26T06:04:34,10,3039.991
2024-01-26T06:04:34,11,3200.0
2024-01-26T06:04:34,12,800.0
2024-01-26T06:04:34,13,800.0
2024-01-26T06:04:34,14,800.0
2024-01-26T06:04:34,15,3200.0
2024-01-26T06:04:34,16,1269.896
2024-01-26T06:04:34,17,800.0
2024-01-26T06:04:34,18,800.0
2024-01-26T06:04:34,19,800.0
2024-01-26T06:04:34,20,800.0
2024-01-26T06:04:34,21,800.0
2024-01-26T06:04:34,22,800.0
2024-01-26T06:04:34,23,800.0
2024-01-26T06:04:34,24,800.0
2024-01-26T06:04:34,25,800.0
2024-01-26T06:04:34,26,800.0
2024-01-26T06:04:34,27,800.0
2024-01-26T06:04:34,28,3038.856
2024-01-26T06:04:34,29,2100.0
2024-01-26T06:04:34,30,800.0
2024-01-26T06:04:34,31,800.0
2024-01-26T06:04:39,0,1500.0
2024-01-26T06:04:39,1,2991.439
2024-01-26T06:04:39,2,3200.0
2024-01-26T06:04:39,3,2989.262
2024-01-26T06:04:39,4,3200.0
2024-01-26T06:04:39,5,800.0
2024-01-26T06:04:39,6,800.0
2024-01-26T06:04:39,7,800.0
2024-01-26T06:04:39,8,800.0
2024-01-26T06:04:39,9,2100.0
2024-01-26T06:04:39,10,3200.0
2024-01-26T06:04:39,11,2989.745
2024-01-26T06:04:39,12,2989.759
2024-01-26T06:04:39,13,800.0
2024-01-26T06:04:39,14,800.0
2024-01-26T06:04:39,15,3200.0
2024-01-26T06:04:39,16,800.0
2024-01-26T06:04:39,17,800.0
2024-01-26T06:04:39,18,800.0
2024-01-26T06:04:39,19,800.0
2024-01-26T06:04:39,20,800.0
2024-01-26T06:04:39,21,2000.0
2024-01-26T06:04:39,22,1549.806
2024-01-26T06:04:39,23,1802.445
2024-01-26T06:04:39,24,800.0
2024-01-26T06:04:39,25,800.0
2024-01-26T06:04:39,26,800.0
2024-01-26T06:04:39,27,800.0
2024-01-26T06:04:39,28,3200.0
2024-01-26T06:04:39,29,800.0
2024-01-26T06:04:39,30,800.0
2024-01-26T06:04:39,31,800.0
2024-01-26T06:04:44,0,3007.453
2024-01-26T06:04:44,1,1500.0
2024-01-26T06:04:44,2,3200.0
2024-01-26T06:04:44,3,2600.0
2024-01-26T06:04:44,4,1700.0
2024-01-26T06:04:44,5,800.0
2024-01-26T06:04:44,6,800.0
2024-01-26T06:04:44,7,2100.0
2024-01-26T06:04:44,8,3200.0
2024-01-26T06:04:44,9,800.0
2024-01-26T06:04:44,10,2812.517
2024-01-26T06:04:44,11,2811.859
2024-01-26T06:04:44,12,2811.442
2024-01-26T06:04:44,13,800.0
2024-01-26T06:04:44,14,800.0
2024-01-26T06:04:44,15,2809.853
2024-01-26T06:04:44,16,800.0
2024-01-26T06:04:44,17,800.0
2024-01-26T06:04:44,18,800.0
2024-01-26T06:04:44,19,800.0
2024-01-26T06:04:44,20,800.0
2024-01-26T06:04:44,21,2100.0
2024-01-26T06:04:44,22,1755.882
2024-01-26T06:04:44,23,800.0
2024-01-26T06:04:44,24,3200.0
2024-01-26T06:04:44,25,800.0
2024-01-26T06:04:44,26,800.0
2024-01-26T06:04:44,27,800.0
2024-01-26T06:04:44,28,3200.0
2024-01-26T06:04:44,29,800.0
2024-01-26T06:04:44,30,800.0
2024-01-26T06:04:44,31,800.0
2024-01-26T06:04:49,0,800.0
2024-01-26T06:04:49,1,900.0
2024-01-26T06:04:49,2,2702.379
2024-01-26T06:04:49,3,2701.754
2024-01-26T06:04:49,4,800.0
2024-01-26T06:04:49,5,1600.0
2024-01-26T06:04:49,6,2100.0
2024-01-26T06:04:49,7,800.0
2024-01-26T06:04:49,8,800.0
2024-01-26T06:04:49,9,800.0
2024-01-26T06:04:49,10,2769.455
2024-01-26T06:04:49,11,2768.915
2024-01-26T06:04:49,12,2768.604
2024-01-26T06:04:49,13,800.0
2024-01-26T06:04:49,14,800.0
2024-01-26T06:04:49,15,2767.224
2024-01-26T06:04:49,16,2697.694
2024-01-26T06:04:49,17,800.0
2024-01-26T06:04:49,18,800.0
2024-01-26T06:04:49,19,800.0
2024-01-26T06:04:49,20,2696.459
2024-01-26T06:04:49,21,800.0
2024-01-26T06:04:49,22,800.0
2024-01-26T06:04:49,23,800.0
2024-01-26T06:04:49,24,2100.0
2024-01-26T06:04:49,25,1837.983
2024-01-26T06:04:49,26,800.0
2024-01-26T06:04:49,27,800.0
2024-01-26T06:04:49,28,3200.0
2024-01-26T06:04:49,29,2100.0
2024-01-26T06:04:49,30,800.0
2024-01-26T06:04:49,31,800.0
2024-01-26T06:04:54,0,800.0
2024-01-26T06:04:54,1,2100.0
2024-01-26T06:04:54,2,2833.615
2024-01-26T06:04:54,3,2832.832
2024-01-26T06:04:54,4,2200.0
2024-01-26T06:04:54,5,1780.725
2024-01-26T06:04:54,6,800.0
2024-01-26T06:04:54,7,800.0
2024-01-26T06:04:54,8,2792.519
2024-01-26T06:04:54,9,2000.0
2024-01-26T06:04:54,10,800.0
2024-01-26T06:04:54,11,2791.181
2024-01-26T06:04:54,12,2790.878
2024-01-26T06:04:54,13,800.0
2024-01-26T06:04:54,14,800.0
2024-01-26T06:04:54,15,800.0
2024-01-26T06:04:54,16,2826.922
2024-01-26T06:04:54,17,2700.0
2024-01-26T06:04:54,18,800.0
2024-01-26T06:04:54,19,800.0
2024-01-26T06:04:54,20,2831.837
2024-01-26T06:04:54,21,800.0
2024-01-26T06:04:54,22,2100.0
2024-01-26T06:04:54,23,800.0
2024-01-26T06:04:54,24,800.0
2024-01-26T06:04:54,25,800.0
2024-01-26T06:04:54,26,2785.392
2024-01-26T06:04:54,27,800.0
2024-01-26T06:04:54,28,3200.0
2024-01-26T06:04:54,29,800.0
2024-01-26T06:04:54,30,2100.0
2024-01-26T06:04:54,31,800.0
2024-01-26T06:04:59,0,2828.967
2024-01-26T06:04:59,1,2100.0
2024-01-26T06:04:59,2,800.0
2024-01-26T06:04:59,3,2824.876
2024-01-26T06:04:59,4,2824.473
2024-01-26T06:04:59,5,800.0
2024-01-26T06:04:59,6,800.0
2024-01-26T06:04:59,7,800.0
2024-01-26T06:04:59,8,2824.092
2024-01-26T06:04:59,9,2000.0
2024-01-26T06:04:59,10,2823.092
2024-01-26T06:04:59,11,2822.488
2024-01-26T06:04:59,12,2822.138
2024-01-26T06:04:59,13,1527.977
2024-01-26T06:04:59,14,1299.194
2024-01-26T06:04:59,15,800.0
2024-01-26T06:04:59,16,800.0
2024-01-26T06:04:59,17,800.0
2024-01-26T06:04:59,18,2817.477
2024-01-26T06:04:59,19,800.0
2024-01-26T06:04:59,20,800.0
2024-01-26T06:04:59,21,2100.0
2024-01-26T06:04:59,22,800.0
2024-01-26T06:04:59,23,800.0
2024-01-26T06:04:59,24,800.0
2024-01-26T06:04:59,25,800.0
2024-01-26T06:04:59,26,800.0
2024-01-26T06:04:59,27,800.0
2024-01-26T06:04:59,28,3200.0
2024-01-26T06:04:59,29,800.0
2024-01-26T06:04:59,30,800.0
2024-01-26T06:04:59,31,800.0
2024-01-26T06:05:04,0,800.0
2024-01-26T06:05:04,1,2100.0
2024-01-26T06:05:04,2,800.0
2024-01-26T06:05:04,3,800.0
2024-01-26T06:05:04,4,2781.655
2024-01-26T06:05:04,5,800.0
2024-01-26T06:05:04,6,2100.0
2024-01-26T06:05:04,7,1701.401
2024-01-26T06:05:04,8,2779.903
2024-01-26T06:05:04,9,2100.0
2024-01-26T06:05:04,10,800.0
2024-01-26T06:05:04,11,2778.54
2024-01-26T06:05:04,12,2778.215
2024-01-26T06:05:04,13,800.0
2024-01-26T06:05:04,14,2777.376
2024-01-26T06:05:04,15,1900.0
2024-01-26T06:05:04,16,2890.709
2024-01-26T06:05:04,17,800.0
2024-01-26T06:05:04,18,2775.603
2024-01-26T06:05:04,19,2775.001
2024-01-26T06:05:04,20,800.0
2024-01-26T06:05:04,21,2774.219
2024-01-26T06:05:04,22,800.0
2024-01-26T06:05:04,23,800.0
2024-01-26T06:05:04,24,800.0
2024-01-26T06:05:04,25,800.0
2024-01-26T06:05:04,26,1100.0
2024-01-26T06:05:04,27,800.0
2024-01-26T06:05:04,28,3200.0
2024-01-26T06:05:04,29,800.0
2024-01-26T06:05:04,30,800.0
2024-01-26T06:05:04,31,800.0
2024-01-26T06:05:09,0,1500.0
2024-01-26T06:05:09,1,800.0
2024-01-26T06:05:09,2,800.0
2024-01-26T06:05:09,3,800.0
2024-01-26T06:05:09,4,2786.897
2024-01-26T06:05:09,5,800.0
2024-01-26T06:05:09,6,800.0
2024-01-26T06:05:09,7,800.0
2024-01-26T06:05:09,8,800.0
2024-01-26T06:05:09,9,800.0
2024-01-26T06:05:09,10,2765.123
2024-01-26T06:05:09,11,2764.627
2024-01-26T06:05:09,12,1500.0
2024-01-26T06:05:09,13,800.0
2024-01-26T06:05:09,14,2763.472
2024-01-26T06:05:09,15,2100.0
2024-01-26T06:05:09,16,800.0
2024-01-26T06:05:09,17,2000.0
2024-01-26T06:05:09,18,2780.68
2024-01-26T06:05:09,19,3200.0
2024-01-26T06:05:09,20,800.0
2024-01-26T06:05:09,21,2779.308
2024-01-26T06:05:09,22,800.0
2024-01-26T06:05:09,23,800.0
2024-01-26T06:05:09,24,2759.493
2024-01-26T06:05:09,25,1787.256
2024-01-26T06:05:09,26,800.0
2024-01-26T06:05:09,27,800.0
2024-01-26T06:05:09,28,2880.798
2024-01-26T06:05:09,29,800.0
2024-01-26T06:05:09,30,800.0
2024-01-26T06:05:09,31,800.0
2024-01-26T06:05:14,0,2000.0
2024-01-26T06:05:14,1,800.0
2024-01-26T06:05:14,2,800.0
2024-01-26T06:05:14,3,800.0
2024-01-26T06:05:14,4,800.0
2024-01-26T06:05:14,5,800.0
2024-01-26T06:05:14,6,800.0
2024-01-26T06:05:14,7,800.0
2024-01-26T06:05:14,8,800.0
2024-01-26T06:05:14,9,800.0
2024-01-26T06:05:14,10,2499.999
2024-01-26T06:05:14,11,2500.0
2024-01-26T06:05:14,12,2400.0
2024-01-26T06:05:14,13,2300.0
2024-01-26T06:05:14,14,2500.0
2024-01-26T06:05:14,15,800.0
2024-01-26T06:05:14,16,800.0
2024-01-26T06:05:14,17,800.0
2024-01-26T06:05:14,18,2774.731
2024-01-26T06:05:14,19,2774.202
2024-01-26T06:05:14,20,2773.894
2024-01-26T06:05:14,21,2773.388
2024-01-26T06:05:14,22,1468.942
2024-01-26T06:05:14,23,1489.565
2024-01-26T06:05:14,24,2500.0
2024-01-26T06:05:14,25,800.0
2024-01-26T06:05:14,26,800.0
2024-01-26T06:05:14,27,800.0
2024-01-26T06:05:14,28,800.0
2024-01-26T06:05:14,29,2100.0
2024-01-26T06:05:14,30,800.0
2024-01-26T06:05:14,31,1800.0
2024-01-26T06:05:20,0,2770.103
2024-01-26T06:05:20,1,800.0
2024-01-26T06:05:20,2,2100.0
2024-01-26T06:05:20,3,800.0
2024-01-26T06:05:20,4,3200.0
2024-01-26T06:05:20,5,800.0
2024-01-26T06:05:20,6,800.0
2024-01-26T06:05:20,7,800.0
2024-01-26T06:05:20,8,2768.682
2024-01-26T06:05:20,9,800.0
2024-01-26T06:05:20,10,2767.813
2024-01-26T06:05:20,11,2767.266
