Timestamp,CPU,CPU MHz
2024-01-24T14:23:55,14,3200.0
2024-01-24T14:23:55,15,3200.0
2024-01-24T14:23:55,16,2937.374
2024-01-24T14:23:55,17,3200.0
2024-01-24T14:23:55,18,2957.341
2024-01-24T14:23:55,19,3200.0
2024-01-24T14:23:55,20,3200.0
2024-01-24T14:23:55,21,3200.0
2024-01-24T14:23:55,22,3200.0
2024-01-24T14:23:55,23,2461.88
2024-01-24T14:23:55,24,3200.0
2024-01-24T14:23:55,25,3200.0
2024-01-24T14:23:55,26,3200.0
2024-01-24T14:23:55,27,3200.0
2024-01-24T14:23:55,28,3200.0
2024-01-24T14:23:55,29,3200.0
2024-01-24T14:23:55,30,3200.0
2024-01-24T14:23:55,31,3200.0
2024-01-24T14:24:00,0,2959.067
2024-01-24T14:24:00,1,3200.0
2024-01-24T14:24:00,2,3200.0
2024-01-24T14:24:00,3,2956.598
2024-01-24T14:24:00,4,3200.0
2024-01-24T14:24:00,5,3200.0
2024-01-24T14:24:00,6,2460.635
2024-01-24T14:24:00,7,3200.0
2024-01-24T14:24:00,8,3200.0
2024-01-24T14:24:00,9,3200.0
2024-01-24T14:24:00,10,3008.501
2024-01-24T14:24:00,11,3200.0
2024-01-24T14:24:00,12,2946.63
2024-01-24T14:24:00,13,3200.0
2024-01-24T14:24:00,14,3200.0
2024-01-24T14:24:00,15,3200.0
2024-01-24T14:24:00,16,3200.0
2024-01-24T14:24:00,17,3200.0
2024-01-24T14:24:00,18,3200.0
2024-01-24T14:24:00,19,3200.0
2024-01-24T14:24:00,20,3200.0
2024-01-24T14:24:00,21,3200.0
2024-01-24T14:24:00,22,3200.0
2024-01-24T14:24:00,23,2470.28
2024-01-24T14:24:00,24,3200.0
2024-01-24T14:24:00,25,3008.302
2024-01-24T14:24:00,26,3200.0
2024-01-24T14:24:00,27,3200.0
2024-01-24T14:24:00,28,3200.0
2024-01-24T14:24:00,29,3200.0
2024-01-24T14:24:00,30,3200.0
2024-01-24T14:24:00,31,3200.0
2024-01-24T14:24:05,0,3200.0
2024-01-24T14:24:05,1,3200.0
2024-01-24T14:24:05,2,3200.0
2024-01-24T14:24:05,3,3200.0
2024-01-24T14:24:05,4,3200.0
2024-01-24T14:24:05,5,3200.0
2024-01-24T14:24:05,6,3200.0
2024-01-24T14:24:05,7,3200.0
2024-01-24T14:24:05,8,3200.0
2024-01-24T14:24:05,9,3200.0
2024-01-24T14:24:05,10,3200.0
2024-01-24T14:24:05,11,3200.0
2024-01-24T14:24:05,12,3200.0
2024-01-24T14:24:05,13,3200.0
2024-01-24T14:24:05,14,3200.0
2024-01-24T14:24:05,15,3200.0
2024-01-24T14:24:05,16,3200.0
2024-01-24T14:24:05,17,3200.0
2024-01-24T14:24:05,18,3200.0
2024-01-24T14:24:05,19,3200.0
2024-01-24T14:24:05,20,3200.0
2024-01-24T14:24:05,21,1662.549
2024-01-24T14:24:05,22,2108.792
2024-01-24T14:24:05,23,3200.0
2024-01-24T14:24:05,24,3200.0
2024-01-24T14:24:05,25,3200.0
2024-01-24T14:24:05,26,3200.0
2024-01-24T14:24:05,27,3200.0
2024-01-24T14:24:05,28,3200.0
2024-01-24T14:24:05,29,3200.0
2024-01-24T14:24:05,30,3200.0
2024-01-24T14:24:05,31,3200.0
2024-01-24T14:24:10,0,966.885
2024-01-24T14:24:10,1,3200.0
2024-01-24T14:24:10,2,3200.0
2024-01-24T14:24:10,3,3200.0
2024-01-24T14:24:10,4,3200.0
2024-01-24T14:24:10,5,3200.0
2024-01-24T14:24:10,6,3200.0
2024-01-24T14:24:10,7,3200.0
2024-01-24T14:24:10,8,3200.0
2024-01-24T14:24:10,9,3200.0
2024-01-24T14:24:10,10,3200.0
2024-01-24T14:24:10,11,3200.0
2024-01-24T14:24:10,12,3200.0
2024-01-24T14:24:10,13,3200.0
2024-01-24T14:24:10,14,3200.0
2024-01-24T14:24:10,15,3200.0
2024-01-24T14:24:10,16,3200.0
2024-01-24T14:24:10,17,3200.0
2024-01-24T14:24:10,18,3200.0
2024-01-24T14:24:10,19,3200.0
2024-01-24T14:24:10,20,3200.0
2024-01-24T14:24:10,21,3200.0
2024-01-24T14:24:10,22,3200.0
2024-01-24T14:24:10,23,3200.0
2024-01-24T14:24:10,24,3200.0
2024-01-24T14:24:10,25,3200.0
2024-01-24T14:24:10,26,3200.0
2024-01-24T14:24:10,27,3200.0
2024-01-24T14:24:10,28,3200.0
2024-01-24T14:24:10,29,3200.0
2024-01-24T14:24:10,30,3200.0
2024-01-24T14:24:10,31,3200.0
2024-01-24T14:24:15,0,3200.0
2024-01-24T14:24:15,1,2765.018
2024-01-24T14:24:15,2,3200.0
2024-01-24T14:24:15,3,2764.097
2024-01-24T14:24:15,4,2763.849
2024-01-24T14:24:15,5,3200.0
2024-01-24T14:24:15,6,2407.915
2024-01-24T14:24:15,7,2762.675
2024-01-24T14:24:15,8,3200.0
2024-01-24T14:24:15,9,3200.0
2024-01-24T14:24:15,10,3200.0
2024-01-24T14:24:15,11,3200.0
2024-01-24T14:24:15,12,3000.0
2024-01-24T14:24:15,13,3000.0
2024-01-24T14:24:15,14,3000.0
2024-01-24T14:24:15,15,3000.0
2024-01-24T14:24:15,16,2916.131
2024-01-24T14:24:15,17,3200.0
2024-01-24T14:24:15,18,3200.0
2024-01-24T14:24:15,19,3200.0
2024-01-24T14:24:15,20,3200.0
2024-01-24T14:24:15,21,3200.0
2024-01-24T14:24:15,22,3200.0
2024-01-24T14:24:15,23,3200.0
2024-01-24T14:24:15,24,3200.0
2024-01-24T14:24:15,25,3200.0
2024-01-24T14:24:15,26,3200.0
2024-01-24T14:24:15,27,3200.0
2024-01-24T14:24:15,28,3200.0
2024-01-24T14:24:15,29,3200.0
2024-01-24T14:24:15,30,3200.0
2024-01-24T14:24:15,31,3200.0
2024-01-24T14:24:20,0,3200.0
2024-01-24T14:24:20,1,3200.0
2024-01-24T14:24:20,2,3200.0
2024-01-24T14:24:20,3,3200.0
2024-01-24T14:24:20,4,3200.0
2024-01-24T14:24:20,5,3200.0
2024-01-24T14:24:20,6,3200.0
2024-01-24T14:24:20,7,2816.634
2024-01-24T14:24:20,8,3200.0
2024-01-24T14:24:20,9,3200.0
2024-01-24T14:24:20,10,3200.0
2024-01-24T14:24:20,11,3200.0
2024-01-24T14:24:20,12,3200.0
2024-01-24T14:24:20,13,3200.0
2024-01-24T14:24:20,14,3200.0
2024-01-24T14:24:20,15,3200.0
2024-01-24T14:24:20,16,3200.0
2024-01-24T14:24:20,17,3200.0
2024-01-24T14:24:20,18,3200.0
2024-01-24T14:24:20,19,3200.0
2024-01-24T14:24:20,20,3200.0
2024-01-24T14:24:20,21,3200.0
2024-01-24T14:24:20,22,1736.302
2024-01-24T14:24:20,23,3200.0
2024-01-24T14:24:20,24,3200.0
2024-01-24T14:24:20,25,3200.0
2024-01-24T14:24:20,26,3200.0
2024-01-24T14:24:20,27,3200.0
2024-01-24T14:24:20,28,3200.0
2024-01-24T14:24:20,29,3200.0
2024-01-24T14:24:20,30,3200.0
2024-01-24T14:24:20,31,3200.0
2024-01-24T14:24:25,0,3200.0
2024-01-24T14:24:25,1,3200.0
2024-01-24T14:24:25,2,3200.0
2024-01-24T14:24:25,3,3200.0
2024-01-24T14:24:25,4,2881.411
2024-01-24T14:24:25,5,3200.0
2024-01-24T14:24:25,6,2603.708
2024-01-24T14:24:25,7,3200.0
2024-01-24T14:24:25,8,3200.0
2024-01-24T14:24:25,9,3200.0
2024-01-24T14:24:25,10,3200.0
2024-01-24T14:24:25,11,3200.0
2024-01-24T14:24:25,12,3200.0
2024-01-24T14:24:25,13,3200.0
2024-01-24T14:24:25,14,3200.0
2024-01-24T14:24:25,15,3200.0
2024-01-24T14:24:25,16,3200.0
2024-01-24T14:24:25,17,3200.0
2024-01-24T14:24:25,18,3200.0
2024-01-24T14:24:25,19,3200.0
2024-01-24T14:24:25,20,3200.0
2024-01-24T14:24:25,21,3200.0
2024-01-24T14:24:25,22,3200.0
2024-01-24T14:24:25,23,3200.0
2024-01-24T14:24:25,24,3200.0
2024-01-24T14:24:25,25,3200.0
2024-01-24T14:24:25,26,3200.0
2024-01-24T14:24:25,27,3200.0
2024-01-24T14:24:25,28,3200.0
2024-01-24T14:24:25,29,3200.0
2024-01-24T14:24:25,30,3200.0
2024-01-24T14:24:25,31,3200.0
2024-01-24T14:24:30,0,929.759
2024-01-24T14:24:30,1,3200.0
2024-01-24T14:24:30,2,3200.0
2024-01-24T14:24:30,3,3200.0
2024-01-24T14:24:30,4,3200.0
2024-01-24T14:24:30,5,3200.0
2024-01-24T14:24:30,6,3200.0
2024-01-24T14:24:30,7,3200.0
2024-01-24T14:24:30,8,3200.0
2024-01-24T14:24:30,9,3200.0
2024-01-24T14:24:30,10,3200.0
2024-01-24T14:24:30,11,3200.0
2024-01-24T14:24:30,12,3200.0
2024-01-24T14:24:30,13,3200.0
2024-01-24T14:24:30,14,3200.0
2024-01-24T14:24:30,15,3200.0
2024-01-24T14:24:30,16,3200.0
2024-01-24T14:24:30,17,3200.0
2024-01-24T14:24:30,18,3200.0
2024-01-24T14:24:30,19,3200.0
2024-01-24T14:24:30,20,3200.0
2024-01-24T14:24:30,21,3200.0
2024-01-24T14:24:30,22,3200.0
2024-01-24T14:24:30,23,3200.0
2024-01-24T14:24:30,24,3200.0
2024-01-24T14:24:30,25,3200.0
2024-01-24T14:24:30,26,3200.0
2024-01-24T14:24:30,27,3200.0
2024-01-24T14:24:30,28,3200.0
2024-01-24T14:24:30,29,3200.0
2024-01-24T14:24:30,30,3200.0
2024-01-24T14:24:30,31,3200.0
2024-01-24T14:24:35,0,3200.0
2024-01-24T14:24:35,1,3200.0
2024-01-24T14:24:35,2,3200.0
2024-01-24T14:24:35,3,3200.0
2024-01-24T14:24:35,4,3200.0
2024-01-24T14:24:35,5,3200.0
2024-01-24T14:24:35,6,3200.0
2024-01-24T14:24:35,7,3200.0
2024-01-24T14:24:35,8,3200.0
2024-01-24T14:24:35,9,3200.0
2024-01-24T14:24:35,10,3200.0
2024-01-24T14:24:35,11,3200.0
2024-01-24T14:24:35,12,3200.0
2024-01-24T14:24:35,13,3200.0
2024-01-24T14:24:35,14,3200.0
2024-01-24T14:24:35,15,3200.0
2024-01-24T14:24:35,16,3200.0
2024-01-24T14:24:35,17,3200.0
2024-01-24T14:24:35,18,3200.0
2024-01-24T14:24:35,19,3200.0
2024-01-24T14:24:35,20,2527.645
2024-01-24T14:24:35,21,2507.436
2024-01-24T14:24:35,22,3200.0
2024-01-24T14:24:35,23,3200.0
2024-01-24T14:24:35,24,3200.0
2024-01-24T14:24:35,25,3200.0
2024-01-24T14:24:35,26,3200.0
2024-01-24T14:24:35,27,3200.0
2024-01-24T14:24:35,28,3200.0
2024-01-24T14:24:35,29,3200.0
2024-01-24T14:24:35,30,3200.0
2024-01-24T14:24:35,31,3200.0
2024-01-24T14:24:41,0,923.192
2024-01-24T14:24:41,1,3200.0
2024-01-24T14:24:41,2,3200.0
2024-01-24T14:24:41,3,3200.0
2024-01-24T14:24:41,4,3200.0
2024-01-24T14:24:41,5,3200.0
2024-01-24T14:24:41,6,3200.0
2024-01-24T14:24:41,7,3200.0
2024-01-24T14:24:41,8,3200.0
2024-01-24T14:24:41,9,3200.0
2024-01-24T14:24:41,10,3200.0
2024-01-24T14:24:41,11,3200.0
2024-01-24T14:24:41,12,3200.0
2024-01-24T14:24:41,13,3200.0
2024-01-24T14:24:41,14,3200.0
2024-01-24T14:24:41,15,3200.0
2024-01-24T14:24:41,16,3200.0
2024-01-24T14:24:41,17,3200.0
2024-01-24T14:24:41,18,3200.0
2024-01-24T14:24:41,19,3200.0
2024-01-24T14:24:41,20,3200.0
2024-01-24T14:24:41,21,3200.0
2024-01-24T14:24:41,22,3200.0
2024-01-24T14:24:41,23,3200.0
2024-01-24T14:24:41,24,3200.0
2024-01-24T14:24:41,25,3200.0
2024-01-24T14:24:41,26,3200.0
2024-01-24T14:24:41,27,3200.0
2024-01-24T14:24:41,28,3200.0
2024-01-24T14:24:41,29,3200.0
2024-01-24T14:24:41,30,3200.0
2024-01-24T14:24:41,31,3200.0
2024-01-24T14:24:46,0,2814.24
2024-01-24T14:24:46,1,3200.0
2024-01-24T14:24:46,2,3200.0
2024-01-24T14:24:46,3,2812.696
2024-01-24T14:24:46,4,3200.0
2024-01-24T14:24:46,5,2437.856
2024-01-24T14:24:46,6,3200.0
2024-01-24T14:24:46,7,2811.096
2024-01-24T14:24:46,8,3200.0
2024-01-24T14:24:46,9,3200.0
2024-01-24T14:24:46,10,2928.521
2024-01-24T14:24:46,11,2927.783
2024-01-24T14:24:46,12,2927.319
2024-01-24T14:24:46,13,3200.0
2024-01-24T14:24:46,14,3200.0
2024-01-24T14:24:46,15,3200.0
2024-01-24T14:24:46,16,3200.0
2024-01-24T14:24:46,17,3200.0
2024-01-24T14:24:46,18,3200.0
2024-01-24T14:24:46,19,3200.0
2024-01-24T14:24:46,20,3200.0
2024-01-24T14:24:46,21,3200.0
2024-01-24T14:24:46,22,3200.0
2024-01-24T14:24:46,23,3200.0
2024-01-24T14:24:46,24,3200.0
2024-01-24T14:24:46,25,3200.0
2024-01-24T14:24:46,26,3200.0
2024-01-24T14:24:46,27,3200.0
2024-01-24T14:24:46,28,3200.0
2024-01-24T14:24:46,29,2918.384
2024-01-24T14:24:46,30,3200.0
2024-01-24T14:24:46,31,3200.0
2024-01-24T14:24:51,0,3200.0
2024-01-24T14:24:51,1,2817.921
2024-01-24T14:24:51,2,2817.563
2024-01-24T14:24:51,3,2816.799
2024-01-24T14:24:51,4,3200.0
2024-01-24T14:24:51,5,3200.0
2024-01-24T14:24:51,6,2451.535
2024-01-24T14:24:51,7,2814.988
2024-01-24T14:24:51,8,3200.0
2024-01-24T14:24:51,9,3200.0
2024-01-24T14:24:51,10,2853.977
2024-01-24T14:24:51,11,3200.0
2024-01-24T14:24:51,12,2852.95
2024-01-24T14:24:51,13,3200.0
2024-01-24T14:24:51,14,2851.943
2024-01-24T14:24:51,15,3200.0
2024-01-24T14:24:51,16,3200.0
2024-01-24T14:24:51,17,3200.0
2024-01-24T14:24:51,18,3200.0
2024-01-24T14:24:51,19,3200.0
2024-01-24T14:24:51,20,3200.0
2024-01-24T14:24:51,21,2465.837
2024-01-24T14:24:51,22,3200.0
2024-01-24T14:24:51,23,3200.0
2024-01-24T14:24:51,24,3200.0
2024-01-24T14:24:51,25,3200.0
2024-01-24T14:24:51,26,3200.0
2024-01-24T14:24:51,27,2845.725
2024-01-24T14:24:51,28,3200.0
2024-01-24T14:24:51,29,3200.0
2024-01-24T14:24:51,30,3200.0
2024-01-24T14:24:51,31,3200.0
2024-01-24T14:24:56,0,1070.502
2024-01-24T14:24:56,1,3200.0
2024-01-24T14:24:56,2,3200.0
2024-01-24T14:24:56,3,3200.0
2024-01-24T14:24:56,4,3200.0
2024-01-24T14:24:56,5,3200.0
2024-01-24T14:24:56,6,3200.0
2024-01-24T14:24:56,7,3200.0
2024-01-24T14:24:56,8,3200.0
2024-01-24T14:24:56,9,3200.0
2024-01-24T14:24:56,10,3200.0
2024-01-24T14:24:56,11,3200.0
2024-01-24T14:24:56,12,2950.956
2024-01-24T14:24:56,13,3200.0
2024-01-24T14:24:56,14,3200.0
2024-01-24T14:24:56,15,3200.0
2024-01-24T14:24:56,16,3200.0
2024-01-24T14:24:56,17,3200.0
2024-01-24T14:24:56,18,3200.0
2024-01-24T14:24:56,19,3200.0
2024-01-24T14:24:56,20,3200.0
2024-01-24T14:24:56,21,3200.0
2024-01-24T14:24:56,22,3200.0
2024-01-24T14:24:56,23,3200.0
2024-01-24T14:24:56,24,3200.0
2024-01-24T14:24:56,25,3200.0
2024-01-24T14:24:56,26,3200.0
2024-01-24T14:24:56,27,3200.0
2024-01-24T14:24:56,28,3200.0
2024-01-24T14:24:56,29,3200.0
2024-01-24T14:24:56,30,3200.0
2024-01-24T14:24:56,31,3200.0
2024-01-24T14:25:01,0,3200.0
2024-01-24T14:25:01,1,3200.0
2024-01-24T14:25:01,2,3200.0
2024-01-24T14:25:01,3,2965.04
2024-01-24T14:25:01,4,3200.0
2024-01-24T14:25:01,5,3200.0
2024-01-24T14:25:01,6,2419.01
2024-01-24T14:25:01,7,2962.425
2024-01-24T14:25:01,8,3200.0
2024-01-24T14:25:01,9,3200.0
2024-01-24T14:25:01,10,3158.511
2024-01-24T14:25:01,11,3200.0
2024-01-24T14:25:01,12,3200.0
2024-01-24T14:25:01,13,3200.0
2024-01-24T14:25:01,14,3200.0
2024-01-24T14:25:01,15,3200.0
2024-01-24T14:25:01,16,2464.605
2024-01-24T14:25:01,17,3200.0
2024-01-24T14:25:01,18,3200.0
2024-01-24T14:25:01,19,3200.0
2024-01-24T14:25:01,20,3200.0
2024-01-24T14:25:01,21,3200.0
2024-01-24T14:25:01,22,3200.0
2024-01-24T14:25:01,23,3200.0
2024-01-24T14:25:01,24,3200.0
2024-01-24T14:25:01,25,3200.0
2024-01-24T14:25:01,26,3200.0
2024-01-24T14:25:01,27,3159.48
2024-01-24T14:25:01,28,3200.0
2024-01-24T14:25:01,29,3200.0
2024-01-24T14:25:01,30,3200.0
2024-01-24T14:25:01,31,3200.0
2024-01-24T14:25:06,0,3200.0
2024-01-24T14:25:06,1,3200.0
2024-01-24T14:25:06,2,3200.0
2024-01-24T14:25:06,3,2821.266
2024-01-24T14:25:06,4,3200.0
2024-01-24T14:25:06,5,3200.0
2024-01-24T14:25:06,6,2444.754
2024-01-24T14:25:06,7,2819.521
2024-01-24T14:25:06,8,3200.0
2024-01-24T14:25:06,9,3200.0
2024-01-24T14:25:06,10,2999.999
2024-01-24T14:25:06,11,3200.0
2024-01-24T14:25:06,12,3200.0
2024-01-24T14:25:06,13,3200.0
2024-01-24T14:25:06,14,3200.0
2024-01-24T14:25:06,15,3200.0
2024-01-24T14:25:06,16,2453.31
2024-01-24T14:25:06,17,2815.395
2024-01-24T14:25:06,18,3200.0
2024-01-24T14:25:06,19,3200.0
2024-01-24T14:25:06,20,3200.0
2024-01-24T14:25:06,21,2813.81
2024-01-24T14:25:06,22,3200.0
2024-01-24T14:25:06,23,3200.0
2024-01-24T14:25:06,24,3200.0
2024-01-24T14:25:06,25,3200.0
2024-01-24T14:25:06,26,3200.0
2024-01-24T14:25:06,27,2999.999
2024-01-24T14:25:06,28,3000.0
2024-01-24T14:25:06,29,3000.0
2024-01-24T14:25:06,30,3200.0
2024-01-24T14:25:06,31,3200.0
2024-01-24T14:25:11,0,3200.0
2024-01-24T14:25:11,1,2499.999
2024-01-24T14:25:11,2,2499.999
2024-01-24T14:25:11,3,2500.0
2024-01-24T14:25:11,4,3200.0
2024-01-24T14:25:11,5,2500.0
2024-01-24T14:25:11,6,2453.923
2024-01-24T14:25:11,7,2500.0
2024-01-24T14:25:11,8,3200.0
2024-01-24T14:25:11,9,3200.0
2024-01-24T14:25:11,10,3200.0
2024-01-24T14:25:11,11,2999.999
2024-01-24T14:25:11,12,3200.0
2024-01-24T14:25:11,13,3000.0
2024-01-24T14:25:11,14,3200.0
2024-01-24T14:25:11,15,3200.0
2024-01-24T14:25:11,16,2461.478
2024-01-24T14:25:11,17,3200.0
2024-01-24T14:25:11,18,3200.0
2024-01-24T14:25:11,19,3200.0
2024-01-24T14:25:11,20,3200.0
2024-01-24T14:25:11,21,3200.0
2024-01-24T14:25:11,22,3200.0
2024-01-24T14:25:11,23,3200.0
2024-01-24T14:25:11,24,3200.0
2024-01-24T14:25:11,25,3200.0
2024-01-24T14:25:11,26,3200.0
2024-01-24T14:25:11,27,3200.0
2024-01-24T14:25:11,28,2999.999
2024-01-24T14:25:11,29,3200.0
2024-01-24T14:25:11,30,3200.0
2024-01-24T14:25:11,31,3200.0
2024-01-24T14:25:16,0,3200.0
2024-01-24T14:25:16,1,3200.0
2024-01-24T14:25:16,2,3200.0
2024-01-24T14:25:16,3,3200.0
2024-01-24T14:25:16,4,3200.0
2024-01-24T14:25:16,5,3200.0
2024-01-24T14:25:16,6,3200.0
2024-01-24T14:25:16,7,3200.0
2024-01-24T14:25:16,8,3200.0
2024-01-24T14:25:16,9,3200.0
2024-01-24T14:25:16,10,3200.0
2024-01-24T14:25:16,11,3200.0
2024-01-24T14:25:16,12,3200.0
2024-01-24T14:25:16,13,3200.0
2024-01-24T14:25:16,14,3200.0
2024-01-24T14:25:16,15,3200.0
2024-01-24T14:25:16,16,3200.0
2024-01-24T14:25:16,17,3200.0
2024-01-24T14:25:16,18,3200.0
2024-01-24T14:25:16,19,3200.0
2024-01-24T14:25:16,20,1398.974
2024-01-24T14:25:16,21,3200.0
2024-01-24T14:25:16,22,3200.0
2024-01-24T14:25:16,23,3200.0
2024-01-24T14:25:16,24,3200.0
2024-01-24T14:25:16,25,3200.0
2024-01-24T14:25:16,26,3200.0
2024-01-24T14:25:16,27,3200.0
2024-01-24T14:25:16,28,3200.0
2024-01-24T14:25:16,29,3200.0
2024-01-24T14:25:16,30,3200.0
2024-01-24T14:25:16,31,3200.0
2024-01-24T14:25:22,0,3200.0
2024-01-24T14:25:22,1,3200.0
2024-01-24T14:25:22,2,2806.931
2024-01-24T14:25:22,3,3200.0
2024-01-24T14:25:22,4,3200.0
2024-01-24T14:25:22,5,2805.533
2024-01-24T14:25:22,6,3200.0
2024-01-24T14:25:22,7,2804.804
2024-01-24T14:25:22,8,2814.261
2024-01-24T14:25:22,9,3200.0
2024-01-24T14:25:22,10,3200.0
2024-01-24T14:25:22,11,2813.028
2024-01-24T14:25:22,12,3200.0
2024-01-24T14:25:22,13,3200.0
2024-01-24T14:25:22,14,3200.0
2024-01-24T14:25:22,15,3200.0
2024-01-24T14:25:22,16,2451.048
2024-01-24T14:25:22,17,2801.179
2024-01-24T14:25:22,18,3200.0
2024-01-24T14:25:22,19,3200.0
2024-01-24T14:25:22,20,3200.0
2024-01-24T14:25:22,21,3200.0
2024-01-24T14:25:22,22,3200.0
2024-01-24T14:25:22,23,3200.0
2024-01-24T14:25:22,24,3200.0
2024-01-24T14:25:22,25,3200.0
2024-01-24T14:25:22,26,2807.662
2024-01-24T14:25:22,27,3200.0
2024-01-24T14:25:22,28,2806.938
2024-01-24T14:25:22,29,3200.0
2024-01-24T14:25:22,30,3200.0
2024-01-24T14:25:22,31,3200.0
2024-01-24T14:25:27,0,3200.0
2024-01-24T14:25:27,1,3200.0
2024-01-24T14:25:27,2,3200.0
2024-01-24T14:25:27,3,3200.0
2024-01-24T14:25:27,4,3200.0
2024-01-24T14:25:27,5,3200.0
2024-01-24T14:25:27,6,3200.0
2024-01-24T14:25:27,7,3200.0
2024-01-24T14:25:27,8,3200.0
2024-01-24T14:25:27,9,3200.0
2024-01-24T14:25:27,10,3186.486
2024-01-24T14:25:27,11,3200.0
2024-01-24T14:25:27,12,3200.0
2024-01-24T14:25:27,13,3200.0
2024-01-24T14:25:27,14,3200.0
2024-01-24T14:25:27,15,3200.0
2024-01-24T14:25:27,16,3200.0
2024-01-24T14:25:27,17,3200.0
2024-01-24T14:25:27,18,1699.49
2024-01-24T14:25:27,19,3200.0
2024-01-24T14:25:27,20,3200.0
2024-01-24T14:25:27,21,3200.0
2024-01-24T14:25:27,22,2414.478
2024-01-24T14:25:27,23,3200.0
2024-01-24T14:25:27,24,3200.0
2024-01-24T14:25:27,25,3200.0
2024-01-24T14:25:27,26,3200.0
2024-01-24T14:25:27,27,3200.0
2024-01-24T14:25:27,28,3200.0
2024-01-24T14:25:27,29,3200.0
2024-01-24T14:25:27,30,3200.0
2024-01-24T14:25:27,31,3200.0
2024-01-24T14:25:32,0,3200.0
2024-01-24T14:25:32,1,3200.0
2024-01-24T14:25:32,2,1755.253
2024-01-24T14:25:32,3,3200.0
2024-01-24T14:25:32,4,3200.0
2024-01-24T14:25:32,5,3200.0
2024-01-24T14:25:32,6,2609.925
2024-01-24T14:25:32,7,3200.0
2024-01-24T14:25:32,8,3200.0
2024-01-24T14:25:32,9,3200.0
2024-01-24T14:25:32,10,3200.0
2024-01-24T14:25:32,11,3200.0
2024-01-24T14:25:32,12,3200.0
2024-01-24T14:25:32,13,3200.0
2024-01-24T14:25:32,14,3200.0
2024-01-24T14:25:32,15,3200.0
2024-01-24T14:25:32,16,3200.0
2024-01-24T14:25:32,17,3200.0
2024-01-24T14:25:32,18,3200.0
2024-01-24T14:25:32,19,3200.0
2024-01-24T14:25:32,20,3200.0
2024-01-24T14:25:32,21,3200.0
2024-01-24T14:25:32,22,3200.0
2024-01-24T14:25:32,23,3200.0
2024-01-24T14:25:32,24,3200.0
2024-01-24T14:25:32,25,3200.0
2024-01-24T14:25:32,26,3200.0
2024-01-24T14:25:32,27,3200.0
2024-01-24T14:25:32,28,3200.0
2024-01-24T14:25:32,29,3200.0
2024-01-24T14:25:32,30,3200.0
2024-01-24T14:25:32,31,3200.0
2024-01-24T14:25:37,0,3200.0
2024-01-24T14:25:37,1,3200.0
2024-01-24T14:25:37,2,3200.0
2024-01-24T14:25:37,3,3200.0
2024-01-24T14:25:37,4,3200.0
2024-01-24T14:25:37,5,3200.0
2024-01-24T14:25:37,6,3200.0
2024-01-24T14:25:37,7,3200.0
2024-01-24T14:25:37,8,3200.0
2024-01-24T14:25:37,9,3200.0
2024-01-24T14:25:37,10,3200.0
2024-01-24T14:25:37,11,3200.0
2024-01-24T14:25:37,12,3200.0
2024-01-24T14:25:37,13,3200.0
2024-01-24T14:25:37,14,3200.0
2024-01-24T14:25:37,15,3200.0
2024-01-24T14:25:37,16,2517.228
2024-01-24T14:25:37,17,3200.0
2024-01-24T14:25:37,18,2401.941
2024-01-24T14:25:37,19,3200.0
2024-01-24T14:25:37,20,3200.0
2024-01-24T14:25:37,21,3200.0
2024-01-24T14:25:37,22,3200.0
2024-01-24T14:25:37,23,3200.0
2024-01-24T14:25:37,24,3200.0
2024-01-24T14:25:37,25,3200.0
2024-01-24T14:25:37,26,3200.0
2024-01-24T14:25:37,27,3200.0
2024-01-24T14:25:37,28,3200.0
2024-01-24T14:25:37,29,3200.0
2024-01-24T14:25:37,30,3200.0
2024-01-24T14:25:37,31,3200.0
2024-01-24T14:25:42,0,3200.0
2024-01-24T14:25:42,1,3200.0
2024-01-24T14:25:42,2,3200.0
2024-01-24T14:25:42,3,2464.047
2024-01-24T14:25:42,4,3200.0
2024-01-24T14:25:42,5,3200.0
2024-01-24T14:25:42,6,2498.823
2024-01-24T14:25:42,7,3200.0
2024-01-24T14:25:42,8,3200.0
2024-01-24T14:25:42,9,3200.0
2024-01-24T14:25:42,10,3200.0
2024-01-24T14:25:42,11,3199.999
2024-01-24T14:25:42,12,3200.0
2024-01-24T14:25:42,13,3200.0
2024-01-24T14:25:42,14,3200.0
2024-01-24T14:25:42,15,3200.0
2024-01-24T14:25:42,16,3200.0
2024-01-24T14:25:42,17,3200.0
2024-01-24T14:25:42,18,2988.324
2024-01-24T14:25:42,19,3200.0
2024-01-24T14:25:42,20,3200.0
2024-01-24T14:25:42,21,3200.0
2024-01-24T14:25:42,22,3200.0
2024-01-24T14:25:42,23,3200.0
2024-01-24T14:25:42,24,3200.0
2024-01-24T14:25:42,25,3200.0
2024-01-24T14:25:42,26,3200.0
2024-01-24T14:25:42,27,3200.0
2024-01-24T14:25:42,28,3200.0
2024-01-24T14:25:42,29,3200.0
2024-01-24T14:25:42,30,3200.0
2024-01-24T14:25:42,31,3200.0
2024-01-24T14:25:47,0,3200.0
2024-01-24T14:25:47,1,3200.0
2024-01-24T14:25:47,2,3200.0
2024-01-24T14:25:47,3,3200.0
2024-01-24T14:25:47,4,3200.0
2024-01-24T14:25:47,5,3200.0
2024-01-24T14:25:47,6,3200.0
2024-01-24T14:25:47,7,3200.0
2024-01-24T14:25:47,8,3200.0
